47.73333	0.08268476
47.735	0.08267403
47.73667	0.08265924
47.73833	0.08264613
47.74	0.0826385
47.74167	0.08263397
47.74333	0.08262849
47.745	0.08262086
47.74667	0.08261395
47.74833	0.0826087
47.75	0.08260679
47.75167	0.08261037
47.75333	0.08262253
47.755	0.08264232
47.75667	0.08266115
47.75833	0.08267474
47.76	0.08268476
47.76167	0.08269835
47.76333	0.08271718
47.765	0.08273888
47.76667	0.08276391
47.76833	0.08279562
47.77	0.08283162
47.77167	0.08286643
47.77333	0.08289671
47.775	0.08292603
47.77667	0.08295846
47.77833	0.0829947
47.78	0.08303404
47.78167	0.08307481
47.78333	0.08311772
47.785	0.08316278
47.78667	0.08321047
47.78833	0.08325887
47.79	0.08330441
47.79167	0.08334637
47.79333	0.08338714
47.795	0.08342767
47.79667	0.08346558
47.79833	0.08350277
47.8	0.08353972
47.80167	0.08357596
47.80333	0.08360791
47.805	0.0836339
47.80667	0.08365488
47.80833	0.08366966
47.81	0.08367801
47.81167	0.08368087
47.81333	0.08368087
47.815	0.0836823
47.81667	0.08368969
47.81833	0.08370352
47.82	0.08372116
47.82167	0.08373451
47.82333	0.08373833
47.825	0.08373284
47.82667	0.08372521
47.82833	0.08372092
47.83	0.08372045
47.83167	0.08371925
47.83333	0.08371568
47.835	0.0837121
47.83667	0.08370852
47.83833	0.08370686
47.84	0.08370519
47.84167	0.08370233
47.84333	0.08370042
47.845	0.08369923
47.84667	0.08369517
47.84833	0.0836823
47.85	0.08365917
47.85167	0.08362961
47.85333	0.08360076
47.855	0.08357644
47.85667	0.08355761
47.85833	0.08353853
47.86	0.08351398
47.86167	0.08348274
47.86333	0.08344603
47.865	0.08340573
47.86667	0.08335972
47.86833	0.08331132
47.87	0.08326602
47.87167	0.08322597
47.87333	0.0831871
47.875	0.08314681
47.87667	0.08310246
47.87833	0.0830543
47.88	0.08300638
47.88167	0.08296204
47.88333	0.0829196
47.885	0.08287525
47.88667	0.08282638
47.88833	0.08277965
47.89	0.08274245
47.89167	0.08271718
47.89333	0.08269715
47.895	0.08267403
47.89667	0.08264852
47.89833	0.08262491
47.9	0.08260608
47.90167	0.08258843
47.90333	0.08257413
47.905	0.08256364
47.90667	0.08255434
47.90833	0.0825429
47.91	0.08252954
47.91167	0.0825181
47.91333	0.08250999
47.915	0.0825057
47.91667	0.08250451
47.91833	0.0825069
47.92	0.08250928
47.92167	0.08251286
47.92333	0.08251834
47.925	0.08252811
47.92667	0.0825417
47.92833	0.08255482
47.93	0.08256316
47.93167	0.08256483
47.93333	0.08256435
47.935	0.08257031
47.93667	0.08258486
47.93833	0.08260083
47.94	0.08261132
47.94167	0.08261561
47.94333	0.08262086
47.945	0.08262992
47.94667	0.08264446
47.94833	0.08266282
47.95	0.08268452
47.95167	0.08270693
47.95333	0.08272791
47.955	0.0827477
47.95667	0.08276558
47.95833	0.08278489
47.96	0.08280516
47.96167	0.08282328
47.96333	0.08283806
47.965	0.0828476
47.96667	0.08285475
47.96833	0.08286166
47.97	0.08287239
47.97167	0.08288717
47.97333	0.08290124
47.975	0.08291411
47.97667	0.08292437
47.97833	0.08293319
47.98	0.08294201
47.98167	0.08295369
47.98333	0.082968
47.985	0.08298397
47.98667	0.08300114
47.98833	0.08302045
47.99	0.08303928
47.99167	0.08305407
47.99333	0.08306122
47.995	0.0830636
47.99667	0.08306766
47.99833	0.08307672
48	0.08308911
48.00167	0.08310032
48.00333	0.083112
48.005	0.08312798
48.00667	0.083148
48.00833	0.08317161
48.01	0.08319592
48.01167	0.08321834
48.01333	0.08323884
48.015	0.08325076
48.01667	0.08325672
48.01833	0.08325791
48.02	0.08325934
48.02167	0.08325958
48.02333	0.08325839
48.025	0.08325934
48.02667	0.08326411
48.02833	0.08327413
48.03	0.08328676
48.03167	0.08329964
48.03333	0.08331013
48.035	0.08331847
48.03667	0.08332372
48.03833	0.08332729
48.04	0.08332872
48.04167	0.0833292
48.04333	0.08333158
48.045	0.08333445
48.04667	0.08333683
48.04833	0.08333731
48.05	0.08334041
48.05167	0.08334994
48.05333	0.08336401
48.055	0.08337522
48.05667	0.08337879
48.05833	0.08337569
48.06	0.08336973
48.06167	0.08336473
48.06333	0.0833621
48.065	0.08335876
48.06667	0.08335519
48.06833	0.08335114
48.07	0.08334756
48.07167	0.08334446
48.07333	0.08334088
48.075	0.08333874
48.07667	0.08333802
48.07833	0.08333635
48.08	0.08333206
48.08167	0.08332729
48.08333	0.08332443
48.085	0.08332086
48.08667	0.08331203
48.08833	0.08329797
48.09	0.08328247
48.09167	0.08326769
48.09333	0.08325362
48.095	0.08324194
48.09667	0.08323312
48.09833	0.08322811
48.1	0.08322811
48.10167	0.0832293
48.10333	0.08322597
48.105	0.08321357
48.10667	0.08319688
48.10833	0.08317995
48.11	0.08316684
48.11167	0.08315802
48.11333	0.08315086
48.115	0.08314323
48.11667	0.08313274
48.11833	0.08311725
48.12	0.08309722
48.12167	0.08307481
48.12333	0.0830524
48.125	0.08303165
48.12667	0.08301353
48.12833	0.08299923
48.13	0.08298492
48.13167	0.0829668
48.13333	0.08294773
48.135	0.0829289
48.13667	0.08291435
48.13833	0.08290601
48.14	0.08290172
48.14167	0.08289933
48.14333	0.08289242
48.145	0.08288288
48.14667	0.08287573
48.14833	0.08287358
48.15	0.08287883
48.15167	0.08289123
48.15333	0.08291316
48.155	0.08293962
48.15667	0.08296514
48.15833	0.08298373
48.16	0.08299351
48.16167	0.08300042
48.16333	0.0830121
48.165	0.08303285
48.16667	0.08305836
48.16833	0.0830791
48.17	0.08309293
48.17167	0.0831027
48.17333	0.0831151
48.175	0.08312964
48.17667	0.0831449
48.17833	0.08315802
48.18	0.08316612
48.18167	0.08316875
48.18333	0.08316636
48.185	0.08315992
48.18667	0.08315086
48.18833	0.0831387
48.19	0.08312678
48.19167	0.08311915
48.19333	0.08311486
48.195	0.08311009
48.19667	0.08310246
48.19833	0.08309531
48.2	0.08309245
48.20167	0.08309364
48.20333	0.0830965
48.205	0.08309793
48.20667	0.0831008
48.20833	0.08310771
48.21	0.08312011
48.21167	0.0831337
48.21333	0.08314371
48.215	0.08314991
48.21667	0.08315682
48.21833	0.08316875
48.22	0.0831852
48.22167	0.08320236
48.22333	0.08322072
48.225	0.0832417
48.22667	0.08326364
48.22833	0.08328199
48.23	0.08330011
48.23167	0.08332276
48.23333	0.08334994
48.235	0.08337569
48.23667	0.08339357
48.23833	0.08340693
48.24	0.08341885
48.24167	0.08342886
48.24333	0.0834384
48.245	0.08345008
48.24667	0.08346486
48.24833	0.08348131
48.25	0.08349371
48.25167	0.08349967
48.25333	0.08350086
48.255	0.08350134
48.25667	0.08350396
48.25833	0.08350873
48.26	0.08351612
48.26167	0.08352351
48.26333	0.08352923
48.265	0.08353114
48.26667	0.08353162
48.26833	0.08353329
48.27	0.08353853
48.27167	0.08354712
48.27333	0.08355761
48.275	0.08356833
48.27667	0.08357692
48.27833	0.0835855
48.28	0.08359432
48.28167	0.08360314
48.28333	0.0836153
48.285	0.08363199
48.28667	0.08365321
48.28833	0.08367157
48.29	0.08368516
48.29167	0.08369493
48.29333	0.08370161
48.295	0.08371162
48.29667	0.08372474
48.29833	0.08374286
48.3	0.08376408
48.30167	0.08378601
48.30333	0.0838089
48.305	0.08382916
48.30667	0.08384562
48.30833	0.08385372
48.31	0.08385324
48.31167	0.083848
48.31333	0.08384323
48.315	0.08384252
48.31667	0.0838449
48.31833	0.08384752
48.32	0.08384919
48.32167	0.08384848
48.32333	0.08384514
48.325	0.08383799
48.32667	0.08382964
48.32833	0.0838244
48.33	0.08382678
48.33167	0.0838356
48.33333	0.083848
48.335	0.0838604
48.33667	0.0838728
48.33833	0.08388567
48.34	0.0838995
48.34167	0.08391595
48.34333	0.08393002
48.345	0.08394051
48.34667	0.08394837
48.34833	0.083956
48.35	0.08396602
48.35167	0.08397532
48.35333	0.08397961
48.355	0.08397484
48.35667	0.08396244
48.35833	0.0839448
48.36	0.08392477
48.36167	0.08390689
48.36333	0.08388972
48.365	0.08386922
48.36667	0.08384204
48.36833	0.08381248
48.37	0.08378649
48.37167	0.08376598
48.37333	0.0837481
48.375	0.08372808
48.37667	0.08370566
48.37833	0.08368683
48.38	0.08367634
48.38167	0.08367324
48.38333	0.08367205
48.385	0.08366919
48.38667	0.08366752
48.38833	0.08366513
48.39	0.08366394
48.39167	0.0836668
48.39333	0.08367634
48.395	0.08369279
48.39667	0.08371353
48.39833	0.0837369
48.4	0.08376074
48.40167	0.0837872
48.40333	0.08381271
48.405	0.0838356
48.40667	0.08385253
48.40833	0.08386111
48.41	0.08386087
48.41167	0.08385444
48.41333	0.08385277
48.415	0.0838623
48.41667	0.08387971
48.41833	0.0838933
48.42	0.08389807
48.42167	0.08389401
48.42333	0.08388638
48.425	0.08387995
48.42667	0.08387685
48.42833	0.08387113
48.43	0.08385849
48.43167	0.08383918
48.43333	0.08381724
48.435	0.08379531
48.43667	0.08377528
48.43833	0.08375955
48.44	0.08374834
48.44167	0.08373451
48.44333	0.08370876
48.445	0.08367157
48.44667	0.08363032
48.44833	0.08359408
48.45	0.08356452
48.45167	0.08354211
48.45333	0.08352399
48.455	0.08350849
48.45667	0.08349276
48.45833	0.08347511
48.46	0.08345318
48.46167	0.08342719
48.46333	0.08340192
48.465	0.08338571
48.46667	0.08337688
48.46833	0.08337355
48.47	0.08337164
48.47167	0.08336759
48.47333	0.08336043
48.475	0.08334851
48.47667	0.08333874
48.47833	0.0833323
48.48	0.08332968
48.48167	0.08332753
48.48333	0.08332515
48.485	0.08332443
48.48667	0.08332634
48.48833	0.08332992
48.49	0.08333516
48.49167	0.08334327
48.49333	0.08335328
48.495	0.08336568
48.49667	0.0833776
48.49833	0.08338761
48.5	0.08339524
48.50167	0.08340192
48.50333	0.08340764
48.505	0.08341002
48.50667	0.08340764
48.50833	0.08340526
48.51	0.08340693
48.51167	0.08341312
48.51333	0.08342433
48.515	0.08343911
48.51667	0.08345723
48.51833	0.08347726
48.52	0.08349609
48.52167	0.08351326
48.52333	0.08352852
48.525	0.08354473
48.52667	0.08356643
48.52833	0.08359241
48.53	0.08362317
48.53167	0.08365726
48.53333	0.0836935
48.535	0.08373046
48.53667	0.08376288
48.53833	0.08379245
48.54	0.08382082
48.54167	0.08384871
48.54333	0.0838747
48.545	0.08389711
48.54667	0.08391953
48.54833	0.08394313
48.55	0.08396721
48.55167	0.08399034
48.55333	0.08400846
48.555	0.08401918
48.55667	0.08402491
48.55833	0.08403087
48.56	0.0840385
48.56167	0.08404326
48.56333	0.08404398
48.565	0.0840435
48.56667	0.08404565
48.56833	0.08404732
48.57	0.08404636
48.57167	0.08404565
48.57333	0.08404922
48.575	0.08405972
48.57667	0.08407521
48.57833	0.0840919
48.58	0.08410954
48.58167	0.08413005
48.58333	0.08415532
48.585	0.0841825
48.58667	0.0842104
48.58833	0.08423996
48.59	0.08427525
48.59167	0.08431482
48.59333	0.08435726
48.595	0.08440399
48.59667	0.08446193
48.59833	0.0845356
48.6	0.08461165
48.60167	0.0846653
48.60333	0.08468413
48.605	0.08468246
48.60667	0.08468652
48.60833	0.0847075
48.61	0.08474088
48.61167	0.08477449
48.61333	0.08480358
48.615	0.08482957
48.61667	0.08485079
48.61833	0.08486557
48.62	0.08487773
48.62167	0.08489513
48.62333	0.08492279
48.625	0.08495164
48.62667	0.08496809
48.62833	0.08496594
48.63	0.08494925
48.63167	0.08492875
48.63333	0.08491278
48.635	0.08490252
48.63667	0.08489156
48.63833	0.0848732
48.64	0.08484888
48.64167	0.08482075
48.64333	0.0847919
48.645	0.0847609
48.64667	0.08472395
48.64833	0.08468246
48.65	0.08463955
48.65167	0.08459997
48.65333	0.08456373
48.655	0.08452678
48.65667	0.08448768
48.65833	0.08444524
48.66	0.08439922
48.66167	0.08435154
48.66333	0.08430648
48.665	0.08426404
48.66667	0.08422232
48.66833	0.08417773
48.67	0.08413005
48.67167	0.08408213
48.67333	0.08403635
48.675	0.08399272
48.67667	0.0839529
48.67833	0.08391714
48.68	0.08388209
48.68167	0.08384252
48.68333	0.0837965
48.685	0.08374882
48.68667	0.08370638
48.68833	0.08367133
48.69	0.08364201
48.69167	0.08361435
48.69333	0.08358526
48.695	0.08355355
48.69667	0.08352232
48.69833	0.08349514
48.7	0.08347321
48.70167	0.08345318
48.70333	0.08343315
48.705	0.08341432
48.70667	0.08339834
48.70833	0.08338714
48.71	0.08338165
48.71167	0.08338284
48.71333	0.08339167
48.715	0.08340359
48.71667	0.08341527
48.71833	0.08342433
48.72	0.0834341
48.72167	0.08344889
48.72333	0.0834713
48.725	0.08350134
48.72667	0.08353472
48.72833	0.08356833
48.73	0.08360291
48.73167	0.08364129
48.73333	0.08368921
48.735	0.08374643
48.73667	0.08381081
48.73833	0.08388329
48.74	0.0839653
48.74167	0.08406043
48.74333	0.08417082
48.745	0.08429885
48.74667	0.08444357
48.74833	0.08460522
48.75	0.08478355
48.75167	0.08498454
48.75333	0.08521605
48.755	0.08548331
48.75667	0.08578157
48.75833	0.08610439
48.76	0.08645439
48.76167	0.08683848
48.76333	0.08726192
48.765	0.08772159
48.76667	0.08821154
48.76833	0.08872652
48.77	0.08926368
48.77167	0.08982205
48.77333	0.09040046
48.775	0.09099412
48.77667	0.09159446
48.77833	0.09219074
48.78	0.09277439
48.78167	0.09334207
48.78333	0.09389043
48.785	0.09441328
48.78667	0.09490037
48.78833	0.09534407
48.79	0.09573722
48.79167	0.09607792
48.79333	0.09636164
48.795	0.09658527
48.79667	0.09674835
48.79833	0.0968523
48.8	0.09689569
48.80167	0.09687567
48.80333	0.09679532
48.805	0.09666204
48.80667	0.09648395
48.80833	0.09626651
48.81	0.09601355
48.81167	0.09572768
48.81333	0.0954113
48.815	0.09506965
48.81667	0.09471273
48.81833	0.09435081
48.82	0.09399247
48.82167	0.09364367
48.82333	0.09330559
48.825	0.09298325
48.82667	0.0926795
48.82833	0.09239888
48.83	0.09214354
48.83167	0.09191632
48.83333	0.0917201
48.835	0.09155726
48.83667	0.09143162
48.83833	0.09134555
48.84	0.09129763
48.84167	0.09128642
48.84333	0.09130931
48.845	0.091362
48.84667	0.09144044
48.84833	0.09154081
48.85	0.09166169
48.85167	0.09180331
48.85333	0.0919652
48.855	0.09214044
48.85667	0.09232283
48.85833	0.09250522
48.86	0.0926857
48.86167	0.09286165
48.86333	0.09302998
48.865	0.09318733
48.86667	0.09332561
48.86833	0.09344411
48.87	0.09354281
48.87167	0.09361887
48.87333	0.09366679
48.875	0.09368205
48.87667	0.09366488
48.87833	0.09361672
48.88	0.09353852
48.88167	0.09343195
48.88333	0.09329891
48.885	0.09313726
48.88667	0.09294653
48.88833	0.09272528
48.89	0.09247684
48.89167	0.09220672
48.89333	0.09192133
48.895	0.09162521
48.89667	0.09132409
48.89833	0.09101963
48.9	0.09071207
48.90167	0.09039688
48.90333	0.09007716
48.905	0.08975768
48.90667	0.08944249
48.90833	0.08913255
48.91	0.08883071
48.91167	0.08854198
48.91333	0.08826566
48.915	0.08799958
48.91667	0.08774161
48.91833	0.08749437
48.92	0.0872581
48.92167	0.08703279
48.92333	0.08682036
48.925	0.08662271
48.92667	0.08643842
48.92833	0.08626246
48.93	0.0860908
48.93167	0.08592916
48.93333	0.08578205
48.935	0.08564639
48.93667	0.08551359
48.93833	0.08538032
48.94	0.08525324
48.94167	0.08513808
48.94333	0.08503556
48.945	0.08494401
48.94667	0.08486009
48.94833	0.08478475
48.95	0.08471966
48.95167	0.08466363
48.95333	0.08461356
48.955	0.08456612
48.95667	0.08452034
48.95833	0.08447838
48.96	0.08444405
48.96167	0.08442116
48.96333	0.08440757
48.965	0.08440113
48.96667	0.08439493
48.96833	0.08438849
48.97	0.0843811
48.97167	0.0843792
48.97333	0.08438921
48.975	0.08441353
48.97667	0.08444476
48.97833	0.08447075
48.98	0.08448887
48.98167	0.08450246
48.98333	0.08451676
48.985	0.08453155
48.98667	0.084548
48.98833	0.08456612
48.99	0.08458972
48.99167	0.08461952
48.99333	0.08464956
48.995	0.08467412
48.99667	0.08468914
48.99833	0.08469725
49	0.08470035
49.00167	0.08469844
49.00333	0.08469558
49.005	0.08469677
49.00667	0.08470273
49.00833	0.08470893
49.01	0.08470917
49.01167	0.08470082
49.01333	0.08468533
49.015	0.08466649
49.01667	0.08464885
49.01833	0.08463478
49.02	0.08462167
49.02167	0.08460522
49.02333	0.08458591
49.025	0.08456516
49.02667	0.08454514
49.02833	0.08452559
49.03	0.08450603
49.03167	0.08448529
49.03333	0.08445764
49.035	0.08442211
49.03667	0.08438158
49.03833	0.08434653
49.04	0.08431911
49.04167	0.08429408
49.04333	0.08426762
49.045	0.08423853
49.04667	0.08420992
49.04833	0.08418202
49.05	0.08415556
49.05167	0.08413076
49.05333	0.08410645
49.055	0.08408165
49.05667	0.08405471
49.05833	0.08402371
49.06	0.083992
49.06167	0.08396721
49.06333	0.08395171
49.065	0.08393359
49.06667	0.08390927
49.06833	0.08388352
49.07	0.08386874
49.07167	0.08386445
49.07333	0.08386278
49.075	0.08386087
49.07667	0.0838604
49.07833	0.08386278
49.08	0.08386731
49.08167	0.08387685
49.08333	0.08389282
49.085	0.08391452
49.08667	0.08393931
49.08833	0.08396792
49.09	0.0840013
49.09167	0.08403873
49.09333	0.08407927
49.095	0.0841217
49.09667	0.08416486
49.09833	0.08420849
49.1	0.08425283
49.10167	0.08429551
49.10333	0.08433557
49.105	0.08436871
49.10667	0.08439565
49.10833	0.08442116
49.11	0.08445072
49.11167	0.08448553
49.11333	0.08451438
49.115	0.0845325
49.11667	0.08453846
49.11833	0.08454013
49.12	0.08454084
49.12167	0.08453488
49.12333	0.08452368
49.125	0.08451009
49.12667	0.08449888
49.12833	0.08449125
49.13	0.08448434
49.13167	0.08448052
49.13333	0.08448315
49.135	0.08449364
49.13667	0.08450437
49.13833	0.08450794
49.14	0.08450794
49.14167	0.08451366
49.14333	0.08452892
49.145	0.08455086
49.14667	0.08457327
49.14833	0.08459568
49.15	0.08462048
49.15167	0.0846529
49.15333	0.08469129
49.155	0.08472967
49.15667	0.08476233
49.15833	0.08478713
49.16	0.08480811
49.16167	0.08482718
49.16333	0.08484769
49.165	0.08486676
49.16667	0.08488369
49.16833	0.08489728
49.17	0.08490682
49.17167	0.08491325
49.17333	0.08491492
49.175	0.08491397
49.17667	0.08491206
49.17833	0.08491206
49.18	0.08491373
49.18167	0.08491564
49.18333	0.08491516
49.185	0.08490992
49.18667	0.08490276
49.18833	0.08489799
49.19	0.08489609
49.19167	0.08489633
49.19333	0.08489728
49.195	0.08489609
49.19667	0.08489251
49.19833	0.08488727
49.2	0.08488274
49.20167	0.08488035
49.20333	0.08488035
49.205	0.08488035
49.20667	0.08487964
49.20833	0.08487797
49.21	0.08488011
49.21167	0.08488798
49.21333	0.08489871
49.215	0.08490682
49.21667	0.08490801
49.21833	0.08490682
49.22	0.08490801
49.22167	0.08491445
49.22333	0.08492613
49.225	0.08494043
49.22667	0.08495522
49.22833	0.08496284
49.23	0.08496213
49.23167	0.08495569
49.23333	0.0849545
49.235	0.08496404
49.23667	0.0849781
49.23833	0.08498693
49.24	0.08498693
49.24167	0.08498597
49.24333	0.08498836
49.245	0.08499193
49.24667	0.08499241
49.24833	0.08499074
49.25	0.08498812
49.25167	0.08498168
49.25333	0.08497167
49.255	0.08496165
49.25667	0.08495355
49.25833	0.08494568
49.26	0.084934
49.26167	0.08491969
49.26333	0.08490801
49.265	0.08489919
49.26667	0.08488917
49.26833	0.08487439
49.27	0.08485556
49.27167	0.08483958
49.27333	0.08483052
49.275	0.08482528
49.27667	0.08482051
49.27833	0.08481526
49.28	0.08481288
49.28167	0.08481193
49.28333	0.08480954
49.285	0.08480477
49.28667	0.08479953
49.28833	0.08479834
49.29	0.08479881
49.29167	0.08479595
49.29333	0.08478522
49.295	0.08476686
49.29667	0.08474517
49.29833	0.08472633
49.3	0.0847137
49.30167	0.0847044
49.30333	0.08469367
49.305	0.08467674
49.30667	0.08465481
49.30833	0.0846293
49.31	0.08460164
49.31167	0.08457398
49.31333	0.08454919
49.315	0.08452678
49.31667	0.08450603
49.31833	0.08448434
49.32	0.08445716
49.32167	0.08442402
49.32333	0.08438683
49.325	0.08435154
49.32667	0.08432078
49.32833	0.08429074
49.33	0.08426213
49.33167	0.08423734
49.33333	0.08421922
49.335	0.08420515
49.33667	0.08418918
49.33833	0.08417201
49.34	0.08415914
49.34167	0.08415794
49.34333	0.08416533
49.345	0.08417368
49.34667	0.08417845
49.34833	0.08418441
49.35	0.08419847
49.35167	0.08422327
49.35333	0.08425164
49.355	0.08427572
49.35667	0.0842948
49.35833	0.08431196
49.36	0.08433127
49.36167	0.08434844
49.36333	0.08436561
49.365	0.08438444
49.36667	0.0844028
49.36833	0.08441806
49.37	0.08442521
49.37167	0.08442807
49.37333	0.08443093
49.375	0.08443451
49.37667	0.08443928
49.37833	0.0844481
49.38	0.08445692
49.38167	0.08446121
49.38333	0.08445716
49.385	0.08444929
49.38667	0.08444285
49.38833	0.08444071
49.39	0.0844419
49.39167	0.08443952
49.39333	0.08443236
49.395	0.08442235
49.39667	0.08441329
49.39833	0.08440351
49.4	0.08439398
49.40167	0.08438444
49.40333	0.08437324
49.405	0.08436155
49.40667	0.08435249
49.40833	0.08435011
49.41	0.08435512
49.41167	0.0843668
49.41333	0.08438158
49.415	0.08439159
49.41667	0.08439207
49.41833	0.08438373
49.42	0.08437324
49.42167	0.08437037
49.42333	0.08437848
49.425	0.08438849
49.42667	0.08439207
49.42833	0.08438754
49.43	0.08438253
49.43167	0.08437991
49.43333	0.08437967
49.435	0.08437634
49.43667	0.08436608
49.43833	0.08434916
49.44	0.08432961
49.44167	0.08430958
49.44333	0.08428931
49.445	0.08427119
49.44667	0.08425522
49.44833	0.08424211
49.45	0.08422852
49.45167	0.08421493
49.45333	0.08420253
49.455	0.08418798
49.45667	0.08416891
49.45833	0.08414197
49.46	0.0841105
49.46167	0.08407831
49.46333	0.08404446
49.465	0.0840044
49.46667	0.0839572
49.46833	0.08390999
49.47	0.08387089
49.47167	0.08384562
49.47333	0.08383393
49.475	0.08382559
49.47667	0.083812
49.47833	0.0837872
49.48	0.08375335
49.48167	0.08371639
49.48333	0.08368158
49.485	0.08365035
