21.78833	0.0001135
21.79	0.0001148
21.79167	0.0001158
21.79333	0.0001175
21.795	0.0001188
21.79667	0.0001199
21.79833	0.0001201
21.8	0.0001204
21.80167	0.0001198
21.80333	0.0001193
21.805	0.0001189
21.80667	0.0001179
21.80833	0.0001165
21.81	0.0001153
21.81167	0.0001136
21.81333	0.0001115
21.815	0.0001098
21.81667	0.0001075
21.81833	0.0001051
21.82	0.0001021
21.82167	9.87e-05
21.82333	9.49e-05
21.825	9.15e-05
21.82667	8.73e-05
21.82833	8.39e-05
21.83	8.09e-05
21.83167	7.76e-05
21.83333	7.45e-05
21.835	7.21e-05
21.83667	6.93e-05
21.83833	6.61e-05
21.84	6.36e-05
21.84167	6.11e-05
21.84333	5.86e-05
21.845	5.59e-05
21.84667	5.32e-05
21.84833	5e-05
21.85	4.66e-05
21.85167	4.24e-05
21.85333	3.8e-05
21.855	3.38e-05
21.85667	2.92e-05
21.85833	2.41e-05
21.86	1.94e-05
21.86167	1.47e-05
21.86333	9.5e-06
21.865	5.2e-06
21.86667	1.7e-06
21.86833	-1.5e-06
21.87	-4.2e-06
21.87167	-6.5e-06
21.87333	-9.7e-06
21.875	-1.35e-05
21.87667	-1.77e-05
21.87833	-2.26e-05
21.88	-2.77e-05
21.88167	-3.32e-05
21.88333	-3.81e-05
21.885	-4.36e-05
21.88667	-4.91e-05
21.88833	-5.4e-05
21.89	-5.83e-05
21.89167	-6.27e-05
21.89333	-6.64e-05
21.895	-6.88e-05
21.89667	-7.13e-05
21.89833	-7.32e-05
21.9	-7.46e-05
21.90167	-7.6e-05
21.90333	-7.76e-05
21.905	-7.88e-05
21.90667	-8.04e-05
21.90833	-8.2e-05
21.91	-8.3e-05
21.91167	-8.36e-05
21.91333	-8.46e-05
21.915	-8.45e-05
21.91667	-8.48e-05
21.91833	-8.51e-05
21.92	-8.55e-05
21.92167	-8.56e-05
21.92333	-8.7e-05
21.925	-8.85e-05
21.92667	-8.99e-05
21.92833	-9.17e-05
21.93	-9.39e-05
21.93167	-9.57e-05
21.93333	-9.72e-05
21.935	-9.91e-05
21.93667	-0.0001014
21.93833	-0.0001032
21.94	-0.0001052
21.94167	-0.0001075
21.94333	-0.0001094
21.945	-0.0001114
21.94667	-0.0001141
21.94833	-0.0001171
21.95	-0.0001204
21.95167	-0.0001244
21.95333	-0.0001282
21.955	-0.0001315
21.95667	-0.0001345
21.95833	-0.0001373
21.96	-0.0001396
21.96167	-0.0001423
21.96333	-0.0001456
21.965	-0.0001491
21.96667	-0.0001526
21.96833	-0.0001561
21.97	-0.0001597
21.97167	-0.0001629
21.97333	-0.0001665
21.975	-0.0001699
21.97667	-0.0001734
21.97833	-0.0001771
21.98	-0.000181
21.98167	-0.0001846
21.98333	-0.0001885
21.985	-0.0001926
21.98667	-0.0001964
21.98833	-0.0002
21.99	-0.0002032
21.99167	-0.0002064
21.99333	-0.000209
21.995	-0.0002118
21.99667	-0.0002145
21.99833	-0.0002175
22	-0.0002202
22.00167	-0.0002236
22.00333	-0.0002265
22.005	-0.0002297
22.00667	-0.0002328
22.00833	-0.0002363
22.01	-0.0002395
22.01167	-0.0002432
22.01333	-0.0002464
22.015	-0.0002497
22.01667	-0.0002529
22.01833	-0.0002559
22.02	-0.0002589
22.02167	-0.0002615
22.02333	-0.0002645
22.025	-0.0002669
22.02667	-0.0002689
22.02833	-0.0002705
22.03	-0.0002726
22.03167	-0.0002746
22.03333	-0.0002767
22.035	-0.0002794
22.03667	-0.0002825
22.03833	-0.0002848
22.04	-0.0002866
22.04167	-0.0002888
22.04333	-0.0002909
22.045	-0.0002928
22.04667	-0.0002952
22.04833	-0.0002976
22.05	-0.0002995
22.05167	-0.0003012
22.05333	-0.0003026
22.055	-0.0003037
22.05667	-0.0003049
22.05833	-0.0003062
22.06	-0.0003073
22.06167	-0.0003086
22.06333	-0.0003098
22.065	-0.0003107
22.06667	-0.0003111
22.06833	-0.0003113
22.07	-0.0003115
22.07167	-0.0003119
22.07333	-0.0003125
22.075	-0.000314
22.07667	-0.0003161
22.07833	-0.0003178
22.08	-0.0003194
22.08167	-0.0003212
22.08333	-0.0003222
22.085	-0.0003228
22.08667	-0.0003237
22.08833	-0.0003244
22.09	-0.0003252
22.09167	-0.0003255
22.09333	-0.0003258
22.095	-0.0003258
22.09667	-0.0003257
22.09833	-0.000325
22.1	-0.0003253
22.10167	-0.0003253
22.10333	-0.0003254
22.105	-0.0003255
22.10667	-0.000326
22.10833	-0.0003256
22.11	-0.0003256
22.11167	-0.000325
22.11333	-0.0003248
22.115	-0.0003243
22.11667	-0.000324
22.11833	-0.0003232
22.12	-0.0003229
22.12167	-0.0003225
22.12333	-0.0003221
22.125	-0.0003216
22.12667	-0.0003217
22.12833	-0.0003216
22.13	-0.0003214
22.13167	-0.0003212
22.13333	-0.0003213
22.135	-0.0003212
22.13667	-0.0003207
22.13833	-0.0003201
22.14	-0.0003197
22.14167	-0.000319
22.14333	-0.000318
22.145	-0.0003173
22.14667	-0.0003168
22.14833	-0.0003158
22.15	-0.0003147
22.15167	-0.0003133
22.15333	-0.0003117
22.155	-0.0003103
22.15667	-0.000309
22.15833	-0.0003083
22.16	-0.0003082
22.16167	-0.0003089
22.16333	-0.0003091
22.165	-0.0003095
22.16667	-0.0003097
22.16833	-0.0003094
22.17	-0.0003084
22.17167	-0.0003073
22.17333	-0.000306
22.175	-0.0003047
22.17667	-0.0003036
22.17833	-0.000303
22.18	-0.0003033
22.18167	-0.0003039
22.18333	-0.0003041
22.185	-0.0003043
22.18667	-0.0003045
22.18833	-0.0003041
22.19	-0.0003037
22.19167	-0.0003041
22.19333	-0.0003044
22.195	-0.0003042
22.19667	-0.000304
22.19833	-0.0003038
22.2	-0.0003032
22.20167	-0.0003031
22.20333	-0.0003029
22.205	-0.0003031
22.20667	-0.0003033
22.20833	-0.000304
22.21	-0.0003042
22.21167	-0.0003053
22.21333	-0.0003063
22.215	-0.0003073
22.21667	-0.0003077
22.21833	-0.0003084
22.22	-0.0003087
22.22167	-0.0003087
22.22333	-0.0003085
22.225	-0.0003087
22.22667	-0.0003085
22.22833	-0.000308
22.23	-0.0003079
22.23167	-0.0003077
22.23333	-0.0003076
22.235	-0.000308
22.23667	-0.0003089
22.23833	-0.0003094
22.24	-0.0003096
22.24167	-0.00031
22.24333	-0.0003097
22.245	-0.0003089
22.24667	-0.0003079
22.24833	-0.000307
22.25	-0.0003053
22.25167	-0.000304
22.25333	-0.0003034
22.255	-0.0003032
22.25667	-0.0003031
22.25833	-0.000304
22.26	-0.0003047
22.26167	-0.0003052
22.26333	-0.0003058
22.265	-0.0003066
22.26667	-0.0003072
22.26833	-0.000308
22.27	-0.0003085
22.27167	-0.0003083
22.27333	-0.0003082
22.275	-0.0003073
22.27667	-0.0003058
22.27833	-0.0003043
22.28	-0.0003038
22.28167	-0.0003029
22.28333	-0.0003031
22.285	-0.0003036
22.28667	-0.0003043
22.28833	-0.0003044
22.29	-0.0003044
22.29167	-0.0003039
22.29333	-0.0003033
22.295	-0.0003026
22.29667	-0.0003026
22.29833	-0.0003025
22.3	-0.0003029
22.30167	-0.0003029
22.30333	-0.0003025
22.305	-0.0003012
22.30667	-0.0002992
22.30833	-0.0002966
22.31	-0.0002943
22.31167	-0.000292
22.31333	-0.0002905
22.315	-0.0002895
22.31667	-0.0002894
22.31833	-0.0002891
22.32	-0.0002893
22.32167	-0.0002894
22.32333	-0.0002894
22.325	-0.000289
22.32667	-0.0002888
22.32833	-0.0002883
22.33	-0.0002881
22.33167	-0.0002878
22.33333	-0.0002876
22.335	-0.0002871
22.33667	-0.0002862
22.33833	-0.0002847
22.34	-0.0002834
22.34167	-0.0002815
22.34333	-0.0002799
22.345	-0.0002785
22.34667	-0.0002778
22.34833	-0.0002769
22.35	-0.0002765
22.35167	-0.0002761
22.35333	-0.0002762
22.355	-0.000276
22.35667	-0.0002756
22.35833	-0.000275
22.36	-0.000274
22.36167	-0.0002729
22.36333	-0.0002716
22.365	-0.0002705
22.36667	-0.0002697
22.36833	-0.0002688
22.37	-0.0002677
22.37167	-0.0002669
22.37333	-0.0002662
22.375	-0.0002655
22.37667	-0.000265
22.37833	-0.0002649
22.38	-0.0002642
22.38167	-0.0002631
22.38333	-0.0002619
22.385	-0.0002602
22.38667	-0.0002585
22.38833	-0.0002567
22.39	-0.0002551
22.39167	-0.000254
22.39333	-0.0002528
22.395	-0.0002519
22.39667	-0.0002512
22.39833	-0.0002506
22.4	-0.0002501
22.40167	-0.0002501
22.40333	-0.0002498
22.405	-0.0002493
22.40667	-0.0002486
22.40833	-0.0002475
22.41	-0.0002463
22.41167	-0.0002451
22.41333	-0.0002441
22.415	-0.0002436
22.41667	-0.0002429
22.41833	-0.000242
22.42	-0.000241
22.42167	-0.0002401
22.42333	-0.000239
22.425	-0.0002382
22.42667	-0.0002377
22.42833	-0.0002377
22.43	-0.0002373
22.43167	-0.0002371
22.43333	-0.0002366
22.435	-0.000236
22.43667	-0.000235
22.43833	-0.0002343
22.44	-0.0002334
22.44167	-0.0002326
22.44333	-0.0002312
22.445	-0.00023
22.44667	-0.0002286
22.44833	-0.0002272
22.45	-0.0002258
22.45167	-0.0002246
22.45333	-0.0002234
22.455	-0.0002222
22.45667	-0.0002209
22.45833	-0.0002195
22.46	-0.0002185
22.46167	-0.0002172
22.46333	-0.0002162
22.465	-0.0002152
22.46667	-0.000215
22.46833	-0.0002146
22.47	-0.0002144
22.47167	-0.0002142
22.47333	-0.0002142
22.475	-0.0002136
22.47667	-0.000213
22.47833	-0.0002124
22.48	-0.0002115
22.48167	-0.0002102
22.48333	-0.0002091
22.485	-0.0002076
22.48667	-0.0002065
22.48833	-0.0002053
22.49	-0.0002042
22.49167	-0.0002029
22.49333	-0.0002021
22.495	-0.0002011
22.49667	-0.0002002
22.49833	-0.0001996
22.5	-0.0001993
22.50167	-0.0001986
22.50333	-0.000198
22.505	-0.0001969
22.50667	-0.0001954
22.50833	-0.0001939
22.51	-0.0001922
22.51167	-0.0001902
22.51333	-0.0001886
22.515	-0.0001874
22.51667	-0.0001863
22.51833	-0.0001859
22.52	-0.0001861
22.52167	-0.0001861
22.52333	-0.0001858
22.525	-0.0001853
22.52667	-0.0001847
22.52833	-0.0001831
22.53	-0.0001811
22.53167	-0.0001791
22.53333	-0.0001771
22.535	-0.0001747
22.53667	-0.0001734
22.53833	-0.000173
22.54	-0.0001727
22.54167	-0.0001725
22.54333	-0.000173
22.545	-0.0001729
22.54667	-0.0001719
22.54833	-0.0001708
22.55	-0.0001699
22.55167	-0.0001686
22.55333	-0.0001673
22.555	-0.0001664
22.55667	-0.0001654
22.55833	-0.000164
22.56	-0.0001622
22.56167	-0.0001603
22.56333	-0.0001585
22.565	-0.0001573
22.56667	-0.0001558
22.56833	-0.0001551
22.57	-0.0001547
22.57167	-0.000154
22.57333	-0.0001533
22.575	-0.0001526
22.57667	-0.0001514
22.57833	-0.0001503
22.58	-0.0001487
22.58167	-0.000147
22.58333	-0.0001455
22.585	-0.0001441
22.58667	-0.0001428
22.58833	-0.0001417
22.59	-0.0001405
22.59167	-0.0001395
22.59333	-0.0001384
22.595	-0.0001372
22.59667	-0.000136
22.59833	-0.0001352
22.6	-0.0001343
22.60167	-0.0001335
22.60333	-0.0001326
22.605	-0.0001325
22.60667	-0.0001317
22.60833	-0.0001308
22.61	-0.0001296
22.61167	-0.0001288
22.61333	-0.0001269
22.615	-0.0001259
22.61667	-0.0001249
22.61833	-0.0001238
22.62	-0.0001229
22.62167	-0.0001221
22.62333	-0.0001211
22.625	-0.00012
22.62667	-0.0001195
22.62833	-0.0001185
22.63	-0.0001177
22.63167	-0.0001172
22.63333	-0.000117
22.635	-0.0001166
22.63667	-0.0001168
22.63833	-0.0001168
22.64	-0.0001164
22.64167	-0.0001154
22.64333	-0.0001142
22.645	-0.0001125
22.64667	-0.0001112
22.64833	-0.0001097
22.65	-0.0001082
22.65167	-0.0001073
22.65333	-0.0001067
22.655	-0.0001056
22.65667	-0.0001052
22.65833	-0.0001051
22.66	-0.0001046
22.66167	-0.000104
22.66333	-0.0001035
22.665	-0.0001028
22.66667	-0.0001021
22.66833	-0.0001011
22.67	-9.94e-05
22.67167	-9.74e-05
22.67333	-9.55e-05
22.675	-9.37e-05
22.67667	-9.25e-05
22.67833	-9.23e-05
22.68	-9.26e-05
22.68167	-9.27e-05
22.68333	-9.26e-05
22.685	-9.23e-05
22.68667	-9.15e-05
22.68833	-8.99e-05
22.69	-8.85e-05
22.69167	-8.71e-05
22.69333	-8.55e-05
22.695	-8.38e-05
22.69667	-8.29e-05
22.69833	-8.16e-05
22.7	-8.05e-05
22.70167	-7.98e-05
22.70333	-7.92e-05
22.705	-7.84e-05
22.70667	-7.79e-05
22.70833	-7.77e-05
22.71	-7.69e-05
22.71167	-7.62e-05
22.71333	-7.48e-05
22.715	-7.37e-05
22.71667	-7.23e-05
22.71833	-7.14e-05
22.72	-7.03e-05
22.72167	-7.03e-05
22.72333	-6.97e-05
22.725	-6.88e-05
22.72667	-6.8e-05
22.72833	-6.76e-05
22.73	-6.66e-05
22.73167	-6.59e-05
22.73333	-6.63e-05
22.735	-6.62e-05
22.73667	-6.56e-05
22.73833	-6.53e-05
22.74	-6.44e-05
22.74167	-6.25e-05
22.74333	-6.12e-05
22.745	-6.05e-05
22.74667	-5.98e-05
22.74833	-5.99e-05
22.75	-6.05e-05
22.75167	-6.05e-05
22.75333	-6.04e-05
22.755	-5.99e-05
22.75667	-5.93e-05
22.75833	-5.87e-05
22.76	-5.81e-05
22.76167	-5.74e-05
22.76333	-5.69e-05
22.765	-5.61e-05
22.76667	-5.49e-05
22.76833	-5.36e-05
22.77	-5.22e-05
22.77167	-5.07e-05
22.77333	-4.98e-05
22.775	-4.92e-05
22.77667	-4.91e-05
22.77833	-4.93e-05
22.78	-4.96e-05
22.78167	-4.98e-05
22.78333	-4.93e-05
22.785	-4.84e-05
22.78667	-4.75e-05
22.78833	-4.67e-05
22.79	-4.63e-05
22.79167	-4.65e-05
22.79333	-4.67e-05
22.795	-4.63e-05
22.79667	-4.55e-05
22.79833	-4.41e-05
22.8	-4.25e-05
22.80167	-4.12e-05
22.80333	-4.02e-05
22.805	-3.99e-05
22.80667	-3.98e-05
22.80833	-3.98e-05
22.81	-4.01e-05
22.81167	-4.06e-05
22.81333	-4.09e-05
22.815	-4.06e-05
22.81667	-4.02e-05
22.81833	-3.88e-05
22.82	-3.69e-05
22.82167	-3.5e-05
22.82333	-3.39e-05
22.825	-3.32e-05
22.82667	-3.35e-05
22.82833	-3.38e-05
22.83	-3.42e-05
22.83167	-3.43e-05
22.83333	-3.36e-05
22.835	-3.26e-05
22.83667	-3.14e-05
22.83833	-3.11e-05
22.84	-3.12e-05
22.84167	-3.12e-05
22.84333	-3.16e-05
22.845	-3.22e-05
22.84667	-3.16e-05
22.84833	-3.05e-05
22.85	-3.01e-05
22.85167	-2.89e-05
22.85333	-2.76e-05
22.855	-2.7e-05
22.85667	-2.69e-05
22.85833	-2.63e-05
22.86	-2.61e-05
22.86167	-2.59e-05
22.86333	-2.56e-05
22.865	-2.49e-05
22.86667	-2.37e-05
22.86833	-2.29e-05
22.87	-2.24e-05
22.87167	-2.2e-05
22.87333	-2.19e-05
22.875	-2.27e-05
22.87667	-2.32e-05
22.87833	-2.36e-05
22.88	-2.37e-05
22.88167	-2.36e-05
22.88333	-2.28e-05
22.885	-2.2e-05
22.88667	-2.09e-05
22.88833	-2e-05
22.89	-1.94e-05
22.89167	-1.91e-05
22.89333	-1.92e-05
22.895	-1.94e-05
22.89667	-1.93e-05
22.89833	-1.93e-05
22.9	-1.88e-05
22.90167	-1.8e-05
22.90333	-1.76e-05
22.905	-1.75e-05
22.90667	-1.67e-05
22.90833	-1.67e-05
22.91	-1.63e-05
22.91167	-1.56e-05
22.91333	-1.52e-05
22.915	-1.51e-05
22.91667	-1.52e-05
22.91833	-1.59e-05
22.92	-1.63e-05
22.92167	-1.66e-05
22.92333	-1.72e-05
22.925	-1.69e-05
22.92667	-1.64e-05
22.92833	-1.64e-05
22.93	-1.65e-05
22.93167	-1.56e-05
22.93333	-1.55e-05
22.935	-1.51e-05
22.93667	-1.41e-05
22.93833	-1.27e-05
22.94	-1.17e-05
22.94167	-1.01e-05
22.94333	-8.4e-06
22.945	-7.8e-06
22.94667	-7.8e-06
22.94833	-7.8e-06
22.95	-8.5e-06
22.95167	-9.7e-06
22.95333	-9.8e-06
22.955	-9.5e-06
22.95667	-9.1e-06
22.95833	-8.5e-06
22.96	-6.9e-06
22.96167	-6.2e-06
22.96333	-6e-06
22.965	-5.9e-06
22.96667	-5.8e-06
22.96833	-6.4e-06
22.97	-6.2e-06
22.97167	-5.7e-06
22.97333	-5.1e-06
22.975	-4.8e-06
22.97667	-4.6e-06
22.97833	-4.6e-06
22.98	-4.1e-06
22.98167	-3.6e-06
22.98333	-3.3e-06
22.985	-2.9e-06
22.98667	-2.9e-06
22.98833	-3.4e-06
22.99	-4.2e-06
22.99167	-3.7e-06
22.99333	-3e-06
22.995	-2e-06
22.99667	-9e-07
22.99833	0
23	-1e-07
23.00167	-4e-07
23.00333	-1e-06
23.005	-1.7e-06
23.00667	-2.2e-06
23.00833	-2.4e-06
23.01	-2.6e-06
23.01167	-3e-06
23.01333	-2.9e-06
23.015	-2.9e-06
23.01667	-3.2e-06
23.01833	-3.2e-06
23.02	-2.9e-06
23.02167	-2.8e-06
23.02333	-3e-06
23.025	-2.9e-06
23.02667	-3.3e-06
23.02833	-3.8e-06
23.03	-4e-06
23.03167	-4e-06
23.03333	-3.7e-06
23.035	-3.2e-06
23.03667	-2.3e-06
23.03833	-1.9e-06
23.04	-1.3e-06
23.04167	-1.4e-06
23.04333	-1.3e-06
23.045	-1.8e-06
23.04667	-1.4e-06
23.04833	-2.4e-06
23.05	-3e-06
23.05167	-4.1e-06
23.05333	-5.2e-06
23.055	-6.5e-06
23.05667	-6.5e-06
23.05833	-6.3e-06
23.06	-5.5e-06
23.06167	-3.7e-06
23.06333	-2.4e-06
23.065	-1e-06
23.06667	3e-07
23.06833	1.3e-06
23.07	1e-06
23.07167	7e-07
23.07333	-4e-07
23.075	-1.4e-06
23.07667	-2.3e-06
23.07833	-2.5e-06
23.08	-2.2e-06
23.08167	-1.7e-06
23.08333	-1.6e-06
23.085	-1.2e-06
23.08667	-1.1e-06
23.08833	-1.4e-06
23.09	-1.2e-06
23.09167	-8e-07
23.09333	-8e-07
23.095	-5e-07
23.09667	1e-07
23.09833	1e-07
23.1	1e-07
23.10167	5e-07
23.10333	9e-07
23.105	7e-07
23.10667	1.3e-06
23.10833	1.6e-06
23.11	1.9e-06
23.11167	2.2e-06
23.11333	3e-06
23.115	3.1e-06
23.11667	3.8e-06
23.11833	4.4e-06
23.12	4.3e-06
23.12167	3.9e-06
23.12333	3.9e-06
23.125	3.3e-06
23.12667	2.3e-06
23.12833	2e-06
23.13	1.3e-06
23.13167	1e-06
23.13333	4e-07
23.135	-2e-07
23.13667	-7e-07
23.13833	-3e-07
23.14	-3e-07
23.14167	1e-07
23.14333	1.3e-06
23.145	1.9e-06
23.14667	2.3e-06
23.14833	2.7e-06
23.15	3.7e-06
23.15167	3.7e-06
23.15333	4.3e-06
23.155	4e-06
23.15667	3.6e-06
23.15833	2.4e-06
23.16	1.6e-06
23.16167	7e-07
23.16333	4e-07
23.165	3e-07
23.16667	-1e-07
23.16833	-5e-07
23.17	-1e-06
23.17167	-1.4e-06
23.17333	-2.2e-06
23.175	-1.7e-06
23.17667	-1.4e-06
23.17833	-5e-07
23.18	3e-07
23.18167	1.8e-06
23.18333	2.4e-06
23.185	3.1e-06
23.18667	3.2e-06
23.18833	3.6e-06
23.19	3.4e-06
23.19167	3.9e-06
23.19333	4.2e-06
23.195	5.1e-06
23.19667	5e-06
23.19833	5e-06
23.2	4.6e-06
23.20167	4.1e-06
23.20333	3.6e-06
23.205	3e-06
23.20667	2.4e-06
23.20833	1.9e-06
23.21	1.6e-06
23.21167	1.1e-06
23.21333	1.5e-06
23.215	1.8e-06
23.21667	1.6e-06
23.21833	1.4e-06
23.22	8e-07
23.22167	-3e-07
23.22333	-1.1e-06
23.225	-1.3e-06
23.22667	-1.1e-06
23.22833	-9e-07
23.23	-1e-07
23.23167	8e-07
23.23333	9e-07
23.235	1.2e-06
23.23667	2e-06
23.23833	2.3e-06
23.24	2.1e-06
23.24167	2.1e-06
23.24333	2.1e-06
23.245	1.4e-06
23.24667	7e-07
23.24833	7e-07
23.25	1e-06
23.25167	1.2e-06
23.25333	2e-06
23.255	2.7e-06
23.25667	3.3e-06
23.25833	3.2e-06
23.26	2.6e-06
23.26167	1.9e-06
23.26333	1.9e-06
23.265	1.1e-06
23.26667	1.1e-06
23.26833	1.5e-06
23.27	1.7e-06
23.27167	1.6e-06
23.27333	2.3e-06
23.275	2.4e-06
23.27667	2.4e-06
23.27833	2.5e-06
23.28	2.4e-06
23.28167	1.8e-06
23.28333	2.1e-06
23.285	2.1e-06
23.28667	1.8e-06
23.28833	1.9e-06
23.29	2e-06
23.29167	2.3e-06
23.29333	3e-06
23.295	4e-06
23.29667	4.4e-06
23.29833	5.1e-06
23.3	4.8e-06
23.30167	4.3e-06
23.30333	3.3e-06
23.305	2.6e-06
23.30667	2.1e-06
23.30833	2.1e-06
23.31	2.3e-06
23.31167	2.7e-06
23.31333	2.9e-06
23.315	2.4e-06
23.31667	2e-06
23.31833	1.1e-06
23.32	2e-07
23.32167	-1e-07
23.32333	1e-07
23.325	6e-07
23.32667	1.7e-06
23.32833	2.9e-06
23.33	3.5e-06
23.33167	4.2e-06
23.33333	4.3e-06
23.335	3.5e-06
23.33667	2.8e-06
23.33833	2.1e-06
23.34	1.5e-06
23.34167	1.6e-06
23.34333	2.4e-06
23.345	2.9e-06
23.34667	3.6e-06
23.34833	4.1e-06
23.35	4e-06
23.35167	3.6e-06
23.35333	3.3e-06
23.355	2.9e-06
23.35667	2.4e-06
23.35833	2.7e-06
23.36	3.7e-06
23.36167	4.7e-06
23.36333	5.6e-06
23.365	6.4e-06
23.36667	6.6e-06
23.36833	6.1e-06
23.37	5.7e-06
23.37167	6.3e-06
23.37333	6.8e-06
23.375	7.3e-06
23.37667	7.8e-06
23.37833	7.9e-06
23.38	7.6e-06
23.38167	7.3e-06
23.38333	7e-06
23.385	6.9e-06
23.38667	6.9e-06
23.38833	6.9e-06
23.39	7.2e-06
23.39167	8.1e-06
23.39333	8.7e-06
23.395	8.7e-06
23.39667	8.9e-06
23.39833	8.8e-06
23.4	8e-06
23.40167	7.6e-06
23.40333	8.1e-06
23.405	8.4e-06
23.40667	8.7e-06
23.40833	9.1e-06
23.41	9.3e-06
23.41167	8.6e-06
23.41333	7.8e-06
23.415	6.8e-06
23.41667	6.1e-06
23.41833	5.5e-06
23.42	5.4e-06
23.42167	5.5e-06
23.42333	5.7e-06
23.425	5.6e-06
23.42667	5.2e-06
23.42833	4.8e-06
23.43	4.5e-06
23.43167	4.7e-06
23.43333	4.8e-06
23.435	5.5e-06
23.43667	6e-06
23.43833	6.2e-06
23.44	6.5e-06
23.44167	7e-06
23.44333	7.3e-06
23.445	7.8e-06
23.44667	8.6e-06
23.44833	8.8e-06
23.45	8.8e-06
23.45167	8.8e-06
23.45333	8.6e-06
23.455	8.5e-06
23.45667	8.7e-06
23.45833	9.3e-06
23.46	9.6e-06
23.46167	9.9e-06
23.46333	9.8e-06
23.465	9.5e-06
23.46667	8.6e-06
23.46833	7.7e-06
23.47	6.9e-06
23.47167	6.2e-06
23.47333	5.7e-06
23.475	5.9e-06
23.47667	6.2e-06
23.47833	6.5e-06
23.48	7.2e-06
23.48167	7.7e-06
23.48333	8.4e-06
23.485	9.1e-06
23.48667	9.7e-06
23.48833	9.8e-06
23.49	1.05e-05
23.49167	1.01e-05
23.49333	1.01e-05
23.495	1.06e-05
23.49667	1.15e-05
23.49833	1.18e-05
23.5	1.34e-05
23.50167	1.4e-05
23.50333	1.39e-05
23.505	1.33e-05
23.50667	1.29e-05
23.50833	1.18e-05
23.51	1.13e-05
23.51167	1.06e-05
23.51333	1.05e-05
23.515	1.01e-05
23.51667	9.5e-06
23.51833	8.9e-06
23.52	9.2e-06
23.52167	9.4e-06
23.52333	9.7e-06
23.525	1e-05
23.52667	1.1e-05
23.52833	1.12e-05
23.53	1.14e-05
23.53167	1.2e-05
23.53333	1.27e-05
23.535	1.21e-05
23.53667	1.22e-05
23.53833	1.22e-05
23.54	1.18e-05
23.54167	1.15e-05
23.54333	1.22e-05
23.545	1.26e-05
23.54667	1.27e-05
23.54833	1.3e-05
23.55	1.3e-05
23.55167	1.24e-05
23.55333	1.16e-05
23.555	1.12e-05
23.55667	1.04e-05
23.55833	9.7e-06
23.56	9.8e-06
23.56167	1.01e-05
23.56333	1e-05
23.565	1.03e-05
23.56667	1.04e-05
23.56833	1e-05
23.57	9.7e-06
23.57167	9.9e-06
23.57333	1.09e-05
23.575	1.21e-05
23.57667	1.34e-05
23.57833	1.46e-05
23.58	1.57e-05
23.58167	1.55e-05
23.58333	1.55e-05
23.585	1.53e-05
23.58667	1.5e-05
23.58833	1.43e-05
23.59	1.41e-05
23.59167	1.37e-05
23.59333	1.33e-05
23.595	1.33e-05
23.59667	1.37e-05
23.59833	1.44e-05
23.6	1.52e-05
23.60167	1.65e-05
23.60333	1.76e-05
23.605	1.83e-05
23.60667	1.86e-05
23.60833	1.9e-05
23.61	1.86e-05
23.61167	1.78e-05
23.61333	1.68e-05
23.615	1.61e-05
23.61667	1.53e-05
23.61833	1.47e-05
23.62	1.46e-05
23.62167	1.53e-05
23.62333	1.6e-05
23.625	1.63e-05
23.62667	1.7e-05
23.62833	1.72e-05
23.63	1.66e-05
23.63167	1.64e-05
23.63333	1.63e-05
23.635	1.61e-05
23.63667	1.61e-05
23.63833	1.62e-05
23.64	1.56e-05
23.64167	1.51e-05
23.64333	1.49e-05
23.645	1.45e-05
23.64667	1.43e-05
23.64833	1.44e-05
23.65	1.54e-05
23.65167	1.63e-05
23.65333	1.71e-05
23.655	1.79e-05
23.65667	1.85e-05
23.65833	1.82e-05
23.66	1.7e-05
23.66167	1.59e-05
23.66333	1.53e-05
23.665	1.48e-05
23.66667	1.46e-05
23.66833	1.52e-05
23.67	1.62e-05
23.67167	1.68e-05
23.67333	1.74e-05
23.675	1.81e-05
23.67667	1.87e-05
23.67833	1.84e-05
23.68	1.81e-05
23.68167	1.76e-05
23.68333	1.74e-05
23.685	1.76e-05
23.68667	1.89e-05
23.68833	2.05e-05
23.69	2.18e-05
23.69167	2.25e-05
23.69333	2.19e-05
23.695	2.06e-05
23.69667	1.92e-05
23.69833	1.82e-05
23.7	1.76e-05
23.70167	1.81e-05
23.70333	1.86e-05
23.705	1.92e-05
23.70667	2.01e-05
23.70833	2.12e-05
23.71	2.2e-05
23.71167	2.26e-05
23.71333	2.23e-05
23.715	2.18e-05
23.71667	2.12e-05
23.71833	2.08e-05
23.72	2.1e-05
23.72167	2.21e-05
23.72333	2.31e-05
23.725	2.4e-05
23.72667	2.4e-05
23.72833	2.34e-05
23.73	2.24e-05
23.73167	2.14e-05
23.73333	2.06e-05
23.735	2.02e-05
23.73667	2.1e-05
23.73833	2.16e-05
23.74	2.23e-05
23.74167	2.27e-05
23.74333	2.29e-05
23.745	2.22e-05
23.74667	2.15e-05
23.74833	2.07e-05
23.75	1.99e-05
23.75167	2e-05
23.75333	2.05e-05
23.755	2.11e-05
23.75667	2.23e-05
23.75833	2.36e-05
23.76	2.38e-05
23.76167	2.44e-05
23.76333	2.46e-05
23.765	2.45e-05
23.76667	2.41e-05
23.76833	2.45e-05
23.77	2.46e-05
23.77167	2.47e-05
23.77333	2.47e-05
23.775	2.5e-05
