20.995	0.0028371
20.99667	0.0028208
20.99833	0.002805
21	0.002789
21.00167	0.0027736
21.00333	0.0027582
21.005	0.0027429
21.00667	0.0027284
21.00833	0.0027143
21.01	0.0027001
21.01167	0.0026863
21.01333	0.0026725
21.015	0.002658
21.01667	0.002643
21.01833	0.0026276
21.02	0.002612
21.02167	0.0025956
21.02333	0.0025788
21.025	0.0025625
21.02667	0.0025465
21.02833	0.0025304
21.03	0.0025155
21.03167	0.0025015
21.03333	0.0024868
21.035	0.0024719
21.03667	0.0024572
21.03833	0.0024415
21.04	0.0024252
21.04167	0.0024095
21.04333	0.002394
21.045	0.0023788
21.04667	0.0023644
21.04833	0.0023506
21.05	0.0023367
21.05167	0.0023228
21.05333	0.0023084
21.055	0.0022931
21.05667	0.0022774
21.05833	0.002262
21.06	0.0022465
21.06167	0.0022319
21.06333	0.0022181
21.065	0.0022046
21.06667	0.0021913
21.06833	0.0021784
21.07	0.0021652
21.07167	0.002152
21.07333	0.0021391
21.075	0.0021261
21.07667	0.0021129
21.07833	0.0020996
21.08	0.0020865
21.08167	0.002073
21.08333	0.0020591
21.085	0.0020446
21.08667	0.0020299
21.08833	0.0020154
21.09	0.0020009
21.09167	0.001987
21.09333	0.0019741
21.095	0.001961
21.09667	0.0019475
21.09833	0.0019337
21.1	0.0019193
21.10167	0.0019039
21.10333	0.0018886
21.105	0.0018734
21.10667	0.0018585
21.10833	0.0018441
21.11	0.0018302
21.11167	0.0018164
21.11333	0.0018029
21.115	0.0017896
21.11667	0.001776
21.11833	0.0017625
21.12	0.0017489
21.12167	0.0017351
21.12333	0.0017209
21.125	0.0017072
21.12667	0.0016941
21.12833	0.001682
21.13	0.0016707
21.13167	0.0016601
21.13333	0.0016502
21.135	0.0016404
21.13667	0.0016302
21.13833	0.00162
21.14	0.0016095
21.14167	0.0015985
21.14333	0.0015874
21.145	0.0015765
21.14667	0.0015658
21.14833	0.0015547
21.15	0.001544
21.15167	0.0015331
21.15333	0.0015218
21.155	0.0015102
21.15667	0.0014992
21.15833	0.0014877
21.16	0.0014767
21.16167	0.0014663
21.16333	0.0014559
21.165	0.0014457
21.16667	0.0014359
21.16833	0.0014256
21.17	0.0014149
21.17167	0.0014053
21.17333	0.0013957
21.175	0.001386
21.17667	0.0013765
21.17833	0.0013672
21.18	0.0013572
21.18167	0.0013471
21.18333	0.0013379
21.185	0.001329
21.18667	0.0013207
21.18833	0.0013128
21.19	0.0013053
21.19167	0.0012964
21.19333	0.001287
21.195	0.0012765
21.19667	0.0012654
21.19833	0.0012529
21.2	0.0012402
21.20167	0.0012271
21.20333	0.0012129
21.205	0.0011979
21.20667	0.0011829
21.20833	0.0011683
21.21	0.0011534
21.21167	0.0011401
21.21333	0.0011274
21.215	0.0011152
21.21667	0.0011033
21.21833	0.001092
21.22	0.0010804
21.22167	0.0010692
21.22333	0.0010584
21.225	0.0010475
21.22667	0.0010366
21.22833	0.001026
21.23	0.0010159
21.23167	0.0010061
21.23333	0.0009971
21.235	0.0009886
21.23667	0.0009797
21.23833	0.00097
21.24	0.0009599
21.24167	0.0009497
21.24333	0.0009399
21.245	0.0009309
21.24667	0.0009231
21.24833	0.0009152
21.25	0.0009075
21.25167	0.000899
21.25333	0.0008897
21.255	0.0008792
21.25667	0.0008693
21.25833	0.0008592
21.26	0.0008497
21.26167	0.0008409
21.26333	0.000833
21.265	0.0008251
21.26667	0.0008172
21.26833	0.0008087
21.27	0.0008004
21.27167	0.0007917
21.27333	0.0007831
21.275	0.0007744
21.27667	0.0007659
21.27833	0.0007572
21.28	0.0007484
21.28167	0.0007394
21.28333	0.0007307
21.285	0.0007219
21.28667	0.0007133
21.28833	0.0007048
21.29	0.0006964
21.29167	0.0006882
21.29333	0.0006803
21.295	0.0006722
21.29667	0.0006636
21.29833	0.0006547
21.3	0.0006457
21.30167	0.0006368
21.30333	0.0006281
21.305	0.0006201
21.30667	0.0006126
21.30833	0.0006049
21.31	0.0005974
21.31167	0.0005896
21.31333	0.0005817
21.315	0.0005739
21.31667	0.0005659
21.31833	0.0005576
21.32	0.0005502
21.32167	0.0005426
21.32333	0.000535
21.325	0.0005275
21.32667	0.0005201
21.32833	0.0005119
21.33	0.0005034
21.33167	0.0004943
21.33333	0.0004848
21.335	0.0004745
21.33667	0.000464
21.33833	0.0004534
21.34	0.0004427
21.34167	0.0004324
21.34333	0.0004228
21.345	0.0004134
21.34667	0.0004038
21.34833	0.0003946
21.35	0.0003853
21.35167	0.0003758
21.35333	0.0003667
21.355	0.0003587
21.35667	0.0003506
21.35833	0.0003427
21.36	0.0003346
21.36167	0.0003268
21.36333	0.0003186
21.365	0.0003104
21.36667	0.0003029
21.36833	0.0002962
21.37	0.0002893
21.37167	0.0002829
21.37333	0.0002768
21.375	0.0002706
21.37667	0.000264
21.37833	0.0002579
21.38	0.0002515
21.38167	0.0002449
21.38333	0.0002381
21.385	0.0002307
21.38667	0.0002227
21.38833	0.0002146
21.39	0.0002067
21.39167	0.0001991
21.39333	0.0001921
21.395	0.0001851
21.39667	0.0001778
21.39833	0.0001704
21.4	0.0001628
21.40167	0.0001549
21.40333	0.0001468
21.405	0.0001392
21.40667	0.0001312
21.40833	0.0001226
21.41	0.0001143
21.41167	0.0001065
21.41333	9.85e-05
21.415	9.12e-05
21.41667	8.53e-05
21.41833	7.95e-05
21.42	7.4e-05
21.42167	6.92e-05
21.42333	6.45e-05
21.425	5.94e-05
21.42667	5.49e-05
21.42833	5.09e-05
21.43	4.72e-05
21.43167	4.44e-05
21.43333	4.18e-05
21.435	3.94e-05
21.43667	3.71e-05
21.43833	3.5e-05
21.44	3.27e-05
21.44167	3.05e-05
21.44333	2.78e-05
21.445	2.54e-05
21.44667	2.26e-05
21.44833	1.98e-05
21.45	1.73e-05
21.45167	1.52e-05
21.45333	1.23e-05
21.455	9.1e-06
21.45667	5.8e-06
21.45833	1.8e-06
21.46	-2.2e-06
21.46167	-5.4e-06
21.46333	-8.7e-06
21.465	-1.19e-05
21.46667	-1.52e-05
21.46833	-1.85e-05
21.47	-2.21e-05
21.47167	-2.52e-05
21.47333	-2.83e-05
21.475	-3.1e-05
21.47667	-3.33e-05
21.47833	-3.57e-05
21.48	-3.76e-05
21.48167	-3.88e-05
21.48333	-4.02e-05
21.485	-4.2e-05
21.48667	-4.31e-05
21.48833	-4.47e-05
21.49	-4.72e-05
21.49167	-4.9e-05
21.49333	-5.11e-05
21.495	-5.38e-05
21.49667	-5.7e-05
21.49833	-5.99e-05
21.5	-6.47e-05
21.50167	-6.93e-05
21.50333	-7.37e-05
21.505	-7.85e-05
21.50667	-8.32e-05
21.50833	-8.69e-05
21.51	-9.12e-05
21.51167	-9.67e-05
21.51333	-0.0001023
21.515	-0.0001087
21.51667	-0.0001157
21.51833	-0.000123
21.52	-0.0001291
21.52167	-0.0001354
21.52333	-0.0001404
21.525	-0.0001447
21.52667	-0.0001486
21.52833	-0.0001514
21.53	-0.000153
21.53167	-0.0001544
21.53333	-0.0001545
21.535	-0.0001535
21.53667	-0.000152
21.53833	-0.0001502
21.54	-0.0001482
21.54167	-0.0001461
21.54333	-0.0001439
21.545	-0.0001413
21.54667	-0.0001384
21.54833	-0.0001355
21.55	-0.0001329
21.55167	-0.0001306
21.55333	-0.0001285
21.555	-0.0001267
21.55667	-0.0001249
21.55833	-0.0001232
21.56	-0.0001214
21.56167	-0.0001204
21.56333	-0.0001188
21.565	-0.0001174
21.56667	-0.0001153
21.56833	-0.0001136
21.57	-0.0001111
21.57167	-0.0001091
21.57333	-0.0001065
21.575	-0.0001039
21.57667	-0.0001009
21.57833	-9.75e-05
21.58	-9.52e-05
21.58167	-9.37e-05
21.58333	-9.24e-05
21.585	-9.19e-05
21.58667	-9.16e-05
21.58833	-9.02e-05
21.59	-8.88e-05
21.59167	-8.75e-05
21.59333	-8.61e-05
21.595	-8.47e-05
21.59667	-8.39e-05
21.59833	-8.3e-05
21.6	-8.18e-05
21.60167	-8.06e-05
21.60333	-7.93e-05
21.605	-7.73e-05
21.60667	-7.56e-05
21.60833	-7.39e-05
21.61	-7.23e-05
21.61167	-7.08e-05
21.61333	-7e-05
21.615	-6.97e-05
21.61667	-6.98e-05
21.61833	-7.02e-05
21.62	-7.09e-05
21.62167	-7.12e-05
21.62333	-7.05e-05
21.625	-6.92e-05
21.62667	-6.81e-05
21.62833	-6.68e-05
21.63	-6.62e-05
21.63167	-6.61e-05
21.63333	-6.56e-05
21.635	-6.42e-05
21.63667	-6.21e-05
21.63833	-5.87e-05
21.64	-5.51e-05
21.64167	-5.26e-05
21.64333	-5.05e-05
21.645	-4.94e-05
21.64667	-4.95e-05
21.64833	-4.96e-05
21.65	-4.88e-05
21.65167	-4.82e-05
21.65333	-4.69e-05
21.655	-4.51e-05
21.65667	-4.32e-05
21.65833	-4.14e-05
21.66	-3.97e-05
21.66167	-3.85e-05
21.66333	-3.79e-05
21.665	-3.71e-05
21.66667	-3.67e-05
21.66833	-3.65e-05
21.67	-3.54e-05
21.67167	-3.4e-05
21.67333	-3.31e-05
21.675	-3.19e-05
21.67667	-3.05e-05
21.67833	-3.02e-05
21.68	-3.05e-05
21.68167	-3.04e-05
21.68333	-3.03e-05
21.685	-3.05e-05
21.68667	-3.02e-05
21.68833	-2.85e-05
21.69	-2.71e-05
21.69167	-2.59e-05
21.69333	-2.4e-05
21.695	-2.27e-05
21.69667	-2.27e-05
21.69833	-2.29e-05
21.7	-2.33e-05
21.70167	-2.4e-05
21.70333	-2.45e-05
21.705	-2.36e-05
21.70667	-2.23e-05
21.70833	-2.08e-05
21.71	-1.86e-05
21.71167	-1.65e-05
21.71333	-1.5e-05
21.715	-1.39e-05
21.71667	-1.24e-05
21.71833	-1.14e-05
21.72	-1.03e-05
21.72167	-8.9e-06
21.72333	-6.7e-06
21.725	-4.6e-06
21.72667	-2.2e-06
21.72833	6e-07
21.73	3.5e-06
21.73167	5.7e-06
21.73333	7.7e-06
21.735	9.5e-06
21.73667	1.11e-05
21.73833	1.26e-05
21.74	1.44e-05
21.74167	1.63e-05
21.74333	1.84e-05
21.745	2.01e-05
21.74667	2.13e-05
21.74833	2.3e-05
21.75	2.5e-05
21.75167	2.73e-05
21.75333	3.04e-05
21.755	3.39e-05
21.75667	3.7e-05
21.75833	3.94e-05
21.76	4.18e-05
21.76167	4.4e-05
21.76333	4.65e-05
21.765	4.93e-05
21.76667	5.36e-05
21.76833	5.76e-05
21.77	6.15e-05
21.77167	6.44e-05
21.77333	6.75e-05
21.775	6.88e-05
21.77667	7.05e-05
21.77833	7.19e-05
21.78	7.4e-05
21.78167	7.56e-05
21.78333	7.8e-05
21.785	8e-05
21.78667	8.17e-05
21.78833	8.32e-05
21.79	8.47e-05
21.79167	8.62e-05
21.79333	8.79e-05
21.795	8.94e-05
21.79667	9.08e-05
21.79833	9.16e-05
21.8	9.15e-05
21.80167	9.08e-05
21.80333	9.05e-05
21.805	8.94e-05
21.80667	8.83e-05
21.80833	8.73e-05
21.81	8.59e-05
21.81167	8.37e-05
21.81333	8.22e-05
21.815	8.03e-05
21.81667	7.88e-05
21.81833	7.75e-05
21.82	7.6e-05
21.82167	7.4e-05
21.82333	7.2e-05
21.825	6.9e-05
21.82667	6.58e-05
21.82833	6.28e-05
21.83	5.99e-05
21.83167	5.66e-05
21.83333	5.34e-05
21.835	5.01e-05
21.83667	4.65e-05
21.83833	4.3e-05
21.84	3.96e-05
21.84167	3.6e-05
21.84333	3.24e-05
21.845	2.87e-05
21.84667	2.45e-05
21.84833	1.98e-05
21.85	1.57e-05
21.85167	1.18e-05
21.85333	8e-06
21.855	3.6e-06
21.85667	1e-07
21.85833	-3.8e-06
21.86	-8.2e-06
21.86167	-1.21e-05
21.86333	-1.54e-05
21.865	-1.93e-05
21.86667	-2.31e-05
21.86833	-2.72e-05
21.87	-3.15e-05
21.87167	-3.55e-05
21.87333	-3.89e-05
21.875	-4.32e-05
21.87667	-4.69e-05
21.87833	-5.06e-05
21.88	-5.51e-05
21.88167	-6.03e-05
21.88333	-6.44e-05
21.885	-6.9e-05
21.88667	-7.4e-05
21.88833	-7.97e-05
21.89	-8.55e-05
21.89167	-9.19e-05
21.89333	-9.8e-05
21.895	-0.0001035
21.89667	-0.0001077
21.89833	-0.0001106
21.9	-0.000113
21.90167	-0.0001148
21.90333	-0.000116
21.905	-0.0001161
21.90667	-0.0001162
21.90833	-0.0001164
21.91	-0.0001168
21.91167	-0.0001174
21.91333	-0.0001189
21.915	-0.0001206
21.91667	-0.0001215
21.91833	-0.0001216
21.92	-0.0001218
21.92167	-0.0001218
21.92333	-0.0001216
21.925	-0.0001217
21.92667	-0.0001226
21.92833	-0.0001235
21.93	-0.0001245
21.93167	-0.000126
21.93333	-0.0001278
21.935	-0.00013
21.93667	-0.0001319
21.93833	-0.0001334
21.94	-0.0001351
21.94167	-0.0001367
21.94333	-0.0001374
21.945	-0.0001388
21.94667	-0.0001406
21.94833	-0.0001427
21.95	-0.0001453
21.95167	-0.0001488
21.95333	-0.0001519
21.955	-0.0001548
21.95667	-0.0001578
21.95833	-0.0001606
21.96	-0.0001633
21.96167	-0.0001661
21.96333	-0.0001689
21.965	-0.0001713
21.96667	-0.0001736
21.96833	-0.0001761
21.97	-0.0001787
21.97167	-0.0001814
21.97333	-0.0001846
21.975	-0.0001877
21.97667	-0.0001906
21.97833	-0.0001935
21.98	-0.0001965
21.98167	-0.0001995
21.98333	-0.0002027
21.985	-0.0002064
21.98667	-0.00021
21.98833	-0.0002129
21.99	-0.0002158
21.99167	-0.0002184
21.99333	-0.0002208
21.995	-0.0002231
21.99667	-0.0002258
21.99833	-0.0002285
22	-0.0002314
22.00167	-0.0002341
22.00333	-0.0002371
22.005	-0.0002403
22.00667	-0.0002433
22.00833	-0.0002459
22.01	-0.000248
22.01167	-0.0002497
22.01333	-0.0002512
22.015	-0.0002527
22.01667	-0.0002547
22.01833	-0.0002564
22.02	-0.0002588
22.02167	-0.0002615
22.02333	-0.0002643
22.025	-0.0002672
22.02667	-0.0002702
22.02833	-0.0002724
22.03	-0.0002736
22.03167	-0.0002746
22.03333	-0.0002751
22.035	-0.0002761
22.03667	-0.0002777
22.03833	-0.0002799
22.04	-0.0002825
22.04167	-0.0002854
22.04333	-0.0002878
22.045	-0.0002896
22.04667	-0.0002915
22.04833	-0.0002931
22.05	-0.0002943
22.05167	-0.0002962
22.05333	-0.0002984
22.055	-0.0002998
22.05667	-0.0003012
22.05833	-0.0003024
22.06	-0.0003032
22.06167	-0.0003036
22.06333	-0.0003043
22.065	-0.0003048
22.06667	-0.0003053
22.06833	-0.0003059
22.07	-0.0003067
22.07167	-0.0003074
22.07333	-0.000309
22.075	-0.0003099
22.07667	-0.0003108
22.07833	-0.0003121
22.08	-0.0003136
22.08167	-0.0003146
22.08333	-0.0003163
22.085	-0.000318
22.08667	-0.000319
22.08833	-0.000319
22.09	-0.0003189
22.09167	-0.0003186
22.09333	-0.0003179
22.095	-0.0003175
22.09667	-0.0003173
22.09833	-0.0003173
22.1	-0.0003176
22.10167	-0.0003178
22.10333	-0.0003181
22.105	-0.0003188
22.10667	-0.0003195
22.10833	-0.0003197
22.11	-0.0003199
22.11167	-0.0003203
22.11333	-0.0003204
22.115	-0.0003206
22.11667	-0.0003204
22.11833	-0.0003199
22.12	-0.0003187
22.12167	-0.0003172
22.12333	-0.0003157
22.125	-0.0003143
22.12667	-0.0003133
22.12833	-0.000313
22.13	-0.0003129
22.13167	-0.0003128
22.13333	-0.0003129
22.135	-0.0003131
22.13667	-0.0003131
22.13833	-0.000313
22.14	-0.0003127
22.14167	-0.0003123
22.14333	-0.0003117
22.145	-0.0003111
22.14667	-0.0003107
22.14833	-0.0003108
22.15	-0.0003108
22.15167	-0.0003109
22.15333	-0.0003113
22.155	-0.0003117
22.15667	-0.0003117
22.15833	-0.0003113
22.16	-0.0003106
22.16167	-0.0003092
22.16333	-0.0003075
22.165	-0.0003062
22.16667	-0.0003056
22.16833	-0.0003052
22.17	-0.0003055
22.17167	-0.0003058
22.17333	-0.0003056
22.175	-0.0003047
22.17667	-0.0003038
22.17833	-0.0003026
22.18	-0.0003015
22.18167	-0.0003009
22.18333	-0.0003008
22.185	-0.0003009
22.18667	-0.0003009
22.18833	-0.000301
22.19	-0.0003011
22.19167	-0.0003004
22.19333	-0.0002997
22.195	-0.0002989
22.19667	-0.0002979
22.19833	-0.0002967
22.2	-0.0002968
22.20167	-0.0002968
22.20333	-0.0002978
22.205	-0.0002994
22.20667	-0.0003012
22.20833	-0.0003025
22.21	-0.0003039
22.21167	-0.0003045
22.21333	-0.0003045
22.215	-0.0003043
22.21667	-0.0003037
22.21833	-0.0003032
22.22	-0.0003025
22.22167	-0.0003019
22.22333	-0.0003015
22.225	-0.0003015
22.22667	-0.0003012
22.22833	-0.0003018
22.23	-0.0003028
22.23167	-0.0003037
22.23333	-0.0003049
22.235	-0.0003061
22.23667	-0.0003065
22.23833	-0.0003063
22.24	-0.0003058
22.24167	-0.0003054
22.24333	-0.0003051
22.245	-0.0003054
22.24667	-0.0003062
22.24833	-0.0003069
22.25	-0.0003079
22.25167	-0.000309
22.25333	-0.0003097
22.255	-0.0003103
22.25667	-0.0003111
22.25833	-0.0003114
22.26	-0.0003113
22.26167	-0.0003113
22.26333	-0.0003108
22.265	-0.0003101
22.26667	-0.0003091
22.26833	-0.0003084
22.27	-0.0003073
22.27167	-0.0003067
22.27333	-0.0003064
22.275	-0.0003064
22.27667	-0.0003061
22.27833	-0.0003061
22.28	-0.0003057
22.28167	-0.0003054
22.28333	-0.0003054
22.285	-0.0003056
22.28667	-0.0003057
22.28833	-0.000306
22.29	-0.0003062
22.29167	-0.0003057
22.29333	-0.0003055
22.295	-0.000305
22.29667	-0.0003041
22.29833	-0.0003027
22.3	-0.0003015
22.30167	-0.0003002
22.30333	-0.0002993
22.305	-0.0002984
22.30667	-0.0002986
22.30833	-0.0002988
22.31	-0.0002983
22.31167	-0.0002982
22.31333	-0.0002982
22.315	-0.0002976
22.31667	-0.0002966
22.31833	-0.0002959
22.32	-0.0002953
22.32167	-0.0002948
22.32333	-0.0002946
22.325	-0.000295
22.32667	-0.0002954
22.32833	-0.0002954
22.33	-0.0002947
22.33167	-0.0002935
22.33333	-0.000292
22.335	-0.0002905
22.33667	-0.0002895
22.33833	-0.0002891
22.34	-0.0002894
22.34167	-0.0002897
22.34333	-0.0002893
22.345	-0.0002888
22.34667	-0.000288
22.34833	-0.0002866
22.35	-0.0002856
22.35167	-0.0002851
22.35333	-0.0002843
22.355	-0.0002833
22.35667	-0.0002825
22.35833	-0.0002811
22.36	-0.0002798
22.36167	-0.000279
22.36333	-0.0002786
22.365	-0.0002781
22.36667	-0.000278
22.36833	-0.0002783
22.37	-0.0002783
22.37167	-0.000278
22.37333	-0.0002776
22.375	-0.000277
22.37667	-0.0002756
22.37833	-0.000274
22.38	-0.0002724
22.38167	-0.0002707
22.38333	-0.0002693
22.385	-0.0002682
22.38667	-0.0002675
22.38833	-0.0002671
22.39	-0.000267
22.39167	-0.0002668
22.39333	-0.0002665
22.395	-0.0002663
22.39667	-0.0002659
22.39833	-0.0002659
22.4	-0.0002657
22.40167	-0.0002651
22.40333	-0.0002642
22.405	-0.0002625
22.40667	-0.0002601
22.40833	-0.0002578
22.41	-0.0002559
22.41167	-0.0002545
22.41333	-0.000254
22.415	-0.0002537
22.41667	-0.0002532
22.41833	-0.0002525
22.42	-0.0002517
22.42167	-0.0002503
22.42333	-0.0002491
22.425	-0.0002478
22.42667	-0.0002465
22.42833	-0.0002455
22.43	-0.0002447
22.43167	-0.0002442
22.43333	-0.000244
22.435	-0.0002437
22.43667	-0.0002429
22.43833	-0.000242
22.44	-0.0002402
22.44167	-0.0002387
22.44333	-0.000237
22.445	-0.0002354
22.44667	-0.0002337
22.44833	-0.0002326
22.45	-0.0002313
22.45167	-0.0002303
22.45333	-0.0002296
22.455	-0.0002291
22.45667	-0.0002279
22.45833	-0.0002268
22.46	-0.0002258
22.46167	-0.0002252
22.46333	-0.0002242
22.465	-0.000224
22.46667	-0.0002242
22.46833	-0.0002237
22.47	-0.0002228
22.47167	-0.0002221
22.47333	-0.0002208
22.475	-0.0002193
22.47667	-0.0002183
22.47833	-0.0002173
22.48	-0.0002165
22.48167	-0.0002162
22.48333	-0.0002159
22.485	-0.0002154
22.48667	-0.0002152
22.48833	-0.0002146
22.49	-0.0002137
22.49167	-0.0002124
22.49333	-0.0002113
22.495	-0.0002104
22.49667	-0.0002097
22.49833	-0.0002091
22.5	-0.0002093
22.50167	-0.0002089
22.50333	-0.0002083
22.505	-0.0002073
22.50667	-0.0002066
22.50833	-0.0002049
22.51	-0.0002037
22.51167	-0.0002023
22.51333	-0.0002008
22.515	-0.0001981
22.51667	-0.000197
22.51833	-0.0001956
22.52	-0.0001946
22.52167	-0.0001939
22.52333	-0.0001942
22.525	-0.000193
22.52667	-0.0001923
22.52833	-0.0001909
22.53	-0.0001895
22.53167	-0.000188
22.53333	-0.0001873
22.535	-0.0001859
22.53667	-0.0001849
22.53833	-0.0001839
22.54	-0.0001828
22.54167	-0.0001815
22.54333	-0.0001807
22.545	-0.0001797
22.54667	-0.0001788
22.54833	-0.000178
22.55	-0.0001769
22.55167	-0.0001758
22.55333	-0.0001751
22.555	-0.0001737
22.55667	-0.0001725
22.55833	-0.0001714
22.56	-0.00017
22.56167	-0.0001676
22.56333	-0.0001661
22.565	-0.0001643
22.56667	-0.0001627
22.56833	-0.0001616
22.57	-0.0001614
22.57167	-0.0001607
22.57333	-0.0001603
22.575	-0.0001601
22.57667	-0.0001597
22.57833	-0.0001587
22.58	-0.0001582
22.58167	-0.0001577
22.58333	-0.0001566
22.585	-0.0001553
22.58667	-0.0001544
22.58833	-0.0001526
22.59	-0.0001508
22.59167	-0.0001493
22.59333	-0.0001473
22.595	-0.0001452
22.59667	-0.0001439
22.59833	-0.0001423
22.6	-0.000141
22.60167	-0.0001403
22.60333	-0.0001397
22.605	-0.0001387
22.60667	-0.0001378
22.60833	-0.0001366
22.61	-0.000135
22.61167	-0.0001333
22.61333	-0.0001318
22.615	-0.0001305
22.61667	-0.0001297
22.61833	-0.0001292
22.62	-0.0001289
22.62167	-0.0001283
22.62333	-0.0001275
22.625	-0.0001262
22.62667	-0.0001248
22.62833	-0.000123
22.63	-0.0001209
22.63167	-0.0001192
22.63333	-0.0001179
22.635	-0.0001169
22.63667	-0.0001161
22.63833	-0.0001164
22.64	-0.0001169
22.64167	-0.0001173
22.64333	-0.0001175
22.645	-0.0001172
22.64667	-0.0001161
22.64833	-0.0001145
22.65	-0.0001126
22.65167	-0.0001105
22.65333	-0.0001092
22.655	-0.0001082
22.65667	-0.0001072
22.65833	-0.0001063
22.66	-0.0001058
22.66167	-0.0001047
22.66333	-0.0001039
22.665	-0.0001033
22.66667	-0.0001027
22.66833	-0.0001021
22.67	-0.0001015
22.67167	-0.0001004
22.67333	-9.94e-05
22.675	-9.87e-05
22.67667	-9.82e-05
22.67833	-9.78e-05
22.68	-9.79e-05
22.68167	-9.76e-05
22.68333	-9.69e-05
22.685	-9.53e-05
22.68667	-9.4e-05
22.68833	-9.21e-05
22.69	-9.06e-05
22.69167	-8.95e-05
22.69333	-8.94e-05
22.695	-8.89e-05
22.69667	-8.89e-05
22.69833	-8.87e-05
22.7	-8.81e-05
22.70167	-8.66e-05
22.70333	-8.51e-05
22.705	-8.33e-05
22.70667	-8.15e-05
22.70833	-7.99e-05
22.71	-7.88e-05
22.71167	-7.79e-05
22.71333	-7.75e-05
22.715	-7.72e-05
22.71667	-7.7e-05
22.71833	-7.7e-05
22.72	-7.7e-05
22.72167	-7.66e-05
22.72333	-7.57e-05
22.725	-7.45e-05
22.72667	-7.34e-05
22.72833	-7.21e-05
22.73	-7.11e-05
22.73167	-7.09e-05
22.73333	-7.07e-05
22.735	-7.01e-05
22.73667	-6.93e-05
22.73833	-6.86e-05
22.74	-6.76e-05
22.74167	-6.62e-05
22.74333	-6.5e-05
22.745	-6.4e-05
22.74667	-6.31e-05
22.74833	-6.22e-05
22.75	-6.2e-05
22.75167	-6.17e-05
22.75333	-6.22e-05
22.755	-6.24e-05
22.75667	-6.27e-05
22.75833	-6.28e-05
22.76	-6.3e-05
22.76167	-6.23e-05
22.76333	-6.16e-05
22.765	-6e-05
22.76667	-5.88e-05
22.76833	-5.71e-05
22.77	-5.54e-05
22.77167	-5.41e-05
22.77333	-5.41e-05
22.775	-5.43e-05
22.77667	-5.47e-05
22.77833	-5.55e-05
22.78	-5.59e-05
22.78167	-5.56e-05
22.78333	-5.47e-05
22.785	-5.38e-05
22.78667	-5.25e-05
22.78833	-5.15e-05
22.79	-5.01e-05
22.79167	-4.91e-05
22.79333	-4.82e-05
22.795	-4.76e-05
22.79667	-4.67e-05
22.79833	-4.61e-05
22.8	-4.56e-05
22.80167	-4.52e-05
22.80333	-4.47e-05
22.805	-4.46e-05
22.80667	-4.45e-05
22.80833	-4.46e-05
22.81	-4.46e-05
22.81167	-4.45e-05
22.81333	-4.42e-05
22.815	-4.41e-05
22.81667	-4.34e-05
22.81833	-4.26e-05
22.82	-4.19e-05
22.82167	-4.15e-05
22.82333	-4.07e-05
22.825	-4.08e-05
22.82667	-4.09e-05
22.82833	-4.03e-05
22.83	-3.95e-05
22.83167	-3.88e-05
22.83333	-3.75e-05
22.835	-3.68e-05
22.83667	-3.69e-05
22.83833	-3.66e-05
22.84	-3.71e-05
22.84167	-3.72e-05
22.84333	-3.68e-05
22.845	-3.66e-05
22.84667	-3.74e-05
22.84833	-3.74e-05
22.85	-3.81e-05
22.85167	-3.82e-05
22.85333	-3.8e-05
22.855	-3.64e-05
22.85667	-3.52e-05
22.85833	-3.4e-05
22.86	-3.28e-05
22.86167	-3.18e-05
22.86333	-3.15e-05
22.865	-3.13e-05
22.86667	-3.13e-05
22.86833	-3.14e-05
22.87	-3.16e-05
22.87167	-3.13e-05
22.87333	-3.07e-05
22.875	-2.99e-05
22.87667	-2.92e-05
22.87833	-2.92e-05
22.88	-2.98e-05
22.88167	-3.06e-05
22.88333	-3.18e-05
22.885	-3.29e-05
22.88667	-3.32e-05
22.88833	-3.28e-05
22.89	-3.24e-05
22.89167	-3.14e-05
22.89333	-3.02e-05
22.895	-2.93e-05
22.89667	-2.87e-05
22.89833	-2.83e-05
22.9	-2.82e-05
22.90167	-2.81e-05
22.90333	-2.78e-05
22.905	-2.84e-05
22.90667	-2.87e-05
22.90833	-2.87e-05
22.91	-2.87e-05
