22.685	-4.94e-05
22.68667	-4.7e-05
22.68833	-4.55e-05
22.69	-4.47e-05
22.69167	-4.42e-05
22.69333	-4.37e-05
22.695	-4.39e-05
22.69667	-4.37e-05
22.69833	-4.32e-05
22.7	-4.27e-05
22.70167	-4.23e-05
22.70333	-4.1e-05
22.705	-3.95e-05
22.70667	-3.81e-05
22.70833	-3.71e-05
22.71	-3.56e-05
22.71167	-3.45e-05
22.71333	-3.41e-05
22.715	-3.32e-05
22.71667	-3.21e-05
22.71833	-3.14e-05
22.72	-3.07e-05
22.72167	-2.97e-05
22.72333	-2.86e-05
22.725	-2.76e-05
22.72667	-2.68e-05
22.72833	-2.6e-05
22.73	-2.57e-05
22.73167	-2.57e-05
22.73333	-2.56e-05
22.735	-2.52e-05
22.73667	-2.54e-05
22.73833	-2.54e-05
22.74	-2.58e-05
22.74167	-2.61e-05
22.74333	-2.64e-05
22.745	-2.59e-05
22.74667	-2.48e-05
22.74833	-2.35e-05
22.75	-2.24e-05
22.75167	-2.1e-05
22.75333	-2e-05
22.755	-1.9e-05
22.75667	-1.8e-05
22.75833	-1.68e-05
22.76	-1.61e-05
22.76167	-1.53e-05
22.76333	-1.49e-05
22.765	-1.5e-05
22.76667	-1.5e-05
22.76833	-1.47e-05
22.77	-1.47e-05
22.77167	-1.47e-05
22.77333	-1.46e-05
22.775	-1.43e-05
22.77667	-1.43e-05
22.77833	-1.47e-05
22.78	-1.52e-05
22.78167	-1.56e-05
22.78333	-1.61e-05
22.785	-1.61e-05
22.78667	-1.5e-05
22.78833	-1.34e-05
22.79	-1.2e-05
22.79167	-1.05e-05
22.79333	-9.8e-06
22.795	-1.01e-05
22.79667	-9.9e-06
22.79833	-1.01e-05
22.8	-1.02e-05
22.80167	-9.9e-06
22.80333	-9.3e-06
22.805	-9.6e-06
22.80667	-9.5e-06
22.80833	-9.5e-06
22.81	-9.2e-06
22.81167	-8.7e-06
22.81333	-7.8e-06
22.815	-6.9e-06
22.81667	-6.1e-06
22.81833	-5.6e-06
22.82	-5.3e-06
22.82167	-4.8e-06
22.82333	-4.3e-06
22.825	-3.4e-06
22.82667	-2.5e-06
22.82833	-1.8e-06
22.83	-1.9e-06
22.83167	-1.9e-06
22.83333	-2.4e-06
22.835	-3e-06
22.83667	-2.9e-06
22.83833	-2.7e-06
22.84	-1.9e-06
22.84167	-1e-06
22.84333	6e-07
22.845	1.4e-06
22.84667	2.4e-06
22.84833	2.7e-06
22.85	3.1e-06
22.85167	2.9e-06
22.85333	2.9e-06
22.855	3.1e-06
22.85667	3.4e-06
22.85833	3.5e-06
22.86	4.5e-06
22.86167	5.8e-06
22.86333	6.1e-06
22.865	6.4e-06
22.86667	6.4e-06
22.86833	5.5e-06
22.87	4.3e-06
22.87167	3.5e-06
22.87333	3.5e-06
22.875	4.2e-06
22.87667	5.4e-06
22.87833	6.9e-06
22.88	8.2e-06
22.88167	8.3e-06
22.88333	7.9e-06
22.885	7.2e-06
22.88667	6.6e-06
22.88833	6.2e-06
22.89	6.4e-06
22.89167	6.8e-06
22.89333	7.2e-06
22.895	7.1e-06
22.89667	6.8e-06
22.89833	6.7e-06
22.9	6.3e-06
22.90167	6e-06
22.90333	5.9e-06
22.905	5.7e-06
22.90667	5.8e-06
22.90833	5.8e-06
22.91	6e-06
22.91167	6.6e-06
22.91333	6.9e-06
22.915	6.7e-06
22.91667	6.5e-06
22.91833	6e-06
22.92	5.7e-06
22.92167	5.9e-06
22.92333	6.2e-06
22.925	7.1e-06
22.92667	8.8e-06
22.92833	1.02e-05
22.93	1.17e-05
22.93167	1.32e-05
22.93333	1.41e-05
22.935	1.42e-05
22.93667	1.39e-05
22.93833	1.29e-05
22.94	1.2e-05
22.94167	1.14e-05
22.94333	1.07e-05
22.945	1.08e-05
22.94667	1.15e-05
22.94833	1.21e-05
22.95	1.26e-05
22.95167	1.34e-05
22.95333	1.36e-05
22.955	1.38e-05
22.95667	1.34e-05
22.95833	1.35e-05
22.96	1.35e-05
22.96167	1.35e-05
22.96333	1.37e-05
22.965	1.43e-05
22.96667	1.45e-05
22.96833	1.49e-05
22.97	1.49e-05
22.97167	1.46e-05
22.97333	1.46e-05
22.975	1.47e-05
22.97667	1.49e-05
22.97833	1.61e-05
22.98	1.72e-05
22.98167	1.76e-05
22.98333	1.78e-05
22.985	1.78e-05
22.98667	1.69e-05
22.98833	1.68e-05
22.99	1.68e-05
22.99167	1.72e-05
22.99333	1.72e-05
22.995	1.77e-05
22.99667	1.72e-05
22.99833	1.68e-05
23	1.66e-05
23.00167	1.7e-05
23.00333	1.74e-05
23.005	1.84e-05
23.00667	1.93e-05
23.00833	1.97e-05
23.01	2.01e-05
23.01167	2.02e-05
23.01333	2.04e-05
23.015	2.02e-05
23.01667	2.03e-05
23.01833	1.96e-05
23.02	1.92e-05
23.02167	1.81e-05
23.02333	1.73e-05
23.025	1.68e-05
23.02667	1.67e-05
23.02833	1.64e-05
23.03	1.66e-05
23.03167	1.7e-05
23.03333	1.71e-05
23.035	1.74e-05
23.03667	1.81e-05
23.03833	1.82e-05
23.04	1.81e-05
23.04167	1.81e-05
23.04333	1.81e-05
23.045	1.79e-05
23.04667	1.86e-05
23.04833	1.95e-05
23.05	2.05e-05
23.05167	2.14e-05
23.05333	2.19e-05
23.055	2.19e-05
23.05667	2.16e-05
23.05833	2.09e-05
23.06	2.05e-05
23.06167	2.02e-05
23.06333	2.01e-05
23.065	2.04e-05
23.06667	2.08e-05
23.06833	2.1e-05
23.07	2.13e-05
23.07167	2.16e-05
23.07333	2.17e-05
23.075	2.17e-05
23.07667	2.2e-05
23.07833	2.22e-05
23.08	2.24e-05
23.08167	2.22e-05
23.08333	2.2e-05
23.085	2.21e-05
23.08667	2.17e-05
23.08833	2.13e-05
23.09	2.15e-05
23.09167	2.16e-05
23.09333	2.13e-05
23.095	2.16e-05
23.09667	2.21e-05
23.09833	2.2e-05
23.1	2.23e-05
23.10167	2.24e-05
23.10333	2.21e-05
23.105	2.15e-05
23.10667	2.08e-05
23.10833	1.99e-05
23.11	1.92e-05
23.11167	1.87e-05
23.11333	1.88e-05
23.115	1.95e-05
23.11667	2e-05
23.11833	2.08e-05
23.12	2.13e-05
23.12167	2.12e-05
23.12333	2.11e-05
23.125	2.16e-05
23.12667	2.21e-05
23.12833	2.3e-05
23.13	2.39e-05
23.13167	2.46e-05
23.13333	2.39e-05
23.135	2.28e-05
23.13667	2.14e-05
23.13833	2.01e-05
23.14	1.9e-05
23.14167	1.92e-05
23.14333	1.94e-05
23.145	2e-05
23.14667	2.01e-05
23.14833	2.05e-05
23.15	2.01e-05
23.15167	2.01e-05
23.15333	1.97e-05
23.155	1.98e-05
23.15667	1.96e-05
23.15833	1.96e-05
23.16	1.92e-05
23.16167	1.96e-05
23.16333	2e-05
23.165	2.03e-05
23.16667	2.06e-05
23.16833	2.1e-05
23.17	2.11e-05
23.17167	2.1e-05
23.17333	2.11e-05
23.175	2.11e-05
23.17667	2.14e-05
23.17833	2.21e-05
23.18	2.27e-05
23.18167	2.33e-05
23.18333	2.4e-05
23.185	2.48e-05
23.18667	2.52e-05
23.18833	2.54e-05
23.19	2.55e-05
23.19167	2.53e-05
23.19333	2.46e-05
23.195	2.41e-05
23.19667	2.42e-05
23.19833	2.45e-05
23.2	2.47e-05
23.20167	2.53e-05
23.20333	2.61e-05
23.205	2.59e-05
23.20667	2.58e-05
23.20833	2.57e-05
23.21	2.55e-05
23.21167	2.48e-05
23.21333	2.47e-05
23.215	2.46e-05
23.21667	2.45e-05
23.21833	2.47e-05
23.22	2.52e-05
23.22167	2.6e-05
23.22333	2.61e-05
23.225	2.63e-05
23.22667	2.58e-05
23.22833	2.52e-05
23.23	2.42e-05
23.23167	2.37e-05
23.23333	2.35e-05
23.235	2.34e-05
23.23667	2.39e-05
23.23833	2.45e-05
23.24	2.48e-05
23.24167	2.52e-05
23.24333	2.54e-05
23.245	2.53e-05
23.24667	2.5e-05
23.24833	2.54e-05
23.25	2.52e-05
23.25167	2.52e-05
23.25333	2.56e-05
23.255	2.61e-05
23.25667	2.57e-05
23.25833	2.57e-05
23.26	2.53e-05
23.26167	2.46e-05
23.26333	2.36e-05
23.265	2.33e-05
23.26667	2.37e-05
23.26833	2.4e-05
23.27	2.46e-05
23.27167	2.51e-05
23.27333	2.52e-05
23.275	2.49e-05
23.27667	2.49e-05
23.27833	2.44e-05
23.28	2.43e-05
23.28167	2.41e-05
23.28333	2.4e-05
23.285	2.37e-05
23.28667	2.45e-05
23.28833	2.49e-05
23.29	2.58e-05
23.29167	2.65e-05
23.29333	2.71e-05
23.295	2.7e-05
23.29667	2.73e-05
23.29833	2.7e-05
23.3	2.71e-05
23.30167	2.73e-05
23.30333	2.75e-05
23.305	2.75e-05
23.30667	2.78e-05
23.30833	2.78e-05
23.31	2.79e-05
23.31167	2.76e-05
23.31333	2.76e-05
23.315	2.79e-05
23.31667	2.84e-05
23.31833	2.86e-05
23.32	2.85e-05
23.32167	2.82e-05
23.32333	2.73e-05
23.325	2.62e-05
23.32667	2.55e-05
23.32833	2.53e-05
23.33	2.52e-05
23.33167	2.54e-05
23.33333	2.55e-05
23.335	2.55e-05
23.33667	2.52e-05
23.33833	2.53e-05
23.34	2.52e-05
23.34167	2.53e-05
23.34333	2.53e-05
23.345	2.57e-05
23.34667	2.54e-05
23.34833	2.56e-05
23.35	2.6e-05
23.35167	2.65e-05
23.35333	2.67e-05
23.355	2.72e-05
23.35667	2.73e-05
23.35833	2.68e-05
23.36	2.68e-05
23.36167	2.65e-05
23.36333	2.69e-05
23.365	2.76e-05
23.36667	2.87e-05
23.36833	2.93e-05
23.37	2.98e-05
23.37167	2.94e-05
23.37333	2.89e-05
23.375	2.81e-05
23.37667	2.8e-05
23.37833	2.79e-05
23.38	2.84e-05
23.38167	2.89e-05
23.38333	2.95e-05
23.385	2.95e-05
23.38667	2.95e-05
23.38833	2.92e-05
23.39	2.87e-05
23.39167	2.82e-05
23.39333	2.81e-05
23.395	2.79e-05
23.39667	2.79e-05
23.39833	2.82e-05
23.4	2.84e-05
23.40167	2.89e-05
23.40333	2.94e-05
23.405	2.97e-05
23.40667	3.02e-05
23.40833	3.07e-05
23.41	3.05e-05
23.41167	3.01e-05
23.41333	3e-05
23.415	3e-05
23.41667	3e-05
23.41833	3.08e-05
23.42	3.17e-05
23.42167	3.23e-05
23.42333	3.26e-05
23.425	3.27e-05
23.42667	3.21e-05
23.42833	3.19e-05
23.43	3.16e-05
23.43167	3.14e-05
23.43333	3.12e-05
23.435	3.17e-05
23.43667	3.19e-05
23.43833	3.25e-05
23.44	3.32e-05
23.44167	3.37e-05
23.44333	3.36e-05
23.445	3.34e-05
23.44667	3.31e-05
23.44833	3.26e-05
23.45	3.25e-05
23.45167	3.28e-05
23.45333	3.34e-05
23.455	3.33e-05
23.45667	3.34e-05
23.45833	3.3e-05
23.46	3.28e-05
23.46167	3.2e-05
23.46333	3.22e-05
23.465	3.22e-05
23.46667	3.22e-05
23.46833	3.24e-05
23.47	3.27e-05
23.47167	3.23e-05
23.47333	3.28e-05
23.475	3.32e-05
23.47667	3.31e-05
23.47833	3.33e-05
23.48	3.39e-05
23.48167	3.34e-05
23.48333	3.31e-05
23.485	3.29e-05
23.48667	3.24e-05
23.48833	3.17e-05
23.49	3.17e-05
23.49167	3.15e-05
23.49333	3.2e-05
23.495	3.26e-05
23.49667	3.36e-05
23.49833	3.43e-05
23.5	3.53e-05
23.50167	3.56e-05
23.50333	3.61e-05
23.505	3.61e-05
23.50667	3.61e-05
23.50833	3.57e-05
23.51	3.53e-05
23.51167	3.46e-05
23.51333	3.41e-05
23.515	3.39e-05
23.51667	3.4e-05
23.51833	3.41e-05
23.52	3.44e-05
23.52167	3.49e-05
23.52333	3.53e-05
23.525	3.56e-05
23.52667	3.66e-05
23.52833	3.72e-05
23.53	3.75e-05
23.53167	3.78e-05
23.53333	3.77e-05
23.535	3.7e-05
23.53667	3.65e-05
23.53833	3.63e-05
23.54	3.6e-05
23.54167	3.65e-05
23.54333	3.74e-05
23.545	3.85e-05
23.54667	3.96e-05
23.54833	4.07e-05
23.55	4.12e-05
23.55167	4.12e-05
23.55333	4.12e-05
23.555	4.11e-05
23.55667	4.07e-05
23.55833	4.03e-05
23.56	4.02e-05
23.56167	4.01e-05
23.56333	4e-05
23.565	4.05e-05
23.56667	4.11e-05
23.56833	4.14e-05
23.57	4.18e-05
23.57167	4.18e-05
23.57333	4.17e-05
23.575	4.14e-05
23.57667	4.14e-05
23.57833	4.14e-05
23.58	4.2e-05
23.58167	4.23e-05
23.58333	4.29e-05
23.585	4.29e-05
23.58667	4.3e-05
23.58833	4.24e-05
23.59	4.18e-05
23.59167	4.12e-05
23.59333	4.09e-05
23.595	4.07e-05
23.59667	4.14e-05
23.59833	4.24e-05
23.6	4.34e-05
23.60167	4.5e-05
23.60333	4.64e-05
23.605	4.71e-05
23.60667	4.73e-05
23.60833	4.77e-05
23.61	4.71e-05
23.61167	4.64e-05
23.61333	4.58e-05
23.615	4.58e-05
23.61667	4.56e-05
23.61833	4.59e-05
23.62	4.63e-05
23.62167	4.67e-05
23.62333	4.67e-05
23.625	4.66e-05
23.62667	4.64e-05
23.62833	4.65e-05
23.63	4.66e-05
23.63167	4.71e-05
23.63333	4.76e-05
23.635	4.82e-05
23.63667	4.88e-05
23.63833	4.96e-05
23.64	5.01e-05
23.64167	5.06e-05
23.64333	5.11e-05
23.645	5.13e-05
23.64667	5.12e-05
23.64833	5.11e-05
23.65	5.1e-05
23.65167	5.05e-05
23.65333	5.05e-05
23.655	5.08e-05
23.65667	5.08e-05
23.65833	5.1e-05
23.66	5.17e-05
23.66167	5.24e-05
23.66333	5.26e-05
23.665	5.27e-05
23.66667	5.23e-05
23.66833	5.14e-05
23.67	5.04e-05
23.67167	5.01e-05
23.67333	5.01e-05
23.675	5.08e-05
23.67667	5.21e-05
23.67833	5.32e-05
23.68	5.4e-05
23.68167	5.46e-05
23.68333	5.49e-05
23.685	5.47e-05
23.68667	5.42e-05
23.68833	5.41e-05
23.69	5.42e-05
23.69167	5.37e-05
23.69333	5.34e-05
23.695	5.36e-05
23.69667	5.33e-05
23.69833	5.26e-05
23.7	5.28e-05
23.70167	5.32e-05
23.70333	5.33e-05
23.705	5.38e-05
23.70667	5.48e-05
23.70833	5.51e-05
23.71	5.53e-05
23.71167	5.59e-05
23.71333	5.6e-05
23.715	5.58e-05
23.71667	5.58e-05
23.71833	5.56e-05
23.72	5.5e-05
23.72167	5.46e-05
23.72333	5.43e-05
23.725	5.43e-05
23.72667	5.43e-05
23.72833	5.41e-05
23.73	5.4e-05
23.73167	5.37e-05
23.73333	5.29e-05
23.735	5.22e-05
23.73667	5.19e-05
23.73833	5.17e-05
23.74	5.18e-05
23.74167	5.21e-05
23.74333	5.27e-05
23.745	5.35e-05
23.74667	5.43e-05
23.74833	5.51e-05
23.75	5.62e-05
23.75167	5.67e-05
23.75333	5.7e-05
23.755	5.7e-05
23.75667	5.68e-05
23.75833	5.62e-05
23.76	5.6e-05
23.76167	5.56e-05
23.76333	5.56e-05
23.765	5.56e-05
23.76667	5.6e-05
23.76833	5.64e-05
23.77	5.72e-05
23.77167	5.77e-05
23.77333	5.77e-05
23.775	5.77e-05
23.77667	5.71e-05
23.77833	5.68e-05
23.78	5.63e-05
23.78167	5.67e-05
23.78333	5.71e-05
23.785	5.78e-05
23.78667	5.77e-05
23.78833	5.78e-05
23.79	5.78e-05
23.79167	5.76e-05
23.79333	5.71e-05
23.795	5.76e-05
23.79667	5.81e-05
23.79833	5.78e-05
23.8	5.78e-05
23.80167	5.83e-05
23.80333	5.82e-05
23.805	5.81e-05
23.80667	5.92e-05
23.80833	6.02e-05
23.81	6.08e-05
23.81167	6.15e-05
23.81333	6.2e-05
23.815	6.15e-05
23.81667	6.1e-05
23.81833	6.08e-05
23.82	6.07e-05
23.82167	6.03e-05
23.82333	6.04e-05
23.825	6.04e-05
23.82667	6.01e-05
23.82833	5.98e-05
23.83	5.97e-05
23.83167	5.92e-05
23.83333	5.89e-05
23.835	5.86e-05
23.83667	5.86e-05
23.83833	5.84e-05
23.84	5.87e-05
23.84167	5.86e-05
23.84333	5.94e-05
23.845	5.97e-05
23.84667	6.06e-05
23.84833	6.12e-05
23.85	6.25e-05
23.85167	6.24e-05
23.85333	6.29e-05
23.855	6.23e-05
23.85667	6.22e-05
23.85833	6.13e-05
23.86	6.15e-05
23.86167	6.15e-05
23.86333	6.2e-05
23.865	6.23e-05
23.86667	6.32e-05
23.86833	6.37e-05
23.87	6.44e-05
23.87167	6.51e-05
23.87333	6.55e-05
23.875	6.52e-05
23.87667	6.5e-05
23.87833	6.43e-05
23.88	6.36e-05
23.88167	6.32e-05
23.88333	6.31e-05
23.885	6.27e-05
23.88667	6.26e-05
23.88833	6.22e-05
23.89	6.24e-05
23.89167	6.25e-05
23.89333	6.28e-05
23.895	6.29e-05
23.89667	6.33e-05
23.89833	6.28e-05
23.9	6.28e-05
23.90167	6.26e-05
23.90333	6.3e-05
23.905	6.32e-05
23.90667	6.39e-05
23.90833	6.37e-05
23.91	6.36e-05
23.91167	6.32e-05
23.91333	6.26e-05
23.915	6.2e-05
23.91667	6.22e-05
23.91833	6.23e-05
23.92	6.27e-05
23.92167	6.34e-05
23.92333	6.43e-05
23.925	6.49e-05
23.92667	6.57e-05
23.92833	6.63e-05
23.93	6.65e-05
23.93167	6.67e-05
23.93333	6.69e-05
23.935	6.69e-05
23.93667	6.71e-05
23.93833	6.69e-05
23.94	6.67e-05
23.94167	6.63e-05
23.94333	6.6e-05
23.945	6.57e-05
23.94667	6.59e-05
23.94833	6.6e-05
23.95	6.59e-05
23.95167	6.62e-05
23.95333	6.65e-05
23.955	6.67e-05
23.95667	6.68e-05
23.95833	6.68e-05
23.96	6.62e-05
23.96167	6.59e-05
23.96333	6.57e-05
23.965	6.61e-05
23.96667	6.69e-05
23.96833	6.81e-05
23.97	6.87e-05
23.97167	6.94e-05
23.97333	6.93e-05
23.975	6.85e-05
23.97667	6.77e-05
23.97833	6.75e-05
23.98	6.69e-05
23.98167	6.66e-05
23.98333	6.7e-05
23.985	6.7e-05
23.98667	6.61e-05
23.98833	6.54e-05
23.99	6.49e-05
23.99167	6.45e-05
23.99333	6.42e-05
23.995	6.5e-05
23.99667	6.58e-05
23.99833	6.67e-05
24	6.71e-05
24.00167	6.76e-05
24.00333	6.79e-05
24.005	6.8e-05
24.00667	6.84e-05
24.00833	6.9e-05
24.01	6.91e-05
24.01167	6.87e-05
24.01333	6.84e-05
24.015	6.76e-05
24.01667	6.71e-05
24.01833	6.74e-05
24.02	6.82e-05
24.02167	6.92e-05
24.02333	7.01e-05
24.025	7.09e-05
24.02667	7.1e-05
24.02833	7.04e-05
24.03	7e-05
24.03167	6.96e-05
24.03333	6.92e-05
24.035	6.93e-05
24.03667	6.99e-05
24.03833	6.96e-05
24.04	6.93e-05
24.04167	6.9e-05
24.04333	6.84e-05
24.045	6.79e-05
24.04667	6.84e-05
24.04833	6.92e-05
24.05	6.99e-05
24.05167	7.06e-05
24.05333	7.12e-05
24.055	7.14e-05
24.05667	7.12e-05
24.05833	7.07e-05
24.06	7.05e-05
24.06167	6.97e-05
24.06333	6.86e-05
24.065	6.76e-05
24.06667	6.71e-05
24.06833	6.63e-05
24.07	6.61e-05
24.07167	6.61e-05
24.07333	6.64e-05
24.075	6.69e-05
24.07667	6.71e-05
24.07833	6.72e-05
24.08	6.76e-05
24.08167	6.76e-05
24.08333	6.72e-05
24.085	6.74e-05
24.08667	6.77e-05
24.08833	6.81e-05
24.09	6.85e-05
24.09167	6.9e-05
24.09333	6.88e-05
24.095	6.88e-05
24.09667	6.86e-05
24.09833	6.83e-05
24.1	6.81e-05
24.10167	6.82e-05
24.10333	6.8e-05
24.105	6.77e-05
24.10667	6.78e-05
24.10833	6.79e-05
24.11	6.85e-05
24.11167	6.91e-05
24.11333	6.94e-05
24.115	6.92e-05
24.11667	6.92e-05
24.11833	6.85e-05
24.12	6.81e-05
24.12167	6.8e-05
24.12333	6.86e-05
24.125	6.92e-05
24.12667	7.01e-05
24.12833	7.09e-05
24.13	7.12e-05
24.13167	7.1e-05
24.13333	6.99e-05
24.135	6.89e-05
24.13667	6.8e-05
24.13833	6.81e-05
24.14	6.86e-05
24.14167	7.01e-05
24.14333	7.14e-05
24.145	7.24e-05
24.14667	7.2e-05
24.14833	7.18e-05
24.15	7.12e-05
24.15167	7.07e-05
24.15333	7.08e-05
24.155	7.13e-05
24.15667	7.12e-05
24.15833	7.11e-05
24.16	7.06e-05
24.16167	7.02e-05
24.16333	7.06e-05
24.165	7.09e-05
24.16667	7.15e-05
24.16833	7.22e-05
24.17	7.27e-05
24.17167	7.2e-05
24.17333	7.18e-05
24.175	7.12e-05
24.17667	7.05e-05
24.17833	6.93e-05
24.18	6.84e-05
24.18167	6.76e-05
24.18333	6.72e-05
24.185	6.76e-05
24.18667	6.82e-05
24.18833	6.93e-05
24.19	6.99e-05
24.19167	7.02e-05
24.19333	6.98e-05
24.195	6.99e-05
24.19667	6.98e-05
24.19833	6.99e-05
24.2	7.01e-05
24.20167	7.06e-05
24.20333	7.04e-05
24.205	7.03e-05
24.20667	7.02e-05
24.20833	7.01e-05
24.21	6.97e-05
24.21167	6.92e-05
24.21333	6.81e-05
24.215	6.71e-05
24.21667	6.63e-05
24.21833	6.61e-05
24.22	6.64e-05
24.22167	6.75e-05
24.22333	6.88e-05
24.225	6.99e-05
24.22667	6.98e-05
24.22833	6.98e-05
24.23	6.94e-05
24.23167	6.86e-05
24.23333	6.8e-05
24.235	6.85e-05
24.23667	6.86e-05
24.23833	6.9e-05
24.24	6.97e-05
24.24167	7.01e-05
24.24333	6.98e-05
24.245	6.96e-05
24.24667	6.91e-05
24.24833	6.89e-05
24.25	6.89e-05
24.25167	6.96e-05
24.25333	7.03e-05
24.255	7.1e-05
24.25667	7.11e-05
24.25833	7.11e-05
24.26	7.06e-05
24.26167	7.01e-05
24.26333	6.96e-05
24.265	6.94e-05
24.26667	6.91e-05
24.26833	6.91e-05
24.27	6.92e-05
24.27167	6.9e-05
24.27333	6.89e-05
24.275	6.87e-05
24.27667	6.81e-05
24.27833	6.7e-05
24.28	6.65e-05
24.28167	6.63e-05
24.28333	6.68e-05
24.285	6.76e-05
24.28667	6.85e-05
24.28833	6.96e-05
24.29	7.04e-05
24.29167	7.04e-05
24.29333	7.05e-05
24.295	7.11e-05
24.29667	7.12e-05
24.29833	7.1e-05
24.3	7.1e-05
24.30167	7.05e-05
24.30333	6.92e-05
24.305	6.84e-05
24.30667	6.76e-05
24.30833	6.71e-05
24.31	6.69e-05
24.31167	6.72e-05
24.31333	6.72e-05
24.315	6.75e-05
24.31667	6.76e-05
24.31833	6.72e-05
24.32	6.68e-05
24.32167	6.72e-05
24.32333	6.7e-05
24.325	6.73e-05
24.32667	6.8e-05
24.32833	6.85e-05
24.33	6.85e-05
24.33167	6.84e-05
24.33333	6.81e-05
24.335	6.75e-05
24.33667	6.74e-05
24.33833	6.73e-05
24.34	6.76e-05
24.34167	6.79e-05
24.34333	6.83e-05
24.345	6.76e-05
24.34667	6.74e-05
24.34833	6.69e-05
24.35	6.63e-05
24.35167	6.6e-05
24.35333	6.69e-05
24.355	6.76e-05
24.35667	6.84e-05
24.35833	6.94e-05
24.36	7.05e-05
24.36167	7.08e-05
24.36333	7.09e-05
24.365	7.1e-05
24.36667	7.08e-05
24.36833	7.01e-05
24.37	6.94e-05
24.37167	6.88e-05
24.37333	6.83e-05
24.375	6.81e-05
24.37667	6.78e-05
24.37833	6.8e-05
24.38	6.81e-05
24.38167	6.79e-05
24.38333	6.82e-05
24.385	6.93e-05
24.38667	7.02e-05
24.38833	7.1e-05
24.39	7.19e-05
24.39167	7.25e-05
24.39333	7.24e-05
24.395	7.19e-05
24.39667	7.21e-05
24.39833	7.24e-05
24.4	7.23e-05
24.40167	7.23e-05
24.40333	7.24e-05
24.405	7.21e-05
24.40667	7.13e-05
24.40833	7.06e-05
24.41	7.03e-05
24.41167	7.02e-05
24.41333	6.98e-05
24.415	6.97e-05
24.41667	6.97e-05
24.41833	6.93e-05
24.42	6.85e-05
24.42167	6.82e-05
24.42333	6.73e-05
24.425	6.67e-05
24.42667	6.69e-05
24.42833	6.76e-05
24.43	6.8e-05
24.43167	6.93e-05
24.43333	7.06e-05
24.435	7.1e-05
24.43667	7.08e-05
24.43833	7.08e-05
24.44	7.03e-05
24.44167	7e-05
24.44333	6.99e-05
24.445	7.03e-05
24.44667	7.07e-05
24.44833	7.14e-05
24.45	7.16e-05
24.45167	7.22e-05
24.45333	7.24e-05
24.455	7.22e-05
24.45667	7.21e-05
24.45833	7.19e-05
24.46	7.15e-05
24.46167	7.13e-05
24.46333	7.11e-05
24.465	7.07e-05
24.46667	7e-05
24.46833	6.91e-05
24.47	6.86e-05
24.47167	6.78e-05
24.47333	6.69e-05
24.475	6.67e-05
24.47667	6.71e-05
24.47833	6.78e-05
24.48	6.85e-05
24.48167	7e-05
24.48333	7.1e-05
24.485	7.17e-05
24.48667	7.17e-05
24.48833	7.21e-05
24.49	7.19e-05
24.49167	7.18e-05
24.49333	7.17e-05
24.495	7.19e-05
24.49667	7.18e-05
24.49833	7.17e-05
24.5	7.11e-05
24.50167	7.08e-05
24.50333	6.99e-05
24.505	6.96e-05
24.50667	6.95e-05
24.50833	6.93e-05
24.51	6.83e-05
24.51167	6.75e-05
24.51333	6.63e-05
24.515	6.5e-05
24.51667	6.46e-05
24.51833	6.54e-05
24.52	6.63e-05
24.52167	6.73e-05
24.52333	6.8e-05
24.525	6.82e-05
24.52667	6.85e-05
24.52833	6.87e-05
24.53	6.89e-05
24.53167	6.94e-05
24.53333	6.99e-05
24.535	6.94e-05
24.53667	6.93e-05
24.53833	6.93e-05
24.54	6.91e-05
24.54167	6.86e-05
24.54333	6.87e-05
24.545	6.83e-05
24.54667	6.76e-05
24.54833	6.75e-05
24.55	6.76e-05
24.55167	6.76e-05
24.55333	6.8e-05
24.555	6.87e-05
24.55667	6.87e-05
24.55833	6.87e-05
24.56	6.88e-05
24.56167	6.84e-05
24.56333	6.82e-05
24.565	6.8e-05
24.56667	6.74e-05
24.56833	6.64e-05
24.57	6.55e-05
24.57167	6.45e-05
24.57333	6.35e-05
24.575	6.31e-05
24.57667	6.36e-05
24.57833	6.39e-05
24.58	6.41e-05
24.58167	6.49e-05
24.58333	6.55e-05
24.585	6.59e-05
24.58667	6.66e-05
24.58833	6.7e-05
24.59	6.74e-05
24.59167	6.73e-05
24.59333	6.66e-05
24.595	6.59e-05
24.59667	6.57e-05
24.59833	6.56e-05
24.6	6.57e-05
24.60167	6.66e-05
24.60333	6.73e-05
24.605	6.78e-05
24.60667	6.83e-05
24.60833	6.87e-05
24.61	6.85e-05
24.61167	6.77e-05
24.61333	6.76e-05
24.615	6.72e-05
24.61667	6.67e-05
24.61833	6.64e-05
24.62	6.67e-05
24.62167	6.61e-05
24.62333	6.62e-05
24.625	6.64e-05
24.62667	6.66e-05
24.62833	6.69e-05
24.63	6.76e-05
24.63167	6.79e-05
24.63333	6.84e-05
24.635	6.91e-05
24.63667	6.97e-05
24.63833	7.02e-05
24.64	7.04e-05
24.64167	7.03e-05
24.64333	6.98e-05
24.645	6.89e-05
24.64667	6.74e-05
24.64833	6.65e-05
24.65	6.53e-05
24.65167	6.43e-05
24.65333	6.41e-05
24.655	6.48e-05
24.65667	6.54e-05
24.65833	6.65e-05
24.66	6.74e-05
24.66167	6.79e-05
24.66333	6.82e-05
24.665	6.82e-05
24.66667	6.76e-05
24.66833	6.7e-05
24.67	6.64e-05
24.67167	6.56e-05
24.67333	6.5e-05
24.675	6.47e-05
