21.33667	0.0004941
21.33833	0.0004854
21.34	0.0004753
21.34167	0.0004643
21.34333	0.0004539
21.345	0.0004431
21.34667	0.0004332
21.34833	0.0004238
21.35	0.0004155
21.35167	0.0004066
21.35333	0.0003981
21.355	0.0003897
21.35667	0.0003813
21.35833	0.0003726
21.36	0.0003646
21.36167	0.0003564
21.36333	0.000348
21.365	0.0003401
21.36667	0.0003327
21.36833	0.0003248
21.37	0.0003176
21.37167	0.0003107
21.37333	0.0003044
21.375	0.0002978
21.37667	0.0002919
21.37833	0.0002857
21.38	0.0002797
21.38167	0.0002728
21.38333	0.0002661
21.385	0.0002588
21.38667	0.0002512
21.38833	0.0002431
21.39	0.0002346
21.39167	0.0002257
21.39333	0.0002173
21.395	0.0002091
21.39667	0.000201
21.39833	0.0001933
21.4	0.0001858
21.40167	0.0001778
21.40333	0.0001694
21.405	0.0001613
21.40667	0.0001529
21.40833	0.000145
21.41	0.0001373
21.41167	0.0001304
21.41333	0.0001243
21.415	0.0001191
21.41667	0.0001145
21.41833	0.0001106
21.42	0.0001068
21.42167	0.0001025
21.42333	9.8e-05
21.425	9.4e-05
21.42667	9.01e-05
21.42833	8.69e-05
21.43	8.47e-05
21.43167	8.3e-05
21.43333	8.07e-05
21.435	7.8e-05
21.43667	7.47e-05
21.43833	7.12e-05
21.44	6.8e-05
21.44167	6.53e-05
21.44333	6.35e-05
21.445	6.19e-05
21.44667	6.04e-05
21.44833	5.82e-05
21.45	5.57e-05
21.45167	5.23e-05
21.45333	4.89e-05
21.455	4.51e-05
21.45667	4.16e-05
21.45833	3.8e-05
21.46	3.5e-05
21.46167	3.19e-05
21.46333	2.92e-05
21.465	2.63e-05
21.46667	2.33e-05
21.46833	2.03e-05
21.47	1.74e-05
21.47167	1.45e-05
21.47333	1.18e-05
21.475	9.5e-06
21.47667	7.2e-06
21.47833	5e-06
21.48	2.4e-06
21.48167	-3e-07
21.48333	-2.9e-06
21.485	-5.5e-06
21.48667	-8.5e-06
21.48833	-1.04e-05
21.49	-1.22e-05
21.49167	-1.47e-05
21.49333	-1.75e-05
21.495	-2.03e-05
21.49667	-2.51e-05
21.49833	-3.08e-05
21.5	-3.64e-05
21.50167	-4.2e-05
21.50333	-4.87e-05
21.505	-5.38e-05
21.50667	-5.91e-05
21.50833	-6.49e-05
21.51	-7.11e-05
21.51167	-7.64e-05
21.51333	-8.24e-05
21.515	-8.77e-05
21.51667	-9.23e-05
21.51833	-9.6e-05
21.52	-9.92e-05
21.52167	-0.0001016
21.52333	-0.0001036
21.525	-0.0001047
21.52667	-0.0001047
21.52833	-0.0001044
21.53	-0.0001037
21.53167	-0.000102
21.53333	-0.0001002
21.535	-9.84e-05
21.53667	-9.6e-05
21.53833	-9.31e-05
21.54	-8.99e-05
21.54167	-8.68e-05
21.54333	-8.4e-05
21.545	-8.13e-05
21.54667	-7.85e-05
21.54833	-7.65e-05
21.55	-7.44e-05
21.55167	-7.18e-05
21.55333	-7e-05
21.555	-6.89e-05
21.55667	-6.74e-05
21.55833	-6.62e-05
21.56	-6.52e-05
21.56167	-6.36e-05
21.56333	-6.16e-05
21.565	-5.96e-05
21.56667	-5.7e-05
21.56833	-5.45e-05
21.57	-5.21e-05
21.57167	-4.95e-05
21.57333	-4.7e-05
21.575	-4.47e-05
21.57667	-4.27e-05
21.57833	-4.12e-05
21.58	-3.98e-05
21.58167	-3.85e-05
21.58333	-3.79e-05
21.585	-3.73e-05
21.58667	-3.63e-05
21.58833	-3.53e-05
21.59	-3.47e-05
21.59167	-3.32e-05
21.59333	-3.15e-05
21.595	-3.01e-05
21.59667	-2.91e-05
21.59833	-2.75e-05
21.6	-2.66e-05
21.60167	-2.58e-05
21.60333	-2.44e-05
21.605	-2.33e-05
21.60667	-2.26e-05
21.60833	-2.21e-05
21.61	-2.16e-05
21.61167	-2.17e-05
21.61333	-2.1e-05
21.615	-2.02e-05
21.61667	-1.93e-05
21.61833	-1.84e-05
21.62	-1.69e-05
21.62167	-1.61e-05
21.62333	-1.54e-05
21.625	-1.38e-05
21.62667	-1.28e-05
21.62833	-1.23e-05
21.63	-1.11e-05
21.63167	-9.6e-06
21.63333	-8.9e-06
21.635	-7.7e-06
21.63667	-6.1e-06
21.63833	-4.3e-06
21.64	-3.3e-06
21.64167	-2.4e-06
21.64333	-1.6e-06
21.645	-1.2e-06
21.64667	-1.2e-06
21.64833	-6e-07
21.65	7e-07
21.65167	2.4e-06
21.65333	4.1e-06
21.655	6e-06
21.65667	7.9e-06
21.65833	9.2e-06
21.66	9.9e-06
21.66167	1.08e-05
21.66333	1.17e-05
21.665	1.22e-05
21.66667	1.31e-05
21.66833	1.45e-05
21.67	1.55e-05
21.67167	1.69e-05
21.67333	1.78e-05
21.675	1.83e-05
21.67667	1.86e-05
21.67833	1.88e-05
21.68	1.82e-05
21.68167	1.84e-05
21.68333	1.91e-05
21.685	1.95e-05
21.68667	2.03e-05
21.68833	2.18e-05
21.69	2.32e-05
21.69167	2.4e-05
21.69333	2.44e-05
21.695	2.5e-05
21.69667	2.5e-05
21.69833	2.45e-05
21.7	2.43e-05
21.70167	2.48e-05
21.70333	2.58e-05
21.705	2.74e-05
21.70667	2.94e-05
21.70833	3.18e-05
21.71	3.39e-05
21.71167	3.54e-05
21.71333	3.68e-05
21.715	3.85e-05
21.71667	4.05e-05
21.71833	4.25e-05
21.72	4.5e-05
21.72167	4.78e-05
21.72333	5.03e-05
21.725	5.27e-05
21.72667	5.52e-05
21.72833	5.81e-05
21.73	6.03e-05
21.73167	6.26e-05
21.73333	6.46e-05
21.735	6.7e-05
21.73667	6.91e-05
21.73833	7.15e-05
21.74	7.39e-05
21.74167	7.71e-05
21.74333	7.99e-05
21.745	8.25e-05
21.74667	8.62e-05
21.74833	9.01e-05
21.75	9.35e-05
21.75167	9.72e-05
21.75333	0.0001011
21.755	0.0001038
21.75667	0.0001059
21.75833	0.0001085
21.76	0.0001113
21.76167	0.0001138
21.76333	0.0001172
21.765	0.0001211
21.76667	0.0001245
21.76833	0.0001275
21.77	0.0001303
21.77167	0.000133
21.77333	0.0001354
21.775	0.0001384
21.77667	0.0001417
21.77833	0.0001453
21.78	0.0001489
21.78167	0.0001522
21.78333	0.0001547
21.785	0.0001564
21.78667	0.0001576
21.78833	0.0001582
21.79	0.0001591
21.79167	0.0001596
21.79333	0.0001601
21.795	0.0001609
21.79667	0.0001617
21.79833	0.0001619
21.8	0.0001623
21.80167	0.0001625
21.80333	0.000162
21.805	0.0001612
21.80667	0.0001604
21.80833	0.0001592
21.81	0.0001582
21.81167	0.0001569
21.81333	0.0001552
21.815	0.0001533
21.81667	0.0001513
21.81833	0.000149
21.82	0.0001467
21.82167	0.0001449
21.82333	0.0001426
21.825	0.0001403
21.82667	0.0001374
21.82833	0.0001341
21.83	0.0001305
21.83167	0.0001274
21.83333	0.000124
21.835	0.0001213
21.83667	0.0001186
21.83833	0.0001155
21.84	0.0001115
21.84167	0.0001074
21.84333	0.0001024
21.845	9.75e-05
21.84667	9.34e-05
21.84833	8.99e-05
21.85	8.68e-05
21.85167	8.42e-05
21.85333	8.16e-05
21.855	7.88e-05
21.85667	7.55e-05
21.85833	7.21e-05
21.86	6.8e-05
21.86167	6.37e-05
21.86333	5.89e-05
21.865	5.39e-05
21.86667	4.88e-05
21.86833	4.48e-05
21.87	4.09e-05
21.87167	3.73e-05
21.87333	3.35e-05
21.875	2.98e-05
21.87667	2.56e-05
21.87833	2.12e-05
21.88	1.73e-05
21.88167	1.37e-05
21.88333	1.02e-05
21.885	6.1e-06
21.88667	2.3e-06
21.88833	-1.6e-06
21.89	-5.3e-06
21.89167	-8.7e-06
21.89333	-1.05e-05
21.895	-1.2e-05
21.89667	-1.31e-05
21.89833	-1.47e-05
21.9	-1.64e-05
21.90167	-1.88e-05
21.90333	-2.11e-05
21.905	-2.34e-05
21.90667	-2.46e-05
21.90833	-2.51e-05
21.91	-2.48e-05
21.91167	-2.43e-05
21.91333	-2.36e-05
21.915	-2.31e-05
21.91667	-2.31e-05
21.91833	-2.32e-05
21.92	-2.34e-05
21.92167	-2.37e-05
21.92333	-2.46e-05
21.925	-2.57e-05
21.92667	-2.78e-05
21.92833	-3.07e-05
21.93	-3.4e-05
21.93167	-3.66e-05
21.93333	-3.91e-05
21.935	-4.09e-05
21.93667	-4.21e-05
21.93833	-4.32e-05
21.94	-4.47e-05
21.94167	-4.65e-05
21.94333	-4.85e-05
21.945	-5.04e-05
21.94667	-5.21e-05
21.94833	-5.37e-05
21.95	-5.54e-05
21.95167	-5.77e-05
21.95333	-6.1e-05
21.955	-6.46e-05
21.95667	-6.83e-05
21.95833	-7.17e-05
21.96	-7.42e-05
21.96167	-7.61e-05
21.96333	-7.82e-05
21.965	-8.08e-05
21.96667	-8.38e-05
21.96833	-8.76e-05
21.97	-9.18e-05
21.97167	-9.54e-05
21.97333	-9.84e-05
21.975	-0.000101
21.97667	-0.0001025
21.97833	-0.0001038
21.98	-0.0001056
21.98167	-0.0001075
21.98333	-0.00011
21.985	-0.0001136
21.98667	-0.0001171
21.98833	-0.0001209
21.99	-0.0001248
21.99167	-0.0001287
21.99333	-0.0001318
21.995	-0.0001353
21.99667	-0.0001383
21.99833	-0.0001411
22	-0.0001433
22.00167	-0.0001456
22.00333	-0.0001469
22.005	-0.0001486
22.00667	-0.0001504
22.00833	-0.0001529
22.01	-0.0001562
22.01167	-0.0001599
22.01333	-0.0001634
22.015	-0.0001667
22.01667	-0.00017
22.01833	-0.0001724
22.02	-0.0001752
22.02167	-0.0001782
22.02333	-0.0001809
22.025	-0.0001827
22.02667	-0.0001849
22.02833	-0.0001862
22.03	-0.0001877
22.03167	-0.0001894
22.03333	-0.0001919
22.035	-0.0001941
22.03667	-0.000197
22.03833	-0.0001994
22.04	-0.0002023
22.04167	-0.0002047
22.04333	-0.0002073
22.045	-0.0002091
22.04667	-0.0002108
22.04833	-0.0002121
22.05	-0.0002132
22.05167	-0.000214
22.05333	-0.0002154
22.055	-0.000217
22.05667	-0.0002188
22.05833	-0.0002212
22.06	-0.0002232
22.06167	-0.0002252
22.06333	-0.0002268
22.065	-0.0002283
22.06667	-0.0002296
22.06833	-0.0002312
22.07	-0.0002326
22.07167	-0.0002338
22.07333	-0.0002351
22.075	-0.0002356
22.07667	-0.0002368
22.07833	-0.0002381
22.08	-0.0002395
22.08167	-0.0002409
22.08333	-0.0002429
22.085	-0.0002434
22.08667	-0.0002436
22.08833	-0.0002439
22.09	-0.0002435
22.09167	-0.000243
22.09333	-0.0002433
22.095	-0.0002439
22.09667	-0.0002445
22.09833	-0.0002459
22.1	-0.0002471
22.10167	-0.0002481
22.10333	-0.0002491
22.105	-0.0002501
22.10667	-0.0002506
22.10833	-0.0002517
22.11	-0.0002523
22.11167	-0.0002525
22.11333	-0.0002523
22.115	-0.0002521
22.11667	-0.0002514
22.11833	-0.0002511
22.12	-0.000251
22.12167	-0.0002511
22.12333	-0.0002511
22.125	-0.0002509
22.12667	-0.0002497
22.12833	-0.0002487
22.13	-0.0002477
22.13167	-0.0002469
22.13333	-0.0002466
22.135	-0.0002466
22.13667	-0.0002465
22.13833	-0.0002458
22.14	-0.0002448
22.14167	-0.0002436
22.14333	-0.0002428
22.145	-0.0002423
22.14667	-0.0002424
22.14833	-0.0002426
22.15	-0.0002431
22.15167	-0.0002438
22.15333	-0.0002443
22.155	-0.0002445
22.15667	-0.000244
22.15833	-0.0002431
22.16	-0.0002414
22.16167	-0.0002398
22.16333	-0.0002384
22.165	-0.000238
22.16667	-0.0002378
22.16833	-0.0002377
22.17	-0.0002373
22.17167	-0.0002372
22.17333	-0.0002366
22.175	-0.0002361
22.17667	-0.0002357
22.17833	-0.0002361
22.18	-0.0002361
22.18167	-0.0002362
22.18333	-0.0002364
22.185	-0.0002374
22.18667	-0.0002375
22.18833	-0.000238
22.19	-0.0002384
22.19167	-0.0002386
22.19333	-0.0002383
22.195	-0.0002386
22.19667	-0.0002385
22.19833	-0.0002387
22.2	-0.000239
22.20167	-0.0002397
22.20333	-0.0002402
22.205	-0.0002412
22.20667	-0.0002422
22.20833	-0.000243
22.21	-0.0002433
22.21167	-0.0002436
22.21333	-0.0002432
22.215	-0.000242
22.21667	-0.0002411
22.21833	-0.0002404
22.22	-0.0002397
22.22167	-0.0002395
22.22333	-0.0002403
22.225	-0.0002414
22.22667	-0.0002425
22.22833	-0.0002431
22.23	-0.0002439
22.23167	-0.0002444
22.23333	-0.0002445
22.235	-0.000245
22.23667	-0.0002459
22.23833	-0.0002465
22.24	-0.0002469
22.24167	-0.0002469
22.24333	-0.0002461
22.245	-0.0002455
22.24667	-0.0002454
22.24833	-0.0002453
22.25	-0.0002459
22.25167	-0.0002472
22.25333	-0.0002479
22.255	-0.0002484
22.25667	-0.0002494
22.25833	-0.0002504
22.26	-0.0002513
22.26167	-0.0002526
22.26333	-0.000253
22.265	-0.0002526
22.26667	-0.000252
22.26833	-0.0002511
22.27	-0.0002501
22.27167	-0.0002501
22.27333	-0.0002507
22.275	-0.000251
22.27667	-0.0002511
22.27833	-0.0002515
22.28	-0.0002516
22.28167	-0.0002512
22.28333	-0.0002512
22.285	-0.0002518
22.28667	-0.0002518
22.28833	-0.0002518
22.29	-0.0002518
22.29167	-0.0002515
22.29333	-0.0002504
22.295	-0.0002493
22.29667	-0.0002478
22.29833	-0.0002464
22.3	-0.0002452
22.30167	-0.0002445
22.30333	-0.0002441
22.305	-0.0002441
22.30667	-0.0002439
22.30833	-0.0002436
22.31	-0.0002432
22.31167	-0.0002424
22.31333	-0.0002412
22.315	-0.0002402
22.31667	-0.0002394
22.31833	-0.0002384
22.32	-0.0002375
22.32167	-0.000237
22.32333	-0.0002362
22.325	-0.0002352
22.32667	-0.0002342
22.32833	-0.0002332
22.33	-0.0002321
22.33167	-0.0002312
22.33333	-0.0002305
22.335	-0.00023
22.33667	-0.0002298
22.33833	-0.0002301
22.34	-0.0002302
22.34167	-0.0002304
22.34333	-0.0002309
22.345	-0.000231
22.34667	-0.0002299
22.34833	-0.0002293
22.35	-0.0002281
22.35167	-0.0002265
22.35333	-0.0002253
22.355	-0.0002244
22.35667	-0.0002235
22.35833	-0.0002226
22.36	-0.0002219
22.36167	-0.000221
22.36333	-0.0002199
22.365	-0.0002184
22.36667	-0.0002174
22.36833	-0.0002167
22.37	-0.0002155
22.37167	-0.0002146
22.37333	-0.0002146
22.375	-0.0002141
22.37667	-0.0002135
22.37833	-0.0002133
22.38	-0.0002128
22.38167	-0.0002115
22.38333	-0.0002102
22.385	-0.0002085
22.38667	-0.0002065
22.38833	-0.0002052
22.39	-0.0002043
22.39167	-0.000204
22.39333	-0.000204
22.395	-0.0002039
22.39667	-0.0002032
22.39833	-0.0002023
22.4	-0.0002007
22.40167	-0.000199
22.40333	-0.0001974
22.405	-0.0001962
22.40667	-0.0001952
22.40833	-0.0001947
22.41	-0.0001943
22.41167	-0.0001938
22.41333	-0.0001928
22.415	-0.0001917
22.41667	-0.0001909
22.41833	-0.0001898
22.42	-0.0001892
22.42167	-0.0001888
22.42333	-0.000188
22.425	-0.0001867
22.42667	-0.0001856
22.42833	-0.0001841
22.43	-0.0001823
22.43167	-0.000181
22.43333	-0.0001799
22.435	-0.000179
22.43667	-0.0001783
22.43833	-0.0001773
22.44	-0.0001762
22.44167	-0.0001754
22.44333	-0.0001745
22.445	-0.0001735
22.44667	-0.0001732
22.44833	-0.0001725
22.45	-0.0001712
22.45167	-0.0001697
22.45333	-0.0001683
22.455	-0.0001664
22.45667	-0.0001647
22.45833	-0.0001635
22.46	-0.0001628
22.46167	-0.000162
22.46333	-0.0001613
22.465	-0.000161
22.46667	-0.0001613
22.46833	-0.0001608
22.47	-0.0001608
22.47167	-0.0001608
22.47333	-0.0001605
22.475	-0.0001589
22.47667	-0.0001575
22.47833	-0.0001559
22.48	-0.0001541
22.48167	-0.0001522
22.48333	-0.0001515
22.485	-0.0001507
22.48667	-0.00015
22.48833	-0.0001493
22.49	-0.0001484
22.49167	-0.0001471
22.49333	-0.0001462
22.495	-0.0001455
22.49667	-0.0001449
22.49833	-0.0001447
22.5	-0.0001444
22.50167	-0.0001437
22.50333	-0.0001422
22.505	-0.0001408
22.50667	-0.0001391
22.50833	-0.0001367
22.51	-0.0001345
22.51167	-0.0001329
22.51333	-0.0001306
22.515	-0.0001283
22.51667	-0.0001271
22.51833	-0.0001263
22.52	-0.000125
22.52167	-0.0001244
22.52333	-0.000124
22.525	-0.0001232
22.52667	-0.0001222
22.52833	-0.0001211
22.53	-0.0001199
22.53167	-0.0001186
22.53333	-0.000117
22.535	-0.000115
22.53667	-0.0001136
22.53833	-0.0001122
22.54	-0.0001107
22.54167	-0.0001095
22.54333	-0.0001088
22.545	-0.000108
22.54667	-0.0001071
22.54833	-0.0001071
22.55	-0.000107
22.55167	-0.0001065
22.55333	-0.0001056
22.555	-0.0001047
22.55667	-0.0001029
22.55833	-0.0001005
22.56	-9.8e-05
22.56167	-9.6e-05
22.56333	-9.39e-05
22.565	-9.18e-05
22.56667	-9.08e-05
22.56833	-9.03e-05
22.57	-9.03e-05
22.57167	-9.05e-05
22.57333	-9.08e-05
22.575	-9.07e-05
22.57667	-8.95e-05
22.57833	-8.74e-05
22.58	-8.52e-05
22.58167	-8.29e-05
22.58333	-8.09e-05
22.585	-7.95e-05
22.58667	-7.82e-05
22.58833	-7.68e-05
22.59	-7.56e-05
22.59167	-7.47e-05
22.59333	-7.35e-05
22.595	-7.28e-05
22.59667	-7.23e-05
22.59833	-7.17e-05
22.6	-7.08e-05
22.60167	-6.98e-05
22.60333	-6.84e-05
22.605	-6.75e-05
22.60667	-6.64e-05
22.60833	-6.53e-05
22.61	-6.48e-05
22.61167	-6.47e-05
22.61333	-6.39e-05
22.615	-6.37e-05
22.61667	-6.37e-05
22.61833	-6.33e-05
22.62	-6.23e-05
22.62167	-6.21e-05
22.62333	-6.13e-05
22.625	-6.02e-05
22.62667	-5.9e-05
22.62833	-5.8e-05
22.63	-5.59e-05
22.63167	-5.39e-05
22.63333	-5.24e-05
22.635	-5.09e-05
22.63667	-5.06e-05
22.63833	-5.12e-05
22.64	-5.18e-05
22.64167	-5.18e-05
22.64333	-5.16e-05
22.645	-5e-05
22.64667	-4.82e-05
22.64833	-4.67e-05
22.65	-4.49e-05
22.65167	-4.32e-05
22.65333	-4.15e-05
22.655	-3.96e-05
22.65667	-3.74e-05
22.65833	-3.64e-05
22.66	-3.57e-05
22.66167	-3.54e-05
22.66333	-3.54e-05
22.665	-3.52e-05
22.66667	-3.41e-05
22.66833	-3.29e-05
22.67	-3.15e-05
22.67167	-3.01e-05
22.67333	-2.93e-05
22.675	-2.88e-05
22.67667	-2.8e-05
22.67833	-2.81e-05
22.68	-2.77e-05
22.68167	-2.7e-05
22.68333	-2.61e-05
22.685	-2.63e-05
22.68667	-2.53e-05
22.68833	-2.42e-05
22.69	-2.31e-05
22.69167	-2.18e-05
22.69333	-1.96e-05
22.695	-1.75e-05
22.69667	-1.6e-05
22.69833	-1.44e-05
22.7	-1.31e-05
22.70167	-1.17e-05
22.70333	-1.12e-05
22.705	-1.06e-05
22.70667	-9.7e-06
22.70833	-9.3e-06
22.71	-9.1e-06
22.71167	-8.4e-06
22.71333	-7e-06
22.715	-5.9e-06
22.71667	-4.8e-06
22.71833	-3.7e-06
22.72	-2.8e-06
22.72167	-2.3e-06
22.72333	-2.4e-06
22.725	-2.6e-06
22.72667	-2.4e-06
22.72833	-2e-06
22.73	-1.8e-06
22.73167	-1.2e-06
22.73333	-2e-07
22.735	2e-07
22.73667	7e-07
22.73833	1.7e-06
22.74	2.7e-06
22.74167	3.3e-06
22.74333	4.4e-06
22.745	4.8e-06
22.74667	4.3e-06
22.74833	4.1e-06
22.75	3.9e-06
22.75167	4e-06
22.75333	4.7e-06
22.755	5.8e-06
22.75667	6.9e-06
22.75833	8.1e-06
22.76	8.7e-06
22.76167	9.5e-06
22.76333	1.01e-05
22.765	1.08e-05
22.76667	1.14e-05
22.76833	1.21e-05
22.77	1.22e-05
22.77167	1.27e-05
22.77333	1.31e-05
22.775	1.35e-05
22.77667	1.42e-05
22.77833	1.52e-05
22.78	1.61e-05
22.78167	1.68e-05
22.78333	1.74e-05
22.785	1.75e-05
22.78667	1.76e-05
22.78833	1.8e-05
22.79	1.9e-05
22.79167	1.99e-05
22.79333	2.05e-05
22.795	2.07e-05
22.79667	2.03e-05
22.79833	1.95e-05
22.8	1.87e-05
22.80167	1.83e-05
22.80333	1.82e-05
22.805	1.89e-05
22.80667	1.97e-05
22.80833	2.07e-05
22.81	2.16e-05
22.81167	2.3e-05
22.81333	2.37e-05
22.815	2.45e-05
22.81667	2.47e-05
22.81833	2.5e-05
22.82	2.49e-05
22.82167	2.55e-05
22.82333	2.64e-05
22.825	2.71e-05
22.82667	2.82e-05
22.82833	2.92e-05
22.83	2.98e-05
22.83167	2.99e-05
22.83333	3.02e-05
22.835	3.02e-05
22.83667	2.96e-05
22.83833	2.92e-05
22.84	2.92e-05
22.84167	2.89e-05
22.84333	2.93e-05
22.845	3.02e-05
22.84667	3.09e-05
22.84833	3.14e-05
22.85	3.22e-05
22.85167	3.26e-05
22.85333	3.26e-05
22.855	3.26e-05
22.85667	3.27e-05
22.85833	3.23e-05
22.86	3.21e-05
22.86167	3.28e-05
22.86333	3.36e-05
22.865	3.47e-05
22.86667	3.63e-05
22.86833	3.75e-05
22.87	3.85e-05
22.87167	3.91e-05
22.87333	3.94e-05
22.875	3.89e-05
22.87667	3.83e-05
22.87833	3.75e-05
22.88	3.71e-05
22.88167	3.67e-05
22.88333	3.7e-05
22.885	3.79e-05
22.88667	3.86e-05
22.88833	3.89e-05
22.89	3.92e-05
22.89167	3.93e-05
22.89333	3.84e-05
22.895	3.84e-05
22.89667	3.84e-05
22.89833	3.9e-05
22.9	3.97e-05
22.90167	4.09e-05
22.90333	4.17e-05
22.905	4.25e-05
22.90667	4.29e-05
22.90833	4.33e-05
22.91	4.35e-05
22.91167	4.37e-05
22.91333	4.38e-05
22.915	4.37e-05
22.91667	4.33e-05
22.91833	4.28e-05
22.92	4.21e-05
22.92167	4.14e-05
22.92333	4.09e-05
22.925	4.1e-05
22.92667	4.1e-05
22.92833	4.13e-05
22.93	4.21e-05
22.93167	4.27e-05
22.93333	4.28e-05
22.935	4.32e-05
22.93667	4.38e-05
22.93833	4.34e-05
22.94	4.33e-05
22.94167	4.36e-05
22.94333	4.4e-05
22.945	4.38e-05
22.94667	4.48e-05
22.94833	4.51e-05
22.95	4.53e-05
22.95167	4.55e-05
22.95333	4.62e-05
22.955	4.64e-05
22.95667	4.75e-05
22.95833	4.85e-05
22.96	4.92e-05
22.96167	4.94e-05
22.96333	4.98e-05
22.965	4.94e-05
22.96667	4.89e-05
22.96833	4.84e-05
22.97	4.82e-05
22.97167	4.73e-05
22.97333	4.7e-05
22.975	4.67e-05
22.97667	4.69e-05
22.97833	4.74e-05
22.98	4.86e-05
22.98167	4.98e-05
22.98333	5.13e-05
22.985	5.24e-05
22.98667	5.3e-05
22.98833	5.33e-05
22.99	5.33e-05
22.99167	5.25e-05
22.99333	5.22e-05
22.995	5.16e-05
22.99667	5.08e-05
22.99833	4.99e-05
23	4.96e-05
23.00167	4.94e-05
23.00333	4.95e-05
23.005	5.02e-05
23.00667	5.15e-05
23.00833	5.23e-05
23.01	5.28e-05
23.01167	5.35e-05
23.01333	5.34e-05
23.015	5.3e-05
23.01667	5.28e-05
23.01833	5.27e-05
23.02	5.2e-05
23.02167	5.16e-05
23.02333	5.17e-05
23.025	5.15e-05
23.02667	5.07e-05
23.02833	5.06e-05
23.03	5.1e-05
23.03167	5.04e-05
23.03333	5e-05
23.035	5.01e-05
23.03667	4.96e-05
23.03833	4.89e-05
23.04	4.91e-05
23.04167	4.92e-05
23.04333	4.93e-05
23.045	5.01e-05
23.04667	5.08e-05
23.04833	5.07e-05
23.05	5.12e-05
23.05167	5.17e-05
23.05333	5.21e-05
23.055	5.28e-05
23.05667	5.4e-05
23.05833	5.46e-05
23.06	5.5e-05
23.06167	5.46e-05
23.06333	5.4e-05
23.065	5.32e-05
23.06667	5.28e-05
23.06833	5.21e-05
23.07	5.22e-05
23.07167	5.25e-05
23.07333	5.31e-05
23.075	5.38e-05
23.07667	5.43e-05
23.07833	5.43e-05
23.08	5.41e-05
23.08167	5.41e-05
23.08333	5.41e-05
23.085	5.45e-05
23.08667	5.51e-05
23.08833	5.55e-05
23.09	5.52e-05
23.09167	5.47e-05
23.09333	5.36e-05
23.095	5.28e-05
23.09667	5.21e-05
23.09833	5.17e-05
23.1	5.13e-05
23.10167	5.15e-05
23.10333	5.17e-05
23.105	5.18e-05
23.10667	5.19e-05
23.10833	5.22e-05
23.11	5.24e-05
23.11167	5.2e-05
23.11333	5.25e-05
23.115	5.34e-05
23.11667	5.38e-05
23.11833	5.44e-05
23.12	5.6e-05
23.12167	5.62e-05
23.12333	5.61e-05
23.125	5.71e-05
23.12667	5.75e-05
23.12833	5.7e-05
23.13	5.71e-05
23.13167	5.74e-05
23.13333	5.64e-05
23.135	5.56e-05
23.13667	5.56e-05
23.13833	5.55e-05
23.14	5.5e-05
23.14167	5.49e-05
23.14333	5.51e-05
23.145	5.49e-05
23.14667	5.46e-05
23.14833	5.44e-05
23.15	5.46e-05
23.15167	5.44e-05
23.15333	5.38e-05
23.155	5.33e-05
23.15667	5.28e-05
23.15833	5.16e-05
23.16	5.13e-05
23.16167	5.12e-05
23.16333	5.17e-05
23.165	5.25e-05
23.16667	5.39e-05
23.16833	5.46e-05
23.17	5.5e-05
23.17167	5.48e-05
23.17333	5.45e-05
23.175	5.41e-05
23.17667	5.46e-05
23.17833	5.51e-05
23.18	5.62e-05
23.18167	5.72e-05
23.18333	5.8e-05
23.185	5.81e-05
23.18667	5.87e-05
23.18833	5.89e-05
23.19	5.97e-05
23.19167	6.01e-05
23.19333	6.05e-05
23.195	6e-05
23.19667	5.94e-05
23.19833	5.84e-05
23.2	5.74e-05
23.20167	5.65e-05
23.20333	5.63e-05
23.205	5.58e-05
23.20667	5.52e-05
23.20833	5.51e-05
23.21	5.52e-05
23.21167	5.52e-05
23.21333	5.56e-05
23.215	5.62e-05
23.21667	5.67e-05
23.21833	5.75e-05
23.22	5.79e-05
23.22167	5.82e-05
23.22333	5.84e-05
23.225	5.83e-05
23.22667	5.79e-05
23.22833	5.81e-05
23.23	5.83e-05
23.23167	5.89e-05
23.23333	5.97e-05
23.235	6.04e-05
23.23667	6.06e-05
23.23833	6.05e-05
23.24	6.02e-05
23.24167	5.94e-05
23.24333	5.88e-05
23.245	5.87e-05
23.24667	5.9e-05
23.24833	5.93e-05
23.25	5.98e-05
23.25167	6.03e-05
23.25333	6.01e-05
23.255	5.95e-05
23.25667	5.92e-05
23.25833	5.93e-05
23.26	5.91e-05
23.26167	5.97e-05
23.26333	6e-05
23.265	5.98e-05
23.26667	5.93e-05
23.26833	5.86e-05
23.27	5.76e-05
23.27167	5.72e-05
23.27333	5.72e-05
23.275	5.72e-05
23.27667	5.76e-05
23.27833	5.82e-05
23.28	5.82e-05
23.28167	5.85e-05
23.28333	5.85e-05
23.285	5.85e-05
23.28667	5.85e-05
23.28833	5.92e-05
23.29	5.92e-05
23.29167	6.01e-05
23.29333	6.04e-05
23.295	6.06e-05
23.29667	6.03e-05
23.29833	6.03e-05
23.3	5.91e-05
23.30167	5.87e-05
