20.64	0.0091733
20.64167	0.0091065
20.64333	0.0090409
20.645	0.0089769
20.64667	0.0089142
20.64833	0.0088528
20.65	0.0087935
20.65167	0.008735
20.65333	0.0086773
20.655	0.008621
20.65667	0.0085649
20.65833	0.0085093
20.66	0.0084544
20.66167	0.0084003
20.66333	0.0083457
20.665	0.0082923
20.66667	0.0082399
20.66833	0.0081881
20.67	0.0081367
20.67167	0.0080872
20.67333	0.0080381
20.675	0.0079896
20.67667	0.0079416
20.67833	0.007895
20.68	0.0078484
20.68167	0.0078022
20.68333	0.0077563
20.685	0.0077109
20.68667	0.0076654
20.68833	0.007621
20.69	0.0075769
20.69167	0.0075329
20.69333	0.0074898
20.695	0.0074473
20.69667	0.0074047
20.69833	0.0073629
20.7	0.0073222
20.70167	0.0072813
20.70333	0.0072402
20.705	0.0071996
20.70667	0.0071588
20.70833	0.0071181
20.71	0.0070779
20.71167	0.0070385
20.71333	0.0069995
20.715	0.0069612
20.71667	0.0069234
20.71833	0.006886
20.72	0.0068486
20.72167	0.0068113
20.72333	0.0067741
20.725	0.0067369
20.72667	0.0067002
20.72833	0.0066644
20.73	0.0066287
20.73167	0.0065935
20.73333	0.0065589
20.735	0.0065248
20.73667	0.0064905
20.73833	0.0064566
20.74	0.0064231
20.74167	0.0063896
20.74333	0.0063558
20.745	0.0063226
20.74667	0.0062894
20.74833	0.0062563
20.75	0.0062235
20.75167	0.006191
20.75333	0.0061582
20.755	0.0061257
20.75667	0.006094
20.75833	0.0060622
20.76	0.0060302
20.76167	0.0059991
20.76333	0.0059682
20.765	0.0059365
20.76667	0.0059056
20.76833	0.0058752
20.77	0.0058444
20.77167	0.0058134
20.77333	0.0057836
20.775	0.0057534
20.77667	0.005723
20.77833	0.0056933
20.78	0.0056636
20.78167	0.0056336
20.78333	0.0056035
20.785	0.0055736
20.78667	0.0055441
20.78833	0.005515
20.79	0.0054861
20.79167	0.0054581
20.79333	0.0054305
20.795	0.005402
20.79667	0.005374
20.79833	0.0053465
20.8	0.0053189
20.80167	0.005291
20.80333	0.0052641
20.805	0.0052368
20.80667	0.0052092
20.80833	0.0051821
20.81	0.0051546
20.81167	0.0051268
20.81333	0.0050996
20.815	0.0050725
20.81667	0.005045
20.81833	0.0050182
20.82	0.004992
20.82167	0.0049652
20.82333	0.0049388
20.825	0.0049128
20.82667	0.004887
20.82833	0.0048609
20.83	0.0048354
20.83167	0.0048096
20.83333	0.0047841
20.835	0.0047588
20.83667	0.0047335
20.83833	0.0047085
20.84	0.0046842
20.84167	0.0046594
20.84333	0.0046345
20.845	0.0046099
20.84667	0.0045852
20.84833	0.0045602
20.85	0.0045356
20.85167	0.0045113
20.85333	0.0044869
20.855	0.0044621
20.85667	0.0044376
20.85833	0.0044132
20.86	0.0043889
20.86167	0.0043643
20.86333	0.0043408
20.865	0.0043172
20.86667	0.004294
20.86833	0.0042708
20.87	0.004248
20.87167	0.0042252
20.87333	0.0042025
20.875	0.0041796
20.87667	0.0041575
20.87833	0.0041356
20.88	0.0041131
20.88167	0.0040914
20.88333	0.0040694
20.885	0.0040472
20.88667	0.0040254
20.88833	0.0040041
20.89	0.0039824
20.89167	0.0039617
20.89333	0.0039412
20.895	0.0039204
20.89667	0.0038999
20.89833	0.0038803
20.9	0.0038604
20.90167	0.0038411
20.90333	0.0038223
20.905	0.0038028
20.90667	0.0037828
20.90833	0.0037631
20.91	0.0037427
20.91167	0.0037212
20.91333	0.0037005
20.915	0.0036793
20.91667	0.0036574
20.91833	0.0036358
20.92	0.0036147
20.92167	0.0035936
20.92333	0.0035725
20.925	0.003552
20.92667	0.0035319
20.92833	0.003512
20.93	0.0034926
20.93167	0.0034733
20.93333	0.0034546
20.935	0.003436
20.93667	0.0034173
20.93833	0.0033985
20.94	0.0033797
20.94167	0.0033606
20.94333	0.0033413
20.945	0.0033223
20.94667	0.003303
20.94833	0.0032837
20.95	0.0032647
20.95167	0.0032458
20.95333	0.0032272
20.955	0.0032093
20.95667	0.0031917
20.95833	0.003174
20.96	0.0031562
20.96167	0.0031383
20.96333	0.0031201
20.965	0.003102
20.96667	0.0030844
20.96833	0.0030671
20.97	0.0030497
20.97167	0.0030316
20.97333	0.0030133
20.975	0.0029947
20.97667	0.0029759
20.97833	0.0029576
20.98	0.0029407
20.98167	0.0029242
20.98333	0.0029078
20.985	0.0028914
20.98667	0.0028755
20.98833	0.0028588
20.99	0.0028421
20.99167	0.0028262
20.99333	0.0028097
20.995	0.0027928
20.99667	0.0027761
20.99833	0.0027595
21	0.0027426
21.00167	0.0027269
21.00333	0.0027115
21.005	0.0026963
21.00667	0.0026815
21.00833	0.0026674
21.01	0.0026528
21.01167	0.0026386
21.01333	0.0026248
21.015	0.002611
21.01667	0.0025961
21.01833	0.0025812
21.02	0.0025661
21.02167	0.0025501
21.02333	0.0025343
21.025	0.002519
21.02667	0.0025034
21.02833	0.0024872
21.03	0.0024714
21.03167	0.0024551
21.03333	0.0024388
21.035	0.0024225
21.03667	0.0024065
21.03833	0.0023905
21.04	0.0023746
21.04167	0.002359
21.04333	0.002344
21.045	0.0023291
21.04667	0.0023145
21.04833	0.0023005
21.05	0.0022863
21.05167	0.0022714
21.05333	0.002257
21.055	0.0022429
21.05667	0.0022289
21.05833	0.0022156
21.06	0.0022023
21.06167	0.0021891
21.06333	0.0021755
21.065	0.0021617
21.06667	0.002147
21.06833	0.0021328
21.07	0.0021186
21.07167	0.0021045
21.07333	0.0020903
21.075	0.0020769
21.07667	0.0020637
21.07833	0.0020506
21.08	0.0020375
21.08167	0.0020247
21.08333	0.0020116
21.085	0.0019985
21.08667	0.0019855
21.08833	0.0019724
21.09	0.0019591
21.09167	0.0019464
21.09333	0.0019332
21.095	0.0019197
21.09667	0.0019064
21.09833	0.0018928
21.1	0.0018787
21.10167	0.0018641
21.10333	0.0018487
21.105	0.0018329
21.10667	0.0018164
21.10833	0.0017997
21.11	0.0017837
21.11167	0.0017685
21.11333	0.0017543
21.115	0.0017408
21.11667	0.0017278
21.11833	0.0017148
21.12	0.0017018
21.12167	0.0016882
21.12333	0.0016743
21.125	0.0016605
21.12667	0.0016472
21.12833	0.0016345
21.13	0.0016229
21.13167	0.0016123
21.13333	0.0016025
21.135	0.0015926
21.13667	0.0015832
21.13833	0.0015735
21.14	0.001563
21.14167	0.0015522
21.14333	0.0015412
21.145	0.0015296
21.14667	0.0015177
21.14833	0.0015061
21.15	0.0014947
21.15167	0.0014836
21.15333	0.0014728
21.155	0.0014628
21.15667	0.0014526
21.15833	0.0014423
21.16	0.0014314
21.16167	0.0014201
21.16333	0.0014086
21.165	0.0013969
21.16667	0.0013853
21.16833	0.0013745
21.17	0.0013641
21.17167	0.0013533
21.17333	0.0013433
21.175	0.0013335
21.17667	0.001323
21.17833	0.0013124
21.18	0.0013025
21.18167	0.0012926
21.18333	0.0012838
21.185	0.001276
21.18667	0.0012687
21.18833	0.0012614
21.19	0.0012542
21.19167	0.0012458
21.19333	0.0012363
21.195	0.0012266
21.19667	0.0012159
21.19833	0.0012046
21.2	0.0011927
21.20167	0.0011803
21.20333	0.001167
21.205	0.001153
21.20667	0.0011385
21.20833	0.0011237
21.21	0.0011096
21.21167	0.001096
21.21333	0.0010833
21.215	0.001071
21.21667	0.00106
21.21833	0.0010486
21.22	0.0010378
21.22167	0.0010273
21.22333	0.0010169
21.225	0.0010067
21.22667	0.0009969
21.22833	0.0009870999
21.23	0.000977
21.23167	0.0009674
21.23333	0.0009573
21.235	0.0009475
21.23667	0.0009377
21.23833	0.0009283
21.24	0.0009186
21.24167	0.0009097
21.24333	0.0009011
21.245	0.0008932
21.24667	0.0008854
21.24833	0.0008776
21.25	0.0008693
21.25167	0.0008601
21.25333	0.0008499
21.255	0.0008396
21.25667	0.0008291
21.25833	0.0008187
21.26	0.0008083
21.26167	0.0007982
21.26333	0.0007883
21.265	0.0007788
21.26667	0.0007698
21.26833	0.000762
21.27	0.0007548
21.27167	0.0007481
21.27333	0.0007413
21.275	0.0007345
21.27667	0.0007268
21.27833	0.0007186
21.28	0.0007099
21.28167	0.0007007
21.28333	0.0006913
21.285	0.0006825
21.28667	0.0006738
21.28833	0.0006653
21.29	0.0006571
21.29167	0.0006488
21.29333	0.0006397
21.295	0.0006313
21.29667	0.0006228
21.29833	0.0006145
21.3	0.0006065
21.30167	0.0005993
21.30333	0.0005914
21.305	0.0005837
21.30667	0.0005761
21.30833	0.0005684
21.31	0.0005611
21.31167	0.0005539
21.31333	0.0005465
21.315	0.0005394
21.31667	0.000532
21.31833	0.0005244
21.32	0.0005166
21.32167	0.0005089
21.32333	0.000501
21.325	0.0004936
21.32667	0.0004858
21.32833	0.0004782
21.33	0.0004706
21.33167	0.0004625
21.33333	0.0004532
21.335	0.000444
21.33667	0.0004347
21.33833	0.0004248
21.34	0.000415
21.34167	0.000406
21.34333	0.0003968
21.345	0.000387
21.34667	0.0003777
21.34833	0.0003689
21.35	0.0003598
21.35167	0.0003512
21.35333	0.0003434
21.355	0.0003355
21.35667	0.0003276
21.35833	0.0003199
21.36	0.0003122
21.36167	0.0003043
21.36333	0.0002971
21.365	0.0002898
21.36667	0.0002824
21.36833	0.0002754
21.37	0.0002682
21.37167	0.0002603
21.37333	0.0002529
21.375	0.000246
21.37667	0.0002391
21.37833	0.0002327
21.38	0.0002272
21.38167	0.0002216
21.38333	0.0002158
21.385	0.0002098
21.38667	0.0002036
21.38833	0.0001967
21.39	0.0001896
21.39167	0.0001819
21.39333	0.0001745
21.395	0.0001668
21.39667	0.0001586
21.39833	0.0001504
21.4	0.0001424
21.40167	0.0001336
21.40333	0.000125
21.405	0.0001174
21.40667	0.0001099
21.40833	0.0001028
21.41	9.67e-05
21.41167	9.04e-05
21.41333	8.41e-05
21.415	7.84e-05
21.41667	7.25e-05
21.41833	6.61e-05
21.42	6e-05
21.42167	5.36e-05
21.42333	4.73e-05
21.425	4.22e-05
21.42667	3.81e-05
21.42833	3.5e-05
21.43	3.31e-05
21.43167	3.12e-05
21.43333	2.84e-05
21.435	2.56e-05
21.43667	2.22e-05
21.43833	1.83e-05
21.44	1.44e-05
21.44167	1.15e-05
21.44333	8.4e-06
21.445	5.9e-06
21.44667	4e-06
21.44833	2.9e-06
21.45	1.2e-06
21.45167	-1e-07
21.45333	-1.6e-06
21.455	-3.8e-06
21.45667	-7e-06
21.45833	-1.04e-05
21.46	-1.38e-05
21.46167	-1.74e-05
21.46333	-2.05e-05
21.465	-2.34e-05
21.46667	-2.57e-05
21.46833	-2.86e-05
21.47	-3.13e-05
21.47167	-3.48e-05
21.47333	-3.78e-05
21.475	-4.04e-05
21.47667	-4.31e-05
21.47833	-4.58e-05
21.48	-4.74e-05
21.48167	-4.97e-05
21.48333	-5.29e-05
21.485	-5.55e-05
21.48667	-5.8e-05
21.48833	-6.13e-05
21.49	-6.39e-05
21.49167	-6.53e-05
21.49333	-6.67e-05
21.495	-6.82e-05
21.49667	-6.99e-05
21.49833	-7.24e-05
21.5	-7.59e-05
21.50167	-8.01e-05
21.50333	-8.39e-05
21.505	-8.78e-05
21.50667	-9.14e-05
21.50833	-9.55e-05
21.51	-9.99e-05
21.51167	-0.0001057
21.51333	-0.0001123
21.515	-0.0001195
21.51667	-0.000127
21.51833	-0.0001347
21.52	-0.0001423
21.52167	-0.0001488
21.52333	-0.0001545
21.525	-0.0001596
21.52667	-0.0001637
21.52833	-0.0001664
21.53	-0.0001687
21.53167	-0.0001701
21.53333	-0.0001707
21.535	-0.0001707
21.53667	-0.0001707
21.53833	-0.0001703
21.54	-0.0001698
21.54167	-0.0001687
21.54333	-0.0001677
21.545	-0.0001661
21.54667	-0.0001648
21.54833	-0.0001641
21.55	-0.000164
21.55167	-0.000163
21.55333	-0.0001623
21.555	-0.0001608
21.55667	-0.0001581
21.55833	-0.000155
21.56	-0.0001529
21.56167	-0.0001507
21.56333	-0.0001493
21.565	-0.0001486
21.56667	-0.0001476
21.56833	-0.0001457
21.57	-0.0001437
21.57167	-0.0001417
21.57333	-0.000139
21.575	-0.0001367
21.57667	-0.0001347
21.57833	-0.0001334
21.58	-0.0001319
21.58167	-0.0001309
21.58333	-0.0001303
21.585	-0.00013
21.58667	-0.0001293
21.58833	-0.0001289
21.59	-0.0001284
21.59167	-0.0001277
21.59333	-0.0001266
21.595	-0.0001261
21.59667	-0.0001259
21.59833	-0.0001258
21.6	-0.0001267
21.60167	-0.0001283
21.60333	-0.000129
21.605	-0.0001291
21.60667	-0.0001291
21.60833	-0.0001273
21.61	-0.0001245
21.61167	-0.0001229
21.61333	-0.000121
21.615	-0.0001193
21.61667	-0.0001192
21.61833	-0.0001195
21.62	-0.0001189
21.62167	-0.0001191
21.62333	-0.0001191
21.625	-0.0001186
21.62667	-0.0001186
21.62833	-0.0001193
21.63	-0.0001193
21.63167	-0.0001195
21.63333	-0.0001192
21.635	-0.0001182
21.63667	-0.0001162
21.63833	-0.000114
21.64	-0.0001117
21.64167	-0.0001095
21.64333	-0.0001074
21.645	-0.0001063
21.64667	-0.0001061
21.64833	-0.0001061
21.65	-0.0001061
21.65167	-0.0001066
21.65333	-0.0001066
21.655	-0.0001055
21.65667	-0.000105
21.65833	-0.0001051
21.66	-0.0001051
21.66167	-0.0001047
21.66333	-0.0001053
21.665	-0.0001047
21.66667	-0.0001035
21.66833	-0.0001021
21.67	-0.0001016
21.67167	-0.0001004
21.67333	-0.0001
21.675	-9.97e-05
21.67667	-9.96e-05
21.67833	-9.94e-05
21.68	-9.93e-05
21.68167	-9.89e-05
21.68333	-9.9e-05
21.685	-9.92e-05
21.68667	-9.95e-05
21.68833	-9.97e-05
21.69	-9.99e-05
21.69167	-9.97e-05
21.69333	-9.89e-05
21.695	-9.84e-05
21.69667	-9.77e-05
21.69833	-9.72e-05
21.7	-9.72e-05
21.70167	-9.73e-05
21.70333	-9.71e-05
21.705	-9.69e-05
21.70667	-9.67e-05
21.70833	-9.64e-05
21.71	-9.6e-05
21.71167	-9.58e-05
21.71333	-9.58e-05
21.715	-9.54e-05
21.71667	-9.44e-05
21.71833	-9.32e-05
21.72	-9.19e-05
21.72167	-8.97e-05
21.72333	-8.83e-05
21.725	-8.69e-05
21.72667	-8.5e-05
21.72833	-8.27e-05
21.73	-8.1e-05
21.73167	-7.84e-05
21.73333	-7.63e-05
21.735	-7.49e-05
21.73667	-7.45e-05
21.73833	-7.41e-05
21.74	-7.4e-05
21.74167	-7.34e-05
21.74333	-7.27e-05
21.745	-7.12e-05
21.74667	-6.96e-05
21.74833	-6.79e-05
21.75	-6.59e-05
21.75167	-6.38e-05
21.75333	-6.19e-05
21.755	-5.99e-05
21.75667	-5.79e-05
21.75833	-5.71e-05
21.76	-5.65e-05
21.76167	-5.58e-05
21.76333	-5.52e-05
21.765	-5.44e-05
21.76667	-5.18e-05
21.76833	-4.85e-05
21.77	-4.51e-05
21.77167	-4.15e-05
21.77333	-3.77e-05
21.775	-3.5e-05
21.77667	-3.28e-05
21.77833	-3.05e-05
21.78	-2.79e-05
21.78167	-2.55e-05
21.78333	-2.24e-05
21.785	-1.97e-05
21.78667	-1.7e-05
21.78833	-1.5e-05
21.79	-1.29e-05
21.79167	-1.13e-05
21.79333	-9.3e-06
21.795	-8e-06
21.79667	-6.4e-06
21.79833	-5.2e-06
21.8	-4.1e-06
21.80167	-3.6e-06
21.80333	-3.1e-06
21.805	-3.2e-06
21.80667	-3.8e-06
21.80833	-4.8e-06
21.81	-6.1e-06
21.81167	-7.4e-06
21.81333	-9e-06
21.815	-1.04e-05
21.81667	-1.16e-05
21.81833	-1.31e-05
21.82	-1.49e-05
21.82167	-1.63e-05
21.82333	-1.78e-05
21.825	-1.98e-05
21.82667	-2.13e-05
21.82833	-2.31e-05
21.83	-2.53e-05
21.83167	-2.73e-05
21.83333	-2.95e-05
21.835	-3.18e-05
21.83667	-3.4e-05
21.83833	-3.61e-05
21.84	-3.88e-05
21.84167	-4.11e-05
21.84333	-4.38e-05
21.845	-4.66e-05
21.84667	-4.96e-05
21.84833	-5.23e-05
21.85	-5.53e-05
21.85167	-5.84e-05
21.85333	-6.18e-05
21.855	-6.52e-05
21.85667	-6.88e-05
21.85833	-7.19e-05
21.86	-7.45e-05
21.86167	-7.7e-05
21.86333	-7.89e-05
21.865	-8.07e-05
21.86667	-8.32e-05
21.86833	-8.63e-05
21.87	-8.94e-05
21.87167	-9.27e-05
21.87333	-9.61e-05
21.875	-9.94e-05
21.87667	-0.0001028
21.87833	-0.0001067
21.88	-0.0001111
21.88167	-0.0001157
21.88333	-0.0001203
21.885	-0.0001246
21.88667	-0.0001287
21.88833	-0.0001328
21.89	-0.0001369
21.89167	-0.0001409
21.89333	-0.0001451
21.895	-0.0001492
21.89667	-0.0001524
21.89833	-0.0001546
21.9	-0.0001564
21.90167	-0.0001577
21.90333	-0.0001587
21.905	-0.0001594
21.90667	-0.000161
21.90833	-0.0001622
21.91	-0.0001631
21.91167	-0.0001636
21.91333	-0.0001639
21.915	-0.0001631
21.91667	-0.0001627
21.91833	-0.0001621
21.92	-0.000162
21.92167	-0.0001624
21.92333	-0.0001629
21.925	-0.0001628
21.92667	-0.0001634
21.92833	-0.000163
21.93	-0.0001625
21.93167	-0.0001623
21.93333	-0.0001627
21.935	-0.0001626
21.93667	-0.0001634
21.93833	-0.0001641
21.94	-0.000165
21.94167	-0.0001659
21.94333	-0.0001673
21.945	-0.0001687
21.94667	-0.0001701
21.94833	-0.0001712
21.95	-0.0001727
21.95167	-0.0001739
21.95333	-0.000175
21.955	-0.0001767
21.95667	-0.000179
21.95833	-0.0001811
21.96	-0.0001834
21.96167	-0.0001863
21.96333	-0.0001888
21.965	-0.0001913
21.96667	-0.0001939
21.96833	-0.0001964
21.97	-0.0001986
21.97167	-0.0002014
21.97333	-0.0002042
21.975	-0.0002068
21.97667	-0.00021
21.97833	-0.0002129
21.98	-0.000215
21.98167	-0.0002166
21.98333	-0.0002184
21.985	-0.0002195
21.98667	-0.0002209
21.98833	-0.0002229
21.99	-0.0002258
21.99167	-0.0002289
21.99333	-0.0002319
21.995	-0.0002349
21.99667	-0.0002373
21.99833	-0.0002389
22	-0.0002401
22.00167	-0.0002422
22.00333	-0.0002441
22.005	-0.0002464
22.00667	-0.0002495
22.00833	-0.0002521
22.01	-0.000254
22.01167	-0.0002562
22.01333	-0.0002582
22.015	-0.00026
22.01667	-0.0002616
22.01833	-0.0002631
22.02	-0.0002647
22.02167	-0.0002661
22.02333	-0.0002673
22.025	-0.0002692
22.02667	-0.0002715
22.02833	-0.0002728
22.03	-0.0002744
22.03167	-0.0002759
22.03333	-0.0002771
22.035	-0.0002779
22.03667	-0.0002794
22.03833	-0.0002808
22.04	-0.0002825
22.04167	-0.0002842
22.04333	-0.0002866
22.045	-0.0002887
22.04667	-0.000291
22.04833	-0.0002932
22.05	-0.0002951
22.05167	-0.0002962
22.05333	-0.0002969
22.055	-0.0002972
22.05667	-0.0002972
22.05833	-0.0002973
22.06	-0.0002974
22.06167	-0.0002979
22.06333	-0.0002984
22.065	-0.000299
22.06667	-0.0002999
22.06833	-0.0003009
22.07	-0.0003019
22.07167	-0.0003033
22.07333	-0.0003048
22.075	-0.0003058
22.07667	-0.0003069
22.07833	-0.0003074
22.08	-0.000308
22.08167	-0.0003082
22.08333	-0.0003092
22.085	-0.0003099
22.08667	-0.0003117
22.08833	-0.0003138
22.09	-0.0003161
22.09167	-0.0003176
22.09333	-0.0003192
22.095	-0.0003194
22.09667	-0.0003189
22.09833	-0.0003176
22.1	-0.0003166
22.10167	-0.000315
22.10333	-0.0003145
22.105	-0.0003143
22.10667	-0.0003148
22.10833	-0.0003147
22.11	-0.0003153
22.11167	-0.0003152
22.11333	-0.0003152
22.115	-0.0003147
22.11667	-0.0003147
22.11833	-0.0003145
22.12	-0.0003147
22.12167	-0.0003151
22.12333	-0.0003161
22.125	-0.0003168
22.12667	-0.0003178
22.12833	-0.0003181
22.13	-0.0003181
22.13167	-0.0003177
22.13333	-0.0003177
22.135	-0.0003173
22.13667	-0.0003177
22.13833	-0.000318
22.14	-0.0003182
22.14167	-0.000318
22.14333	-0.0003181
22.145	-0.0003175
22.14667	-0.0003172
22.14833	-0.000317
22.15	-0.000317
22.15167	-0.0003169
22.15333	-0.0003172
22.155	-0.0003177
22.15667	-0.0003187
22.15833	-0.0003192
22.16	-0.0003197
22.16167	-0.0003198
22.16333	-0.0003192
22.165	-0.0003181
22.16667	-0.0003178
22.16833	-0.000318
22.17	-0.0003183
22.17167	-0.0003189
22.17333	-0.0003195
22.175	-0.0003193
22.17667	-0.0003188
22.17833	-0.000318
22.18	-0.0003174
22.18167	-0.0003171
22.18333	-0.0003174
22.185	-0.0003174
22.18667	-0.0003181
22.18833	-0.0003183
22.19	-0.0003178
22.19167	-0.000317
22.19333	-0.0003164
22.195	-0.0003153
22.19667	-0.0003144
22.19833	-0.000314
22.2	-0.0003139
22.20167	-0.0003142
22.20333	-0.0003151
22.205	-0.0003162
22.20667	-0.0003178
22.20833	-0.0003192
22.21	-0.0003198
22.21167	-0.0003199
22.21333	-0.0003195
22.215	-0.0003182
22.21667	-0.0003171
22.21833	-0.0003162
22.22	-0.000316
22.22167	-0.0003159
22.22333	-0.0003162
22.225	-0.0003163
22.22667	-0.0003164
22.22833	-0.0003163
22.23	-0.0003165
22.23167	-0.000317
22.23333	-0.0003179
22.235	-0.0003192
22.23667	-0.0003203
22.23833	-0.0003213
22.24	-0.000322
22.24167	-0.0003224
22.24333	-0.0003224
22.245	-0.0003218
22.24667	-0.0003215
22.24833	-0.0003209
22.25	-0.0003209
22.25167	-0.0003213
22.25333	-0.0003221
22.255	-0.0003223
22.25667	-0.0003222
22.25833	-0.0003216
22.26	-0.0003206
22.26167	-0.0003199
22.26333	-0.0003195
22.265	-0.0003199
22.26667	-0.0003208
22.26833	-0.0003215
22.27	-0.0003216
22.27167	-0.0003218
22.27333	-0.0003215
22.275	-0.0003207
22.27667	-0.0003202
22.27833	-0.00032
22.28	-0.0003194
22.28167	-0.0003186
22.28333	-0.0003186
22.285	-0.0003187
22.28667	-0.0003193
22.28833	-0.0003198
22.29	-0.0003204
22.29167	-0.0003197
22.29333	-0.0003184
22.295	-0.0003164
22.29667	-0.0003144
22.29833	-0.0003129
22.3	-0.0003126
22.30167	-0.0003129
22.30333	-0.0003132
22.305	-0.0003133
22.30667	-0.0003127
22.30833	-0.0003117
22.31	-0.0003099
22.31167	-0.0003089
22.31333	-0.000308
22.315	-0.0003077
22.31667	-0.0003073
22.31833	-0.0003073
22.32	-0.0003073
22.32167	-0.0003071
22.32333	-0.000307
22.325	-0.000307
22.32667	-0.0003067
22.32833	-0.0003061
22.33	-0.0003057
22.33167	-0.0003053
22.33333	-0.0003048
22.335	-0.0003045
22.33667	-0.0003049
22.33833	-0.000305
22.34	-0.0003049
22.34167	-0.0003045
22.34333	-0.0003043
22.345	-0.000303
22.34667	-0.0003015
22.34833	-0.0003004
22.35	-0.0002994
22.35167	-0.0002978
22.35333	-0.0002971
22.355	-0.0002967
22.35667	-0.0002961
22.35833	-0.0002961
22.36	-0.0002961
22.36167	-0.0002956
22.36333	-0.0002948
22.365	-0.0002937
22.36667	-0.0002918
22.36833	-0.0002904
22.37	-0.0002897
22.37167	-0.0002889
22.37333	-0.0002883
22.375	-0.0002878
22.37667	-0.0002871
22.37833	-0.0002854
22.38	-0.000284
22.38167	-0.0002827
22.38333	-0.0002817
22.385	-0.000281
22.38667	-0.000281
22.38833	-0.0002805
22.39	-0.0002798
22.39167	-0.0002787
22.39333	-0.0002773
22.395	-0.0002758
22.39667	-0.0002753
22.39833	-0.0002748
22.4	-0.0002743
22.40167	-0.0002739
22.40333	-0.0002736
22.405	-0.0002725
22.40667	-0.0002714
22.40833	-0.0002704
22.41	-0.0002687
22.41167	-0.0002667
22.41333	-0.0002651
22.415	-0.0002639
22.41667	-0.0002626
22.41833	-0.0002618
22.42	-0.0002614
22.42167	-0.0002606
22.42333	-0.0002591
22.425	-0.0002577
22.42667	-0.0002566
22.42833	-0.0002552
22.43	-0.0002542
22.43167	-0.000254
22.43333	-0.0002533
22.435	-0.0002526
22.43667	-0.0002521
22.43833	-0.0002513
22.44	-0.0002499
22.44167	-0.0002488
22.44333	-0.0002477
22.445	-0.0002464
22.44667	-0.0002451
22.44833	-0.0002445
22.45	-0.0002437
22.45167	-0.0002425
22.45333	-0.0002416
22.455	-0.0002409
22.45667	-0.0002394
22.45833	-0.0002385
22.46	-0.0002376
22.46167	-0.0002369
22.46333	-0.0002362
22.465	-0.0002363
22.46667	-0.000236
22.46833	-0.000236
22.47	-0.0002352
22.47167	-0.0002343
22.47333	-0.0002328
22.475	-0.000231
22.47667	-0.0002291
22.47833	-0.000228
22.48	-0.0002275
22.48167	-0.0002273
22.48333	-0.0002271
22.485	-0.0002267
22.48667	-0.0002256
22.48833	-0.0002236
22.49	-0.0002216
22.49167	-0.0002199
22.49333	-0.0002183
22.495	-0.0002173
22.49667	-0.0002169
22.49833	-0.0002161
22.5	-0.000215
22.50167	-0.0002134
22.50333	-0.0002115
22.505	-0.0002094
22.50667	-0.0002077
22.50833	-0.0002066
22.51	-0.0002058
22.51167	-0.0002054
22.51333	-0.0002053
22.515	-0.0002051
22.51667	-0.0002042
22.51833	-0.0002035
22.52	-0.0002027
22.52167	-0.0002016
22.52333	-0.0002006
22.525	-0.0002002
22.52667	-0.0002
22.52833	-0.0001998
22.53	-0.0001993
22.53167	-0.0001983
22.53333	-0.000197
22.535	-0.0001948
22.53667	-0.0001924
22.53833	-0.0001903
22.54	-0.0001886
22.54167	-0.0001872
22.54333	-0.0001865
22.545	-0.0001866
22.54667	-0.000187
