20.47833	0.0164117
20.48	0.0164238
20.48167	0.0164373
20.48333	0.0164527
20.485	0.0164704
20.48667	0.01649
20.48833	0.016512
20.49	0.0165371
20.49167	0.0165654
20.49333	0.0165962
20.495	0.0166295
20.49667	0.0166656
20.49833	0.0167035
20.5	0.0167428
20.50167	0.0167837
20.50333	0.0168264
20.505	0.0168693
20.50667	0.0169118
20.50833	0.0169529
20.51	0.016992
20.51167	0.0170267
20.51333	0.0170571
20.515	0.0170822
20.51667	0.0171017
20.51833	0.017114
20.52	0.0171195
20.52167	0.0171165
20.52333	0.0171045
20.525	0.0170824
20.52667	0.01705
20.52833	0.0170059
20.53	0.0169512
20.53167	0.0168847
20.53333	0.0168058
20.535	0.0167143
20.53667	0.0166104
20.53833	0.0164932
20.54	0.016364
20.54167	0.0162244
20.54333	0.0160755
20.545	0.0159191
20.54667	0.0157565
20.54833	0.0155884
20.55	0.0154163
20.55167	0.0152412
20.55333	0.0150633
20.555	0.0148846
20.55667	0.0147058
20.55833	0.0145272
20.56	0.0143497
20.56167	0.0141754
20.56333	0.0140037
20.565	0.0138356
20.56667	0.0136716
20.56833	0.0135119
20.57	0.0133552
20.57167	0.0132021
20.57333	0.0130521
20.575	0.012905
20.57667	0.0127606
20.57833	0.0126192
20.58	0.0124811
20.58167	0.0123462
20.58333	0.0122142
20.585	0.0120848
20.58667	0.0119585
20.58833	0.0118353
20.59	0.0117145
20.59167	0.011597
20.59333	0.0114833
20.595	0.0113721
20.59667	0.0112634
20.59833	0.0111577
20.6	0.0110546
20.60167	0.0109535
20.60333	0.0108547
20.605	0.0107577
20.60667	0.0106626
20.60833	0.0105694
20.61	0.0104779
20.61167	0.0103888
20.61333	0.0103019
20.615	0.0102174
20.61667	0.0101344
20.61833	0.0100535
20.62	0.0099736
20.62167	0.0098953
20.62333	0.0098178
20.625	0.0097421
20.62667	0.0096675
20.62833	0.0095948
20.63	0.009524
20.63167	0.0094552
20.63333	0.009388
20.635	0.0093221
20.63667	0.0092572
20.63833	0.0091929
20.64	0.0091285
20.64167	0.0090649
20.64333	0.0090022
20.645	0.0089407
20.64667	0.0088803
20.64833	0.008822
20.65	0.008765
20.65167	0.0087091
20.65333	0.0086533
20.655	0.0085981
20.65667	0.0085432
20.65833	0.0084884
20.66	0.0084338
20.66167	0.0083803
20.66333	0.0083275
20.665	0.0082759
20.66667	0.0082248
20.66833	0.0081751
20.67	0.0081262
20.67167	0.0080781
20.67333	0.0080303
20.675	0.0079837
20.67667	0.007937
20.67833	0.0078907
20.68	0.0078443
20.68167	0.0077989
20.68333	0.0077537
20.685	0.0077089
20.68667	0.0076648
20.68833	0.0076212
20.69	0.0075774
20.69167	0.0075336
20.69333	0.0074908
20.695	0.0074484
20.69667	0.007407
20.69833	0.0073664
20.7	0.0073267
20.70167	0.0072872
20.70333	0.0072481
20.705	0.0072092
20.70667	0.0071704
20.70833	0.0071319
20.71	0.0070925
20.71167	0.0070536
20.71333	0.007015
20.715	0.0069764
20.71667	0.0069379
20.71833	0.0069006
20.72	0.0068632
20.72167	0.0068264
20.72333	0.0067901
20.725	0.0067546
20.72667	0.0067202
20.72833	0.0066861
20.73	0.0066524
20.73167	0.0066185
20.73333	0.0065842
20.735	0.0065492
20.73667	0.0065143
20.73833	0.0064794
20.74	0.0064454
20.74167	0.0064117
20.74333	0.0063784
20.745	0.0063456
20.74667	0.006313
20.74833	0.0062803
20.75	0.0062482
20.75167	0.0062162
20.75333	0.0061843
20.755	0.0061531
20.75667	0.0061217
20.75833	0.0060902
20.76	0.0060586
20.76167	0.0060267
20.76333	0.0059943
20.765	0.0059621
20.76667	0.0059302
20.76833	0.0058987
20.77	0.0058676
20.77167	0.0058371
20.77333	0.0058069
20.775	0.0057765
20.77667	0.0057464
20.77833	0.0057167
20.78	0.0056873
20.78167	0.0056586
20.78333	0.0056309
20.785	0.0056031
20.78667	0.0055751
20.78833	0.005547
20.79	0.0055186
20.79167	0.0054896
20.79333	0.0054613
20.795	0.0054335
20.79667	0.0054058
20.79833	0.005378
20.8	0.0053512
20.80167	0.0053235
20.80333	0.0052958
20.805	0.0052686
20.80667	0.0052418
20.80833	0.0052145
20.81	0.005188
20.81167	0.0051615
20.81333	0.005135
20.815	0.0051082
20.81667	0.0050816
20.81833	0.0050549
20.82	0.0050284
20.82167	0.0050017
20.82333	0.0049755
20.825	0.0049496
20.82667	0.0049232
20.82833	0.0048969
20.83	0.004871
20.83167	0.0048446
20.83333	0.0048183
20.835	0.0047931
20.83667	0.004768
20.83833	0.0047427
20.84	0.0047181
20.84167	0.0046939
20.84333	0.0046692
20.845	0.0046447
20.84667	0.0046201
20.84833	0.0045954
20.85	0.0045706
20.85167	0.0045456
20.85333	0.0045209
20.855	0.0044968
20.85667	0.0044726
20.85833	0.0044486
20.86	0.0044255
20.86167	0.0044025
20.86333	0.0043796
20.865	0.0043573
20.86667	0.0043353
20.86833	0.0043136
20.87	0.0042915
20.87167	0.0042696
20.87333	0.0042477
20.875	0.004226
20.87667	0.0042034
20.87833	0.0041812
20.88	0.0041595
20.88167	0.0041379
20.88333	0.0041163
20.885	0.004095
20.88667	0.0040741
20.88833	0.0040527
20.89	0.0040318
20.89167	0.004011
20.89333	0.0039915
20.895	0.0039722
20.89667	0.0039537
20.89833	0.0039347
20.9	0.0039156
20.90167	0.0038951
20.90333	0.0038742
20.905	0.0038531
20.90667	0.0038321
20.90833	0.003811
20.91	0.0037906
20.91167	0.0037699
20.91333	0.0037492
20.915	0.0037286
20.91667	0.003708
20.91833	0.0036869
20.92	0.0036665
20.92167	0.0036462
20.92333	0.0036264
20.925	0.0036071
20.92667	0.0035883
20.92833	0.0035695
20.93	0.003551
20.93167	0.003532
20.93333	0.0035127
20.935	0.0034933
20.93667	0.0034739
20.93833	0.0034543
20.94	0.003435
20.94167	0.0034165
20.94333	0.0033981
20.945	0.0033799
20.94667	0.0033622
20.94833	0.0033444
20.95	0.0033261
20.95167	0.003308
20.95333	0.0032896
20.955	0.0032707
20.95667	0.0032517
20.95833	0.0032328
20.96	0.0032139
20.96167	0.0031953
20.96333	0.003177
20.965	0.0031586
20.96667	0.0031405
20.96833	0.0031221
20.97	0.0031035
20.97167	0.0030852
20.97333	0.0030677
20.975	0.0030504
20.97667	0.0030339
20.97833	0.0030173
20.98	0.0030013
20.98167	0.0029846
20.98333	0.0029678
20.985	0.0029512
20.98667	0.0029351
20.98833	0.0029185
20.99	0.0029024
20.99167	0.0028862
20.99333	0.0028699
20.995	0.0028538
20.99667	0.0028382
20.99833	0.0028228
21	0.0028078
21.00167	0.0027933
21.00333	0.0027786
21.005	0.0027639
21.00667	0.0027492
21.00833	0.002734
21.01	0.0027187
21.01167	0.0027034
21.01333	0.0026882
21.015	0.0026723
21.01667	0.002657
21.01833	0.002641
21.02	0.002625
21.02167	0.0026085
21.02333	0.0025925
21.025	0.0025758
21.02667	0.0025594
21.02833	0.0025429
21.03	0.0025271
21.03167	0.0025113
21.03333	0.0024959
21.035	0.002481
21.03667	0.0024662
21.03833	0.0024507
21.04	0.0024351
21.04167	0.0024195
21.04333	0.0024037
21.045	0.0023875
21.04667	0.0023719
21.04833	0.002357
21.05	0.0023424
21.05167	0.002328
21.05333	0.0023147
21.055	0.0023014
21.05667	0.0022879
21.05833	0.002274
21.06	0.0022601
21.06167	0.0022459
21.06333	0.0022318
21.065	0.0022177
21.06667	0.0022042
21.06833	0.0021906
21.07	0.0021767
21.07167	0.0021632
21.07333	0.0021498
21.075	0.0021362
21.07667	0.0021228
21.07833	0.0021098
21.08	0.0020962
21.08167	0.0020827
21.08333	0.0020686
21.085	0.0020542
21.08667	0.0020398
21.08833	0.0020257
21.09	0.0020114
21.09167	0.0019971
21.09333	0.0019828
21.095	0.0019685
21.09667	0.0019534
21.09833	0.0019381
21.1	0.0019233
21.10167	0.0019081
21.10333	0.001892
21.105	0.0018765
21.10667	0.0018613
21.10833	0.0018463
21.11	0.0018321
21.11167	0.0018192
21.11333	0.0018065
21.115	0.0017936
21.11667	0.0017805
21.11833	0.0017674
21.12	0.0017541
21.12167	0.0017411
21.12333	0.0017289
21.125	0.0017176
21.12667	0.0017067
21.12833	0.0016959
21.13	0.0016856
21.13167	0.0016757
21.13333	0.0016655
21.135	0.0016557
21.13667	0.001646
21.13833	0.0016361
21.14	0.0016254
21.14167	0.0016148
21.14333	0.0016038
21.145	0.0015922
21.14667	0.0015807
21.14833	0.0015697
21.15	0.0015584
21.15167	0.0015474
21.15333	0.0015364
21.155	0.0015259
21.15667	0.0015149
21.15833	0.0015042
21.16	0.0014935
21.16167	0.0014829
21.16333	0.0014719
21.165	0.0014613
21.16667	0.0014508
21.16833	0.0014408
21.17	0.001431
21.17167	0.0014216
21.17333	0.0014119
21.175	0.0014023
21.17667	0.0013926
21.17833	0.001383
21.18	0.0013737
21.18167	0.0013652
21.18333	0.001357
21.185	0.0013487
21.18667	0.00134
21.18833	0.0013306
21.19	0.0013206
21.19167	0.0013091
21.19333	0.0012967
21.195	0.0012828
21.19667	0.0012691
21.19833	0.001254
21.2	0.0012392
21.20167	0.001225
21.20333	0.0012116
21.205	0.0011973
21.20667	0.0011838
21.20833	0.0011707
21.21	0.0011571
21.21167	0.0011443
21.21333	0.0011328
21.215	0.0011215
21.21667	0.0011107
21.21833	0.0011008
21.22	0.0010906
21.22167	0.001081
21.22333	0.001072
21.225	0.0010631
21.22667	0.0010539
21.22833	0.0010447
21.23	0.0010347
21.23167	0.0010238
21.23333	0.0010129
21.235	0.0010019
21.23667	0.0009912
21.23833	0.0009818
21.24	0.0009737
21.24167	0.0009658
21.24333	0.0009587
21.245	0.0009516
21.24667	0.0009434
21.24833	0.0009345
21.25	0.0009252
21.25167	0.0009148
21.25333	0.0009043
21.255	0.0008942
21.25667	0.0008839
21.25833	0.0008743
21.26	0.0008651
21.26167	0.0008564
21.26333	0.000848
21.265	0.0008397
21.26667	0.0008313
21.26833	0.0008231
21.27	0.0008148
21.27167	0.0008063
21.27333	0.0007985
21.275	0.0007908
21.27667	0.000783
21.27833	0.0007753
21.28	0.0007675
21.28167	0.000759
21.28333	0.0007503
21.285	0.0007418
21.28667	0.0007328
21.28833	0.0007237
21.29	0.000715
21.29167	0.0007062
21.29333	0.000697
21.295	0.0006884
21.29667	0.00068
21.29833	0.0006714
21.3	0.0006634
21.30167	0.0006559
21.30333	0.0006488
21.305	0.0006417
21.30667	0.0006346
21.30833	0.0006273
21.31	0.0006197
21.31167	0.0006115
21.31333	0.000603
21.315	0.0005953
21.31667	0.000587
21.31833	0.0005786
21.32	0.0005697
21.32167	0.0005609
21.32333	0.0005513
21.325	0.0005414
21.32667	0.0005316
21.32833	0.0005221
21.33	0.0005119
21.33167	0.0005019
21.33333	0.000492
21.335	0.0004824
21.33667	0.000473
21.33833	0.000464
21.34	0.0004548
21.34167	0.0004458
21.34333	0.0004364
21.345	0.0004268
21.34667	0.0004174
21.34833	0.0004088
21.35	0.0004006
21.35167	0.0003928
21.35333	0.0003852
21.355	0.0003777
21.35667	0.0003697
21.35833	0.0003618
21.36	0.0003542
21.36167	0.0003466
21.36333	0.0003393
21.365	0.0003324
21.36667	0.0003252
21.36833	0.0003182
21.37	0.0003115
21.37167	0.0003048
21.37333	0.0002983
21.375	0.000292
21.37667	0.0002852
21.37833	0.0002782
21.38	0.0002711
21.38167	0.0002635
21.38333	0.000255
21.385	0.0002466
21.38667	0.0002376
21.38833	0.0002283
21.39	0.0002193
21.39167	0.0002112
21.39333	0.000203
21.395	0.0001958
21.39667	0.0001885
21.39833	0.0001811
21.4	0.0001732
21.40167	0.0001661
21.40333	0.0001581
21.405	0.0001505
21.40667	0.0001433
21.40833	0.0001369
21.41	0.0001305
21.41167	0.0001245
21.41333	0.0001189
21.415	0.0001131
21.41667	0.000107
21.41833	0.0001011
21.42	9.6e-05
21.42167	9.12e-05
21.42333	8.73e-05
21.425	8.39e-05
21.42667	8.12e-05
21.42833	7.82e-05
21.43	7.5e-05
21.43167	7.17e-05
21.43333	6.85e-05
21.435	6.5e-05
21.43667	6.2e-05
21.43833	5.97e-05
21.44	5.76e-05
21.44167	5.49e-05
21.44333	5.24e-05
21.445	4.92e-05
21.44667	4.57e-05
21.44833	4.18e-05
21.45	3.87e-05
21.45167	3.56e-05
21.45333	3.26e-05
21.455	2.97e-05
21.45667	2.73e-05
21.45833	2.46e-05
21.46	2.21e-05
21.46167	2e-05
21.46333	1.76e-05
21.465	1.42e-05
21.46667	1.06e-05
21.46833	6.9e-06
21.47	3.1e-06
21.47167	-4e-07
21.47333	-3.3e-06
21.475	-5.5e-06
21.47667	-7.8e-06
21.47833	-1.05e-05
21.48	-1.29e-05
21.48167	-1.52e-05
21.48333	-1.77e-05
21.485	-1.98e-05
21.48667	-2.15e-05
21.48833	-2.34e-05
21.49	-2.5e-05
21.49167	-2.79e-05
21.49333	-3.2e-05
21.495	-3.66e-05
21.49667	-4.21e-05
21.49833	-4.88e-05
21.5	-5.48e-05
21.50167	-6.02e-05
21.50333	-6.56e-05
21.505	-7.11e-05
21.50667	-7.63e-05
21.50833	-8.21e-05
21.51	-8.87e-05
21.51167	-9.57e-05
21.51333	-0.0001024
21.515	-0.0001082
21.51667	-0.000113
21.51833	-0.000117
21.52	-0.0001196
21.52167	-0.000121
21.52333	-0.000122
21.525	-0.0001223
21.52667	-0.0001219
21.52833	-0.000121
21.53	-0.0001201
21.53167	-0.0001191
21.53333	-0.0001182
21.535	-0.0001171
21.53667	-0.0001159
21.53833	-0.000114
21.54	-0.0001116
21.54167	-0.0001088
21.54333	-0.0001061
21.545	-0.0001031
21.54667	-0.0001005
21.54833	-9.79e-05
21.55	-9.59e-05
21.55167	-9.45e-05
21.55333	-9.31e-05
21.555	-9.18e-05
21.55667	-9.06e-05
21.55833	-8.9e-05
21.56	-8.68e-05
21.56167	-8.5e-05
21.56333	-8.32e-05
21.565	-8.18e-05
21.56667	-8.03e-05
21.56833	-7.93e-05
21.57	-7.78e-05
21.57167	-7.57e-05
21.57333	-7.34e-05
21.575	-7.17e-05
21.57667	-6.98e-05
21.57833	-6.86e-05
21.58	-6.81e-05
21.58167	-6.76e-05
21.58333	-6.68e-05
21.585	-6.61e-05
21.58667	-6.46e-05
21.58833	-6.29e-05
21.59	-6.15e-05
21.59167	-6.02e-05
21.59333	-5.9e-05
21.595	-5.84e-05
21.59667	-5.86e-05
21.59833	-5.86e-05
21.6	-5.83e-05
21.60167	-5.79e-05
21.60333	-5.77e-05
21.605	-5.69e-05
21.60667	-5.57e-05
21.60833	-5.52e-05
21.61	-5.48e-05
21.61167	-5.41e-05
21.61333	-5.37e-05
21.615	-5.36e-05
21.61667	-5.32e-05
21.61833	-5.27e-05
21.62	-5.21e-05
21.62167	-5.19e-05
21.62333	-5.16e-05
21.625	-5.11e-05
21.62667	-5.04e-05
21.62833	-5.02e-05
21.63	-4.94e-05
21.63167	-4.85e-05
21.63333	-4.77e-05
21.635	-4.67e-05
21.63667	-4.57e-05
21.63833	-4.44e-05
21.64	-4.31e-05
21.64167	-4.18e-05
21.64333	-4.03e-05
21.645	-3.87e-05
21.64667	-3.76e-05
21.64833	-3.65e-05
21.65	-3.59e-05
21.65167	-3.55e-05
21.65333	-3.53e-05
21.655	-3.48e-05
21.65667	-3.43e-05
21.65833	-3.38e-05
21.66	-3.35e-05
21.66167	-3.3e-05
21.66333	-3.27e-05
21.665	-3.18e-05
21.66667	-3.06e-05
21.66833	-2.93e-05
21.67	-2.8e-05
21.67167	-2.69e-05
21.67333	-2.64e-05
21.675	-2.62e-05
21.67667	-2.57e-05
21.67833	-2.51e-05
21.68	-2.45e-05
21.68167	-2.39e-05
21.68333	-2.34e-05
21.685	-2.32e-05
21.68667	-2.34e-05
21.68833	-2.35e-05
21.69	-2.32e-05
21.69167	-2.25e-05
21.69333	-2.18e-05
21.695	-2.09e-05
21.69667	-1.97e-05
21.69833	-1.84e-05
21.7	-1.69e-05
21.70167	-1.53e-05
21.70333	-1.36e-05
21.705	-1.22e-05
21.70667	-1.08e-05
21.70833	-9.8e-06
21.71	-8.5e-06
21.71167	-6.4e-06
21.71333	-4.1e-06
21.715	-1.6e-06
21.71667	1.4e-06
21.71833	4.5e-06
21.72	7.5e-06
21.72167	1.06e-05
21.72333	1.36e-05
21.725	1.64e-05
21.72667	1.86e-05
21.72833	2.04e-05
21.73	2.18e-05
21.73167	2.38e-05
21.73333	2.57e-05
21.735	2.82e-05
21.73667	3.08e-05
21.73833	3.38e-05
21.74	3.63e-05
21.74167	3.88e-05
21.74333	4.14e-05
21.745	4.42e-05
21.74667	4.68e-05
21.74833	4.97e-05
21.75	5.29e-05
21.75167	5.6e-05
21.75333	5.93e-05
21.755	6.28e-05
21.75667	6.61e-05
21.75833	6.96e-05
21.76	7.27e-05
21.76167	7.6e-05
21.76333	7.94e-05
21.765	8.31e-05
21.76667	8.68e-05
21.76833	9e-05
21.77	9.36e-05
21.77167	9.65e-05
21.77333	9.9e-05
21.775	0.0001016
21.77667	0.0001051
21.77833	0.000108
21.78	0.0001114
21.78167	0.0001152
21.78333	0.0001186
21.785	0.0001212
21.78667	0.0001237
21.78833	0.0001254
21.79	0.0001264
21.79167	0.0001269
21.79333	0.0001273
21.795	0.0001276
21.79667	0.0001277
21.79833	0.0001276
21.8	0.0001273
21.80167	0.0001267
21.80333	0.0001253
21.805	0.0001242
21.80667	0.0001234
21.80833	0.0001231
21.81	0.0001232
21.81167	0.000123
21.81333	0.0001226
21.815	0.0001213
21.81667	0.0001189
21.81833	0.0001161
21.82	0.0001131
21.82167	0.0001099
21.82333	0.000107
21.825	0.0001046
21.82667	0.000102
21.82833	9.94e-05
21.83	9.75e-05
21.83167	9.58e-05
21.83333	9.35e-05
21.835	9.15e-05
21.83667	8.95e-05
21.83833	8.69e-05
21.84	8.39e-05
21.84167	8.15e-05
21.84333	7.89e-05
21.845	7.64e-05
21.84667	7.39e-05
21.84833	7.16e-05
21.85	6.86e-05
21.85167	6.56e-05
21.85333	6.22e-05
21.855	5.87e-05
21.85667	5.53e-05
21.85833	5.22e-05
21.86	4.89e-05
21.86167	4.58e-05
21.86333	4.27e-05
21.865	3.95e-05
21.86667	3.6e-05
21.86833	3.3e-05
21.87	3e-05
21.87167	2.69e-05
21.87333	2.39e-05
21.875	2.08e-05
21.87667	1.76e-05
21.87833	1.41e-05
21.88	1.04e-05
21.88167	7e-06
21.88333	4e-06
21.885	5e-07
21.88667	-2.5e-06
21.88833	-5.1e-06
21.89	-8.2e-06
21.89167	-1.15e-05
21.89333	-1.33e-05
21.895	-1.41e-05
21.89667	-1.43e-05
21.89833	-1.38e-05
21.9	-1.26e-05
21.90167	-1.23e-05
21.90333	-1.29e-05
21.905	-1.42e-05
21.90667	-1.54e-05
21.90833	-1.64e-05
21.91	-1.68e-05
21.91167	-1.61e-05
21.91333	-1.46e-05
21.915	-1.35e-05
21.91667	-1.22e-05
21.91833	-1.17e-05
21.92	-1.17e-05
21.92167	-1.15e-05
21.92333	-1.08e-05
21.925	-1.07e-05
21.92667	-1.09e-05
21.92833	-1.18e-05
21.93	-1.39e-05
21.93167	-1.66e-05
21.93333	-1.95e-05
21.935	-2.17e-05
21.93667	-2.37e-05
21.93833	-2.56e-05
21.94	-2.78e-05
21.94167	-2.94e-05
21.94333	-3.2e-05
21.945	-3.45e-05
21.94667	-3.67e-05
21.94833	-3.91e-05
21.95	-4.23e-05
21.95167	-4.48e-05
21.95333	-4.72e-05
21.955	-4.99e-05
21.95667	-5.26e-05
21.95833	-5.51e-05
21.96	-5.78e-05
21.96167	-6.08e-05
21.96333	-6.31e-05
21.965	-6.54e-05
21.96667	-6.74e-05
21.96833	-6.98e-05
21.97	-7.23e-05
21.97167	-7.63e-05
21.97333	-8e-05
21.975	-8.4e-05
21.97667	-8.75e-05
21.97833	-9.11e-05
21.98	-9.33e-05
21.98167	-9.59e-05
21.98333	-9.83e-05
21.985	-0.0001007
21.98667	-0.0001036
21.98833	-0.0001068
21.99	-0.00011
21.99167	-0.0001135
21.99333	-0.0001171
21.995	-0.0001206
21.99667	-0.0001244
21.99833	-0.000128
22	-0.0001311
22.00167	-0.0001339
22.00333	-0.0001361
22.005	-0.0001381
22.00667	-0.0001405
22.00833	-0.000143
22.01	-0.000146
22.01167	-0.0001492
22.01333	-0.0001522
22.015	-0.0001546
22.01667	-0.0001573
22.01833	-0.0001596
22.02	-0.0001621
22.02167	-0.0001649
22.02333	-0.0001683
22.025	-0.0001716
22.02667	-0.0001745
22.02833	-0.0001767
22.03	-0.0001782
22.03167	-0.0001788
22.03333	-0.0001793
22.035	-0.0001802
22.03667	-0.0001819
22.03833	-0.0001843
22.04	-0.0001881
22.04167	-0.0001912
22.04333	-0.0001944
22.045	-0.0001967
22.04667	-0.0001983
22.04833	-0.0001989
22.05	-0.0002003
22.05167	-0.0002014
22.05333	-0.0002029
22.055	-0.000205
22.05667	-0.000207
22.05833	-0.0002086
22.06	-0.0002105
22.06167	-0.0002122
22.06333	-0.0002135
22.065	-0.000215
22.06667	-0.0002166
22.06833	-0.0002178
22.07	-0.000219
22.07167	-0.0002204
22.07333	-0.0002215
22.075	-0.0002229
22.07667	-0.0002244
22.07833	-0.0002257
22.08	-0.0002271
22.08167	-0.0002285
22.08333	-0.0002293
22.085	-0.00023
22.08667	-0.0002306
22.08833	-0.0002308
22.09	-0.0002307
22.09167	-0.0002308
22.09333	-0.0002309
22.095	-0.0002313
22.09667	-0.0002318
22.09833	-0.0002327
22.1	-0.0002332
22.10167	-0.0002338
22.10333	-0.0002342
22.105	-0.0002347
22.10667	-0.0002352
22.10833	-0.0002362
22.11	-0.000237
22.11167	-0.0002376
22.11333	-0.000238
22.115	-0.0002381
22.11667	-0.0002377
22.11833	-0.0002373
22.12	-0.0002373
22.12167	-0.0002378
22.12333	-0.0002382
22.125	-0.000239
22.12667	-0.0002398
22.12833	-0.0002405
22.13	-0.0002405
22.13167	-0.0002404
22.13333	-0.0002399
22.135	-0.0002396
22.13667	-0.0002389
22.13833	-0.0002386
22.14	-0.0002385
22.14167	-0.0002385
22.14333	-0.0002383
22.145	-0.0002383
22.14667	-0.0002381
22.14833	-0.0002373
22.15	-0.0002368
22.15167	-0.0002358
22.15333	-0.0002348
22.155	-0.0002341
22.15667	-0.0002335
22.15833	-0.0002325
22.16	-0.000232
22.16167	-0.0002313
22.16333	-0.0002309
22.165	-0.0002304
22.16667	-0.0002305
22.16833	-0.0002303
22.17	-0.0002307
22.17167	-0.0002307
22.17333	-0.0002311
22.175	-0.0002316
22.17667	-0.0002318
22.17833	-0.0002316
22.18	-0.0002312
22.18167	-0.0002303
22.18333	-0.0002291
22.185	-0.0002278
22.18667	-0.0002267
22.18833	-0.0002262
22.19	-0.0002266
22.19167	-0.0002278
22.19333	-0.0002293
22.195	-0.0002305
22.19667	-0.0002313
22.19833	-0.0002311
22.2	-0.0002303
22.20167	-0.0002294
22.20333	-0.0002288
22.205	-0.0002285
22.20667	-0.0002287
22.20833	-0.0002296
22.21	-0.0002307
22.21167	-0.0002318
22.21333	-0.0002325
22.215	-0.0002332
22.21667	-0.0002333
22.21833	-0.0002334
22.22	-0.0002333
22.22167	-0.0002341
22.22333	-0.0002344
22.225	-0.0002351
22.22667	-0.0002351
22.22833	-0.0002354
22.23	-0.0002349
22.23167	-0.0002346
22.23333	-0.0002344
22.235	-0.0002349
22.23667	-0.0002348
22.23833	-0.0002356
22.24	-0.0002363
22.24167	-0.0002365
22.24333	-0.0002368
22.245	-0.0002378
22.24667	-0.0002383
22.24833	-0.0002394
22.25	-0.0002404
22.25167	-0.0002411
22.25333	-0.0002417
22.255	-0.0002419
22.25667	-0.0002413
22.25833	-0.0002411
22.26	-0.0002414
22.26167	-0.0002412
22.26333	-0.0002413
22.265	-0.0002418
22.26667	-0.000242
22.26833	-0.0002415
22.27	-0.0002416
22.27167	-0.0002415
22.27333	-0.000241
22.275	-0.0002409
22.27667	-0.0002409
22.27833	-0.0002405
22.28	-0.0002401
22.28167	-0.0002396
22.28333	-0.0002387
22.285	-0.0002385
22.28667	-0.0002382
22.28833	-0.0002377
22.29	-0.000237
22.29167	-0.0002363
22.29333	-0.000235
22.295	-0.0002333
22.29667	-0.0002324
22.29833	-0.0002321
22.3	-0.0002322
22.30167	-0.0002329
22.30333	-0.0002336
22.305	-0.0002341
22.30667	-0.0002345
22.30833	-0.0002342
22.31	-0.0002333
22.31167	-0.000233
22.31333	-0.0002317
22.315	-0.0002302
22.31667	-0.0002287
22.31833	-0.0002277
22.32	-0.0002262
22.32167	-0.000226
22.32333	-0.0002262
22.325	-0.0002267
22.32667	-0.0002269
22.32833	-0.0002274
22.33	-0.0002266
22.33167	-0.0002251
22.33333	-0.0002237
22.335	-0.0002228
22.33667	-0.0002219
22.33833	-0.0002217
22.34	-0.0002215
22.34167	-0.0002214
22.34333	-0.0002214
22.345	-0.0002208
22.34667	-0.0002205
22.34833	-0.0002203
22.35	-0.0002193
22.35167	-0.0002175
22.35333	-0.0002161
22.355	-0.0002138
22.35667	-0.0002117
22.35833	-0.0002097
22.36	-0.0002086
22.36167	-0.0002072
22.36333	-0.000206
22.365	-0.0002049
22.36667	-0.0002039
22.36833	-0.0002027
22.37	-0.0002017
22.37167	-0.0002015
22.37333	-0.0002012
22.375	-0.0002011
22.37667	-0.0002008
22.37833	-0.0002003
22.38	-0.0001989
22.38167	-0.0001979
22.38333	-0.0001969
22.385	-0.0001963
22.38667	-0.0001961
22.38833	-0.000196
22.39	-0.0001952
22.39167	-0.0001944
22.39333	-0.0001935
22.395	-0.0001924
22.39667	-0.0001915
22.39833	-0.0001906
22.4	-0.0001893
22.40167	-0.0001879
22.40333	-0.0001868
22.405	-0.0001852
22.40667	-0.0001844
22.40833	-0.000184
22.41	-0.0001835
22.41167	-0.0001828
22.41333	-0.0001828
