20.755	0.0060926
20.75667	0.0060617
20.75833	0.0060306
20.76	0.006
20.76167	0.0059693
20.76333	0.005938
20.765	0.0059063
20.76667	0.0058747
20.76833	0.0058436
20.77	0.0058131
20.77167	0.0057834
20.77333	0.0057547
20.775	0.0057261
20.77667	0.0056971
20.77833	0.0056678
20.78	0.0056386
20.78167	0.0056094
20.78333	0.0055808
20.785	0.0055526
20.78667	0.0055246
20.78833	0.0054962
20.79	0.0054673
20.79167	0.0054381
20.79333	0.0054095
20.795	0.0053809
20.79667	0.0053529
20.79833	0.0053255
20.8	0.0052978
20.80167	0.00527
20.80333	0.0052424
20.805	0.0052145
20.80667	0.0051868
20.80833	0.0051591
20.81	0.0051317
20.81167	0.0051049
20.81333	0.0050784
20.815	0.0050523
20.81667	0.0050268
20.81833	0.0050011
20.82	0.004975
20.82167	0.0049496
20.82333	0.004924
20.825	0.0048984
20.82667	0.0048737
20.82833	0.0048493
20.83	0.0048243
20.83167	0.0047992
20.83333	0.0047742
20.835	0.0047483
20.83667	0.0047227
20.83833	0.0046974
20.84	0.0046723
20.84167	0.0046476
20.84333	0.0046242
20.845	0.0046007
20.84667	0.0045778
20.84833	0.0045547
20.85	0.0045323
20.85167	0.0045094
20.85333	0.0044863
20.855	0.0044633
20.85667	0.0044407
20.85833	0.0044174
20.86	0.004394
20.86167	0.0043712
20.86333	0.0043482
20.865	0.0043252
20.86667	0.0043027
20.86833	0.00428
20.87	0.0042572
20.87167	0.0042341
20.87333	0.0042113
20.875	0.0041889
20.87667	0.0041669
20.87833	0.0041455
20.88	0.0041246
20.88167	0.0041038
20.88333	0.0040829
20.885	0.0040623
20.88667	0.0040414
20.88833	0.0040213
20.89	0.0040017
20.89167	0.0039825
20.89333	0.0039631
20.895	0.0039435
20.89667	0.0039231
20.89833	0.0039024
20.9	0.003881
20.90167	0.0038598
20.90333	0.0038388
20.905	0.0038181
20.90667	0.003797
20.90833	0.003777
20.91	0.0037566
20.91167	0.0037366
20.91333	0.0037166
20.915	0.0036966
20.91667	0.0036761
20.91833	0.0036558
20.92	0.0036355
20.92167	0.0036152
20.92333	0.0035954
20.925	0.0035762
20.92667	0.0035572
20.92833	0.0035381
20.93	0.0035188
20.93167	0.0034996
20.93333	0.0034798
20.935	0.00346
20.93667	0.0034406
20.93833	0.0034216
20.94	0.0034026
20.94167	0.0033839
20.94333	0.0033657
20.945	0.0033476
20.94667	0.0033295
20.94833	0.0033112
20.95	0.0032936
20.95167	0.0032752
20.95333	0.0032567
20.955	0.0032384
20.95667	0.0032202
20.95833	0.0032021
20.96	0.0031847
20.96167	0.0031677
20.96333	0.0031505
20.965	0.0031336
20.96667	0.0031159
20.96833	0.0030978
20.97	0.0030795
20.97167	0.0030617
20.97333	0.0030438
20.975	0.0030266
20.97667	0.00301
20.97833	0.0029935
20.98	0.0029769
20.98167	0.0029609
20.98333	0.0029449
20.985	0.0029286
20.98667	0.0029125
20.98833	0.0028965
20.99	0.0028797
20.99167	0.0028623
20.99333	0.0028455
20.995	0.0028293
20.99667	0.0028137
20.99833	0.0027995
21	0.0027858
21.00167	0.0027724
21.00333	0.0027584
21.005	0.0027441
21.00667	0.002729
21.00833	0.0027138
21.01	0.0026982
21.01167	0.0026824
21.01333	0.0026655
21.015	0.0026488
21.01667	0.002632
21.01833	0.0026152
21.02	0.0025985
21.02167	0.0025829
21.02333	0.0025673
21.025	0.0025521
21.02667	0.0025367
21.02833	0.0025217
21.03	0.0025064
21.03167	0.0024908
21.03333	0.0024746
21.035	0.0024585
21.03667	0.0024425
21.03833	0.0024265
21.04	0.0024109
21.04167	0.0023953
21.04333	0.0023801
21.045	0.002365
21.04667	0.0023498
21.04833	0.0023349
21.05	0.0023206
21.05167	0.0023064
21.05333	0.0022919
21.055	0.0022778
21.05667	0.0022635
21.05833	0.0022491
21.06	0.0022349
21.06167	0.0022209
21.06333	0.0022073
21.065	0.0021937
21.06667	0.0021799
21.06833	0.0021659
21.07	0.0021523
21.07167	0.0021381
21.07333	0.0021249
21.075	0.002112
21.07667	0.0020997
21.07833	0.0020871
21.08	0.0020746
21.08167	0.0020617
21.08333	0.0020482
21.085	0.0020345
21.08667	0.0020204
21.08833	0.0020063
21.09	0.001992
21.09167	0.0019772
21.09333	0.001962
21.095	0.0019469
21.09667	0.0019309
21.09833	0.0019143
21.1	0.001898
21.10167	0.0018822
21.10333	0.0018662
21.105	0.0018515
21.10667	0.001838
21.10833	0.0018252
21.11	0.0018126
21.11167	0.0018013
21.11333	0.0017895
21.115	0.0017776
21.11667	0.0017652
21.11833	0.0017533
21.12	0.0017407
21.12167	0.0017283
21.12333	0.0017166
21.125	0.0017057
21.12667	0.0016949
21.12833	0.0016849
21.13	0.001675
21.13167	0.001665
21.13333	0.0016545
21.135	0.0016433
21.13667	0.0016318
21.13833	0.0016201
21.14	0.0016079
21.14167	0.001596
21.14333	0.0015846
21.145	0.0015737
21.14667	0.0015628
21.14833	0.0015525
21.15	0.0015425
21.15167	0.0015326
21.15333	0.0015221
21.155	0.0015117
21.15667	0.0015014
21.15833	0.0014907
21.16	0.0014794
21.16167	0.0014689
21.16333	0.0014585
21.165	0.001448
21.16667	0.001438
21.16833	0.0014284
21.17	0.0014184
21.17167	0.0014082
21.17333	0.0013981
21.175	0.0013885
21.17667	0.0013795
21.17833	0.001371
21.18	0.0013635
21.18167	0.0013558
21.18333	0.0013477
21.185	0.0013382
21.18667	0.0013279
21.18833	0.0013155
21.19	0.0013022
21.19167	0.0012878
21.19333	0.0012731
21.195	0.0012579
21.19667	0.0012433
21.19833	0.001229
21.2	0.0012148
21.20167	0.001201
21.20333	0.0011883
21.205	0.0011756
21.20667	0.0011638
21.20833	0.0011525
21.21	0.001142
21.21167	0.0011308
21.21333	0.00112
21.215	0.0011093
21.21667	0.001099
21.21833	0.0010885
21.22	0.0010788
21.22167	0.0010694
21.22333	0.0010603
21.225	0.0010511
21.22667	0.001042
21.22833	0.0010326
21.23	0.0010229
21.23167	0.001013
21.23333	0.001003
21.235	0.0009936
21.23667	0.0009847
21.23833	0.0009768
21.24	0.0009693
21.24167	0.0009622
21.24333	0.000955
21.245	0.000948
21.24667	0.0009398
21.24833	0.0009312
21.25	0.0009227
21.25167	0.0009137
21.25333	0.0009038
21.255	0.0008945
21.25667	0.0008854
21.25833	0.0008759
21.26	0.0008672
21.26167	0.0008593
21.26333	0.0008509
21.265	0.0008429
21.26667	0.000835
21.26833	0.0008273
21.27	0.0008196
21.27167	0.0008121
21.27333	0.0008045
21.275	0.0007962
21.27667	0.000787
21.27833	0.0007769
21.28	0.0007672
21.28167	0.0007577
21.28333	0.0007493
21.285	0.000742
21.28667	0.0007354
21.28833	0.0007287
21.29	0.0007216
21.29167	0.0007134
21.29333	0.0007053
21.295	0.0006972
21.29667	0.0006888
21.29833	0.0006811
21.3	0.000674
21.30167	0.0006663
21.30333	0.0006582
21.305	0.0006502
21.30667	0.0006418
21.30833	0.0006333
21.31	0.0006254
21.31167	0.0006181
21.31333	0.0006111
21.315	0.0006042
21.31667	0.0005969
21.31833	0.0005888
21.32	0.0005802
21.32167	0.0005711
21.32333	0.0005613
21.325	0.0005514
21.32667	0.0005414
21.32833	0.0005315
21.33	0.0005218
21.33167	0.0005119
21.33333	0.0005023
21.335	0.0004932
21.33667	0.0004841
21.33833	0.0004748
21.34	0.0004658
21.34167	0.0004566
21.34333	0.0004473
21.345	0.0004382
21.34667	0.0004292
21.34833	0.0004205
21.35	0.0004121
21.35167	0.000404
21.35333	0.0003952
21.355	0.0003872
21.35667	0.0003788
21.35833	0.0003703
21.36	0.0003613
21.36167	0.0003537
21.36333	0.0003457
21.365	0.0003382
21.36667	0.0003315
21.36833	0.0003259
21.37	0.0003202
21.37167	0.0003149
21.37333	0.0003101
21.375	0.0003044
21.37667	0.0002977
21.37833	0.0002905
21.38	0.0002822
21.38167	0.0002734
21.38333	0.0002644
21.385	0.0002559
21.38667	0.0002476
21.38833	0.0002396
21.39	0.0002313
21.39167	0.0002231
21.39333	0.0002145
21.395	0.000206
21.39667	0.0001978
21.39833	0.0001899
21.4	0.0001823
21.40167	0.0001749
21.40333	0.0001672
21.405	0.0001595
21.40667	0.0001525
21.40833	0.0001456
21.41	0.0001391
21.41167	0.0001333
21.41333	0.000128
21.415	0.0001232
21.41667	0.0001191
21.41833	0.0001152
21.42	0.000111
21.42167	0.0001065
21.42333	0.0001019
21.425	9.77e-05
21.42667	9.41e-05
21.42833	9.15e-05
21.43	8.94e-05
21.43167	8.79e-05
21.43333	8.58e-05
21.435	8.33e-05
21.43667	8.1e-05
21.43833	7.87e-05
21.44	7.56e-05
21.44167	7.26e-05
21.44333	6.95e-05
21.445	6.61e-05
21.44667	6.23e-05
21.44833	5.91e-05
21.45	5.6e-05
21.45167	5.29e-05
21.45333	4.97e-05
21.455	4.66e-05
21.45667	4.33e-05
21.45833	4.02e-05
21.46	3.71e-05
21.46167	3.38e-05
21.46333	3.04e-05
21.465	2.7e-05
21.46667	2.35e-05
21.46833	1.98e-05
21.47	1.64e-05
21.47167	1.27e-05
21.47333	9.3e-06
21.475	5.5e-06
21.47667	2e-06
21.47833	-1.4e-06
21.48	-4.2e-06
21.48167	-7.2e-06
21.48333	-9.5e-06
21.485	-1.16e-05
21.48667	-1.36e-05
21.48833	-1.63e-05
21.49	-1.93e-05
21.49167	-2.3e-05
21.49333	-2.77e-05
21.495	-3.31e-05
21.49667	-3.88e-05
21.49833	-4.47e-05
21.5	-5.08e-05
21.50167	-5.65e-05
21.50333	-6.27e-05
21.505	-6.83e-05
21.50667	-7.5e-05
21.50833	-8.16e-05
21.51	-8.82e-05
21.51167	-9.38e-05
21.51333	-9.94e-05
21.515	-0.0001033
21.51667	-0.0001065
21.51833	-0.0001093
21.52	-0.0001118
21.52167	-0.0001133
21.52333	-0.0001146
21.525	-0.0001153
21.52667	-0.0001155
21.52833	-0.0001143
21.53	-0.0001131
21.53167	-0.0001116
21.53333	-0.0001098
21.535	-0.0001076
21.53667	-0.0001061
21.53833	-0.0001046
21.54	-0.0001031
21.54167	-0.0001016
21.54333	-0.0001003
21.545	-9.86e-05
21.54667	-9.7e-05
21.54833	-9.5e-05
21.55	-9.35e-05
21.55167	-9.2e-05
21.55333	-9.07e-05
21.555	-9e-05
21.55667	-8.88e-05
21.55833	-8.77e-05
21.56	-8.69e-05
21.56167	-8.6e-05
21.56333	-8.46e-05
21.565	-8.42e-05
21.56667	-8.36e-05
21.56833	-8.27e-05
21.57	-8.16e-05
21.57167	-8.03e-05
21.57333	-7.88e-05
21.575	-7.7e-05
21.57667	-7.55e-05
21.57833	-7.45e-05
21.58	-7.38e-05
21.58167	-7.3e-05
21.58333	-7.23e-05
21.585	-7.18e-05
21.58667	-7.08e-05
21.58833	-6.99e-05
21.59	-6.9e-05
21.59167	-6.86e-05
21.59333	-6.81e-05
21.595	-6.75e-05
21.59667	-6.69e-05
21.59833	-6.68e-05
21.6	-6.63e-05
21.60167	-6.59e-05
21.60333	-6.59e-05
21.605	-6.55e-05
21.60667	-6.48e-05
21.60833	-6.39e-05
21.61	-6.27e-05
21.61167	-6.17e-05
21.61333	-6.07e-05
21.615	-5.96e-05
21.61667	-5.92e-05
21.61833	-5.87e-05
21.62	-5.79e-05
21.62167	-5.73e-05
21.62333	-5.68e-05
21.625	-5.61e-05
21.62667	-5.59e-05
21.62833	-5.57e-05
21.63	-5.51e-05
21.63167	-5.43e-05
21.63333	-5.34e-05
21.635	-5.13e-05
21.63667	-4.9e-05
21.63833	-4.68e-05
21.64	-4.41e-05
21.64167	-4.18e-05
21.64333	-4.06e-05
21.645	-3.97e-05
21.64667	-3.94e-05
21.64833	-4.01e-05
21.65	-4.08e-05
21.65167	-4.09e-05
21.65333	-4.1e-05
21.655	-4.1e-05
21.65667	-3.99e-05
21.65833	-3.86e-05
21.66	-3.77e-05
21.66167	-3.71e-05
21.66333	-3.65e-05
21.665	-3.63e-05
21.66667	-3.61e-05
21.66833	-3.58e-05
21.67	-3.5e-05
21.67167	-3.41e-05
21.67333	-3.37e-05
21.675	-3.3e-05
21.67667	-3.22e-05
21.67833	-3.12e-05
21.68	-3.02e-05
21.68167	-2.89e-05
21.68333	-2.8e-05
21.685	-2.71e-05
21.68667	-2.65e-05
21.68833	-2.61e-05
21.69	-2.58e-05
21.69167	-2.48e-05
21.69333	-2.47e-05
21.695	-2.44e-05
21.69667	-2.3e-05
21.69833	-2.2e-05
21.7	-2.14e-05
21.70167	-2e-05
21.70333	-1.86e-05
21.705	-1.78e-05
21.70667	-1.61e-05
21.70833	-1.4e-05
21.71	-1.14e-05
21.71167	-8.5e-06
21.71333	-5.5e-06
21.715	-2.3e-06
21.71667	6e-07
21.71833	3.3e-06
21.72	5.3e-06
21.72167	7.7e-06
21.72333	9.3e-06
21.725	1.07e-05
21.72667	1.23e-05
21.72833	1.4e-05
21.73	1.59e-05
21.73167	1.88e-05
21.73333	2.17e-05
21.735	2.43e-05
21.73667	2.73e-05
21.73833	2.97e-05
21.74	3.17e-05
21.74167	3.45e-05
21.74333	3.81e-05
21.745	4.18e-05
21.74667	4.61e-05
21.74833	5.1e-05
21.75	5.55e-05
21.75167	5.96e-05
21.75333	6.31e-05
21.755	6.57e-05
21.75667	6.75e-05
21.75833	6.86e-05
21.76	7.04e-05
21.76167	7.28e-05
21.76333	7.63e-05
21.765	8e-05
21.76667	8.47e-05
21.76833	8.88e-05
21.77	9.25e-05
21.77167	9.57e-05
21.77333	9.9e-05
21.775	0.0001016
21.77667	0.0001041
21.77833	0.0001063
21.78	0.0001084
21.78167	0.0001105
21.78333	0.0001124
21.785	0.0001148
21.78667	0.0001171
21.78833	0.0001193
21.79	0.0001204
21.79167	0.0001208
21.79333	0.0001204
21.795	0.0001197
21.79667	0.0001187
21.79833	0.0001183
21.8	0.0001173
21.80167	0.0001168
21.80333	0.0001165
21.805	0.0001164
21.80667	0.000116
21.80833	0.0001161
21.81	0.0001158
21.81167	0.0001145
21.81333	0.0001126
21.815	0.0001105
21.81667	0.0001082
21.81833	0.000106
21.82	0.0001041
21.82167	0.0001023
21.82333	0.0001005
21.825	9.79e-05
21.82667	9.47e-05
21.82833	9.14e-05
21.83	8.82e-05
21.83167	8.51e-05
21.83333	8.22e-05
21.835	7.96e-05
21.83667	7.67e-05
21.83833	7.31e-05
21.84	6.97e-05
21.84167	6.64e-05
21.84333	6.35e-05
21.845	6.07e-05
21.84667	5.83e-05
21.84833	5.55e-05
21.85	5.22e-05
21.85167	4.86e-05
21.85333	4.52e-05
21.855	4.17e-05
21.85667	3.82e-05
21.85833	3.5e-05
21.86	3.17e-05
21.86167	2.8e-05
21.86333	2.47e-05
21.865	2.12e-05
21.86667	1.78e-05
21.86833	1.45e-05
21.87	1.16e-05
21.87167	8e-06
21.87333	5e-06
21.875	1.8e-06
21.87667	-1.4e-06
21.87833	-4.8e-06
21.88	-8.2e-06
21.88167	-1.21e-05
21.88333	-1.64e-05
21.885	-2.14e-05
21.88667	-2.56e-05
21.88833	-2.89e-05
21.89	-3.13e-05
21.89167	-3.18e-05
21.89333	-3.11e-05
21.895	-3.06e-05
21.89667	-3.02e-05
21.89833	-3e-05
21.9	-3.05e-05
21.90167	-3.15e-05
21.90333	-3.23e-05
21.905	-3.33e-05
21.90667	-3.3e-05
21.90833	-3.29e-05
21.91	-3.21e-05
21.91167	-3.13e-05
21.91333	-2.99e-05
21.915	-3.03e-05
21.91667	-3.03e-05
21.91833	-3.09e-05
21.92	-3.19e-05
21.92167	-3.28e-05
21.92333	-3.32e-05
21.925	-3.36e-05
21.92667	-3.38e-05
21.92833	-3.39e-05
21.93	-3.39e-05
21.93167	-3.41e-05
21.93333	-3.46e-05
21.935	-3.47e-05
21.93667	-3.5e-05
21.93833	-3.64e-05
21.94	-3.82e-05
21.94167	-4.01e-05
21.94333	-4.31e-05
21.945	-4.65e-05
21.94667	-4.93e-05
21.94833	-5.25e-05
21.95	-5.53e-05
21.95167	-5.77e-05
21.95333	-5.99e-05
21.955	-6.23e-05
21.95667	-6.42e-05
21.95833	-6.67e-05
21.96	-6.88e-05
21.96167	-7.12e-05
21.96333	-7.33e-05
21.965	-7.58e-05
21.96667	-7.83e-05
21.96833	-8.13e-05
21.97	-8.38e-05
21.97167	-8.62e-05
21.97333	-8.87e-05
21.975	-9.06e-05
21.97667	-9.25e-05
21.97833	-9.47e-05
21.98	-9.74e-05
21.98167	-0.0001002
21.98333	-0.0001031
21.985	-0.0001063
21.98667	-0.0001096
21.98833	-0.0001125
21.99	-0.0001148
21.99167	-0.0001168
21.99333	-0.0001183
21.995	-0.0001198
21.99667	-0.0001213
21.99833	-0.0001234
22	-0.0001263
22.00167	-0.0001296
22.00333	-0.0001324
22.005	-0.0001356
22.00667	-0.0001384
22.00833	-0.0001405
22.01	-0.0001419
22.01167	-0.0001436
22.01333	-0.0001454
22.015	-0.0001475
22.01667	-0.0001503
22.01833	-0.0001536
22.02	-0.0001564
22.02167	-0.0001585
22.02333	-0.0001596
22.025	-0.00016
22.02667	-0.0001598
22.02833	-0.0001598
22.03	-0.0001605
22.03167	-0.0001622
22.03333	-0.0001639
22.035	-0.0001663
22.03667	-0.000169
22.03833	-0.0001708
22.04	-0.000172
22.04167	-0.0001734
22.04333	-0.0001745
22.045	-0.0001752
22.04667	-0.0001765
22.04833	-0.0001777
22.05	-0.0001784
22.05167	-0.000179
22.05333	-0.0001801
22.055	-0.0001812
22.05667	-0.0001826
22.05833	-0.0001848
22.06	-0.0001874
22.06167	-0.0001899
22.06333	-0.0001922
22.065	-0.0001939
22.06667	-0.0001953
22.06833	-0.0001967
22.07	-0.0001972
22.07167	-0.0001974
22.07333	-0.0001982
22.075	-0.0001983
22.07667	-0.0001979
22.07833	-0.0001988
22.08	-0.0001997
22.08167	-0.0002
22.08333	-0.0002013
22.085	-0.0002023
22.08667	-0.0002023
22.08833	-0.0002025
22.09	-0.000203
22.09167	-0.0002033
22.09333	-0.0002039
22.095	-0.000205
22.09667	-0.0002057
22.09833	-0.0002059
22.1	-0.0002059
22.10167	-0.0002057
22.10333	-0.0002056
22.105	-0.000206
22.10667	-0.0002062
22.10833	-0.0002067
22.11	-0.0002067
22.11167	-0.0002069
22.11333	-0.0002066
22.115	-0.0002068
22.11667	-0.0002071
22.11833	-0.0002078
22.12	-0.0002084
22.12167	-0.000209
22.12333	-0.000209
22.125	-0.0002084
22.12667	-0.0002078
22.12833	-0.0002069
22.13	-0.0002064
22.13167	-0.0002063
22.13333	-0.0002069
22.135	-0.000208
22.13667	-0.0002085
22.13833	-0.0002091
22.14	-0.0002095
22.14167	-0.0002086
22.14333	-0.0002073
22.145	-0.0002069
22.14667	-0.0002063
22.14833	-0.000206
22.15	-0.0002067
22.15167	-0.0002074
22.15333	-0.0002072
22.155	-0.0002064
22.15667	-0.0002054
22.15833	-0.0002043
22.16	-0.0002034
22.16167	-0.0002025
22.16333	-0.0002022
22.165	-0.0002018
22.16667	-0.0002012
22.16833	-0.0002004
22.17	-0.0002003
22.17167	-0.0002008
22.17333	-0.0002015
22.175	-0.0002018
22.17667	-0.0002027
22.17833	-0.0002034
22.18	-0.0002031
22.18167	-0.0002029
22.18333	-0.0002029
22.185	-0.0002025
22.18667	-0.0002016
22.18833	-0.0002021
22.19	-0.0002022
22.19167	-0.0002025
22.19333	-0.0002035
22.195	-0.0002044
22.19667	-0.0002041
22.19833	-0.0002045
22.2	-0.000205
22.20167	-0.0002047
22.20333	-0.0002051
22.205	-0.0002065
22.20667	-0.0002075
22.20833	-0.0002084
22.21	-0.0002099
22.21167	-0.0002108
22.21333	-0.0002113
22.215	-0.0002115
22.21667	-0.0002115
22.21833	-0.0002114
22.22	-0.0002115
22.22167	-0.0002115
22.22333	-0.0002124
22.225	-0.000214
22.22667	-0.0002159
22.22833	-0.0002179
22.23	-0.0002195
22.23167	-0.0002205
22.23333	-0.0002208
22.235	-0.0002205
22.23667	-0.0002198
22.23833	-0.0002195
22.24	-0.0002192
22.24167	-0.0002192
22.24333	-0.0002193
22.245	-0.0002199
22.24667	-0.0002205
22.24833	-0.0002212
22.25	-0.0002219
22.25167	-0.0002225
22.25333	-0.0002224
22.255	-0.0002225
22.25667	-0.0002227
22.25833	-0.0002225
22.26	-0.0002224
22.26167	-0.0002225
22.26333	-0.0002226
22.265	-0.0002226
22.26667	-0.0002232
22.26833	-0.0002238
22.27	-0.000225
22.27167	-0.000226
22.27333	-0.0002265
22.275	-0.0002261
22.27667	-0.000226
22.27833	-0.000225
22.28	-0.0002238
22.28167	-0.0002235
22.28333	-0.0002233
22.285	-0.0002228
22.28667	-0.0002224
22.28833	-0.0002225
22.29	-0.000222
22.29167	-0.0002212
22.29333	-0.0002208
22.295	-0.0002205
22.29667	-0.0002198
22.29833	-0.0002199
22.3	-0.0002205
22.30167	-0.0002213
22.30333	-0.0002214
22.305	-0.0002218
22.30667	-0.0002216
22.30833	-0.000221
22.31	-0.0002203
22.31167	-0.0002205
22.31333	-0.0002206
22.315	-0.0002208
22.31667	-0.0002212
22.31833	-0.0002216
22.32	-0.0002214
22.32167	-0.0002212
22.32333	-0.0002211
22.325	-0.0002213
22.32667	-0.0002211
22.32833	-0.0002211
22.33	-0.0002204
22.33167	-0.00022
22.33333	-0.0002187
22.335	-0.0002181
22.33667	-0.0002173
22.33833	-0.0002172
22.34	-0.0002164
22.34167	-0.000216
22.34333	-0.0002156
22.345	-0.0002149
22.34667	-0.0002144
22.34833	-0.0002149
22.35	-0.000215
22.35167	-0.0002144
22.35333	-0.0002135
22.355	-0.0002121
22.35667	-0.0002092
22.35833	-0.000207
22.36	-0.0002054
22.36167	-0.0002043
22.36333	-0.0002036
22.365	-0.0002038
22.36667	-0.0002035
22.36833	-0.000203
22.37	-0.0002028
22.37167	-0.0002022
22.37333	-0.0002024
22.375	-0.0002028
22.37667	-0.0002033
22.37833	-0.0002025
22.38	-0.0002015
22.38167	-0.0001998
22.38333	-0.0001977
22.385	-0.0001953
22.38667	-0.0001944
22.38833	-0.0001945
22.39	-0.0001947
22.39167	-0.0001954
22.39333	-0.0001966
22.395	-0.0001972
22.39667	-0.0001966
22.39833	-0.0001957
22.4	-0.0001944
22.40167	-0.0001928
22.40333	-0.0001907
22.405	-0.0001888
22.40667	-0.0001879
22.40833	-0.0001872
22.41	-0.0001866
22.41167	-0.0001865
22.41333	-0.0001866
22.415	-0.0001862
22.41667	-0.0001849
22.41833	-0.0001836
22.42	-0.0001825
22.42167	-0.0001809
22.42333	-0.0001798
22.425	-0.0001791
22.42667	-0.0001786
22.42833	-0.0001777
22.43	-0.0001773
22.43167	-0.0001761
22.43333	-0.000175
22.435	-0.0001736
22.43667	-0.0001721
22.43833	-0.0001702
22.44	-0.0001686
22.44167	-0.0001671
22.44333	-0.0001662
22.445	-0.0001655
22.44667	-0.0001651
22.44833	-0.0001647
22.45	-0.0001643
22.45167	-0.0001635
22.45333	-0.0001631
22.455	-0.0001629
22.45667	-0.0001629
22.45833	-0.0001621
22.46	-0.0001613
22.46167	-0.0001592
22.46333	-0.0001573
22.465	-0.0001552
22.46667	-0.000154
22.46833	-0.0001532
22.47	-0.0001533
22.47167	-0.0001535
22.47333	-0.0001535
22.475	-0.0001532
22.47667	-0.0001526
22.47833	-0.0001516
22.48	-0.0001505
22.48167	-0.0001494
22.48333	-0.0001483
22.485	-0.0001476
22.48667	-0.0001468
22.48833	-0.0001456
22.49	-0.0001443
22.49167	-0.0001427
22.49333	-0.000141
22.495	-0.0001397
22.49667	-0.0001392
22.49833	-0.0001387
22.5	-0.0001381
22.50167	-0.0001372
22.50333	-0.0001359
22.505	-0.0001342
22.50667	-0.000133
22.50833	-0.0001324
22.51	-0.0001325
22.51167	-0.0001324
22.51333	-0.0001323
22.515	-0.0001316
22.51667	-0.00013
22.51833	-0.0001273
22.52	-0.000125
22.52167	-0.000123
22.52333	-0.0001209
22.525	-0.0001198
22.52667	-0.0001197
22.52833	-0.0001192
22.53	-0.0001186
22.53167	-0.0001183
22.53333	-0.0001174
22.535	-0.0001159
22.53667	-0.0001147
22.53833	-0.0001137
22.54	-0.0001127
22.54167	-0.0001117
22.54333	-0.0001114
22.545	-0.0001111
22.54667	-0.0001101
22.54833	-0.0001089
22.55	-0.0001083
22.55167	-0.0001072
22.55333	-0.0001053
22.555	-0.0001043
22.55667	-0.0001032
22.55833	-0.000102
22.56	-0.0001005
22.56167	-0.0001001
22.56333	-9.93e-05
22.565	-9.85e-05
22.56667	-9.72e-05
22.56833	-9.61e-05
22.57	-9.46e-05
22.57167	-9.26e-05
22.57333	-9.09e-05
22.575	-8.97e-05
22.57667	-8.86e-05
22.57833	-8.79e-05
22.58	-8.79e-05
22.58167	-8.74e-05
22.58333	-8.67e-05
22.585	-8.58e-05
22.58667	-8.43e-05
22.58833	-8.26e-05
22.59	-8.1e-05
22.59167	-8.02e-05
22.59333	-7.97e-05
22.595	-7.96e-05
22.59667	-7.93e-05
22.59833	-7.89e-05
22.6	-7.72e-05
22.60167	-7.52e-05
22.60333	-7.27e-05
22.605	-7.02e-05
22.60667	-6.84e-05
22.60833	-6.75e-05
22.61	-6.72e-05
22.61167	-6.7e-05
22.61333	-6.73e-05
22.615	-6.69e-05
22.61667	-6.58e-05
22.61833	-6.39e-05
22.62	-6.23e-05
22.62167	-6.01e-05
22.62333	-5.85e-05
22.625	-5.76e-05
22.62667	-5.73e-05
22.62833	-5.74e-05
22.63	-5.83e-05
22.63167	-5.87e-05
22.63333	-5.84e-05
22.635	-5.82e-05
22.63667	-5.73e-05
22.63833	-5.59e-05
22.64	-5.45e-05
22.64167	-5.39e-05
22.64333	-5.25e-05
22.645	-5.13e-05
22.64667	-5.04e-05
22.64833	-4.93e-05
22.65	-4.78e-05
22.65167	-4.69e-05
22.65333	-4.65e-05
22.655	-4.51e-05
22.65667	-4.4e-05
22.65833	-4.28e-05
22.66	-4.13e-05
22.66167	-3.97e-05
22.66333	-3.95e-05
22.665	-3.92e-05
22.66667	-3.91e-05
22.66833	-3.89e-05
22.67	-3.89e-05
22.67167	-3.78e-05
22.67333	-3.68e-05
22.675	-3.61e-05
22.67667	-3.55e-05
22.67833	-3.45e-05
22.68	-3.4e-05
22.68167	-3.32e-05
