22.09167	-0.0002556
22.09333	-0.0002562
22.095	-0.0002566
22.09667	-0.0002572
22.09833	-0.0002583
22.1	-0.0002586
22.10167	-0.0002588
22.10333	-0.0002589
22.105	-0.0002586
22.10667	-0.0002579
22.10833	-0.0002576
22.11	-0.0002572
22.11167	-0.0002569
22.11333	-0.0002564
22.115	-0.0002562
22.11667	-0.000256
22.11833	-0.0002556
22.12	-0.0002554
22.12167	-0.0002555
22.12333	-0.0002559
22.125	-0.0002562
22.12667	-0.0002565
22.12833	-0.0002567
22.13	-0.0002567
22.13167	-0.0002563
22.13333	-0.0002552
22.135	-0.0002537
22.13667	-0.0002521
22.13833	-0.0002502
22.14	-0.000248
22.14167	-0.0002463
22.14333	-0.000245
22.145	-0.0002448
22.14667	-0.000245
22.14833	-0.0002461
22.15	-0.0002472
22.15167	-0.0002487
22.15333	-0.0002489
22.155	-0.0002491
22.15667	-0.0002491
22.15833	-0.000249
22.16	-0.0002485
22.16167	-0.0002485
22.16333	-0.0002481
22.165	-0.0002478
22.16667	-0.0002473
22.16833	-0.0002469
22.17	-0.0002467
22.17167	-0.0002463
22.17333	-0.0002464
22.175	-0.0002464
22.17667	-0.0002465
22.17833	-0.0002473
22.18	-0.0002484
22.18167	-0.0002488
22.18333	-0.0002495
22.185	-0.00025
22.18667	-0.0002496
22.18833	-0.0002496
22.19	-0.0002498
22.19167	-0.0002504
22.19333	-0.0002514
22.195	-0.0002522
22.19667	-0.0002527
22.19833	-0.0002531
22.2	-0.0002528
22.20167	-0.0002526
22.20333	-0.0002537
22.205	-0.000255
22.20667	-0.0002564
22.20833	-0.0002584
22.21	-0.0002598
22.21167	-0.0002599
22.21333	-0.0002596
22.215	-0.000259
22.21667	-0.0002582
22.21833	-0.0002579
22.22	-0.0002579
22.22167	-0.0002582
22.22333	-0.0002588
22.225	-0.0002595
22.22667	-0.0002597
22.22833	-0.0002602
22.23	-0.0002606
22.23167	-0.0002609
22.23333	-0.0002612
22.235	-0.000262
22.23667	-0.0002627
22.23833	-0.0002637
22.24	-0.0002649
22.24167	-0.0002661
22.24333	-0.0002669
22.245	-0.0002678
22.24667	-0.0002688
22.24833	-0.0002687
22.25	-0.0002688
22.25167	-0.0002686
22.25333	-0.0002675
22.255	-0.0002664
22.25667	-0.0002659
22.25833	-0.0002662
22.26	-0.0002673
22.26167	-0.0002692
22.26333	-0.0002707
22.265	-0.000272
22.26667	-0.0002726
22.26833	-0.0002728
22.27	-0.0002726
22.27167	-0.000273
22.27333	-0.0002731
22.275	-0.0002733
22.27667	-0.0002732
22.27833	-0.0002727
22.28	-0.0002723
22.28167	-0.0002718
22.28333	-0.000271
22.285	-0.0002699
22.28667	-0.0002692
22.28833	-0.0002684
22.29	-0.0002679
22.29167	-0.0002684
22.29333	-0.0002694
22.295	-0.0002699
22.29667	-0.0002701
22.29833	-0.0002699
22.3	-0.0002687
22.30167	-0.0002675
22.30333	-0.0002665
22.305	-0.000266
22.30667	-0.0002654
22.30833	-0.0002654
22.31	-0.0002652
22.31167	-0.0002651
22.31333	-0.0002645
22.315	-0.0002644
22.31667	-0.0002635
22.31833	-0.0002625
22.32	-0.0002616
22.32167	-0.0002605
22.32333	-0.0002593
22.325	-0.0002587
22.32667	-0.0002586
22.32833	-0.0002582
22.33	-0.0002584
22.33167	-0.0002584
22.33333	-0.0002577
22.335	-0.000257
22.33667	-0.0002558
22.33833	-0.0002547
22.34	-0.0002541
22.34167	-0.0002541
22.34333	-0.0002537
22.345	-0.0002537
22.34667	-0.0002533
22.34833	-0.0002527
22.35	-0.0002522
22.35167	-0.0002518
22.35333	-0.0002511
22.355	-0.0002507
22.35667	-0.0002502
22.35833	-0.0002493
22.36	-0.0002484
22.36167	-0.0002472
22.36333	-0.0002459
22.365	-0.0002451
22.36667	-0.0002443
22.36833	-0.0002435
22.37	-0.0002432
22.37167	-0.0002425
22.37333	-0.0002406
22.375	-0.0002386
22.37667	-0.0002367
22.37833	-0.0002345
22.38	-0.000233
22.38167	-0.0002326
22.38333	-0.000233
22.385	-0.000234
22.38667	-0.0002353
22.38833	-0.0002363
22.39	-0.0002364
22.39167	-0.0002362
22.39333	-0.0002347
22.395	-0.0002332
22.39667	-0.0002314
22.39833	-0.0002305
22.4	-0.0002292
22.40167	-0.0002286
22.40333	-0.0002275
22.405	-0.0002267
22.40667	-0.0002248
22.40833	-0.0002224
22.41	-0.0002199
22.41167	-0.0002172
22.41333	-0.0002147
22.415	-0.0002131
22.41667	-0.0002128
22.41833	-0.000212
22.42	-0.0002122
22.42167	-0.0002122
22.42333	-0.0002119
22.425	-0.0002113
22.42667	-0.0002111
22.42833	-0.0002103
22.43	-0.0002099
22.43167	-0.0002095
22.43333	-0.000209
22.435	-0.0002082
22.43667	-0.000208
22.43833	-0.0002077
22.44	-0.0002072
22.44167	-0.0002066
22.44333	-0.000206
22.445	-0.0002049
22.44667	-0.0002033
22.44833	-0.0002017
22.45	-0.0002004
22.45167	-0.0001992
22.45333	-0.0001986
22.455	-0.0001982
22.45667	-0.0001982
22.45833	-0.0001976
22.46	-0.0001967
22.46167	-0.000195
22.46333	-0.0001933
22.465	-0.0001909
22.46667	-0.0001891
22.46833	-0.0001875
22.47	-0.0001862
22.47167	-0.0001854
22.47333	-0.0001851
22.475	-0.0001847
22.47667	-0.0001849
22.47833	-0.000185
22.48	-0.0001845
22.48167	-0.0001841
22.48333	-0.0001833
22.485	-0.0001818
22.48667	-0.0001806
22.48833	-0.0001796
22.49	-0.0001785
22.49167	-0.0001778
22.49333	-0.000177
22.495	-0.0001756
22.49667	-0.0001742
22.49833	-0.0001726
22.5	-0.0001708
22.50167	-0.0001694
22.50333	-0.0001684
22.505	-0.0001679
22.50667	-0.0001675
22.50833	-0.0001674
22.51	-0.0001673
22.51167	-0.0001674
22.51333	-0.0001666
22.515	-0.0001659
22.51667	-0.0001645
22.51833	-0.0001623
22.52	-0.0001603
22.52167	-0.0001586
22.52333	-0.0001566
22.525	-0.000155
22.52667	-0.0001542
22.52833	-0.0001528
22.53	-0.0001519
22.53167	-0.0001513
22.53333	-0.0001509
22.535	-0.0001497
22.53667	-0.0001493
22.53833	-0.0001481
22.54	-0.0001465
22.54167	-0.0001448
22.54333	-0.0001437
22.545	-0.0001417
22.54667	-0.0001408
22.54833	-0.00014
22.55	-0.0001389
22.55167	-0.000137
22.55333	-0.0001353
22.555	-0.000133
22.55667	-0.0001309
22.55833	-0.0001292
22.56	-0.0001282
22.56167	-0.0001278
22.56333	-0.0001276
22.565	-0.0001271
22.56667	-0.0001263
22.56833	-0.0001253
22.57	-0.0001238
22.57167	-0.0001218
22.57333	-0.0001198
22.575	-0.000118
22.57667	-0.0001159
22.57833	-0.000114
22.58	-0.0001133
22.58167	-0.0001127
22.58333	-0.0001122
22.585	-0.0001121
22.58667	-0.0001116
22.58833	-0.00011
22.59	-0.0001086
22.59167	-0.0001072
22.59333	-0.000106
22.595	-0.0001047
22.59667	-0.000105
22.59833	-0.0001046
22.6	-0.0001039
22.60167	-0.0001028
22.60333	-0.0001017
22.605	-9.96e-05
22.60667	-9.82e-05
22.60833	-9.73e-05
22.61	-9.66e-05
22.61167	-9.58e-05
22.61333	-9.52e-05
22.615	-9.36e-05
22.61667	-9.17e-05
22.61833	-9.01e-05
22.62	-8.88e-05
22.62167	-8.8e-05
22.62333	-8.81e-05
22.625	-8.79e-05
22.62667	-8.7e-05
22.62833	-8.6e-05
22.63	-8.45e-05
22.63167	-8.26e-05
22.63333	-8.18e-05
22.635	-8.17e-05
22.63667	-8.18e-05
22.63833	-8.22e-05
22.64	-8.27e-05
22.64167	-8.21e-05
22.64333	-8.12e-05
22.645	-8e-05
22.64667	-7.86e-05
22.64833	-7.7e-05
22.65	-7.57e-05
22.65167	-7.49e-05
22.65333	-7.36e-05
22.655	-7.27e-05
22.65667	-7.18e-05
22.65833	-7.14e-05
22.66	-6.99e-05
22.66167	-6.86e-05
22.66333	-6.7e-05
22.665	-6.56e-05
22.66667	-6.33e-05
22.66833	-6.21e-05
22.67	-6.12e-05
22.67167	-6.04e-05
22.67333	-5.9e-05
22.675	-5.87e-05
22.67667	-5.81e-05
22.67833	-5.69e-05
22.68	-5.58e-05
22.68167	-5.53e-05
22.68333	-5.4e-05
22.685	-5.21e-05
22.68667	-5.11e-05
22.68833	-5.01e-05
22.69	-4.88e-05
22.69167	-4.83e-05
22.69333	-4.84e-05
22.695	-4.82e-05
22.69667	-4.8e-05
22.69833	-4.78e-05
22.7	-4.7e-05
22.70167	-4.58e-05
22.70333	-4.45e-05
22.705	-4.36e-05
22.70667	-4.19e-05
22.70833	-4.04e-05
22.71	-3.91e-05
22.71167	-3.81e-05
22.71333	-3.69e-05
22.715	-3.67e-05
22.71667	-3.66e-05
22.71833	-3.64e-05
22.72	-3.58e-05
22.72167	-3.5e-05
22.72333	-3.37e-05
22.725	-3.28e-05
22.72667	-3.21e-05
22.72833	-3.18e-05
22.73	-3.2e-05
22.73167	-3.22e-05
22.73333	-3.17e-05
22.735	-3.09e-05
22.73667	-3e-05
22.73833	-2.87e-05
22.74	-2.77e-05
22.74167	-2.66e-05
22.74333	-2.59e-05
22.745	-2.55e-05
22.74667	-2.52e-05
22.74833	-2.48e-05
22.75	-2.46e-05
22.75167	-2.45e-05
22.75333	-2.36e-05
22.755	-2.31e-05
22.75667	-2.26e-05
22.75833	-2.19e-05
22.76	-2.11e-05
22.76167	-2.05e-05
22.76333	-1.97e-05
22.765	-1.9e-05
22.76667	-1.85e-05
22.76833	-1.84e-05
22.77	-1.82e-05
22.77167	-1.81e-05
22.77333	-1.78e-05
22.775	-1.76e-05
22.77667	-1.71e-05
22.77833	-1.64e-05
22.78	-1.57e-05
22.78167	-1.5e-05
22.78333	-1.4e-05
22.785	-1.36e-05
22.78667	-1.31e-05
22.78833	-1.31e-05
22.79	-1.34e-05
22.79167	-1.34e-05
22.79333	-1.26e-05
22.795	-1.23e-05
22.79667	-1.1e-05
22.79833	-9.7e-06
22.8	-8.6e-06
22.80167	-8.3e-06
22.80333	-7.5e-06
22.805	-7.4e-06
22.80667	-7.5e-06
22.80833	-7.2e-06
22.81	-6.5e-06
22.81167	-5.8e-06
22.81333	-4.7e-06
22.815	-3.6e-06
22.81667	-2.7e-06
22.81833	-2.1e-06
22.82	-1.5e-06
22.82167	-1e-06
22.82333	-9e-07
22.825	-6e-07
22.82667	-4e-07
22.82833	-5e-07
22.83	-4e-07
22.83167	1e-07
22.83333	-4e-07
22.835	-5e-07
22.83667	-1e-07
22.83833	1e-07
22.84	4e-07
22.84167	1.6e-06
22.84333	2.7e-06
22.845	3.2e-06
22.84667	4.2e-06
22.84833	4.4e-06
22.85	4.7e-06
22.85167	4.8e-06
22.85333	5.1e-06
22.855	4.9e-06
22.85667	5.9e-06
22.85833	6.6e-06
22.86	7.7e-06
22.86167	8.9e-06
22.86333	1.03e-05
22.865	1.04e-05
22.86667	1.05e-05
22.86833	1e-05
22.87	9.3e-06
22.87167	8.6e-06
22.87333	8.8e-06
22.875	8.7e-06
22.87667	9.5e-06
22.87833	9.7e-06
22.88	9.9e-06
22.88167	9.6e-06
22.88333	9.4e-06
22.885	9.2e-06
22.88667	9.7e-06
22.88833	1.05e-05
22.89	1.17e-05
22.89167	1.29e-05
22.89333	1.38e-05
22.895	1.46e-05
22.89667	1.48e-05
22.89833	1.47e-05
22.9	1.45e-05
22.90167	1.43e-05
22.90333	1.37e-05
22.905	1.32e-05
22.90667	1.32e-05
22.90833	1.28e-05
22.91	1.25e-05
22.91167	1.26e-05
22.91333	1.26e-05
22.915	1.24e-05
22.91667	1.28e-05
22.91833	1.33e-05
22.92	1.35e-05
22.92167	1.38e-05
22.92333	1.46e-05
22.925	1.5e-05
22.92667	1.57e-05
22.92833	1.62e-05
22.93	1.73e-05
22.93167	1.84e-05
22.93333	1.93e-05
22.935	2.01e-05
22.93667	2.12e-05
22.93833	2.18e-05
22.94	2.2e-05
22.94167	2.25e-05
22.94333	2.32e-05
22.945	2.34e-05
22.94667	2.35e-05
22.94833	2.32e-05
22.95	2.26e-05
22.95167	2.17e-05
22.95333	2.13e-05
22.955	2.15e-05
22.95667	2.25e-05
22.95833	2.39e-05
22.96	2.58e-05
22.96167	2.71e-05
22.96333	2.77e-05
22.965	2.77e-05
22.96667	2.72e-05
22.96833	2.64e-05
22.97	2.58e-05
22.97167	2.55e-05
22.97333	2.53e-05
22.975	2.54e-05
22.97667	2.61e-05
22.97833	2.66e-05
22.98	2.7e-05
22.98167	2.76e-05
22.98333	2.82e-05
22.985	2.8e-05
22.98667	2.79e-05
22.98833	2.83e-05
22.99	2.83e-05
22.99167	2.85e-05
22.99333	2.92e-05
22.995	2.99e-05
22.99667	3e-05
22.99833	3.04e-05
23	3.04e-05
23.00167	2.96e-05
23.00333	2.89e-05
23.005	2.91e-05
23.00667	2.91e-05
23.00833	2.92e-05
23.01	3.04e-05
23.01167	3.11e-05
23.01333	3.09e-05
23.015	3.12e-05
23.01667	3.17e-05
23.01833	3.14e-05
23.02	3.19e-05
23.02167	3.28e-05
23.02333	3.34e-05
23.025	3.33e-05
23.02667	3.36e-05
23.02833	3.31e-05
23.03	3.25e-05
23.03167	3.15e-05
23.03333	3.11e-05
23.035	3.08e-05
23.03667	3.08e-05
23.03833	3.05e-05
23.04	3.05e-05
23.04167	3.01e-05
23.04333	2.97e-05
23.045	2.95e-05
23.04667	2.97e-05
23.04833	2.97e-05
23.05	3e-05
23.05167	2.99e-05
23.05333	2.95e-05
23.055	2.92e-05
23.05667	2.95e-05
23.05833	2.95e-05
23.06	3e-05
23.06167	3.03e-05
23.06333	3.03e-05
23.065	3.02e-05
23.06667	3.06e-05
23.06833	3.05e-05
23.07	3.09e-05
23.07167	3.16e-05
23.07333	3.16e-05
23.075	3.16e-05
23.07667	3.17e-05
23.07833	3.19e-05
23.08	3.24e-05
23.08167	3.32e-05
23.08333	3.39e-05
23.085	3.45e-05
23.08667	3.48e-05
23.08833	3.49e-05
23.09	3.51e-05
23.09167	3.43e-05
23.09333	3.35e-05
23.095	3.25e-05
23.09667	3.1e-05
23.09833	2.96e-05
23.1	2.91e-05
23.10167	2.88e-05
23.10333	2.92e-05
23.105	3.02e-05
23.10667	3.12e-05
23.10833	3.2e-05
23.11	3.28e-05
23.11167	3.34e-05
23.11333	3.33e-05
23.115	3.33e-05
23.11667	3.34e-05
23.11833	3.34e-05
23.12	3.3e-05
23.12167	3.32e-05
23.12333	3.32e-05
23.125	3.27e-05
23.12667	3.19e-05
23.12833	3.14e-05
23.13	3.06e-05
23.13167	3.03e-05
23.13333	3.04e-05
23.135	3.16e-05
23.13667	3.29e-05
23.13833	3.37e-05
23.14	3.41e-05
23.14167	3.45e-05
23.14333	3.4e-05
23.145	3.31e-05
23.14667	3.3e-05
23.14833	3.34e-05
23.15	3.31e-05
23.15167	3.32e-05
23.15333	3.41e-05
23.155	3.39e-05
23.15667	3.34e-05
23.15833	3.4e-05
23.16	3.4e-05
23.16167	3.34e-05
23.16333	3.36e-05
23.165	3.34e-05
23.16667	3.26e-05
23.16833	3.21e-05
23.17	3.15e-05
23.17167	3.04e-05
23.17333	3e-05
23.175	2.99e-05
23.17667	2.99e-05
23.17833	3.01e-05
23.18	3.02e-05
23.18167	3.04e-05
23.18333	3.06e-05
23.185	3.03e-05
23.18667	3.02e-05
23.18833	3.09e-05
23.19	3.1e-05
23.19167	3.11e-05
23.19333	3.17e-05
23.195	3.21e-05
23.19667	3.16e-05
23.19833	3.2e-05
23.2	3.22e-05
23.20167	3.21e-05
23.20333	3.22e-05
23.205	3.3e-05
23.20667	3.29e-05
23.20833	3.32e-05
23.21	3.37e-05
23.21167	3.39e-05
23.21333	3.39e-05
23.215	3.44e-05
23.21667	3.45e-05
23.21833	3.46e-05
23.22	3.51e-05
23.22167	3.52e-05
23.22333	3.48e-05
23.225	3.43e-05
23.22667	3.35e-05
23.22833	3.26e-05
23.23	3.24e-05
23.23167	3.29e-05
23.23333	3.35e-05
23.235	3.41e-05
23.23667	3.46e-05
23.23833	3.41e-05
23.24	3.35e-05
23.24167	3.29e-05
23.24333	3.29e-05
23.245	3.27e-05
23.24667	3.35e-05
23.24833	3.41e-05
23.25	3.52e-05
23.25167	3.59e-05
23.25333	3.69e-05
23.255	3.75e-05
23.25667	3.81e-05
23.25833	3.78e-05
23.26	3.71e-05
23.26167	3.58e-05
23.26333	3.47e-05
23.265	3.3e-05
23.26667	3.23e-05
23.26833	3.22e-05
23.27	3.25e-05
23.27167	3.31e-05
23.27333	3.47e-05
23.275	3.57e-05
23.27667	3.68e-05
23.27833	3.79e-05
23.28	3.87e-05
23.28167	3.83e-05
23.28333	3.81e-05
23.285	3.72e-05
23.28667	3.57e-05
23.28833	3.45e-05
23.29	3.38e-05
23.29167	3.34e-05
23.29333	3.36e-05
23.295	3.46e-05
23.29667	3.55e-05
23.29833	3.65e-05
23.3	3.71e-05
23.30167	3.73e-05
23.30333	3.71e-05
23.305	3.7e-05
23.30667	3.68e-05
23.30833	3.69e-05
23.31	3.73e-05
23.31167	3.74e-05
23.31333	3.69e-05
23.315	3.65e-05
23.31667	3.6e-05
23.31833	3.49e-05
23.32	3.43e-05
23.32167	3.41e-05
23.32333	3.38e-05
23.325	3.34e-05
23.32667	3.33e-05
23.32833	3.33e-05
23.33	3.33e-05
23.33167	3.32e-05
23.33333	3.35e-05
23.335	3.35e-05
23.33667	3.34e-05
23.33833	3.29e-05
23.34	3.27e-05
23.34167	3.25e-05
23.34333	3.3e-05
23.345	3.34e-05
23.34667	3.41e-05
23.34833	3.46e-05
23.35	3.47e-05
23.35167	3.44e-05
23.35333	3.44e-05
23.355	3.44e-05
23.35667	3.46e-05
23.35833	3.53e-05
23.36	3.58e-05
23.36167	3.63e-05
23.36333	3.67e-05
23.365	3.62e-05
23.36667	3.6e-05
23.36833	3.59e-05
23.37	3.56e-05
23.37167	3.53e-05
23.37333	3.62e-05
23.375	3.67e-05
23.37667	3.72e-05
23.37833	3.81e-05
23.38	3.91e-05
23.38167	3.9e-05
23.38333	3.87e-05
23.385	3.83e-05
23.38667	3.74e-05
23.38833	3.66e-05
23.39	3.6e-05
23.39167	3.62e-05
23.39333	3.62e-05
23.395	3.69e-05
23.39667	3.78e-05
23.39833	3.91e-05
23.4	3.96e-05
23.40167	4.01e-05
23.40333	4.01e-05
23.405	3.99e-05
23.40667	3.92e-05
23.40833	3.9e-05
23.41	3.84e-05
23.41167	3.81e-05
23.41333	3.77e-05
23.415	3.74e-05
23.41667	3.7e-05
23.41833	3.76e-05
23.42	3.83e-05
23.42167	3.95e-05
23.42333	4.03e-05
23.425	4.14e-05
23.42667	4.18e-05
23.42833	4.18e-05
23.43	4.15e-05
23.43167	4.13e-05
23.43333	4.1e-05
23.435	4.05e-05
23.43667	4.06e-05
23.43833	4.05e-05
23.44	4.06e-05
23.44167	4.09e-05
23.44333	4.17e-05
23.445	4.22e-05
23.44667	4.27e-05
23.44833	4.33e-05
23.45	4.35e-05
23.45167	4.33e-05
23.45333	4.29e-05
23.455	4.26e-05
23.45667	4.18e-05
23.45833	4.08e-05
23.46	3.99e-05
23.46167	3.95e-05
23.46333	3.87e-05
23.465	3.83e-05
23.46667	3.83e-05
23.46833	3.87e-05
23.47	3.89e-05
23.47167	3.97e-05
23.47333	4.05e-05
23.475	4.16e-05
23.47667	4.23e-05
23.47833	4.3e-05
23.48	4.31e-05
23.48167	4.3e-05
23.48333	4.22e-05
23.485	4.11e-05
23.48667	4.03e-05
23.48833	3.96e-05
23.49	3.91e-05
23.49167	3.88e-05
23.49333	3.91e-05
23.495	3.89e-05
23.49667	3.86e-05
23.49833	3.84e-05
23.5	3.81e-05
23.50167	3.76e-05
23.50333	3.74e-05
23.505	3.76e-05
23.50667	3.77e-05
23.50833	3.78e-05
23.51	3.82e-05
23.51167	3.83e-05
23.51333	3.82e-05
23.515	3.82e-05
23.51667	3.85e-05
23.51833	3.91e-05
23.52	3.97e-05
23.52167	4.01e-05
23.52333	4.05e-05
23.525	4.07e-05
23.52667	4.02e-05
23.52833	3.97e-05
23.53	3.95e-05
23.53167	3.96e-05
23.53333	4.01e-05
23.535	4.09e-05
23.53667	4.21e-05
23.53833	4.26e-05
23.54	4.32e-05
23.54167	4.33e-05
23.54333	4.31e-05
23.545	4.29e-05
23.54667	4.25e-05
23.54833	4.19e-05
23.55	4.12e-05
23.55167	4.08e-05
23.55333	4.01e-05
23.555	4.04e-05
23.55667	4.07e-05
23.55833	4.14e-05
23.56	4.18e-05
23.56167	4.26e-05
23.56333	4.29e-05
23.565	4.36e-05
23.56667	4.47e-05
23.56833	4.57e-05
23.57	4.65e-05
23.57167	4.73e-05
23.57333	4.74e-05
23.575	4.7e-05
23.57667	4.67e-05
23.57833	4.62e-05
23.58	4.56e-05
23.58167	4.56e-05
23.58333	4.57e-05
23.585	4.58e-05
23.58667	4.66e-05
23.58833	4.75e-05
23.59	4.84e-05
23.59167	4.86e-05
23.59333	4.88e-05
23.595	4.83e-05
23.59667	4.77e-05
23.59833	4.66e-05
23.6	4.65e-05
23.60167	4.62e-05
23.60333	4.61e-05
23.605	4.59e-05
23.60667	4.6e-05
23.60833	4.56e-05
23.61	4.55e-05
23.61167	4.58e-05
23.61333	4.59e-05
23.615	4.6e-05
23.61667	4.61e-05
23.61833	4.59e-05
23.62	4.52e-05
23.62167	4.52e-05
23.62333	4.55e-05
23.625	4.62e-05
23.62667	4.69e-05
23.62833	4.78e-05
23.63	4.87e-05
23.63167	4.91e-05
23.63333	4.95e-05
23.635	5.06e-05
23.63667	5.2e-05
23.63833	5.28e-05
23.64	5.36e-05
23.64167	5.37e-05
23.64333	5.36e-05
23.645	5.3e-05
23.64667	5.25e-05
23.64833	5.23e-05
23.65	5.22e-05
23.65167	5.21e-05
23.65333	5.17e-05
23.655	5.17e-05
23.65667	5.16e-05
23.65833	5.18e-05
23.66	5.21e-05
23.66167	5.29e-05
23.66333	5.33e-05
23.665	5.4e-05
23.66667	5.42e-05
23.66833	5.4e-05
23.67	5.34e-05
23.67167	5.26e-05
23.67333	5.13e-05
23.675	5.02e-05
23.67667	4.95e-05
23.67833	4.89e-05
23.68	4.86e-05
23.68167	4.86e-05
23.68333	4.88e-05
23.685	4.89e-05
23.68667	4.92e-05
23.68833	4.98e-05
23.69	5e-05
23.69167	5.05e-05
23.69333	5.1e-05
23.695	5.19e-05
23.69667	5.24e-05
23.69833	5.32e-05
23.7	5.39e-05
23.70167	5.44e-05
23.70333	5.41e-05
23.705	5.41e-05
23.70667	5.4e-05
23.70833	5.33e-05
23.71	5.28e-05
23.71167	5.28e-05
23.71333	5.2e-05
23.715	5.12e-05
23.71667	5.13e-05
23.71833	5.15e-05
23.72	5.13e-05
23.72167	5.19e-05
23.72333	5.26e-05
23.725	5.26e-05
23.72667	5.24e-05
23.72833	5.28e-05
23.73	5.25e-05
23.73167	5.24e-05
23.73333	5.29e-05
23.735	5.37e-05
23.73667	5.45e-05
23.73833	5.58e-05
23.74	5.73e-05
23.74167	5.82e-05
23.74333	5.86e-05
23.745	5.9e-05
23.74667	5.91e-05
23.74833	5.86e-05
23.75	5.86e-05
23.75167	5.87e-05
23.75333	5.88e-05
23.755	5.86e-05
23.75667	5.88e-05
23.75833	5.88e-05
23.76	5.88e-05
23.76167	5.85e-05
23.76333	5.83e-05
23.765	5.8e-05
23.76667	5.77e-05
23.76833	5.73e-05
23.77	5.68e-05
23.77167	5.71e-05
23.77333	5.72e-05
23.775	5.72e-05
23.77667	5.79e-05
23.77833	5.82e-05
23.78	5.82e-05
23.78167	5.8e-05
23.78333	5.81e-05
23.785	5.78e-05
23.78667	5.8e-05
23.78833	5.82e-05
23.79	5.84e-05
23.79167	5.84e-05
23.79333	5.83e-05
23.795	5.78e-05
23.79667	5.72e-05
23.79833	5.68e-05
23.8	5.61e-05
23.80167	5.55e-05
23.80333	5.52e-05
23.805	5.58e-05
23.80667	5.68e-05
23.80833	5.81e-05
23.81	6.02e-05
23.81167	6.18e-05
23.81333	6.2e-05
23.815	6.2e-05
23.81667	6.18e-05
23.81833	6.05e-05
23.82	5.96e-05
23.82167	5.95e-05
23.82333	5.9e-05
23.825	5.85e-05
23.82667	5.87e-05
23.82833	5.82e-05
23.83	5.74e-05
23.83167	5.71e-05
23.83333	5.7e-05
23.835	5.67e-05
23.83667	5.7e-05
23.83833	5.82e-05
23.84	5.93e-05
23.84167	6.01e-05
23.84333	6.13e-05
23.845	6.22e-05
23.84667	6.24e-05
23.84833	6.22e-05
23.85	6.22e-05
23.85167	6.17e-05
23.85333	6.12e-05
23.855	6.08e-05
23.85667	6.02e-05
23.85833	5.96e-05
23.86	5.9e-05
23.86167	5.84e-05
23.86333	5.78e-05
23.865	5.78e-05
23.86667	5.81e-05
23.86833	5.88e-05
23.87	5.97e-05
23.87167	6.15e-05
23.87333	6.28e-05
23.875	6.44e-05
23.87667	6.56e-05
23.87833	6.6e-05
23.88	6.57e-05
23.88167	6.53e-05
23.88333	6.46e-05
23.885	6.37e-05
23.88667	6.36e-05
23.88833	6.39e-05
23.89	6.4e-05
23.89167	6.38e-05
23.89333	6.39e-05
23.895	6.37e-05
23.89667	6.29e-05
23.89833	6.27e-05
23.9	6.3e-05
23.90167	6.34e-05
23.90333	6.38e-05
23.905	6.49e-05
23.90667	6.55e-05
23.90833	6.6e-05
23.91	6.59e-05
23.91167	6.58e-05
23.91333	6.52e-05
23.915	6.47e-05
23.91667	6.41e-05
23.91833	6.41e-05
23.92	6.43e-05
23.92167	6.47e-05
23.92333	6.48e-05
23.925	6.5e-05
23.92667	6.48e-05
23.92833	6.48e-05
23.93	6.44e-05
23.93167	6.43e-05
23.93333	6.41e-05
23.935	6.4e-05
23.93667	6.37e-05
23.93833	6.4e-05
23.94	6.41e-05
23.94167	6.43e-05
23.94333	6.48e-05
23.945	6.53e-05
23.94667	6.61e-05
23.94833	6.71e-05
23.95	6.75e-05
23.95167	6.83e-05
23.95333	6.85e-05
23.955	6.82e-05
23.95667	6.79e-05
23.95833	6.82e-05
23.96	6.79e-05
23.96167	6.83e-05
23.96333	6.88e-05
23.965	6.95e-05
23.96667	6.98e-05
23.96833	7.02e-05
23.97	6.98e-05
23.97167	6.93e-05
23.97333	6.83e-05
23.975	6.7e-05
23.97667	6.57e-05
23.97833	6.52e-05
23.98	6.55e-05
23.98167	6.59e-05
23.98333	6.65e-05
23.985	6.78e-05
23.98667	6.84e-05
23.98833	6.83e-05
23.99	6.79e-05
23.99167	6.78e-05
23.99333	6.72e-05
23.995	6.7e-05
23.99667	6.7e-05
23.99833	6.78e-05
24	6.81e-05
24.00167	6.86e-05
24.00333	6.89e-05
24.005	6.93e-05
24.00667	6.89e-05
24.00833	6.85e-05
24.01	6.82e-05
24.01167	6.82e-05
24.01333	6.75e-05
24.015	6.7e-05
24.01667	6.69e-05
24.01833	6.69e-05
24.02	6.65e-05
24.02167	6.66e-05
24.02333	6.69e-05
24.025	6.67e-05
24.02667	6.63e-05
24.02833	6.63e-05
24.03	6.62e-05
24.03167	6.64e-05
24.03333	6.7e-05
24.035	6.75e-05
24.03667	6.79e-05
24.03833	6.86e-05
24.04	6.89e-05
24.04167	6.87e-05
24.04333	6.9e-05
24.045	6.91e-05
24.04667	6.96e-05
24.04833	6.99e-05
24.05	7.1e-05
24.05167	7.15e-05
24.05333	7.17e-05
24.055	7.07e-05
24.05667	7.02e-05
24.05833	6.96e-05
24.06	6.88e-05
24.06167	6.91e-05
24.06333	6.98e-05
24.065	7.01e-05
24.06667	7.05e-05
24.06833	7.1e-05
24.07	7.06e-05
24.07167	7.07e-05
24.07333	7.1e-05
24.075	7.12e-05
24.07667	7.15e-05
24.07833	7.21e-05
24.08	7.2e-05
