20.85167	0.0044428
20.85333	0.0044193
20.855	0.0043957
20.85667	0.0043719
20.85833	0.0043486
20.86	0.0043248
20.86167	0.0043012
20.86333	0.0042781
20.865	0.0042554
20.86667	0.0042331
20.86833	0.0042104
20.87	0.0041885
20.87167	0.0041667
20.87333	0.004145
20.875	0.0041236
20.87667	0.004103
20.87833	0.0040816
20.88	0.0040602
20.88167	0.0040387
20.88333	0.0040167
20.885	0.0039945
20.88667	0.0039731
20.88833	0.0039518
20.89	0.0039313
20.89167	0.0039117
20.89333	0.0038923
20.895	0.0038726
20.89667	0.0038532
20.89833	0.0038342
20.9	0.0038146
20.90167	0.0037951
20.90333	0.0037752
20.905	0.0037555
20.90667	0.0037346
20.90833	0.0037142
20.91	0.0036937
20.91167	0.003674
20.91333	0.0036538
20.915	0.0036341
20.91667	0.0036139
20.91833	0.0035939
20.92	0.0035737
20.92167	0.0035544
20.92333	0.003535
20.925	0.0035158
20.92667	0.0034966
20.92833	0.0034771
20.93	0.0034571
20.93167	0.0034377
20.93333	0.0034188
20.935	0.0033999
20.93667	0.0033813
20.93833	0.003363
20.94	0.003344
20.94167	0.0033248
20.94333	0.0033062
20.945	0.0032879
20.94667	0.0032693
20.94833	0.0032512
20.95	0.0032335
20.95167	0.0032154
20.95333	0.0031974
20.955	0.0031799
20.95667	0.0031629
20.95833	0.0031454
20.96	0.0031277
20.96167	0.0031095
20.96333	0.0030916
20.965	0.0030734
20.96667	0.0030554
20.96833	0.0030378
20.97	0.0030207
20.97167	0.0030038
20.97333	0.0029867
20.975	0.0029698
20.97667	0.0029531
20.97833	0.0029364
20.98	0.0029194
20.98167	0.0029025
20.98333	0.0028859
20.985	0.0028693
20.98667	0.0028526
20.98833	0.0028364
20.99	0.0028199
20.99167	0.0028037
20.99333	0.0027873
20.995	0.0027709
20.99667	0.0027546
20.99833	0.0027397
21	0.0027246
21.00167	0.0027101
21.00333	0.0026958
21.005	0.0026816
21.00667	0.0026663
21.00833	0.0026508
21.01	0.002636
21.01167	0.002621
21.01333	0.0026059
21.015	0.0025914
21.01667	0.0025765
21.01833	0.0025608
21.02	0.0025453
21.02167	0.00253
21.02333	0.0025145
21.025	0.002499
21.02667	0.0024836
21.02833	0.0024682
21.03	0.0024529
21.03167	0.0024376
21.03333	0.0024227
21.035	0.0024082
21.03667	0.0023934
21.03833	0.0023786
21.04	0.0023636
21.04167	0.0023486
21.04333	0.0023333
21.045	0.002319
21.04667	0.0023041
21.04833	0.0022899
21.05	0.0022753
21.05167	0.0022611
21.05333	0.0022463
21.055	0.0022324
21.05667	0.0022181
21.05833	0.0022043
21.06	0.0021904
21.06167	0.0021773
21.06333	0.0021641
21.065	0.0021515
21.06667	0.0021388
21.06833	0.0021264
21.07	0.0021134
21.07167	0.0021008
21.07333	0.0020878
21.075	0.0020749
21.07667	0.0020616
21.07833	0.002048
21.08	0.0020339
21.08167	0.0020199
21.08333	0.0020058
21.085	0.0019922
21.08667	0.001979
21.08833	0.0019657
21.09	0.0019527
21.09167	0.0019389
21.09333	0.0019243
21.095	0.0019093
21.09667	0.0018946
21.09833	0.0018794
21.1	0.0018649
21.10167	0.0018505
21.10333	0.001836
21.105	0.0018211
21.10667	0.0018064
21.10833	0.0017913
21.11	0.0017768
21.11167	0.0017628
21.11333	0.0017489
21.115	0.0017353
21.11667	0.0017229
21.11833	0.0017107
21.12	0.0016983
21.12167	0.0016867
21.12333	0.0016754
21.125	0.0016635
21.12667	0.0016518
21.12833	0.0016405
21.13	0.0016293
21.13167	0.0016183
21.13333	0.0016079
21.135	0.0015975
21.13667	0.0015871
21.13833	0.0015768
21.14	0.0015661
21.14167	0.0015551
21.14333	0.0015443
21.145	0.0015335
21.14667	0.0015232
21.14833	0.0015123
21.15	0.001501
21.15167	0.0014902
21.15333	0.001479
21.155	0.0014674
21.15667	0.0014564
21.15833	0.0014461
21.16	0.001435
21.16167	0.0014243
21.16333	0.0014138
21.165	0.0014032
21.16667	0.001393
21.16833	0.001383
21.17	0.0013729
21.17167	0.001363
21.17333	0.0013526
21.175	0.0013416
21.17667	0.0013309
21.17833	0.0013205
21.18	0.0013102
21.18167	0.0013013
21.18333	0.0012931
21.185	0.0012859
21.18667	0.0012789
21.18833	0.0012718
21.19	0.0012639
21.19167	0.0012551
21.19333	0.0012446
21.195	0.0012328
21.19667	0.0012199
21.19833	0.0012058
21.2	0.0011909
21.20167	0.0011754
21.20333	0.0011602
21.205	0.0011452
21.20667	0.0011314
21.20833	0.0011188
21.21	0.0011073
21.21167	0.0010959
21.21333	0.0010846
21.215	0.001073
21.21667	0.0010614
21.21833	0.00105
21.22	0.0010392
21.22167	0.001029
21.22333	0.0010194
21.225	0.0010101
21.22667	0.0010002
21.22833	0.0009911
21.23	0.0009816
21.23167	0.0009718
21.23333	0.000962
21.235	0.0009526
21.23667	0.0009427
21.23833	0.0009332
21.24	0.0009241
21.24167	0.0009157
21.24333	0.0009073
21.245	0.0008989
21.24667	0.0008898
21.24833	0.0008807
21.25	0.0008706
21.25167	0.0008605
21.25333	0.00085
21.255	0.00084
21.25667	0.0008295
21.25833	0.0008197
21.26	0.0008096
21.26167	0.0008006
21.26333	0.0007922
21.265	0.0007849
21.26667	0.0007777
21.26833	0.0007711
21.27	0.0007636
21.27167	0.0007558
21.27333	0.0007471
21.275	0.0007382
21.27667	0.000729
21.27833	0.0007198
21.28	0.0007108
21.28167	0.0007021
21.28333	0.0006933
21.285	0.000685
21.28667	0.0006769
21.28833	0.0006691
21.29	0.0006607
21.29167	0.0006525
21.29333	0.0006443
21.295	0.0006362
21.29667	0.000628
21.29833	0.0006198
21.3	0.0006113
21.30167	0.0006025
21.30333	0.0005929
21.305	0.0005838
21.30667	0.000575
21.30833	0.0005665
21.31	0.0005585
21.31167	0.0005512
21.31333	0.0005437
21.315	0.0005362
21.31667	0.0005288
21.31833	0.0005211
21.32	0.0005132
21.32167	0.0005054
21.32333	0.0004975
21.325	0.0004896
21.32667	0.0004818
21.32833	0.0004735
21.33	0.0004643
21.33167	0.0004548
21.33333	0.0004452
21.335	0.0004354
21.33667	0.0004261
21.33833	0.0004175
21.34	0.0004083
21.34167	0.0003989
21.34333	0.0003895
21.345	0.0003799
21.34667	0.0003701
21.34833	0.0003611
21.35	0.0003525
21.35167	0.000344
21.35333	0.0003357
21.355	0.0003278
21.35667	0.0003198
21.35833	0.0003119
21.36	0.0003042
21.36167	0.0002966
21.36333	0.0002886
21.365	0.0002806
21.36667	0.0002724
21.36833	0.0002646
21.37	0.0002572
21.37167	0.0002508
21.37333	0.000245
21.375	0.0002397
21.37667	0.0002341
21.37833	0.0002283
21.38	0.0002215
21.38167	0.0002142
21.38333	0.0002065
21.385	0.0001985
21.38667	0.0001903
21.38833	0.0001824
21.39	0.0001746
21.39167	0.0001668
21.39333	0.0001594
21.395	0.000152
21.39667	0.0001443
21.39833	0.0001366
21.4	0.000129
21.40167	0.0001215
21.40333	0.0001141
21.405	0.0001067
21.40667	9.94e-05
21.40833	9.2e-05
21.41	8.39e-05
21.41167	7.56e-05
21.41333	6.78e-05
21.415	6.04e-05
21.41667	5.38e-05
21.41833	4.78e-05
21.42	4.29e-05
21.42167	3.81e-05
21.42333	3.39e-05
21.425	2.95e-05
21.42667	2.59e-05
21.42833	2.25e-05
21.43	1.92e-05
21.43167	1.59e-05
21.43333	1.33e-05
21.435	1.08e-05
21.43667	8e-06
21.43833	5.5e-06
21.44	3.4e-06
21.44167	1e-06
21.44333	-2.3e-06
21.445	-5.3e-06
21.44667	-8.3e-06
21.44833	-1.21e-05
21.45	-1.57e-05
21.45167	-1.9e-05
21.45333	-2.23e-05
21.455	-2.56e-05
21.45667	-2.83e-05
21.45833	-3.08e-05
21.46	-3.34e-05
21.46167	-3.58e-05
21.46333	-3.85e-05
21.465	-4.19e-05
21.46667	-4.55e-05
21.46833	-4.89e-05
21.47	-5.24e-05
21.47167	-5.57e-05
21.47333	-5.84e-05
21.475	-6.14e-05
21.47667	-6.47e-05
21.47833	-6.76e-05
21.48	-7.04e-05
21.48167	-7.35e-05
21.48333	-7.58e-05
21.485	-7.82e-05
21.48667	-8.07e-05
21.48833	-8.29e-05
21.49	-8.45e-05
21.49167	-8.64e-05
21.49333	-8.84e-05
21.495	-9.04e-05
21.49667	-9.32e-05
21.49833	-9.68e-05
21.5	-0.0001007
21.50167	-0.000105
21.50333	-0.0001103
21.505	-0.0001155
21.50667	-0.0001207
21.50833	-0.0001265
21.51	-0.0001327
21.51167	-0.0001386
21.51333	-0.000145
21.515	-0.0001518
21.51667	-0.0001588
21.51833	-0.0001652
21.52	-0.000171
21.52167	-0.0001763
21.52333	-0.0001802
21.525	-0.0001828
21.52667	-0.0001845
21.52833	-0.0001857
21.53	-0.0001864
21.53167	-0.0001866
21.53333	-0.0001868
21.535	-0.0001868
21.53667	-0.0001861
21.53833	-0.0001853
21.54	-0.0001841
21.54167	-0.0001824
21.54333	-0.000181
21.545	-0.0001798
21.54667	-0.0001785
21.54833	-0.000177
21.55	-0.0001754
21.55167	-0.0001733
21.55333	-0.0001712
21.555	-0.0001685
21.55667	-0.0001655
21.55833	-0.0001635
21.56	-0.0001613
21.56167	-0.0001594
21.56333	-0.000158
21.565	-0.0001572
21.56667	-0.0001557
21.56833	-0.0001545
21.57	-0.0001532
21.57167	-0.0001519
21.57333	-0.0001505
21.575	-0.0001492
21.57667	-0.0001481
21.57833	-0.0001468
21.58	-0.000145
21.58167	-0.0001431
21.58333	-0.0001411
21.585	-0.0001389
21.58667	-0.000137
21.58833	-0.0001358
21.59	-0.0001347
21.59167	-0.0001345
21.59333	-0.0001341
21.595	-0.0001335
21.59667	-0.0001328
21.59833	-0.000132
21.6	-0.0001306
21.60167	-0.0001293
21.60333	-0.0001285
21.605	-0.0001273
21.60667	-0.0001263
21.60833	-0.0001255
21.61	-0.0001249
21.61167	-0.0001242
21.61333	-0.0001239
21.615	-0.0001234
21.61667	-0.0001231
21.61833	-0.0001225
21.62	-0.0001215
21.62167	-0.00012
21.62333	-0.0001193
21.625	-0.0001186
21.62667	-0.0001177
21.62833	-0.0001173
21.63	-0.0001167
21.63167	-0.0001153
21.63333	-0.0001131
21.635	-0.0001107
21.63667	-0.0001082
21.63833	-0.0001065
21.64	-0.0001049
21.64167	-0.0001043
21.64333	-0.0001043
21.645	-0.0001034
21.64667	-0.000102
21.64833	-0.0001008
21.65	-9.92e-05
21.65167	-9.77e-05
21.65333	-9.69e-05
21.655	-9.68e-05
21.65667	-9.69e-05
21.65833	-9.65e-05
21.66	-9.57e-05
21.66167	-9.53e-05
21.66333	-9.41e-05
21.665	-9.3e-05
21.66667	-9.25e-05
21.66833	-9.22e-05
21.67	-9.15e-05
21.67167	-9.09e-05
21.67333	-9.01e-05
21.675	-8.92e-05
21.67667	-8.81e-05
21.67833	-8.72e-05
21.68	-8.7e-05
21.68167	-8.64e-05
21.68333	-8.57e-05
21.685	-8.52e-05
21.68667	-8.45e-05
21.68833	-8.32e-05
21.69	-8.23e-05
21.69167	-8.17e-05
21.69333	-8.09e-05
21.695	-7.98e-05
21.69667	-7.89e-05
21.69833	-7.79e-05
21.7	-7.66e-05
21.70167	-7.53e-05
21.70333	-7.44e-05
21.705	-7.35e-05
21.70667	-7.25e-05
21.70833	-7.16e-05
21.71	-7.11e-05
21.71167	-7.02e-05
21.71333	-6.89e-05
21.715	-6.77e-05
21.71667	-6.65e-05
21.71833	-6.47e-05
21.72	-6.29e-05
21.72167	-6.14e-05
21.72333	-5.92e-05
21.725	-5.72e-05
21.72667	-5.58e-05
21.72833	-5.43e-05
21.73	-5.26e-05
21.73167	-5.11e-05
21.73333	-4.95e-05
21.735	-4.74e-05
21.73667	-4.55e-05
21.73833	-4.35e-05
21.74	-4.2e-05
21.74167	-4.02e-05
21.74333	-3.83e-05
21.745	-3.59e-05
21.74667	-3.36e-05
21.74833	-3.09e-05
21.75	-2.83e-05
21.75167	-2.58e-05
21.75333	-2.34e-05
21.755	-2.11e-05
21.75667	-1.93e-05
21.75833	-1.72e-05
21.76	-1.54e-05
21.76167	-1.39e-05
21.76333	-1.15e-05
21.765	-8.4e-06
21.76667	-5.4e-06
21.76833	-1.9e-06
21.77	1.7e-06
21.77167	4.6e-06
21.77333	6.8e-06
21.775	8.8e-06
21.77667	1.11e-05
21.77833	1.37e-05
21.78	1.67e-05
21.78167	2.01e-05
21.78333	2.41e-05
21.785	2.71e-05
21.78667	2.95e-05
21.78833	3.15e-05
21.79	3.28e-05
21.79167	3.32e-05
21.79333	3.44e-05
21.795	3.53e-05
21.79667	3.59e-05
21.79833	3.66e-05
21.8	3.79e-05
21.80167	3.91e-05
21.80333	3.96e-05
21.805	4.01e-05
21.80667	4.04e-05
21.80833	3.93e-05
21.81	3.73e-05
21.81167	3.51e-05
21.81333	3.23e-05
21.815	2.95e-05
21.81667	2.7e-05
21.81833	2.45e-05
21.82	2.17e-05
21.82167	1.89e-05
21.82333	1.57e-05
21.825	1.22e-05
21.82667	9.2e-06
21.82833	6.2e-06
21.83	3.9e-06
21.83167	2.3e-06
21.83333	1e-06
21.835	-9e-07
21.83667	-2.9e-06
21.83833	-6e-06
21.84	-9.9e-06
21.84167	-1.45e-05
21.84333	-1.88e-05
21.845	-2.32e-05
21.84667	-2.69e-05
21.84833	-3.07e-05
21.85	-3.36e-05
21.85167	-3.68e-05
21.85333	-3.99e-05
21.855	-4.3e-05
21.85667	-4.58e-05
21.85833	-4.9e-05
21.86	-5.21e-05
21.86167	-5.54e-05
21.86333	-5.92e-05
21.865	-6.33e-05
21.86667	-6.76e-05
21.86833	-7.24e-05
21.87	-7.67e-05
21.87167	-8.1e-05
21.87333	-8.5e-05
21.875	-8.88e-05
21.87667	-9.18e-05
21.87833	-9.55e-05
21.88	-9.9e-05
21.88167	-0.0001026
21.88333	-0.0001066
21.885	-0.0001113
21.88667	-0.0001164
21.88833	-0.0001221
21.89	-0.0001279
21.89167	-0.0001341
21.89333	-0.0001397
21.895	-0.0001442
21.89667	-0.0001475
21.89833	-0.0001503
21.9	-0.000152
21.90167	-0.0001534
21.90333	-0.0001543
21.905	-0.0001555
21.90667	-0.000156
21.90833	-0.0001563
21.91	-0.0001562
21.91167	-0.0001561
21.91333	-0.0001558
21.915	-0.0001559
21.91667	-0.0001561
21.91833	-0.0001568
21.92	-0.0001575
21.92167	-0.0001582
21.92333	-0.000159
21.925	-0.0001596
21.92667	-0.0001603
21.92833	-0.0001612
21.93	-0.0001618
21.93167	-0.0001622
21.93333	-0.0001634
21.935	-0.0001649
21.93667	-0.0001659
21.93833	-0.0001677
21.94	-0.0001699
21.94167	-0.0001719
21.94333	-0.0001739
21.945	-0.0001769
21.94667	-0.0001796
21.94833	-0.0001821
21.95	-0.0001846
21.95167	-0.0001873
21.95333	-0.0001895
21.955	-0.0001921
21.95667	-0.0001949
21.95833	-0.0001974
21.96	-0.0002001
21.96167	-0.0002025
21.96333	-0.0002051
21.965	-0.0002072
21.96667	-0.0002096
21.96833	-0.0002119
21.97	-0.0002146
21.97167	-0.0002171
21.97333	-0.0002199
21.975	-0.0002221
21.97667	-0.0002245
21.97833	-0.0002271
21.98	-0.0002299
21.98167	-0.000233
21.98333	-0.0002365
21.985	-0.0002399
21.98667	-0.0002429
21.98833	-0.0002456
21.99	-0.0002483
21.99167	-0.0002509
21.99333	-0.0002534
21.995	-0.0002557
21.99667	-0.0002583
21.99833	-0.0002603
22	-0.0002626
22.00167	-0.0002651
22.00333	-0.0002678
22.005	-0.0002702
22.00667	-0.0002731
22.00833	-0.000276
22.01	-0.0002786
22.01167	-0.0002811
22.01333	-0.0002843
22.015	-0.000287
22.01667	-0.0002895
22.01833	-0.000292
22.02	-0.0002945
22.02167	-0.0002964
22.02333	-0.0002984
22.025	-0.0003002
22.02667	-0.0003016
22.02833	-0.0003022
22.03	-0.0003032
22.03167	-0.0003039
22.03333	-0.0003048
22.035	-0.0003061
22.03667	-0.0003085
22.03833	-0.0003113
22.04	-0.0003142
22.04167	-0.0003167
22.04333	-0.0003191
22.045	-0.000321
22.04667	-0.000322
22.04833	-0.0003231
22.05	-0.0003244
22.05167	-0.0003255
22.05333	-0.0003267
22.055	-0.0003285
22.05667	-0.0003303
22.05833	-0.0003321
22.06	-0.0003338
22.06167	-0.0003353
22.06333	-0.0003364
22.065	-0.0003371
22.06667	-0.000338
22.06833	-0.0003391
22.07	-0.0003403
22.07167	-0.0003414
22.07333	-0.0003423
22.075	-0.0003421
22.07667	-0.0003417
22.07833	-0.0003413
22.08	-0.0003415
22.08167	-0.0003423
22.08333	-0.0003445
22.085	-0.0003469
22.08667	-0.0003491
22.08833	-0.0003508
22.09	-0.0003521
22.09167	-0.0003523
22.09333	-0.0003524
22.095	-0.0003522
22.09667	-0.0003522
22.09833	-0.0003522
22.1	-0.000353
22.10167	-0.0003539
22.10333	-0.0003546
22.105	-0.0003548
22.10667	-0.000355
22.10833	-0.0003546
22.11	-0.0003539
22.11167	-0.0003534
22.11333	-0.0003536
22.115	-0.0003535
22.11667	-0.0003538
22.11833	-0.0003541
22.12	-0.0003546
22.12167	-0.0003543
22.12333	-0.0003542
22.125	-0.0003531
22.12667	-0.0003523
22.12833	-0.0003511
22.13	-0.0003508
22.13167	-0.0003507
22.13333	-0.0003514
22.135	-0.0003523
22.13667	-0.0003528
22.13833	-0.0003528
22.14	-0.0003529
22.14167	-0.0003529
22.14333	-0.0003526
22.145	-0.0003523
22.14667	-0.0003518
22.14833	-0.0003515
22.15	-0.0003513
22.15167	-0.0003512
22.15333	-0.0003518
22.155	-0.0003527
22.15667	-0.0003527
22.15833	-0.0003524
22.16	-0.0003524
22.16167	-0.0003521
22.16333	-0.0003515
22.165	-0.0003514
22.16667	-0.0003515
22.16833	-0.0003509
22.17	-0.0003502
22.17167	-0.0003498
22.17333	-0.0003491
22.175	-0.0003483
22.17667	-0.0003478
22.17833	-0.0003475
22.18	-0.0003471
22.18167	-0.0003471
22.18333	-0.0003475
22.185	-0.0003481
22.18667	-0.0003487
22.18833	-0.0003493
22.19	-0.0003499
22.19167	-0.0003496
22.19333	-0.0003495
22.195	-0.0003488
22.19667	-0.0003481
22.19833	-0.0003475
22.2	-0.0003474
22.20167	-0.0003474
22.20333	-0.000348
22.205	-0.0003491
22.20667	-0.0003501
22.20833	-0.0003511
22.21	-0.0003521
22.21167	-0.0003529
22.21333	-0.0003533
22.215	-0.0003535
22.21667	-0.0003535
22.21833	-0.000353
22.22	-0.0003527
22.22167	-0.0003526
22.22333	-0.0003527
22.225	-0.0003528
22.22667	-0.0003535
22.22833	-0.0003539
22.23	-0.0003538
22.23167	-0.0003536
22.23333	-0.0003532
22.235	-0.0003529
22.23667	-0.0003526
22.23833	-0.0003527
22.24	-0.0003529
22.24167	-0.000354
22.24333	-0.0003551
22.245	-0.0003561
22.24667	-0.0003576
22.24833	-0.0003586
22.25	-0.000359
22.25167	-0.0003592
22.25333	-0.0003594
22.255	-0.0003593
22.25667	-0.0003596
22.25833	-0.0003597
22.26	-0.0003595
22.26167	-0.0003591
22.26333	-0.0003583
22.265	-0.0003573
22.26667	-0.000357
22.26833	-0.0003571
22.27	-0.0003572
22.27167	-0.0003578
22.27333	-0.0003579
22.275	-0.0003571
22.27667	-0.0003562
22.27833	-0.0003559
22.28	-0.0003557
22.28167	-0.0003561
22.28333	-0.0003568
22.285	-0.0003574
22.28667	-0.0003572
22.28833	-0.0003564
22.29	-0.000355
22.29167	-0.0003538
22.29333	-0.0003528
22.295	-0.0003518
22.29667	-0.0003513
22.29833	-0.0003515
22.3	-0.0003513
22.30167	-0.0003513
22.30333	-0.0003514
22.305	-0.000351
22.30667	-0.0003493
22.30833	-0.0003477
22.31	-0.0003458
22.31167	-0.0003439
22.31333	-0.0003427
22.315	-0.0003426
22.31667	-0.0003423
22.31833	-0.0003425
22.32	-0.0003424
22.32167	-0.000342
22.32333	-0.0003418
22.325	-0.0003418
22.32667	-0.0003417
22.32833	-0.0003422
22.33	-0.0003424
22.33167	-0.0003425
22.33333	-0.0003423
22.335	-0.000342
22.33667	-0.0003412
22.33833	-0.0003408
22.34	-0.0003398
22.34167	-0.0003387
22.34333	-0.0003374
22.345	-0.0003366
22.34667	-0.0003354
22.34833	-0.0003348
22.35	-0.0003341
22.35167	-0.0003335
22.35333	-0.0003324
22.355	-0.0003313
22.35667	-0.0003301
22.35833	-0.000329
22.36	-0.000328
22.36167	-0.0003269
22.36333	-0.000326
22.365	-0.0003248
22.36667	-0.0003232
22.36833	-0.0003218
22.37	-0.0003206
22.37167	-0.0003194
22.37333	-0.0003189
22.375	-0.0003187
22.37667	-0.0003185
22.37833	-0.000318
22.38	-0.0003174
22.38167	-0.0003159
22.38333	-0.000314
22.385	-0.0003121
22.38667	-0.0003109
22.38833	-0.0003099
22.39	-0.0003098
22.39167	-0.0003098
22.39333	-0.0003098
22.395	-0.0003092
22.39667	-0.0003083
22.39833	-0.000307
22.4	-0.000306
22.40167	-0.0003049
22.40333	-0.0003039
22.405	-0.0003026
22.40667	-0.0003016
22.40833	-0.0003002
22.41	-0.0002988
22.41167	-0.0002978
22.41333	-0.0002972
22.415	-0.0002963
22.41667	-0.0002954
22.41833	-0.0002944
22.42	-0.0002934
22.42167	-0.0002921
22.42333	-0.0002907
22.425	-0.0002895
22.42667	-0.0002884
22.42833	-0.0002872
22.43	-0.000286
22.43167	-0.0002852
22.43333	-0.000285
22.435	-0.0002847
22.43667	-0.0002848
22.43833	-0.0002847
22.44	-0.0002841
22.44167	-0.0002831
22.44333	-0.0002818
22.445	-0.0002801
22.44667	-0.000279
22.44833	-0.0002784
22.45	-0.0002772
22.45167	-0.0002764
22.45333	-0.0002751
22.455	-0.0002734
22.45667	-0.0002713
22.45833	-0.00027
22.46	-0.0002683
22.46167	-0.0002674
22.46333	-0.0002671
22.465	-0.0002667
22.46667	-0.0002661
22.46833	-0.0002655
22.47	-0.0002647
22.47167	-0.0002631
22.47333	-0.0002622
22.475	-0.0002613
22.47667	-0.0002605
22.47833	-0.0002599
22.48	-0.0002599
22.48167	-0.0002591
22.48333	-0.0002582
22.485	-0.0002573
22.48667	-0.0002562
22.48833	-0.0002552
22.49	-0.0002546
22.49167	-0.0002538
22.49333	-0.0002527
22.495	-0.0002517
22.49667	-0.0002502
22.49833	-0.0002485
22.5	-0.0002473
22.50167	-0.0002459
22.50333	-0.0002449
22.505	-0.0002441
22.50667	-0.0002437
22.50833	-0.000243
22.51	-0.0002425
22.51167	-0.0002416
22.51333	-0.0002405
22.515	-0.000239
22.51667	-0.0002375
22.51833	-0.0002355
22.52	-0.0002336
22.52167	-0.0002317
22.52333	-0.0002298
22.525	-0.0002282
22.52667	-0.0002271
22.52833	-0.0002258
22.53	-0.000225
22.53167	-0.0002247
22.53333	-0.0002241
22.535	-0.0002236
22.53667	-0.0002234
22.53833	-0.0002227
22.54	-0.000221
22.54167	-0.000219
22.54333	-0.0002173
22.545	-0.0002158
22.54667	-0.0002146
22.54833	-0.0002143
22.55	-0.0002142
22.55167	-0.0002133
22.55333	-0.0002117
22.555	-0.0002105
22.55667	-0.0002092
22.55833	-0.0002076
22.56	-0.0002065
22.56167	-0.000206
22.56333	-0.0002046
22.565	-0.0002031
22.56667	-0.0002021
22.56833	-0.0002007
22.57	-0.0001988
22.57167	-0.0001976
22.57333	-0.0001963
22.575	-0.0001946
22.57667	-0.0001933
22.57833	-0.0001923
22.58	-0.0001913
22.58167	-0.0001907
22.58333	-0.0001902
22.585	-0.00019
22.58667	-0.0001895
22.58833	-0.0001889
22.59	-0.0001882
22.59167	-0.0001872
22.59333	-0.0001855
22.595	-0.0001841
22.59667	-0.0001826
22.59833	-0.0001809
22.6	-0.0001795
22.60167	-0.0001782
22.60333	-0.0001764
22.605	-0.0001749
22.60667	-0.0001736
22.60833	-0.0001725
22.61	-0.0001717
22.61167	-0.0001715
22.61333	-0.0001711
22.615	-0.0001706
22.61667	-0.00017
22.61833	-0.0001686
22.62	-0.0001671
22.62167	-0.0001655
22.62333	-0.0001639
22.625	-0.0001625
22.62667	-0.0001616
22.62833	-0.0001608
22.63	-0.0001601
22.63167	-0.0001595
22.63333	-0.0001588
22.635	-0.0001582
22.63667	-0.0001574
22.63833	-0.0001568
22.64	-0.0001565
22.64167	-0.0001561
22.64333	-0.0001553
22.645	-0.0001545
22.64667	-0.0001537
22.64833	-0.0001531
22.65	-0.0001525
22.65167	-0.000152
22.65333	-0.0001516
22.655	-0.0001515
22.65667	-0.000151
22.65833	-0.0001501
22.66	-0.0001492
22.66167	-0.0001478
22.66333	-0.000146
22.665	-0.0001441
22.66667	-0.0001429
22.66833	-0.0001417
22.67	-0.0001408
22.67167	-0.0001399
22.67333	-0.0001392
22.675	-0.0001389
22.67667	-0.000139
22.67833	-0.0001393
22.68	-0.0001396
22.68167	-0.0001398
22.68333	-0.0001386
22.685	-0.0001365
22.68667	-0.000134
22.68833	-0.0001322
22.69	-0.0001302
22.69167	-0.000129
22.69333	-0.000129
22.695	-0.0001287
22.69667	-0.0001281
22.69833	-0.0001273
22.7	-0.0001269
22.70167	-0.0001253
22.70333	-0.0001241
22.705	-0.000123
22.70667	-0.0001219
22.70833	-0.0001206
22.71	-0.0001201
22.71167	-0.0001193
22.71333	-0.0001187
22.715	-0.0001186
22.71667	-0.0001184
22.71833	-0.000118
22.72	-0.0001176
22.72167	-0.0001168
22.72333	-0.000116
22.725	-0.0001149
22.72667	-0.0001143
22.72833	-0.0001144
22.73	-0.0001146
22.73167	-0.000115
22.73333	-0.0001154
22.735	-0.0001147
22.73667	-0.0001135
22.73833	-0.0001121
22.74	-0.0001103
22.74167	-0.0001091
22.74333	-0.0001093
22.745	-0.0001095
22.74667	-0.0001099
22.74833	-0.0001107
22.75	-0.0001112
22.75167	-0.0001106
