22.81167	6.41e-05
22.81333	6.48e-05
22.815	6.58e-05
22.81667	6.72e-05
22.81833	6.81e-05
22.82	6.96e-05
22.82167	7.03e-05
22.82333	7.07e-05
22.825	7.11e-05
22.82667	7.14e-05
22.82833	7.18e-05
22.83	7.21e-05
22.83167	7.27e-05
22.83333	7.27e-05
22.835	7.26e-05
22.83667	7.22e-05
22.83833	7.23e-05
22.84	7.26e-05
22.84167	7.32e-05
22.84333	7.4e-05
22.845	7.5e-05
22.84667	7.58e-05
22.84833	7.56e-05
22.85	7.54e-05
22.85167	7.52e-05
22.85333	7.5e-05
22.855	7.47e-05
22.85667	7.55e-05
22.85833	7.65e-05
22.86	7.8e-05
22.86167	7.94e-05
22.86333	8.07e-05
22.865	8.1e-05
22.86667	8.11e-05
22.86833	8.03e-05
22.87	7.96e-05
22.87167	7.93e-05
22.87333	7.96e-05
22.875	8e-05
22.87667	8.05e-05
22.87833	8.08e-05
22.88	8.08e-05
22.88167	8.03e-05
22.88333	7.92e-05
22.885	7.86e-05
22.88667	7.86e-05
22.88833	7.85e-05
22.89	7.86e-05
22.89167	7.94e-05
22.89333	7.99e-05
22.895	8e-05
22.89667	8.04e-05
22.89833	8.07e-05
22.9	8.08e-05
22.90167	8.14e-05
22.90333	8.19e-05
22.905	8.2e-05
22.90667	8.22e-05
22.90833	8.23e-05
22.91	8.23e-05
22.91167	8.24e-05
22.91333	8.25e-05
22.915	8.29e-05
22.91667	8.35e-05
22.91833	8.34e-05
22.92	8.32e-05
22.92167	8.36e-05
22.92333	8.35e-05
22.925	8.33e-05
22.92667	8.37e-05
22.92833	8.42e-05
22.93	8.4e-05
22.93167	8.44e-05
22.93333	8.47e-05
22.935	8.47e-05
22.93667	8.49e-05
22.93833	8.46e-05
22.94	8.4e-05
22.94167	8.39e-05
22.94333	8.41e-05
22.945	8.43e-05
22.94667	8.5e-05
22.94833	8.62e-05
22.95	8.68e-05
22.95167	8.69e-05
22.95333	8.71e-05
22.955	8.7e-05
22.95667	8.64e-05
22.95833	8.63e-05
22.96	8.67e-05
22.96167	8.71e-05
22.96333	8.73e-05
22.965	8.8e-05
22.96667	8.87e-05
22.96833	8.91e-05
22.97	8.93e-05
22.97167	9.02e-05
22.97333	9.14e-05
22.975	9.17e-05
22.97667	9.15e-05
22.97833	9.17e-05
22.98	9.11e-05
22.98167	9.01e-05
22.98333	8.94e-05
22.985	8.96e-05
22.98667	8.98e-05
22.98833	9.02e-05
22.99	9.05e-05
22.99167	9.13e-05
22.99333	9.1e-05
22.995	9.04e-05
22.99667	9.01e-05
22.99833	9.01e-05
23	8.96e-05
23.00167	8.98e-05
23.00333	9.02e-05
23.005	9.03e-05
23.00667	9.02e-05
23.00833	9.03e-05
23.01	9.07e-05
23.01167	9.1e-05
23.01333	9.16e-05
23.015	9.21e-05
23.01667	9.28e-05
23.01833	9.33e-05
23.02	9.36e-05
23.02167	9.39e-05
23.02333	9.4e-05
23.025	9.36e-05
23.02667	9.29e-05
23.02833	9.23e-05
23.03	9.12e-05
23.03167	9.08e-05
23.03333	9.09e-05
23.035	9.14e-05
23.03667	9.16e-05
23.03833	9.26e-05
23.04	9.32e-05
23.04167	9.3e-05
23.04333	9.23e-05
23.045	9.25e-05
23.04667	9.18e-05
23.04833	9.09e-05
23.05	9.06e-05
23.05167	9.07e-05
23.05333	9e-05
23.055	8.99e-05
23.05667	9.04e-05
23.05833	9.11e-05
23.06	9.11e-05
23.06167	9.16e-05
23.06333	9.21e-05
23.065	9.2e-05
23.06667	9.12e-05
23.06833	9.09e-05
23.07	9.05e-05
23.07167	8.96e-05
23.07333	8.91e-05
23.075	8.92e-05
23.07667	8.93e-05
23.07833	8.96e-05
23.08	9.06e-05
23.08167	9.12e-05
23.08333	9.18e-05
23.085	9.22e-05
23.08667	9.26e-05
23.08833	9.24e-05
23.09	9.26e-05
23.09167	9.28e-05
23.09333	9.27e-05
23.095	9.25e-05
23.09667	9.27e-05
23.09833	9.3e-05
23.1	9.35e-05
23.10167	9.37e-05
23.10333	9.4e-05
23.105	9.4e-05
23.10667	9.38e-05
23.10833	9.34e-05
23.11	9.34e-05
23.11167	9.37e-05
23.11333	9.3e-05
23.115	9.22e-05
23.11667	9.13e-05
23.11833	9.03e-05
23.12	8.93e-05
23.12167	8.92e-05
23.12333	8.96e-05
23.125	9.09e-05
23.12667	9.19e-05
23.12833	9.28e-05
23.13	9.32e-05
23.13167	9.34e-05
23.13333	9.28e-05
23.135	9.22e-05
23.13667	9.2e-05
23.13833	9.2e-05
23.14	9.19e-05
23.14167	9.18e-05
23.14333	9.2e-05
23.145	9.19e-05
23.14667	9.19e-05
23.14833	9.19e-05
23.15	9.26e-05
23.15167	9.26e-05
23.15333	9.31e-05
23.155	9.34e-05
23.15667	9.41e-05
23.15833	9.44e-05
23.16	9.47e-05
23.16167	9.45e-05
23.16333	9.47e-05
23.165	9.43e-05
23.16667	9.42e-05
23.16833	9.44e-05
23.17	9.54e-05
23.17167	9.59e-05
23.17333	9.67e-05
23.175	9.69e-05
23.17667	9.68e-05
23.17833	9.59e-05
23.18	9.42e-05
23.18167	9.24e-05
23.18333	9.11e-05
23.185	8.98e-05
23.18667	8.94e-05
23.18833	9.03e-05
23.19	9.1e-05
23.19167	9.16e-05
23.19333	9.21e-05
23.195	9.2e-05
23.19667	9.17e-05
23.19833	9.12e-05
23.2	9.08e-05
23.20167	9.05e-05
23.20333	9.03e-05
23.205	9.06e-05
23.20667	9.11e-05
23.20833	9.2e-05
23.21	9.33e-05
23.21167	9.45e-05
23.21333	9.51e-05
23.215	9.55e-05
23.21667	9.53e-05
23.21833	9.5e-05
23.22	9.46e-05
23.22167	9.45e-05
23.22333	9.44e-05
23.225	9.51e-05
23.22667	9.53e-05
23.22833	9.53e-05
23.23	9.51e-05
23.23167	9.49e-05
23.23333	9.42e-05
23.235	9.44e-05
23.23667	9.47e-05
23.23833	9.51e-05
23.24	9.58e-05
23.24167	9.61e-05
23.24333	9.56e-05
23.245	9.51e-05
23.24667	9.47e-05
23.24833	9.4e-05
23.25	9.38e-05
23.25167	9.37e-05
23.25333	9.39e-05
23.255	9.45e-05
23.25667	9.49e-05
23.25833	9.51e-05
23.26	9.52e-05
23.26167	9.53e-05
23.26333	9.44e-05
23.265	9.39e-05
23.26667	9.36e-05
23.26833	9.39e-05
23.27	9.39e-05
23.27167	9.44e-05
23.27333	9.48e-05
23.275	9.46e-05
23.27667	9.45e-05
23.27833	9.43e-05
23.28	9.35e-05
23.28167	9.3e-05
23.28333	9.35e-05
23.285	9.35e-05
23.28667	9.43e-05
23.28833	9.55e-05
23.29	9.63e-05
23.29167	9.61e-05
23.29333	9.53e-05
23.295	9.37e-05
23.29667	9.23e-05
23.29833	9.16e-05
23.3	9.12e-05
23.30167	9.17e-05
23.30333	9.28e-05
23.305	9.34e-05
23.30667	9.37e-05
23.30833	9.38e-05
23.31	9.4e-05
23.31167	9.38e-05
23.31333	9.45e-05
23.315	9.48e-05
23.31667	9.54e-05
23.31833	9.61e-05
23.32	9.68e-05
23.32167	9.66e-05
23.32333	9.71e-05
23.325	9.75e-05
23.32667	9.69e-05
23.32833	9.66e-05
23.33	9.68e-05
23.33167	9.62e-05
23.33333	9.55e-05
23.335	9.56e-05
23.33667	9.56e-05
23.33833	9.56e-05
23.34	9.61e-05
23.34167	9.68e-05
23.34333	9.73e-05
23.345	9.79e-05
23.34667	9.83e-05
23.34833	9.85e-05
23.35	9.89e-05
23.35167	9.9e-05
23.35333	9.95e-05
23.355	0.0001004
23.35667	0.0001012
23.35833	0.0001015
23.36	0.0001015
23.36167	0.0001013
23.36333	0.0001004
23.365	9.94e-05
23.36667	9.86e-05
23.36833	9.79e-05
23.37	9.66e-05
23.37167	9.55e-05
23.37333	9.46e-05
23.375	9.41e-05
23.37667	9.4e-05
23.37833	9.51e-05
23.38	9.66e-05
23.38167	9.75e-05
23.38333	9.8e-05
23.385	9.82e-05
23.38667	9.74e-05
23.38833	9.67e-05
23.39	9.68e-05
23.39167	9.68e-05
23.39333	9.71e-05
23.395	9.82e-05
23.39667	9.93e-05
23.39833	0.0001003
23.4	0.0001011
23.40167	0.0001019
23.40333	0.0001016
23.405	0.0001011
23.40667	0.0001002
23.40833	0.0001
23.41	9.92e-05
23.41167	9.9e-05
23.41333	9.88e-05
23.415	9.88e-05
23.41667	9.79e-05
23.41833	9.76e-05
23.42	9.71e-05
23.42167	9.66e-05
23.42333	9.58e-05
23.425	9.54e-05
23.42667	9.53e-05
23.42833	9.54e-05
23.43	9.58e-05
23.43167	9.67e-05
23.43333	9.77e-05
23.435	9.82e-05
23.43667	9.92e-05
23.43833	9.98e-05
23.44	0.0001003
23.44167	0.000101
23.44333	0.0001023
23.445	0.0001029
23.44667	0.0001039
23.44833	0.0001046
23.45	0.000105
23.45167	0.0001046
23.45333	0.0001042
23.455	0.0001035
23.45667	0.0001031
23.45833	0.0001023
23.46	0.0001023
23.46167	0.0001026
23.46333	0.000103
23.465	0.0001033
23.46667	0.0001042
23.46833	0.0001052
23.47	0.0001059
23.47167	0.0001061
23.47333	0.0001061
23.475	0.0001054
23.47667	0.000104
23.47833	0.0001026
23.48	0.0001024
23.48167	0.0001024
23.48333	0.0001027
23.485	0.000103
23.48667	0.0001033
23.48833	0.000103
23.49	0.0001024
23.49167	0.0001017
23.49333	0.0001011
23.495	0.0001007
23.49667	0.0001004
23.49833	0.0001008
23.5	0.0001013
23.50167	0.0001022
23.50333	0.0001031
23.505	0.0001035
23.50667	0.0001037
23.50833	0.0001039
23.51	0.0001037
23.51167	0.0001033
23.51333	0.0001036
23.515	0.0001034
23.51667	0.0001036
23.51833	0.0001038
23.52	0.0001042
23.52167	0.0001042
23.52333	0.0001045
23.525	0.0001044
23.52667	0.0001046
23.52833	0.0001047
23.53	0.0001048
23.53167	0.0001053
23.53333	0.000106
23.535	0.0001063
23.53667	0.0001069
23.53833	0.0001076
23.54	0.0001079
23.54167	0.0001079
23.54333	0.0001079
23.545	0.0001076
23.54667	0.0001078
23.54833	0.0001073
23.55	0.0001074
23.55167	0.0001073
23.55333	0.0001081
23.555	0.0001088
23.55667	0.0001099
23.55833	0.0001106
23.56	0.0001112
23.56167	0.000111
23.56333	0.0001101
23.565	0.0001093
23.56667	0.0001089
23.56833	0.0001084
23.57	0.0001083
23.57167	0.0001086
23.57333	0.0001086
23.575	0.0001081
23.57667	0.0001077
23.57833	0.0001076
23.58	0.0001073
23.58167	0.000107
23.58333	0.0001071
23.585	0.0001069
23.58667	0.0001063
23.58833	0.0001058
23.59	0.0001052
23.59167	0.0001043
23.59333	0.0001034
23.595	0.0001031
23.59667	0.0001028
23.59833	0.000103
23.6	0.000104
23.60167	0.0001051
23.60333	0.0001062
23.605	0.000107
23.60667	0.000108
23.60833	0.0001083
23.61	0.0001087
23.61167	0.000109
23.61333	0.0001095
23.615	0.0001096
23.61667	0.0001101
23.61833	0.0001101
23.62	0.0001101
23.62167	0.0001106
23.62333	0.0001114
23.625	0.0001116
23.62667	0.0001128
23.62833	0.0001133
23.63	0.0001138
23.63167	0.0001139
23.63333	0.0001146
23.635	0.0001148
23.63667	0.0001154
23.63833	0.000116
23.64	0.0001163
23.64167	0.0001159
23.64333	0.0001151
23.645	0.0001146
23.64667	0.0001138
23.64833	0.0001138
23.65	0.0001142
23.65167	0.0001152
23.65333	0.0001159
23.655	0.0001166
23.65667	0.0001164
23.65833	0.0001163
23.66	0.0001162
23.66167	0.0001163
23.66333	0.0001166
23.665	0.0001173
23.66667	0.0001177
23.66833	0.0001175
23.67	0.0001169
23.67167	0.0001158
23.67333	0.0001149
23.675	0.0001142
23.67667	0.0001139
23.67833	0.0001136
23.68	0.0001142
23.68167	0.0001149
23.68333	0.0001154
23.685	0.0001159
23.68667	0.0001164
23.68833	0.0001164
23.69	0.0001158
23.69167	0.0001154
23.69333	0.0001155
23.695	0.0001152
23.69667	0.0001154
23.69833	0.0001157
23.7	0.000116
23.70167	0.0001161
23.70333	0.0001166
23.705	0.0001168
23.70667	0.0001171
23.70833	0.0001175
23.71	0.0001173
23.71167	0.0001171
23.71333	0.0001167
23.715	0.000116
23.71667	0.0001157
23.71833	0.0001159
23.72	0.0001159
23.72167	0.0001163
23.72333	0.0001171
23.725	0.0001169
23.72667	0.000117
23.72833	0.0001172
23.73	0.0001174
23.73167	0.0001177
23.73333	0.000119
23.735	0.0001199
23.73667	0.000121
23.73833	0.0001216
23.74	0.0001217
23.74167	0.0001214
23.74333	0.000121
23.745	0.0001201
23.74667	0.0001196
23.74833	0.0001192
23.75	0.000119
23.75167	0.0001191
23.75333	0.0001189
23.755	0.0001185
23.75667	0.0001185
23.75833	0.0001183
23.76	0.0001176
23.76167	0.0001176
23.76333	0.000118
23.765	0.0001175
23.76667	0.000117
23.76833	0.0001168
23.77	0.0001164
23.77167	0.0001157
23.77333	0.0001164
23.775	0.0001173
23.77667	0.0001188
23.77833	0.0001201
23.78	0.0001211
23.78167	0.0001211
23.78333	0.0001209
23.785	0.0001201
23.78667	0.0001198
23.78833	0.0001193
23.79	0.0001195
23.79167	0.0001198
23.79333	0.0001204
23.795	0.0001207
23.79667	0.0001214
23.79833	0.0001215
23.8	0.0001217
23.80167	0.0001216
23.80333	0.0001211
23.805	0.0001202
23.80667	0.0001196
23.80833	0.0001184
23.81	0.0001178
23.81167	0.0001176
23.81333	0.0001182
23.815	0.0001193
23.81667	0.000121
23.81833	0.000122
23.82	0.0001226
23.82167	0.0001227
23.82333	0.0001222
23.825	0.0001215
23.82667	0.0001214
23.82833	0.0001214
23.83	0.0001214
23.83167	0.0001217
23.83333	0.0001217
23.835	0.000121
23.83667	0.0001205
23.83833	0.0001201
23.84	0.0001201
23.84167	0.0001201
23.84333	0.0001208
23.845	0.0001221
23.84667	0.000123
23.84833	0.0001237
23.85	0.0001246
23.85167	0.0001246
23.85333	0.0001242
23.855	0.0001239
23.85667	0.0001231
23.85833	0.0001223
23.86	0.0001221
23.86167	0.0001219
23.86333	0.0001215
23.865	0.0001213
23.86667	0.0001213
23.86833	0.0001213
23.87	0.0001218
23.87167	0.0001221
23.87333	0.0001229
23.875	0.0001232
23.87667	0.0001234
23.87833	0.000123
23.88	0.0001228
23.88167	0.0001225
23.88333	0.0001227
23.885	0.0001229
23.88667	0.0001231
23.88833	0.0001235
23.89	0.0001231
23.89167	0.0001226
23.89333	0.000122
23.895	0.0001221
23.89667	0.0001218
23.89833	0.0001223
23.9	0.0001223
23.90167	0.0001228
23.90333	0.0001229
23.905	0.0001227
23.90667	0.0001224
23.90833	0.0001227
23.91	0.0001221
23.91167	0.0001211
23.91333	0.0001206
23.915	0.0001206
23.91667	0.0001208
23.91833	0.000122
23.92	0.0001239
23.92167	0.0001256
23.92333	0.0001263
23.925	0.0001267
23.92667	0.0001263
23.92833	0.0001253
23.93	0.0001245
23.93167	0.0001243
23.93333	0.0001244
23.935	0.0001246
23.93667	0.0001253
23.93833	0.0001257
23.94	0.0001257
23.94167	0.0001252
23.94333	0.0001256
23.945	0.0001255
23.94667	0.0001256
23.94833	0.0001263
23.95	0.0001273
23.95167	0.0001278
23.95333	0.0001286
23.955	0.0001286
23.95667	0.000128
23.95833	0.0001269
23.96	0.0001258
23.96167	0.0001247
23.96333	0.0001239
23.965	0.0001241
23.96667	0.0001247
23.96833	0.0001258
23.97	0.0001265
23.97167	0.0001273
23.97333	0.0001276
23.975	0.0001276
23.97667	0.0001268
23.97833	0.0001262
23.98	0.0001255
23.98167	0.0001249
23.98333	0.0001245
23.985	0.0001247
23.98667	0.0001249
23.98833	0.0001252
23.99	0.0001257
23.99167	0.0001262
23.99333	0.0001265
23.995	0.0001272
23.99667	0.000128
23.99833	0.0001285
24	0.0001291
24.00167	0.0001293
24.00333	0.000129
24.005	0.0001284
24.00667	0.0001278
24.00833	0.000127
24.01	0.0001264
24.01167	0.0001261
24.01333	0.0001256
24.015	0.0001253
24.01667	0.0001254
24.01833	0.0001254
24.02	0.0001253
24.02167	0.0001256
24.02333	0.0001261
24.025	0.0001261
24.02667	0.0001267
24.02833	0.0001276
24.03	0.0001279
24.03167	0.0001283
24.03333	0.0001291
24.035	0.0001296
24.03667	0.0001298
24.03833	0.0001303
24.04	0.0001305
24.04167	0.0001299
24.04333	0.0001288
24.045	0.0001276
24.04667	0.0001267
24.04833	0.0001259
24.05	0.0001251
24.05167	0.000125
24.05333	0.0001254
24.055	0.0001255
24.05667	0.0001259
24.05833	0.0001265
24.06	0.0001272
24.06167	0.0001276
24.06333	0.0001275
24.065	0.0001279
24.06667	0.0001278
24.06833	0.0001275
24.07	0.0001277
24.07167	0.0001283
24.07333	0.0001285
24.075	0.0001292
24.07667	0.0001299
24.07833	0.0001301
24.08	0.0001299
24.08167	0.0001299
24.08333	0.0001292
24.085	0.0001282
24.08667	0.000127
24.08833	0.0001262
24.09	0.0001251
24.09167	0.0001246
24.09333	0.0001247
24.095	0.0001247
24.09667	0.0001247
24.09833	0.0001245
24.1	0.0001246
24.10167	0.0001249
24.10333	0.0001259
24.105	0.000127
24.10667	0.0001285
24.10833	0.0001293
24.11	0.0001297
24.11167	0.0001297
24.11333	0.0001296
24.115	0.0001287
24.11667	0.0001285
24.11833	0.0001277
24.12	0.0001272
24.12167	0.0001263
24.12333	0.0001262
24.125	0.0001257
24.12667	0.0001261
24.12833	0.0001267
24.13	0.0001281
24.13167	0.0001286
24.13333	0.0001291
24.135	0.0001288
24.13667	0.0001285
24.13833	0.0001272
24.14	0.0001267
24.14167	0.0001266
24.14333	0.0001269
24.145	0.0001272
24.14667	0.0001281
24.14833	0.0001286
24.15	0.0001286
24.15167	0.0001283
24.15333	0.000128
24.155	0.0001271
24.15667	0.0001264
24.15833	0.0001263
24.16	0.0001267
24.16167	0.0001268
24.16333	0.0001278
24.165	0.0001285
24.16667	0.0001288
24.16833	0.0001289
24.17	0.0001294
24.17167	0.0001291
24.17333	0.0001286
24.175	0.0001279
24.17667	0.0001272
24.17833	0.000126
24.18	0.0001253
24.18167	0.0001252
24.18333	0.0001255
24.185	0.0001256
24.18667	0.0001257
24.18833	0.0001259
24.19	0.0001257
24.19167	0.0001259
24.19333	0.0001263
24.195	0.0001271
24.19667	0.0001275
24.19833	0.0001282
24.2	0.0001279
24.20167	0.0001282
24.20333	0.0001289
24.205	0.0001299
24.20667	0.000131
24.20833	0.0001326
24.21	0.0001337
24.21167	0.0001341
24.21333	0.0001342
24.215	0.0001345
24.21667	0.0001341
24.21833	0.0001335
24.22	0.0001329
24.22167	0.0001319
24.22333	0.0001308
24.225	0.00013
24.22667	0.0001298
24.22833	0.0001294
24.23	0.0001298
24.23167	0.0001297
24.23333	0.0001299
24.235	0.0001297
24.23667	0.0001299
24.23833	0.0001293
24.24	0.0001293
24.24167	0.0001292
24.24333	0.0001297
24.245	0.0001297
24.24667	0.0001304
24.24833	0.0001309
24.25	0.000131
24.25167	0.0001303
24.25333	0.0001296
24.255	0.0001291
24.25667	0.0001288
24.25833	0.000129
24.26	0.0001297
24.26167	0.0001308
24.26333	0.0001314
24.265	0.0001316
24.26667	0.000131
24.26833	0.00013
24.27	0.0001288
24.27167	0.0001281
24.27333	0.0001278
24.275	0.0001284
24.27667	0.0001291
24.27833	0.0001301
24.28	0.0001304
24.28167	0.0001305
24.28333	0.0001295
24.285	0.0001289
24.28667	0.0001279
24.28833	0.0001272
24.29	0.000127
24.29167	0.0001274
24.29333	0.0001277
24.295	0.0001286
24.29667	0.0001299
24.29833	0.0001308
24.3	0.0001315
24.30167	0.0001319
24.30333	0.0001317
24.305	0.0001314
24.30667	0.0001312
24.30833	0.0001313
24.31	0.0001317
24.31167	0.000132
24.31333	0.0001321
24.315	0.0001316
24.31667	0.0001307
24.31833	0.0001298
24.32	0.0001291
24.32167	0.0001284
24.32333	0.0001285
24.325	0.0001287
24.32667	0.0001288
24.32833	0.0001292
24.33	0.0001299
24.33167	0.0001304
24.33333	0.0001311
24.335	0.0001319
24.33667	0.0001322
24.33833	0.0001324
24.34	0.0001321
24.34167	0.0001316
24.34333	0.0001306
24.345	0.0001298
24.34667	0.000129
24.34833	0.0001287
24.35	0.0001283
24.35167	0.0001282
24.35333	0.0001279
24.355	0.0001277
24.35667	0.000127
24.35833	0.0001271
24.36	0.0001276
24.36167	0.0001284
24.36333	0.0001291
24.365	0.0001308
24.36667	0.0001317
24.36833	0.0001319
24.37	0.0001319
24.37167	0.0001319
24.37333	0.0001312
24.375	0.0001305
24.37667	0.0001303
24.37833	0.0001301
24.38	0.0001299
24.38167	0.0001294
24.38333	0.000129
24.385	0.0001287
24.38667	0.0001282
24.38833	0.0001276
24.39	0.0001284
24.39167	0.000129
24.39333	0.0001296
24.395	0.0001301
24.39667	0.0001309
24.39833	0.0001308
24.4	0.0001302
24.40167	0.0001294
24.40333	0.0001288
24.405	0.0001281
24.40667	0.0001276
24.40833	0.0001281
24.41	0.0001287
24.41167	0.0001296
24.41333	0.0001301
24.415	0.0001306
24.41667	0.0001308
24.41833	0.0001308
24.42	0.0001304
24.42167	0.0001299
24.42333	0.0001295
24.425	0.0001287
24.42667	0.0001281
24.42833	0.0001277
24.43	0.0001274
24.43167	0.0001276
24.43333	0.0001283
24.435	0.0001288
24.43667	0.0001294
24.43833	0.00013
24.44	0.00013
24.44167	0.0001299
24.44333	0.0001301
24.445	0.0001301
24.44667	0.0001301
24.44833	0.0001304
24.45	0.0001299
24.45167	0.0001293
24.45333	0.0001288
24.455	0.0001286
24.45667	0.0001286
24.45833	0.0001292
24.46	0.0001299
24.46167	0.0001311
24.46333	0.0001314
24.465	0.0001314
24.46667	0.0001317
24.46833	0.0001316
24.47	0.0001306
24.47167	0.0001305
24.47333	0.0001298
24.475	0.0001291
24.47667	0.0001286
24.47833	0.000129
24.48	0.0001295
24.48167	0.0001306
24.48333	0.000131
24.485	0.0001312
24.48667	0.0001308
24.48833	0.0001299
24.49	0.0001286
24.49167	0.0001282
24.49333	0.0001279
24.495	0.000128
24.49667	0.0001281
24.49833	0.0001284
24.5	0.0001286
24.50167	0.0001288
24.50333	0.0001289
24.505	0.0001287
24.50667	0.0001284
24.50833	0.0001278
24.51	0.0001271
24.51167	0.0001262
24.51333	0.0001257
24.515	0.0001255
24.51667	0.0001257
24.51833	0.0001262
24.52	0.0001271
24.52167	0.0001281
24.52333	0.000129
24.525	0.0001295
24.52667	0.0001298
24.52833	0.0001299
24.53	0.0001295
24.53167	0.0001289
24.53333	0.0001287
24.535	0.0001284
24.53667	0.0001282
24.53833	0.0001286
24.54	0.0001292
24.54167	0.0001293
24.54333	0.0001298
24.545	0.0001302
24.54667	0.0001304
24.54833	0.0001304
24.55	0.0001306
24.55167	0.0001306
24.55333	0.0001307
24.555	0.0001306
24.55667	0.0001307
24.55833	0.00013
24.56	0.0001295
24.56167	0.0001291
24.56333	0.0001282
24.565	0.0001276
24.56667	0.0001277
24.56833	0.0001278
24.57	0.0001281
24.57167	0.0001289
24.57333	0.0001297
24.575	0.0001304
24.57667	0.000131
24.57833	0.0001313
24.58	0.0001307
24.58167	0.0001301
24.58333	0.000129
24.585	0.0001284
24.58667	0.0001283
24.58833	0.0001289
24.59	0.0001295
24.59167	0.0001304
24.59333	0.0001308
24.595	0.0001306
24.59667	0.0001305
24.59833	0.0001306
24.6	0.0001301
24.60167	0.0001297
24.60333	0.0001298
24.605	0.0001293
24.60667	0.000129
24.60833	0.0001294
24.61	0.00013
24.61167	0.0001303
24.61333	0.0001309
24.615	0.0001315
24.61667	0.0001313
24.61833	0.0001308
24.62	0.0001312
24.62167	0.0001309
24.62333	0.0001307
24.625	0.000131
24.62667	0.0001318
24.62833	0.0001319
24.63	0.0001328
24.63167	0.0001332
24.63333	0.0001333
24.635	0.0001332
24.63667	0.0001326
24.63833	0.0001312
24.64	0.0001301
24.64167	0.0001291
24.64333	0.0001281
24.645	0.0001278
24.64667	0.0001285
24.64833	0.0001291
24.65	0.0001296
24.65167	0.0001298
24.65333	0.0001295
24.655	0.0001295
24.65667	0.0001296
24.65833	0.0001299
24.66	0.0001306
24.66167	0.0001315
24.66333	0.0001311
24.665	0.0001306
24.66667	0.0001296
24.66833	0.0001287
24.67	0.0001278
24.67167	0.0001276
24.67333	0.0001274
24.675	0.0001276
24.67667	0.0001277
24.67833	0.0001284
24.68	0.0001296
24.68167	0.0001309
24.68333	0.000132
24.685	0.0001331
24.68667	0.000133
24.68833	0.0001319
24.69	0.0001308
24.69167	0.0001298
24.69333	0.0001285
24.695	0.0001276
24.69667	0.0001276
24.69833	0.0001278
24.7	0.0001278
24.70167	0.0001285
24.70333	0.0001295
24.705	0.0001301
24.70667	0.0001306
24.70833	0.0001308
24.71	0.0001314
24.71167	0.0001315
24.71333	0.0001318
24.715	0.0001318
24.71667	0.000132
24.71833	0.0001318
24.72	0.0001316
24.72167	0.0001317
24.72333	0.0001325
24.725	0.0001329
24.72667	0.0001329
24.72833	0.0001328
24.73	0.0001322
24.73167	0.000131
24.73333	0.00013
24.735	0.0001295
24.73667	0.000129
24.73833	0.0001289
24.74	0.0001288
24.74167	0.000129
24.74333	0.0001293
24.745	0.0001301
24.74667	0.0001305
24.74833	0.0001312
24.75	0.0001315
24.75167	0.0001318
24.75333	0.0001315
24.755	0.0001312
24.75667	0.0001309
24.75833	0.0001306
24.76	0.0001297
24.76167	0.000129
24.76333	0.0001284
24.765	0.0001279
24.76667	0.0001277
24.76833	0.0001282
24.77	0.0001285
24.77167	0.0001287
24.77333	0.0001288
24.775	0.0001288
24.77667	0.0001289
24.77833	0.0001289
24.78	0.0001284
24.78167	0.000128
24.78333	0.0001282
24.785	0.0001281
24.78667	0.0001285
24.78833	0.0001295
24.79	0.0001303
24.79167	0.00013
24.79333	0.00013
24.795	0.0001295
24.79667	0.0001287
24.79833	0.0001284
24.8	0.0001287
24.80167	0.0001289
24.80333	0.0001294
24.805	0.0001296
24.80667	0.0001302
24.80833	0.0001303
24.81	0.0001307
24.81167	0.0001307
24.81333	0.0001313
24.815	0.0001311
24.81667	0.0001311
24.81833	0.0001307
24.82	0.0001305
24.82167	0.0001304
24.82333	0.0001308
24.825	0.0001314
24.82667	0.000132
24.82833	0.0001322
24.83	0.0001316
24.83167	0.0001307
24.83333	0.0001297
24.835	0.0001284
24.83667	0.0001276
24.83833	0.0001274
24.84	0.0001275
24.84167	0.0001274
24.84333	0.0001279
24.845	0.0001282
24.84667	0.000128
24.84833	0.0001278
24.85	0.0001277
24.85167	0.0001274
24.85333	0.0001278
24.855	0.0001281
24.85667	0.0001291
24.85833	0.0001298
24.86	0.0001299
24.86167	0.0001291
24.86333	0.0001289
24.865	0.0001277
24.86667	0.0001268
24.86833	0.000127
24.87	0.0001275
24.87167	0.0001276
24.87333	0.0001281
24.875	0.000128
24.87667	0.0001274
24.87833	0.000127
24.88	0.0001267
24.88167	0.0001267
24.88333	0.0001273
24.885	0.0001283
24.88667	0.0001286
24.88833	0.0001287
24.89	0.0001283
24.89167	0.0001279
24.89333	0.0001267
24.895	0.0001264
24.89667	0.0001265
24.89833	0.0001272
24.9	0.0001271
24.90167	0.0001277
24.90333	0.0001277
24.905	0.0001277
24.90667	0.0001266
24.90833	0.0001264
24.91	0.000126
24.91167	0.000126
24.91333	0.0001262
24.915	0.000127
24.91667	0.0001279
24.91833	0.0001284
24.92	0.0001281
24.92167	0.000128
24.92333	0.0001276
24.925	0.0001271
24.92667	0.0001266
24.92833	0.0001271
24.93	0.0001268
24.93167	0.0001265
24.93333	0.0001266
24.935	0.0001276
24.93667	0.0001283
24.93833	0.0001292
24.94	0.0001301
