20.51833	0.0171995
20.52	0.0172099
20.52167	0.017211
20.52333	0.017202
20.525	0.0171813
20.52667	0.0171485
20.52833	0.0171022
20.53	0.0170422
20.53167	0.0169671
20.53333	0.0168782
20.535	0.0167747
20.53667	0.0166572
20.53833	0.0165259
20.54	0.0163829
20.54167	0.0162282
20.54333	0.0160639
20.545	0.0158917
20.54667	0.0157135
20.54833	0.0155303
20.55	0.0153441
20.55167	0.0151565
20.55333	0.0149679
20.555	0.0147793
20.55667	0.0145911
20.55833	0.0144043
20.56	0.0142188
20.56167	0.0140353
20.56333	0.0138553
20.565	0.0136796
20.56667	0.0135074
20.56833	0.0133395
20.57	0.0131755
20.57167	0.0130151
20.57333	0.0128582
20.575	0.0127055
20.57667	0.0125564
20.57833	0.0124111
20.58	0.0122702
20.58167	0.0121324
20.58333	0.011998
20.585	0.011868
20.58667	0.0117413
20.58833	0.0116172
20.59	0.0114968
20.59167	0.0113793
20.59333	0.0112641
20.595	0.0111521
20.59667	0.0110432
20.59833	0.0109368
20.6	0.0108334
20.60167	0.0107327
20.60333	0.0106343
20.605	0.0105384
20.60667	0.0104452
20.60833	0.0103542
20.61	0.0102653
20.61167	0.0101784
20.61333	0.0100934
20.615	0.0100098
20.61667	0.0099283
20.61833	0.009849
20.62	0.0097715
20.62167	0.0096957
20.62333	0.0096218
20.625	0.0095497
20.62667	0.0094783
20.62833	0.0094079
20.63	0.009339
20.63167	0.0092708
20.63333	0.0092031
20.635	0.0091366
20.63667	0.0090719
20.63833	0.0090081
20.64	0.0089457
20.64167	0.0088847
20.64333	0.008825
20.645	0.0087653
20.64667	0.0087064
20.64833	0.0086482
20.65	0.0085908
20.65167	0.008534
20.65333	0.0084788
20.655	0.0084236
20.65667	0.0083698
20.65833	0.0083164
20.66	0.0082642
20.66167	0.0082127
20.66333	0.0081623
20.665	0.0081117
20.66667	0.0080621
20.66833	0.0080125
20.67	0.0079637
20.67167	0.0079156
20.67333	0.0078691
20.675	0.0078226
20.67667	0.0077769
20.67833	0.0077309
20.68	0.0076859
20.68167	0.007641
20.68333	0.0075973
20.685	0.0075542
20.68667	0.007512
20.68833	0.0074698
20.69	0.0074277
20.69167	0.0073857
20.69333	0.0073444
20.695	0.0073033
20.69667	0.0072628
20.69833	0.0072233
20.7	0.0071844
20.70167	0.0071457
20.70333	0.0071076
20.705	0.0070698
20.70667	0.0070319
20.70833	0.0069936
20.71	0.0069558
20.71167	0.0069186
20.71333	0.0068812
20.715	0.0068442
20.71667	0.0068079
20.71833	0.0067716
20.72	0.0067347
20.72167	0.0066984
20.72333	0.0066622
20.725	0.0066261
20.72667	0.0065902
20.72833	0.0065555
20.73	0.0065212
20.73167	0.0064873
20.73333	0.0064539
20.735	0.0064207
20.73667	0.0063865
20.73833	0.0063524
20.74	0.0063184
20.74167	0.0062844
20.74333	0.0062507
20.745	0.0062183
20.74667	0.006186
20.74833	0.006154
20.75	0.0061228
20.75167	0.006092
20.75333	0.0060609
20.755	0.0060301
20.75667	0.0059995
20.75833	0.0059687
20.76	0.0059376
20.76167	0.0059067
20.76333	0.005876
20.765	0.0058451
20.76667	0.005814
20.76833	0.0057835
20.77	0.0057532
20.77167	0.0057232
20.77333	0.0056935
20.775	0.0056642
20.77667	0.0056345
20.77833	0.0056049
20.78	0.0055752
20.78167	0.0055461
20.78333	0.0055173
20.785	0.0054885
20.78667	0.0054601
20.78833	0.0054313
20.79	0.0054021
20.79167	0.0053732
20.79333	0.0053446
20.795	0.0053162
20.79667	0.0052889
20.79833	0.0052621
20.8	0.0052351
20.80167	0.0052081
20.80333	0.0051808
20.805	0.0051533
20.80667	0.0051252
20.80833	0.0050975
20.81	0.0050702
20.81167	0.0050434
20.81333	0.0050164
20.815	0.0049902
20.81667	0.0049636
20.81833	0.004937
20.82	0.0049105
20.82167	0.0048847
20.82333	0.004859
20.825	0.004834
20.82667	0.0048094
20.82833	0.0047848
20.83	0.0047602
20.83167	0.0047356
20.83333	0.004711
20.835	0.0046862
20.83667	0.0046616
20.83833	0.0046367
20.84	0.0046117
20.84167	0.0045863
20.84333	0.0045612
20.845	0.0045356
20.84667	0.0045107
20.84833	0.0044867
20.85	0.0044633
20.85167	0.0044398
20.85333	0.004417
20.855	0.0043942
20.85667	0.0043703
20.85833	0.0043466
20.86	0.0043235
20.86167	0.0043005
20.86333	0.004277
20.865	0.0042542
20.86667	0.0042311
20.86833	0.0042078
20.87	0.0041849
20.87167	0.0041626
20.87333	0.0041406
20.875	0.0041194
20.87667	0.0040989
20.87833	0.0040777
20.88	0.004057
20.88167	0.0040364
20.88333	0.0040157
20.885	0.0039946
20.88667	0.0039745
20.88833	0.0039547
20.89	0.0039346
20.89167	0.003915
20.89333	0.0038957
20.895	0.0038756
20.89667	0.0038554
20.89833	0.0038357
20.9	0.0038154
20.90167	0.003795
20.90333	0.0037752
20.905	0.0037551
20.90667	0.0037344
20.90833	0.0037134
20.91	0.0036921
20.91167	0.003671
20.91333	0.0036497
20.915	0.0036287
20.91667	0.0036085
20.91833	0.0035886
20.92	0.0035684
20.92167	0.0035487
20.92333	0.0035291
20.925	0.003509
20.92667	0.0034891
20.92833	0.0034693
20.93	0.0034494
20.93167	0.0034297
20.93333	0.0034105
20.935	0.0033913
20.93667	0.0033723
20.93833	0.0033537
20.94	0.0033356
20.94167	0.0033173
20.94333	0.0032986
20.945	0.0032803
20.94667	0.003262
20.94833	0.0032431
20.95	0.0032244
20.95167	0.0032062
20.95333	0.0031879
20.955	0.0031694
20.95667	0.0031516
20.95833	0.003134
20.96	0.0031166
20.96167	0.0030993
20.96333	0.0030819
20.965	0.0030645
20.96667	0.0030469
20.96833	0.003029
20.97	0.003011
20.97167	0.0029933
20.97333	0.0029756
20.975	0.002958
20.97667	0.0029411
20.97833	0.0029243
20.98	0.0029078
20.98167	0.002891
20.98333	0.0028742
20.985	0.0028569
20.98667	0.0028395
20.98833	0.002822
20.99	0.002805
20.99167	0.0027884
20.99333	0.0027722
20.995	0.0027565
20.99667	0.0027414
20.99833	0.0027266
21	0.0027118
21.00167	0.0026973
21.00333	0.0026825
21.005	0.0026676
21.00667	0.0026526
21.00833	0.0026375
21.01	0.0026223
21.01167	0.0026074
21.01333	0.0025919
21.015	0.0025758
21.01667	0.0025589
21.01833	0.0025419
21.02	0.0025248
21.02167	0.0025076
21.02333	0.002491
21.025	0.0024748
21.02667	0.0024584
21.02833	0.0024416
21.03	0.0024255
21.03167	0.0024095
21.03333	0.0023937
21.035	0.0023785
21.03667	0.0023639
21.03833	0.0023487
21.04	0.0023334
21.04167	0.0023179
21.04333	0.0023026
21.045	0.0022873
21.04667	0.0022728
21.04833	0.0022593
21.05	0.0022457
21.05167	0.0022323
21.05333	0.0022189
21.055	0.0022047
21.05667	0.0021898
21.05833	0.0021747
21.06	0.0021594
21.06167	0.002144
21.06333	0.0021292
21.065	0.0021149
21.06667	0.002101
21.06833	0.0020873
21.07	0.0020738
21.07167	0.0020602
21.07333	0.0020467
21.075	0.002033
21.07667	0.0020193
21.07833	0.0020053
21.08	0.0019915
21.08167	0.0019771
21.08333	0.0019624
21.085	0.0019477
21.08667	0.0019326
21.08833	0.0019167
21.09	0.0019011
21.09167	0.0018852
21.09333	0.0018691
21.095	0.0018534
21.09667	0.0018379
21.09833	0.0018223
21.1	0.0018075
21.10167	0.0017931
21.10333	0.0017791
21.105	0.0017662
21.10667	0.0017532
21.10833	0.0017405
21.11	0.0017281
21.11167	0.0017153
21.11333	0.001702
21.115	0.0016892
21.11667	0.001676
21.11833	0.0016632
21.12	0.0016507
21.12167	0.0016392
21.12333	0.0016279
21.125	0.0016173
21.12667	0.0016066
21.12833	0.0015965
21.13	0.0015862
21.13167	0.0015761
21.13333	0.0015655
21.135	0.0015548
21.13667	0.0015442
21.13833	0.0015331
21.14	0.0015218
21.14167	0.0015112
21.14333	0.0015008
21.145	0.0014897
21.14667	0.0014789
21.14833	0.0014683
21.15	0.0014575
21.15167	0.0014467
21.15333	0.001436
21.155	0.0014251
21.15667	0.0014136
21.15833	0.0014019
21.16	0.0013902
21.16167	0.0013791
21.16333	0.0013681
21.165	0.0013573
21.16667	0.0013467
21.16833	0.0013367
21.17	0.0013264
21.17167	0.0013166
21.17333	0.0013072
21.175	0.0012989
21.17667	0.0012904
21.17833	0.0012824
21.18	0.0012742
21.18167	0.0012657
21.18333	0.0012562
21.185	0.0012461
21.18667	0.0012352
21.18833	0.0012231
21.19	0.0012101
21.19167	0.001196
21.19333	0.0011811
21.195	0.0011653
21.19667	0.0011501
21.19833	0.0011345
21.2	0.001119
21.20167	0.0011047
21.20333	0.001091
21.205	0.0010772
21.20667	0.0010642
21.20833	0.0010529
21.21	0.0010416
21.21167	0.0010305
21.21333	0.0010198
21.215	0.0010094
21.21667	0.0009982
21.21833	0.0009872
21.22	0.0009767
21.22167	0.0009669
21.22333	0.0009575
21.225	0.0009483
21.22667	0.0009388
21.22833	0.0009293
21.23	0.000919
21.23167	0.0009084
21.23333	0.0008984
21.235	0.0008893
21.23667	0.0008805
21.23833	0.0008724
21.24	0.0008645
21.24167	0.0008567
21.24333	0.0008486
21.245	0.0008398
21.24667	0.0008309
21.24833	0.000822
21.25	0.0008127
21.25167	0.000803
21.25333	0.0007944
21.255	0.0007856
21.25667	0.0007765
21.25833	0.0007674
21.26	0.0007589
21.26167	0.0007498
21.26333	0.000741
21.265	0.0007328
21.26667	0.0007248
21.26833	0.0007165
21.27	0.0007081
21.27167	0.0006998
21.27333	0.0006911
21.275	0.0006824
21.27667	0.000674
21.27833	0.0006662
21.28	0.000658
21.28167	0.0006496
21.28333	0.0006412
21.285	0.0006324
21.28667	0.0006231
21.28833	0.0006141
21.29	0.0006058
21.29167	0.0005976
21.29333	0.0005896
21.295	0.0005816
21.29667	0.0005737
21.29833	0.0005654
21.3	0.0005569
21.30167	0.0005483
21.30333	0.0005402
21.305	0.000532
21.30667	0.0005235
21.30833	0.000515
21.31	0.0005067
21.31167	0.000498
21.31333	0.0004891
21.315	0.0004809
21.31667	0.0004724
21.31833	0.000464
21.32	0.0004553
21.32167	0.0004466
21.32333	0.0004371
21.325	0.0004273
21.32667	0.000417
21.32833	0.0004065
21.33	0.0003957
21.33167	0.0003854
21.33333	0.000375
21.335	0.0003646
21.33667	0.0003542
21.33833	0.0003442
21.34	0.0003341
21.34167	0.0003243
21.34333	0.0003142
21.345	0.0003044
21.34667	0.0002948
21.34833	0.0002852
21.35	0.0002756
21.35167	0.0002674
21.35333	0.0002597
21.355	0.000252
21.35667	0.0002449
21.35833	0.000238
21.36	0.0002307
21.36167	0.0002229
21.36333	0.0002158
21.365	0.0002086
21.36667	0.000201
21.36833	0.0001931
21.37	0.0001858
21.37167	0.0001782
21.37333	0.0001707
21.375	0.0001641
21.37667	0.0001574
21.37833	0.0001503
21.38	0.0001427
21.38167	0.000135
21.38333	0.0001258
21.385	0.0001173
21.38667	0.000109
21.38833	0.0001011
21.39	9.33e-05
21.39167	8.62e-05
21.39333	7.86e-05
21.395	7.1e-05
21.39667	6.37e-05
21.39833	5.71e-05
21.4	5.04e-05
21.40167	4.45e-05
21.40333	3.96e-05
21.405	3.44e-05
21.40667	2.92e-05
21.40833	2.48e-05
21.41	2.02e-05
21.41167	1.5e-05
21.41333	1.07e-05
21.415	6.7e-06
21.41667	2.4e-06
21.41833	-1.1e-06
21.42	-4.5e-06
21.42167	-8e-06
21.42333	-1.14e-05
21.425	-1.45e-05
21.42667	-1.78e-05
21.42833	-2.05e-05
21.43	-2.26e-05
21.43167	-2.47e-05
21.43333	-2.68e-05
21.435	-2.89e-05
21.43667	-3.09e-05
21.43833	-3.36e-05
21.44	-3.62e-05
21.44167	-3.86e-05
21.44333	-4.11e-05
21.445	-4.4e-05
21.44667	-4.6e-05
21.44833	-4.8e-05
21.45	-5e-05
21.45167	-5.17e-05
21.45333	-5.35e-05
21.455	-5.57e-05
21.45667	-5.82e-05
21.45833	-6.15e-05
21.46	-6.47e-05
21.46167	-6.81e-05
21.46333	-7.13e-05
21.465	-7.41e-05
21.46667	-7.62e-05
21.46833	-7.84e-05
21.47	-8.09e-05
21.47167	-8.36e-05
21.47333	-8.64e-05
21.475	-8.93e-05
21.47667	-9.21e-05
21.47833	-9.4e-05
21.48	-9.54e-05
21.48167	-9.66e-05
21.48333	-9.81e-05
21.485	-9.91e-05
21.48667	-0.0001006
21.48833	-0.0001028
21.49	-0.0001058
21.49167	-0.000109
21.49333	-0.0001137
21.495	-0.0001189
21.49667	-0.0001239
21.49833	-0.0001285
21.5	-0.0001334
21.50167	-0.0001382
21.50333	-0.0001433
21.505	-0.0001488
21.50667	-0.000155
21.50833	-0.0001606
21.51	-0.0001655
21.51167	-0.0001696
21.51333	-0.000173
21.515	-0.0001759
21.51667	-0.0001781
21.51833	-0.0001805
21.52	-0.0001822
21.52167	-0.0001836
21.52333	-0.0001842
21.525	-0.0001842
21.52667	-0.0001836
21.52833	-0.000183
21.53	-0.0001819
21.53167	-0.0001804
21.53333	-0.0001789
21.535	-0.0001771
21.53667	-0.0001748
21.53833	-0.0001718
21.54	-0.0001692
21.54167	-0.0001661
21.54333	-0.0001637
21.545	-0.0001612
21.54667	-0.0001596
21.54833	-0.0001579
21.55	-0.0001566
21.55167	-0.0001543
21.55333	-0.0001522
21.555	-0.0001497
21.55667	-0.0001473
21.55833	-0.0001445
21.56	-0.0001427
21.56167	-0.0001411
21.56333	-0.0001395
21.565	-0.0001377
21.56667	-0.0001365
21.56833	-0.0001351
21.57	-0.0001339
21.57167	-0.0001333
21.57333	-0.0001331
21.575	-0.0001327
21.57667	-0.0001327
21.57833	-0.0001324
21.58	-0.0001317
21.58167	-0.0001311
21.58333	-0.0001305
21.585	-0.0001297
21.58667	-0.0001291
21.58833	-0.0001285
21.59	-0.0001279
21.59167	-0.0001273
21.59333	-0.0001269
21.595	-0.0001262
21.59667	-0.0001258
21.59833	-0.0001248
21.6	-0.0001241
21.60167	-0.0001236
21.60333	-0.0001236
21.605	-0.0001244
21.60667	-0.0001261
21.60833	-0.000127
21.61	-0.0001276
21.61167	-0.0001282
21.61333	-0.0001273
21.615	-0.0001259
21.61667	-0.0001252
21.61833	-0.0001248
21.62	-0.0001244
21.62167	-0.000125
21.62333	-0.0001261
21.625	-0.0001267
21.62667	-0.0001267
21.62833	-0.0001257
21.63	-0.0001239
21.63167	-0.0001221
21.63333	-0.0001203
21.635	-0.0001191
21.63667	-0.0001192
21.63833	-0.00012
21.64	-0.0001201
21.64167	-0.0001208
21.64333	-0.0001208
21.645	-0.0001199
21.64667	-0.0001178
21.64833	-0.000116
21.65	-0.0001142
21.65167	-0.0001125
21.65333	-0.0001113
21.655	-0.000111
21.65667	-0.0001114
21.65833	-0.000112
21.66	-0.0001129
21.66167	-0.000114
21.66333	-0.0001149
21.665	-0.0001149
21.66667	-0.0001144
21.66833	-0.0001137
21.67	-0.0001132
21.67167	-0.0001129
21.67333	-0.0001134
21.675	-0.000114
21.67667	-0.0001147
21.67833	-0.0001148
21.68	-0.0001146
21.68167	-0.0001138
21.68333	-0.0001131
21.685	-0.0001121
21.68667	-0.0001114
21.68833	-0.0001104
21.69	-0.0001095
21.69167	-0.0001083
21.69333	-0.0001074
21.695	-0.0001063
21.69667	-0.0001057
21.69833	-0.0001051
21.7	-0.0001045
21.70167	-0.0001037
21.70333	-0.0001026
21.705	-0.000101
21.70667	-9.94e-05
21.70833	-9.76e-05
21.71	-9.57e-05
21.71167	-9.44e-05
21.71333	-9.31e-05
21.715	-9.19e-05
21.71667	-9e-05
21.71833	-8.79e-05
21.72	-8.51e-05
21.72167	-8.28e-05
21.72333	-8.03e-05
21.725	-7.81e-05
21.72667	-7.62e-05
21.72833	-7.49e-05
21.73	-7.26e-05
21.73167	-7.02e-05
21.73333	-6.79e-05
21.735	-6.52e-05
21.73667	-6.19e-05
21.73833	-5.9e-05
21.74	-5.6e-05
21.74167	-5.29e-05
21.74333	-5.01e-05
21.745	-4.76e-05
21.74667	-4.5e-05
21.74833	-4.26e-05
21.75	-4.01e-05
21.75167	-3.72e-05
21.75333	-3.41e-05
21.755	-3.13e-05
21.75667	-2.84e-05
21.75833	-2.53e-05
21.76	-2.19e-05
21.76167	-1.83e-05
21.76333	-1.45e-05
21.765	-1.07e-05
21.76667	-7e-06
21.76833	-4.3e-06
21.77	-2.1e-06
21.77167	2e-07
21.77333	2.6e-06
21.775	4.7e-06
21.77667	7.4e-06
21.77833	1.05e-05
21.78	1.29e-05
21.78167	1.47e-05
21.78333	1.64e-05
21.785	1.75e-05
21.78667	1.78e-05
21.78833	1.82e-05
21.79	1.92e-05
21.79167	1.98e-05
21.79333	2.12e-05
21.795	2.27e-05
21.79667	2.34e-05
21.79833	2.35e-05
21.8	2.3e-05
21.80167	2.11e-05
21.80333	1.92e-05
21.805	1.77e-05
21.80667	1.58e-05
21.80833	1.42e-05
21.81	1.28e-05
21.81167	1.12e-05
21.81333	9.1e-06
21.815	6.9e-06
21.81667	4.6e-06
21.81833	2.6e-06
21.82	5e-07
21.82167	-1.3e-06
21.82333	-2.7e-06
21.825	-4.2e-06
21.82667	-6.3e-06
21.82833	-8.8e-06
21.83	-1.13e-05
21.83167	-1.41e-05
21.83333	-1.69e-05
21.835	-1.96e-05
21.83667	-2.22e-05
21.83833	-2.48e-05
21.84	-2.8e-05
21.84167	-3.15e-05
21.84333	-3.53e-05
21.845	-3.91e-05
21.84667	-4.29e-05
21.84833	-4.61e-05
21.85	-4.92e-05
21.85167	-5.23e-05
21.85333	-5.5e-05
21.855	-5.82e-05
21.85667	-6.19e-05
21.85833	-6.52e-05
21.86	-6.87e-05
21.86167	-7.22e-05
21.86333	-7.55e-05
21.865	-7.82e-05
21.86667	-8.19e-05
21.86833	-8.5e-05
21.87	-8.85e-05
21.87167	-9.2e-05
21.87333	-9.62e-05
21.875	-9.96e-05
21.87667	-0.0001032
21.87833	-0.0001065
21.88	-0.0001098
21.88167	-0.0001129
21.88333	-0.0001155
21.885	-0.0001182
21.88667	-0.0001204
21.88833	-0.0001221
21.89	-0.0001225
21.89167	-0.0001228
21.89333	-0.0001224
21.895	-0.0001218
21.89667	-0.0001209
21.89833	-0.0001202
21.9	-0.0001196
21.90167	-0.0001188
21.90333	-0.0001183
21.905	-0.0001181
21.90667	-0.0001185
21.90833	-0.0001187
21.91	-0.0001196
21.91167	-0.0001194
21.91333	-0.0001195
21.915	-0.0001196
21.91667	-0.0001198
21.91833	-0.0001203
21.92	-0.0001212
21.92167	-0.0001223
21.92333	-0.0001234
21.925	-0.0001246
21.92667	-0.0001259
21.92833	-0.0001276
21.93	-0.0001294
21.93167	-0.0001308
21.93333	-0.000132
21.935	-0.0001328
21.93667	-0.0001335
21.93833	-0.0001342
21.94	-0.0001355
21.94167	-0.000137
21.94333	-0.0001391
21.945	-0.0001413
21.94667	-0.000144
21.94833	-0.0001467
21.95	-0.0001498
21.95167	-0.0001523
21.95333	-0.000155
21.955	-0.0001568
21.95667	-0.0001585
21.95833	-0.0001603
21.96	-0.0001631
21.96167	-0.0001658
21.96333	-0.0001695
21.965	-0.0001729
21.96667	-0.0001756
21.96833	-0.0001775
21.97	-0.0001794
21.97167	-0.0001803
21.97333	-0.000182
21.975	-0.0001839
21.97667	-0.0001864
21.97833	-0.0001889
21.98	-0.0001925
21.98167	-0.0001955
21.98333	-0.000199
21.985	-0.0002023
21.98667	-0.0002059
21.98833	-0.0002092
21.99	-0.0002126
21.99167	-0.0002154
21.99333	-0.0002181
21.995	-0.0002205
21.99667	-0.0002227
21.99833	-0.0002252
22	-0.0002279
22.00167	-0.0002302
22.00333	-0.0002322
22.005	-0.0002343
22.00667	-0.0002366
22.00833	-0.000239
22.01	-0.0002419
22.01167	-0.0002459
22.01333	-0.0002495
22.015	-0.0002528
22.01667	-0.0002556
22.01833	-0.0002583
22.02	-0.0002602
22.02167	-0.0002619
22.02333	-0.0002633
22.025	-0.0002648
22.02667	-0.000266
22.02833	-0.0002673
22.03	-0.000269
22.03167	-0.0002712
22.03333	-0.0002739
22.035	-0.0002765
22.03667	-0.0002793
22.03833	-0.0002816
22.04	-0.0002838
22.04167	-0.0002856
22.04333	-0.0002875
22.045	-0.0002892
22.04667	-0.0002911
22.04833	-0.0002927
22.05	-0.0002937
22.05167	-0.0002946
22.05333	-0.0002953
22.055	-0.0002963
22.05667	-0.0002974
22.05833	-0.0002992
22.06	-0.0003015
22.06167	-0.0003037
22.06333	-0.0003055
22.065	-0.0003075
22.06667	-0.000309
22.06833	-0.0003101
22.07	-0.0003109
22.07167	-0.0003118
22.07333	-0.0003125
22.075	-0.0003129
22.07667	-0.0003134
22.07833	-0.0003144
22.08	-0.0003151
22.08167	-0.0003158
22.08333	-0.0003167
22.085	-0.0003171
22.08667	-0.0003169
22.08833	-0.000317
22.09	-0.000317
22.09167	-0.0003172
22.09333	-0.0003173
22.095	-0.0003179
22.09667	-0.0003174
22.09833	-0.0003169
22.1	-0.0003161
22.10167	-0.0003156
22.10333	-0.0003149
22.105	-0.0003159
22.10667	-0.0003171
22.10833	-0.0003184
22.11	-0.0003198
22.11167	-0.0003213
22.11333	-0.0003213
22.115	-0.0003208
22.11667	-0.0003201
22.11833	-0.000319
22.12	-0.0003176
22.12167	-0.0003166
22.12333	-0.0003161
22.125	-0.0003161
22.12667	-0.0003165
22.12833	-0.0003174
22.13	-0.0003182
22.13167	-0.0003192
22.13333	-0.0003189
22.135	-0.0003182
22.13667	-0.0003167
22.13833	-0.0003151
22.14	-0.0003127
22.14167	-0.0003113
22.14333	-0.0003105
22.145	-0.0003101
22.14667	-0.0003102
22.14833	-0.0003107
22.15	-0.0003105
22.15167	-0.0003097
22.15333	-0.0003086
22.155	-0.0003071
22.15667	-0.0003055
22.15833	-0.0003045
22.16	-0.0003044
22.16167	-0.0003046
22.16333	-0.0003047
22.165	-0.0003053
22.16667	-0.0003054
22.16833	-0.0003043
22.17	-0.0003031
22.17167	-0.0003026
22.17333	-0.0003016
22.175	-0.0003012
22.17667	-0.0003019
22.17833	-0.0003027
22.18	-0.0003029
22.18167	-0.0003037
22.18333	-0.0003037
22.185	-0.0003035
22.18667	-0.0003036
22.18833	-0.0003037
22.19	-0.0003036
22.19167	-0.0003042
22.19333	-0.0003049
22.195	-0.0003055
22.19667	-0.0003063
22.19833	-0.0003071
22.2	-0.0003076
22.20167	-0.0003078
22.20333	-0.0003073
22.205	-0.0003071
22.20667	-0.000307
22.20833	-0.0003069
22.21	-0.0003069
22.21167	-0.0003078
22.21333	-0.0003081
22.215	-0.000308
22.21667	-0.0003084
22.21833	-0.0003092
22.22	-0.0003098
22.22167	-0.0003109
22.22333	-0.0003124
22.225	-0.000313
22.22667	-0.0003129
22.22833	-0.0003126
22.23	-0.0003122
22.23167	-0.0003115
22.23333	-0.0003118
22.235	-0.0003127
22.23667	-0.0003138
22.23833	-0.0003148
22.24	-0.0003157
22.24167	-0.000316
22.24333	-0.000316
22.245	-0.0003162
22.24667	-0.0003166
22.24833	-0.0003169
22.25	-0.0003173
22.25167	-0.0003182
22.25333	-0.0003184
22.255	-0.0003186
22.25667	-0.0003192
22.25833	-0.0003204
22.26	-0.0003206
22.26167	-0.0003212
22.26333	-0.0003215
22.265	-0.0003213
22.26667	-0.0003203
22.26833	-0.00032
22.27	-0.0003198
22.27167	-0.0003199
22.27333	-0.0003199
22.275	-0.0003204
22.27667	-0.0003207
22.27833	-0.0003207
22.28	-0.0003214
22.28167	-0.0003222
22.28333	-0.0003227
22.285	-0.000323
22.28667	-0.0003229
22.28833	-0.0003217
22.29	-0.0003206
22.29167	-0.0003189
22.29333	-0.0003173
22.295	-0.000316
22.29667	-0.0003153
22.29833	-0.0003144
22.3	-0.0003145
22.30167	-0.0003152
22.30333	-0.0003158
22.305	-0.0003157
22.30667	-0.0003156
22.30833	-0.0003151
22.31	-0.0003135
22.31167	-0.0003122
22.31333	-0.0003115
22.315	-0.0003105
22.31667	-0.00031
22.31833	-0.0003099
22.32	-0.00031
22.32167	-0.0003095
22.32333	-0.0003092
22.325	-0.000308
22.32667	-0.0003071
22.32833	-0.000306
22.33	-0.0003058
22.33167	-0.000306
22.33333	-0.0003062
22.335	-0.0003063
22.33667	-0.0003059
22.33833	-0.0003044
22.34	-0.0003024
22.34167	-0.0003011
22.34333	-0.0002995
22.345	-0.0002985
22.34667	-0.0002978
22.34833	-0.0002977
22.35	-0.000297
22.35167	-0.0002965
22.35333	-0.000296
22.355	-0.0002957
22.35667	-0.000295
22.35833	-0.0002948
22.36	-0.0002945
22.36167	-0.0002938
22.36333	-0.0002927
22.365	-0.0002913
22.36667	-0.0002898
22.36833	-0.0002881
22.37	-0.0002868
22.37167	-0.0002864
22.37333	-0.0002865
22.375	-0.0002866
22.37667	-0.0002867
22.37833	-0.0002863
22.38	-0.000285
22.38167	-0.000283
22.38333	-0.0002807
22.385	-0.0002787
22.38667	-0.000277
22.38833	-0.0002755
22.39	-0.0002745
22.39167	-0.0002741
22.39333	-0.0002736
22.395	-0.0002728
22.39667	-0.0002723
22.39833	-0.000272
22.4	-0.0002712
22.40167	-0.0002711
22.40333	-0.0002708
22.405	-0.0002706
22.40667	-0.0002696
22.40833	-0.0002682
22.41	-0.0002664
22.41167	-0.0002649
22.41333	-0.0002632
22.415	-0.0002621
22.41667	-0.0002615
22.41833	-0.0002611
22.42	-0.0002609
22.42167	-0.0002609
22.42333	-0.0002608
22.425	-0.0002604
22.42667	-0.0002598
22.42833	-0.0002587
22.43	-0.0002579
22.43167	-0.0002564
