20.86333	0.0043808
20.865	0.0043581
20.86667	0.0043358
20.86833	0.004313
20.87	0.0042904
20.87167	0.0042677
20.87333	0.0042453
20.875	0.0042225
20.87667	0.0042006
20.87833	0.0041789
20.88	0.0041568
20.88167	0.0041344
20.88333	0.0041127
20.885	0.0040907
20.88667	0.0040688
20.88833	0.0040478
20.89	0.0040269
20.89167	0.0040064
20.89333	0.0039866
20.895	0.003967
20.89667	0.0039472
20.89833	0.0039275
20.9	0.0039071
20.90167	0.0038862
20.90333	0.0038651
20.905	0.0038444
20.90667	0.0038236
20.90833	0.0038032
20.91	0.003783
20.91167	0.0037628
20.91333	0.0037422
20.915	0.0037221
20.91667	0.0037016
20.91833	0.003681
20.92	0.0036606
20.92167	0.0036405
20.92333	0.0036198
20.925	0.0036004
20.92667	0.0035816
20.92833	0.0035632
20.93	0.0035446
20.93167	0.0035269
20.93333	0.0035079
20.935	0.0034884
20.93667	0.0034683
20.93833	0.0034487
20.94	0.0034284
20.94167	0.003409
20.94333	0.0033903
20.945	0.0033719
20.94667	0.0033534
20.94833	0.003335
20.95	0.0033168
20.95167	0.0032985
20.95333	0.0032803
20.955	0.0032621
20.95667	0.0032442
20.95833	0.0032262
20.96	0.0032087
20.96167	0.0031918
20.96333	0.0031753
20.965	0.003159
20.96667	0.0031426
20.96833	0.0031249
20.97	0.0031068
20.97167	0.0030884
20.97333	0.0030694
20.975	0.003051
20.97667	0.0030341
20.97833	0.0030174
20.98	0.003001
20.98167	0.0029854
20.98333	0.0029695
20.985	0.002953
20.98667	0.0029363
20.98833	0.0029195
20.99	0.002902
20.99167	0.0028849
20.99333	0.0028684
20.995	0.0028525
20.99667	0.0028372
20.99833	0.0028225
21	0.0028078
21.00167	0.0027927
21.00333	0.0027777
21.005	0.0027629
21.00667	0.0027476
21.00833	0.0027329
21.01	0.0027183
21.01167	0.0027029
21.01333	0.0026873
21.015	0.0026718
21.01667	0.002656
21.01833	0.0026403
21.02	0.0026252
21.02167	0.00261
21.02333	0.002594
21.025	0.0025783
21.02667	0.0025619
21.02833	0.0025457
21.03	0.0025297
21.03167	0.002514
21.03333	0.0024978
21.035	0.0024823
21.03667	0.0024665
21.03833	0.0024504
21.04	0.0024347
21.04167	0.0024195
21.04333	0.0024037
21.045	0.0023884
21.04667	0.0023731
21.04833	0.0023584
21.05	0.0023436
21.05167	0.0023294
21.05333	0.0023153
21.055	0.0023014
21.05667	0.0022877
21.05833	0.0022741
21.06	0.0022607
21.06167	0.0022477
21.06333	0.0022348
21.065	0.0022216
21.06667	0.0022085
21.06833	0.0021953
21.07	0.0021815
21.07167	0.0021679
21.07333	0.0021539
21.075	0.0021404
21.07667	0.0021269
21.07833	0.0021139
21.08	0.0021007
21.08167	0.002088
21.08333	0.0020748
21.085	0.0020612
21.08667	0.0020475
21.08833	0.0020339
21.09	0.00202
21.09167	0.0020057
21.09333	0.0019911
21.095	0.0019759
21.09667	0.0019602
21.09833	0.0019442
21.1	0.0019282
21.10167	0.0019122
21.10333	0.0018966
21.105	0.0018813
21.10667	0.0018661
21.10833	0.0018519
21.11	0.0018382
21.11167	0.0018248
21.11333	0.0018115
21.115	0.0017986
21.11667	0.0017855
21.11833	0.001773
21.12	0.0017608
21.12167	0.0017491
21.12333	0.0017378
21.125	0.0017274
21.12667	0.0017166
21.12833	0.0017057
21.13	0.001695
21.13167	0.0016839
21.13333	0.0016723
21.135	0.0016607
21.13667	0.0016495
21.13833	0.001638
21.14	0.0016269
21.14167	0.0016164
21.14333	0.0016061
21.145	0.0015956
21.14667	0.0015851
21.14833	0.0015743
21.15	0.0015632
21.15167	0.0015519
21.15333	0.0015409
21.155	0.0015304
21.15667	0.0015197
21.15833	0.0015089
21.16	0.0014986
21.16167	0.0014879
21.16333	0.001477
21.165	0.0014665
21.16667	0.001456
21.16833	0.0014453
21.17	0.0014348
21.17167	0.0014242
21.17333	0.0014139
21.175	0.0014039
21.17667	0.0013944
21.17833	0.0013848
21.18	0.001376
21.18167	0.0013675
21.18333	0.0013594
21.185	0.0013511
21.18667	0.0013433
21.18833	0.001335
21.19	0.0013258
21.19167	0.0013155
21.19333	0.0013048
21.195	0.0012929
21.19667	0.00128
21.19833	0.0012665
21.2	0.0012525
21.20167	0.0012379
21.20333	0.0012228
21.205	0.0012075
21.20667	0.0011923
21.20833	0.0011779
21.21	0.0011645
21.21167	0.0011525
21.21333	0.0011415
21.215	0.0011318
21.21667	0.0011219
21.21833	0.0011123
21.22	0.001102
21.22167	0.0010918
21.22333	0.0010814
21.225	0.0010711
21.22667	0.0010612
21.22833	0.001052
21.23	0.0010427
21.23167	0.0010331
21.23333	0.0010245
21.235	0.0010157
21.23667	0.0010064
21.23833	0.0009979
21.24	0.0009898
21.24167	0.0009812
21.24333	0.0009731
21.245	0.0009648
21.24667	0.0009561
21.24833	0.0009473
21.25	0.0009388
21.25167	0.0009295
21.25333	0.0009204
21.255	0.0009116
21.25667	0.0009026
21.25833	0.0008928
21.26	0.0008834
21.26167	0.0008744
21.26333	0.0008648
21.265	0.0008555
21.26667	0.000847
21.26833	0.0008394
21.27	0.0008312
21.27167	0.0008239
21.27333	0.0008165
21.275	0.0008084
21.27667	0.0007997
21.27833	0.0007917
21.28	0.0007832
21.28167	0.000775
21.28333	0.0007665
21.285	0.000758
21.28667	0.0007492
21.28833	0.0007406
21.29	0.0007319
21.29167	0.0007247
21.29333	0.0007171
21.295	0.0007102
21.29667	0.000703
21.29833	0.0006955
21.3	0.000687
21.30167	0.0006791
21.30333	0.0006706
21.305	0.0006624
21.30667	0.000655
21.30833	0.0006475
21.31	0.0006398
21.31167	0.000632
21.31333	0.0006247
21.315	0.0006166
21.31667	0.0006083
21.31833	0.0006001
21.32	0.0005923
21.32167	0.0005834
21.32333	0.0005745
21.325	0.000566
21.32667	0.0005569
21.32833	0.0005474
21.33	0.0005383
21.33167	0.0005288
21.33333	0.0005197
21.335	0.0005103
21.33667	0.0005006
21.33833	0.0004906
21.34	0.0004808
21.34167	0.0004706
21.34333	0.0004612
21.345	0.0004528
21.34667	0.0004445
21.34833	0.0004364
21.35	0.0004282
21.35167	0.0004195
21.35333	0.0004101
21.355	0.0004012
21.35667	0.0003925
21.35833	0.0003839
21.36	0.0003755
21.36167	0.0003674
21.36333	0.0003593
21.365	0.000351
21.36667	0.0003426
21.36833	0.0003346
21.37	0.0003272
21.37167	0.0003205
21.37333	0.0003148
21.375	0.0003099
21.37667	0.0003049
21.37833	0.0003
21.38	0.0002945
21.38167	0.0002884
21.38333	0.0002817
21.385	0.0002742
21.38667	0.0002663
21.38833	0.0002579
21.39	0.0002491
21.39167	0.0002406
21.39333	0.0002327
21.395	0.0002249
21.39667	0.0002174
21.39833	0.00021
21.4	0.0002023
21.40167	0.0001941
21.40333	0.0001859
21.405	0.0001776
21.40667	0.0001694
21.40833	0.0001613
21.41	0.0001534
21.41167	0.0001462
21.41333	0.0001392
21.415	0.0001324
21.41667	0.0001263
21.41833	0.0001211
21.42	0.0001159
21.42167	0.0001112
21.42333	0.0001067
21.425	0.0001026
21.42667	9.81e-05
21.42833	9.46e-05
21.43	9.13e-05
21.43167	8.84e-05
21.43333	8.57e-05
21.435	8.35e-05
21.43667	8.13e-05
21.43833	7.92e-05
21.44	7.73e-05
21.44167	7.52e-05
21.44333	7.26e-05
21.445	6.95e-05
21.44667	6.63e-05
21.44833	6.28e-05
21.45	5.97e-05
21.45167	5.64e-05
21.45333	5.35e-05
21.455	5.06e-05
21.45667	4.73e-05
21.45833	4.38e-05
21.46	4.06e-05
21.46167	3.66e-05
21.46333	3.34e-05
21.465	3.03e-05
21.46667	2.75e-05
21.46833	2.45e-05
21.47	2.25e-05
21.47167	1.94e-05
21.47333	1.64e-05
21.475	1.32e-05
21.47667	1.01e-05
21.47833	6.2e-06
21.48	3.2e-06
21.48167	4e-07
21.48333	-2e-06
21.485	-3.4e-06
21.48667	-4e-06
21.48833	-4.6e-06
21.49	-5.4e-06
21.49167	-6.6e-06
21.49333	-8.5e-06
21.495	-1.14e-05
21.49667	-1.49e-05
21.49833	-1.9e-05
21.5	-2.35e-05
21.50167	-2.82e-05
21.50333	-3.33e-05
21.505	-3.88e-05
21.50667	-4.42e-05
21.50833	-4.99e-05
21.51	-5.63e-05
21.51167	-6.31e-05
21.51333	-7.02e-05
21.515	-7.72e-05
21.51667	-8.41e-05
21.51833	-9.02e-05
21.52	-9.52e-05
21.52167	-9.91e-05
21.52333	-0.0001022
21.525	-0.000104
21.52667	-0.0001048
21.52833	-0.0001051
21.53	-0.0001045
21.53167	-0.0001034
21.53333	-0.0001024
21.535	-0.0001016
21.53667	-0.0001003
21.53833	-9.92e-05
21.54	-9.73e-05
21.54167	-9.48e-05
21.54333	-9.13e-05
21.545	-8.79e-05
21.54667	-8.46e-05
21.54833	-8.19e-05
21.55	-7.96e-05
21.55167	-7.85e-05
21.55333	-7.74e-05
21.555	-7.65e-05
21.55667	-7.53e-05
21.55833	-7.41e-05
21.56	-7.18e-05
21.56167	-6.94e-05
21.56333	-6.73e-05
21.565	-6.52e-05
21.56667	-6.3e-05
21.56833	-6.14e-05
21.57	-5.92e-05
21.57167	-5.62e-05
21.57333	-5.36e-05
21.575	-5.16e-05
21.57667	-4.99e-05
21.57833	-4.88e-05
21.58	-4.86e-05
21.58167	-4.81e-05
21.58333	-4.73e-05
21.585	-4.64e-05
21.58667	-4.55e-05
21.58833	-4.44e-05
21.59	-4.34e-05
21.59167	-4.2e-05
21.59333	-4.05e-05
21.595	-3.9e-05
21.59667	-3.78e-05
21.59833	-3.64e-05
21.6	-3.51e-05
21.60167	-3.38e-05
21.60333	-3.23e-05
21.605	-3.06e-05
21.60667	-2.9e-05
21.60833	-2.78e-05
21.61	-2.71e-05
21.61167	-2.66e-05
21.61333	-2.65e-05
21.615	-2.63e-05
21.61667	-2.61e-05
21.61833	-2.51e-05
21.62	-2.39e-05
21.62167	-2.19e-05
21.62333	-2.03e-05
21.625	-1.88e-05
21.62667	-1.81e-05
21.62833	-1.81e-05
21.63	-1.83e-05
21.63167	-1.77e-05
21.63333	-1.7e-05
21.635	-1.54e-05
21.63667	-1.29e-05
21.63833	-1.14e-05
21.64	-9.8e-06
21.64167	-8.5e-06
21.64333	-7.9e-06
21.645	-7.4e-06
21.64667	-5.8e-06
21.64833	-4.1e-06
21.65	-2.3e-06
21.65167	-6e-07
21.65333	6e-07
21.655	1e-06
21.65667	1.5e-06
21.65833	1.8e-06
21.66	2.1e-06
21.66167	2.7e-06
21.66333	4e-06
21.665	4.4e-06
21.66667	5.3e-06
21.66833	6.3e-06
21.67	7.8e-06
21.67167	8.3e-06
21.67333	9.8e-06
21.675	1.07e-05
21.67667	1.12e-05
21.67833	1.11e-05
21.68	1.14e-05
21.68167	1.13e-05
21.68333	1.18e-05
21.685	1.23e-05
21.68667	1.26e-05
21.68833	1.3e-05
21.69	1.34e-05
21.69167	1.32e-05
21.69333	1.31e-05
21.695	1.41e-05
21.69667	1.48e-05
21.69833	1.53e-05
21.7	1.7e-05
21.70167	1.91e-05
21.70333	2.04e-05
21.705	2.25e-05
21.70667	2.52e-05
21.70833	2.72e-05
21.71	2.9e-05
21.71167	3.12e-05
21.71333	3.31e-05
21.715	3.45e-05
21.71667	3.6e-05
21.71833	3.76e-05
21.72	3.89e-05
21.72167	4.05e-05
21.72333	4.26e-05
21.725	4.5e-05
21.72667	4.75e-05
21.72833	5.04e-05
21.73	5.31e-05
21.73167	5.54e-05
21.73333	5.78e-05
21.735	6.03e-05
21.73667	6.24e-05
21.73833	6.49e-05
21.74	6.75e-05
21.74167	7.02e-05
21.74333	7.27e-05
21.745	7.6e-05
21.74667	7.95e-05
21.74833	8.31e-05
21.75	8.66e-05
21.75167	9.07e-05
21.75333	9.37e-05
21.755	9.58e-05
21.75667	9.76e-05
21.75833	9.95e-05
21.76	0.0001009
21.76167	0.0001036
21.76333	0.0001075
21.765	0.000112
21.76667	0.0001163
21.76833	0.000121
21.77	0.0001247
21.77167	0.0001282
21.77333	0.0001314
21.775	0.0001348
21.77667	0.000138
21.77833	0.0001415
21.78	0.0001443
21.78167	0.0001469
21.78333	0.0001492
21.785	0.0001514
21.78667	0.0001532
21.78833	0.000155
21.79	0.0001561
21.79167	0.0001569
21.79333	0.0001574
21.795	0.0001579
21.79667	0.0001578
21.79833	0.0001581
21.8	0.0001583
21.80167	0.0001583
21.80333	0.0001578
21.805	0.0001574
21.80667	0.000156
21.80833	0.0001547
21.81	0.000153
21.81167	0.0001515
21.81333	0.0001497
21.815	0.0001479
21.81667	0.0001458
21.81833	0.0001435
21.82	0.0001405
21.82167	0.0001379
21.82333	0.0001355
21.825	0.0001331
21.82667	0.0001312
21.82833	0.0001299
21.83	0.0001277
21.83167	0.0001253
21.83333	0.000123
21.835	0.0001198
21.83667	0.0001163
21.83833	0.0001132
21.84	0.0001104
21.84167	0.0001074
21.84333	0.0001046
21.845	0.0001017
21.84667	9.88e-05
21.84833	9.55e-05
21.85	9.22e-05
21.85167	8.87e-05
21.85333	8.51e-05
21.855	8.12e-05
21.85667	7.72e-05
21.85833	7.33e-05
21.86	6.96e-05
21.86167	6.61e-05
21.86333	6.25e-05
21.865	5.92e-05
21.86667	5.59e-05
21.86833	5.26e-05
21.87	4.91e-05
21.87167	4.54e-05
21.87333	4.08e-05
21.875	3.59e-05
21.87667	3.11e-05
21.87833	2.65e-05
21.88	2.23e-05
21.88167	1.93e-05
21.88333	1.68e-05
21.885	1.38e-05
21.88667	1.06e-05
21.88833	7.2e-06
21.89	3.2e-06
21.89167	-7e-07
21.89333	-3.7e-06
21.895	-6e-06
21.89667	-7.3e-06
21.89833	-7.8e-06
21.9	-8.8e-06
21.90167	-9.5e-06
21.90333	-1.06e-05
21.905	-1.21e-05
21.90667	-1.39e-05
21.90833	-1.47e-05
21.91	-1.57e-05
21.91167	-1.63e-05
21.91333	-1.67e-05
21.915	-1.75e-05
21.91667	-1.8e-05
21.91833	-1.85e-05
21.92	-1.95e-05
21.92167	-2.03e-05
21.92333	-2.07e-05
21.925	-2.18e-05
21.92667	-2.31e-05
21.92833	-2.36e-05
21.93	-2.49e-05
21.93167	-2.63e-05
21.93333	-2.79e-05
21.935	-3.03e-05
21.93667	-3.29e-05
21.93833	-3.52e-05
21.94	-3.75e-05
21.94167	-3.91e-05
21.94333	-4.03e-05
21.945	-4.17e-05
21.94667	-4.28e-05
21.94833	-4.4e-05
21.95	-4.61e-05
21.95167	-4.81e-05
21.95333	-5.04e-05
21.955	-5.31e-05
21.95667	-5.58e-05
21.95833	-5.84e-05
21.96	-6.12e-05
21.96167	-6.33e-05
21.96333	-6.6e-05
21.965	-6.9e-05
21.96667	-7.17e-05
21.96833	-7.45e-05
21.97	-7.82e-05
21.97167	-8.16e-05
21.97333	-8.49e-05
21.975	-8.84e-05
21.97667	-9.23e-05
21.97833	-9.59e-05
21.98	-9.97e-05
21.98167	-0.0001031
21.98333	-0.0001065
21.985	-0.0001093
21.98667	-0.0001112
21.98833	-0.0001128
21.99	-0.0001148
21.99167	-0.0001167
21.99333	-0.000119
21.995	-0.0001226
21.99667	-0.0001266
21.99833	-0.0001307
22	-0.0001351
22.00167	-0.0001389
22.00333	-0.0001415
22.005	-0.0001437
22.00667	-0.0001453
22.00833	-0.0001465
22.01	-0.0001484
22.01167	-0.0001506
22.01333	-0.0001531
22.015	-0.0001559
22.01667	-0.0001589
22.01833	-0.0001621
22.02	-0.0001659
22.02167	-0.0001697
22.02333	-0.0001732
22.025	-0.0001757
22.02667	-0.0001771
22.02833	-0.0001777
22.03	-0.0001786
22.03167	-0.0001797
22.03333	-0.0001825
22.035	-0.000186
22.03667	-0.0001899
22.03833	-0.0001933
22.04	-0.000196
22.04167	-0.0001975
22.04333	-0.0001987
22.045	-0.000199
22.04667	-0.0001992
22.04833	-0.0002001
22.05	-0.000201
22.05167	-0.0002016
22.05333	-0.0002025
22.055	-0.0002039
22.05667	-0.0002049
22.05833	-0.0002063
22.06	-0.000208
22.06167	-0.0002101
22.06333	-0.0002119
22.065	-0.000214
22.06667	-0.0002158
22.06833	-0.0002178
22.07	-0.0002198
22.07167	-0.0002211
22.07333	-0.0002221
22.075	-0.0002232
22.07667	-0.0002236
22.07833	-0.0002237
22.08	-0.0002247
22.08167	-0.0002255
22.08333	-0.0002261
22.085	-0.000227
22.08667	-0.0002282
22.08833	-0.0002291
22.09	-0.0002298
22.09167	-0.0002308
22.09333	-0.0002312
22.095	-0.0002311
22.09667	-0.0002306
22.09833	-0.0002313
22.1	-0.0002312
22.10167	-0.0002319
22.10333	-0.0002329
22.105	-0.0002343
22.10667	-0.000234
22.10833	-0.0002349
22.11	-0.0002352
22.11167	-0.0002352
22.11333	-0.0002349
22.115	-0.0002349
22.11667	-0.0002337
22.11833	-0.0002324
22.12	-0.000231
22.12167	-0.0002303
22.12333	-0.0002299
22.125	-0.0002303
22.12667	-0.0002313
22.12833	-0.0002324
22.13	-0.0002332
22.13167	-0.0002334
22.13333	-0.0002338
22.135	-0.0002335
22.13667	-0.000233
22.13833	-0.0002322
22.14	-0.000232
22.14167	-0.0002318
22.14333	-0.0002318
22.145	-0.0002319
22.14667	-0.0002319
22.14833	-0.0002315
22.15	-0.0002309
22.15167	-0.0002303
22.15333	-0.0002299
22.155	-0.0002299
22.15667	-0.0002299
22.15833	-0.0002302
22.16	-0.0002305
22.16167	-0.0002307
22.16333	-0.0002306
22.165	-0.00023
22.16667	-0.0002292
22.16833	-0.0002281
22.17	-0.0002269
22.17167	-0.0002259
22.17333	-0.0002255
22.175	-0.0002252
22.17667	-0.0002251
22.17833	-0.0002249
22.18	-0.0002246
22.18167	-0.0002239
22.18333	-0.0002233
22.185	-0.0002229
22.18667	-0.0002227
22.18833	-0.0002231
22.19	-0.0002239
22.19167	-0.0002247
22.19333	-0.0002255
22.195	-0.0002264
22.19667	-0.0002268
22.19833	-0.000227
22.2	-0.0002272
22.20167	-0.0002268
22.20333	-0.000226
22.205	-0.0002251
22.20667	-0.0002247
22.20833	-0.0002242
22.21	-0.0002248
22.21167	-0.000226
22.21333	-0.0002273
22.215	-0.0002283
22.21667	-0.0002291
22.21833	-0.0002297
22.22	-0.0002296
22.22167	-0.0002294
22.22333	-0.0002294
22.225	-0.0002298
22.22667	-0.0002298
22.22833	-0.0002304
22.23	-0.0002313
22.23167	-0.0002322
22.23333	-0.0002325
22.235	-0.0002327
22.23667	-0.0002327
22.23833	-0.0002326
22.24	-0.0002325
22.24167	-0.0002328
22.24333	-0.0002336
22.245	-0.0002345
22.24667	-0.0002351
22.24833	-0.0002357
22.25	-0.0002364
22.25167	-0.0002366
22.25333	-0.0002365
22.255	-0.0002365
22.25667	-0.0002368
22.25833	-0.0002368
22.26	-0.0002371
22.26167	-0.0002375
22.26333	-0.0002379
22.265	-0.0002378
22.26667	-0.0002377
22.26833	-0.000238
22.27	-0.000238
22.27167	-0.0002379
22.27333	-0.0002381
22.275	-0.0002381
22.27667	-0.0002376
22.27833	-0.0002369
22.28	-0.000237
22.28167	-0.0002367
22.28333	-0.0002363
22.285	-0.0002364
22.28667	-0.0002369
22.28833	-0.0002363
22.29	-0.0002355
22.29167	-0.0002347
22.29333	-0.0002334
22.295	-0.0002315
22.29667	-0.0002309
22.29833	-0.0002305
22.3	-0.0002302
22.30167	-0.00023
22.30333	-0.0002304
22.305	-0.0002296
22.30667	-0.0002287
22.30833	-0.0002278
22.31	-0.0002273
22.31167	-0.0002266
22.31333	-0.0002267
22.315	-0.0002271
22.31667	-0.0002271
22.31833	-0.000227
22.32	-0.0002266
22.32167	-0.0002255
22.32333	-0.0002244
22.325	-0.0002236
22.32667	-0.0002226
22.32833	-0.0002216
22.33	-0.0002205
22.33167	-0.0002194
22.33333	-0.0002183
22.335	-0.0002175
22.33667	-0.0002179
22.33833	-0.0002191
22.34	-0.0002206
22.34167	-0.0002216
22.34333	-0.0002221
22.345	-0.0002214
22.34667	-0.00022
22.34833	-0.0002184
22.35	-0.000217
22.35167	-0.0002156
22.35333	-0.0002146
22.355	-0.0002135
22.35667	-0.0002117
22.35833	-0.0002102
22.36	-0.0002088
22.36167	-0.0002076
22.36333	-0.0002063
22.365	-0.0002058
22.36667	-0.0002049
22.36833	-0.0002041
22.37	-0.0002028
22.37167	-0.000202
22.37333	-0.0002012
22.375	-0.0002008
22.37667	-0.0002008
22.37833	-0.0002008
22.38	-0.0002012
22.38167	-0.0002013
22.38333	-0.0002012
22.385	-0.0002003
22.38667	-0.0001999
22.38833	-0.0001988
22.39	-0.0001974
22.39167	-0.0001962
22.39333	-0.0001956
22.395	-0.0001946
22.39667	-0.0001937
22.39833	-0.0001935
22.4	-0.0001927
22.40167	-0.0001916
22.40333	-0.0001909
22.405	-0.0001901
22.40667	-0.0001889
22.40833	-0.0001885
22.41	-0.0001883
22.41167	-0.0001878
22.41333	-0.0001879
22.415	-0.0001882
22.41667	-0.0001885
22.41833	-0.0001879
22.42	-0.0001872
22.42167	-0.0001858
22.42333	-0.0001838
22.425	-0.0001818
22.42667	-0.0001798
22.42833	-0.0001779
22.43	-0.0001761
22.43167	-0.0001747
22.43333	-0.0001735
22.435	-0.0001729
22.43667	-0.0001725
22.43833	-0.0001727
22.44	-0.000173
22.44167	-0.0001728
22.44333	-0.0001722
22.445	-0.0001714
22.44667	-0.0001704
22.44833	-0.0001691
22.45	-0.0001679
22.45167	-0.0001667
22.45333	-0.0001654
22.455	-0.0001634
22.45667	-0.0001616
22.45833	-0.0001603
22.46	-0.0001597
22.46167	-0.000159
22.46333	-0.0001587
22.465	-0.0001583
22.46667	-0.000157
22.46833	-0.0001554
22.47	-0.000154
22.47167	-0.0001527
22.47333	-0.0001519
22.475	-0.0001518
22.47667	-0.0001513
22.47833	-0.000151
22.48	-0.0001497
22.48167	-0.0001486
22.48333	-0.0001475
22.485	-0.0001461
22.48667	-0.0001448
22.48833	-0.0001441
22.49	-0.0001432
22.49167	-0.0001417
22.49333	-0.0001408
22.495	-0.0001409
22.49667	-0.0001409
22.49833	-0.0001406
22.5	-0.0001405
22.50167	-0.0001398
22.50333	-0.0001384
22.505	-0.0001365
22.50667	-0.0001348
22.50833	-0.0001335
22.51	-0.0001326
22.51167	-0.0001312
22.51333	-0.0001304
22.515	-0.0001297
22.51667	-0.0001288
22.51833	-0.0001278
22.52	-0.0001274
22.52167	-0.0001262
22.52333	-0.0001247
22.525	-0.0001227
22.52667	-0.0001206
22.52833	-0.0001188
22.53	-0.0001175
22.53167	-0.0001165
22.53333	-0.0001159
22.535	-0.0001156
22.53667	-0.0001153
22.53833	-0.0001149
22.54	-0.0001141
22.54167	-0.0001133
22.54333	-0.000112
22.545	-0.00011
22.54667	-0.0001081
22.54833	-0.0001067
22.55	-0.000105
22.55167	-0.0001033
22.55333	-0.0001025
22.555	-0.0001016
22.55667	-0.0001003
22.55833	-9.9e-05
22.56	-9.85e-05
22.56167	-9.72e-05
22.56333	-9.59e-05
22.565	-9.49e-05
22.56667	-9.45e-05
22.56833	-9.32e-05
22.57	-9.28e-05
22.57167	-9.23e-05
22.57333	-9.12e-05
22.575	-9e-05
22.57667	-8.9e-05
22.57833	-8.77e-05
22.58	-8.63e-05
22.58167	-8.53e-05
22.58333	-8.41e-05
22.585	-8.27e-05
22.58667	-8.13e-05
22.58833	-8.01e-05
22.59	-7.89e-05
22.59167	-7.79e-05
22.59333	-7.68e-05
22.595	-7.53e-05
22.59667	-7.35e-05
22.59833	-7.15e-05
22.6	-6.93e-05
22.60167	-6.77e-05
22.60333	-6.66e-05
22.605	-6.6e-05
22.60667	-6.57e-05
22.60833	-6.58e-05
22.61	-6.53e-05
22.61167	-6.47e-05
22.61333	-6.34e-05
22.615	-6.25e-05
22.61667	-6.11e-05
22.61833	-6.02e-05
22.62	-5.9e-05
22.62167	-5.85e-05
22.62333	-5.72e-05
22.625	-5.63e-05
22.62667	-5.51e-05
22.62833	-5.45e-05
22.63	-5.34e-05
22.63167	-5.3e-05
22.63333	-5.24e-05
22.635	-5.19e-05
22.63667	-5.11e-05
22.63833	-5.08e-05
22.64	-4.95e-05
22.64167	-4.87e-05
22.64333	-4.77e-05
22.645	-4.68e-05
22.64667	-4.57e-05
22.64833	-4.51e-05
22.65	-4.42e-05
22.65167	-4.28e-05
22.65333	-4.16e-05
22.655	-3.99e-05
22.65667	-3.84e-05
22.65833	-3.68e-05
22.66	-3.6e-05
22.66167	-3.46e-05
22.66333	-3.38e-05
22.665	-3.32e-05
22.66667	-3.22e-05
22.66833	-3.07e-05
22.67	-2.97e-05
22.67167	-2.84e-05
22.67333	-2.63e-05
22.675	-2.54e-05
22.67667	-2.47e-05
22.67833	-2.44e-05
22.68	-2.44e-05
22.68167	-2.54e-05
22.68333	-2.57e-05
22.685	-2.53e-05
22.68667	-2.44e-05
22.68833	-2.31e-05
22.69	-2.08e-05
22.69167	-1.87e-05
22.69333	-1.73e-05
22.695	-1.63e-05
22.69667	-1.5e-05
22.69833	-1.43e-05
22.7	-1.33e-05
22.70167	-1.21e-05
22.70333	-1.08e-05
22.705	-9.8e-06
22.70667	-8.8e-06
22.70833	-8.2e-06
22.71	-7.2e-06
22.71167	-6.1e-06
22.71333	-5.6e-06
22.715	-5.5e-06
22.71667	-5.3e-06
22.71833	-5.7e-06
22.72	-6.5e-06
22.72167	-6.4e-06
22.72333	-6e-06
22.725	-4.9e-06
22.72667	-3.9e-06
22.72833	-2.9e-06
22.73	-2.3e-06
22.73167	-1.7e-06
22.73333	-2e-06
22.735	-2.3e-06
22.73667	-2e-06
22.73833	-1.5e-06
22.74	-1.2e-06
22.74167	3e-07
22.74333	1.8e-06
22.745	2.5e-06
22.74667	3.2e-06
22.74833	3.6e-06
22.75	2.8e-06
22.75167	2.1e-06
22.75333	1.4e-06
22.755	1.5e-06
22.75667	1.7e-06
22.75833	2.2e-06
22.76	3.2e-06
22.76167	4e-06
22.76333	4.3e-06
22.765	4.5e-06
22.76667	5.2e-06
22.76833	5.3e-06
22.77	5.6e-06
22.77167	6.3e-06
22.77333	6.9e-06
22.775	7.6e-06
22.77667	8.5e-06
22.77833	9.5e-06
22.78	1.05e-05
22.78167	1.2e-05
22.78333	1.32e-05
22.785	1.46e-05
22.78667	1.6e-05
22.78833	1.7e-05
22.79	1.73e-05
22.79167	1.69e-05
22.79333	1.67e-05
22.795	1.62e-05
22.79667	1.54e-05
22.79833	1.52e-05
22.8	1.62e-05
22.80167	1.7e-05
22.80333	1.81e-05
22.805	1.96e-05
