22.27	-0.000339
22.27167	-0.00034
22.27333	-0.0003403
22.275	-0.0003407
22.27667	-0.0003407
22.27833	-0.0003398
22.28	-0.000339
22.28167	-0.0003389
22.28333	-0.0003379
22.285	-0.000337
22.28667	-0.000337
22.28833	-0.0003367
22.29	-0.0003355
22.29167	-0.0003347
22.29333	-0.0003335
22.295	-0.0003316
22.29667	-0.00033
22.29833	-0.0003292
22.3	-0.0003286
22.30167	-0.0003284
22.30333	-0.0003285
22.305	-0.0003289
22.30667	-0.000329
22.30833	-0.0003287
22.31	-0.0003281
22.31167	-0.0003276
22.31333	-0.0003273
22.315	-0.0003264
22.31667	-0.0003265
22.31833	-0.0003269
22.32	-0.0003269
22.32167	-0.0003263
22.32333	-0.000326
22.325	-0.0003248
22.32667	-0.000323
22.32833	-0.0003217
22.33	-0.0003208
22.33167	-0.0003197
22.33333	-0.0003187
22.335	-0.0003181
22.33667	-0.0003169
22.33833	-0.0003151
22.34	-0.0003138
22.34167	-0.0003121
22.34333	-0.0003101
22.345	-0.0003084
22.34667	-0.0003069
22.34833	-0.0003049
22.35	-0.0003039
22.35167	-0.0003037
22.35333	-0.0003035
22.355	-0.0003033
22.35667	-0.0003036
22.35833	-0.0003037
22.36	-0.0003026
22.36167	-0.0003014
22.36333	-0.0003006
22.365	-0.0002993
22.36667	-0.0002977
22.36833	-0.0002966
22.37	-0.0002958
22.37167	-0.0002948
22.37333	-0.0002942
22.375	-0.0002939
22.37667	-0.0002936
22.37833	-0.0002928
22.38	-0.0002917
22.38167	-0.0002902
22.38333	-0.0002886
22.385	-0.0002872
22.38667	-0.0002861
22.38833	-0.0002851
22.39	-0.0002846
22.39167	-0.0002836
22.39333	-0.0002828
22.395	-0.0002819
22.39667	-0.000281
22.39833	-0.0002798
22.4	-0.0002789
22.40167	-0.0002778
22.40333	-0.0002764
22.405	-0.0002754
22.40667	-0.000275
22.40833	-0.0002744
22.41	-0.0002737
22.41167	-0.0002732
22.41333	-0.0002727
22.415	-0.0002717
22.41667	-0.0002714
22.41833	-0.0002707
22.42	-0.0002703
22.42167	-0.0002695
22.42333	-0.0002685
22.425	-0.0002674
22.42667	-0.0002668
22.42833	-0.0002656
22.43	-0.0002647
22.43167	-0.0002642
22.43333	-0.0002635
22.435	-0.0002628
22.43667	-0.0002627
22.43833	-0.0002621
22.44	-0.0002618
22.44167	-0.0002612
22.44333	-0.00026
22.445	-0.0002585
22.44667	-0.0002568
22.44833	-0.0002544
22.45	-0.0002525
22.45167	-0.0002512
22.45333	-0.0002503
22.455	-0.00025
22.45667	-0.0002505
22.45833	-0.0002505
22.46	-0.0002502
22.46167	-0.0002496
22.46333	-0.0002482
22.465	-0.0002465
22.46667	-0.0002448
22.46833	-0.0002433
22.47	-0.0002418
22.47167	-0.0002408
22.47333	-0.0002397
22.475	-0.0002388
22.47667	-0.0002383
22.47833	-0.000238
22.48	-0.0002378
22.48167	-0.0002374
22.48333	-0.000237
22.485	-0.0002358
22.48667	-0.0002343
22.48833	-0.0002324
22.49	-0.0002306
22.49167	-0.0002288
22.49333	-0.0002273
22.495	-0.0002262
22.49667	-0.0002257
22.49833	-0.0002254
22.5	-0.000225
22.50167	-0.0002245
22.50333	-0.0002239
22.505	-0.0002224
22.50667	-0.000221
22.50833	-0.000219
22.51	-0.0002176
22.51167	-0.0002155
22.51333	-0.0002142
22.515	-0.0002128
22.51667	-0.0002121
22.51833	-0.000211
22.52	-0.0002105
22.52167	-0.0002098
22.52333	-0.0002091
22.525	-0.0002078
22.52667	-0.0002063
22.52833	-0.0002046
22.53	-0.0002026
22.53167	-0.000201
22.53333	-0.0001992
22.535	-0.0001978
22.53667	-0.0001969
22.53833	-0.000196
22.54	-0.0001951
22.54167	-0.0001948
22.54333	-0.0001947
22.545	-0.0001941
22.54667	-0.0001936
22.54833	-0.000193
22.55	-0.0001918
22.55167	-0.0001897
22.55333	-0.0001871
22.555	-0.0001843
22.55667	-0.0001817
22.55833	-0.0001796
22.56	-0.0001784
22.56167	-0.0001782
22.56333	-0.0001781
22.565	-0.0001778
22.56667	-0.0001768
22.56833	-0.0001757
22.57	-0.000174
22.57167	-0.0001725
22.57333	-0.0001712
22.575	-0.0001708
22.57667	-0.0001702
22.57833	-0.0001695
22.58	-0.0001683
22.58167	-0.0001669
22.58333	-0.0001647
22.585	-0.0001622
22.58667	-0.0001603
22.58833	-0.0001587
22.59	-0.0001572
22.59167	-0.0001564
22.59333	-0.0001558
22.595	-0.0001548
22.59667	-0.0001538
22.59833	-0.0001531
22.6	-0.0001521
22.60167	-0.0001514
22.60333	-0.0001508
22.605	-0.00015
22.60667	-0.0001487
22.60833	-0.0001473
22.61	-0.0001452
22.61167	-0.0001433
22.61333	-0.0001414
22.615	-0.0001406
22.61667	-0.0001401
22.61833	-0.0001402
22.62	-0.0001398
22.62167	-0.0001393
22.62333	-0.000138
22.625	-0.0001368
22.62667	-0.0001349
22.62833	-0.0001338
22.63	-0.0001327
22.63167	-0.0001317
22.63333	-0.0001299
22.635	-0.0001287
22.63667	-0.0001269
22.63833	-0.0001249
22.64	-0.0001228
22.64167	-0.0001217
22.64333	-0.0001202
22.645	-0.0001195
22.64667	-0.0001191
22.64833	-0.0001193
22.65	-0.0001194
22.65167	-0.0001194
22.65333	-0.0001188
22.655	-0.0001179
22.65667	-0.0001165
22.65833	-0.0001146
22.66	-0.0001126
22.66167	-0.0001112
22.66333	-0.00011
22.665	-0.0001087
22.66667	-0.0001079
22.66833	-0.0001073
22.67	-0.0001063
22.67167	-0.0001053
22.67333	-0.0001039
22.675	-0.0001029
22.67667	-0.0001017
22.67833	-0.0001004
22.68	-9.93e-05
22.68167	-9.86e-05
22.68333	-9.74e-05
22.685	-9.63e-05
22.68667	-9.53e-05
22.68833	-9.41e-05
22.69	-9.29e-05
22.69167	-9.17e-05
22.69333	-9e-05
22.695	-8.82e-05
22.69667	-8.68e-05
22.69833	-8.55e-05
22.7	-8.43e-05
22.70167	-8.38e-05
22.70333	-8.41e-05
22.705	-8.39e-05
22.70667	-8.39e-05
22.70833	-8.39e-05
22.71	-8.37e-05
22.71167	-8.27e-05
22.71333	-8.19e-05
22.715	-8.07e-05
22.71667	-7.96e-05
22.71833	-7.84e-05
22.72	-7.77e-05
22.72167	-7.69e-05
22.72333	-7.64e-05
22.725	-7.56e-05
22.72667	-7.43e-05
22.72833	-7.27e-05
22.73	-7.14e-05
22.73167	-7e-05
22.73333	-6.93e-05
22.735	-6.92e-05
22.73667	-6.97e-05
22.73833	-7.04e-05
22.74	-7.04e-05
22.74167	-7e-05
22.74333	-6.98e-05
22.745	-6.91e-05
22.74667	-6.73e-05
22.74833	-6.61e-05
22.75	-6.51e-05
22.75167	-6.34e-05
22.75333	-6.15e-05
22.755	-6.07e-05
22.75667	-6e-05
22.75833	-5.95e-05
22.76	-5.96e-05
22.76167	-5.99e-05
22.76333	-5.99e-05
22.765	-5.96e-05
22.76667	-5.95e-05
22.76833	-5.92e-05
22.77	-5.85e-05
22.77167	-5.81e-05
22.77333	-5.74e-05
22.775	-5.6e-05
22.77667	-5.48e-05
22.77833	-5.42e-05
22.78	-5.33e-05
22.78167	-5.24e-05
22.78333	-5.21e-05
22.785	-5.14e-05
22.78667	-5.04e-05
22.78833	-5.03e-05
22.79	-5.01e-05
22.79167	-4.99e-05
22.79333	-5e-05
22.795	-4.99e-05
22.79667	-4.93e-05
22.79833	-4.86e-05
22.8	-4.77e-05
22.80167	-4.71e-05
22.80333	-4.64e-05
22.805	-4.55e-05
22.80667	-4.46e-05
22.80833	-4.42e-05
22.81	-4.34e-05
22.81167	-4.24e-05
22.81333	-4.23e-05
22.815	-4.18e-05
22.81667	-4.08e-05
22.81833	-3.98e-05
22.82	-3.92e-05
22.82167	-3.78e-05
22.82333	-3.7e-05
22.825	-3.66e-05
22.82667	-3.64e-05
22.82833	-3.6e-05
22.83	-3.6e-05
22.83167	-3.6e-05
22.83333	-3.53e-05
22.835	-3.44e-05
22.83667	-3.38e-05
22.83833	-3.29e-05
22.84	-3.16e-05
22.84167	-3.07e-05
22.84333	-3.01e-05
22.845	-2.95e-05
22.84667	-2.85e-05
22.84833	-2.79e-05
22.85	-2.73e-05
22.85167	-2.67e-05
22.85333	-2.59e-05
22.855	-2.58e-05
22.85667	-2.55e-05
22.85833	-2.55e-05
22.86	-2.48e-05
22.86167	-2.45e-05
22.86333	-2.38e-05
22.865	-2.28e-05
22.86667	-2.17e-05
22.86833	-2.18e-05
22.87	-2.14e-05
22.87167	-2.13e-05
22.87333	-2.21e-05
22.875	-2.25e-05
22.87667	-2.24e-05
22.87833	-2.26e-05
22.88	-2.25e-05
22.88167	-2.21e-05
22.88333	-2.18e-05
22.885	-2.18e-05
22.88667	-2.16e-05
22.88833	-2.08e-05
22.89	-2.02e-05
22.89167	-1.93e-05
22.89333	-1.81e-05
22.895	-1.71e-05
22.89667	-1.68e-05
22.89833	-1.62e-05
22.9	-1.59e-05
22.90167	-1.61e-05
22.90333	-1.6e-05
22.905	-1.56e-05
22.90667	-1.53e-05
22.90833	-1.48e-05
22.91	-1.4e-05
22.91167	-1.37e-05
22.91333	-1.35e-05
22.915	-1.33e-05
22.91667	-1.3e-05
22.91833	-1.26e-05
22.92	-1.25e-05
22.92167	-1.27e-05
22.92333	-1.3e-05
22.925	-1.39e-05
22.92667	-1.48e-05
22.92833	-1.51e-05
22.93	-1.49e-05
22.93167	-1.44e-05
22.93333	-1.33e-05
22.935	-1.22e-05
22.93667	-1.12e-05
22.93833	-1.03e-05
22.94	-9.9e-06
22.94167	-9.8e-06
22.94333	-9.9e-06
22.945	-1e-05
22.94667	-1e-05
22.94833	-9.8e-06
22.95	-9e-06
22.95167	-7.6e-06
22.95333	-6.3e-06
22.955	-5e-06
22.95667	-3.2e-06
22.95833	-1.5e-06
22.96	-9e-07
22.96167	-1e-07
22.96333	1e-07
22.965	-2e-07
22.96667	-9e-07
22.96833	-1e-06
22.97	-1.3e-06
22.97167	-9e-07
22.97333	-3e-07
22.975	5e-07
22.97667	9e-07
22.97833	1.2e-06
22.98	7e-07
22.98167	-1e-07
22.98333	-6e-07
22.985	-4e-07
22.98667	2e-07
22.98833	1.7e-06
22.99	3.4e-06
22.99167	4.8e-06
22.99333	5.2e-06
22.995	5.3e-06
22.99667	5e-06
22.99833	4.5e-06
23	3.8e-06
23.00167	3.6e-06
23.00333	4.3e-06
23.005	4.4e-06
23.00667	4.7e-06
23.00833	4.8e-06
23.01	5.3e-06
23.01167	4.5e-06
23.01333	4.1e-06
23.015	4.2e-06
23.01667	4.3e-06
23.01833	3.7e-06
23.02	4.2e-06
23.02167	4.8e-06
23.02333	4.6e-06
23.025	4.8e-06
23.02667	5.2e-06
23.02833	5.1e-06
23.03	5.4e-06
23.03167	5.8e-06
23.03333	6.3e-06
23.035	6.8e-06
23.03667	7.4e-06
23.03833	7.7e-06
23.04	8.4e-06
23.04167	8.7e-06
23.04333	8.8e-06
23.045	9e-06
23.04667	8.6e-06
23.04833	7.7e-06
23.05	7.1e-06
23.05167	6.7e-06
23.05333	5.9e-06
23.055	5.8e-06
23.05667	5.7e-06
23.05833	5.8e-06
23.06	5.3e-06
23.06167	5.4e-06
23.06333	5.4e-06
23.065	5.8e-06
23.06667	5.9e-06
23.06833	6.6e-06
23.07	6.9e-06
23.07167	7.3e-06
23.07333	7.5e-06
23.075	8.1e-06
23.07667	8.3e-06
23.07833	8.7e-06
23.08	9.1e-06
23.08167	9.2e-06
23.08333	8.7e-06
23.085	8e-06
23.08667	7.2e-06
23.08833	6.8e-06
23.09	6.6e-06
23.09167	6.7e-06
23.09333	7.6e-06
23.095	8.2e-06
23.09667	8.8e-06
23.09833	9.3e-06
23.1	1e-05
23.10167	1.01e-05
23.10333	1.06e-05
23.105	1.07e-05
23.10667	1.07e-05
23.10833	1.04e-05
23.11	1.05e-05
23.11167	9.7e-06
23.11333	9.1e-06
23.115	8.4e-06
23.11667	8e-06
23.11833	7.6e-06
23.12	7.9e-06
23.12167	8.8e-06
23.12333	9.7e-06
23.125	1.05e-05
23.12667	1.14e-05
23.12833	1.2e-05
23.13	1.23e-05
23.13167	1.2e-05
23.13333	1.13e-05
23.135	1.07e-05
23.13667	1.02e-05
23.13833	9.4e-06
23.14	9.2e-06
23.14167	9.6e-06
23.14333	9.9e-06
23.145	1.01e-05
23.14667	1.08e-05
23.14833	1.15e-05
23.15	1.16e-05
23.15167	1.11e-05
23.15333	1.11e-05
23.155	1.06e-05
23.15667	1.01e-05
23.15833	1.01e-05
23.16	1.04e-05
23.16167	1.06e-05
23.16333	1.05e-05
23.165	1.01e-05
23.16667	9.4e-06
23.16833	9e-06
23.17	8.6e-06
23.17167	9e-06
23.17333	9.8e-06
23.175	1.05e-05
23.17667	1.15e-05
23.17833	1.19e-05
23.18	1.19e-05
23.18167	1.19e-05
23.18333	1.22e-05
23.185	1.13e-05
23.18667	1.09e-05
23.18833	1.07e-05
23.19	9.9e-06
23.19167	8.7e-06
23.19333	8.5e-06
23.195	8.6e-06
23.19667	8.7e-06
23.19833	9.6e-06
23.2	1.04e-05
23.20167	1.1e-05
23.20333	1.09e-05
23.205	1.05e-05
23.20667	9.6e-06
23.20833	9.1e-06
23.21	8.4e-06
23.21167	7.7e-06
23.21333	7.1e-06
23.215	7e-06
23.21667	6.4e-06
23.21833	6.5e-06
23.22	7.3e-06
23.22167	8e-06
23.22333	8.3e-06
23.225	8.9e-06
23.22667	8.9e-06
23.22833	8.7e-06
23.23	8.7e-06
23.23167	8.7e-06
23.23333	9e-06
23.235	9.5e-06
23.23667	9.7e-06
23.23833	1.01e-05
23.24	1.08e-05
23.24167	1.15e-05
23.24333	1.25e-05
23.245	1.33e-05
23.24667	1.37e-05
23.24833	1.37e-05
23.25	1.32e-05
23.25167	1.22e-05
23.25333	1.13e-05
23.255	1.04e-05
23.25667	9.4e-06
23.25833	8.7e-06
23.26	8.2e-06
23.26167	7.7e-06
23.26333	7.9e-06
23.265	8.4e-06
23.26667	9e-06
23.26833	9.7e-06
23.27	1.04e-05
23.27167	1.01e-05
23.27333	1.01e-05
23.275	9.4e-06
23.27667	9.1e-06
23.27833	8.6e-06
23.28	9.2e-06
23.28167	9.8e-06
23.28333	1.05e-05
23.285	1.09e-05
23.28667	1.13e-05
23.28833	1.11e-05
23.29	1.06e-05
23.29167	1.03e-05
23.29333	9.8e-06
23.295	9.2e-06
23.29667	8.8e-06
23.29833	8.9e-06
23.3	8.4e-06
23.30167	8.3e-06
23.30333	8.3e-06
23.305	8.1e-06
23.30667	7.5e-06
23.30833	7.3e-06
23.31	7.2e-06
23.31167	6.9e-06
23.31333	6.8e-06
23.315	7.4e-06
23.31667	7.9e-06
23.31833	8.2e-06
23.32	8.9e-06
23.32167	8.9e-06
23.32333	8.8e-06
23.325	8.7e-06
23.32667	8.2e-06
23.32833	8.1e-06
23.33	8.8e-06
23.33167	9.5e-06
23.33333	9.6e-06
23.335	1e-05
23.33667	1e-05
23.33833	9.4e-06
23.34	9e-06
23.34167	9.4e-06
23.34333	9.8e-06
23.345	1.04e-05
23.34667	1.1e-05
23.34833	1.19e-05
23.35	1.18e-05
23.35167	1.14e-05
23.35333	1.07e-05
23.355	9.7e-06
23.35667	8.1e-06
23.35833	7.4e-06
23.36	7e-06
23.36167	6.9e-06
23.36333	7.3e-06
23.365	8.4e-06
23.36667	8.7e-06
23.36833	9e-06
23.37	9.8e-06
23.37167	1.04e-05
23.37333	1.05e-05
23.375	1.16e-05
23.37667	1.25e-05
23.37833	1.28e-05
23.38	1.31e-05
23.38167	1.31e-05
23.38333	1.25e-05
23.385	1.17e-05
23.38667	1.1e-05
23.38833	9.8e-06
23.39	9.3e-06
23.39167	9.1e-06
23.39333	9.4e-06
23.395	9.6e-06
23.39667	1e-05
23.39833	1.07e-05
23.4	1.1e-05
23.40167	1.08e-05
23.40333	1.06e-05
23.405	1.04e-05
23.40667	9.4e-06
23.40833	8.6e-06
23.41	8.6e-06
23.41167	8.5e-06
23.41333	8.9e-06
23.415	1.01e-05
23.41667	1.11e-05
23.41833	1.17e-05
23.42	1.22e-05
23.42167	1.29e-05
23.42333	1.29e-05
23.425	1.31e-05
23.42667	1.35e-05
23.42833	1.38e-05
23.43	1.38e-05
23.43167	1.37e-05
23.43333	1.34e-05
23.435	1.29e-05
23.43667	1.26e-05
23.43833	1.21e-05
23.44	1.22e-05
23.44167	1.24e-05
23.44333	1.26e-05
23.445	1.24e-05
23.44667	1.25e-05
23.44833	1.25e-05
23.45	1.23e-05
23.45167	1.27e-05
23.45333	1.28e-05
23.455	1.29e-05
23.45667	1.28e-05
23.45833	1.32e-05
23.46	1.31e-05
23.46167	1.31e-05
23.46333	1.34e-05
23.465	1.39e-05
23.46667	1.38e-05
23.46833	1.42e-05
23.47	1.45e-05
23.47167	1.49e-05
23.47333	1.51e-05
23.475	1.53e-05
23.47667	1.53e-05
23.47833	1.49e-05
23.48	1.44e-05
23.48167	1.39e-05
23.48333	1.38e-05
23.485	1.34e-05
23.48667	1.35e-05
23.48833	1.31e-05
23.49	1.29e-05
23.49167	1.23e-05
23.49333	1.2e-05
23.495	1.18e-05
23.49667	1.2e-05
23.49833	1.21e-05
23.5	1.18e-05
23.50167	1.16e-05
23.50333	1.11e-05
23.505	1.06e-05
23.50667	1.06e-05
23.50833	1.12e-05
23.51	1.22e-05
23.51167	1.34e-05
23.51333	1.45e-05
23.515	1.55e-05
23.51667	1.64e-05
23.51833	1.65e-05
23.52	1.69e-05
23.52167	1.69e-05
23.52333	1.69e-05
23.525	1.67e-05
23.52667	1.72e-05
23.52833	1.67e-05
23.53	1.67e-05
23.53167	1.68e-05
23.53333	1.67e-05
23.535	1.59e-05
23.53667	1.66e-05
23.53833	1.69e-05
23.54	1.73e-05
23.54167	1.76e-05
23.54333	1.8e-05
23.545	1.77e-05
23.54667	1.69e-05
23.54833	1.58e-05
23.55	1.51e-05
23.55167	1.48e-05
23.55333	1.47e-05
23.555	1.56e-05
23.55667	1.7e-05
23.55833	1.83e-05
23.56	1.9e-05
23.56167	1.97e-05
23.56333	2.01e-05
23.565	2.03e-05
23.56667	2.04e-05
23.56833	2.07e-05
23.57	2.11e-05
23.57167	2.11e-05
23.57333	2.11e-05
23.575	2.09e-05
23.57667	2.06e-05
23.57833	2.01e-05
23.58	1.98e-05
23.58167	1.96e-05
23.58333	1.95e-05
23.585	1.98e-05
23.58667	2e-05
23.58833	2.04e-05
23.59	2.12e-05
23.59167	2.23e-05
23.59333	2.28e-05
23.595	2.32e-05
23.59667	2.27e-05
23.59833	2.14e-05
23.6	1.96e-05
23.60167	1.87e-05
23.60333	1.81e-05
23.605	1.8e-05
23.60667	1.83e-05
23.60833	1.87e-05
23.61	1.85e-05
23.61167	1.86e-05
23.61333	1.81e-05
23.615	1.82e-05
23.61667	1.82e-05
23.61833	1.82e-05
23.62	1.83e-05
23.62167	1.9e-05
23.62333	1.95e-05
23.625	2.03e-05
23.62667	2.14e-05
23.62833	2.2e-05
23.63	2.23e-05
23.63167	2.22e-05
23.63333	2.21e-05
23.635	2.18e-05
23.63667	2.22e-05
23.63833	2.27e-05
23.64	2.33e-05
23.64167	2.38e-05
23.64333	2.39e-05
23.645	2.36e-05
23.64667	2.32e-05
23.64833	2.29e-05
23.65	2.29e-05
23.65167	2.31e-05
23.65333	2.35e-05
23.655	2.38e-05
23.65667	2.44e-05
23.65833	2.45e-05
23.66	2.47e-05
23.66167	2.42e-05
23.66333	2.41e-05
23.665	2.34e-05
23.66667	2.31e-05
23.66833	2.26e-05
23.67	2.32e-05
23.67167	2.3e-05
23.67333	2.35e-05
23.675	2.38e-05
23.67667	2.39e-05
23.67833	2.4e-05
23.68	2.44e-05
23.68167	2.45e-05
23.68333	2.5e-05
23.685	2.6e-05
23.68667	2.67e-05
23.68833	2.75e-05
23.69	2.81e-05
23.69167	2.82e-05
23.69333	2.77e-05
23.695	2.71e-05
23.69667	2.64e-05
23.69833	2.64e-05
23.7	2.61e-05
23.70167	2.62e-05
23.70333	2.61e-05
23.705	2.6e-05
23.70667	2.55e-05
23.70833	2.54e-05
23.71	2.55e-05
23.71167	2.63e-05
23.71333	2.69e-05
23.715	2.75e-05
23.71667	2.79e-05
23.71833	2.75e-05
23.72	2.64e-05
23.72167	2.57e-05
23.72333	2.52e-05
23.725	2.49e-05
23.72667	2.55e-05
23.72833	2.66e-05
23.73	2.78e-05
23.73167	2.86e-05
23.73333	2.92e-05
23.735	2.94e-05
23.73667	2.9e-05
23.73833	2.86e-05
23.74	2.82e-05
23.74167	2.82e-05
23.74333	2.79e-05
23.745	2.79e-05
23.74667	2.77e-05
23.74833	2.72e-05
23.75	2.69e-05
23.75167	2.72e-05
23.75333	2.73e-05
23.755	2.74e-05
23.75667	2.81e-05
23.75833	2.87e-05
23.76	2.87e-05
23.76167	2.89e-05
23.76333	2.94e-05
23.765	2.94e-05
23.76667	2.9e-05
23.76833	2.89e-05
23.77	2.83e-05
23.77167	2.81e-05
23.77333	2.8e-05
23.775	2.87e-05
23.77667	2.96e-05
23.77833	3.09e-05
23.78	3.16e-05
23.78167	3.23e-05
23.78333	3.21e-05
23.785	3.13e-05
23.78667	3.08e-05
23.78833	3.05e-05
23.79	3.05e-05
23.79167	3.05e-05
23.79333	3.08e-05
23.795	3.07e-05
23.79667	3.03e-05
23.79833	3.01e-05
23.8	3.02e-05
23.80167	3.08e-05
23.80333	3.16e-05
23.805	3.27e-05
23.80667	3.35e-05
23.80833	3.41e-05
23.81	3.42e-05
23.81167	3.44e-05
23.81333	3.43e-05
23.815	3.42e-05
23.81667	3.38e-05
23.81833	3.32e-05
23.82	3.26e-05
23.82167	3.24e-05
23.82333	3.24e-05
23.825	3.27e-05
23.82667	3.35e-05
23.82833	3.39e-05
23.83	3.41e-05
23.83167	3.47e-05
23.83333	3.5e-05
23.835	3.48e-05
23.83667	3.51e-05
23.83833	3.49e-05
23.84	3.45e-05
23.84167	3.41e-05
23.84333	3.4e-05
23.845	3.35e-05
23.84667	3.35e-05
23.84833	3.33e-05
23.85	3.29e-05
23.85167	3.22e-05
23.85333	3.21e-05
23.855	3.18e-05
23.85667	3.21e-05
23.85833	3.3e-05
23.86	3.41e-05
23.86167	3.46e-05
23.86333	3.53e-05
23.865	3.56e-05
23.86667	3.53e-05
23.86833	3.5e-05
23.87	3.51e-05
23.87167	3.56e-05
23.87333	3.61e-05
23.875	3.72e-05
23.87667	3.8e-05
23.87833	3.83e-05
23.88	3.81e-05
23.88167	3.78e-05
23.88333	3.69e-05
23.885	3.65e-05
23.88667	3.66e-05
23.88833	3.67e-05
23.89	3.69e-05
23.89167	3.71e-05
23.89333	3.66e-05
23.895	3.6e-05
23.89667	3.6e-05
23.89833	3.57e-05
23.9	3.63e-05
23.90167	3.77e-05
23.90333	3.91e-05
23.905	3.97e-05
23.90667	4.04e-05
23.90833	4.09e-05
23.91	4.1e-05
23.91167	4.09e-05
23.91333	4.05e-05
23.915	3.99e-05
23.91667	3.87e-05
23.91833	3.73e-05
23.92	3.58e-05
23.92167	3.56e-05
23.92333	3.6e-05
23.925	3.69e-05
23.92667	3.85e-05
23.92833	4.03e-05
23.93	4.09e-05
23.93167	4.12e-05
23.93333	4.11e-05
23.935	4.03e-05
23.93667	3.94e-05
23.93833	3.95e-05
23.94	3.96e-05
23.94167	3.99e-05
23.94333	4.02e-05
23.945	4.07e-05
23.94667	4.08e-05
23.94833	4.1e-05
23.95	4.11e-05
23.95167	4.12e-05
23.95333	4.12e-05
23.955	4.09e-05
23.95667	4.05e-05
23.95833	4.04e-05
23.96	4e-05
23.96167	4e-05
23.96333	4.03e-05
23.965	4.03e-05
23.96667	4.04e-05
23.96833	4.09e-05
23.97	4.09e-05
23.97167	4.12e-05
23.97333	4.15e-05
23.975	4.17e-05
23.97667	4.19e-05
23.97833	4.24e-05
23.98	4.27e-05
23.98167	4.27e-05
23.98333	4.27e-05
23.985	4.24e-05
23.98667	4.14e-05
23.98833	4.04e-05
23.99	3.93e-05
23.99167	3.85e-05
23.99333	3.78e-05
23.995	3.81e-05
23.99667	3.86e-05
23.99833	3.89e-05
24	3.93e-05
24.00167	3.99e-05
24.00333	3.97e-05
24.005	3.96e-05
24.00667	4.01e-05
24.00833	3.99e-05
24.01	3.99e-05
24.01167	4.01e-05
24.01333	4e-05
24.015	3.96e-05
24.01667	3.99e-05
24.01833	4e-05
24.02	4.07e-05
24.02167	4.11e-05
24.02333	4.16e-05
24.025	4.16e-05
24.02667	4.16e-05
24.02833	4.13e-05
24.03	4.16e-05
24.03167	4.16e-05
24.03333	4.17e-05
24.035	4.17e-05
24.03667	4.16e-05
24.03833	4.12e-05
24.04	4.07e-05
24.04167	4.05e-05
24.04333	4.09e-05
24.045	4.19e-05
24.04667	4.29e-05
24.04833	4.39e-05
24.05	4.41e-05
24.05167	4.36e-05
24.05333	4.25e-05
24.055	4.11e-05
24.05667	4.02e-05
24.05833	3.99e-05
24.06	4e-05
24.06167	4.02e-05
24.06333	4.09e-05
24.065	4.12e-05
24.06667	4.09e-05
24.06833	4.03e-05
24.07	3.98e-05
24.07167	3.85e-05
24.07333	3.78e-05
24.075	3.74e-05
24.07667	3.69e-05
24.07833	3.68e-05
24.08	3.71e-05
24.08167	3.67e-05
24.08333	3.67e-05
24.085	3.78e-05
24.08667	3.87e-05
24.08833	3.96e-05
24.09	4.11e-05
24.09167	4.26e-05
24.09333	4.31e-05
24.095	4.33e-05
24.09667	4.36e-05
24.09833	4.37e-05
24.1	4.31e-05
24.10167	4.27e-05
24.10333	4.24e-05
24.105	4.17e-05
24.10667	4.11e-05
24.10833	4.06e-05
24.11	4.05e-05
24.11167	4.07e-05
24.11333	4.11e-05
24.115	4.13e-05
24.11667	4.18e-05
24.11833	4.19e-05
24.12	4.2e-05
24.12167	4.19e-05
24.12333	4.19e-05
24.125	4.18e-05
24.12667	4.21e-05
24.12833	4.24e-05
24.13	4.25e-05
24.13167	4.36e-05
24.13333	4.42e-05
24.135	4.42e-05
24.13667	4.35e-05
24.13833	4.33e-05
24.14	4.17e-05
24.14167	4.08e-05
24.14333	4.05e-05
24.145	4.1e-05
24.14667	4.18e-05
24.14833	4.32e-05
24.15	4.43e-05
24.15167	4.57e-05
24.15333	4.64e-05
24.155	4.61e-05
24.15667	4.61e-05
24.15833	4.58e-05
24.16	4.48e-05
24.16167	4.43e-05
24.16333	4.48e-05
24.165	4.5e-05
24.16667	4.52e-05
24.16833	4.6e-05
24.17	4.59e-05
24.17167	4.48e-05
24.17333	4.41e-05
24.175	4.32e-05
24.17667	4.23e-05
24.17833	4.15e-05
24.18	4.19e-05
24.18167	4.18e-05
24.18333	4.17e-05
24.185	4.16e-05
24.18667	4.2e-05
24.18833	4.18e-05
24.19	4.19e-05
24.19167	4.21e-05
24.19333	4.19e-05
24.195	4.14e-05
24.19667	4.13e-05
24.19833	4.13e-05
24.2	4.1e-05
24.20167	4.17e-05
24.20333	4.24e-05
24.205	4.3e-05
24.20667	4.36e-05
24.20833	4.48e-05
24.21	4.52e-05
24.21167	4.52e-05
24.21333	4.55e-05
24.215	4.58e-05
24.21667	4.55e-05
24.21833	4.55e-05
24.22	4.54e-05
24.22167	4.42e-05
24.22333	4.29e-05
24.225	4.16e-05
24.22667	4.03e-05
24.22833	3.92e-05
24.23	3.95e-05
24.23167	4.02e-05
24.23333	4.06e-05
24.235	4.1e-05
24.23667	4.16e-05
24.23833	4.16e-05
24.24	4.09e-05
24.24167	4.05e-05
24.24333	4.03e-05
24.245	3.99e-05
24.24667	3.93e-05
24.24833	3.91e-05
24.25	3.89e-05
24.25167	3.9e-05
24.25333	3.9e-05
24.255	3.92e-05
24.25667	3.88e-05
24.25833	3.8e-05
24.26	3.67e-05
