20.73333	0.0065871
20.735	0.0065527
20.73667	0.006519
20.73833	0.0064854
20.74	0.0064526
20.74167	0.0064196
20.74333	0.0063868
20.745	0.0063538
20.74667	0.0063212
20.74833	0.0062884
20.75	0.006256
20.75167	0.0062241
20.75333	0.0061922
20.755	0.0061601
20.75667	0.0061289
20.75833	0.0060978
20.76	0.0060662
20.76167	0.0060349
20.76333	0.0060041
20.765	0.0059727
20.76667	0.0059417
20.76833	0.0059108
20.77	0.0058799
20.77167	0.0058493
20.77333	0.0058188
20.775	0.005788
20.77667	0.0057579
20.77833	0.0057282
20.78	0.0056984
20.78167	0.0056693
20.78333	0.0056408
20.785	0.0056123
20.78667	0.0055836
20.78833	0.0055548
20.79	0.0055257
20.79167	0.0054966
20.79333	0.0054678
20.795	0.0054391
20.79667	0.0054113
20.79833	0.0053839
20.8	0.005356
20.80167	0.0053285
20.80333	0.0053011
20.805	0.0052733
20.80667	0.005246
20.80833	0.0052191
20.81	0.005192
20.81167	0.0051652
20.81333	0.0051387
20.815	0.0051119
20.81667	0.0050853
20.81833	0.0050588
20.82	0.0050327
20.82167	0.0050065
20.82333	0.0049808
20.825	0.0049551
20.82667	0.0049298
20.82833	0.0049045
20.83	0.0048789
20.83167	0.0048533
20.83333	0.0048275
20.835	0.0048018
20.83667	0.0047757
20.83833	0.0047506
20.84	0.0047258
20.84167	0.0047015
20.84333	0.0046776
20.845	0.0046543
20.84667	0.0046304
20.84833	0.0046065
20.85	0.0045825
20.85167	0.0045581
20.85333	0.0045341
20.855	0.0045107
20.85667	0.0044871
20.85833	0.0044636
20.86	0.0044403
20.86167	0.0044169
20.86333	0.0043933
20.865	0.004371
20.86667	0.0043492
20.86833	0.0043272
20.87	0.0043052
20.87167	0.0042835
20.87333	0.0042608
20.875	0.004238
20.87667	0.0042156
20.87833	0.0041943
20.88	0.0041729
20.88167	0.0041517
20.88333	0.0041305
20.885	0.0041097
20.88667	0.0040882
20.88833	0.0040671
20.89	0.004047
20.89167	0.0040272
20.89333	0.0040077
20.895	0.0039887
20.89667	0.0039699
20.89833	0.0039503
20.9	0.003931
20.90167	0.0039116
20.90333	0.0038915
20.905	0.0038714
20.90667	0.0038513
20.90833	0.0038309
20.91	0.0038093
20.91167	0.0037884
20.91333	0.0037671
20.915	0.0037457
20.91667	0.0037241
20.91833	0.0037037
20.92	0.0036831
20.92167	0.0036625
20.92333	0.0036426
20.925	0.0036232
20.92667	0.0036036
20.92833	0.0035842
20.93	0.0035655
20.93167	0.0035465
20.93333	0.0035281
20.935	0.0035095
20.93667	0.0034908
20.93833	0.003472
20.94	0.0034535
20.94167	0.0034346
20.94333	0.0034156
20.945	0.0033969
20.94667	0.0033784
20.94833	0.0033598
20.95	0.0033413
20.95167	0.0033235
20.95333	0.003306
20.955	0.0032883
20.95667	0.0032705
20.95833	0.0032529
20.96	0.0032345
20.96167	0.0032153
20.96333	0.0031968
20.965	0.0031787
20.96667	0.0031604
20.96833	0.0031427
20.97	0.0031256
20.97167	0.003108
20.97333	0.0030901
20.975	0.0030728
20.97667	0.0030554
20.97833	0.0030384
20.98	0.0030223
20.98167	0.0030065
20.98333	0.00299
20.985	0.0029736
20.98667	0.0029566
20.98833	0.0029393
20.99	0.0029219
20.99167	0.0029049
20.99333	0.0028886
20.995	0.0028731
20.99667	0.0028577
20.99833	0.0028428
21	0.0028283
21.00167	0.0028127
21.00333	0.0027969
21.005	0.0027814
21.00667	0.0027657
21.00833	0.0027503
21.01	0.0027358
21.01167	0.0027218
21.01333	0.0027076
21.015	0.0026934
21.01667	0.0026787
21.01833	0.0026638
21.02	0.0026485
21.02167	0.0026328
21.02333	0.0026168
21.025	0.0026006
21.02667	0.0025839
21.02833	0.0025672
21.03	0.0025504
21.03167	0.0025338
21.03333	0.0025171
21.035	0.0025008
21.03667	0.0024849
21.03833	0.0024692
21.04	0.0024542
21.04167	0.0024394
21.04333	0.0024243
21.045	0.0024094
21.04667	0.0023946
21.04833	0.0023794
21.05	0.0023642
21.05167	0.0023498
21.05333	0.0023355
21.055	0.0023208
21.05667	0.0023065
21.05833	0.0022922
21.06	0.0022777
21.06167	0.0022638
21.06333	0.0022503
21.065	0.0022368
21.06667	0.0022231
21.06833	0.0022096
21.07	0.0021952
21.07167	0.0021811
21.07333	0.0021676
21.075	0.0021542
21.07667	0.0021408
21.07833	0.0021278
21.08	0.0021144
21.08167	0.0021009
21.08333	0.0020876
21.085	0.0020745
21.08667	0.0020614
21.08833	0.0020485
21.09	0.0020352
21.09167	0.0020213
21.09333	0.0020072
21.095	0.0019928
21.09667	0.0019782
21.09833	0.0019634
21.1	0.0019486
21.10167	0.0019337
21.10333	0.0019185
21.105	0.0019029
21.10667	0.0018874
21.10833	0.0018727
21.11	0.0018582
21.11167	0.0018439
21.11333	0.0018305
21.115	0.0018174
21.11667	0.0018038
21.11833	0.00179
21.12	0.001777
21.12167	0.0017637
21.12333	0.0017509
21.125	0.0017386
21.12667	0.0017271
21.12833	0.0017156
21.13	0.0017052
21.13167	0.0016944
21.13333	0.0016842
21.135	0.0016736
21.13667	0.0016634
21.13833	0.0016531
21.14	0.0016433
21.14167	0.0016331
21.14333	0.0016227
21.145	0.0016124
21.14667	0.0016009
21.14833	0.0015891
21.15	0.0015773
21.15167	0.0015665
21.15333	0.0015549
21.155	0.0015443
21.15667	0.0015341
21.15833	0.0015237
21.16	0.0015122
21.16167	0.0015013
21.16333	0.00149
21.165	0.0014786
21.16667	0.0014672
21.16833	0.0014565
21.17	0.0014461
21.17167	0.0014359
21.17333	0.0014253
21.175	0.0014153
21.17667	0.0014055
21.17833	0.001396
21.18	0.0013865
21.18167	0.0013781
21.18333	0.0013691
21.185	0.0013601
21.18667	0.0013508
21.18833	0.0013422
21.19	0.0013332
21.19167	0.0013241
21.19333	0.0013145
21.195	0.0013043
21.19667	0.0012922
21.19833	0.0012783
21.2	0.0012635
21.20167	0.0012482
21.20333	0.0012326
21.205	0.0012174
21.20667	0.001203
21.20833	0.0011889
21.21	0.0011748
21.21167	0.0011612
21.21333	0.0011479
21.215	0.0011352
21.21667	0.0011231
21.21833	0.001112
21.22	0.0011009
21.22167	0.0010902
21.22333	0.0010793
21.225	0.0010686
21.22667	0.001058
21.22833	0.0010482
21.23	0.0010385
21.23167	0.0010295
21.23333	0.0010208
21.235	0.001012
21.23667	0.0010033
21.23833	0.0009948
21.24	0.0009858001
21.24167	0.0009767
21.24333	0.0009676
21.245	0.0009583
21.24667	0.0009489
21.24833	0.0009395
21.25	0.0009301
21.25167	0.0009204
21.25333	0.0009105
21.255	0.0009002
21.25667	0.0008901
21.25833	0.0008804
21.26	0.0008706
21.26167	0.000861
21.26333	0.0008521
21.265	0.0008431
21.26667	0.0008339
21.26833	0.0008254
21.27	0.000817
21.27167	0.0008081
21.27333	0.0007993
21.275	0.000791
21.27667	0.0007822
21.27833	0.0007735
21.28	0.0007652
21.28167	0.0007573
21.28333	0.0007486
21.285	0.0007405
21.28667	0.0007327
21.28833	0.0007244
21.29	0.0007156
21.29167	0.000707
21.29333	0.0006978
21.295	0.0006883
21.29667	0.000679
21.29833	0.0006702
21.3	0.0006619
21.30167	0.0006542
21.30333	0.0006468
21.305	0.0006397
21.30667	0.0006325
21.30833	0.0006245
21.31	0.0006159
21.31167	0.0006069
21.31333	0.0005973
21.315	0.0005879
21.31667	0.0005796
21.31833	0.0005715
21.32	0.0005637
21.32167	0.0005567
21.32333	0.000549
21.325	0.0005403
21.32667	0.0005317
21.32833	0.000523
21.33	0.0005133
21.33167	0.000504
21.33333	0.0004945
21.335	0.0004844
21.33667	0.0004733
21.33833	0.0004624
21.34	0.0004516
21.34167	0.0004412
21.34333	0.0004312
21.345	0.0004219
21.34667	0.0004131
21.34833	0.0004037
21.35	0.0003942
21.35167	0.000384
21.35333	0.0003739
21.355	0.0003636
21.35667	0.0003542
21.35833	0.0003453
21.36	0.0003378
21.36167	0.0003307
21.36333	0.0003234
21.365	0.000316
21.36667	0.000308
21.36833	0.0002996
21.37	0.0002912
21.37167	0.0002838
21.37333	0.0002771
21.375	0.0002712
21.37667	0.0002655
21.37833	0.00026
21.38	0.0002537
21.38167	0.0002469
21.38333	0.000239
21.385	0.0002311
21.38667	0.0002225
21.38833	0.0002142
21.39	0.0002057
21.39167	0.0001981
21.39333	0.0001899
21.395	0.0001819
21.39667	0.0001739
21.39833	0.0001662
21.4	0.000158
21.40167	0.0001506
21.40333	0.0001431
21.405	0.0001355
21.40667	0.0001278
21.40833	0.0001201
21.41	0.0001124
21.41167	0.0001052
21.41333	9.87e-05
21.415	9.3e-05
21.41667	8.78e-05
21.41833	8.28e-05
21.42	7.82e-05
21.42167	7.43e-05
21.42333	6.98e-05
21.425	6.62e-05
21.42667	6.3e-05
21.42833	6.03e-05
21.43	5.73e-05
21.43167	5.51e-05
21.43333	5.3e-05
21.435	5.07e-05
21.43667	4.82e-05
21.43833	4.62e-05
21.44	4.46e-05
21.44167	4.28e-05
21.44333	4.19e-05
21.445	4.06e-05
21.44667	3.89e-05
21.44833	3.65e-05
21.45	3.42e-05
21.45167	3.1e-05
21.45333	2.83e-05
21.455	2.53e-05
21.45667	2.21e-05
21.45833	1.94e-05
21.46	1.71e-05
21.46167	1.43e-05
21.46333	1.21e-05
21.465	1e-05
21.46667	6.7e-06
21.46833	3.6e-06
21.47	6e-07
21.47167	-2.4e-06
21.47333	-5.2e-06
21.475	-7.2e-06
21.47667	-9.4e-06
21.47833	-1.15e-05
21.48	-1.33e-05
21.48167	-1.51e-05
21.48333	-1.65e-05
21.485	-1.79e-05
21.48667	-1.96e-05
21.48833	-2.12e-05
21.49	-2.29e-05
21.49167	-2.5e-05
21.49333	-2.74e-05
21.495	-2.99e-05
21.49667	-3.3e-05
21.49833	-3.67e-05
21.5	-4.03e-05
21.50167	-4.37e-05
21.50333	-4.71e-05
21.505	-5.08e-05
21.50667	-5.43e-05
21.50833	-5.84e-05
21.51	-6.34e-05
21.51167	-6.9e-05
21.51333	-7.46e-05
21.515	-8.03e-05
21.51667	-8.57e-05
21.51833	-9.09e-05
21.52	-9.52e-05
21.52167	-9.92e-05
21.52333	-0.0001025
21.525	-0.0001049
21.52667	-0.0001061
21.52833	-0.0001063
21.53	-0.0001054
21.53167	-0.0001035
21.53333	-0.0001014
21.535	-9.91e-05
21.53667	-9.68e-05
21.53833	-9.38e-05
21.54	-9.07e-05
21.54167	-8.72e-05
21.54333	-8.3e-05
21.545	-7.93e-05
21.54667	-7.61e-05
21.54833	-7.28e-05
21.55	-7e-05
21.55167	-6.84e-05
21.55333	-6.62e-05
21.555	-6.45e-05
21.55667	-6.32e-05
21.55833	-6.2e-05
21.56	-6.02e-05
21.56167	-5.81e-05
21.56333	-5.56e-05
21.565	-5.31e-05
21.56667	-5.05e-05
21.56833	-4.83e-05
21.57	-4.66e-05
21.57167	-4.52e-05
21.57333	-4.4e-05
21.575	-4.25e-05
21.57667	-4.1e-05
21.57833	-3.95e-05
21.58	-3.82e-05
21.58167	-3.63e-05
21.58333	-3.53e-05
21.585	-3.42e-05
21.58667	-3.34e-05
21.58833	-3.24e-05
21.59	-3.16e-05
21.59167	-3.04e-05
21.59333	-2.91e-05
21.595	-2.76e-05
21.59667	-2.6e-05
21.59833	-2.5e-05
21.6	-2.37e-05
21.60167	-2.3e-05
21.60333	-2.28e-05
21.605	-2.26e-05
21.60667	-2.25e-05
21.60833	-2.3e-05
21.61	-2.29e-05
21.61167	-2.25e-05
21.61333	-2.24e-05
21.615	-2.18e-05
21.61667	-2.09e-05
21.61833	-2.02e-05
21.62	-1.98e-05
21.62167	-1.96e-05
21.62333	-1.98e-05
21.625	-2.07e-05
21.62667	-2.17e-05
21.62833	-2.28e-05
21.63	-2.36e-05
21.63167	-2.34e-05
21.63333	-2.25e-05
21.635	-2.08e-05
21.63667	-1.86e-05
21.63833	-1.66e-05
21.64	-1.56e-05
21.64167	-1.44e-05
21.64333	-1.4e-05
21.645	-1.34e-05
21.64667	-1.22e-05
21.64833	-1.08e-05
21.65	-9.4e-06
21.65167	-8.5e-06
21.65333	-7.5e-06
21.655	-6.7e-06
21.65667	-6.3e-06
21.65833	-6e-06
21.66	-4.9e-06
21.66167	-4.4e-06
21.66333	-4.1e-06
21.665	-3.4e-06
21.66667	-2.6e-06
21.66833	-2e-06
21.67	-1.2e-06
21.67167	-5e-07
21.67333	-5e-07
21.675	-6e-07
21.67667	-1.2e-06
21.67833	-2e-06
21.68	-2.4e-06
21.68167	-2.7e-06
21.68333	-3.2e-06
21.685	-3.1e-06
21.68667	-2.7e-06
21.68833	-2.3e-06
21.69	-1.6e-06
21.69167	-5e-07
21.69333	8e-07
21.695	1.4e-06
21.69667	2.2e-06
21.69833	3.2e-06
21.7	3.4e-06
21.70167	3.5e-06
21.70333	4.2e-06
21.705	4.9e-06
21.70667	5.7e-06
21.70833	7.6e-06
21.71	9.7e-06
21.71167	1.16e-05
21.71333	1.34e-05
21.715	1.54e-05
21.71667	1.68e-05
21.71833	1.86e-05
21.72	2.1e-05
21.72167	2.35e-05
21.72333	2.59e-05
21.725	2.88e-05
21.72667	3.15e-05
21.72833	3.42e-05
21.73	3.68e-05
21.73167	4e-05
21.73333	4.3e-05
21.735	4.59e-05
21.73667	4.86e-05
21.73833	5.13e-05
21.74	5.3e-05
21.74167	5.44e-05
21.74333	5.61e-05
21.745	5.8e-05
21.74667	5.96e-05
21.74833	6.21e-05
21.75	6.52e-05
21.75167	6.82e-05
21.75333	7.12e-05
21.755	7.41e-05
21.75667	7.68e-05
21.75833	7.92e-05
21.76	8.15e-05
21.76167	8.39e-05
21.76333	8.73e-05
21.765	9.17e-05
21.76667	9.62e-05
21.76833	0.0001008
21.77	0.0001057
21.77167	0.00011
21.77333	0.000113
21.775	0.0001158
21.77667	0.000119
21.77833	0.0001218
21.78	0.0001244
21.78167	0.0001275
21.78333	0.0001302
21.785	0.0001323
21.78667	0.0001339
21.78833	0.0001353
21.79	0.0001365
21.79167	0.0001378
21.79333	0.0001387
21.795	0.0001395
21.79667	0.0001409
21.79833	0.0001418
21.8	0.0001421
21.80167	0.0001423
21.80333	0.0001421
21.805	0.0001411
21.80667	0.0001402
21.80833	0.0001392
21.81	0.000138
21.81167	0.0001368
21.81333	0.0001354
21.815	0.0001337
21.81667	0.0001324
21.81833	0.0001307
21.82	0.0001291
21.82167	0.0001276
21.82333	0.0001252
21.825	0.0001219
21.82667	0.0001185
21.82833	0.0001152
21.83	0.0001116
21.83167	0.0001086
21.83333	0.0001059
21.835	0.0001035
21.83667	0.0001003
21.83833	9.73e-05
21.84	9.45e-05
21.84167	9.16e-05
21.84333	8.85e-05
21.845	8.61e-05
21.84667	8.33e-05
21.84833	8.06e-05
21.85	7.79e-05
21.85167	7.49e-05
21.85333	7.14e-05
21.855	6.81e-05
21.85667	6.44e-05
21.85833	6.08e-05
21.86	5.72e-05
21.86167	5.38e-05
21.86333	5.02e-05
21.865	4.68e-05
21.86667	4.29e-05
21.86833	3.9e-05
21.87	3.53e-05
21.87167	3.2e-05
21.87333	2.84e-05
21.875	2.49e-05
21.87667	2.14e-05
21.87833	1.78e-05
21.88	1.4e-05
21.88167	9.6e-06
21.88333	5.3e-06
21.885	7e-07
21.88667	-3.8e-06
21.88833	-8.3e-06
21.89	-1.21e-05
21.89167	-1.56e-05
21.89333	-1.81e-05
21.895	-1.97e-05
21.89667	-2.07e-05
21.89833	-2.17e-05
21.9	-2.19e-05
21.90167	-2.28e-05
21.90333	-2.41e-05
21.905	-2.55e-05
21.90667	-2.57e-05
21.90833	-2.63e-05
21.91	-2.6e-05
21.91167	-2.57e-05
21.91333	-2.58e-05
21.915	-2.66e-05
21.91667	-2.78e-05
21.91833	-2.94e-05
21.92	-3.08e-05
21.92167	-3.16e-05
21.92333	-3.24e-05
21.925	-3.31e-05
21.92667	-3.4e-05
21.92833	-3.48e-05
21.93	-3.66e-05
21.93167	-3.83e-05
21.93333	-3.99e-05
21.935	-4.15e-05
21.93667	-4.35e-05
21.93833	-4.51e-05
21.94	-4.68e-05
21.94167	-4.85e-05
21.94333	-5.03e-05
21.945	-5.16e-05
21.94667	-5.24e-05
21.94833	-5.34e-05
21.95	-5.5e-05
21.95167	-5.7e-05
21.95333	-5.99e-05
21.955	-6.34e-05
21.95667	-6.72e-05
21.95833	-7.04e-05
21.96	-7.36e-05
21.96167	-7.71e-05
21.96333	-8.05e-05
21.965	-8.38e-05
21.96667	-8.77e-05
21.96833	-9.09e-05
21.97	-9.39e-05
21.97167	-9.69e-05
21.97333	-9.97e-05
21.975	-0.0001025
21.97667	-0.0001056
21.97833	-0.0001083
21.98	-0.0001109
21.98167	-0.0001136
21.98333	-0.0001161
21.985	-0.0001187
21.98667	-0.0001218
21.98833	-0.0001248
21.99	-0.000128
21.99167	-0.0001313
21.99333	-0.000134
21.995	-0.0001371
21.99667	-0.0001405
21.99833	-0.0001441
22	-0.0001473
22.00167	-0.0001513
22.00333	-0.000155
22.005	-0.0001583
22.00667	-0.000161
22.00833	-0.0001643
22.01	-0.0001669
22.01167	-0.0001691
22.01333	-0.0001715
22.015	-0.000174
22.01667	-0.0001761
22.01833	-0.0001788
22.02	-0.0001821
22.02167	-0.0001853
22.02333	-0.0001887
22.025	-0.0001915
22.02667	-0.0001933
22.02833	-0.0001947
22.03	-0.0001958
22.03167	-0.0001969
22.03333	-0.0001988
22.035	-0.0002011
22.03667	-0.0002033
22.03833	-0.0002055
22.04	-0.0002072
22.04167	-0.0002088
22.04333	-0.0002106
22.045	-0.0002126
22.04667	-0.0002148
22.04833	-0.0002175
22.05	-0.0002199
22.05167	-0.0002215
22.05333	-0.0002234
22.055	-0.0002252
22.05667	-0.0002263
22.05833	-0.0002278
22.06	-0.0002301
22.06167	-0.0002322
22.06333	-0.0002343
22.065	-0.0002371
22.06667	-0.0002398
22.06833	-0.0002419
22.07	-0.0002435
22.07167	-0.0002449
22.07333	-0.0002461
22.075	-0.0002471
22.07667	-0.000248
22.07833	-0.0002496
22.08	-0.0002512
22.08167	-0.0002526
22.08333	-0.000254
22.085	-0.0002554
22.08667	-0.0002557
22.08833	-0.0002561
22.09	-0.0002561
22.09167	-0.0002556
22.09333	-0.0002551
22.095	-0.0002551
22.09667	-0.0002552
22.09833	-0.0002553
22.1	-0.0002559
22.10167	-0.0002569
22.10333	-0.0002578
22.105	-0.0002585
22.10667	-0.0002592
22.10833	-0.0002596
22.11	-0.0002595
22.11167	-0.000259
22.11333	-0.0002589
22.115	-0.000259
22.11667	-0.0002588
22.11833	-0.0002588
22.12	-0.0002589
22.12167	-0.0002584
22.12333	-0.0002574
22.125	-0.000257
22.12667	-0.0002559
22.12833	-0.0002551
22.13	-0.0002546
22.13167	-0.0002544
22.13333	-0.0002542
22.135	-0.0002548
22.13667	-0.0002551
22.13833	-0.0002555
22.14	-0.000256
22.14167	-0.0002563
22.14333	-0.0002565
22.145	-0.0002566
22.14667	-0.0002562
22.14833	-0.0002564
22.15	-0.0002564
22.15167	-0.0002565
22.15333	-0.0002566
22.155	-0.0002566
22.15667	-0.0002555
22.15833	-0.0002542
22.16	-0.000253
22.16167	-0.0002519
22.16333	-0.0002513
22.165	-0.0002514
22.16667	-0.0002517
22.16833	-0.000252
22.17	-0.0002518
22.17167	-0.0002512
22.17333	-0.0002503
22.175	-0.0002495
22.17667	-0.0002482
22.17833	-0.0002469
22.18	-0.0002463
22.18167	-0.0002458
22.18333	-0.0002452
22.185	-0.0002452
22.18667	-0.0002457
22.18833	-0.0002461
22.19	-0.0002465
22.19167	-0.0002475
22.19333	-0.0002484
22.195	-0.0002492
22.19667	-0.00025
22.19833	-0.0002506
22.2	-0.0002506
22.20167	-0.0002508
22.20333	-0.0002509
22.205	-0.0002511
22.20667	-0.0002516
22.20833	-0.0002528
22.21	-0.0002535
22.21167	-0.0002539
22.21333	-0.0002539
22.215	-0.0002536
22.21667	-0.0002528
22.21833	-0.0002523
22.22	-0.0002521
22.22167	-0.0002526
22.22333	-0.0002533
22.225	-0.0002547
22.22667	-0.0002564
22.22833	-0.0002582
22.23	-0.0002592
22.23167	-0.0002603
22.23333	-0.0002602
22.235	-0.0002594
22.23667	-0.0002584
22.23833	-0.000258
22.24	-0.0002576
22.24167	-0.0002581
22.24333	-0.0002586
22.245	-0.0002593
22.24667	-0.0002594
22.24833	-0.0002597
22.25	-0.0002595
22.25167	-0.0002596
22.25333	-0.0002597
22.255	-0.0002598
22.25667	-0.0002594
22.25833	-0.0002595
22.26	-0.0002594
22.26167	-0.0002592
22.26333	-0.0002593
22.265	-0.00026
22.26667	-0.0002604
22.26833	-0.0002606
22.27	-0.0002609
22.27167	-0.0002611
22.27333	-0.0002606
22.275	-0.00026
22.27667	-0.0002599
22.27833	-0.0002596
22.28	-0.0002594
22.28167	-0.0002595
22.28333	-0.0002596
22.285	-0.0002593
22.28667	-0.0002593
22.28833	-0.0002592
22.29	-0.0002592
22.29167	-0.0002591
22.29333	-0.0002587
22.295	-0.0002579
22.29667	-0.0002571
22.29833	-0.0002564
22.3	-0.0002564
22.30167	-0.0002568
22.30333	-0.0002572
22.305	-0.0002573
22.30667	-0.0002566
22.30833	-0.0002552
22.31	-0.0002538
22.31167	-0.0002523
22.31333	-0.0002515
22.315	-0.0002509
22.31667	-0.0002504
22.31833	-0.0002495
22.32	-0.0002491
22.32167	-0.0002485
22.32333	-0.0002484
22.325	-0.0002482
22.32667	-0.0002482
22.32833	-0.0002474
22.33	-0.0002469
22.33167	-0.0002454
22.33333	-0.0002444
22.335	-0.0002433
22.33667	-0.0002426
22.33833	-0.0002422
22.34	-0.0002425
22.34167	-0.0002423
22.34333	-0.0002414
22.345	-0.0002404
22.34667	-0.0002393
22.34833	-0.0002377
22.35	-0.0002365
22.35167	-0.0002367
22.35333	-0.0002369
22.355	-0.0002366
22.35667	-0.0002362
22.35833	-0.0002358
22.36	-0.0002339
22.36167	-0.000232
22.36333	-0.0002301
22.365	-0.0002284
22.36667	-0.0002268
22.36833	-0.0002264
22.37	-0.0002256
22.37167	-0.0002256
22.37333	-0.0002257
22.375	-0.0002253
22.37667	-0.0002241
22.37833	-0.000223
22.38	-0.0002218
22.38167	-0.00022
22.38333	-0.0002191
22.385	-0.0002189
22.38667	-0.0002186
22.38833	-0.0002178
22.39	-0.000218
22.39167	-0.0002175
22.39333	-0.0002161
22.395	-0.0002155
22.39667	-0.0002151
22.39833	-0.0002138
22.4	-0.0002134
22.40167	-0.0002134
22.40333	-0.0002122
22.405	-0.0002113
22.40667	-0.0002106
22.40833	-0.000209
22.41	-0.0002072
22.41167	-0.0002062
22.41333	-0.0002052
22.415	-0.0002044
22.41667	-0.0002042
22.41833	-0.000204
22.42	-0.0002031
22.42167	-0.0002019
22.42333	-0.0002007
22.425	-0.000199
22.42667	-0.0001972
22.42833	-0.0001957
22.43	-0.0001944
22.43167	-0.0001926
22.43333	-0.0001912
22.435	-0.0001902
22.43667	-0.0001898
22.43833	-0.0001892
22.44	-0.0001891
22.44167	-0.0001893
22.44333	-0.0001891
22.445	-0.0001883
22.44667	-0.000188
22.44833	-0.0001878
22.45	-0.0001866
22.45167	-0.0001857
22.45333	-0.000185
22.455	-0.0001839
22.45667	-0.0001826
22.45833	-0.0001818
22.46	-0.0001809
22.46167	-0.0001798
22.46333	-0.0001786
22.465	-0.0001774
22.46667	-0.0001766
22.46833	-0.0001756
22.47	-0.0001746
22.47167	-0.0001738
22.47333	-0.000173
22.475	-0.0001721
22.47667	-0.0001713
22.47833	-0.0001709
22.48	-0.0001704
22.48167	-0.0001694
22.48333	-0.0001685
22.485	-0.0001677
22.48667	-0.0001667
22.48833	-0.0001656
22.49	-0.0001648
22.49167	-0.0001641
22.49333	-0.0001629
22.495	-0.0001617
22.49667	-0.0001602
22.49833	-0.0001588
22.5	-0.0001575
22.50167	-0.0001562
22.50333	-0.0001548
22.505	-0.000154
22.50667	-0.0001532
22.50833	-0.0001517
22.51	-0.0001505
22.51167	-0.0001496
22.51333	-0.0001483
22.515	-0.0001469
22.51667	-0.0001463
22.51833	-0.0001454
22.52	-0.0001445
22.52167	-0.0001438
22.52333	-0.0001434
22.525	-0.0001425
22.52667	-0.0001415
22.52833	-0.0001403
22.53	-0.0001389
22.53167	-0.0001379
22.53333	-0.0001368
22.535	-0.000136
22.53667	-0.0001352
22.53833	-0.0001345
22.54	-0.000133
22.54167	-0.0001321
22.54333	-0.0001307
22.545	-0.0001298
22.54667	-0.0001284
22.54833	-0.0001273
22.55	-0.0001257
22.55167	-0.0001244
22.55333	-0.0001227
22.555	-0.0001218
22.55667	-0.0001205
22.55833	-0.0001197
22.56	-0.000119
22.56167	-0.0001185
22.56333	-0.0001172
22.565	-0.0001164
22.56667	-0.0001155
22.56833	-0.0001143
22.57	-0.0001127
22.57167	-0.0001117
22.57333	-0.0001104
22.575	-0.0001086
22.57667	-0.0001073
22.57833	-0.0001061
22.58	-0.0001053
22.58167	-0.0001045
22.58333	-0.0001041
22.585	-0.0001034
22.58667	-0.000103
22.58833	-0.0001018
22.59	-0.0001009
22.59167	-9.94e-05
22.59333	-9.81e-05
22.595	-9.65e-05
22.59667	-9.5e-05
22.59833	-9.3e-05
22.6	-9.17e-05
22.60167	-9.02e-05
22.60333	-8.86e-05
22.605	-8.71e-05
22.60667	-8.6e-05
22.60833	-8.49e-05
22.61	-8.41e-05
22.61167	-8.35e-05
22.61333	-8.33e-05
22.615	-8.31e-05
22.61667	-8.24e-05
22.61833	-8.19e-05
22.62	-8.14e-05
22.62167	-8.06e-05
22.62333	-7.96e-05
22.625	-7.88e-05
22.62667	-7.73e-05
22.62833	-7.56e-05
22.63	-7.47e-05
22.63167	-7.4e-05
22.63333	-7.36e-05
22.635	-7.36e-05
22.63667	-7.4e-05
22.63833	-7.34e-05
22.64	-7.28e-05
22.64167	-7.17e-05
22.64333	-7.04e-05
22.645	-6.84e-05
22.64667	-6.66e-05
22.64833	-6.44e-05
22.65	-6.3e-05
22.65167	-6.2e-05
22.65333	-6.16e-05
22.655	-6.09e-05
22.65667	-6.06e-05
22.65833	-5.94e-05
22.66	-5.79e-05
22.66167	-5.61e-05
22.66333	-5.45e-05
