20.565	0.0138614
20.56667	0.0137096
20.56833	0.0135586
20.57	0.0134089
20.57167	0.0132612
20.57333	0.0131156
20.575	0.0129721
20.57667	0.0128313
20.57833	0.0126929
20.58	0.0125579
20.58167	0.0124257
20.58333	0.0122961
20.585	0.0121689
20.58667	0.012044
20.58833	0.011921
20.59	0.0118004
20.59167	0.011682
20.59333	0.0115658
20.595	0.0114528
20.59667	0.0113424
20.59833	0.0112343
20.6	0.0111293
20.60167	0.0110274
20.60333	0.0109271
20.605	0.0108287
20.60667	0.010733
20.60833	0.0106385
20.61	0.010546
20.61167	0.0104559
20.61333	0.0103676
20.615	0.0102806
20.61667	0.0101954
20.61833	0.0101116
20.62	0.0100287
20.62167	0.0099476
20.62333	0.0098685
20.625	0.009791
20.62667	0.0097153
20.62833	0.009641
20.63	0.0095678
20.63167	0.0094951
20.63333	0.009424
20.635	0.009354
20.63667	0.0092855
20.63833	0.0092185
20.64	0.0091533
20.64167	0.0090886
20.64333	0.0090248
20.645	0.0089621
20.64667	0.0089
20.64833	0.0088388
20.65	0.0087788
20.65167	0.0087199
20.65333	0.0086622
20.655	0.0086055
20.65667	0.0085494
20.65833	0.008494
20.66	0.0084393
20.66167	0.0083849
20.66333	0.0083313
20.665	0.0082792
20.66667	0.0082283
20.66833	0.0081782
20.67	0.008129
20.67167	0.0080804
20.67333	0.0080319
20.675	0.0079836
20.67667	0.0079363
20.67833	0.0078891
20.68	0.0078423
20.68167	0.0077957
20.68333	0.0077502
20.685	0.0077052
20.68667	0.0076615
20.68833	0.0076186
20.69	0.007577
20.69167	0.0075354
20.69333	0.0074938
20.695	0.0074521
20.69667	0.00741
20.69833	0.0073682
20.7	0.0073268
20.70167	0.0072859
20.70333	0.0072454
20.705	0.0072059
20.70667	0.0071667
20.70833	0.0071278
20.71	0.0070895
20.71167	0.007052
20.71333	0.0070144
20.715	0.0069766
20.71667	0.0069394
20.71833	0.0069027
20.72	0.0068661
20.72167	0.0068304
20.72333	0.0067956
20.725	0.0067609
20.72667	0.0067268
20.72833	0.0066932
20.73	0.0066599
20.73167	0.0066264
20.73333	0.0065935
20.735	0.0065604
20.73667	0.0065272
20.73833	0.0064937
20.74	0.0064609
20.74167	0.0064279
20.74333	0.0063946
20.745	0.0063615
20.74667	0.0063286
20.74833	0.0062955
20.75	0.0062629
20.75167	0.0062309
20.75333	0.0061993
20.755	0.0061686
20.75667	0.0061379
20.75833	0.0061076
20.76	0.0060777
20.76167	0.0060479
20.76333	0.0060186
20.765	0.0059895
20.76667	0.0059606
20.76833	0.0059311
20.77	0.0059008
20.77167	0.0058703
20.77333	0.0058397
20.775	0.005809
20.77667	0.0057791
20.77833	0.0057499
20.78	0.0057208
20.78167	0.0056914
20.78333	0.0056622
20.785	0.005633
20.78667	0.0056042
20.78833	0.0055754
20.79	0.0055469
20.79167	0.005519
20.79333	0.0054911
20.795	0.0054634
20.79667	0.005436
20.79833	0.0054093
20.8	0.0053824
20.80167	0.0053552
20.80333	0.0053279
20.805	0.0053006
20.80667	0.0052723
20.80833	0.0052444
20.81	0.0052173
20.81167	0.0051903
20.81333	0.0051637
20.815	0.005138
20.81667	0.0051123
20.81833	0.005087
20.82	0.0050617
20.82167	0.0050362
20.82333	0.0050107
20.825	0.0049847
20.82667	0.0049578
20.82833	0.0049317
20.83	0.0049056
20.83167	0.0048794
20.83333	0.004854
20.835	0.0048286
20.83667	0.0048028
20.83833	0.0047773
20.84	0.0047518
20.84167	0.0047259
20.84333	0.0047009
20.845	0.0046762
20.84667	0.0046519
20.84833	0.0046286
20.85	0.0046059
20.85167	0.0045831
20.85333	0.0045603
20.855	0.0045376
20.85667	0.0045144
20.85833	0.0044911
20.86	0.0044678
20.86167	0.0044443
20.86333	0.0044211
20.865	0.0043979
20.86667	0.0043753
20.86833	0.0043523
20.87	0.0043303
20.87167	0.004308
20.87333	0.0042856
20.875	0.0042632
20.87667	0.0042414
20.87833	0.0042186
20.88	0.0041961
20.88167	0.0041742
20.88333	0.0041521
20.885	0.0041299
20.88667	0.004109
20.88833	0.004088
20.89	0.0040675
20.89167	0.0040477
20.89333	0.0040285
20.895	0.0040091
20.89667	0.0039904
20.89833	0.0039709
20.9	0.0039506
20.90167	0.00393
20.90333	0.0039094
20.905	0.003888
20.90667	0.0038673
20.90833	0.0038473
20.91	0.0038267
20.91167	0.0038062
20.91333	0.0037861
20.915	0.0037652
20.91667	0.0037447
20.91833	0.0037245
20.92	0.0037039
20.92167	0.0036837
20.92333	0.0036639
20.925	0.0036435
20.92667	0.0036233
20.92833	0.0036035
20.93	0.0035834
20.93167	0.0035636
20.93333	0.0035441
20.935	0.0035251
20.93667	0.0035066
20.93833	0.0034881
20.94	0.0034693
20.94167	0.0034509
20.94333	0.0034316
20.945	0.0034118
20.94667	0.0033924
20.94833	0.0033736
20.95	0.0033547
20.95167	0.0033366
20.95333	0.0033189
20.955	0.0033006
20.95667	0.0032817
20.95833	0.0032626
20.96	0.0032437
20.96167	0.003225
20.96333	0.0032069
20.965	0.0031893
20.96667	0.0031725
20.96833	0.0031562
20.97	0.0031394
20.97167	0.0031228
20.97333	0.0031059
20.975	0.0030883
20.97667	0.0030697
20.97833	0.0030511
20.98	0.0030329
20.98167	0.0030153
20.98333	0.002998
20.985	0.0029813
20.98667	0.0029654
20.98833	0.0029491
20.99	0.0029327
20.99167	0.0029169
20.99333	0.0029007
20.995	0.0028843
20.99667	0.0028679
20.99833	0.0028512
21	0.002834
21.00167	0.0028173
21.00333	0.0028004
21.005	0.002784
21.00667	0.002768
21.00833	0.0027527
21.01	0.0027373
21.01167	0.0027226
21.01333	0.0027076
21.015	0.0026929
21.01667	0.0026784
21.01833	0.0026638
21.02	0.0026491
21.02167	0.0026346
21.02333	0.0026203
21.025	0.0026055
21.02667	0.0025904
21.02833	0.002575
21.03	0.0025591
21.03167	0.0025421
21.03333	0.0025249
21.035	0.0025081
21.03667	0.0024912
21.03833	0.0024748
21.04	0.0024592
21.04167	0.0024432
21.04333	0.0024272
21.045	0.0024112
21.04667	0.0023947
21.04833	0.0023778
21.05	0.0023618
21.05167	0.0023462
21.05333	0.0023309
21.055	0.002317
21.05667	0.0023043
21.05833	0.0022919
21.06	0.0022792
21.06167	0.0022668
21.06333	0.0022525
21.065	0.0022373
21.06667	0.0022214
21.06833	0.0022061
21.07	0.0021911
21.07167	0.002177
21.07333	0.0021636
21.075	0.0021506
21.07667	0.0021373
21.07833	0.0021235
21.08	0.0021104
21.08167	0.0020975
21.08333	0.0020844
21.085	0.0020714
21.08667	0.0020576
21.08833	0.0020437
21.09	0.0020289
21.09167	0.0020141
21.09333	0.0019993
21.095	0.001985
21.09667	0.0019707
21.09833	0.001957
21.1	0.0019429
21.10167	0.0019285
21.10333	0.0019142
21.105	0.0018994
21.10667	0.0018845
21.10833	0.0018692
21.11	0.001854
21.11167	0.001839
21.11333	0.0018242
21.115	0.0018094
21.11667	0.0017955
21.11833	0.0017817
21.12	0.0017675
21.12167	0.0017533
21.12333	0.0017393
21.125	0.0017251
21.12667	0.0017113
21.12833	0.0016988
21.13	0.0016868
21.13167	0.0016754
21.13333	0.0016646
21.135	0.0016542
21.13667	0.0016439
21.13833	0.0016337
21.14	0.0016237
21.14167	0.0016134
21.14333	0.001603
21.145	0.0015923
21.14667	0.0015814
21.14833	0.001571
21.15	0.001561
21.15167	0.0015513
21.15333	0.0015416
21.155	0.0015316
21.15667	0.0015213
21.15833	0.0015101
21.16	0.0014983
21.16167	0.0014867
21.16333	0.0014754
21.165	0.0014639
21.16667	0.0014527
21.16833	0.0014416
21.17	0.0014308
21.17167	0.0014193
21.17333	0.0014081
21.175	0.001397
21.17667	0.0013862
21.17833	0.0013753
21.18	0.0013654
21.18167	0.0013551
21.18333	0.0013454
21.185	0.0013351
21.18667	0.0013246
21.18833	0.0013137
21.19	0.0013034
21.19167	0.0012933
21.19333	0.0012841
21.195	0.0012758
21.19667	0.0012676
21.19833	0.0012593
21.2	0.0012507
21.20167	0.0012413
21.20333	0.0012308
21.205	0.00122
21.20667	0.0012078
21.20833	0.0011951
21.21	0.0011809
21.21167	0.0011662
21.21333	0.0011504
21.215	0.0011345
21.21667	0.0011182
21.21833	0.0011032
21.22	0.0010887
21.22167	0.0010753
21.22333	0.001062
21.225	0.0010497
21.22667	0.0010372
21.22833	0.0010254
21.23	0.001014
21.23167	0.0010036
21.23333	0.0009931
21.235	0.0009833
21.23667	0.0009729
21.23833	0.0009624
21.24	0.000952
21.24167	0.0009425
21.24333	0.0009331
21.245	0.0009242
21.24667	0.000916
21.24833	0.0009076
21.25	0.0008989
21.25167	0.0008898
21.25333	0.0008805
21.255	0.0008707
21.25667	0.0008605
21.25833	0.0008504
21.26	0.0008406
21.26167	0.0008305
21.26333	0.000821
21.265	0.0008116
21.26667	0.0008022
21.26833	0.0007934
21.27	0.0007851
21.27167	0.0007768
21.27333	0.0007689
21.275	0.000761
21.27667	0.0007525
21.27833	0.0007437
21.28	0.0007345
21.28167	0.0007249
21.28333	0.0007159
21.285	0.0007073
21.28667	0.0006983
21.28833	0.0006896
21.29	0.0006809
21.29167	0.0006711
21.29333	0.0006608
21.295	0.0006508
21.29667	0.0006411
21.29833	0.0006319
21.3	0.0006238
21.30167	0.0006166
21.30333	0.0006096
21.305	0.0006024
21.30667	0.0005946
21.30833	0.0005862
21.31	0.0005772
21.31167	0.0005679
21.31333	0.0005587
21.315	0.0005497
21.31667	0.0005405
21.31833	0.0005313
21.32	0.0005219
21.32167	0.0005124
21.32333	0.0005028
21.325	0.0004934
21.32667	0.0004844
21.32833	0.0004756
21.33	0.0004672
21.33167	0.000459
21.33333	0.0004511
21.335	0.0004426
21.33667	0.0004345
21.33833	0.000426
21.34	0.0004169
21.34167	0.0004072
21.34333	0.0003975
21.345	0.0003871
21.34667	0.0003763
21.34833	0.0003656
21.35	0.0003555
21.35167	0.0003455
21.35333	0.0003356
21.355	0.0003256
21.35667	0.0003164
21.35833	0.000307
21.36	0.000298
21.36167	0.0002893
21.36333	0.0002813
21.365	0.0002727
21.36667	0.0002643
21.36833	0.0002559
21.37	0.0002474
21.37167	0.0002393
21.37333	0.0002318
21.375	0.0002247
21.37667	0.000218
21.37833	0.0002117
21.38	0.0002056
21.38167	0.0001995
21.38333	0.0001934
21.385	0.0001874
21.38667	0.0001813
21.38833	0.0001754
21.39	0.0001695
21.39167	0.0001638
21.39333	0.0001585
21.395	0.0001535
21.39667	0.0001482
21.39833	0.0001429
21.4	0.0001374
21.40167	0.0001315
21.40333	0.000125
21.405	0.0001184
21.40667	0.0001125
21.40833	0.0001067
21.41	0.0001013
21.41167	9.62e-05
21.41333	9.17e-05
21.415	8.65e-05
21.41667	8.12e-05
21.41833	7.57e-05
21.42	7e-05
21.42167	6.41e-05
21.42333	5.88e-05
21.425	5.41e-05
21.42667	5e-05
21.42833	4.68e-05
21.43	4.46e-05
21.43167	4.29e-05
21.43333	4.17e-05
21.435	4.13e-05
21.43667	4.1e-05
21.43833	4.01e-05
21.44	3.96e-05
21.44167	3.88e-05
21.44333	3.79e-05
21.445	3.69e-05
21.44667	3.65e-05
21.44833	3.58e-05
21.45	3.49e-05
21.45167	3.4e-05
21.45333	3.26e-05
21.455	3.11e-05
21.45667	3.01e-05
21.45833	2.89e-05
21.46	2.78e-05
21.46167	2.74e-05
21.46333	2.71e-05
21.465	2.65e-05
21.46667	2.58e-05
21.46833	2.53e-05
21.47	2.44e-05
21.47167	2.31e-05
21.47333	2.19e-05
21.475	2.14e-05
21.47667	2.08e-05
21.47833	2.01e-05
21.48	1.96e-05
21.48167	1.93e-05
21.48333	1.82e-05
21.485	1.68e-05
21.48667	1.5e-05
21.48833	1.31e-05
21.49	1.14e-05
21.49167	1.03e-05
21.49333	9.3e-06
21.495	8.6e-06
21.49667	7.8e-06
21.49833	6.5e-06
21.5	5.3e-06
21.50167	4e-06
21.50333	2.4e-06
21.505	1.5e-06
21.50667	7e-07
21.50833	-1e-06
21.51	-2.4e-06
21.51167	-4.2e-06
21.51333	-7.4e-06
21.515	-1.1e-05
21.51667	-1.48e-05
21.51833	-1.94e-05
21.52	-2.43e-05
21.52167	-2.88e-05
21.52333	-3.32e-05
21.525	-3.7e-05
21.52667	-4.02e-05
21.52833	-4.26e-05
21.53	-4.39e-05
21.53167	-4.45e-05
21.53333	-4.42e-05
21.535	-4.29e-05
21.53667	-4.05e-05
21.53833	-3.81e-05
21.54	-3.52e-05
21.54167	-3.16e-05
21.54333	-2.81e-05
21.545	-2.45e-05
21.54667	-2.01e-05
21.54833	-1.56e-05
21.55	-1.16e-05
21.55167	-7.2e-06
21.55333	-3.2e-06
21.555	9e-07
21.55667	4.9e-06
21.55833	9.1e-06
21.56	1.3e-05
21.56167	1.7e-05
21.56333	2.08e-05
21.565	2.44e-05
21.56667	2.79e-05
21.56833	3.11e-05
21.57	3.41e-05
21.57167	3.66e-05
21.57333	3.91e-05
21.575	4.16e-05
21.57667	4.45e-05
21.57833	4.7e-05
21.58	4.96e-05
21.58167	5.22e-05
21.58333	5.5e-05
21.585	5.73e-05
21.58667	5.98e-05
21.58833	6.22e-05
21.59	6.46e-05
21.59167	6.63e-05
21.59333	6.78e-05
21.595	6.87e-05
21.59667	6.93e-05
21.59833	6.99e-05
21.6	7.06e-05
21.60167	7.21e-05
21.60333	7.35e-05
21.605	7.5e-05
21.60667	7.6e-05
21.60833	7.64e-05
21.61	7.6e-05
21.61167	7.65e-05
21.61333	7.68e-05
21.615	7.69e-05
21.61667	7.73e-05
21.61833	7.77e-05
21.62	7.72e-05
21.62167	7.7e-05
21.62333	7.78e-05
21.625	7.88e-05
21.62667	7.98e-05
21.62833	8.1e-05
21.63	8.21e-05
21.63167	8.23e-05
21.63333	8.23e-05
21.635	8.33e-05
21.63667	8.46e-05
21.63833	8.61e-05
21.64	8.84e-05
21.64167	9.09e-05
21.64333	9.24e-05
21.645	9.37e-05
21.64667	9.48e-05
21.64833	9.6e-05
21.65	9.67e-05
21.65167	9.73e-05
21.65333	9.78e-05
21.655	9.85e-05
21.65667	9.83e-05
21.65833	9.85e-05
21.66	9.9e-05
21.66167	9.94e-05
21.66333	9.94e-05
21.665	9.99e-05
21.66667	0.0001
21.66833	9.95e-05
21.67	9.97e-05
21.67167	9.99e-05
21.67333	0.0001001
21.675	0.0001013
21.67667	0.0001033
21.67833	0.0001044
21.68	0.0001054
21.68167	0.000106
21.68333	0.0001057
21.685	0.0001045
21.68667	0.0001039
21.68833	0.0001037
21.69	0.0001037
21.69167	0.0001036
21.69333	0.0001041
21.695	0.0001039
21.69667	0.000103
21.69833	0.0001024
21.7	0.000102
21.70167	0.0001012
21.70333	0.0001013
21.705	0.0001023
21.70667	0.000103
21.70833	0.000104
21.71	0.0001055
21.71167	0.0001063
21.71333	0.0001067
21.715	0.0001075
21.71667	0.0001083
21.71833	0.0001091
21.72	0.0001104
21.72167	0.000112
21.72333	0.0001137
21.725	0.0001155
21.72667	0.000117
21.72833	0.0001189
21.73	0.0001205
21.73167	0.000122
21.73333	0.0001231
21.735	0.0001248
21.73667	0.0001261
21.73833	0.0001281
21.74	0.0001301
21.74167	0.0001328
21.74333	0.0001347
21.745	0.0001372
21.74667	0.0001393
21.74833	0.0001419
21.75	0.0001443
21.75167	0.000147
21.75333	0.0001496
21.755	0.0001522
21.75667	0.0001539
21.75833	0.0001554
21.76	0.0001573
21.76167	0.000159
21.76333	0.0001615
21.765	0.0001648
21.76667	0.0001692
21.76833	0.000173
21.77	0.0001771
21.77167	0.0001798
21.77333	0.000182
21.775	0.0001831
21.77667	0.0001846
21.77833	0.0001858
21.78	0.0001884
21.78167	0.0001912
21.78333	0.0001947
21.785	0.0001975
21.78667	0.0002007
21.78833	0.000203
21.79	0.0002049
21.79167	0.0002063
21.79333	0.0002081
21.795	0.0002091
21.79667	0.00021
21.79833	0.0002105
21.8	0.0002102
21.80167	0.0002089
21.80333	0.0002077
21.805	0.0002066
21.80667	0.0002057
21.80833	0.000205
21.81	0.0002045
21.81167	0.0002032
21.81333	0.0002012
21.815	0.0001993
21.81667	0.0001971
21.81833	0.0001944
21.82	0.0001921
21.82167	0.0001893
21.82333	0.0001858
21.825	0.0001819
21.82667	0.0001787
21.82833	0.0001756
21.83	0.0001732
21.83167	0.0001706
21.83333	0.0001683
21.835	0.0001649
21.83667	0.0001613
21.83833	0.0001567
21.84	0.0001521
21.84167	0.0001476
21.84333	0.0001431
21.845	0.0001384
21.84667	0.0001341
21.84833	0.0001296
21.85	0.0001248
21.85167	0.0001199
21.85333	0.000115
21.855	0.00011
21.85667	0.0001054
21.85833	0.0001008
21.86	9.63e-05
21.86167	9.15e-05
21.86333	8.66e-05
21.865	8.14e-05
21.86667	7.62e-05
21.86833	7.1e-05
21.87	6.66e-05
21.87167	6.28e-05
21.87333	5.9e-05
21.875	5.54e-05
21.87667	5.28e-05
21.87833	4.9e-05
21.88	4.48e-05
21.88167	4.06e-05
21.88333	3.65e-05
21.885	3.11e-05
21.88667	2.64e-05
21.88833	2.18e-05
21.89	1.65e-05
21.89167	1.02e-05
21.89333	5e-06
21.895	-5e-07
21.89667	-5.3e-06
21.89833	-9e-06
21.9	-1.12e-05
21.90167	-1.4e-05
21.90333	-1.68e-05
21.905	-2.05e-05
21.90667	-2.5e-05
21.90833	-3e-05
21.91	-3.49e-05
21.91167	-3.94e-05
21.91333	-4.3e-05
21.915	-4.57e-05
21.91667	-4.82e-05
21.91833	-4.96e-05
21.92	-5.1e-05
21.92167	-5.25e-05
21.92333	-5.43e-05
21.925	-5.59e-05
21.92667	-5.79e-05
21.92833	-5.89e-05
21.93	-5.95e-05
21.93167	-5.94e-05
21.93333	-5.92e-05
21.935	-5.94e-05
21.93667	-6.06e-05
21.93833	-6.2e-05
21.94	-6.43e-05
21.94167	-6.7e-05
21.94333	-6.98e-05
21.945	-7.19e-05
21.94667	-7.46e-05
21.94833	-7.7e-05
21.95	-7.91e-05
21.95167	-8.1e-05
21.95333	-8.34e-05
21.955	-8.54e-05
21.95667	-8.74e-05
21.95833	-9e-05
21.96	-9.27e-05
21.96167	-9.53e-05
21.96333	-9.8e-05
21.965	-0.0001007
21.96667	-0.0001028
21.96833	-0.0001051
21.97	-0.000108
21.97167	-0.0001107
21.97333	-0.0001137
21.975	-0.000117
21.97667	-0.0001203
21.97833	-0.0001234
21.98	-0.0001267
21.98167	-0.0001305
21.98333	-0.0001344
21.985	-0.0001384
21.98667	-0.0001425
21.98833	-0.0001464
21.99	-0.0001496
21.99167	-0.0001531
21.99333	-0.0001569
21.995	-0.0001601
21.99667	-0.000163
21.99833	-0.0001666
22	-0.0001699
22.00167	-0.0001729
22.00333	-0.0001764
22.005	-0.0001804
22.00667	-0.0001837
22.00833	-0.0001868
22.01	-0.0001902
22.01167	-0.000193
22.01333	-0.0001961
22.015	-0.0001989
22.01667	-0.0002018
22.01833	-0.0002047
22.02	-0.000208
22.02167	-0.000211
22.02333	-0.0002146
22.025	-0.0002186
22.02667	-0.0002222
22.02833	-0.000225
22.03	-0.0002275
22.03167	-0.0002298
22.03333	-0.0002311
22.035	-0.000233
22.03667	-0.0002351
22.03833	-0.0002374
22.04	-0.0002398
22.04167	-0.0002424
22.04333	-0.0002448
22.045	-0.0002472
22.04667	-0.0002495
22.04833	-0.0002517
22.05	-0.000254
22.05167	-0.0002559
22.05333	-0.0002575
22.055	-0.0002588
22.05667	-0.00026
22.05833	-0.0002612
22.06	-0.0002627
22.06167	-0.0002642
22.06333	-0.0002665
22.065	-0.000269
22.06667	-0.0002716
22.06833	-0.0002742
22.07	-0.0002771
22.07167	-0.0002791
22.07333	-0.0002809
22.075	-0.0002824
22.07667	-0.0002834
22.07833	-0.0002843
22.08	-0.0002853
22.08167	-0.0002861
22.08333	-0.0002872
22.085	-0.0002883
22.08667	-0.000289
22.08833	-0.0002898
22.09	-0.0002903
22.09167	-0.0002902
22.09333	-0.0002903
22.095	-0.0002907
22.09667	-0.0002907
22.09833	-0.0002906
22.1	-0.0002911
22.10167	-0.0002911
22.10333	-0.000291
22.105	-0.0002909
22.10667	-0.000291
22.10833	-0.0002905
22.11	-0.00029
22.11167	-0.0002899
22.11333	-0.0002897
22.115	-0.0002893
22.11667	-0.0002891
22.11833	-0.0002895
22.12	-0.000289
22.12167	-0.0002889
22.12333	-0.0002889
22.125	-0.0002892
22.12667	-0.0002889
22.12833	-0.0002894
22.13	-0.0002891
22.13167	-0.0002888
22.13333	-0.000288
22.135	-0.0002871
22.13667	-0.0002854
22.13833	-0.000284
22.14	-0.0002825
22.14167	-0.0002809
22.14333	-0.0002797
22.145	-0.0002788
22.14667	-0.0002781
22.14833	-0.0002774
22.15	-0.0002772
22.15167	-0.0002768
22.15333	-0.0002766
22.155	-0.0002765
22.15667	-0.0002762
22.15833	-0.0002749
22.16	-0.0002733
22.16167	-0.0002715
22.16333	-0.000269
22.165	-0.0002668
22.16667	-0.0002655
22.16833	-0.0002651
22.17	-0.0002653
22.17167	-0.0002666
22.17333	-0.0002679
22.175	-0.0002684
22.17667	-0.0002685
22.17833	-0.0002677
22.18	-0.0002666
22.18167	-0.000265
22.18333	-0.0002638
22.185	-0.0002626
22.18667	-0.0002617
22.18833	-0.0002608
22.19	-0.0002609
22.19167	-0.0002611
22.19333	-0.0002615
22.195	-0.0002621
22.19667	-0.000263
22.19833	-0.0002635
22.2	-0.0002638
22.20167	-0.0002641
22.20333	-0.0002646
22.205	-0.000265
22.20667	-0.0002647
22.20833	-0.0002648
22.21	-0.0002644
22.21167	-0.0002638
22.21333	-0.0002625
22.215	-0.0002624
22.21667	-0.000262
22.21833	-0.0002618
22.22	-0.0002621
22.22167	-0.0002631
22.22333	-0.0002632
22.225	-0.0002638
22.22667	-0.0002639
22.22833	-0.000264
22.23	-0.0002638
22.23167	-0.0002642
22.23333	-0.000264
22.235	-0.0002646
22.23667	-0.0002652
22.23833	-0.0002659
22.24	-0.0002667
22.24167	-0.0002682
22.24333	-0.0002693
22.245	-0.0002707
22.24667	-0.0002724
22.24833	-0.0002732
22.25	-0.0002731
22.25167	-0.0002732
22.25333	-0.0002725
22.255	-0.0002714
22.25667	-0.0002712
22.25833	-0.0002716
22.26	-0.0002713
22.26167	-0.0002717
22.26333	-0.0002724
22.265	-0.0002724
22.26667	-0.0002717
22.26833	-0.0002712
22.27	-0.0002704
22.27167	-0.0002692
22.27333	-0.0002683
22.275	-0.0002682
22.27667	-0.0002684
22.27833	-0.000269
22.28	-0.0002697
22.28167	-0.00027
22.28333	-0.00027
22.285	-0.0002698
22.28667	-0.0002695
22.28833	-0.0002694
22.29	-0.0002693
22.29167	-0.000269
22.29333	-0.0002684
22.295	-0.0002674
22.29667	-0.000267
22.29833	-0.0002665
22.3	-0.0002664
22.30167	-0.0002667
22.30333	-0.0002672
22.305	-0.0002671
22.30667	-0.0002671
22.30833	-0.0002669
22.31	-0.000266
22.31167	-0.0002651
22.31333	-0.0002639
22.315	-0.0002622
22.31667	-0.0002605
22.31833	-0.0002595
22.32	-0.0002586
22.32167	-0.0002582
22.32333	-0.000258
22.325	-0.0002576
22.32667	-0.0002566
22.32833	-0.0002555
22.33	-0.000254
22.33167	-0.000253
22.33333	-0.0002526
22.335	-0.0002523
22.33667	-0.000252
22.33833	-0.0002519
22.34	-0.0002514
22.34167	-0.0002502
22.34333	-0.0002494
22.345	-0.0002489
22.34667	-0.0002479
22.34833	-0.0002472
22.35	-0.0002466
22.35167	-0.0002458
22.35333	-0.0002443
22.355	-0.0002429
22.35667	-0.0002407
22.35833	-0.0002389
22.36	-0.0002374
22.36167	-0.0002362
22.36333	-0.0002355
22.365	-0.0002356
22.36667	-0.0002353
22.36833	-0.0002346
22.37	-0.0002339
22.37167	-0.000233
22.37333	-0.0002319
22.375	-0.0002306
22.37667	-0.0002295
22.37833	-0.0002285
22.38	-0.0002275
22.38167	-0.0002264
22.38333	-0.0002259
22.385	-0.0002255
22.38667	-0.0002252
22.38833	-0.0002244
22.39	-0.0002239
22.39167	-0.0002229
22.39333	-0.0002217
22.395	-0.0002201
22.39667	-0.0002192
22.39833	-0.0002178
22.4	-0.0002163
22.40167	-0.0002152
22.40333	-0.0002142
22.405	-0.000213
22.40667	-0.0002122
22.40833	-0.0002117
22.41	-0.0002107
22.41167	-0.0002096
22.41333	-0.0002081
22.415	-0.0002067
22.41667	-0.0002054
22.41833	-0.0002046
22.42	-0.0002044
22.42167	-0.000204
22.42333	-0.0002035
22.425	-0.0002025
22.42667	-0.0002011
22.42833	-0.0001993
22.43	-0.000198
22.43167	-0.0001968
22.43333	-0.0001964
22.435	-0.0001962
22.43667	-0.0001955
22.43833	-0.0001945
22.44	-0.0001934
22.44167	-0.0001919
22.44333	-0.0001906
22.445	-0.0001902
22.44667	-0.0001897
22.44833	-0.0001895
22.45	-0.000189
22.45167	-0.0001881
22.45333	-0.0001863
22.455	-0.0001853
22.45667	-0.0001839
22.45833	-0.0001831
22.46	-0.0001829
22.46167	-0.0001832
22.46333	-0.0001833
22.465	-0.0001835
22.46667	-0.0001833
22.46833	-0.0001827
22.47	-0.0001818
22.47167	-0.0001803
22.47333	-0.0001785
22.475	-0.0001764
22.47667	-0.000174
22.47833	-0.0001721
22.48	-0.0001707
22.48167	-0.0001695
22.48333	-0.0001685
22.485	-0.0001681
22.48667	-0.0001672
22.48833	-0.000166
22.49	-0.0001653
22.49167	-0.0001645
22.49333	-0.0001634
22.495	-0.0001625
22.49667	-0.0001618
22.49833	-0.000161
22.5	-0.0001603
22.50167	-0.0001598
22.50333	-0.0001592
