21.98333	-0.0002067
21.985	-0.0002088
21.98667	-0.0002106
21.98833	-0.000212
21.99	-0.0002136
21.99167	-0.0002157
21.99333	-0.0002183
21.995	-0.0002211
21.99667	-0.0002244
21.99833	-0.0002267
22	-0.0002287
22.00167	-0.0002305
22.00333	-0.0002317
22.005	-0.0002324
22.00667	-0.0002341
22.00833	-0.0002362
22.01	-0.0002385
22.01167	-0.0002409
22.01333	-0.0002438
22.015	-0.0002468
22.01667	-0.0002493
22.01833	-0.0002509
22.02	-0.0002528
22.02167	-0.0002543
22.02333	-0.0002554
22.025	-0.0002566
22.02667	-0.000259
22.02833	-0.0002612
22.03	-0.0002627
22.03167	-0.0002641
22.03333	-0.0002648
22.035	-0.0002646
22.03667	-0.0002644
22.03833	-0.000265
22.04	-0.0002657
22.04167	-0.0002669
22.04333	-0.0002684
22.045	-0.0002702
22.04667	-0.000272
22.04833	-0.0002739
22.05	-0.0002761
22.05167	-0.0002781
22.05333	-0.0002798
22.055	-0.0002811
22.05667	-0.0002821
22.05833	-0.000282
22.06	-0.000282
22.06167	-0.000282
22.06333	-0.0002825
22.065	-0.000283
22.06667	-0.0002845
22.06833	-0.0002856
22.07	-0.0002868
22.07167	-0.0002873
22.07333	-0.0002873
22.075	-0.0002873
22.07667	-0.0002878
22.07833	-0.0002879
22.08	-0.0002887
22.08167	-0.0002897
22.08333	-0.0002902
22.085	-0.0002912
22.08667	-0.0002926
22.08833	-0.0002937
22.09	-0.0002944
22.09167	-0.000295
22.09333	-0.0002943
22.095	-0.0002936
22.09667	-0.0002928
22.09833	-0.0002923
22.1	-0.0002918
22.10167	-0.000292
22.10333	-0.0002918
22.105	-0.0002915
22.10667	-0.0002908
22.10833	-0.0002908
22.11	-0.0002906
22.11167	-0.0002906
22.11333	-0.0002912
22.115	-0.0002917
22.11667	-0.0002913
22.11833	-0.0002912
22.12	-0.0002905
22.12167	-0.0002898
22.12333	-0.00029
22.125	-0.0002904
22.12667	-0.0002908
22.12833	-0.0002917
22.13	-0.0002922
22.13167	-0.0002919
22.13333	-0.0002915
22.135	-0.0002907
22.13667	-0.0002897
22.13833	-0.0002886
22.14	-0.0002874
22.14167	-0.0002867
22.14333	-0.0002864
22.145	-0.0002862
22.14667	-0.0002867
22.14833	-0.0002869
22.15	-0.0002867
22.15167	-0.0002862
22.15333	-0.0002853
22.155	-0.0002846
22.15667	-0.0002843
22.15833	-0.0002844
22.16	-0.0002847
22.16167	-0.0002849
22.16333	-0.0002841
22.165	-0.0002828
22.16667	-0.0002813
22.16833	-0.0002793
22.17	-0.0002776
22.17167	-0.000277
22.17333	-0.0002765
22.175	-0.0002763
22.17667	-0.0002766
22.17833	-0.0002766
22.18	-0.0002758
22.18167	-0.0002754
22.18333	-0.0002747
22.185	-0.0002741
22.18667	-0.0002739
22.18833	-0.0002741
22.19	-0.0002742
22.19167	-0.0002739
22.19333	-0.0002739
22.195	-0.0002733
22.19667	-0.0002726
22.19833	-0.0002721
22.2	-0.000272
22.20167	-0.0002715
22.20333	-0.0002716
22.205	-0.0002718
22.20667	-0.0002717
22.20833	-0.0002718
22.21	-0.0002722
22.21167	-0.0002719
22.21333	-0.0002717
22.215	-0.0002723
22.21667	-0.0002724
22.21833	-0.0002728
22.22	-0.000274
22.22167	-0.0002748
22.22333	-0.0002749
22.225	-0.0002748
22.22667	-0.0002743
22.22833	-0.000273
22.23	-0.0002718
22.23167	-0.0002707
22.23333	-0.0002702
22.235	-0.0002697
22.23667	-0.0002694
22.23833	-0.0002693
22.24	-0.0002697
22.24167	-0.0002698
22.24333	-0.00027
22.245	-0.0002702
22.24667	-0.0002704
22.24833	-0.0002699
22.25	-0.0002697
22.25167	-0.0002697
22.25333	-0.0002696
22.255	-0.0002695
22.25667	-0.0002702
22.25833	-0.0002707
22.26	-0.000271
22.26167	-0.0002715
22.26333	-0.0002723
22.265	-0.0002722
22.26667	-0.0002723
22.26833	-0.0002727
22.27	-0.0002725
22.27167	-0.0002721
22.27333	-0.0002722
22.275	-0.0002723
22.27667	-0.0002724
22.27833	-0.0002727
22.28	-0.0002729
22.28167	-0.0002729
22.28333	-0.0002728
22.285	-0.0002719
22.28667	-0.0002712
22.28833	-0.0002708
22.29	-0.0002707
22.29167	-0.0002705
22.29333	-0.0002705
22.295	-0.0002702
22.29667	-0.0002697
22.29833	-0.0002686
22.3	-0.0002674
22.30167	-0.0002666
22.30333	-0.0002657
22.305	-0.0002645
22.30667	-0.0002637
22.30833	-0.0002632
22.31	-0.0002627
22.31167	-0.0002629
22.31333	-0.0002634
22.315	-0.0002635
22.31667	-0.0002631
22.31833	-0.0002621
22.32	-0.0002608
22.32167	-0.0002594
22.32333	-0.0002585
22.325	-0.0002582
22.32667	-0.0002586
22.32833	-0.0002586
22.33	-0.0002585
22.33167	-0.0002578
22.33333	-0.0002571
22.335	-0.0002561
22.33667	-0.0002555
22.33833	-0.0002555
22.34	-0.0002553
22.34167	-0.0002547
22.34333	-0.0002543
22.345	-0.0002538
22.34667	-0.0002526
22.34833	-0.0002522
22.35	-0.0002522
22.35167	-0.0002518
22.35333	-0.0002513
22.355	-0.0002511
22.35667	-0.0002504
22.35833	-0.0002493
22.36	-0.0002482
22.36167	-0.0002472
22.36333	-0.0002458
22.365	-0.0002451
22.36667	-0.0002446
22.36833	-0.0002445
22.37	-0.0002439
22.37167	-0.0002437
22.37333	-0.0002425
22.375	-0.0002412
22.37667	-0.00024
22.37833	-0.0002394
22.38	-0.0002389
22.38167	-0.0002391
22.38333	-0.0002392
22.385	-0.0002387
22.38667	-0.0002374
22.38833	-0.0002356
22.39	-0.0002332
22.39167	-0.0002312
22.39333	-0.0002296
22.395	-0.0002284
22.39667	-0.0002277
22.39833	-0.0002272
22.4	-0.0002263
22.40167	-0.0002255
22.40333	-0.0002247
22.405	-0.0002239
22.40667	-0.0002235
22.40833	-0.0002231
22.41	-0.0002225
22.41167	-0.0002221
22.41333	-0.0002216
22.415	-0.000221
22.41667	-0.0002204
22.41833	-0.0002202
22.42	-0.0002195
22.42167	-0.0002191
22.42333	-0.0002182
22.425	-0.0002174
22.42667	-0.0002162
22.42833	-0.0002152
22.43	-0.0002139
22.43167	-0.0002131
22.43333	-0.0002126
22.435	-0.000212
22.43667	-0.0002112
22.43833	-0.0002107
22.44	-0.00021
22.44167	-0.0002089
22.44333	-0.0002084
22.445	-0.0002076
22.44667	-0.0002071
22.44833	-0.0002062
22.45	-0.000206
22.45167	-0.0002057
22.45333	-0.000206
22.455	-0.0002056
22.45667	-0.0002054
22.45833	-0.0002049
22.46	-0.0002032
22.46167	-0.0002015
22.46333	-0.0002003
22.465	-0.0001991
22.46667	-0.0001974
22.46833	-0.0001965
22.47	-0.0001951
22.47167	-0.0001936
22.47333	-0.000192
22.475	-0.0001909
22.47667	-0.00019
22.47833	-0.0001891
22.48	-0.0001883
22.48167	-0.0001875
22.48333	-0.0001866
22.485	-0.0001855
22.48667	-0.0001849
22.48833	-0.0001843
22.49	-0.0001839
22.49167	-0.0001836
22.49333	-0.0001832
22.495	-0.000183
22.49667	-0.0001822
22.49833	-0.0001815
22.5	-0.0001807
22.50167	-0.0001795
22.50333	-0.0001782
22.505	-0.0001772
22.50667	-0.0001766
22.50833	-0.0001761
22.51	-0.0001759
22.51167	-0.0001755
22.51333	-0.0001748
22.515	-0.0001734
22.51667	-0.000172
22.51833	-0.0001704
22.52	-0.0001686
22.52167	-0.0001671
22.52333	-0.0001663
22.525	-0.0001649
22.52667	-0.0001639
22.52833	-0.0001635
22.53	-0.000163
22.53167	-0.0001621
22.53333	-0.0001617
22.535	-0.0001609
22.53667	-0.0001598
22.53833	-0.0001587
22.54	-0.0001578
22.54167	-0.0001564
22.54333	-0.0001554
22.545	-0.0001541
22.54667	-0.0001532
22.54833	-0.0001522
22.55	-0.0001515
22.55167	-0.0001509
22.55333	-0.0001507
22.555	-0.0001503
22.55667	-0.0001495
22.55833	-0.0001485
22.56	-0.0001473
22.56167	-0.0001461
22.56333	-0.0001445
22.565	-0.0001432
22.56667	-0.0001422
22.56833	-0.0001413
22.57	-0.0001401
22.57167	-0.0001393
22.57333	-0.0001388
22.575	-0.0001379
22.57667	-0.0001371
22.57833	-0.0001356
22.58	-0.000134
22.58167	-0.0001323
22.58333	-0.0001307
22.585	-0.0001293
22.58667	-0.0001284
22.58833	-0.0001279
22.59	-0.000127
22.59167	-0.0001261
22.59333	-0.0001251
22.595	-0.0001242
22.59667	-0.0001235
22.59833	-0.0001233
22.6	-0.0001233
22.60167	-0.0001229
22.60333	-0.000122
22.605	-0.0001205
22.60667	-0.0001189
22.60833	-0.0001169
22.61	-0.0001155
22.61167	-0.0001145
22.61333	-0.0001137
22.615	-0.0001125
22.61667	-0.0001114
22.61833	-0.0001104
22.62	-0.0001098
22.62167	-0.0001091
22.62333	-0.0001092
22.625	-0.0001093
22.62667	-0.0001089
22.62833	-0.0001082
22.63	-0.0001075
22.63167	-0.0001065
22.63333	-0.0001053
22.635	-0.0001045
22.63667	-0.0001037
22.63833	-0.0001033
22.64	-0.0001027
22.64167	-0.0001026
22.64333	-0.0001024
22.645	-0.0001017
22.64667	-0.0001006
22.64833	-9.95e-05
22.65	-9.83e-05
22.65167	-9.71e-05
22.65333	-9.65e-05
22.655	-9.63e-05
22.65667	-9.6e-05
22.65833	-9.6e-05
22.66	-9.61e-05
22.66167	-9.6e-05
22.66333	-9.55e-05
22.665	-9.53e-05
22.66667	-9.45e-05
22.66833	-9.32e-05
22.67	-9.16e-05
22.67167	-9.01e-05
22.67333	-8.81e-05
22.675	-8.6e-05
22.67667	-8.45e-05
22.67833	-8.36e-05
22.68	-8.24e-05
22.68167	-8.22e-05
22.68333	-8.25e-05
22.685	-8.24e-05
22.68667	-8.15e-05
22.68833	-8.05e-05
22.69	-7.85e-05
22.69167	-7.58e-05
22.69333	-7.33e-05
22.695	-7.1e-05
22.69667	-6.93e-05
22.69833	-6.8e-05
22.7	-6.76e-05
22.70167	-6.75e-05
22.70333	-6.77e-05
22.705	-6.75e-05
22.70667	-6.78e-05
22.70833	-6.77e-05
22.71	-6.74e-05
22.71167	-6.72e-05
22.71333	-6.73e-05
22.715	-6.72e-05
22.71667	-6.74e-05
22.71833	-6.72e-05
22.72	-6.66e-05
22.72167	-6.57e-05
22.72333	-6.44e-05
22.725	-6.22e-05
22.72667	-6.06e-05
22.72833	-5.96e-05
22.73	-5.91e-05
22.73167	-5.89e-05
22.73333	-5.95e-05
22.735	-6.02e-05
22.73667	-6.01e-05
22.73833	-5.93e-05
22.74	-5.86e-05
22.74167	-5.74e-05
22.74333	-5.61e-05
22.745	-5.56e-05
22.74667	-5.59e-05
22.74833	-5.65e-05
22.75	-5.66e-05
22.75167	-5.62e-05
22.75333	-5.52e-05
22.755	-5.36e-05
22.75667	-5.11e-05
22.75833	-5.02e-05
22.76	-4.94e-05
22.76167	-4.92e-05
22.76333	-4.9e-05
22.765	-4.91e-05
22.76667	-4.81e-05
22.76833	-4.73e-05
22.77	-4.63e-05
22.77167	-4.56e-05
22.77333	-4.48e-05
22.775	-4.46e-05
22.77667	-4.41e-05
22.77833	-4.37e-05
22.78	-4.32e-05
22.78167	-4.27e-05
22.78333	-4.19e-05
22.785	-4.16e-05
22.78667	-4.13e-05
22.78833	-4.13e-05
22.79	-4.12e-05
22.79167	-4.14e-05
22.79333	-4.14e-05
22.795	-4.14e-05
22.79667	-4.05e-05
22.79833	-3.99e-05
22.8	-3.88e-05
22.80167	-3.78e-05
22.80333	-3.69e-05
22.805	-3.62e-05
22.80667	-3.61e-05
22.80833	-3.58e-05
22.81	-3.51e-05
22.81167	-3.5e-05
22.81333	-3.48e-05
22.815	-3.39e-05
22.81667	-3.28e-05
22.81833	-3.21e-05
22.82	-3.09e-05
22.82167	-2.94e-05
22.82333	-2.87e-05
22.825	-2.83e-05
22.82667	-2.79e-05
22.82833	-2.74e-05
22.83	-2.72e-05
22.83167	-2.63e-05
22.83333	-2.56e-05
22.835	-2.48e-05
22.83667	-2.43e-05
22.83833	-2.41e-05
22.84	-2.46e-05
22.84167	-2.48e-05
22.84333	-2.45e-05
22.845	-2.42e-05
22.84667	-2.32e-05
22.84833	-2.15e-05
22.85	-2.06e-05
22.85167	-2.02e-05
22.85333	-1.96e-05
22.855	-1.95e-05
22.85667	-1.95e-05
22.85833	-1.88e-05
22.86	-1.77e-05
22.86167	-1.67e-05
22.86333	-1.59e-05
22.865	-1.55e-05
22.86667	-1.51e-05
22.86833	-1.54e-05
22.87	-1.57e-05
22.87167	-1.52e-05
22.87333	-1.54e-05
22.875	-1.6e-05
22.87667	-1.58e-05
22.87833	-1.54e-05
22.88	-1.6e-05
22.88167	-1.57e-05
22.88333	-1.49e-05
22.885	-1.48e-05
22.88667	-1.45e-05
22.88833	-1.39e-05
22.89	-1.37e-05
22.89167	-1.36e-05
22.89333	-1.28e-05
22.895	-1.24e-05
22.89667	-1.18e-05
22.89833	-1.12e-05
22.9	-1.06e-05
22.90167	-1.01e-05
22.90333	-1.04e-05
22.905	-1.06e-05
22.90667	-1.1e-05
22.90833	-1.16e-05
22.91	-1.22e-05
22.91167	-1.19e-05
22.91333	-1.13e-05
22.915	-1.01e-05
22.91667	-9e-06
22.91833	-8e-06
22.92	-7.4e-06
22.92167	-7.2e-06
22.92333	-7.5e-06
22.925	-7.3e-06
22.92667	-7.1e-06
22.92833	-7e-06
22.93	-7.1e-06
22.93167	-7.3e-06
22.93333	-7.8e-06
22.935	-8e-06
22.93667	-7.3e-06
22.93833	-6.2e-06
22.94	-5.2e-06
22.94167	-4.1e-06
22.94333	-3.9e-06
22.945	-4.6e-06
22.94667	-5.9e-06
22.94833	-7.4e-06
22.95	-8.4e-06
22.95167	-8.7e-06
22.95333	-8.7e-06
22.955	-7.9e-06
22.95667	-6.8e-06
22.95833	-6.1e-06
22.96	-5.5e-06
22.96167	-4.6e-06
22.96333	-3.9e-06
22.965	-3.6e-06
22.96667	-3.2e-06
22.96833	-3.2e-06
22.97	-3.7e-06
22.97167	-4.5e-06
22.97333	-4.7e-06
22.975	-4.8e-06
22.97667	-4.6e-06
22.97833	-3.9e-06
22.98	-3.2e-06
22.98167	-3e-06
22.98333	-2.2e-06
22.985	-1.2e-06
22.98667	-8e-07
22.98833	-4e-07
22.99	-3e-07
22.99167	-1.6e-06
22.99333	-3.2e-06
22.995	-4.4e-06
22.99667	-5e-06
22.99833	-4.9e-06
23	-3.6e-06
23.00167	-2.1e-06
23.00333	-9e-07
23.005	-6e-07
23.00667	-6e-07
23.00833	-1.5e-06
23.01	-2.6e-06
23.01167	-3.7e-06
23.01333	-3.9e-06
23.015	-3.7e-06
23.01667	-3e-06
23.01833	-2.3e-06
23.02	-1.8e-06
23.02167	-1.6e-06
23.02333	-2.2e-06
23.025	-3e-06
23.02667	-3.3e-06
23.02833	-2.9e-06
23.03	-3e-06
23.03167	-2.2e-06
23.03333	-1.3e-06
23.035	-5e-07
23.03667	-7e-07
23.03833	-1e-07
23.04	0
23.04167	0
23.04333	-3e-07
23.045	-6e-07
23.04667	-1.1e-06
23.04833	-1.6e-06
23.05	-2.6e-06
23.05167	-2.9e-06
23.05333	-2.5e-06
23.055	-2.3e-06
23.05667	-2e-06
23.05833	-9e-07
23.06	-2e-07
23.06167	-4e-07
23.06333	-3e-07
23.065	-1e-07
23.06667	-4e-07
23.06833	-7e-07
23.07	-8e-07
23.07167	-1.1e-06
23.07333	-2e-06
23.075	-3.5e-06
23.07667	-5e-06
23.07833	-6.2e-06
23.08	-7.1e-06
23.08167	-6.9e-06
23.08333	-5.3e-06
23.085	-3.6e-06
23.08667	-1.9e-06
23.08833	-2e-07
23.09	8e-07
23.09167	8e-07
23.09333	5e-07
23.095	-4e-07
23.09667	-1e-06
23.09833	-1.8e-06
23.1	-2.3e-06
23.10167	-2.3e-06
23.10333	-1.6e-06
23.105	-1.6e-06
23.10667	-1.3e-06
23.10833	-1.3e-06
23.11	-1.2e-06
23.11167	-1.9e-06
23.11333	-1.8e-06
23.115	-2e-06
23.11667	-1.5e-06
23.11833	-1.4e-06
23.12	-1e-06
23.12167	-8e-07
23.12333	-1e-06
23.125	-1.4e-06
23.12667	-1.2e-06
23.12833	-1e-06
23.13	-1.2e-06
23.13167	-4e-07
23.13333	-1e-07
23.135	-8e-07
23.13667	-1.6e-06
23.13833	-1.9e-06
23.14	-3e-06
23.14167	-3.7e-06
23.14333	-3.4e-06
23.145	-2.6e-06
23.14667	-2.4e-06
23.14833	-1.6e-06
23.15	-1e-06
23.15167	-7e-07
23.15333	-1e-06
23.155	-1.2e-06
23.15667	-1.8e-06
23.15833	-2.1e-06
23.16	-2.4e-06
23.16167	-2.2e-06
23.16333	-1.9e-06
23.165	-1.3e-06
23.16667	-6e-07
23.16833	-1e-07
23.17	1e-07
23.17167	2e-07
23.17333	-3e-07
23.175	-1.4e-06
23.17667	-2e-06
23.17833	-2.5e-06
23.18	-2.6e-06
23.18167	-2e-06
23.18333	-9e-07
23.185	-4e-07
23.18667	-4e-07
23.18833	-7e-07
23.19	-6e-07
23.19167	-1e-06
23.19333	-1e-06
23.195	0
23.19667	5e-07
23.19833	1e-07
23.2	-2e-07
23.20167	-7e-07
23.20333	-1.9e-06
23.205	-3e-06
23.20667	-4e-06
23.20833	-4.7e-06
23.21	-4.7e-06
23.21167	-4.5e-06
23.21333	-3.9e-06
23.215	-2.4e-06
23.21667	-1.1e-06
23.21833	-3e-07
23.22	9e-07
23.22167	2e-06
23.22333	2.2e-06
23.225	1.8e-06
23.22667	1.2e-06
23.22833	-4e-07
23.23	-1.8e-06
23.23167	-2.9e-06
23.23333	-2.5e-06
23.235	-2.2e-06
23.23667	-1e-06
23.23833	-4e-07
23.24	3e-07
23.24167	-1e-07
23.24333	-2e-07
23.245	-4e-07
23.24667	2e-07
23.24833	1e-06
23.25	2.3e-06
23.25167	3.4e-06
23.25333	4.4e-06
23.255	4.7e-06
23.25667	4.6e-06
23.25833	4e-06
23.26	3.9e-06
23.26167	3.6e-06
23.26333	3.2e-06
23.265	2.9e-06
23.26667	2.8e-06
23.26833	2.3e-06
23.27	2e-06
23.27167	2.4e-06
23.27333	3.2e-06
23.275	4.1e-06
23.27667	4.7e-06
23.27833	5.6e-06
23.28	5.7e-06
23.28167	5.7e-06
23.28333	5.9e-06
23.285	6.3e-06
23.28667	6.3e-06
23.28833	6.4e-06
23.29	6e-06
23.29167	5.1e-06
23.29333	3.9e-06
23.295	2.9e-06
23.29667	1.7e-06
23.29833	1.3e-06
23.3	1.3e-06
23.30167	1.8e-06
23.30333	2.5e-06
23.305	3.6e-06
23.30667	4.5e-06
23.30833	4.8e-06
23.31	4.9e-06
23.31167	4.5e-06
23.31333	4.1e-06
23.315	3.8e-06
23.31667	4e-06
23.31833	3.9e-06
23.32	4.4e-06
23.32167	4.6e-06
23.32333	4.5e-06
23.325	4.5e-06
23.32667	4.9e-06
23.32833	5.3e-06
23.33	5.9e-06
23.33167	6.7e-06
23.33333	7.5e-06
23.335	7.7e-06
23.33667	7.7e-06
23.33833	7.7e-06
23.34	7.1e-06
23.34167	6.3e-06
23.34333	5.7e-06
23.345	5.2e-06
23.34667	5.1e-06
23.34833	5.6e-06
23.35	6.6e-06
23.35167	7.8e-06
23.35333	8.7e-06
23.355	9.5e-06
23.35667	9.7e-06
23.35833	1.03e-05
23.36	1.06e-05
23.36167	1.11e-05
23.36333	1.14e-05
23.365	1.17e-05
23.36667	1.15e-05
23.36833	1.13e-05
23.37	1.07e-05
23.37167	1.04e-05
23.37333	1.02e-05
23.375	9.8e-06
23.37667	9.9e-06
23.37833	1.04e-05
23.38	1.04e-05
23.38167	1.08e-05
23.38333	1.18e-05
23.385	1.26e-05
23.38667	1.36e-05
23.38833	1.46e-05
23.39	1.52e-05
23.39167	1.52e-05
23.39333	1.47e-05
23.395	1.36e-05
23.39667	1.27e-05
23.39833	1.18e-05
23.4	1.16e-05
23.40167	1.15e-05
23.40333	1.17e-05
23.405	1.2e-05
23.40667	1.26e-05
23.40833	1.33e-05
23.41	1.38e-05
23.41167	1.45e-05
23.41333	1.51e-05
23.415	1.54e-05
23.41667	1.5e-05
23.41833	1.49e-05
23.42	1.47e-05
23.42167	1.41e-05
23.42333	1.35e-05
23.425	1.32e-05
23.42667	1.3e-05
23.42833	1.29e-05
23.43	1.3e-05
23.43167	1.36e-05
23.43333	1.43e-05
23.435	1.46e-05
23.43667	1.46e-05
23.43833	1.51e-05
23.44	1.55e-05
23.44167	1.52e-05
23.44333	1.55e-05
23.445	1.61e-05
23.44667	1.58e-05
23.44833	1.53e-05
23.45	1.54e-05
23.45167	1.57e-05
23.45333	1.52e-05
23.455	1.53e-05
23.45667	1.56e-05
23.45833	1.57e-05
23.46	1.51e-05
23.46167	1.58e-05
23.46333	1.64e-05
23.465	1.68e-05
23.46667	1.73e-05
23.46833	1.82e-05
23.47	1.81e-05
23.47167	1.78e-05
23.47333	1.76e-05
23.475	1.75e-05
23.47667	1.76e-05
23.47833	1.76e-05
23.48	1.72e-05
23.48167	1.73e-05
23.48333	1.74e-05
23.485	1.73e-05
23.48667	1.79e-05
23.48833	1.89e-05
23.49	1.93e-05
23.49167	1.92e-05
23.49333	1.91e-05
23.495	1.86e-05
23.49667	1.81e-05
23.49833	1.8e-05
23.5	1.77e-05
23.50167	1.79e-05
23.50333	1.83e-05
23.505	1.84e-05
23.50667	1.87e-05
23.50833	1.93e-05
23.51	1.99e-05
23.51167	2.02e-05
23.51333	2.07e-05
23.515	2.08e-05
23.51667	2.13e-05
23.51833	2.12e-05
23.52	2.14e-05
23.52167	2.12e-05
23.52333	2.2e-05
23.525	2.28e-05
23.52667	2.43e-05
23.52833	2.6e-05
23.53	2.82e-05
23.53167	2.91e-05
23.53333	2.92e-05
23.535	2.88e-05
23.53667	2.84e-05
23.53833	2.72e-05
23.54	2.65e-05
23.54167	2.59e-05
23.54333	2.6e-05
23.545	2.55e-05
23.54667	2.58e-05
23.54833	2.6e-05
23.55	2.65e-05
23.55167	2.65e-05
23.55333	2.7e-05
23.555	2.69e-05
23.55667	2.73e-05
23.55833	2.72e-05
23.56	2.76e-05
23.56167	2.73e-05
23.56333	2.77e-05
23.565	2.74e-05
23.56667	2.75e-05
23.56833	2.74e-05
23.57	2.77e-05
23.57167	2.69e-05
23.57333	2.66e-05
23.575	2.58e-05
23.57667	2.49e-05
23.57833	2.41e-05
23.58	2.42e-05
23.58167	2.45e-05
23.58333	2.52e-05
23.585	2.63e-05
23.58667	2.76e-05
23.58833	2.82e-05
23.59	2.87e-05
23.59167	2.9e-05
23.59333	2.91e-05
23.595	2.89e-05
23.59667	2.93e-05
23.59833	2.98e-05
23.6	2.97e-05
23.60167	2.95e-05
23.60333	2.95e-05
23.605	2.9e-05
23.60667	2.76e-05
23.60833	2.68e-05
23.61	2.61e-05
23.61167	2.55e-05
23.61333	2.5e-05
23.615	2.55e-05
23.61667	2.59e-05
23.61833	2.64e-05
23.62	2.68e-05
23.62167	2.7e-05
23.62333	2.72e-05
23.625	2.81e-05
23.62667	2.92e-05
23.62833	3e-05
23.63	3.12e-05
23.63167	3.18e-05
23.63333	3.12e-05
23.635	3.03e-05
23.63667	2.93e-05
23.63833	2.82e-05
23.64	2.75e-05
23.64167	2.78e-05
23.64333	2.84e-05
23.645	2.95e-05
23.64667	3.07e-05
23.64833	3.15e-05
23.65	3.17e-05
23.65167	3.2e-05
23.65333	3.17e-05
23.655	3.17e-05
23.65667	3.2e-05
23.65833	3.22e-05
23.66	3.22e-05
23.66167	3.24e-05
23.66333	3.22e-05
23.665	3.18e-05
23.66667	3.11e-05
23.66833	3.03e-05
23.67	2.88e-05
23.67167	2.77e-05
23.67333	2.67e-05
23.675	2.64e-05
23.67667	2.64e-05
23.67833	2.72e-05
23.68	2.77e-05
23.68167	2.81e-05
23.68333	2.83e-05
23.685	2.85e-05
23.68667	2.84e-05
23.68833	2.86e-05
23.69	2.94e-05
23.69167	2.94e-05
23.69333	3e-05
23.695	3.01e-05
23.69667	2.99e-05
23.69833	2.9e-05
23.7	2.89e-05
23.70167	2.84e-05
23.70333	2.85e-05
23.705	2.86e-05
23.70667	2.95e-05
23.70833	3e-05
23.71	3.05e-05
23.71167	3.11e-05
23.71333	3.16e-05
23.715	3.15e-05
23.71667	3.16e-05
23.71833	3.19e-05
23.72	3.15e-05
23.72167	3.16e-05
23.72333	3.23e-05
23.725	3.28e-05
23.72667	3.33e-05
23.72833	3.4e-05
23.73	3.4e-05
23.73167	3.31e-05
23.73333	3.24e-05
23.735	3.2e-05
23.73667	3.22e-05
23.73833	3.28e-05
23.74	3.39e-05
23.74167	3.46e-05
23.74333	3.56e-05
23.745	3.58e-05
23.74667	3.53e-05
23.74833	3.51e-05
23.75	3.51e-05
23.75167	3.44e-05
23.75333	3.39e-05
23.755	3.39e-05
23.75667	3.32e-05
23.75833	3.26e-05
23.76	3.25e-05
23.76167	3.23e-05
23.76333	3.23e-05
23.765	3.29e-05
23.76667	3.36e-05
23.76833	3.45e-05
23.77	3.54e-05
23.77167	3.61e-05
23.77333	3.61e-05
23.775	3.59e-05
23.77667	3.56e-05
23.77833	3.5e-05
23.78	3.42e-05
23.78167	3.37e-05
23.78333	3.31e-05
23.785	3.18e-05
23.78667	3.13e-05
23.78833	3.1e-05
23.79	3.03e-05
23.79167	3.04e-05
23.79333	3.15e-05
23.795	3.25e-05
23.79667	3.36e-05
23.79833	3.54e-05
23.8	3.7e-05
23.80167	3.76e-05
23.80333	3.79e-05
23.805	3.82e-05
23.80667	3.8e-05
23.80833	3.73e-05
23.81	3.69e-05
23.81167	3.64e-05
23.81333	3.57e-05
23.815	3.5e-05
23.81667	3.5e-05
23.81833	3.51e-05
23.82	3.55e-05
23.82167	3.65e-05
23.82333	3.74e-05
23.825	3.81e-05
23.82667	3.87e-05
23.82833	3.88e-05
23.83	3.85e-05
23.83167	3.77e-05
23.83333	3.65e-05
23.835	3.56e-05
23.83667	3.51e-05
23.83833	3.49e-05
23.84	3.54e-05
23.84167	3.67e-05
23.84333	3.78e-05
23.845	3.9e-05
23.84667	3.96e-05
23.84833	3.98e-05
23.85	3.94e-05
23.85167	3.85e-05
23.85333	3.73e-05
23.855	3.63e-05
23.85667	3.6e-05
23.85833	3.61e-05
23.86	3.67e-05
23.86167	3.78e-05
23.86333	3.92e-05
23.865	3.98e-05
23.86667	4.02e-05
23.86833	4.04e-05
23.87	4e-05
23.87167	3.9e-05
23.87333	3.82e-05
23.875	3.71e-05
23.87667	3.62e-05
23.87833	3.61e-05
23.88	3.63e-05
23.88167	3.7e-05
23.88333	3.85e-05
23.885	4.02e-05
23.88667	4.13e-05
23.88833	4.27e-05
23.89	4.33e-05
23.89167	4.35e-05
23.89333	4.31e-05
23.895	4.28e-05
23.89667	4.2e-05
23.89833	4.14e-05
23.9	4.08e-05
23.90167	4.09e-05
23.90333	4.11e-05
23.905	4.14e-05
23.90667	4.18e-05
23.90833	4.19e-05
23.91	4.18e-05
23.91167	4.11e-05
23.91333	4.05e-05
23.915	3.98e-05
23.91667	4.01e-05
23.91833	4.02e-05
23.92	4.1e-05
23.92167	4.14e-05
23.92333	4.2e-05
23.925	4.16e-05
23.92667	4.14e-05
23.92833	4.09e-05
23.93	4.09e-05
23.93167	4.07e-05
23.93333	4.07e-05
23.935	4.08e-05
23.93667	4.12e-05
23.93833	4.13e-05
23.94	4.15e-05
23.94167	4.15e-05
23.94333	4.15e-05
23.945	4.12e-05
23.94667	4.05e-05
23.94833	4.03e-05
23.95	4e-05
23.95167	3.94e-05
23.95333	3.93e-05
23.955	3.92e-05
23.95667	3.93e-05
23.95833	3.98e-05
23.96	4.07e-05
23.96167	4.15e-05
23.96333	4.24e-05
23.965	4.25e-05
