22.13333	-0.0003417
22.135	-0.0003406
22.13667	-0.0003398
22.13833	-0.0003388
22.14	-0.0003376
22.14167	-0.0003366
22.14333	-0.0003357
22.145	-0.0003345
22.14667	-0.0003332
22.14833	-0.0003321
22.15	-0.0003309
22.15167	-0.0003296
22.15333	-0.0003289
22.155	-0.0003284
22.15667	-0.000328
22.15833	-0.0003274
22.16	-0.0003271
22.16167	-0.0003269
22.16333	-0.0003273
22.165	-0.0003277
22.16667	-0.0003283
22.16833	-0.0003284
22.17	-0.0003283
22.17167	-0.0003274
22.17333	-0.0003267
22.175	-0.0003259
22.17667	-0.0003254
22.17833	-0.0003246
22.18	-0.0003244
22.18167	-0.0003242
22.18333	-0.000324
22.185	-0.0003237
22.18667	-0.0003235
22.18833	-0.0003232
22.19	-0.0003226
22.19167	-0.0003225
22.19333	-0.0003228
22.195	-0.0003234
22.19667	-0.0003238
22.19833	-0.0003249
22.2	-0.0003259
22.20167	-0.0003264
22.20333	-0.0003271
22.205	-0.0003281
22.20667	-0.0003289
22.20833	-0.0003296
22.21	-0.0003305
22.21167	-0.0003314
22.21333	-0.000332
22.215	-0.0003324
22.21667	-0.0003333
22.21833	-0.0003337
22.22	-0.0003339
22.22167	-0.0003346
22.22333	-0.0003352
22.225	-0.0003352
22.22667	-0.000335
22.22833	-0.0003351
22.23	-0.0003345
22.23167	-0.0003336
22.23333	-0.0003333
22.235	-0.0003336
22.23667	-0.000334
22.23833	-0.0003349
22.24	-0.0003359
22.24167	-0.0003365
22.24333	-0.0003365
22.245	-0.0003363
22.24667	-0.0003361
22.24833	-0.0003362
22.25	-0.0003367
22.25167	-0.0003376
22.25333	-0.0003386
22.255	-0.0003392
22.25667	-0.0003396
22.25833	-0.0003398
22.26	-0.0003399
22.26167	-0.0003397
22.26333	-0.0003393
22.265	-0.0003382
22.26667	-0.0003372
22.26833	-0.000336
22.27	-0.0003354
22.27167	-0.0003354
22.27333	-0.0003368
22.275	-0.0003377
22.27667	-0.0003389
22.27833	-0.0003395
22.28	-0.000339
22.28167	-0.0003377
22.28333	-0.0003364
22.285	-0.0003346
22.28667	-0.0003331
22.28833	-0.0003325
22.29	-0.0003312
22.29167	-0.00033
22.29333	-0.000329
22.295	-0.0003278
22.29667	-0.0003267
22.29833	-0.0003265
22.3	-0.0003264
22.30167	-0.0003265
22.30333	-0.0003269
22.305	-0.000327
22.30667	-0.0003267
22.30833	-0.0003263
22.31	-0.0003259
22.31167	-0.0003253
22.31333	-0.0003246
22.315	-0.0003235
22.31667	-0.0003226
22.31833	-0.0003215
22.32	-0.0003207
22.32167	-0.00032
22.32333	-0.0003199
22.325	-0.0003198
22.32667	-0.0003195
22.32833	-0.0003186
22.33	-0.0003173
22.33167	-0.0003154
22.33333	-0.000313
22.335	-0.0003106
22.33667	-0.0003085
22.33833	-0.0003068
22.34	-0.0003054
22.34167	-0.0003045
22.34333	-0.0003035
22.345	-0.0003026
22.34667	-0.0003014
22.34833	-0.0003
22.35	-0.0002983
22.35167	-0.0002971
22.35333	-0.0002965
22.355	-0.0002962
22.35667	-0.0002962
22.35833	-0.0002965
22.36	-0.0002962
22.36167	-0.0002949
22.36333	-0.0002936
22.365	-0.0002922
22.36667	-0.0002903
22.36833	-0.0002887
22.37	-0.0002868
22.37167	-0.0002855
22.37333	-0.0002839
22.375	-0.0002828
22.37667	-0.0002819
22.37833	-0.0002812
22.38	-0.0002804
22.38167	-0.0002796
22.38333	-0.0002784
22.385	-0.0002771
22.38667	-0.0002761
22.38833	-0.0002749
22.39	-0.0002744
22.39167	-0.0002739
22.39333	-0.0002735
22.395	-0.0002724
22.39667	-0.0002711
22.39833	-0.0002693
22.4	-0.0002674
22.40167	-0.0002655
22.40333	-0.0002645
22.405	-0.0002638
22.40667	-0.0002635
22.40833	-0.0002633
22.41	-0.0002628
22.41167	-0.0002623
22.41333	-0.0002616
22.415	-0.0002604
22.41667	-0.0002592
22.41833	-0.000258
22.42	-0.0002563
22.42167	-0.0002545
22.42333	-0.0002533
22.425	-0.0002518
22.42667	-0.0002511
22.42833	-0.0002508
22.43	-0.0002505
22.43167	-0.00025
22.43333	-0.0002493
22.435	-0.0002476
22.43667	-0.0002459
22.43833	-0.0002438
22.44	-0.0002417
22.44167	-0.0002401
22.44333	-0.000239
22.445	-0.0002379
22.44667	-0.0002373
22.44833	-0.0002372
22.45	-0.0002368
22.45167	-0.0002361
22.45333	-0.0002356
22.455	-0.0002349
22.45667	-0.0002334
22.45833	-0.0002321
22.46	-0.0002314
22.46167	-0.0002304
22.46333	-0.0002288
22.465	-0.0002278
22.46667	-0.0002262
22.46833	-0.0002243
22.47	-0.0002221
22.47167	-0.0002207
22.47333	-0.0002194
22.475	-0.0002186
22.47667	-0.0002179
22.47833	-0.0002178
22.48	-0.0002174
22.48167	-0.000217
22.48333	-0.0002164
22.485	-0.0002157
22.48667	-0.0002149
22.48833	-0.0002139
22.49	-0.0002127
22.49167	-0.0002117
22.49333	-0.0002103
22.495	-0.0002091
22.49667	-0.0002084
22.49833	-0.0002075
22.5	-0.0002061
22.50167	-0.0002048
22.50333	-0.0002035
22.505	-0.0002019
22.50667	-0.0002
22.50833	-0.000199
22.51	-0.0001986
22.51167	-0.0001976
22.51333	-0.0001962
22.515	-0.0001959
22.51667	-0.0001947
22.51833	-0.0001931
22.52	-0.000192
22.52167	-0.0001914
22.52333	-0.0001899
22.525	-0.0001889
22.52667	-0.000188
22.52833	-0.0001871
22.53	-0.0001863
22.53167	-0.0001856
22.53333	-0.0001845
22.535	-0.0001829
22.53667	-0.0001816
22.53833	-0.0001799
22.54	-0.0001783
22.54167	-0.000177
22.54333	-0.0001764
22.545	-0.0001754
22.54667	-0.0001742
22.54833	-0.0001732
22.55	-0.0001723
22.55167	-0.0001712
22.55333	-0.0001698
22.555	-0.0001683
22.55667	-0.0001663
22.55833	-0.0001639
22.56	-0.0001617
22.56167	-0.0001597
22.56333	-0.0001588
22.565	-0.0001582
22.56667	-0.0001579
22.56833	-0.0001572
22.57	-0.0001563
22.57167	-0.0001548
22.57333	-0.0001533
22.575	-0.0001517
22.57667	-0.0001502
22.57833	-0.0001492
22.58	-0.0001484
22.58167	-0.0001474
22.58333	-0.0001463
22.585	-0.0001456
22.58667	-0.0001448
22.58833	-0.0001437
22.59	-0.000143
22.59167	-0.0001421
22.59333	-0.000141
22.595	-0.0001397
22.59667	-0.0001387
22.59833	-0.0001375
22.6	-0.0001363
22.60167	-0.0001356
22.60333	-0.0001348
22.605	-0.0001335
22.60667	-0.0001329
22.60833	-0.0001326
22.61	-0.0001314
22.61167	-0.0001302
22.61333	-0.0001294
22.615	-0.0001275
22.61667	-0.0001249
22.61833	-0.0001223
22.62	-0.0001198
22.62167	-0.0001175
22.62333	-0.0001162
22.625	-0.0001156
22.62667	-0.0001154
22.62833	-0.0001156
22.63	-0.0001159
22.63167	-0.0001154
22.63333	-0.0001143
22.635	-0.000113
22.63667	-0.0001107
22.63833	-0.000108
22.64	-0.0001058
22.64167	-0.0001042
22.64333	-0.000103
22.645	-0.0001025
22.64667	-0.0001028
22.64833	-0.0001026
22.65	-0.0001021
22.65167	-0.0001016
22.65333	-0.0001006
22.655	-9.94e-05
22.65667	-9.79e-05
22.65833	-9.63e-05
22.66	-9.44e-05
22.66167	-9.24e-05
22.66333	-9.07e-05
22.665	-8.88e-05
22.66667	-8.67e-05
22.66833	-8.53e-05
22.67	-8.43e-05
22.67167	-8.26e-05
22.67333	-8.12e-05
22.675	-8.08e-05
22.67667	-7.97e-05
22.67833	-7.88e-05
22.68	-7.83e-05
22.68167	-7.82e-05
22.68333	-7.72e-05
22.685	-7.6e-05
22.68667	-7.5e-05
22.68833	-7.42e-05
22.69	-7.27e-05
22.69167	-7.15e-05
22.69333	-7.07e-05
22.695	-6.9e-05
22.69667	-6.69e-05
22.69833	-6.54e-05
22.7	-6.42e-05
22.70167	-6.28e-05
22.70333	-6.21e-05
22.705	-6.15e-05
22.70667	-6.09e-05
22.70833	-5.95e-05
22.71	-5.82e-05
22.71167	-5.66e-05
22.71333	-5.5e-05
22.715	-5.35e-05
22.71667	-5.25e-05
22.71833	-5.19e-05
22.72	-5.15e-05
22.72167	-5.17e-05
22.72333	-5.18e-05
22.725	-5.14e-05
22.72667	-5.07e-05
22.72833	-5.02e-05
22.73	-4.89e-05
22.73167	-4.73e-05
22.73333	-4.6e-05
22.735	-4.47e-05
22.73667	-4.31e-05
22.73833	-4.16e-05
22.74	-4.04e-05
22.74167	-3.9e-05
22.74333	-3.77e-05
22.745	-3.64e-05
22.74667	-3.56e-05
22.74833	-3.45e-05
22.75	-3.36e-05
22.75167	-3.28e-05
22.75333	-3.21e-05
22.755	-3.1e-05
22.75667	-3.04e-05
22.75833	-2.98e-05
22.76	-2.93e-05
22.76167	-2.87e-05
22.76333	-2.85e-05
22.765	-2.83e-05
22.76667	-2.81e-05
22.76833	-2.79e-05
22.77	-2.84e-05
22.77167	-2.88e-05
22.77333	-2.94e-05
22.775	-2.96e-05
22.77667	-3.01e-05
22.77833	-2.99e-05
22.78	-2.98e-05
22.78167	-2.92e-05
22.78333	-2.86e-05
22.785	-2.77e-05
22.78667	-2.64e-05
22.78833	-2.5e-05
22.79	-2.36e-05
22.79167	-2.24e-05
22.79333	-2.1e-05
22.795	-2.02e-05
22.79667	-1.89e-05
22.79833	-1.81e-05
22.8	-1.73e-05
22.80167	-1.69e-05
22.80333	-1.62e-05
22.805	-1.63e-05
22.80667	-1.63e-05
22.80833	-1.64e-05
22.81	-1.62e-05
22.81167	-1.65e-05
22.81333	-1.67e-05
22.815	-1.67e-05
22.81667	-1.58e-05
22.81833	-1.49e-05
22.82	-1.38e-05
22.82167	-1.23e-05
22.82333	-1.05e-05
22.825	-9.6e-06
22.82667	-8.6e-06
22.82833	-7.9e-06
22.83	-7.6e-06
22.83167	-7.1e-06
22.83333	-6.5e-06
22.835	-6e-06
22.83667	-4.8e-06
22.83833	-3.3e-06
22.84	-2.1e-06
22.84167	-1.3e-06
22.84333	-9e-07
22.845	-8e-07
22.84667	-1.1e-06
22.84833	-1.3e-06
22.85	-9e-07
22.85167	-3e-07
22.85333	3e-07
22.855	1.7e-06
22.85667	2.7e-06
22.85833	3.6e-06
22.86	4.6e-06
22.86167	5.9e-06
22.86333	6.2e-06
22.865	6.8e-06
22.86667	7.9e-06
22.86833	9.1e-06
22.87	9.6e-06
22.87167	1.04e-05
22.87333	1.07e-05
22.875	1.03e-05
22.87667	9.7e-06
22.87833	9.1e-06
22.88	8.6e-06
22.88167	8.6e-06
22.88333	9e-06
22.885	9.2e-06
22.88667	9.9e-06
22.88833	1.06e-05
22.89	1.09e-05
22.89167	1.12e-05
22.89333	1.16e-05
22.895	1.16e-05
22.89667	1.12e-05
22.89833	1.18e-05
22.9	1.23e-05
22.90167	1.29e-05
22.90333	1.4e-05
22.905	1.57e-05
22.90667	1.66e-05
22.90833	1.71e-05
22.91	1.73e-05
22.91167	1.71e-05
22.91333	1.63e-05
22.915	1.58e-05
22.91667	1.6e-05
22.91833	1.66e-05
22.92	1.73e-05
22.92167	1.8e-05
22.92333	1.85e-05
22.925	1.86e-05
22.92667	1.86e-05
22.92833	1.89e-05
22.93	1.98e-05
22.93167	2.14e-05
22.93333	2.3e-05
22.935	2.45e-05
22.93667	2.53e-05
22.93833	2.52e-05
22.94	2.42e-05
22.94167	2.27e-05
22.94333	2.09e-05
22.945	1.99e-05
22.94667	1.96e-05
22.94833	2.01e-05
22.95	2.16e-05
22.95167	2.34e-05
22.95333	2.48e-05
22.955	2.58e-05
22.95667	2.63e-05
22.95833	2.62e-05
22.96	2.64e-05
22.96167	2.63e-05
22.96333	2.68e-05
22.965	2.73e-05
22.96667	2.74e-05
22.96833	2.73e-05
22.97	2.74e-05
22.97167	2.7e-05
22.97333	2.68e-05
22.975	2.76e-05
22.97667	2.84e-05
22.97833	2.9e-05
22.98	2.96e-05
22.98167	3.01e-05
22.98333	2.97e-05
22.985	2.91e-05
22.98667	2.9e-05
22.98833	2.93e-05
22.99	2.95e-05
22.99167	2.98e-05
22.99333	3.06e-05
22.995	3.06e-05
22.99667	3.08e-05
22.99833	3.13e-05
23	3.18e-05
23.00167	3.19e-05
23.00333	3.27e-05
23.005	3.3e-05
23.00667	3.27e-05
23.00833	3.24e-05
23.01	3.28e-05
23.01167	3.32e-05
23.01333	3.42e-05
23.015	3.54e-05
23.01667	3.63e-05
23.01833	3.63e-05
23.02	3.62e-05
23.02167	3.52e-05
23.02333	3.45e-05
23.025	3.43e-05
23.02667	3.42e-05
23.02833	3.35e-05
23.03	3.33e-05
23.03167	3.28e-05
23.03333	3.27e-05
23.035	3.25e-05
23.03667	3.32e-05
23.03833	3.41e-05
23.04	3.46e-05
23.04167	3.49e-05
23.04333	3.52e-05
23.045	3.5e-05
23.04667	3.46e-05
23.04833	3.5e-05
23.05	3.48e-05
23.05167	3.46e-05
23.05333	3.49e-05
23.055	3.54e-05
23.05667	3.55e-05
23.05833	3.63e-05
23.06	3.72e-05
23.06167	3.77e-05
23.06333	3.8e-05
23.065	3.79e-05
23.06667	3.72e-05
23.06833	3.63e-05
23.07	3.57e-05
23.07167	3.44e-05
23.07333	3.42e-05
23.075	3.37e-05
23.07667	3.33e-05
23.07833	3.32e-05
23.08	3.43e-05
23.08167	3.48e-05
23.08333	3.56e-05
23.085	3.69e-05
23.08667	3.74e-05
23.08833	3.71e-05
23.09	3.7e-05
23.09167	3.69e-05
23.09333	3.65e-05
23.095	3.66e-05
23.09667	3.71e-05
23.09833	3.76e-05
23.1	3.74e-05
23.10167	3.72e-05
23.10333	3.68e-05
23.105	3.63e-05
23.10667	3.55e-05
23.10833	3.57e-05
23.11	3.57e-05
23.11167	3.6e-05
23.11333	3.63e-05
23.115	3.7e-05
23.11667	3.67e-05
23.11833	3.71e-05
23.12	3.7e-05
23.12167	3.73e-05
23.12333	3.74e-05
23.125	3.78e-05
23.12667	3.75e-05
23.12833	3.76e-05
23.13	3.7e-05
23.13167	3.66e-05
23.13333	3.67e-05
23.135	3.73e-05
23.13667	3.76e-05
23.13833	3.83e-05
23.14	3.87e-05
23.14167	3.86e-05
23.14333	3.79e-05
23.145	3.78e-05
23.14667	3.81e-05
23.14833	3.83e-05
23.15	3.89e-05
23.15167	3.95e-05
23.15333	3.96e-05
23.155	3.94e-05
23.15667	3.92e-05
23.15833	3.92e-05
23.16	3.96e-05
23.16167	3.98e-05
23.16333	4e-05
23.165	3.97e-05
23.16667	3.89e-05
23.16833	3.81e-05
23.17	3.75e-05
23.17167	3.72e-05
23.17333	3.75e-05
23.175	3.82e-05
23.17667	3.87e-05
23.17833	3.87e-05
23.18	3.91e-05
23.18167	3.96e-05
23.18333	4e-05
23.185	4.02e-05
23.18667	4.09e-05
23.18833	4.09e-05
23.19	4.02e-05
23.19167	3.97e-05
23.19333	3.96e-05
23.195	3.94e-05
23.19667	3.97e-05
23.19833	4.04e-05
23.2	4.09e-05
23.20167	4.1e-05
23.20333	4.11e-05
23.205	4.08e-05
23.20667	4.02e-05
23.20833	3.96e-05
23.21	3.9e-05
23.21167	3.85e-05
23.21333	3.82e-05
23.215	3.84e-05
23.21667	3.89e-05
23.21833	3.96e-05
23.22	4.02e-05
23.22167	4.05e-05
23.22333	4.03e-05
23.225	3.94e-05
23.22667	3.86e-05
23.22833	3.8e-05
23.23	3.77e-05
23.23167	3.82e-05
23.23333	3.91e-05
23.235	3.96e-05
23.23667	4e-05
23.23833	4.03e-05
23.24	4.03e-05
23.24167	4.01e-05
23.24333	3.98e-05
23.245	3.99e-05
23.24667	3.97e-05
23.24833	3.97e-05
23.25	3.97e-05
23.25167	4e-05
23.25333	4e-05
23.255	4.02e-05
23.25667	3.99e-05
23.25833	3.95e-05
23.26	3.91e-05
23.26167	3.9e-05
23.26333	3.89e-05
23.265	3.95e-05
23.26667	4.03e-05
23.26833	4.13e-05
23.27	4.18e-05
23.27167	4.19e-05
23.27333	4.16e-05
23.275	4.07e-05
23.27667	4e-05
23.27833	3.89e-05
23.28	3.83e-05
23.28167	3.78e-05
23.28333	3.81e-05
23.285	3.8e-05
23.28667	3.92e-05
23.28833	4e-05
23.29	4.09e-05
23.29167	4.14e-05
23.29333	4.2e-05
23.295	4.22e-05
23.29667	4.22e-05
23.29833	4.2e-05
23.3	4.2e-05
23.30167	4.21e-05
23.30333	4.16e-05
23.305	4.07e-05
23.30667	4.05e-05
23.30833	3.96e-05
23.31	3.91e-05
23.31167	3.92e-05
23.31333	3.97e-05
23.315	3.97e-05
23.31667	4.06e-05
23.31833	4.11e-05
23.32	4.1e-05
23.32167	4.05e-05
23.32333	4e-05
23.325	3.85e-05
23.32667	3.74e-05
23.32833	3.7e-05
23.33	3.71e-05
23.33167	3.72e-05
23.33333	3.79e-05
23.335	3.82e-05
23.33667	3.79e-05
23.33833	3.76e-05
23.34	3.73e-05
23.34167	3.69e-05
23.34333	3.67e-05
23.345	3.69e-05
23.34667	3.71e-05
23.34833	3.8e-05
23.35	3.88e-05
23.35167	3.99e-05
23.35333	4.13e-05
23.355	4.26e-05
23.35667	4.28e-05
23.35833	4.34e-05
23.36	4.31e-05
23.36167	4.22e-05
23.36333	4.17e-05
23.365	4.14e-05
23.36667	4.1e-05
23.36833	4.09e-05
23.37	4.18e-05
23.37167	4.2e-05
23.37333	4.23e-05
23.375	4.21e-05
23.37667	4.19e-05
23.37833	4.07e-05
23.38	3.99e-05
23.38167	3.91e-05
23.38333	3.91e-05
23.385	3.88e-05
23.38667	3.92e-05
23.38833	3.98e-05
23.39	4.01e-05
23.39167	4.04e-05
23.39333	4.11e-05
23.395	4.15e-05
23.39667	4.19e-05
23.39833	4.22e-05
23.4	4.17e-05
23.40167	4.09e-05
23.40333	4.03e-05
23.405	3.93e-05
23.40667	3.88e-05
23.40833	3.89e-05
23.41	3.96e-05
23.41167	4.02e-05
23.41333	4.12e-05
23.415	4.25e-05
23.41667	4.33e-05
23.41833	4.38e-05
23.42	4.39e-05
23.42167	4.34e-05
23.42333	4.3e-05
23.425	4.28e-05
23.42667	4.23e-05
23.42833	4.21e-05
23.43	4.24e-05
23.43167	4.26e-05
23.43333	4.28e-05
23.435	4.37e-05
23.43667	4.44e-05
23.43833	4.48e-05
23.44	4.48e-05
23.44167	4.51e-05
23.44333	4.49e-05
23.445	4.48e-05
23.44667	4.51e-05
23.44833	4.57e-05
23.45	4.57e-05
23.45167	4.57e-05
23.45333	4.55e-05
23.455	4.5e-05
23.45667	4.48e-05
23.45833	4.46e-05
23.46	4.46e-05
23.46167	4.43e-05
23.46333	4.4e-05
23.465	4.3e-05
23.46667	4.28e-05
23.46833	4.21e-05
23.47	4.21e-05
23.47167	4.21e-05
23.47333	4.28e-05
23.475	4.26e-05
23.47667	4.3e-05
23.47833	4.32e-05
23.48	4.37e-05
23.48167	4.41e-05
23.48333	4.5e-05
23.485	4.6e-05
23.48667	4.65e-05
23.48833	4.67e-05
23.49	4.65e-05
23.49167	4.67e-05
23.49333	4.62e-05
23.495	4.62e-05
23.49667	4.62e-05
23.49833	4.63e-05
23.5	4.59e-05
23.50167	4.59e-05
23.50333	4.52e-05
23.505	4.46e-05
23.50667	4.41e-05
23.50833	4.4e-05
23.51	4.39e-05
23.51167	4.39e-05
23.51333	4.41e-05
23.515	4.44e-05
23.51667	4.47e-05
23.51833	4.52e-05
23.52	4.61e-05
23.52167	4.68e-05
23.52333	4.72e-05
23.525	4.75e-05
23.52667	4.72e-05
23.52833	4.62e-05
23.53	4.55e-05
23.53167	4.53e-05
23.53333	4.52e-05
23.535	4.56e-05
23.53667	4.62e-05
23.53833	4.64e-05
23.54	4.59e-05
23.54167	4.54e-05
23.54333	4.5e-05
23.545	4.48e-05
23.54667	4.53e-05
23.54833	4.64e-05
23.55	4.69e-05
23.55167	4.74e-05
23.55333	4.8e-05
23.555	4.8e-05
23.55667	4.78e-05
23.55833	4.83e-05
23.56	4.88e-05
23.56167	4.88e-05
23.56333	4.91e-05
23.565	4.92e-05
23.56667	4.88e-05
23.56833	4.82e-05
23.57	4.79e-05
23.57167	4.78e-05
23.57333	4.76e-05
23.575	4.77e-05
23.57667	4.81e-05
23.57833	4.85e-05
23.58	4.85e-05
23.58167	4.82e-05
23.58333	4.78e-05
23.585	4.74e-05
23.58667	4.69e-05
23.58833	4.68e-05
23.59	4.77e-05
23.59167	4.8e-05
23.59333	4.81e-05
23.595	4.87e-05
23.59667	4.9e-05
23.59833	4.85e-05
23.6	4.83e-05
23.60167	4.9e-05
23.60333	4.89e-05
23.605	4.93e-05
23.60667	5e-05
23.60833	5.06e-05
23.61	5.08e-05
23.61167	5.14e-05
23.61333	5.11e-05
23.615	5.07e-05
23.61667	5.03e-05
23.61833	4.99e-05
23.62	4.99e-05
23.62167	5.07e-05
23.62333	5.18e-05
23.625	5.25e-05
23.62667	5.3e-05
23.62833	5.31e-05
23.63	5.24e-05
23.63167	5.13e-05
23.63333	5.1e-05
23.635	5.1e-05
23.63667	5.13e-05
23.63833	5.18e-05
23.64	5.29e-05
23.64167	5.33e-05
23.64333	5.34e-05
23.645	5.38e-05
23.64667	5.43e-05
23.64833	5.47e-05
23.65	5.5e-05
23.65167	5.57e-05
23.65333	5.56e-05
23.655	5.55e-05
23.65667	5.47e-05
23.65833	5.44e-05
23.66	5.37e-05
23.66167	5.37e-05
23.66333	5.34e-05
23.665	5.37e-05
23.66667	5.39e-05
23.66833	5.39e-05
23.67	5.37e-05
23.67167	5.36e-05
23.67333	5.33e-05
23.675	5.29e-05
23.67667	5.29e-05
23.67833	5.31e-05
23.68	5.38e-05
23.68167	5.46e-05
23.68333	5.55e-05
23.685	5.6e-05
23.68667	5.66e-05
23.68833	5.65e-05
23.69	5.63e-05
23.69167	5.57e-05
23.69333	5.59e-05
23.695	5.55e-05
23.69667	5.55e-05
23.69833	5.51e-05
23.7	5.55e-05
23.70167	5.5e-05
23.70333	5.49e-05
23.705	5.49e-05
23.70667	5.56e-05
23.70833	5.56e-05
23.71	5.62e-05
23.71167	5.63e-05
23.71333	5.65e-05
23.715	5.59e-05
23.71667	5.6e-05
23.71833	5.6e-05
23.72	5.59e-05
23.72167	5.56e-05
23.72333	5.56e-05
23.725	5.52e-05
23.72667	5.46e-05
23.72833	5.4e-05
23.73	5.4e-05
23.73167	5.4e-05
23.73333	5.43e-05
23.735	5.49e-05
23.73667	5.56e-05
23.73833	5.61e-05
23.74	5.69e-05
23.74167	5.68e-05
23.74333	5.7e-05
23.745	5.71e-05
23.74667	5.71e-05
23.74833	5.65e-05
23.75	5.66e-05
23.75167	5.65e-05
23.75333	5.69e-05
23.755	5.71e-05
23.75667	5.78e-05
23.75833	5.88e-05
23.76	5.97e-05
23.76167	6.01e-05
23.76333	6.06e-05
23.765	6.09e-05
23.76667	6.02e-05
23.76833	5.95e-05
23.77	5.87e-05
23.77167	5.81e-05
23.77333	5.79e-05
23.775	5.84e-05
23.77667	5.94e-05
23.77833	6.06e-05
23.78	6.12e-05
23.78167	6.16e-05
23.78333	6.17e-05
23.785	6.14e-05
23.78667	6.08e-05
23.78833	6.11e-05
23.79	6.09e-05
23.79167	6.08e-05
23.79333	6.09e-05
23.795	6.1e-05
23.79667	6.06e-05
23.79833	6.03e-05
23.8	5.98e-05
23.80167	5.92e-05
23.80333	5.85e-05
23.805	5.77e-05
23.80667	5.76e-05
23.80833	5.76e-05
23.81	5.78e-05
23.81167	5.85e-05
23.81333	5.94e-05
23.815	5.93e-05
23.81667	5.89e-05
23.81833	5.87e-05
23.82	5.82e-05
23.82167	5.82e-05
23.82333	5.87e-05
23.825	5.94e-05
23.82667	6.01e-05
23.82833	6.07e-05
23.83	6.08e-05
23.83167	6.08e-05
23.83333	6.05e-05
23.835	6.05e-05
23.83667	6.06e-05
23.83833	6.06e-05
23.84	6.08e-05
23.84167	6.15e-05
23.84333	6.2e-05
23.845	6.25e-05
23.84667	6.35e-05
23.84833	6.44e-05
23.85	6.46e-05
23.85167	6.46e-05
23.85333	6.49e-05
23.855	6.47e-05
23.85667	6.44e-05
23.85833	6.42e-05
23.86	6.45e-05
23.86167	6.37e-05
23.86333	6.31e-05
23.865	6.21e-05
23.86667	6.15e-05
23.86833	6.05e-05
23.87	6.02e-05
23.87167	5.96e-05
23.87333	5.96e-05
23.875	5.97e-05
23.87667	6.02e-05
23.87833	6.03e-05
23.88	6.08e-05
23.88167	6.07e-05
23.88333	6.01e-05
23.885	5.94e-05
23.88667	5.91e-05
23.88833	5.92e-05
23.89	5.98e-05
23.89167	6.13e-05
23.89333	6.29e-05
23.895	6.44e-05
23.89667	6.51e-05
23.89833	6.58e-05
23.9	6.55e-05
23.90167	6.49e-05
23.90333	6.37e-05
23.905	6.28e-05
23.90667	6.2e-05
23.90833	6.13e-05
23.91	6.04e-05
23.91167	6e-05
23.91333	5.98e-05
23.915	5.93e-05
23.91667	5.94e-05
23.91833	6.01e-05
23.92	6.08e-05
23.92167	6.16e-05
23.92333	6.26e-05
23.925	6.29e-05
23.92667	6.28e-05
23.92833	6.27e-05
23.93	6.2e-05
23.93167	6.13e-05
23.93333	6.1e-05
23.935	6.09e-05
23.93667	6.07e-05
23.93833	6.13e-05
23.94	6.22e-05
23.94167	6.28e-05
23.94333	6.32e-05
23.945	6.36e-05
23.94667	6.35e-05
23.94833	6.29e-05
23.95	6.25e-05
23.95167	6.27e-05
23.95333	6.26e-05
23.955	6.3e-05
23.95667	6.34e-05
23.95833	6.41e-05
23.96	6.38e-05
23.96167	6.43e-05
23.96333	6.47e-05
23.965	6.5e-05
23.96667	6.51e-05
23.96833	6.57e-05
23.97	6.52e-05
23.97167	6.44e-05
23.97333	6.38e-05
23.975	6.34e-05
23.97667	6.3e-05
23.97833	6.28e-05
23.98	6.26e-05
23.98167	6.28e-05
23.98333	6.28e-05
23.985	6.26e-05
23.98667	6.28e-05
23.98833	6.33e-05
23.99	6.29e-05
23.99167	6.29e-05
23.99333	6.29e-05
23.995	6.28e-05
23.99667	6.24e-05
23.99833	6.29e-05
24	6.29e-05
24.00167	6.33e-05
24.00333	6.36e-05
24.005	6.38e-05
24.00667	6.37e-05
24.00833	6.36e-05
24.01	6.3e-05
24.01167	6.21e-05
24.01333	6.15e-05
24.015	6.09e-05
24.01667	6.08e-05
24.01833	6.11e-05
24.02	6.16e-05
24.02167	6.21e-05
24.02333	6.19e-05
24.025	6.17e-05
24.02667	6.14e-05
24.02833	6.13e-05
24.03	6.16e-05
24.03167	6.24e-05
24.03333	6.3e-05
24.035	6.32e-05
24.03667	6.3e-05
24.03833	6.21e-05
24.04	6.15e-05
24.04167	6.1e-05
24.04333	6.14e-05
24.045	6.19e-05
24.04667	6.27e-05
24.04833	6.3e-05
24.05	6.34e-05
24.05167	6.33e-05
24.05333	6.33e-05
24.055	6.31e-05
24.05667	6.31e-05
24.05833	6.32e-05
24.06	6.33e-05
24.06167	6.3e-05
24.06333	6.3e-05
24.065	6.3e-05
24.06667	6.27e-05
24.06833	6.27e-05
24.07	6.32e-05
24.07167	6.39e-05
24.07333	6.48e-05
24.075	6.54e-05
24.07667	6.54e-05
24.07833	6.5e-05
24.08	6.42e-05
24.08167	6.32e-05
24.08333	6.27e-05
24.085	6.33e-05
24.08667	6.42e-05
24.08833	6.52e-05
24.09	6.61e-05
24.09167	6.67e-05
24.09333	6.68e-05
24.095	6.68e-05
24.09667	6.68e-05
24.09833	6.64e-05
24.1	6.63e-05
24.10167	6.61e-05
24.10333	6.59e-05
24.105	6.58e-05
24.10667	6.63e-05
24.10833	6.65e-05
24.11	6.69e-05
24.11167	6.66e-05
24.11333	6.63e-05
24.115	6.58e-05
24.11667	6.58e-05
24.11833	6.59e-05
24.12	6.61e-05
24.12167	6.58e-05
24.12333	6.5e-05
