22.29833	-0.000242
22.3	-0.0002422
22.30167	-0.0002429
22.30333	-0.0002432
22.305	-0.0002424
22.30667	-0.0002413
22.30833	-0.0002407
22.31	-0.0002399
22.31167	-0.0002398
22.31333	-0.0002395
22.315	-0.0002391
22.31667	-0.0002383
22.31833	-0.0002374
22.32	-0.0002361
22.32167	-0.000235
22.32333	-0.0002341
22.325	-0.0002336
22.32667	-0.0002334
22.32833	-0.0002335
22.33	-0.0002342
22.33167	-0.0002347
22.33333	-0.0002348
22.335	-0.0002342
22.33667	-0.0002333
22.33833	-0.0002316
22.34	-0.0002304
22.34167	-0.0002294
22.34333	-0.0002292
22.345	-0.0002286
22.34667	-0.0002281
22.34833	-0.0002275
22.35	-0.0002271
22.35167	-0.0002262
22.35333	-0.0002259
22.355	-0.0002258
22.35667	-0.0002255
22.35833	-0.0002247
22.36	-0.0002238
22.36167	-0.0002229
22.36333	-0.0002215
22.365	-0.0002204
22.36667	-0.0002194
22.36833	-0.0002186
22.37	-0.0002171
22.37167	-0.000216
22.37333	-0.0002155
22.375	-0.0002151
22.37667	-0.0002145
22.37833	-0.0002148
22.38	-0.0002148
22.38167	-0.0002142
22.38333	-0.0002135
22.385	-0.000213
22.38667	-0.0002121
22.38833	-0.0002115
22.39	-0.000211
22.39167	-0.0002098
22.39333	-0.000209
22.395	-0.0002084
22.39667	-0.000207
22.39833	-0.0002057
22.4	-0.0002049
22.40167	-0.0002037
22.40333	-0.0002019
22.405	-0.0002008
22.40667	-0.0001997
22.40833	-0.0001984
22.41	-0.0001973
22.41167	-0.0001968
22.41333	-0.0001962
22.415	-0.0001955
22.41667	-0.0001953
22.41833	-0.0001953
22.42	-0.0001952
22.42167	-0.0001955
22.42333	-0.0001956
22.425	-0.0001949
22.42667	-0.0001937
22.42833	-0.0001921
22.43	-0.00019
22.43167	-0.0001881
22.43333	-0.0001872
22.435	-0.0001863
22.43667	-0.0001853
22.43833	-0.0001846
22.44	-0.000184
22.44167	-0.0001825
22.44333	-0.0001811
22.445	-0.0001801
22.44667	-0.0001782
22.44833	-0.0001766
22.45	-0.0001758
22.45167	-0.0001753
22.45333	-0.0001745
22.455	-0.0001749
22.45667	-0.0001757
22.45833	-0.0001758
22.46	-0.0001755
22.46167	-0.0001753
22.46333	-0.0001747
22.465	-0.0001735
22.46667	-0.0001723
22.46833	-0.0001717
22.47	-0.0001711
22.47167	-0.0001705
22.47333	-0.0001698
22.475	-0.0001691
22.47667	-0.0001682
22.47833	-0.0001672
22.48	-0.0001658
22.48167	-0.0001649
22.48333	-0.0001637
22.485	-0.0001625
22.48667	-0.0001609
22.48833	-0.0001599
22.49	-0.0001586
22.49167	-0.0001574
22.49333	-0.0001568
22.495	-0.0001561
22.49667	-0.0001552
22.49833	-0.0001542
22.5	-0.0001532
22.50167	-0.0001515
22.50333	-0.0001498
22.505	-0.0001482
22.50667	-0.000146
22.50833	-0.0001441
22.51	-0.0001424
22.51167	-0.0001407
22.51333	-0.0001393
22.515	-0.0001386
22.51667	-0.000138
22.51833	-0.0001378
22.52	-0.0001375
22.52167	-0.0001369
22.52333	-0.0001362
22.525	-0.000135
22.52667	-0.0001339
22.52833	-0.0001331
22.53	-0.0001326
22.53167	-0.000132
22.53333	-0.0001317
22.535	-0.000131
22.53667	-0.0001299
22.53833	-0.0001292
22.54	-0.0001281
22.54167	-0.0001268
22.54333	-0.0001263
22.545	-0.0001257
22.54667	-0.0001243
22.54833	-0.0001236
22.55	-0.000123
22.55167	-0.0001214
22.55333	-0.0001195
22.555	-0.0001182
22.55667	-0.000116
22.55833	-0.0001131
22.56	-0.0001117
22.56167	-0.0001105
22.56333	-0.0001095
22.565	-0.0001088
22.56667	-0.0001079
22.56833	-0.0001062
22.57	-0.0001043
22.57167	-0.0001019
22.57333	-0.0001005
22.575	-9.99e-05
22.57667	-9.91e-05
22.57833	-9.88e-05
22.58	-9.87e-05
22.58167	-9.73e-05
22.58333	-9.61e-05
22.585	-9.54e-05
22.58667	-9.45e-05
22.58833	-9.34e-05
22.59	-9.33e-05
22.59167	-9.25e-05
22.59333	-9.09e-05
22.595	-8.94e-05
22.59667	-8.76e-05
22.59833	-8.54e-05
22.6	-8.33e-05
22.60167	-8.2e-05
22.60333	-8.08e-05
22.605	-7.96e-05
22.60667	-7.85e-05
22.60833	-7.76e-05
22.61	-7.68e-05
22.61167	-7.62e-05
22.61333	-7.54e-05
22.615	-7.48e-05
22.61667	-7.44e-05
22.61833	-7.32e-05
22.62	-7.16e-05
22.62167	-7.05e-05
22.62333	-6.95e-05
22.625	-6.85e-05
22.62667	-6.8e-05
22.62833	-6.75e-05
22.63	-6.66e-05
22.63167	-6.6e-05
22.63333	-6.44e-05
22.635	-6.28e-05
22.63667	-6.11e-05
22.63833	-6e-05
22.64	-5.79e-05
22.64167	-5.65e-05
22.64333	-5.55e-05
22.645	-5.41e-05
22.64667	-5.22e-05
22.64833	-5.1e-05
22.65	-4.99e-05
22.65167	-4.87e-05
22.65333	-4.82e-05
22.655	-4.76e-05
22.65667	-4.67e-05
22.65833	-4.57e-05
22.66	-4.52e-05
22.66167	-4.43e-05
22.66333	-4.36e-05
22.665	-4.33e-05
22.66667	-4.24e-05
22.66833	-4.13e-05
22.67	-4e-05
22.67167	-3.86e-05
22.67333	-3.74e-05
22.675	-3.71e-05
22.67667	-3.66e-05
22.67833	-3.7e-05
22.68	-3.77e-05
22.68167	-3.8e-05
22.68333	-3.78e-05
22.685	-3.71e-05
22.68667	-3.58e-05
22.68833	-3.38e-05
22.69	-3.15e-05
22.69167	-2.92e-05
22.69333	-2.78e-05
22.695	-2.67e-05
22.69667	-2.63e-05
22.69833	-2.59e-05
22.7	-2.56e-05
22.70167	-2.43e-05
22.70333	-2.28e-05
22.705	-2.13e-05
22.70667	-2e-05
22.70833	-1.88e-05
22.71	-1.83e-05
22.71167	-1.77e-05
22.71333	-1.68e-05
22.715	-1.61e-05
22.71667	-1.55e-05
22.71833	-1.47e-05
22.72	-1.42e-05
22.72167	-1.36e-05
22.72333	-1.29e-05
22.725	-1.22e-05
22.72667	-1.11e-05
22.72833	-9.8e-06
22.73	-8.5e-06
22.73167	-7.3e-06
22.73333	-6.5e-06
22.735	-6.1e-06
22.73667	-5.5e-06
22.73833	-5.7e-06
22.74	-5.9e-06
22.74167	-6e-06
22.74333	-5.6e-06
22.745	-6.1e-06
22.74667	-6.3e-06
22.74833	-6e-06
22.75	-5.4e-06
22.75167	-4.9e-06
22.75333	-3.8e-06
22.755	-2.4e-06
22.75667	-1.3e-06
22.75833	-7e-07
22.76	-4e-07
22.76167	-3e-07
22.76333	4e-07
22.765	7e-07
22.76667	1.7e-06
22.76833	3.2e-06
22.77	4.7e-06
22.77167	5.4e-06
22.77333	6.6e-06
22.775	7.5e-06
22.77667	7.3e-06
22.77833	7.4e-06
22.78	7.5e-06
22.78167	7.3e-06
22.78333	7.1e-06
22.785	8e-06
22.78667	8.3e-06
22.78833	9.1e-06
22.79	9.6e-06
22.79167	1.04e-05
22.79333	1.07e-05
22.795	1.1e-05
22.79667	1.11e-05
22.79833	1.16e-05
22.8	1.16e-05
22.80167	1.17e-05
22.80333	1.25e-05
22.805	1.36e-05
22.80667	1.5e-05
22.80833	1.65e-05
22.81	1.8e-05
22.81167	1.89e-05
22.81333	1.97e-05
22.815	2.06e-05
22.81667	2.15e-05
22.81833	2.24e-05
22.82	2.39e-05
22.82167	2.53e-05
22.82333	2.6e-05
22.825	2.66e-05
22.82667	2.74e-05
22.82833	2.78e-05
22.83	2.8e-05
22.83167	2.86e-05
22.83333	2.91e-05
22.835	2.87e-05
22.83667	2.89e-05
22.83833	2.91e-05
22.84	2.93e-05
22.84167	2.98e-05
22.84333	3.09e-05
22.845	3.12e-05
22.84667	3.18e-05
22.84833	3.2e-05
22.85	3.16e-05
22.85167	3.1e-05
22.85333	3.1e-05
22.855	3.08e-05
22.85667	3.06e-05
22.85833	3.14e-05
22.86	3.16e-05
22.86167	3.12e-05
22.86333	3.04e-05
22.865	2.92e-05
22.86667	2.81e-05
22.86833	2.76e-05
22.87	2.78e-05
22.87167	2.82e-05
22.87333	2.97e-05
22.875	3.05e-05
22.87667	3.13e-05
22.87833	3.17e-05
22.88	3.27e-05
22.88167	3.3e-05
22.88333	3.35e-05
22.885	3.39e-05
22.88667	3.45e-05
22.88833	3.46e-05
22.89	3.49e-05
22.89167	3.54e-05
22.89333	3.6e-05
22.895	3.63e-05
22.89667	3.65e-05
22.89833	3.69e-05
22.9	3.74e-05
22.90167	3.79e-05
22.90333	3.85e-05
22.905	3.91e-05
22.90667	3.95e-05
22.90833	3.94e-05
22.91	3.86e-05
22.91167	3.8e-05
22.91333	3.77e-05
22.915	3.75e-05
22.91667	3.74e-05
22.91833	3.79e-05
22.92	3.85e-05
22.92167	3.87e-05
22.92333	3.84e-05
22.925	3.86e-05
22.92667	3.84e-05
22.92833	3.8e-05
22.93	3.79e-05
22.93167	3.88e-05
22.93333	3.98e-05
22.935	4.13e-05
22.93667	4.29e-05
22.93833	4.4e-05
22.94	4.42e-05
22.94167	4.37e-05
22.94333	4.26e-05
22.945	4.19e-05
22.94667	4.13e-05
22.94833	4.13e-05
22.95	4.18e-05
22.95167	4.28e-05
22.95333	4.37e-05
22.955	4.48e-05
22.95667	4.56e-05
22.95833	4.6e-05
22.96	4.61e-05
22.96167	4.58e-05
22.96333	4.51e-05
22.965	4.5e-05
22.96667	4.54e-05
22.96833	4.59e-05
22.97	4.68e-05
22.97167	4.82e-05
22.97333	4.89e-05
22.975	4.94e-05
22.97667	4.97e-05
22.97833	4.95e-05
22.98	4.92e-05
22.98167	4.96e-05
22.98333	4.95e-05
22.985	5.01e-05
22.98667	5.1e-05
22.98833	5.23e-05
22.99	5.3e-05
22.99167	5.42e-05
22.99333	5.45e-05
22.995	5.44e-05
22.99667	5.37e-05
22.99833	5.32e-05
23	5.26e-05
23.00167	5.21e-05
23.00333	5.2e-05
23.005	5.22e-05
23.00667	5.19e-05
23.00833	5.18e-05
23.01	5.2e-05
23.01167	5.17e-05
23.01333	5.14e-05
23.015	5.18e-05
23.01667	5.14e-05
23.01833	5.09e-05
23.02	5.05e-05
23.02167	5.01e-05
23.02333	4.95e-05
23.025	4.95e-05
23.02667	4.9e-05
23.02833	4.85e-05
23.03	4.84e-05
23.03167	4.8e-05
23.03333	4.8e-05
23.035	4.87e-05
23.03667	4.93e-05
23.03833	4.97e-05
23.04	5.04e-05
23.04167	5.05e-05
23.04333	5.05e-05
23.045	5.08e-05
23.04667	5.1e-05
23.04833	5.06e-05
23.05	5.07e-05
23.05167	5.04e-05
23.05333	4.98e-05
23.055	4.98e-05
23.05667	5.02e-05
23.05833	5.03e-05
23.06	5.02e-05
23.06167	5.02e-05
23.06333	4.95e-05
23.065	4.83e-05
23.06667	4.76e-05
23.06833	4.73e-05
23.07	4.7e-05
23.07167	4.71e-05
23.07333	4.8e-05
23.075	4.87e-05
23.07667	4.9e-05
23.07833	4.98e-05
23.08	5.04e-05
23.08167	5.07e-05
23.08333	5.11e-05
23.085	5.18e-05
23.08667	5.25e-05
23.08833	5.32e-05
23.09	5.41e-05
23.09167	5.45e-05
23.09333	5.46e-05
23.095	5.42e-05
23.09667	5.4e-05
23.09833	5.34e-05
23.1	5.29e-05
23.10167	5.27e-05
23.10333	5.28e-05
23.105	5.27e-05
23.10667	5.31e-05
23.10833	5.35e-05
23.11	5.38e-05
23.11167	5.41e-05
23.11333	5.46e-05
23.115	5.45e-05
23.11667	5.45e-05
23.11833	5.45e-05
23.12	5.42e-05
23.12167	5.32e-05
23.12333	5.29e-05
23.125	5.23e-05
23.12667	5.18e-05
23.12833	5.13e-05
23.13	5.19e-05
23.13167	5.19e-05
23.13333	5.2e-05
23.135	5.17e-05
23.13667	5.15e-05
23.13833	5.07e-05
23.14	5.03e-05
23.14167	5.01e-05
23.14333	5.04e-05
23.145	5.1e-05
23.14667	5.14e-05
23.14833	5.14e-05
23.15	5.12e-05
23.15167	5.09e-05
23.15333	5.02e-05
23.155	4.94e-05
23.15667	4.92e-05
23.15833	4.96e-05
23.16	5.02e-05
23.16167	5.12e-05
23.16333	5.24e-05
23.165	5.28e-05
23.16667	5.23e-05
23.16833	5.14e-05
23.17	5.04e-05
23.17167	4.95e-05
23.17333	4.97e-05
23.175	5.05e-05
23.17667	5.11e-05
23.17833	5.1e-05
23.18	5.05e-05
23.18167	4.97e-05
23.18333	4.84e-05
23.185	4.8e-05
23.18667	4.84e-05
23.18833	4.93e-05
23.19	4.95e-05
23.19167	5e-05
23.19333	5.03e-05
23.195	5.03e-05
23.19667	5.01e-05
23.19833	5.08e-05
23.2	5.14e-05
23.20167	5.17e-05
23.20333	5.19e-05
23.205	5.17e-05
23.20667	5.13e-05
23.20833	5.1e-05
23.21	5.08e-05
23.21167	5.07e-05
23.21333	5.1e-05
23.215	5.11e-05
23.21667	5.13e-05
23.21833	5.14e-05
23.22	5.13e-05
23.22167	5.09e-05
23.22333	5.16e-05
23.225	5.2e-05
23.22667	5.29e-05
23.22833	5.35e-05
23.23	5.44e-05
23.23167	5.44e-05
23.23333	5.41e-05
23.235	5.3e-05
23.23667	5.25e-05
23.23833	5.17e-05
23.24	5.1e-05
23.24167	5.09e-05
23.24333	5.1e-05
23.245	5.07e-05
23.24667	5.08e-05
23.24833	5.13e-05
23.25	5.15e-05
23.25167	5.21e-05
23.25333	5.31e-05
23.255	5.38e-05
23.25667	5.42e-05
23.25833	5.41e-05
23.26	5.39e-05
23.26167	5.33e-05
23.26333	5.32e-05
23.265	5.24e-05
23.26667	5.26e-05
23.26833	5.25e-05
23.27	5.21e-05
23.27167	5.11e-05
23.27333	5.12e-05
23.275	5.07e-05
23.27667	5.09e-05
23.27833	5.13e-05
23.28	5.19e-05
23.28167	5.21e-05
23.28333	5.22e-05
23.285	5.16e-05
23.28667	5.17e-05
23.28833	5.21e-05
23.29	5.24e-05
23.29167	5.29e-05
23.29333	5.36e-05
23.295	5.42e-05
23.29667	5.4e-05
23.29833	5.43e-05
23.3	5.43e-05
23.30167	5.4e-05
23.30333	5.37e-05
23.305	5.36e-05
23.30667	5.35e-05
23.30833	5.36e-05
23.31	5.4e-05
23.31167	5.49e-05
23.31333	5.56e-05
23.315	5.6e-05
23.31667	5.65e-05
23.31833	5.68e-05
23.32	5.65e-05
23.32167	5.68e-05
23.32333	5.75e-05
23.325	5.84e-05
23.32667	5.89e-05
23.32833	5.94e-05
23.33	5.92e-05
23.33167	5.87e-05
23.33333	5.8e-05
23.335	5.73e-05
23.33667	5.69e-05
23.33833	5.68e-05
23.34	5.68e-05
23.34167	5.7e-05
23.34333	5.79e-05
23.345	5.91e-05
23.34667	5.98e-05
23.34833	6.01e-05
23.35	5.96e-05
23.35167	5.84e-05
23.35333	5.69e-05
23.355	5.59e-05
23.35667	5.53e-05
23.35833	5.6e-05
23.36	5.66e-05
23.36167	5.72e-05
23.36333	5.76e-05
23.365	5.78e-05
23.36667	5.73e-05
23.36833	5.72e-05
23.37	5.75e-05
23.37167	5.72e-05
23.37333	5.72e-05
23.375	5.75e-05
23.37667	5.74e-05
23.37833	5.74e-05
23.38	5.77e-05
23.38167	5.73e-05
23.38333	5.69e-05
23.385	5.76e-05
23.38667	5.8e-05
23.38833	5.89e-05
23.39	6e-05
23.39167	6.11e-05
23.39333	6.09e-05
23.395	6.04e-05
23.39667	5.99e-05
23.39833	5.92e-05
23.4	5.85e-05
23.40167	5.82e-05
23.40333	5.86e-05
23.405	5.87e-05
23.40667	5.92e-05
23.40833	5.97e-05
23.41	5.99e-05
23.41167	5.98e-05
23.41333	5.98e-05
23.415	5.95e-05
23.41667	5.91e-05
23.41833	5.89e-05
23.42	5.9e-05
23.42167	5.92e-05
23.42333	5.93e-05
23.425	5.97e-05
23.42667	5.99e-05
23.42833	6.02e-05
23.43	6.03e-05
23.43167	6.04e-05
23.43333	6.02e-05
23.435	6.05e-05
23.43667	6.01e-05
23.43833	6e-05
23.44	6.01e-05
23.44167	6e-05
23.44333	5.92e-05
23.445	5.9e-05
23.44667	5.89e-05
23.44833	5.86e-05
23.45	5.88e-05
23.45167	5.93e-05
23.45333	5.92e-05
23.455	5.93e-05
23.45667	5.93e-05
23.45833	5.86e-05
23.46	5.83e-05
23.46167	5.85e-05
23.46333	5.85e-05
23.465	5.88e-05
23.46667	5.94e-05
23.46833	5.96e-05
23.47	5.99e-05
23.47167	6e-05
23.47333	6.03e-05
23.475	6.12e-05
23.47667	6.22e-05
23.47833	6.26e-05
23.48	6.34e-05
23.48167	6.4e-05
23.48333	6.42e-05
23.485	6.46e-05
23.48667	6.55e-05
23.48833	6.65e-05
23.49	6.7e-05
23.49167	6.71e-05
23.49333	6.7e-05
23.495	6.64e-05
23.49667	6.57e-05
23.49833	6.53e-05
23.5	6.58e-05
23.50167	6.63e-05
23.50333	6.71e-05
23.505	6.8e-05
23.50667	6.84e-05
23.50833	6.84e-05
23.51	6.82e-05
23.51167	6.82e-05
23.51333	6.77e-05
23.515	6.78e-05
23.51667	6.78e-05
23.51833	6.83e-05
23.52	6.85e-05
23.52167	6.91e-05
23.52333	6.92e-05
23.525	6.96e-05
23.52667	6.89e-05
23.52833	6.87e-05
23.53	6.86e-05
23.53167	6.82e-05
23.53333	6.82e-05
23.535	6.89e-05
23.53667	6.95e-05
23.53833	6.98e-05
23.54	7.03e-05
23.54167	7.06e-05
23.54333	7.02e-05
23.545	7e-05
23.54667	6.96e-05
23.54833	6.92e-05
23.55	6.9e-05
23.55167	6.89e-05
23.55333	6.86e-05
23.555	6.88e-05
23.55667	6.95e-05
23.55833	6.94e-05
23.56	6.98e-05
23.56167	7.01e-05
23.56333	7.06e-05
23.565	7.07e-05
23.56667	7.12e-05
23.56833	7.12e-05
23.57	7.17e-05
23.57167	7.19e-05
23.57333	7.2e-05
23.575	7.21e-05
23.57667	7.23e-05
23.57833	7.23e-05
23.58	7.19e-05
23.58167	7.15e-05
23.58333	7.11e-05
23.585	7.06e-05
23.58667	7e-05
23.58833	7e-05
23.59	6.98e-05
23.59167	6.94e-05
23.59333	6.93e-05
23.595	6.91e-05
23.59667	6.86e-05
23.59833	6.85e-05
23.6	6.88e-05
23.60167	6.9e-05
23.60333	6.99e-05
23.605	7.04e-05
23.60667	7.09e-05
23.60833	7.16e-05
23.61	7.22e-05
23.61167	7.23e-05
23.61333	7.32e-05
23.615	7.4e-05
23.61667	7.46e-05
23.61833	7.53e-05
23.62	7.63e-05
23.62167	7.65e-05
23.62333	7.66e-05
23.625	7.64e-05
23.62667	7.6e-05
23.62833	7.51e-05
23.63	7.44e-05
23.63167	7.37e-05
23.63333	7.35e-05
23.635	7.35e-05
23.63667	7.39e-05
23.63833	7.45e-05
23.64	7.53e-05
23.64167	7.55e-05
23.64333	7.57e-05
23.645	7.59e-05
23.64667	7.61e-05
23.64833	7.61e-05
23.65	7.66e-05
23.65167	7.68e-05
23.65333	7.73e-05
23.655	7.72e-05
23.65667	7.68e-05
23.65833	7.67e-05
23.66	7.67e-05
23.66167	7.62e-05
23.66333	7.65e-05
23.665	7.7e-05
23.66667	7.71e-05
23.66833	7.73e-05
23.67	7.79e-05
23.67167	7.82e-05
23.67333	7.88e-05
23.675	7.88e-05
23.67667	7.89e-05
23.67833	7.83e-05
23.68	7.71e-05
23.68167	7.57e-05
23.68333	7.45e-05
23.685	7.3e-05
23.68667	7.24e-05
23.68833	7.26e-05
23.69	7.37e-05
23.69167	7.5e-05
23.69333	7.66e-05
23.695	7.73e-05
23.69667	7.73e-05
23.69833	7.61e-05
23.7	7.52e-05
23.70167	7.42e-05
23.70333	7.39e-05
23.705	7.39e-05
23.70667	7.45e-05
23.70833	7.5e-05
23.71	7.55e-05
23.71167	7.63e-05
23.71333	7.72e-05
23.715	7.81e-05
23.71667	7.91e-05
23.71833	7.98e-05
23.72	8e-05
23.72167	8e-05
23.72333	7.94e-05
23.725	7.85e-05
23.72667	7.82e-05
23.72833	7.78e-05
23.73	7.76e-05
23.73167	7.8e-05
23.73333	7.86e-05
23.735	7.86e-05
23.73667	7.89e-05
23.73833	7.84e-05
23.74	7.79e-05
23.74167	7.72e-05
23.74333	7.7e-05
23.745	7.67e-05
23.74667	7.69e-05
23.74833	7.74e-05
23.75	7.8e-05
23.75167	7.81e-05
23.75333	7.81e-05
23.755	7.82e-05
23.75667	7.78e-05
23.75833	7.77e-05
23.76	7.81e-05
23.76167	7.85e-05
23.76333	7.89e-05
23.765	7.95e-05
23.76667	7.97e-05
23.76833	8.02e-05
23.77	8.03e-05
23.77167	8.04e-05
23.77333	8.07e-05
23.775	8.13e-05
23.77667	8.11e-05
23.77833	8.17e-05
23.78	8.23e-05
23.78167	8.26e-05
23.78333	8.25e-05
23.785	8.24e-05
23.78667	8.21e-05
23.78833	8.18e-05
23.79	8.13e-05
23.79167	8.12e-05
23.79333	8.11e-05
23.795	8.04e-05
23.79667	8.03e-05
23.79833	8.04e-05
23.8	8.03e-05
23.80167	8.12e-05
23.80333	8.25e-05
23.805	8.32e-05
23.80667	8.42e-05
23.80833	8.47e-05
23.81	8.42e-05
23.81167	8.37e-05
23.81333	8.31e-05
23.815	8.16e-05
23.81667	8.1e-05
23.81833	8.1e-05
23.82	8.1e-05
23.82167	8.14e-05
23.82333	8.25e-05
23.825	8.34e-05
23.82667	8.41e-05
23.82833	8.43e-05
23.83	8.46e-05
23.83167	8.45e-05
23.83333	8.44e-05
23.835	8.4e-05
23.83667	8.37e-05
23.83833	8.32e-05
23.84	8.22e-05
23.84167	8.05e-05
23.84333	7.94e-05
23.845	7.85e-05
23.84667	7.77e-05
23.84833	7.82e-05
23.85	7.97e-05
23.85167	8.15e-05
23.85333	8.36e-05
23.855	8.56e-05
23.85667	8.61e-05
23.85833	8.64e-05
23.86	8.58e-05
23.86167	8.45e-05
23.86333	8.32e-05
23.865	8.25e-05
23.86667	8.17e-05
23.86833	8.09e-05
23.87	8.04e-05
23.87167	8.01e-05
23.87333	8e-05
23.875	8.03e-05
23.87667	8.12e-05
23.87833	8.22e-05
23.88	8.33e-05
23.88167	8.4e-05
23.88333	8.44e-05
23.885	8.48e-05
23.88667	8.52e-05
23.88833	8.51e-05
23.89	8.52e-05
23.89167	8.52e-05
23.89333	8.45e-05
23.895	8.34e-05
23.89667	8.27e-05
23.89833	8.19e-05
23.9	8.12e-05
23.90167	8.09e-05
23.90333	8.12e-05
23.905	8.12e-05
23.90667	8.13e-05
23.90833	8.2e-05
23.91	8.26e-05
23.91167	8.28e-05
23.91333	8.33e-05
23.915	8.38e-05
23.91667	8.35e-05
23.91833	8.29e-05
23.92	8.24e-05
23.92167	8.21e-05
23.92333	8.17e-05
23.925	8.19e-05
23.92667	8.27e-05
23.92833	8.36e-05
23.93	8.41e-05
23.93167	8.5e-05
23.93333	8.59e-05
23.935	8.63e-05
23.93667	8.63e-05
23.93833	8.63e-05
23.94	8.57e-05
23.94167	8.48e-05
23.94333	8.42e-05
23.945	8.34e-05
23.94667	8.28e-05
23.94833	8.23e-05
23.95	8.17e-05
23.95167	8.1e-05
23.95333	8.09e-05
23.955	8.08e-05
23.95667	8.11e-05
23.95833	8.2e-05
23.96	8.32e-05
23.96167	8.4e-05
23.96333	8.47e-05
23.965	8.5e-05
23.96667	8.55e-05
23.96833	8.56e-05
23.97	8.6e-05
23.97167	8.66e-05
23.97333	8.73e-05
23.975	8.72e-05
23.97667	8.69e-05
23.97833	8.6e-05
23.98	8.5e-05
23.98167	8.39e-05
23.98333	8.34e-05
23.985	8.33e-05
23.98667	8.37e-05
23.98833	8.42e-05
23.99	8.47e-05
23.99167	8.51e-05
23.99333	8.52e-05
23.995	8.54e-05
23.99667	8.53e-05
23.99833	8.5e-05
24	8.43e-05
24.00167	8.35e-05
24.00333	8.24e-05
24.005	8.17e-05
24.00667	8.16e-05
24.00833	8.17e-05
24.01	8.19e-05
24.01167	8.21e-05
24.01333	8.22e-05
24.015	8.17e-05
24.01667	8.15e-05
24.01833	8.13e-05
24.02	8.1e-05
24.02167	8.11e-05
24.02333	8.14e-05
24.025	8.12e-05
24.02667	8.1e-05
24.02833	8.12e-05
24.03	8.13e-05
24.03167	8.13e-05
24.03333	8.23e-05
24.035	8.3e-05
24.03667	8.34e-05
24.03833	8.37e-05
24.04	8.34e-05
24.04167	8.29e-05
24.04333	8.27e-05
24.045	8.28e-05
24.04667	8.26e-05
24.04833	8.29e-05
24.05	8.33e-05
24.05167	8.3e-05
24.05333	8.26e-05
24.055	8.28e-05
24.05667	8.25e-05
24.05833	8.18e-05
24.06	8.11e-05
24.06167	8.07e-05
24.06333	8.04e-05
24.065	8.03e-05
24.06667	8.1e-05
24.06833	8.19e-05
24.07	8.24e-05
24.07167	8.27e-05
24.07333	8.32e-05
24.075	8.32e-05
24.07667	8.31e-05
24.07833	8.29e-05
24.08	8.25e-05
24.08167	8.21e-05
24.08333	8.2e-05
24.085	8.21e-05
24.08667	8.24e-05
24.08833	8.28e-05
24.09	8.37e-05
24.09167	8.44e-05
24.09333	8.45e-05
24.095	8.45e-05
24.09667	8.48e-05
24.09833	8.38e-05
24.1	8.32e-05
24.10167	8.34e-05
24.10333	8.4e-05
24.105	8.39e-05
24.10667	8.43e-05
24.10833	8.48e-05
24.11	8.48e-05
24.11167	8.48e-05
24.11333	8.57e-05
24.115	8.65e-05
24.11667	8.71e-05
24.11833	8.75e-05
24.12	8.74e-05
24.12167	8.67e-05
24.12333	8.58e-05
24.125	8.5e-05
24.12667	8.47e-05
24.12833	8.48e-05
24.13	8.51e-05
24.13167	8.57e-05
24.13333	8.61e-05
24.135	8.59e-05
24.13667	8.55e-05
24.13833	8.53e-05
24.14	8.47e-05
24.14167	8.42e-05
24.14333	8.42e-05
24.145	8.4e-05
24.14667	8.4e-05
24.14833	8.41e-05
24.15	8.45e-05
24.15167	8.49e-05
24.15333	8.53e-05
24.155	8.6e-05
24.15667	8.67e-05
24.15833	8.69e-05
24.16	8.73e-05
24.16167	8.77e-05
24.16333	8.72e-05
24.165	8.71e-05
24.16667	8.71e-05
24.16833	8.64e-05
24.17	8.63e-05
24.17167	8.68e-05
24.17333	8.67e-05
24.175	8.69e-05
24.17667	8.72e-05
24.17833	8.68e-05
24.18	8.58e-05
24.18167	8.49e-05
24.18333	8.42e-05
24.185	8.34e-05
24.18667	8.32e-05
24.18833	8.32e-05
24.19	8.37e-05
24.19167	8.37e-05
24.19333	8.4e-05
24.195	8.42e-05
24.19667	8.44e-05
24.19833	8.42e-05
24.2	8.38e-05
24.20167	8.31e-05
24.20333	8.27e-05
24.205	8.21e-05
24.20667	8.21e-05
24.20833	8.28e-05
24.21	8.37e-05
24.21167	8.45e-05
24.21333	8.52e-05
24.215	8.51e-05
24.21667	8.46e-05
24.21833	8.43e-05
24.22	8.39e-05
24.22167	8.36e-05
24.22333	8.38e-05
24.225	8.46e-05
24.22667	8.48e-05
24.22833	8.52e-05
24.23	8.61e-05
24.23167	8.68e-05
24.23333	8.67e-05
24.235	8.71e-05
24.23667	8.72e-05
24.23833	8.63e-05
24.24	8.52e-05
24.24167	8.46e-05
24.24333	8.43e-05
24.245	8.39e-05
24.24667	8.44e-05
24.24833	8.49e-05
24.25	8.52e-05
24.25167	8.48e-05
24.25333	8.42e-05
24.255	8.31e-05
24.25667	8.22e-05
24.25833	8.14e-05
24.26	8.13e-05
24.26167	8.18e-05
24.26333	8.24e-05
24.265	8.33e-05
24.26667	8.44e-05
24.26833	8.5e-05
24.27	8.53e-05
24.27167	8.57e-05
24.27333	8.56e-05
24.275	8.54e-05
24.27667	8.55e-05
24.27833	8.57e-05
24.28	8.58e-05
24.28167	8.63e-05
24.28333	8.7e-05
24.285	8.69e-05
24.28667	8.72e-05
24.28833	8.7e-05
