22.74667	1.14e-05
22.74833	1.22e-05
22.75	1.3e-05
22.75167	1.42e-05
22.75333	1.58e-05
22.755	1.75e-05
22.75667	1.88e-05
22.75833	2.05e-05
22.76	2.13e-05
22.76167	2.17e-05
22.76333	2.18e-05
22.765	2.2e-05
22.76667	2.23e-05
22.76833	2.29e-05
22.77	2.34e-05
22.77167	2.39e-05
22.77333	2.43e-05
22.775	2.44e-05
22.77667	2.47e-05
22.77833	2.5e-05
22.78	2.54e-05
22.78167	2.61e-05
22.78333	2.67e-05
22.785	2.7e-05
22.78667	2.77e-05
22.78833	2.83e-05
22.79	2.88e-05
22.79167	2.95e-05
22.79333	3.09e-05
22.795	3.2e-05
22.79667	3.31e-05
22.79833	3.43e-05
22.8	3.56e-05
22.80167	3.65e-05
22.80333	3.7e-05
22.805	3.75e-05
22.80667	3.78e-05
22.80833	3.79e-05
22.81	3.78e-05
22.81167	3.79e-05
22.81333	3.81e-05
22.815	3.86e-05
22.81667	3.96e-05
22.81833	4.06e-05
22.82	4.2e-05
22.82167	4.33e-05
22.82333	4.42e-05
22.825	4.45e-05
22.82667	4.53e-05
22.82833	4.57e-05
22.83	4.57e-05
22.83167	4.63e-05
22.83333	4.7e-05
22.835	4.71e-05
22.83667	4.72e-05
22.83833	4.78e-05
22.84	4.8e-05
22.84167	4.82e-05
22.84333	4.87e-05
22.845	4.89e-05
22.84667	4.88e-05
22.84833	4.92e-05
22.85	5.03e-05
22.85167	5.12e-05
22.85333	5.32e-05
22.855	5.5e-05
22.85667	5.6e-05
22.85833	5.64e-05
22.86	5.66e-05
22.86167	5.63e-05
22.86333	5.61e-05
22.865	5.65e-05
22.86667	5.69e-05
22.86833	5.77e-05
22.87	5.81e-05
22.87167	5.85e-05
22.87333	5.82e-05
22.875	5.81e-05
22.87667	5.73e-05
22.87833	5.74e-05
22.88	5.74e-05
22.88167	5.81e-05
22.88333	5.89e-05
22.885	6.04e-05
22.88667	6.06e-05
22.88833	6.08e-05
22.89	6.05e-05
22.89167	5.99e-05
22.89333	5.88e-05
22.895	5.88e-05
22.89667	5.91e-05
22.89833	5.96e-05
22.9	6.05e-05
22.90167	6.15e-05
22.90333	6.23e-05
22.905	6.28e-05
22.90667	6.33e-05
22.90833	6.36e-05
22.91	6.38e-05
22.91167	6.39e-05
22.91333	6.42e-05
22.915	6.44e-05
22.91667	6.4e-05
22.91833	6.38e-05
22.92	6.36e-05
22.92167	6.29e-05
22.92333	6.21e-05
22.925	6.18e-05
22.92667	6.15e-05
22.92833	6.07e-05
22.93	6.08e-05
22.93167	6.12e-05
22.93333	6.21e-05
22.935	6.31e-05
22.93667	6.43e-05
22.93833	6.48e-05
22.94	6.47e-05
22.94167	6.45e-05
22.94333	6.44e-05
22.945	6.5e-05
22.94667	6.6e-05
22.94833	6.81e-05
22.95	7.06e-05
22.95167	7.27e-05
22.95333	7.39e-05
22.955	7.48e-05
22.95667	7.51e-05
22.95833	7.41e-05
22.96	7.35e-05
22.96167	7.31e-05
22.96333	7.23e-05
22.965	7.18e-05
22.96667	7.21e-05
22.96833	7.21e-05
22.97	7.2e-05
22.97167	7.19e-05
22.97333	7.22e-05
22.975	7.23e-05
22.97667	7.28e-05
22.97833	7.35e-05
22.98	7.47e-05
22.98167	7.52e-05
22.98333	7.55e-05
22.985	7.57e-05
22.98667	7.62e-05
22.98833	7.63e-05
22.99	7.7e-05
22.99167	7.75e-05
22.99333	7.78e-05
22.995	7.77e-05
22.99667	7.77e-05
22.99833	7.73e-05
23	7.73e-05
23.00167	7.77e-05
23.00333	7.8e-05
23.005	7.79e-05
23.00667	7.85e-05
23.00833	7.88e-05
23.01	7.91e-05
23.01167	7.94e-05
23.01333	7.99e-05
23.015	8.04e-05
23.01667	8.13e-05
23.01833	8.19e-05
23.02	8.23e-05
23.02167	8.28e-05
23.02333	8.29e-05
23.025	8.25e-05
23.02667	8.2e-05
23.02833	8.18e-05
23.03	8.17e-05
23.03167	8.18e-05
23.03333	8.25e-05
23.035	8.31e-05
23.03667	8.34e-05
23.03833	8.33e-05
23.04	8.22e-05
23.04167	8.1e-05
23.04333	8.02e-05
23.045	7.99e-05
23.04667	8.02e-05
23.04833	8.13e-05
23.05	8.17e-05
23.05167	8.17e-05
23.05333	8.13e-05
23.055	8.1e-05
23.05667	8.03e-05
23.05833	8.08e-05
23.06	8.15e-05
23.06167	8.22e-05
23.06333	8.25e-05
23.065	8.28e-05
23.06667	8.19e-05
23.06833	8.11e-05
23.07	8.04e-05
23.07167	8.02e-05
23.07333	7.99e-05
23.075	8e-05
23.07667	7.97e-05
23.07833	7.96e-05
23.08	7.98e-05
23.08167	8.09e-05
23.08333	8.23e-05
23.085	8.38e-05
23.08667	8.54e-05
23.08833	8.62e-05
23.09	8.62e-05
23.09167	8.6e-05
23.09333	8.52e-05
23.095	8.4e-05
23.09667	8.37e-05
23.09833	8.28e-05
23.1	8.21e-05
23.10167	8.27e-05
23.10333	8.33e-05
23.105	8.39e-05
23.10667	8.49e-05
23.10833	8.59e-05
23.11	8.54e-05
23.11167	8.52e-05
23.11333	8.49e-05
23.115	8.43e-05
23.11667	8.37e-05
23.11833	8.38e-05
23.12	8.36e-05
23.12167	8.36e-05
23.12333	8.39e-05
23.125	8.38e-05
23.12667	8.39e-05
23.12833	8.38e-05
23.13	8.34e-05
23.13167	8.28e-05
23.13333	8.28e-05
23.135	8.22e-05
23.13667	8.22e-05
23.13833	8.22e-05
23.14	8.21e-05
23.14167	8.12e-05
23.14333	8.04e-05
23.145	7.94e-05
23.14667	7.88e-05
23.14833	7.87e-05
23.15	7.91e-05
23.15167	8.01e-05
23.15333	8.11e-05
23.155	8.18e-05
23.15667	8.19e-05
23.15833	8.2e-05
23.16	8.19e-05
23.16167	8.15e-05
23.16333	8.13e-05
23.165	8.18e-05
23.16667	8.28e-05
23.16833	8.33e-05
23.17	8.44e-05
23.17167	8.5e-05
23.17333	8.51e-05
23.175	8.44e-05
23.17667	8.35e-05
23.17833	8.22e-05
23.18	8.12e-05
23.18167	8.06e-05
23.18333	8.05e-05
23.185	8.12e-05
23.18667	8.24e-05
23.18833	8.35e-05
23.19	8.39e-05
23.19167	8.43e-05
23.19333	8.41e-05
23.195	8.35e-05
23.19667	8.28e-05
23.19833	8.23e-05
23.2	8.14e-05
23.20167	8.06e-05
23.20333	7.94e-05
23.205	7.93e-05
23.20667	7.92e-05
23.20833	7.97e-05
23.21	8.07e-05
23.21167	8.23e-05
23.21333	8.3e-05
23.215	8.34e-05
23.21667	8.35e-05
23.21833	8.29e-05
23.22	8.19e-05
23.22167	8.07e-05
23.22333	7.95e-05
23.225	7.9e-05
23.22667	7.88e-05
23.22833	7.89e-05
23.23	7.94e-05
23.23167	8.04e-05
23.23333	8.05e-05
23.235	8.04e-05
23.23667	8.05e-05
23.23833	8.05e-05
23.24	8.04e-05
23.24167	8.07e-05
23.24333	8.12e-05
23.245	8.09e-05
23.24667	8.03e-05
23.24833	7.98e-05
23.25	7.93e-05
23.25167	7.91e-05
23.25333	7.98e-05
23.255	8.1e-05
23.25667	8.23e-05
23.25833	8.29e-05
23.26	8.34e-05
23.26167	8.36e-05
23.26333	8.35e-05
23.265	8.34e-05
23.26667	8.38e-05
23.26833	8.38e-05
23.27	8.42e-05
23.27167	8.42e-05
23.27333	8.42e-05
23.275	8.38e-05
23.27667	8.4e-05
23.27833	8.36e-05
23.28	8.36e-05
23.28167	8.36e-05
23.28333	8.4e-05
23.285	8.42e-05
23.28667	8.47e-05
23.28833	8.47e-05
23.29	8.5e-05
23.29167	8.51e-05
23.29333	8.51e-05
23.295	8.49e-05
23.29667	8.46e-05
23.29833	8.4e-05
23.3	8.35e-05
23.30167	8.27e-05
23.30333	8.17e-05
23.305	8.13e-05
23.30667	8.11e-05
23.30833	8.11e-05
23.31	8.17e-05
23.31167	8.3e-05
23.31333	8.38e-05
23.315	8.44e-05
23.31667	8.48e-05
23.31833	8.44e-05
23.32	8.4e-05
23.32167	8.33e-05
23.32333	8.25e-05
23.325	8.2e-05
23.32667	8.21e-05
23.32833	8.23e-05
23.33	8.32e-05
23.33167	8.44e-05
23.33333	8.49e-05
23.335	8.48e-05
23.33667	8.41e-05
23.33833	8.3e-05
23.34	8.17e-05
23.34167	8.08e-05
23.34333	8.06e-05
23.345	8.11e-05
23.34667	8.14e-05
23.34833	8.21e-05
23.35	8.25e-05
23.35167	8.25e-05
23.35333	8.23e-05
23.355	8.28e-05
23.35667	8.39e-05
23.35833	8.49e-05
23.36	8.59e-05
23.36167	8.66e-05
23.36333	8.64e-05
23.365	8.52e-05
23.36667	8.44e-05
23.36833	8.4e-05
23.37	8.38e-05
23.37167	8.43e-05
23.37333	8.52e-05
23.375	8.6e-05
23.37667	8.64e-05
23.37833	8.71e-05
23.38	8.75e-05
23.38167	8.82e-05
23.38333	8.81e-05
23.385	8.8e-05
23.38667	8.78e-05
23.38833	8.76e-05
23.39	8.67e-05
23.39167	8.66e-05
23.39333	8.65e-05
23.395	8.61e-05
23.39667	8.55e-05
23.39833	8.53e-05
23.4	8.54e-05
23.40167	8.56e-05
23.40333	8.66e-05
23.405	8.8e-05
23.40667	8.94e-05
23.40833	9e-05
23.41	9.06e-05
23.41167	9.03e-05
23.41333	8.98e-05
23.415	8.87e-05
23.41667	8.83e-05
23.41833	8.75e-05
23.42	8.71e-05
23.42167	8.7e-05
23.42333	8.71e-05
23.425	8.69e-05
23.42667	8.74e-05
23.42833	8.79e-05
23.43	8.81e-05
23.43167	8.85e-05
23.43333	8.86e-05
23.435	8.83e-05
23.43667	8.76e-05
23.43833	8.7e-05
23.44	8.69e-05
23.44167	8.74e-05
23.44333	8.78e-05
23.445	8.84e-05
23.44667	8.92e-05
23.44833	8.95e-05
23.45	8.95e-05
23.45167	8.96e-05
23.45333	8.97e-05
23.455	8.96e-05
23.45667	8.91e-05
23.45833	8.88e-05
23.46	8.87e-05
23.46167	8.88e-05
23.46333	8.88e-05
23.465	8.87e-05
23.46667	8.85e-05
23.46833	8.82e-05
23.47	8.76e-05
23.47167	8.68e-05
23.47333	8.67e-05
23.475	8.63e-05
23.47667	8.64e-05
23.47833	8.72e-05
23.48	8.84e-05
23.48167	8.93e-05
23.48333	9.07e-05
23.485	9.13e-05
23.48667	9.09e-05
23.48833	8.98e-05
23.49	8.85e-05
23.49167	8.69e-05
23.49333	8.64e-05
23.495	8.69e-05
23.49667	8.8e-05
23.49833	8.92e-05
23.5	9.03e-05
23.50167	9.08e-05
23.50333	9.07e-05
23.505	9.03e-05
23.50667	9.03e-05
23.50833	8.99e-05
23.51	8.99e-05
23.51167	9e-05
23.51333	8.99e-05
23.515	8.95e-05
23.51667	8.9e-05
23.51833	8.78e-05
23.52	8.64e-05
23.52167	8.54e-05
23.52333	8.46e-05
23.525	8.41e-05
23.52667	8.48e-05
23.52833	8.59e-05
23.53	8.69e-05
23.53167	8.84e-05
23.53333	9.05e-05
23.535	9.2e-05
23.53667	9.38e-05
23.53833	9.53e-05
23.54	9.59e-05
23.54167	9.56e-05
23.54333	9.55e-05
23.545	9.48e-05
23.54667	9.41e-05
23.54833	9.37e-05
23.55	9.37e-05
23.55167	9.3e-05
23.55333	9.24e-05
23.555	9.13e-05
23.55667	9.04e-05
23.55833	8.93e-05
23.56	8.88e-05
23.56167	8.81e-05
23.56333	8.83e-05
23.565	8.85e-05
23.56667	8.9e-05
23.56833	8.96e-05
23.57	9.07e-05
23.57167	9.12e-05
23.57333	9.17e-05
23.575	9.22e-05
23.57667	9.22e-05
23.57833	9.21e-05
23.58	9.25e-05
23.58167	9.33e-05
23.58333	9.33e-05
23.585	9.34e-05
23.58667	9.35e-05
23.58833	9.34e-05
23.59	9.29e-05
23.59167	9.28e-05
23.59333	9.31e-05
23.595	9.32e-05
23.59667	9.32e-05
23.59833	9.26e-05
23.6	9.21e-05
23.60167	9.16e-05
23.60333	9.14e-05
23.605	9.12e-05
23.60667	9.18e-05
23.60833	9.22e-05
23.61	9.3e-05
23.61167	9.38e-05
23.61333	9.46e-05
23.615	9.52e-05
23.61667	9.59e-05
23.61833	9.57e-05
23.62	9.41e-05
23.62167	9.27e-05
23.62333	9.14e-05
23.625	8.98e-05
23.62667	8.89e-05
23.62833	8.97e-05
23.63	9.01e-05
23.63167	9.08e-05
23.63333	9.16e-05
23.635	9.3e-05
23.63667	9.33e-05
23.63833	9.37e-05
23.64	9.34e-05
23.64167	9.32e-05
23.64333	9.23e-05
23.645	9.16e-05
23.64667	9.14e-05
23.64833	9.16e-05
23.65	9.15e-05
23.65167	9.19e-05
23.65333	9.23e-05
23.655	9.29e-05
23.65667	9.3e-05
23.65833	9.33e-05
23.66	9.35e-05
23.66167	9.36e-05
23.66333	9.34e-05
23.665	9.37e-05
23.66667	9.4e-05
23.66833	9.42e-05
23.67	9.45e-05
23.67167	9.47e-05
23.67333	9.47e-05
23.675	9.48e-05
23.67667	9.49e-05
23.67833	9.47e-05
23.68	9.47e-05
23.68167	9.47e-05
23.68333	9.49e-05
23.685	9.51e-05
23.68667	9.56e-05
23.68833	9.6e-05
23.69	9.61e-05
23.69167	9.6e-05
23.69333	9.56e-05
23.695	9.49e-05
23.69667	9.43e-05
23.69833	9.42e-05
23.7	9.44e-05
23.70167	9.48e-05
23.70333	9.56e-05
23.705	9.65e-05
23.70667	9.69e-05
23.70833	9.72e-05
23.71	9.73e-05
23.71167	9.7e-05
23.71333	9.63e-05
23.715	9.55e-05
23.71667	9.46e-05
23.71833	9.44e-05
23.72	9.39e-05
23.72167	9.37e-05
23.72333	9.36e-05
23.725	9.37e-05
23.72667	9.32e-05
23.72833	9.28e-05
23.73	9.24e-05
23.73167	9.21e-05
23.73333	9.21e-05
23.735	9.23e-05
23.73667	9.24e-05
23.73833	9.28e-05
23.74	9.34e-05
23.74167	9.34e-05
23.74333	9.36e-05
23.745	9.4e-05
23.74667	9.43e-05
23.74833	9.4e-05
23.75	9.43e-05
23.75167	9.47e-05
23.75333	9.47e-05
23.755	9.48e-05
23.75667	9.49e-05
23.75833	9.45e-05
23.76	9.35e-05
23.76167	9.25e-05
23.76333	9.17e-05
23.765	9.12e-05
23.76667	9.14e-05
23.76833	9.25e-05
23.77	9.42e-05
23.77167	9.57e-05
23.77333	9.69e-05
23.775	9.71e-05
23.77667	9.69e-05
23.77833	9.62e-05
23.78	9.51e-05
23.78167	9.46e-05
23.78333	9.46e-05
23.785	9.45e-05
23.78667	9.47e-05
23.78833	9.57e-05
23.79	9.57e-05
23.79167	9.61e-05
23.79333	9.64e-05
23.795	9.66e-05
23.79667	9.63e-05
23.79833	9.67e-05
23.8	9.7e-05
23.80167	9.71e-05
23.80333	9.73e-05
23.805	9.79e-05
23.80667	9.77e-05
23.80833	9.75e-05
23.81	9.77e-05
23.81167	9.78e-05
23.81333	9.77e-05
23.815	9.77e-05
23.81667	9.77e-05
23.81833	9.78e-05
23.82	9.81e-05
23.82167	9.82e-05
23.82333	9.86e-05
23.825	9.9e-05
23.82667	9.88e-05
23.82833	9.83e-05
23.83	9.85e-05
23.83167	9.89e-05
23.83333	9.91e-05
23.835	9.93e-05
23.83667	9.93e-05
23.83833	9.88e-05
23.84	9.75e-05
23.84167	9.68e-05
23.84333	9.6e-05
23.845	9.55e-05
23.84667	9.53e-05
23.84833	9.53e-05
23.85	9.48e-05
23.85167	9.47e-05
23.85333	9.46e-05
23.855	9.43e-05
23.85667	9.41e-05
23.85833	9.37e-05
23.86	9.29e-05
23.86167	9.25e-05
23.86333	9.26e-05
23.865	9.29e-05
23.86667	9.37e-05
23.86833	9.49e-05
23.87	9.61e-05
23.87167	9.69e-05
23.87333	9.79e-05
23.875	9.87e-05
23.87667	9.97e-05
23.87833	9.99e-05
23.88	0.0001
23.88167	9.95e-05
23.88333	9.85e-05
23.885	9.71e-05
23.88667	9.62e-05
23.88833	9.56e-05
23.89	9.59e-05
23.89167	9.7e-05
23.89333	9.79e-05
23.895	9.84e-05
23.89667	9.87e-05
23.89833	9.84e-05
23.9	9.73e-05
23.90167	9.67e-05
23.90333	9.64e-05
23.905	9.65e-05
23.90667	9.64e-05
23.90833	9.71e-05
23.91	9.77e-05
23.91167	9.84e-05
23.91333	9.87e-05
23.915	9.96e-05
23.91667	9.98e-05
23.91833	9.98e-05
23.92	9.97e-05
23.92167	9.97e-05
23.92333	9.94e-05
23.925	9.99e-05
23.92667	0.0001005
23.92833	0.000101
23.93	0.000101
23.93167	0.0001015
23.93333	0.0001012
23.935	0.000101
23.93667	0.000101
23.93833	0.0001012
23.94	0.0001009
23.94167	0.0001007
23.94333	0.0001003
23.945	0.0001002
23.94667	9.96e-05
23.94833	9.96e-05
23.95	9.96e-05
23.95167	9.98e-05
23.95333	9.97e-05
23.955	9.99e-05
23.95667	9.99e-05
23.95833	0.0001005
23.96	0.0001011
23.96167	0.000102
23.96333	0.0001029
23.965	0.0001038
23.96667	0.0001039
23.96833	0.0001035
23.97	0.0001034
23.97167	0.0001029
23.97333	0.0001025
23.975	0.000103
23.97667	0.0001045
23.97833	0.0001054
23.98	0.0001062
23.98167	0.0001069
23.98333	0.0001068
23.985	0.0001059
23.98667	0.0001049
23.98833	0.0001038
23.99	0.0001025
23.99167	0.0001014
23.99333	0.0001006
23.995	0.0001002
23.99667	0.0001003
23.99833	0.0001009
24	0.0001019
24.00167	0.0001031
24.00333	0.0001039
24.005	0.0001048
24.00667	0.000105
24.00833	0.000105
24.01	0.0001047
24.01167	0.0001045
24.01333	0.000104
24.015	0.0001037
24.01667	0.000104
24.01833	0.000104
24.02	0.0001042
24.02167	0.0001044
24.02333	0.0001045
24.025	0.0001047
24.02667	0.0001055
24.02833	0.0001064
24.03	0.0001075
24.03167	0.0001084
24.03333	0.0001082
24.035	0.0001077
24.03667	0.0001067
24.03833	0.0001055
24.04	0.0001047
24.04167	0.0001048
24.04333	0.0001048
24.045	0.0001051
24.04667	0.0001055
24.04833	0.0001059
24.05	0.0001058
24.05167	0.0001055
24.05333	0.0001052
24.055	0.000105
24.05667	0.0001044
24.05833	0.0001042
24.06	0.000104
24.06167	0.0001041
24.06333	0.0001045
24.065	0.000105
24.06667	0.0001055
24.06833	0.0001061
24.07	0.0001067
24.07167	0.0001069
24.07333	0.0001073
24.075	0.0001074
24.07667	0.0001075
24.07833	0.0001071
24.08	0.0001066
24.08167	0.0001059
24.08333	0.0001053
24.085	0.0001046
24.08667	0.0001038
24.08833	0.0001032
24.09	0.0001026
24.09167	0.0001025
24.09333	0.0001024
24.095	0.0001027
24.09667	0.0001031
24.09833	0.0001032
24.1	0.0001029
24.10167	0.0001028
24.10333	0.0001024
24.105	0.0001021
24.10667	0.0001026
24.10833	0.0001033
24.11	0.0001038
24.11167	0.0001046
24.11333	0.0001051
24.115	0.0001051
24.11667	0.0001049
24.11833	0.0001049
24.12	0.0001046
24.12167	0.0001049
24.12333	0.0001057
24.125	0.0001061
24.12667	0.0001063
24.12833	0.0001072
24.13	0.0001072
24.13167	0.0001067
24.13333	0.0001061
24.135	0.0001055
24.13667	0.0001043
24.13833	0.0001037
24.14	0.0001037
24.14167	0.0001039
24.14333	0.0001043
24.145	0.0001047
24.14667	0.0001042
24.14833	0.0001039
24.15	0.0001036
24.15167	0.000103
24.15333	0.0001027
24.155	0.0001031
24.15667	0.0001029
24.15833	0.0001024
24.16	0.0001024
24.16167	0.000102
24.16333	0.0001015
24.165	0.000101
24.16667	0.0001008
24.16833	0.0001002
24.17	0.0001003
24.17167	0.0001006
24.17333	0.0001009
24.175	0.0001012
24.17667	0.0001018
24.17833	0.0001025
24.18	0.0001031
24.18167	0.0001037
24.18333	0.0001044
24.185	0.0001043
24.18667	0.0001032
24.18833	0.0001021
24.19	0.0001015
24.19167	0.0001009
24.19333	0.0001009
24.195	0.0001017
24.19667	0.0001025
24.19833	0.0001026
24.2	0.0001027
24.20167	0.0001026
24.20333	0.0001025
24.205	0.0001024
24.20667	0.0001024
24.20833	0.0001025
24.21	0.0001027
24.21167	0.0001019
24.21333	0.000101
24.215	0.0001003
24.21667	9.94e-05
24.21833	9.89e-05
24.22	9.86e-05
24.22167	9.88e-05
24.22333	9.9e-05
24.225	9.95e-05
24.22667	9.95e-05
24.22833	0.0001005
24.23	0.0001012
24.23167	0.0001018
24.23333	0.0001025
24.235	0.0001033
24.23667	0.0001031
24.23833	0.0001033
24.24	0.0001038
24.24167	0.000104
24.24333	0.0001039
24.245	0.0001043
24.24667	0.0001041
24.24833	0.0001035
24.25	0.000103
24.25167	0.000103
24.25333	0.0001024
24.255	0.0001023
24.25667	0.0001021
24.25833	0.0001024
24.26	0.0001023
24.26167	0.0001029
24.26333	0.0001037
24.265	0.0001043
24.26667	0.000105
24.26833	0.0001059
24.27	0.0001064
24.27167	0.0001068
24.27333	0.000107
24.275	0.0001069
24.27667	0.0001066
24.27833	0.0001058
24.28	0.000105
24.28167	0.0001046
24.28333	0.0001041
24.285	0.0001039
24.28667	0.0001045
24.28833	0.0001049
24.29	0.0001052
24.29167	0.0001062
24.29333	0.0001073
24.295	0.0001078
24.29667	0.0001082
24.29833	0.0001085
24.3	0.0001083
24.30167	0.0001072
24.30333	0.0001066
24.305	0.0001059
24.30667	0.0001055
24.30833	0.0001052
24.31	0.0001057
24.31167	0.000106
24.31333	0.0001067
24.315	0.0001069
24.31667	0.0001067
24.31833	0.0001062
24.32	0.0001053
24.32167	0.0001041
24.32333	0.0001033
24.325	0.0001025
24.32667	0.0001017
24.32833	0.0001012
24.33	0.0001014
24.33167	0.0001012
24.33333	0.0001019
24.335	0.0001026
24.33667	0.000103
24.33833	0.0001027
24.34	0.0001026
24.34167	0.0001018
24.34333	0.0001014
24.345	0.0001015
24.34667	0.0001023
24.34833	0.0001032
24.35	0.0001036
24.35167	0.0001036
24.35333	0.0001032
24.355	0.0001026
24.35667	0.0001016
24.35833	0.0001018
24.36	0.0001022
24.36167	0.0001024
24.36333	0.0001028
24.365	0.0001035
24.36667	0.0001036
24.36833	0.0001035
24.37	0.0001042
24.37167	0.0001041
24.37333	0.0001039
24.375	0.0001037
24.37667	0.0001035
24.37833	0.0001032
24.38	0.0001037
24.38167	0.0001042
24.38333	0.0001046
24.385	0.0001046
24.38667	0.0001038
24.38833	0.0001028
24.39	0.000102
24.39167	0.0001011
24.39333	0.0001006
24.395	0.0001006
24.39667	0.0001008
24.39833	0.0001009
24.4	0.0001012
24.40167	0.0001017
24.40333	0.0001018
24.405	0.000101
24.40667	0.0001006
24.40833	0.0001002
24.41	9.94e-05
24.41167	9.91e-05
24.41333	9.98e-05
24.415	0.0001
24.41667	0.0001002
24.41833	0.0001011
24.42	0.0001018
24.42167	0.0001016
24.42333	0.0001017
24.425	0.0001019
24.42667	0.0001015
24.42833	0.0001013
24.43	0.0001014
24.43167	0.0001016
24.43333	0.0001024
24.435	0.000103
24.43667	0.0001032
24.43833	0.0001038
24.44	0.0001041
24.44167	0.0001041
24.44333	0.0001041
24.445	0.0001044
24.44667	0.0001044
24.44833	0.0001049
24.45	0.0001047
24.45167	0.0001049
24.45333	0.0001046
24.455	0.0001044
24.45667	0.000104
24.45833	0.000104
24.46	0.0001039
24.46167	0.0001045
24.46333	0.0001042
24.465	0.0001041
24.46667	0.0001036
24.46833	0.0001028
24.47	0.0001018
24.47167	0.0001017
24.47333	0.0001015
24.475	0.0001016
24.47667	0.0001016
24.47833	0.0001019
24.48	0.0001019
24.48167	0.0001021
24.48333	0.0001021
24.485	0.0001026
24.48667	0.0001028
24.48833	0.0001027
24.49	0.0001022
24.49167	0.0001019
24.49333	0.0001016
24.495	0.0001011
24.49667	0.0001008
24.49833	0.0001009
24.5	0.0001007
24.50167	0.0001004
24.50333	0.0001003
24.505	0.0001008
24.50667	0.0001008
24.50833	0.0001007
24.51	0.0001009
24.51167	0.0001013
24.51333	0.0001013
24.515	0.0001017
24.51667	0.0001019
24.51833	0.0001022
24.52	0.0001019
24.52167	0.0001017
24.52333	0.0001012
24.525	0.000101
24.52667	0.0001005
24.52833	0.0001
24.53	9.92e-05
24.53167	9.9e-05
24.53333	9.89e-05
24.535	9.89e-05
24.53667	9.93e-05
24.53833	0.0001006
24.54	0.0001008
24.54167	0.000101
24.54333	0.0001014
24.545	0.0001016
24.54667	0.0001012
24.54833	0.0001016
24.55	0.0001015
24.55167	0.0001008
24.55333	9.99e-05
24.555	9.93e-05
24.55667	9.87e-05
24.55833	9.85e-05
24.56	9.88e-05
24.56167	9.92e-05
24.56333	9.99e-05
24.565	0.0001005
24.56667	0.0001008
24.56833	0.0001011
24.57	0.0001015
24.57167	0.0001012
24.57333	0.0001011
24.575	0.0001015
24.57667	0.0001017
24.57833	0.0001018
24.58	0.000102
24.58167	0.0001017
24.58333	0.0001013
24.585	0.0001007
24.58667	0.0001003
24.58833	9.96e-05
24.59	9.9e-05
24.59167	9.83e-05
24.59333	9.8e-05
24.595	9.78e-05
24.59667	9.8e-05
24.59833	9.85e-05
24.6	9.92e-05
24.60167	9.96e-05
24.60333	9.96e-05
24.605	9.98e-05
24.60667	0.0001001
24.60833	0.0001006
24.61	0.000101
24.61167	0.0001014
24.61333	0.0001013
24.615	0.0001009
24.61667	9.98e-05
24.61833	9.86e-05
24.62	9.79e-05
24.62167	9.71e-05
24.62333	9.61e-05
24.625	9.6e-05
24.62667	9.61e-05
24.62833	9.65e-05
24.63	9.73e-05
24.63167	9.82e-05
24.63333	9.9e-05
24.635	9.91e-05
24.63667	9.88e-05
24.63833	9.86e-05
24.64	9.87e-05
24.64167	9.87e-05
24.64333	9.95e-05
24.645	0.0001008
24.64667	0.0001015
24.64833	0.0001016
24.65	0.0001011
24.65167	0.0001003
24.65333	9.9e-05
24.655	9.79e-05
24.65667	9.74e-05
24.65833	9.75e-05
24.66	9.8e-05
24.66167	9.81e-05
24.66333	9.86e-05
24.665	9.84e-05
24.66667	9.83e-05
24.66833	9.73e-05
24.67	9.72e-05
24.67167	9.66e-05
24.67333	9.63e-05
24.675	9.56e-05
24.67667	9.55e-05
24.67833	9.49e-05
24.68	9.5e-05
24.68167	9.5e-05
24.68333	9.56e-05
24.685	9.62e-05
24.68667	9.69e-05
24.68833	9.71e-05
24.69	9.67e-05
24.69167	9.63e-05
24.69333	9.62e-05
24.695	9.57e-05
24.69667	9.53e-05
24.69833	9.58e-05
24.7	9.62e-05
24.70167	9.58e-05
24.70333	9.62e-05
24.705	9.65e-05
24.70667	9.6e-05
24.70833	9.6e-05
24.71	9.61e-05
24.71167	9.59e-05
24.71333	9.65e-05
24.715	9.69e-05
24.71667	9.7e-05
24.71833	9.79e-05
24.72	9.89e-05
24.72167	9.89e-05
24.72333	9.96e-05
24.725	9.99e-05
24.72667	9.96e-05
24.72833	9.89e-05
24.73	9.87e-05
24.73167	9.8e-05
24.73333	9.76e-05
24.735	9.72e-05
24.73667	9.73e-05
24.73833	9.75e-05
24.74	9.79e-05
24.74167	9.83e-05
24.74333	9.88e-05
24.745	9.91e-05
24.74667	9.96e-05
24.74833	0.0001004
24.75	0.0001009
24.75167	0.0001007
24.75333	0.0001002
24.755	9.9e-05
24.75667	9.74e-05
24.75833	9.61e-05
24.76	9.54e-05
24.76167	9.47e-05
24.76333	9.43e-05
24.765	9.41e-05
24.76667	9.38e-05
24.76833	9.34e-05
24.77	9.39e-05
24.77167	9.44e-05
24.77333	9.5e-05
24.775	9.53e-05
24.77667	9.59e-05
24.77833	9.59e-05
24.78	9.59e-05
24.78167	9.57e-05
24.78333	9.62e-05
24.785	9.66e-05
24.78667	9.7e-05
24.78833	9.7e-05
24.79	9.74e-05
24.79167	9.72e-05
24.79333	9.72e-05
24.795	9.73e-05
24.79667	9.78e-05
24.79833	9.77e-05
24.8	9.72e-05
24.80167	9.63e-05
24.80333	9.54e-05
24.805	9.46e-05
24.80667	9.41e-05
