22.51	-0.0001449
22.51167	-0.000143
22.51333	-0.000142
22.515	-0.0001418
22.51667	-0.0001423
22.51833	-0.0001423
22.52	-0.0001425
22.52167	-0.0001417
22.52333	-0.0001405
22.525	-0.0001389
22.52667	-0.0001377
22.52833	-0.0001362
22.53	-0.0001352
22.53167	-0.0001341
22.53333	-0.0001335
22.535	-0.0001324
22.53667	-0.0001313
22.53833	-0.0001305
22.54	-0.0001299
22.54167	-0.000129
22.54333	-0.0001283
22.545	-0.0001278
22.54667	-0.0001269
22.54833	-0.0001252
22.55	-0.0001231
22.55167	-0.0001208
22.55333	-0.0001186
22.555	-0.0001168
22.55667	-0.0001159
22.55833	-0.0001156
22.56	-0.0001154
22.56167	-0.0001149
22.56333	-0.0001142
22.565	-0.0001135
22.56667	-0.0001125
22.56833	-0.0001112
22.57	-0.0001101
22.57167	-0.0001087
22.57333	-0.0001069
22.575	-0.0001051
22.57667	-0.0001039
22.57833	-0.0001033
22.58	-0.0001029
22.58167	-0.0001023
22.58333	-0.0001019
22.585	-0.0001007
22.58667	-9.86e-05
22.58833	-9.63e-05
22.59	-9.47e-05
22.59167	-9.3e-05
22.59333	-9.21e-05
22.595	-9.18e-05
22.59667	-9.17e-05
22.59833	-9.1e-05
22.6	-9.02e-05
22.60167	-8.92e-05
22.60333	-8.76e-05
22.605	-8.66e-05
22.60667	-8.54e-05
22.60833	-8.47e-05
22.61	-8.37e-05
22.61167	-8.29e-05
22.61333	-8.14e-05
22.615	-8e-05
22.61667	-7.88e-05
22.61833	-7.72e-05
22.62	-7.59e-05
22.62167	-7.53e-05
22.62333	-7.47e-05
22.625	-7.41e-05
22.62667	-7.38e-05
22.62833	-7.35e-05
22.63	-7.32e-05
22.63167	-7.24e-05
22.63333	-7.2e-05
22.635	-7.17e-05
22.63667	-7.14e-05
22.63833	-7.12e-05
22.64	-7.15e-05
22.64167	-7.14e-05
22.64333	-7.09e-05
22.645	-6.98e-05
22.64667	-6.79e-05
22.64833	-6.6e-05
22.65	-6.45e-05
22.65167	-6.31e-05
22.65333	-6.22e-05
22.655	-6.24e-05
22.65667	-6.24e-05
22.65833	-6.23e-05
22.66	-6.2e-05
22.66167	-6.16e-05
22.66333	-6.04e-05
22.665	-5.89e-05
22.66667	-5.77e-05
22.66833	-5.63e-05
22.67	-5.52e-05
22.67167	-5.45e-05
22.67333	-5.44e-05
22.675	-5.38e-05
22.67667	-5.35e-05
22.67833	-5.28e-05
22.68	-5.19e-05
22.68167	-5.03e-05
22.68333	-4.93e-05
22.685	-4.78e-05
22.68667	-4.62e-05
22.68833	-4.47e-05
22.69	-4.34e-05
22.69167	-4.18e-05
22.69333	-4.03e-05
22.695	-3.94e-05
22.69667	-3.85e-05
22.69833	-3.76e-05
22.7	-3.71e-05
22.70167	-3.64e-05
22.70333	-3.53e-05
22.705	-3.43e-05
22.70667	-3.32e-05
22.70833	-3.2e-05
22.71	-3.12e-05
22.71167	-3.08e-05
22.71333	-3.05e-05
22.715	-3.06e-05
22.71667	-3.09e-05
22.71833	-3.13e-05
22.72	-3.11e-05
22.72167	-3.07e-05
22.72333	-3.03e-05
22.725	-2.93e-05
22.72667	-2.76e-05
22.72833	-2.67e-05
22.73	-2.57e-05
22.73167	-2.43e-05
22.73333	-2.37e-05
22.735	-2.37e-05
22.73667	-2.33e-05
22.73833	-2.31e-05
22.74	-2.36e-05
22.74167	-2.39e-05
22.74333	-2.38e-05
22.745	-2.35e-05
22.74667	-2.32e-05
22.74833	-2.19e-05
22.75	-2.05e-05
22.75167	-1.91e-05
22.75333	-1.78e-05
22.755	-1.66e-05
22.75667	-1.65e-05
22.75833	-1.63e-05
22.76	-1.61e-05
22.76167	-1.59e-05
22.76333	-1.56e-05
22.765	-1.47e-05
22.76667	-1.38e-05
22.76833	-1.27e-05
22.77	-1.2e-05
22.77167	-1.16e-05
22.77333	-1.11e-05
22.775	-1.11e-05
22.77667	-1.2e-05
22.77833	-1.21e-05
22.78	-1.15e-05
22.78167	-1.16e-05
22.78333	-1.13e-05
22.785	-1.05e-05
22.78667	-1.02e-05
22.78833	-1.02e-05
22.79	-1.03e-05
22.79167	-1.01e-05
22.79333	-9.7e-06
22.795	-8.8e-06
22.79667	-7.8e-06
22.79833	-5.7e-06
22.8	-3.2e-06
22.80167	-1.2e-06
22.80333	2e-07
22.805	1.4e-06
22.80667	1.3e-06
22.80833	7e-07
22.81	2e-07
22.81167	4e-07
22.81333	1e-06
22.815	2.2e-06
22.81667	3.6e-06
22.81833	4.9e-06
22.82	5.9e-06
22.82167	6e-06
22.82333	6.1e-06
22.825	5.9e-06
22.82667	5.8e-06
22.82833	5.2e-06
22.83	5.7e-06
22.83167	5.9e-06
22.83333	6.3e-06
22.835	6.9e-06
22.83667	7.7e-06
22.83833	8.2e-06
22.84	8.7e-06
22.84167	9.1e-06
22.84333	9.1e-06
22.845	9.3e-06
22.84667	9.9e-06
22.84833	1.03e-05
22.85	1.14e-05
22.85167	1.31e-05
22.85333	1.42e-05
22.855	1.46e-05
22.85667	1.53e-05
22.85833	1.48e-05
22.86	1.42e-05
22.86167	1.36e-05
22.86333	1.33e-05
22.865	1.34e-05
22.86667	1.35e-05
22.86833	1.33e-05
22.87	1.32e-05
22.87167	1.33e-05
22.87333	1.25e-05
22.875	1.26e-05
22.87667	1.27e-05
22.87833	1.31e-05
22.88	1.33e-05
22.88167	1.37e-05
22.88333	1.33e-05
22.885	1.31e-05
22.88667	1.26e-05
22.88833	1.26e-05
22.89	1.32e-05
22.89167	1.46e-05
22.89333	1.59e-05
22.895	1.76e-05
22.89667	1.79e-05
22.89833	1.79e-05
22.9	1.73e-05
22.90167	1.61e-05
22.90333	1.52e-05
22.905	1.53e-05
22.90667	1.51e-05
22.90833	1.54e-05
22.91	1.59e-05
22.91167	1.62e-05
22.91333	1.58e-05
22.915	1.56e-05
22.91667	1.55e-05
22.91833	1.53e-05
22.92	1.51e-05
22.92167	1.54e-05
22.92333	1.61e-05
22.925	1.64e-05
22.92667	1.71e-05
22.92833	1.8e-05
22.93	1.89e-05
22.93167	1.92e-05
22.93333	1.97e-05
22.935	1.96e-05
22.93667	1.96e-05
22.93833	1.96e-05
22.94	1.98e-05
22.94167	2.01e-05
22.94333	2.08e-05
22.945	2.08e-05
22.94667	2.09e-05
22.94833	2.09e-05
22.95	2.08e-05
22.95167	2.06e-05
22.95333	2.15e-05
22.955	2.25e-05
22.95667	2.37e-05
22.95833	2.44e-05
22.96	2.5e-05
22.96167	2.49e-05
22.96333	2.43e-05
22.965	2.35e-05
22.96667	2.31e-05
22.96833	2.28e-05
22.97	2.24e-05
22.97167	2.29e-05
22.97333	2.36e-05
22.975	2.37e-05
22.97667	2.36e-05
22.97833	2.38e-05
22.98	2.36e-05
22.98167	2.28e-05
22.98333	2.29e-05
22.985	2.35e-05
22.98667	2.42e-05
22.98833	2.45e-05
22.99	2.48e-05
22.99167	2.56e-05
22.99333	2.6e-05
22.995	2.61e-05
22.99667	2.73e-05
22.99833	2.85e-05
23	2.91e-05
23.00167	2.92e-05
23.00333	2.94e-05
23.005	2.82e-05
23.00667	2.72e-05
23.00833	2.63e-05
23.01	2.57e-05
23.01167	2.54e-05
23.01333	2.61e-05
23.015	2.63e-05
23.01667	2.66e-05
23.01833	2.69e-05
23.02	2.68e-05
23.02167	2.65e-05
23.02333	2.65e-05
23.025	2.65e-05
23.02667	2.67e-05
23.02833	2.71e-05
23.03	2.73e-05
23.03167	2.71e-05
23.03333	2.68e-05
23.035	2.62e-05
23.03667	2.56e-05
23.03833	2.5e-05
23.04	2.51e-05
23.04167	2.53e-05
23.04333	2.53e-05
23.045	2.58e-05
23.04667	2.6e-05
23.04833	2.58e-05
23.05	2.57e-05
23.05167	2.64e-05
23.05333	2.65e-05
23.055	2.69e-05
23.05667	2.72e-05
23.05833	2.76e-05
23.06	2.71e-05
23.06167	2.67e-05
23.06333	2.64e-05
23.065	2.61e-05
23.06667	2.6e-05
23.06833	2.58e-05
23.07	2.54e-05
23.07167	2.49e-05
23.07333	2.42e-05
23.075	2.33e-05
23.07667	2.27e-05
23.07833	2.25e-05
23.08	2.22e-05
23.08167	2.24e-05
23.08333	2.28e-05
23.085	2.37e-05
23.08667	2.42e-05
23.08833	2.51e-05
23.09	2.55e-05
23.09167	2.56e-05
23.09333	2.54e-05
23.095	2.55e-05
23.09667	2.51e-05
23.09833	2.48e-05
23.1	2.44e-05
23.10167	2.4e-05
23.10333	2.37e-05
23.105	2.34e-05
23.10667	2.37e-05
23.10833	2.38e-05
23.11	2.46e-05
23.11167	2.5e-05
23.11333	2.57e-05
23.115	2.58e-05
23.11667	2.65e-05
23.11833	2.63e-05
23.12	2.61e-05
23.12167	2.52e-05
23.12333	2.48e-05
23.125	2.43e-05
23.12667	2.44e-05
23.12833	2.47e-05
23.13	2.5e-05
23.13167	2.54e-05
23.13333	2.49e-05
23.135	2.39e-05
23.13667	2.3e-05
23.13833	2.22e-05
23.14	2.13e-05
23.14167	2.13e-05
23.14333	2.17e-05
23.145	2.18e-05
23.14667	2.27e-05
23.14833	2.35e-05
23.15	2.41e-05
23.15167	2.44e-05
23.15333	2.48e-05
23.155	2.48e-05
23.15667	2.48e-05
23.15833	2.48e-05
23.16	2.47e-05
23.16167	2.42e-05
23.16333	2.38e-05
23.165	2.34e-05
23.16667	2.3e-05
23.16833	2.32e-05
23.17	2.39e-05
23.17167	2.48e-05
23.17333	2.56e-05
23.175	2.57e-05
23.17667	2.55e-05
23.17833	2.45e-05
23.18	2.29e-05
23.18167	2.13e-05
23.18333	2.03e-05
23.185	1.96e-05
23.18667	1.96e-05
23.18833	2.03e-05
23.19	2.13e-05
23.19167	2.23e-05
23.19333	2.32e-05
23.195	2.33e-05
23.19667	2.28e-05
23.19833	2.22e-05
23.2	2.12e-05
23.20167	2.04e-05
23.20333	2.06e-05
23.205	2.07e-05
23.20667	2.13e-05
23.20833	2.22e-05
23.21	2.27e-05
23.21167	2.31e-05
23.21333	2.37e-05
23.215	2.41e-05
23.21667	2.44e-05
23.21833	2.48e-05
23.22	2.48e-05
23.22167	2.46e-05
23.22333	2.43e-05
23.225	2.43e-05
23.22667	2.45e-05
23.22833	2.51e-05
23.23	2.57e-05
23.23167	2.63e-05
23.23333	2.66e-05
23.235	2.67e-05
23.23667	2.63e-05
23.23833	2.55e-05
23.24	2.51e-05
23.24167	2.46e-05
23.24333	2.42e-05
23.245	2.46e-05
23.24667	2.52e-05
23.24833	2.55e-05
23.25	2.61e-05
23.25167	2.66e-05
23.25333	2.64e-05
23.255	2.58e-05
23.25667	2.56e-05
23.25833	2.52e-05
23.26	2.44e-05
23.26167	2.41e-05
23.26333	2.44e-05
23.265	2.44e-05
23.26667	2.45e-05
23.26833	2.49e-05
23.27	2.52e-05
23.27167	2.53e-05
23.27333	2.58e-05
23.275	2.6e-05
23.27667	2.63e-05
23.27833	2.65e-05
23.28	2.59e-05
23.28167	2.49e-05
23.28333	2.43e-05
23.285	2.37e-05
23.28667	2.3e-05
23.28833	2.3e-05
23.29	2.37e-05
23.29167	2.4e-05
23.29333	2.41e-05
23.295	2.49e-05
23.29667	2.51e-05
23.29833	2.52e-05
23.3	2.54e-05
23.30167	2.58e-05
23.30333	2.55e-05
23.305	2.52e-05
23.30667	2.51e-05
23.30833	2.5e-05
23.31	2.48e-05
23.31167	2.49e-05
23.31333	2.55e-05
23.315	2.56e-05
23.31667	2.59e-05
23.31833	2.6e-05
23.32	2.59e-05
23.32167	2.56e-05
23.32333	2.51e-05
23.325	2.44e-05
23.32667	2.39e-05
23.32833	2.32e-05
23.33	2.28e-05
23.33167	2.26e-05
23.33333	2.3e-05
23.335	2.39e-05
23.33667	2.54e-05
23.33833	2.68e-05
23.34	2.82e-05
23.34167	2.93e-05
23.34333	3e-05
23.345	3.02e-05
23.34667	3.04e-05
23.34833	3.03e-05
23.35	3.02e-05
23.35167	3e-05
23.35333	3e-05
23.355	2.98e-05
23.35667	2.99e-05
23.35833	3e-05
23.36	3e-05
23.36167	3e-05
23.36333	3.06e-05
23.365	3.07e-05
23.36667	3.07e-05
23.36833	3.07e-05
23.37	3.02e-05
23.37167	2.93e-05
23.37333	2.86e-05
23.375	2.82e-05
23.37667	2.8e-05
23.37833	2.83e-05
23.38	2.86e-05
23.38167	2.91e-05
23.38333	2.97e-05
23.385	2.99e-05
23.38667	3e-05
23.38833	3.02e-05
23.39	3.03e-05
23.39167	3e-05
23.39333	3.03e-05
23.395	3.05e-05
23.39667	3.03e-05
23.39833	3.04e-05
23.4	3.07e-05
23.40167	3.08e-05
23.40333	3.07e-05
23.405	3.12e-05
23.40667	3.19e-05
23.40833	3.22e-05
23.41	3.28e-05
23.41167	3.33e-05
23.41333	3.37e-05
23.415	3.41e-05
23.41667	3.46e-05
23.41833	3.49e-05
23.42	3.53e-05
23.42167	3.57e-05
23.42333	3.55e-05
23.425	3.54e-05
23.42667	3.56e-05
23.42833	3.56e-05
23.43	3.56e-05
23.43167	3.57e-05
23.43333	3.6e-05
23.435	3.61e-05
23.43667	3.64e-05
23.43833	3.63e-05
23.44	3.6e-05
23.44167	3.59e-05
23.44333	3.57e-05
23.445	3.57e-05
23.44667	3.61e-05
23.44833	3.74e-05
23.45	3.84e-05
23.45167	3.86e-05
23.45333	3.84e-05
23.455	3.76e-05
23.45667	3.65e-05
23.45833	3.56e-05
23.46	3.49e-05
23.46167	3.48e-05
23.46333	3.53e-05
23.465	3.62e-05
23.46667	3.68e-05
23.46833	3.79e-05
23.47	3.93e-05
23.47167	4.03e-05
23.47333	4.07e-05
23.475	4.1e-05
23.47667	4.07e-05
23.47833	3.96e-05
23.48	3.87e-05
23.48167	3.77e-05
23.48333	3.67e-05
23.485	3.65e-05
23.48667	3.67e-05
23.48833	3.7e-05
23.49	3.74e-05
23.49167	3.79e-05
23.49333	3.79e-05
23.495	3.76e-05
23.49667	3.72e-05
23.49833	3.71e-05
23.5	3.71e-05
23.50167	3.72e-05
23.50333	3.78e-05
23.505	3.81e-05
23.50667	3.8e-05
23.50833	3.8e-05
23.51	3.85e-05
23.51167	3.83e-05
23.51333	3.85e-05
23.515	3.89e-05
23.51667	3.95e-05
23.51833	3.97e-05
23.52	4.03e-05
23.52167	4.08e-05
23.52333	4.13e-05
23.525	4.09e-05
23.52667	4.06e-05
23.52833	4e-05
23.53	3.94e-05
23.53167	3.82e-05
23.53333	3.86e-05
23.535	3.88e-05
23.53667	3.89e-05
23.53833	3.9e-05
23.54	3.97e-05
23.54167	3.94e-05
23.54333	3.93e-05
23.545	3.98e-05
23.54667	4e-05
23.54833	4e-05
23.55	4.03e-05
23.55167	4.04e-05
23.55333	4.06e-05
23.555	4.12e-05
23.55667	4.14e-05
23.55833	4.16e-05
23.56	4.21e-05
23.56167	4.21e-05
23.56333	4.13e-05
23.565	4.16e-05
23.56667	4.2e-05
23.56833	4.23e-05
23.57	4.28e-05
23.57167	4.36e-05
23.57333	4.39e-05
23.575	4.43e-05
23.57667	4.46e-05
23.57833	4.49e-05
23.58	4.55e-05
23.58167	4.59e-05
23.58333	4.52e-05
23.585	4.49e-05
23.58667	4.49e-05
23.58833	4.48e-05
23.59	4.48e-05
23.59167	4.58e-05
23.59333	4.66e-05
23.595	4.67e-05
23.59667	4.7e-05
23.59833	4.72e-05
23.6	4.72e-05
23.60167	4.71e-05
23.60333	4.72e-05
23.605	4.71e-05
23.60667	4.71e-05
23.60833	4.66e-05
23.61	4.64e-05
23.61167	4.61e-05
23.61333	4.61e-05
23.615	4.61e-05
23.61667	4.67e-05
23.61833	4.72e-05
23.62	4.78e-05
23.62167	4.82e-05
23.62333	4.84e-05
23.625	4.82e-05
23.62667	4.82e-05
23.62833	4.81e-05
23.63	4.77e-05
23.63167	4.74e-05
23.63333	4.72e-05
23.635	4.68e-05
23.63667	4.66e-05
23.63833	4.71e-05
23.64	4.76e-05
23.64167	4.87e-05
23.64333	4.92e-05
23.645	4.95e-05
23.64667	4.93e-05
23.64833	4.96e-05
23.65	4.88e-05
23.65167	4.9e-05
23.65333	4.92e-05
23.655	4.96e-05
23.65667	4.95e-05
23.65833	5e-05
23.66	5.02e-05
23.66167	4.97e-05
23.66333	4.93e-05
23.665	4.93e-05
23.66667	4.92e-05
23.66833	4.9e-05
23.67	4.96e-05
23.67167	4.99e-05
23.67333	4.98e-05
23.675	4.97e-05
23.67667	5.02e-05
23.67833	5.01e-05
23.68	5.05e-05
23.68167	5.12e-05
23.68333	5.18e-05
23.685	5.19e-05
23.68667	5.22e-05
23.68833	5.19e-05
23.69	5.16e-05
23.69167	5.13e-05
23.69333	5.11e-05
23.695	5.06e-05
23.69667	5.05e-05
23.69833	5.05e-05
23.7	5.09e-05
23.70167	5.15e-05
23.70333	5.22e-05
23.705	5.28e-05
23.70667	5.35e-05
23.70833	5.38e-05
23.71	5.39e-05
23.71167	5.38e-05
23.71333	5.4e-05
23.715	5.38e-05
23.71667	5.41e-05
23.71833	5.41e-05
23.72	5.4e-05
23.72167	5.36e-05
23.72333	5.3e-05
23.725	5.23e-05
23.72667	5.2e-05
23.72833	5.24e-05
23.73	5.31e-05
23.73167	5.42e-05
23.73333	5.52e-05
23.735	5.6e-05
23.73667	5.63e-05
23.73833	5.61e-05
23.74	5.61e-05
23.74167	5.63e-05
23.74333	5.66e-05
23.745	5.66e-05
23.74667	5.7e-05
23.74833	5.75e-05
23.75	5.75e-05
23.75167	5.79e-05
23.75333	5.85e-05
23.755	5.88e-05
23.75667	5.89e-05
23.75833	5.87e-05
23.76	5.81e-05
23.76167	5.72e-05
23.76333	5.63e-05
23.765	5.57e-05
23.76667	5.56e-05
23.76833	5.57e-05
23.77	5.62e-05
23.77167	5.68e-05
23.77333	5.74e-05
23.775	5.82e-05
23.77667	5.88e-05
23.77833	5.89e-05
23.78	5.9e-05
23.78167	5.87e-05
23.78333	5.82e-05
23.785	5.8e-05
23.78667	5.82e-05
23.78833	5.8e-05
23.79	5.81e-05
23.79167	5.83e-05
23.79333	5.88e-05
23.795	5.86e-05
23.79667	5.94e-05
23.79833	6e-05
23.8	6.03e-05
23.80167	6.01e-05
23.80333	6.05e-05
23.805	6.04e-05
23.80667	6.02e-05
23.80833	6.02e-05
23.81	6.03e-05
23.81167	5.98e-05
23.81333	5.92e-05
23.815	5.89e-05
23.81667	5.84e-05
23.81833	5.81e-05
23.82	5.82e-05
23.82167	5.88e-05
23.82333	5.91e-05
23.825	5.95e-05
23.82667	5.95e-05
23.82833	5.88e-05
23.83	5.79e-05
23.83167	5.69e-05
23.83333	5.65e-05
23.835	5.61e-05
23.83667	5.63e-05
23.83833	5.72e-05
23.84	5.86e-05
23.84167	5.97e-05
23.84333	6.13e-05
23.845	6.27e-05
23.84667	6.37e-05
23.84833	6.4e-05
23.85	6.41e-05
23.85167	6.31e-05
23.85333	6.18e-05
23.855	6.03e-05
23.85667	5.87e-05
23.85833	5.79e-05
23.86	5.82e-05
23.86167	5.88e-05
23.86333	6.02e-05
23.865	6.2e-05
23.86667	6.32e-05
23.86833	6.4e-05
23.87	6.49e-05
23.87167	6.54e-05
23.87333	6.53e-05
23.875	6.54e-05
23.87667	6.55e-05
23.87833	6.51e-05
23.88	6.43e-05
23.88167	6.44e-05
23.88333	6.44e-05
23.885	6.4e-05
23.88667	6.36e-05
23.88833	6.36e-05
23.89	6.28e-05
23.89167	6.19e-05
23.89333	6.12e-05
23.895	6.13e-05
23.89667	6.17e-05
23.89833	6.24e-05
23.9	6.32e-05
23.90167	6.41e-05
23.90333	6.46e-05
23.905	6.45e-05
23.90667	6.44e-05
23.90833	6.43e-05
23.91	6.4e-05
23.91167	6.37e-05
23.91333	6.34e-05
23.915	6.36e-05
23.91667	6.33e-05
23.91833	6.32e-05
23.92	6.32e-05
23.92167	6.36e-05
23.92333	6.4e-05
23.925	6.47e-05
23.92667	6.5e-05
23.92833	6.52e-05
23.93	6.51e-05
23.93167	6.55e-05
23.93333	6.59e-05
23.935	6.66e-05
23.93667	6.77e-05
23.93833	6.86e-05
23.94	6.83e-05
23.94167	6.79e-05
23.94333	6.72e-05
23.945	6.57e-05
23.94667	6.44e-05
23.94833	6.38e-05
23.95	6.34e-05
23.95167	6.33e-05
23.95333	6.4e-05
23.955	6.49e-05
23.95667	6.55e-05
23.95833	6.59e-05
23.96	6.64e-05
23.96167	6.62e-05
23.96333	6.58e-05
23.965	6.57e-05
23.96667	6.59e-05
23.96833	6.59e-05
23.97	6.66e-05
23.97167	6.7e-05
23.97333	6.76e-05
23.975	6.79e-05
23.97667	6.83e-05
23.97833	6.81e-05
23.98	6.84e-05
23.98167	6.78e-05
23.98333	6.7e-05
23.985	6.59e-05
23.98667	6.55e-05
23.98833	6.44e-05
23.99	6.39e-05
23.99167	6.3e-05
23.99333	6.3e-05
23.995	6.27e-05
23.99667	6.27e-05
23.99833	6.29e-05
24	6.33e-05
24.00167	6.29e-05
24.00333	6.26e-05
24.005	6.26e-05
24.00667	6.22e-05
24.00833	6.24e-05
24.01	6.3e-05
24.01167	6.36e-05
24.01333	6.39e-05
24.015	6.45e-05
24.01667	6.46e-05
24.01833	6.46e-05
24.02	6.42e-05
24.02167	6.38e-05
24.02333	6.36e-05
24.025	6.29e-05
24.02667	6.25e-05
24.02833	6.23e-05
24.03	6.19e-05
24.03167	6.09e-05
24.03333	6.12e-05
24.035	6.15e-05
24.03667	6.24e-05
24.03833	6.33e-05
24.04	6.47e-05
24.04167	6.46e-05
24.04333	6.44e-05
24.045	6.39e-05
24.04667	6.32e-05
24.04833	6.27e-05
24.05	6.31e-05
24.05167	6.34e-05
24.05333	6.4e-05
24.055	6.49e-05
24.05667	6.51e-05
24.05833	6.51e-05
24.06	6.53e-05
24.06167	6.54e-05
24.06333	6.51e-05
24.065	6.51e-05
24.06667	6.48e-05
24.06833	6.5e-05
24.07	6.5e-05
24.07167	6.5e-05
24.07333	6.48e-05
24.075	6.47e-05
24.07667	6.37e-05
24.07833	6.24e-05
24.08	6.15e-05
24.08167	6.13e-05
24.08333	6.16e-05
24.085	6.23e-05
24.08667	6.38e-05
24.08833	6.48e-05
24.09	6.53e-05
24.09167	6.59e-05
24.09333	6.64e-05
24.095	6.62e-05
24.09667	6.63e-05
24.09833	6.65e-05
24.1	6.57e-05
24.10167	6.52e-05
24.10333	6.52e-05
24.105	6.49e-05
24.10667	6.47e-05
24.10833	6.48e-05
24.11	6.44e-05
24.11167	6.41e-05
24.11333	6.43e-05
24.115	6.45e-05
24.11667	6.49e-05
24.11833	6.58e-05
24.12	6.61e-05
24.12167	6.57e-05
24.12333	6.51e-05
24.125	6.47e-05
24.12667	6.39e-05
24.12833	6.39e-05
24.13	6.45e-05
24.13167	6.53e-05
24.13333	6.61e-05
24.135	6.7e-05
24.13667	6.73e-05
24.13833	6.75e-05
24.14	6.71e-05
24.14167	6.66e-05
24.14333	6.64e-05
24.145	6.64e-05
24.14667	6.61e-05
24.14833	6.65e-05
24.15	6.7e-05
24.15167	6.72e-05
24.15333	6.73e-05
24.155	6.77e-05
24.15667	6.82e-05
24.15833	6.86e-05
24.16	6.87e-05
24.16167	6.9e-05
24.16333	6.9e-05
24.165	6.83e-05
24.16667	6.78e-05
24.16833	6.78e-05
24.17	6.8e-05
24.17167	6.81e-05
24.17333	6.84e-05
24.175	6.86e-05
24.17667	6.76e-05
24.17833	6.69e-05
24.18	6.68e-05
24.18167	6.68e-05
24.18333	6.68e-05
24.185	6.75e-05
24.18667	6.84e-05
24.18833	6.85e-05
24.19	6.83e-05
24.19167	6.82e-05
24.19333	6.78e-05
24.195	6.71e-05
24.19667	6.69e-05
24.19833	6.68e-05
24.2	6.68e-05
24.20167	6.7e-05
24.20333	6.71e-05
24.205	6.71e-05
24.20667	6.71e-05
24.20833	6.69e-05
24.21	6.69e-05
24.21167	6.71e-05
24.21333	6.72e-05
24.215	6.72e-05
24.21667	6.75e-05
24.21833	6.72e-05
24.22	6.71e-05
24.22167	6.75e-05
24.22333	6.8e-05
24.225	6.81e-05
24.22667	6.89e-05
24.22833	6.94e-05
24.23	7.01e-05
24.23167	7.08e-05
24.23333	7.18e-05
24.235	7.19e-05
24.23667	7.18e-05
24.23833	7.05e-05
24.24	6.93e-05
24.24167	6.76e-05
24.24333	6.66e-05
24.245	6.59e-05
24.24667	6.59e-05
24.24833	6.56e-05
24.25	6.58e-05
24.25167	6.57e-05
24.25333	6.56e-05
24.255	6.6e-05
24.25667	6.64e-05
24.25833	6.64e-05
24.26	6.7e-05
24.26167	6.72e-05
24.26333	6.69e-05
24.265	6.72e-05
24.26667	6.77e-05
24.26833	6.76e-05
24.27	6.83e-05
24.27167	6.89e-05
24.27333	6.89e-05
24.275	6.88e-05
24.27667	6.87e-05
24.27833	6.82e-05
24.28	6.8e-05
24.28167	6.81e-05
24.28333	6.83e-05
24.285	6.84e-05
24.28667	6.84e-05
24.28833	6.8e-05
24.29	6.73e-05
24.29167	6.6e-05
24.29333	6.53e-05
24.295	6.55e-05
24.29667	6.54e-05
24.29833	6.54e-05
24.3	6.56e-05
24.30167	6.52e-05
24.30333	6.39e-05
24.305	6.33e-05
24.30667	6.31e-05
24.30833	6.24e-05
24.31	6.2e-05
24.31167	6.22e-05
24.31333	6.21e-05
24.315	6.22e-05
24.31667	6.32e-05
24.31833	6.43e-05
24.32	6.58e-05
24.32167	6.68e-05
24.32333	6.75e-05
24.325	6.79e-05
24.32667	6.85e-05
24.32833	6.79e-05
24.33	6.73e-05
24.33167	6.71e-05
24.33333	6.64e-05
24.335	6.59e-05
24.33667	6.64e-05
24.33833	6.75e-05
24.34	6.85e-05
24.34167	6.94e-05
24.34333	6.95e-05
24.345	6.9e-05
24.34667	6.82e-05
24.34833	6.73e-05
24.35	6.69e-05
24.35167	6.7e-05
24.35333	6.72e-05
24.355	6.72e-05
24.35667	6.76e-05
24.35833	6.74e-05
24.36	6.74e-05
24.36167	6.76e-05
24.36333	6.75e-05
24.365	6.71e-05
24.36667	6.75e-05
24.36833	6.7e-05
24.37	6.61e-05
24.37167	6.58e-05
24.37333	6.54e-05
24.375	6.38e-05
24.37667	6.3e-05
24.37833	6.3e-05
24.38	6.28e-05
24.38167	6.3e-05
24.38333	6.42e-05
24.385	6.5e-05
24.38667	6.58e-05
24.38833	6.64e-05
24.39	6.69e-05
24.39167	6.71e-05
24.39333	6.74e-05
24.395	6.71e-05
24.39667	6.69e-05
24.39833	6.66e-05
24.4	6.63e-05
24.40167	6.57e-05
24.40333	6.55e-05
24.405	6.56e-05
24.40667	6.57e-05
24.40833	6.61e-05
24.41	6.68e-05
24.41167	6.77e-05
24.41333	6.78e-05
24.415	6.76e-05
24.41667	6.7e-05
24.41833	6.59e-05
24.42	6.5e-05
24.42167	6.49e-05
24.42333	6.5e-05
24.425	6.57e-05
24.42667	6.67e-05
24.42833	6.7e-05
24.43	6.68e-05
24.43167	6.67e-05
24.43333	6.58e-05
24.435	6.46e-05
24.43667	6.36e-05
24.43833	6.34e-05
24.44	6.27e-05
24.44167	6.25e-05
24.44333	6.3e-05
24.445	6.38e-05
24.44667	6.42e-05
24.44833	6.5e-05
24.45	6.56e-05
24.45167	6.63e-05
24.45333	6.6e-05
24.455	6.58e-05
24.45667	6.54e-05
24.45833	6.5e-05
24.46	6.45e-05
24.46167	6.45e-05
24.46333	6.47e-05
24.465	6.5e-05
24.46667	6.52e-05
24.46833	6.48e-05
24.47	6.47e-05
24.47167	6.41e-05
24.47333	6.37e-05
24.475	6.36e-05
24.47667	6.42e-05
24.47833	6.46e-05
24.48	6.55e-05
24.48167	6.61e-05
24.48333	6.6e-05
24.485	6.61e-05
24.48667	6.61e-05
24.48833	6.6e-05
24.49	6.61e-05
24.49167	6.66e-05
24.49333	6.62e-05
24.495	6.58e-05
