22.67833	-8.46e-05
22.68	-8.36e-05
22.68167	-8.21e-05
22.68333	-8.06e-05
22.685	-7.93e-05
22.68667	-7.77e-05
22.68833	-7.67e-05
22.69	-7.62e-05
22.69167	-7.6e-05
22.69333	-7.56e-05
22.695	-7.52e-05
22.69667	-7.48e-05
22.69833	-7.38e-05
22.7	-7.27e-05
22.70167	-7.16e-05
22.70333	-7.11e-05
22.705	-7.05e-05
22.70667	-6.99e-05
22.70833	-6.92e-05
22.71	-6.84e-05
22.71167	-6.75e-05
22.71333	-6.66e-05
22.715	-6.6e-05
22.71667	-6.56e-05
22.71833	-6.48e-05
22.72	-6.4e-05
22.72167	-6.34e-05
22.72333	-6.23e-05
22.725	-6.14e-05
22.72667	-6.12e-05
22.72833	-6.1e-05
22.73	-6.03e-05
22.73167	-6e-05
22.73333	-5.86e-05
22.735	-5.7e-05
22.73667	-5.55e-05
22.73833	-5.41e-05
22.74	-5.27e-05
22.74167	-5.21e-05
22.74333	-5.13e-05
22.745	-5.05e-05
22.74667	-4.93e-05
22.74833	-4.87e-05
22.75	-4.79e-05
22.75167	-4.78e-05
22.75333	-4.77e-05
22.755	-4.79e-05
22.75667	-4.77e-05
22.75833	-4.76e-05
22.76	-4.69e-05
22.76167	-4.61e-05
22.76333	-4.56e-05
22.765	-4.54e-05
22.76667	-4.49e-05
22.76833	-4.48e-05
22.77	-4.54e-05
22.77167	-4.55e-05
22.77333	-4.53e-05
22.775	-4.5e-05
22.77667	-4.42e-05
22.77833	-4.27e-05
22.78	-4.17e-05
22.78167	-4.05e-05
22.78333	-3.99e-05
22.785	-3.9e-05
22.78667	-3.85e-05
22.78833	-3.74e-05
22.79	-3.68e-05
22.79167	-3.57e-05
22.79333	-3.53e-05
22.795	-3.48e-05
22.79667	-3.52e-05
22.79833	-3.53e-05
22.8	-3.52e-05
22.80167	-3.43e-05
22.80333	-3.38e-05
22.805	-3.22e-05
22.80667	-3.05e-05
22.80833	-2.94e-05
22.81	-2.93e-05
22.81167	-2.83e-05
22.81333	-2.83e-05
22.815	-2.83e-05
22.81667	-2.79e-05
22.81833	-2.7e-05
22.82	-2.68e-05
22.82167	-2.61e-05
22.82333	-2.59e-05
22.825	-2.55e-05
22.82667	-2.48e-05
22.82833	-2.42e-05
22.83	-2.37e-05
22.83167	-2.29e-05
22.83333	-2.25e-05
22.835	-2.3e-05
22.83667	-2.34e-05
22.83833	-2.41e-05
22.84	-2.47e-05
22.84167	-2.51e-05
22.84333	-2.44e-05
22.845	-2.34e-05
22.84667	-2.19e-05
22.84833	-2.02e-05
22.85	-1.85e-05
22.85167	-1.75e-05
22.85333	-1.66e-05
22.855	-1.58e-05
22.85667	-1.56e-05
22.85833	-1.53e-05
22.86	-1.5e-05
22.86167	-1.49e-05
22.86333	-1.51e-05
22.865	-1.47e-05
22.86667	-1.47e-05
22.86833	-1.4e-05
22.87	-1.3e-05
22.87167	-1.16e-05
22.87333	-1.09e-05
22.875	-9.2e-06
22.87667	-8.4e-06
22.87833	-7.6e-06
22.88	-6.6e-06
22.88167	-5.8e-06
22.88333	-6.1e-06
22.885	-5.9e-06
22.88667	-6.1e-06
22.88833	-6.4e-06
22.89	-6.5e-06
22.89167	-6.4e-06
22.89333	-6.9e-06
22.895	-7.6e-06
22.89667	-8.7e-06
22.89833	-9.2e-06
22.9	-9.6e-06
22.90167	-9.3e-06
22.90333	-8.7e-06
22.905	-8.4e-06
22.90667	-8.6e-06
22.90833	-9.2e-06
22.91	-9.8e-06
22.91167	-1.01e-05
22.91333	-9.7e-06
22.915	-8.7e-06
22.91667	-7.2e-06
22.91833	-5.5e-06
22.92	-4.4e-06
22.92167	-3.6e-06
22.92333	-3.1e-06
22.925	-3.6e-06
22.92667	-3.9e-06
22.92833	-3.6e-06
22.93	-3.2e-06
22.93167	-2.2e-06
22.93333	-6e-07
22.935	1.1e-06
22.93667	2.4e-06
22.93833	3.6e-06
22.94	4.3e-06
22.94167	4.7e-06
22.94333	4.7e-06
22.945	4.7e-06
22.94667	4.6e-06
22.94833	4.5e-06
22.95	4.4e-06
22.95167	4.5e-06
22.95333	4.8e-06
22.955	5.1e-06
22.95667	5.7e-06
22.95833	6.1e-06
22.96	6.5e-06
22.96167	6.6e-06
22.96333	6.9e-06
22.965	6.8e-06
22.96667	7e-06
22.96833	7.3e-06
22.97	7.5e-06
22.97167	7.6e-06
22.97333	7.6e-06
22.975	7.9e-06
22.97667	7.6e-06
22.97833	7.8e-06
22.98	8.2e-06
22.98167	8.6e-06
22.98333	8.4e-06
22.985	8.9e-06
22.98667	8.6e-06
22.98833	7.8e-06
22.99	7.7e-06
22.99167	8.2e-06
22.99333	8e-06
22.995	8.5e-06
22.99667	9.7e-06
22.99833	1.05e-05
23	1.04e-05
23.00167	1.09e-05
23.00333	1.09e-05
23.005	1.02e-05
23.00667	1.01e-05
23.00833	1.06e-05
23.01	1.07e-05
23.01167	1.09e-05
23.01333	1.15e-05
23.015	1.09e-05
23.01667	1.05e-05
23.01833	1.07e-05
23.02	1.1e-05
23.02167	1.12e-05
23.02333	1.25e-05
23.025	1.3e-05
23.02667	1.31e-05
23.02833	1.32e-05
23.03	1.3e-05
23.03167	1.28e-05
23.03333	1.28e-05
23.035	1.24e-05
23.03667	1.16e-05
23.03833	1.12e-05
23.04	1.05e-05
23.04167	9.5e-06
23.04333	8.7e-06
23.045	8.5e-06
23.04667	8.2e-06
23.04833	7.8e-06
23.05	7.9e-06
23.05167	8.4e-06
23.05333	8.6e-06
23.055	8.5e-06
23.05667	9.5e-06
23.05833	1.04e-05
23.06	1.06e-05
23.06167	1.1e-05
23.06333	1.2e-05
23.065	1.25e-05
23.06667	1.31e-05
23.06833	1.4e-05
23.07	1.39e-05
23.07167	1.34e-05
23.07333	1.23e-05
23.075	1.08e-05
23.07667	1e-05
23.07833	9.7e-06
23.08	9.2e-06
23.08167	9.6e-06
23.08333	1.02e-05
23.085	1.05e-05
23.08667	1.06e-05
23.08833	1.1e-05
23.09	1.08e-05
23.09167	1.08e-05
23.09333	1.09e-05
23.095	1.11e-05
23.09667	1.14e-05
23.09833	1.24e-05
23.1	1.28e-05
23.10167	1.36e-05
23.10333	1.42e-05
23.105	1.51e-05
23.10667	1.52e-05
23.10833	1.58e-05
23.11	1.57e-05
23.11167	1.53e-05
23.11333	1.46e-05
23.115	1.44e-05
23.11667	1.39e-05
23.11833	1.35e-05
23.12	1.33e-05
23.12167	1.31e-05
23.12333	1.23e-05
23.125	1.16e-05
23.12667	1.09e-05
23.12833	1.03e-05
23.13	1.01e-05
23.13167	1.02e-05
23.13333	1.08e-05
23.135	1.14e-05
23.13667	1.15e-05
23.13833	1.13e-05
23.14	1.16e-05
23.14167	1.17e-05
23.14333	1.2e-05
23.145	1.28e-05
23.14667	1.43e-05
23.14833	1.49e-05
23.15	1.56e-05
23.15167	1.57e-05
23.15333	1.57e-05
23.155	1.52e-05
23.15667	1.5e-05
23.15833	1.45e-05
23.16	1.44e-05
23.16167	1.39e-05
23.16333	1.3e-05
23.165	1.27e-05
23.16667	1.26e-05
23.16833	1.21e-05
23.17	1.2e-05
23.17167	1.24e-05
23.17333	1.2e-05
23.175	1.15e-05
23.17667	1.16e-05
23.17833	1.17e-05
23.18	1.23e-05
23.18167	1.3e-05
23.18333	1.42e-05
23.185	1.46e-05
23.18667	1.51e-05
23.18833	1.51e-05
23.19	1.52e-05
23.19167	1.48e-05
23.19333	1.48e-05
23.195	1.46e-05
23.19667	1.37e-05
23.19833	1.24e-05
23.2	1.13e-05
23.20167	9.8e-06
23.20333	8.3e-06
23.205	7.8e-06
23.20667	8e-06
23.20833	8.3e-06
23.21	9e-06
23.21167	1e-05
23.21333	1.08e-05
23.215	1.12e-05
23.21667	1.13e-05
23.21833	1.16e-05
23.22	1.14e-05
23.22167	1.13e-05
23.22333	1.13e-05
23.225	1.18e-05
23.22667	1.17e-05
23.22833	1.21e-05
23.23	1.26e-05
23.23167	1.32e-05
23.23333	1.29e-05
23.235	1.34e-05
23.23667	1.38e-05
23.23833	1.38e-05
23.24	1.39e-05
23.24167	1.46e-05
23.24333	1.46e-05
23.245	1.46e-05
23.24667	1.45e-05
23.24833	1.44e-05
23.25	1.44e-05
23.25167	1.49e-05
23.25333	1.48e-05
23.255	1.46e-05
23.25667	1.43e-05
23.25833	1.34e-05
23.26	1.26e-05
23.26167	1.23e-05
23.26333	1.18e-05
23.265	1.14e-05
23.26667	1.15e-05
23.26833	1.14e-05
23.27	1.11e-05
23.27167	1.14e-05
23.27333	1.19e-05
23.275	1.24e-05
23.27667	1.3e-05
23.27833	1.39e-05
23.28	1.45e-05
23.28167	1.5e-05
23.28333	1.56e-05
23.285	1.61e-05
23.28667	1.61e-05
23.28833	1.6e-05
23.29	1.51e-05
23.29167	1.36e-05
23.29333	1.22e-05
23.295	1.07e-05
23.29667	9.4e-06
23.29833	8.9e-06
23.3	8.4e-06
23.30167	8e-06
23.30333	8.5e-06
23.305	8.9e-06
23.30667	9.6e-06
23.30833	1.07e-05
23.31	1.18e-05
23.31167	1.23e-05
23.31333	1.3e-05
23.315	1.32e-05
23.31667	1.29e-05
23.31833	1.28e-05
23.32	1.25e-05
23.32167	1.2e-05
23.32333	1.13e-05
23.325	1.1e-05
23.32667	1.11e-05
23.32833	1.11e-05
23.33	1.11e-05
23.33167	1.15e-05
23.33333	1.11e-05
23.335	1.03e-05
23.33667	1.03e-05
23.33833	1.04e-05
23.34	1.02e-05
23.34167	1.11e-05
23.34333	1.19e-05
23.345	1.22e-05
23.34667	1.24e-05
23.34833	1.28e-05
23.35	1.27e-05
23.35167	1.3e-05
23.35333	1.37e-05
23.355	1.43e-05
23.35667	1.47e-05
23.35833	1.53e-05
23.36	1.57e-05
23.36167	1.55e-05
23.36333	1.55e-05
23.365	1.57e-05
23.36667	1.56e-05
23.36833	1.57e-05
23.37	1.61e-05
23.37167	1.59e-05
23.37333	1.57e-05
23.375	1.59e-05
23.37667	1.6e-05
23.37833	1.62e-05
23.38	1.7e-05
23.38167	1.76e-05
23.38333	1.82e-05
23.385	1.84e-05
23.38667	1.82e-05
23.38833	1.76e-05
23.39	1.72e-05
23.39167	1.6e-05
23.39333	1.55e-05
23.395	1.57e-05
23.39667	1.52e-05
23.39833	1.45e-05
23.4	1.47e-05
23.40167	1.47e-05
23.40333	1.42e-05
23.405	1.48e-05
23.40667	1.56e-05
23.40833	1.59e-05
23.41	1.6e-05
23.41167	1.61e-05
23.41333	1.56e-05
23.415	1.51e-05
23.41667	1.48e-05
23.41833	1.45e-05
23.42	1.45e-05
23.42167	1.48e-05
23.42333	1.51e-05
23.425	1.53e-05
23.42667	1.53e-05
23.42833	1.52e-05
23.43	1.48e-05
23.43167	1.4e-05
23.43333	1.35e-05
23.435	1.31e-05
23.43667	1.27e-05
23.43833	1.25e-05
23.44	1.31e-05
23.44167	1.36e-05
23.44333	1.42e-05
23.445	1.46e-05
23.44667	1.51e-05
23.44833	1.49e-05
23.45	1.48e-05
23.45167	1.46e-05
23.45333	1.45e-05
23.455	1.45e-05
23.45667	1.5e-05
23.45833	1.53e-05
23.46	1.58e-05
23.46167	1.64e-05
23.46333	1.66e-05
23.465	1.67e-05
23.46667	1.68e-05
23.46833	1.67e-05
23.47	1.72e-05
23.47167	1.82e-05
23.47333	1.89e-05
23.475	1.98e-05
23.47667	2.12e-05
23.47833	2.17e-05
23.48	2.13e-05
23.48167	2.08e-05
23.48333	1.99e-05
23.485	1.81e-05
23.48667	1.63e-05
23.48833	1.56e-05
23.49	1.53e-05
23.49167	1.58e-05
23.49333	1.69e-05
23.495	1.83e-05
23.49667	1.95e-05
23.49833	1.97e-05
23.5	1.95e-05
23.50167	1.87e-05
23.50333	1.78e-05
23.505	1.7e-05
23.50667	1.71e-05
23.50833	1.73e-05
23.51	1.76e-05
23.51167	1.82e-05
23.51333	1.84e-05
23.515	1.81e-05
23.51667	1.82e-05
23.51833	1.84e-05
23.52	1.83e-05
23.52167	1.84e-05
23.52333	1.89e-05
23.525	1.86e-05
23.52667	1.84e-05
23.52833	1.87e-05
23.53	1.83e-05
23.53167	1.77e-05
23.53333	1.75e-05
23.535	1.75e-05
23.53667	1.69e-05
23.53833	1.77e-05
23.54	1.86e-05
23.54167	1.95e-05
23.54333	2e-05
23.545	2.07e-05
23.54667	2.05e-05
23.54833	2.05e-05
23.55	2.08e-05
23.55167	2.13e-05
23.55333	2.17e-05
23.555	2.21e-05
23.55667	2.23e-05
23.55833	2.16e-05
23.56	2.11e-05
23.56167	2.09e-05
23.56333	2.04e-05
23.565	2.01e-05
23.56667	2.04e-05
23.56833	2.08e-05
23.57	2.1e-05
23.57167	2.15e-05
23.57333	2.28e-05
23.575	2.36e-05
23.57667	2.45e-05
23.57833	2.53e-05
23.58	2.61e-05
23.58167	2.62e-05
23.58333	2.61e-05
23.585	2.54e-05
23.58667	2.45e-05
23.58833	2.34e-05
23.59	2.25e-05
23.59167	2.16e-05
23.59333	2.12e-05
23.595	2.19e-05
23.59667	2.27e-05
23.59833	2.36e-05
23.6	2.51e-05
23.60167	2.63e-05
23.60333	2.66e-05
23.605	2.7e-05
23.60667	2.71e-05
23.60833	2.7e-05
23.61	2.71e-05
23.61167	2.72e-05
23.61333	2.63e-05
23.615	2.6e-05
23.61667	2.54e-05
23.61833	2.47e-05
23.62	2.46e-05
23.62167	2.51e-05
23.62333	2.51e-05
23.625	2.52e-05
23.62667	2.55e-05
23.62833	2.57e-05
23.63	2.59e-05
23.63167	2.64e-05
23.63333	2.68e-05
23.635	2.66e-05
23.63667	2.62e-05
23.63833	2.61e-05
23.64	2.6e-05
23.64167	2.65e-05
23.64333	2.74e-05
23.645	2.81e-05
23.64667	2.84e-05
23.64833	2.83e-05
23.65	2.78e-05
23.65167	2.72e-05
23.65333	2.66e-05
23.655	2.64e-05
23.65667	2.63e-05
23.65833	2.63e-05
23.66	2.68e-05
23.66167	2.73e-05
23.66333	2.77e-05
23.665	2.87e-05
23.66667	2.94e-05
23.66833	3.01e-05
23.67	3.07e-05
23.67167	3.15e-05
23.67333	3.18e-05
23.675	3.19e-05
23.67667	3.18e-05
23.67833	3.14e-05
23.68	3.12e-05
23.68167	3.05e-05
23.68333	3.01e-05
23.685	2.99e-05
23.68667	3.04e-05
23.68833	3.04e-05
23.69	3.14e-05
23.69167	3.19e-05
23.69333	3.22e-05
23.695	3.17e-05
23.69667	3.16e-05
23.69833	3.11e-05
23.7	3.13e-05
23.70167	3.21e-05
23.70333	3.31e-05
23.705	3.34e-05
23.70667	3.35e-05
23.70833	3.34e-05
23.71	3.25e-05
23.71167	3.17e-05
23.71333	3.18e-05
23.715	3.15e-05
23.71667	3.05e-05
23.71833	3e-05
23.72	2.96e-05
23.72167	2.88e-05
23.72333	2.87e-05
23.725	2.89e-05
23.72667	2.82e-05
23.72833	2.78e-05
23.73	2.77e-05
23.73167	2.75e-05
23.73333	2.8e-05
23.735	2.95e-05
23.73667	3.07e-05
23.73833	3.18e-05
23.74	3.27e-05
23.74167	3.31e-05
23.74333	3.28e-05
23.745	3.22e-05
23.74667	3.2e-05
23.74833	3.2e-05
23.75	3.21e-05
23.75167	3.28e-05
23.75333	3.39e-05
23.755	3.44e-05
23.75667	3.43e-05
23.75833	3.41e-05
23.76	3.37e-05
23.76167	3.26e-05
23.76333	3.23e-05
23.765	3.22e-05
23.76667	3.25e-05
23.76833	3.29e-05
23.77	3.37e-05
23.77167	3.41e-05
23.77333	3.44e-05
23.775	3.46e-05
23.77667	3.49e-05
23.77833	3.51e-05
23.78	3.55e-05
23.78167	3.61e-05
23.78333	3.67e-05
23.785	3.69e-05
23.78667	3.7e-05
23.78833	3.69e-05
23.79	3.65e-05
23.79167	3.57e-05
23.79333	3.51e-05
23.795	3.52e-05
23.79667	3.49e-05
23.79833	3.46e-05
23.8	3.48e-05
23.80167	3.53e-05
23.80333	3.49e-05
23.805	3.49e-05
23.80667	3.51e-05
23.80833	3.49e-05
23.81	3.5e-05
23.81167	3.52e-05
23.81333	3.56e-05
23.815	3.58e-05
23.81667	3.65e-05
23.81833	3.68e-05
23.82	3.72e-05
23.82167	3.71e-05
23.82333	3.73e-05
23.825	3.72e-05
23.82667	3.75e-05
23.82833	3.81e-05
23.83	3.86e-05
23.83167	3.85e-05
23.83333	3.86e-05
23.835	3.79e-05
23.83667	3.68e-05
23.83833	3.64e-05
23.84	3.63e-05
23.84167	3.69e-05
23.84333	3.82e-05
23.845	4.02e-05
23.84667	4.13e-05
23.84833	4.21e-05
23.85	4.19e-05
23.85167	4.13e-05
23.85333	4.03e-05
23.855	3.94e-05
23.85667	3.84e-05
23.85833	3.78e-05
23.86	3.69e-05
23.86167	3.59e-05
23.86333	3.55e-05
23.865	3.58e-05
23.86667	3.59e-05
23.86833	3.68e-05
23.87	3.79e-05
23.87167	3.9e-05
23.87333	3.97e-05
23.875	4.04e-05
23.87667	4.04e-05
23.87833	4.02e-05
23.88	3.97e-05
23.88167	3.89e-05
23.88333	3.86e-05
23.885	3.85e-05
23.88667	3.85e-05
23.88833	3.84e-05
23.89	3.85e-05
23.89167	3.87e-05
23.89333	3.92e-05
23.895	3.9e-05
23.89667	3.94e-05
23.89833	4.01e-05
23.9	4.05e-05
23.90167	4.09e-05
23.90333	4.23e-05
23.905	4.33e-05
23.90667	4.38e-05
23.90833	4.43e-05
23.91	4.47e-05
23.91167	4.4e-05
23.91333	4.3e-05
23.915	4.18e-05
23.91667	4.1e-05
23.91833	3.99e-05
23.92	3.97e-05
23.92167	4.01e-05
23.92333	4.09e-05
23.925	4.11e-05
23.92667	4.15e-05
23.92833	4.17e-05
23.93	4.18e-05
23.93167	4.14e-05
23.93333	4.16e-05
23.935	4.18e-05
23.93667	4.19e-05
23.93833	4.22e-05
23.94	4.27e-05
23.94167	4.32e-05
23.94333	4.38e-05
23.945	4.39e-05
23.94667	4.37e-05
23.94833	4.38e-05
23.95	4.38e-05
23.95167	4.37e-05
23.95333	4.4e-05
23.955	4.43e-05
23.95667	4.42e-05
23.95833	4.38e-05
23.96	4.29e-05
23.96167	4.17e-05
23.96333	4.05e-05
23.965	3.92e-05
23.96667	3.85e-05
23.96833	3.87e-05
23.97	3.95e-05
23.97167	4.05e-05
23.97333	4.16e-05
23.975	4.21e-05
23.97667	4.25e-05
23.97833	4.19e-05
23.98	4.16e-05
23.98167	4.14e-05
23.98333	4.15e-05
23.985	4.12e-05
23.98667	4.18e-05
23.98833	4.22e-05
23.99	4.24e-05
23.99167	4.27e-05
23.99333	4.35e-05
23.995	4.35e-05
23.99667	4.36e-05
23.99833	4.46e-05
24	4.53e-05
24.00167	4.54e-05
24.00333	4.63e-05
24.005	4.67e-05
24.00667	4.65e-05
24.00833	4.65e-05
24.01	4.64e-05
24.01167	4.59e-05
24.01333	4.58e-05
24.015	4.56e-05
24.01667	4.5e-05
24.01833	4.49e-05
24.02	4.51e-05
24.02167	4.51e-05
24.02333	4.52e-05
24.025	4.53e-05
24.02667	4.48e-05
24.02833	4.47e-05
24.03	4.44e-05
24.03167	4.44e-05
24.03333	4.45e-05
24.035	4.47e-05
24.03667	4.51e-05
24.03833	4.52e-05
24.04	4.5e-05
24.04167	4.48e-05
24.04333	4.45e-05
24.045	4.41e-05
24.04667	4.34e-05
24.04833	4.31e-05
24.05	4.25e-05
24.05167	4.23e-05
24.05333	4.16e-05
24.055	4.15e-05
24.05667	4.13e-05
24.05833	4.17e-05
24.06	4.19e-05
24.06167	4.26e-05
24.06333	4.29e-05
24.065	4.36e-05
24.06667	4.36e-05
24.06833	4.34e-05
24.07	4.36e-05
24.07167	4.37e-05
24.07333	4.36e-05
24.075	4.36e-05
24.07667	4.38e-05
24.07833	4.35e-05
24.08	4.35e-05
24.08167	4.39e-05
24.08333	4.4e-05
24.085	4.43e-05
24.08667	4.5e-05
24.08833	4.56e-05
24.09	4.58e-05
24.09167	4.64e-05
24.09333	4.66e-05
24.095	4.68e-05
24.09667	4.69e-05
24.09833	4.69e-05
24.1	4.71e-05
24.10167	4.72e-05
24.10333	4.73e-05
24.105	4.7e-05
24.10667	4.63e-05
24.10833	4.58e-05
24.11	4.52e-05
24.11167	4.44e-05
24.11333	4.4e-05
24.115	4.41e-05
24.11667	4.36e-05
24.11833	4.3e-05
24.12	4.28e-05
24.12167	4.18e-05
24.12333	4.11e-05
24.125	4.05e-05
24.12667	4.08e-05
24.12833	4.09e-05
24.13	4.2e-05
24.13167	4.27e-05
24.13333	4.35e-05
24.135	4.39e-05
24.13667	4.44e-05
24.13833	4.44e-05
24.14	4.45e-05
24.14167	4.44e-05
24.14333	4.42e-05
24.145	4.41e-05
24.14667	4.41e-05
24.14833	4.44e-05
24.15	4.46e-05
24.15167	4.51e-05
24.15333	4.52e-05
24.155	4.54e-05
24.15667	4.53e-05
24.15833	4.58e-05
24.16	4.58e-05
24.16167	4.63e-05
24.16333	4.66e-05
24.165	4.68e-05
24.16667	4.58e-05
24.16833	4.56e-05
24.17	4.52e-05
24.17167	4.44e-05
24.17333	4.37e-05
24.175	4.4e-05
24.17667	4.34e-05
24.17833	4.29e-05
24.18	4.36e-05
24.18167	4.41e-05
24.18333	4.46e-05
24.185	4.54e-05
24.18667	4.64e-05
24.18833	4.62e-05
24.19	4.66e-05
24.19167	4.67e-05
24.19333	4.63e-05
24.195	4.57e-05
24.19667	4.58e-05
24.19833	4.58e-05
24.2	4.56e-05
24.20167	4.58e-05
24.20333	4.61e-05
24.205	4.58e-05
24.20667	4.53e-05
24.20833	4.47e-05
24.21	4.38e-05
24.21167	4.28e-05
24.21333	4.24e-05
24.215	4.19e-05
24.21667	4.22e-05
24.21833	4.34e-05
24.22	4.46e-05
24.22167	4.56e-05
24.22333	4.64e-05
24.225	4.64e-05
24.22667	4.57e-05
24.22833	4.48e-05
24.23	4.42e-05
24.23167	4.35e-05
24.23333	4.26e-05
24.235	4.24e-05
24.23667	4.19e-05
24.23833	4.15e-05
24.24	4.17e-05
24.24167	4.24e-05
24.24333	4.29e-05
24.245	4.38e-05
24.24667	4.48e-05
24.24833	4.61e-05
24.25	4.73e-05
24.25167	4.8e-05
24.25333	4.82e-05
24.255	4.77e-05
24.25667	4.61e-05
24.25833	4.44e-05
24.26	4.31e-05
24.26167	4.19e-05
24.26333	4.16e-05
24.265	4.22e-05
24.26667	4.26e-05
24.26833	4.31e-05
24.27	4.39e-05
24.27167	4.41e-05
24.27333	4.41e-05
24.275	4.42e-05
24.27667	4.36e-05
24.27833	4.3e-05
24.28	4.29e-05
24.28167	4.28e-05
24.28333	4.28e-05
24.285	4.31e-05
24.28667	4.29e-05
24.28833	4.28e-05
24.29	4.3e-05
24.29167	4.33e-05
24.29333	4.41e-05
24.295	4.54e-05
24.29667	4.58e-05
24.29833	4.63e-05
24.3	4.62e-05
24.30167	4.56e-05
24.30333	4.5e-05
24.305	4.46e-05
24.30667	4.37e-05
24.30833	4.34e-05
24.31	4.34e-05
24.31167	4.29e-05
24.31333	4.29e-05
24.315	4.33e-05
24.31667	4.32e-05
24.31833	4.32e-05
24.32	4.37e-05
24.32167	4.37e-05
24.32333	4.36e-05
24.325	4.41e-05
24.32667	4.41e-05
24.32833	4.36e-05
24.33	4.37e-05
24.33167	4.42e-05
24.33333	4.41e-05
24.335	4.44e-05
24.33667	4.5e-05
24.33833	4.59e-05
24.34	4.61e-05
24.34167	4.59e-05
24.34333	4.56e-05
24.345	4.55e-05
24.34667	4.46e-05
24.34833	4.45e-05
24.35	4.52e-05
24.35167	4.61e-05
24.35333	4.65e-05
24.355	4.73e-05
24.35667	4.72e-05
24.35833	4.7e-05
24.36	4.61e-05
24.36167	4.58e-05
24.36333	4.55e-05
24.365	4.57e-05
24.36667	4.61e-05
24.36833	4.69e-05
24.37	4.7e-05
24.37167	4.75e-05
24.37333	4.77e-05
24.375	4.74e-05
24.37667	4.71e-05
24.37833	4.7e-05
24.38	4.67e-05
24.38167	4.63e-05
24.38333	4.63e-05
24.385	4.6e-05
24.38667	4.56e-05
24.38833	4.53e-05
24.39	4.53e-05
24.39167	4.51e-05
24.39333	4.51e-05
24.395	4.49e-05
24.39667	4.41e-05
24.39833	4.28e-05
24.4	4.19e-05
24.40167	4.08e-05
24.40333	4.04e-05
24.405	4.05e-05
24.40667	4.1e-05
24.40833	4.15e-05
24.41	4.2e-05
24.41167	4.21e-05
24.41333	4.26e-05
24.415	4.32e-05
24.41667	4.35e-05
24.41833	4.39e-05
24.42	4.43e-05
24.42167	4.38e-05
24.42333	4.27e-05
24.425	4.2e-05
24.42667	4.15e-05
24.42833	4.08e-05
24.43	4.08e-05
24.43167	4.14e-05
24.43333	4.13e-05
24.435	4.12e-05
24.43667	4.13e-05
24.43833	4.09e-05
24.44	4.06e-05
24.44167	4.11e-05
24.44333	4.23e-05
24.445	4.38e-05
24.44667	4.56e-05
24.44833	4.75e-05
24.45	4.86e-05
24.45167	4.9e-05
24.45333	4.86e-05
24.455	4.8e-05
24.45667	4.72e-05
24.45833	4.63e-05
24.46	4.55e-05
24.46167	4.51e-05
24.46333	4.48e-05
24.465	4.44e-05
24.46667	4.41e-05
24.46833	4.39e-05
24.47	4.3e-05
24.47167	4.19e-05
24.47333	4.11e-05
24.475	4.05e-05
24.47667	4e-05
24.47833	4.02e-05
24.48	4.08e-05
24.48167	4.17e-05
24.48333	4.21e-05
24.485	4.27e-05
24.48667	4.33e-05
24.48833	4.38e-05
24.49	4.35e-05
24.49167	4.36e-05
24.49333	4.35e-05
24.495	4.28e-05
24.49667	4.2e-05
24.49833	4.14e-05
24.5	4.08e-05
24.50167	4.01e-05
24.50333	3.99e-05
24.505	3.99e-05
24.50667	4.03e-05
24.50833	4.03e-05
24.51	4.04e-05
24.51167	4.05e-05
24.51333	4.02e-05
24.515	3.97e-05
24.51667	3.96e-05
24.51833	3.98e-05
24.52	4.01e-05
24.52167	4.08e-05
24.52333	4.18e-05
24.525	4.25e-05
24.52667	4.26e-05
24.52833	4.26e-05
24.53	4.21e-05
24.53167	4.09e-05
24.53333	4e-05
24.535	4.02e-05
24.53667	4.03e-05
24.53833	4.09e-05
24.54	4.2e-05
24.54167	4.28e-05
24.54333	4.29e-05
24.545	4.32e-05
24.54667	4.35e-05
24.54833	4.34e-05
24.55	4.3e-05
24.55167	4.27e-05
24.55333	4.23e-05
24.555	4.15e-05
24.55667	4.14e-05
24.55833	4.18e-05
24.56	4.2e-05
24.56167	4.2e-05
24.56333	4.24e-05
24.565	4.2e-05
24.56667	4.14e-05
24.56833	4.12e-05
24.57	4.1e-05
24.57167	4.07e-05
24.57333	4.14e-05
24.575	4.19e-05
24.57667	4.23e-05
24.57833	4.25e-05
24.58	4.28e-05
24.58167	4.3e-05
24.58333	4.36e-05
24.585	4.37e-05
24.58667	4.44e-05
24.58833	4.5e-05
24.59	4.47e-05
24.59167	4.36e-05
24.59333	4.3e-05
24.595	4.22e-05
24.59667	4.12e-05
24.59833	4.09e-05
24.6	4.13e-05
24.60167	4.13e-05
24.60333	4.12e-05
24.605	4.1e-05
24.60667	4.06e-05
24.60833	3.99e-05
24.61	3.95e-05
24.61167	3.95e-05
24.61333	4.01e-05
24.615	4.07e-05
24.61667	4.1e-05
24.61833	4.13e-05
24.62	4.09e-05
24.62167	4.02e-05
24.62333	3.99e-05
24.625	4.06e-05
24.62667	4.09e-05
24.62833	4.16e-05
24.63	4.24e-05
24.63167	4.27e-05
24.63333	4.17e-05
24.635	4.08e-05
24.63667	3.96e-05
24.63833	3.82e-05
24.64	3.76e-05
24.64167	3.79e-05
24.64333	3.87e-05
24.645	3.95e-05
24.64667	4.08e-05
24.64833	4.11e-05
24.65	4.11e-05
24.65167	4.12e-05
24.65333	4.11e-05
24.655	4.08e-05
24.65667	4.1e-05
24.65833	4.17e-05
