21.59833	-4.56e-05
21.6	-4.48e-05
21.60167	-4.4e-05
21.60333	-4.39e-05
21.605	-4.41e-05
21.60667	-4.36e-05
21.60833	-4.32e-05
21.61	-4.24e-05
21.61167	-4.04e-05
21.61333	-3.81e-05
21.615	-3.63e-05
21.61667	-3.44e-05
21.61833	-3.32e-05
21.62	-3.27e-05
21.62167	-3.23e-05
21.62333	-3.24e-05
21.625	-3.24e-05
21.62667	-3.29e-05
21.62833	-3.33e-05
21.63	-3.33e-05
21.63167	-3.33e-05
21.63333	-3.33e-05
21.635	-3.2e-05
21.63667	-3.04e-05
21.63833	-2.89e-05
21.64	-2.69e-05
21.64167	-2.48e-05
21.64333	-2.34e-05
21.645	-2.24e-05
21.64667	-2.17e-05
21.64833	-2.15e-05
21.65	-2.11e-05
21.65167	-2.03e-05
21.65333	-1.96e-05
21.655	-1.83e-05
21.65667	-1.71e-05
21.65833	-1.66e-05
21.66	-1.66e-05
21.66167	-1.65e-05
21.66333	-1.67e-05
21.665	-1.72e-05
21.66667	-1.74e-05
21.66833	-1.74e-05
21.67	-1.75e-05
21.67167	-1.72e-05
21.67333	-1.69e-05
21.675	-1.63e-05
21.67667	-1.59e-05
21.67833	-1.5e-05
21.68	-1.42e-05
21.68167	-1.34e-05
21.68333	-1.35e-05
21.685	-1.36e-05
21.68667	-1.37e-05
21.68833	-1.41e-05
21.69	-1.44e-05
21.69167	-1.33e-05
21.69333	-1.18e-05
21.695	-1.04e-05
21.69667	-9e-06
21.69833	-7.9e-06
21.7	-7.6e-06
21.70167	-7.3e-06
21.70333	-6.6e-06
21.705	-5.2e-06
21.70667	-3.8e-06
21.70833	-1.6e-06
21.71	3e-07
21.71167	1.1e-06
21.71333	1.6e-06
21.715	2e-06
21.71667	2.2e-06
21.71833	2.2e-06
21.72	3.4e-06
21.72167	4.8e-06
21.72333	6.8e-06
21.725	9.4e-06
21.72667	1.24e-05
21.72833	1.5e-05
21.73	1.75e-05
21.73167	1.96e-05
21.73333	2.12e-05
21.735	2.26e-05
21.73667	2.46e-05
21.73833	2.69e-05
21.74	2.9e-05
21.74167	3.12e-05
21.74333	3.34e-05
21.745	3.52e-05
21.74667	3.73e-05
21.74833	3.95e-05
21.75	4.19e-05
21.75167	4.5e-05
21.75333	4.82e-05
21.755	5.13e-05
21.75667	5.44e-05
21.75833	5.7e-05
21.76	5.89e-05
21.76167	6.1e-05
21.76333	6.29e-05
21.765	6.57e-05
21.76667	6.98e-05
21.76833	7.5e-05
21.77	8.05e-05
21.77167	8.62e-05
21.77333	9.13e-05
21.775	9.54e-05
21.77667	9.85e-05
21.77833	0.0001008
21.78	0.0001032
21.78167	0.0001057
21.78333	0.0001082
21.785	0.0001109
21.78667	0.0001138
21.78833	0.0001163
21.79	0.0001182
21.79167	0.0001197
21.79333	0.0001205
21.795	0.0001209
21.79667	0.0001207
21.79833	0.0001203
21.8	0.0001196
21.80167	0.0001189
21.80333	0.0001184
21.805	0.0001175
21.80667	0.0001168
21.80833	0.0001152
21.81	0.0001138
21.81167	0.0001122
21.81333	0.0001107
21.815	0.0001088
21.81667	0.0001074
21.81833	0.000105
21.82	0.0001024
21.82167	9.89e-05
21.82333	9.55e-05
21.825	9.18e-05
21.82667	8.83e-05
21.82833	8.47e-05
21.83	8.13e-05
21.83167	7.8e-05
21.83333	7.47e-05
21.835	7.15e-05
21.83667	6.86e-05
21.83833	6.62e-05
21.84	6.39e-05
21.84167	6.17e-05
21.84333	5.96e-05
21.845	5.72e-05
21.84667	5.46e-05
21.84833	5.2e-05
21.85	4.85e-05
21.85167	4.5e-05
21.85333	4.16e-05
21.855	3.76e-05
21.85667	3.35e-05
21.85833	2.97e-05
21.86	2.57e-05
21.86167	2.14e-05
21.86333	1.72e-05
21.865	1.24e-05
21.86667	7.3e-06
21.86833	2.7e-06
21.87	-1.9e-06
21.87167	-6.4e-06
21.87333	-9.7e-06
21.875	-1.28e-05
21.87667	-1.66e-05
21.87833	-2.02e-05
21.88	-2.38e-05
21.88167	-2.83e-05
21.88333	-3.29e-05
21.885	-3.72e-05
21.88667	-4.18e-05
21.88833	-4.67e-05
21.89	-5.13e-05
21.89167	-5.57e-05
21.89333	-5.95e-05
21.895	-6.31e-05
21.89667	-6.57e-05
21.89833	-6.78e-05
21.9	-6.91e-05
21.90167	-7.1e-05
21.90333	-7.29e-05
21.905	-7.56e-05
21.90667	-7.83e-05
21.90833	-8.16e-05
21.91	-8.39e-05
21.91167	-8.54e-05
21.91333	-8.59e-05
21.915	-8.64e-05
21.91667	-8.65e-05
21.91833	-8.7e-05
21.92	-8.73e-05
21.92167	-8.79e-05
21.92333	-8.85e-05
21.925	-8.92e-05
21.92667	-8.98e-05
21.92833	-9.1e-05
21.93	-9.19e-05
21.93167	-9.29e-05
21.93333	-9.4e-05
21.935	-9.55e-05
21.93667	-9.68e-05
21.93833	-9.91e-05
21.94	-0.0001017
21.94167	-0.0001046
21.94333	-0.0001072
21.945	-0.0001105
21.94667	-0.0001131
21.94833	-0.0001157
21.95	-0.0001177
21.95167	-0.0001202
21.95333	-0.0001219
21.955	-0.0001238
21.95667	-0.000126
21.95833	-0.0001284
21.96	-0.0001311
21.96167	-0.000134
21.96333	-0.0001372
21.965	-0.0001401
21.96667	-0.0001428
21.96833	-0.0001449
21.97	-0.0001473
21.97167	-0.0001498
21.97333	-0.0001528
21.975	-0.0001564
21.97667	-0.0001605
21.97833	-0.0001648
21.98	-0.0001692
21.98167	-0.0001733
21.98333	-0.0001766
21.985	-0.0001799
21.98667	-0.0001829
21.98833	-0.0001858
21.99	-0.0001892
21.99167	-0.0001927
21.99333	-0.0001963
21.995	-0.0001998
21.99667	-0.0002028
21.99833	-0.0002054
22	-0.0002085
22.00167	-0.0002117
22.00333	-0.0002145
22.005	-0.0002177
22.00667	-0.0002208
22.00833	-0.0002232
22.01	-0.0002253
22.01167	-0.0002277
22.01333	-0.00023
22.015	-0.000232
22.01667	-0.0002344
22.01833	-0.0002373
22.02	-0.0002401
22.02167	-0.0002429
22.02333	-0.0002467
22.025	-0.0002499
22.02667	-0.0002527
22.02833	-0.0002553
22.03	-0.0002576
22.03167	-0.0002585
22.03333	-0.0002605
22.035	-0.0002624
22.03667	-0.0002642
22.03833	-0.0002669
22.04	-0.0002706
22.04167	-0.0002731
22.04333	-0.0002758
22.045	-0.000279
22.04667	-0.0002811
22.04833	-0.000282
22.05	-0.0002836
22.05167	-0.0002849
22.05333	-0.000286
22.055	-0.0002873
22.05667	-0.0002893
22.05833	-0.0002912
22.06	-0.0002933
22.06167	-0.0002953
22.06333	-0.0002978
22.065	-0.0003003
22.06667	-0.0003025
22.06833	-0.0003046
22.07	-0.0003062
22.07167	-0.0003078
22.07333	-0.000309
22.075	-0.00031
22.07667	-0.0003116
22.07833	-0.0003134
22.08	-0.0003148
22.08167	-0.0003158
22.08333	-0.0003168
22.085	-0.0003171
22.08667	-0.0003169
22.08833	-0.0003169
22.09	-0.0003174
22.09167	-0.0003175
22.09333	-0.000318
22.095	-0.0003185
22.09667	-0.0003187
22.09833	-0.0003187
22.1	-0.0003193
22.10167	-0.0003197
22.10333	-0.0003205
22.105	-0.0003212
22.10667	-0.0003212
22.10833	-0.0003207
22.11	-0.0003205
22.11167	-0.0003197
22.11333	-0.0003192
22.115	-0.0003187
22.11667	-0.0003182
22.11833	-0.0003174
22.12	-0.0003171
22.12167	-0.000317
22.12333	-0.0003173
22.125	-0.0003183
22.12667	-0.0003194
22.12833	-0.0003198
22.13	-0.0003195
22.13167	-0.0003194
22.13333	-0.0003186
22.135	-0.0003175
22.13667	-0.0003165
22.13833	-0.0003162
22.14	-0.0003157
22.14167	-0.0003153
22.14333	-0.0003149
22.145	-0.0003151
22.14667	-0.0003141
22.14833	-0.0003131
22.15	-0.0003121
22.15167	-0.0003114
22.15333	-0.0003103
22.155	-0.0003103
22.15667	-0.0003106
22.15833	-0.0003106
22.16	-0.00031
22.16167	-0.0003091
22.16333	-0.0003077
22.165	-0.0003059
22.16667	-0.0003041
22.16833	-0.0003028
22.17	-0.0003019
22.17167	-0.0003013
22.17333	-0.000301
22.175	-0.0003011
22.17667	-0.0003015
22.17833	-0.0003015
22.18	-0.0003017
22.18167	-0.0003015
22.18333	-0.0003013
22.185	-0.0003011
22.18667	-0.0003016
22.18833	-0.0003019
22.19	-0.0003024
22.19167	-0.000303
22.19333	-0.0003033
22.195	-0.0003034
22.19667	-0.0003036
22.19833	-0.0003037
22.2	-0.0003039
22.20167	-0.000304
22.20333	-0.0003034
22.205	-0.0003028
22.20667	-0.0003025
22.20833	-0.0003017
22.21	-0.000301
22.21167	-0.0003008
22.21333	-0.0003006
22.215	-0.0002998
22.21667	-0.0002995
22.21833	-0.0002996
22.22	-0.0002999
22.22167	-0.0003009
22.22333	-0.000302
22.225	-0.0003028
22.22667	-0.0003031
22.22833	-0.0003025
22.23	-0.0003018
22.23167	-0.0003012
22.23333	-0.0003011
22.235	-0.0003015
22.23667	-0.0003025
22.23833	-0.0003039
22.24	-0.0003055
22.24167	-0.0003065
22.24333	-0.0003074
22.245	-0.0003078
22.24667	-0.0003077
22.24833	-0.0003069
22.25	-0.0003062
22.25167	-0.000305
22.25333	-0.0003041
22.255	-0.0003033
22.25667	-0.0003028
22.25833	-0.0003022
22.26	-0.000302
22.26167	-0.0003016
22.26333	-0.0003008
22.265	-0.0003005
22.26667	-0.0003006
22.26833	-0.0003008
22.27	-0.0003011
22.27167	-0.0003016
22.27333	-0.0003013
22.275	-0.0003002
22.27667	-0.0002991
22.27833	-0.0002979
22.28	-0.0002964
22.28167	-0.0002953
22.28333	-0.0002945
22.285	-0.0002935
22.28667	-0.0002925
22.28833	-0.0002917
22.29	-0.0002909
22.29167	-0.0002908
22.29333	-0.0002902
22.295	-0.0002896
22.29667	-0.0002888
22.29833	-0.0002879
22.3	-0.0002862
22.30167	-0.0002848
22.30333	-0.0002835
22.305	-0.0002823
22.30667	-0.0002809
22.30833	-0.0002803
22.31	-0.00028
22.31167	-0.0002797
22.31333	-0.0002794
22.315	-0.0002788
22.31667	-0.0002779
22.31833	-0.000277
22.32	-0.0002759
22.32167	-0.0002747
22.32333	-0.000274
22.325	-0.0002731
22.32667	-0.0002722
22.32833	-0.0002713
22.33	-0.0002704
22.33167	-0.0002696
22.33333	-0.0002687
22.335	-0.0002678
22.33667	-0.0002665
22.33833	-0.0002657
22.34	-0.0002642
22.34167	-0.0002631
22.34333	-0.0002621
22.345	-0.0002615
22.34667	-0.0002604
22.34833	-0.0002601
22.35	-0.0002591
22.35167	-0.0002581
22.35333	-0.0002566
22.355	-0.0002548
22.35667	-0.0002526
22.35833	-0.0002513
22.36	-0.0002501
22.36167	-0.0002494
22.36333	-0.0002491
22.365	-0.000249
22.36667	-0.0002477
22.36833	-0.0002465
22.37	-0.0002453
22.37167	-0.0002444
22.37333	-0.0002432
22.375	-0.0002429
22.37667	-0.0002417
22.37833	-0.0002409
22.38	-0.0002393
22.38167	-0.0002379
22.38333	-0.000236
22.385	-0.000235
22.38667	-0.0002338
22.38833	-0.000233
22.39	-0.0002319
22.39167	-0.0002308
22.39333	-0.0002297
22.395	-0.0002284
22.39667	-0.0002264
22.39833	-0.000225
22.4	-0.0002241
22.40167	-0.0002228
22.40333	-0.0002212
22.405	-0.0002206
22.40667	-0.00022
22.40833	-0.0002188
22.41	-0.0002183
22.41167	-0.0002187
22.41333	-0.0002191
22.415	-0.0002197
22.41667	-0.0002202
22.41833	-0.00022
22.42	-0.0002193
22.42167	-0.000218
22.42333	-0.0002158
22.425	-0.0002138
22.42667	-0.0002123
22.42833	-0.0002107
22.43	-0.0002093
22.43167	-0.0002084
22.43333	-0.0002078
22.435	-0.0002071
22.43667	-0.0002064
22.43833	-0.0002057
22.44	-0.0002051
22.44167	-0.0002043
22.44333	-0.0002031
22.445	-0.0002021
22.44667	-0.0002009
22.44833	-0.0001999
22.45	-0.0001986
22.45167	-0.0001977
22.45333	-0.0001967
22.455	-0.000196
22.45667	-0.0001953
22.45833	-0.000195
22.46	-0.0001947
22.46167	-0.0001944
22.46333	-0.0001937
22.465	-0.0001929
22.46667	-0.0001916
22.46833	-0.0001898
22.47	-0.0001879
22.47167	-0.0001867
22.47333	-0.0001858
22.475	-0.0001854
22.47667	-0.0001858
22.47833	-0.0001857
22.48	-0.0001858
22.48167	-0.0001851
22.48333	-0.0001845
22.485	-0.0001837
22.48667	-0.0001831
22.48833	-0.0001822
22.49	-0.0001817
22.49167	-0.0001811
22.49333	-0.0001803
22.495	-0.0001798
22.49667	-0.0001791
22.49833	-0.0001781
22.5	-0.0001771
22.50167	-0.0001759
22.50333	-0.0001739
22.505	-0.0001718
22.50667	-0.00017
22.50833	-0.0001682
22.51	-0.0001661
22.51167	-0.0001648
22.51333	-0.0001636
22.515	-0.0001624
22.51667	-0.0001611
22.51833	-0.00016
22.52	-0.000159
22.52167	-0.0001583
22.52333	-0.0001573
22.525	-0.0001566
22.52667	-0.0001562
22.52833	-0.0001559
22.53	-0.0001551
22.53167	-0.0001543
22.53333	-0.0001531
22.535	-0.0001515
22.53667	-0.0001496
22.53833	-0.0001477
22.54	-0.0001461
22.54167	-0.0001449
22.54333	-0.0001437
22.545	-0.0001426
22.54667	-0.0001419
22.54833	-0.000141
22.55	-0.0001406
22.55167	-0.0001403
22.55333	-0.0001403
22.555	-0.0001403
22.55667	-0.0001399
22.55833	-0.0001381
22.56	-0.0001363
22.56167	-0.000134
22.56333	-0.0001315
22.565	-0.0001301
22.56667	-0.0001289
22.56833	-0.0001279
22.57	-0.0001269
22.57167	-0.000126
22.57333	-0.0001244
22.575	-0.000123
22.57667	-0.000122
22.57833	-0.0001212
22.58	-0.0001203
22.58167	-0.0001198
22.58333	-0.0001192
22.585	-0.000118
22.58667	-0.0001166
22.58833	-0.000115
22.59	-0.0001133
22.59167	-0.0001116
22.59333	-0.0001101
22.595	-0.000109
22.59667	-0.0001082
22.59833	-0.0001072
22.6	-0.0001065
22.60167	-0.000106
22.60333	-0.0001049
22.605	-0.0001034
22.60667	-0.0001024
22.60833	-0.000101
22.61	-9.92e-05
22.61167	-9.75e-05
22.61333	-9.64e-05
22.615	-9.48e-05
22.61667	-9.33e-05
22.61833	-9.27e-05
22.62	-9.23e-05
22.62167	-9.12e-05
22.62333	-9.09e-05
22.625	-9.03e-05
22.62667	-8.9e-05
22.62833	-8.76e-05
22.63	-8.64e-05
22.63167	-8.44e-05
22.63333	-8.29e-05
22.635	-8.15e-05
22.63667	-8.06e-05
22.63833	-7.96e-05
22.64	-7.91e-05
22.64167	-7.79e-05
22.64333	-7.67e-05
22.645	-7.47e-05
22.64667	-7.32e-05
22.64833	-7.15e-05
22.65	-7.08e-05
22.65167	-6.96e-05
22.65333	-6.91e-05
22.655	-6.81e-05
22.65667	-6.71e-05
22.65833	-6.56e-05
22.66	-6.46e-05
22.66167	-6.3e-05
22.66333	-6.17e-05
22.665	-6.04e-05
22.66667	-5.92e-05
22.66833	-5.82e-05
22.67	-5.75e-05
22.67167	-5.68e-05
22.67333	-5.62e-05
22.675	-5.55e-05
22.67667	-5.45e-05
22.67833	-5.39e-05
22.68	-5.28e-05
22.68167	-5.19e-05
22.68333	-5.15e-05
22.685	-5.05e-05
22.68667	-4.91e-05
22.68833	-4.83e-05
22.69	-4.73e-05
22.69167	-4.55e-05
22.69333	-4.45e-05
22.695	-4.27e-05
22.69667	-4.13e-05
22.69833	-3.96e-05
22.7	-3.79e-05
22.70167	-3.6e-05
22.70333	-3.48e-05
22.705	-3.35e-05
22.70667	-3.25e-05
22.70833	-3.23e-05
22.71	-3.21e-05
22.71167	-3.19e-05
22.71333	-3.14e-05
22.715	-3.11e-05
22.71667	-3.02e-05
22.71833	-2.91e-05
22.72	-2.78e-05
22.72167	-2.72e-05
22.72333	-2.63e-05
22.725	-2.55e-05
22.72667	-2.52e-05
22.72833	-2.52e-05
22.73	-2.5e-05
22.73167	-2.49e-05
22.73333	-2.49e-05
22.735	-2.46e-05
22.73667	-2.4e-05
22.73833	-2.34e-05
22.74	-2.21e-05
22.74167	-2.06e-05
22.74333	-1.95e-05
22.745	-1.87e-05
22.74667	-1.79e-05
22.74833	-1.76e-05
22.75	-1.8e-05
22.75167	-1.79e-05
22.75333	-1.78e-05
22.755	-1.76e-05
22.75667	-1.76e-05
22.75833	-1.63e-05
22.76	-1.51e-05
22.76167	-1.4e-05
22.76333	-1.27e-05
22.765	-1.11e-05
22.76667	-1.06e-05
22.76833	-1.02e-05
22.77	-9.3e-06
22.77167	-8.1e-06
22.77333	-7.1e-06
22.775	-6.2e-06
22.77667	-5.5e-06
22.77833	-5.2e-06
22.78	-5.2e-06
22.78167	-5.2e-06
22.78333	-4.8e-06
22.785	-3.2e-06
22.78667	-2.3e-06
22.78833	-1.9e-06
22.79	-1.3e-06
22.79167	-1.3e-06
22.79333	-2.3e-06
22.795	-2.6e-06
22.79667	-2.4e-06
22.79833	-2.6e-06
22.8	-2.7e-06
22.80167	-2.3e-06
22.80333	-1.7e-06
22.805	-8e-07
22.80667	6e-07
22.80833	2.6e-06
22.81	4.2e-06
22.81167	5e-06
22.81333	5.3e-06
22.815	5.2e-06
22.81667	4.7e-06
22.81833	4.3e-06
22.82	4.9e-06
22.82167	5.5e-06
22.82333	6.5e-06
22.825	7.8e-06
22.82667	9.2e-06
22.82833	1.02e-05
22.83	1.16e-05
22.83167	1.23e-05
22.83333	1.27e-05
22.835	1.32e-05
22.83667	1.32e-05
22.83833	1.25e-05
22.84	1.22e-05
22.84167	1.2e-05
22.84333	1.23e-05
22.845	1.28e-05
22.84667	1.39e-05
22.84833	1.52e-05
22.85	1.67e-05
22.85167	1.73e-05
22.85333	1.76e-05
22.855	1.78e-05
22.85667	1.77e-05
22.85833	1.71e-05
22.86	1.73e-05
22.86167	1.78e-05
22.86333	1.82e-05
22.865	1.83e-05
22.86667	1.87e-05
22.86833	1.9e-05
22.87	1.89e-05
22.87167	1.88e-05
22.87333	1.91e-05
22.875	1.98e-05
22.87667	2.02e-05
22.87833	2.04e-05
22.88	2.1e-05
22.88167	2.14e-05
22.88333	2.12e-05
22.885	2.16e-05
22.88667	2.26e-05
22.88833	2.35e-05
22.89	2.44e-05
22.89167	2.56e-05
22.89333	2.64e-05
22.895	2.64e-05
22.89667	2.64e-05
22.89833	2.62e-05
22.9	2.57e-05
22.90167	2.54e-05
22.90333	2.6e-05
22.905	2.63e-05
22.90667	2.72e-05
22.90833	2.86e-05
22.91	2.98e-05
22.91167	3.06e-05
22.91333	3.14e-05
22.915	3.15e-05
22.91667	3.09e-05
22.91833	3.03e-05
22.92	2.96e-05
22.92167	2.95e-05
22.92333	3.01e-05
22.925	3.11e-05
22.92667	3.2e-05
22.92833	3.29e-05
22.93	3.39e-05
22.93167	3.44e-05
22.93333	3.5e-05
22.935	3.58e-05
22.93667	3.66e-05
22.93833	3.7e-05
22.94	3.7e-05
22.94167	3.7e-05
22.94333	3.71e-05
22.945	3.66e-05
22.94667	3.59e-05
22.94833	3.63e-05
22.95	3.65e-05
22.95167	3.65e-05
22.95333	3.7e-05
22.955	3.82e-05
22.95667	3.85e-05
22.95833	3.92e-05
22.96	4.04e-05
22.96167	4.2e-05
22.96333	4.32e-05
22.965	4.51e-05
22.96667	4.63e-05
22.96833	4.66e-05
22.97	4.6e-05
22.97167	4.49e-05
22.97333	4.38e-05
22.975	4.32e-05
22.97667	4.34e-05
22.97833	4.45e-05
22.98	4.6e-05
22.98167	4.7e-05
22.98333	4.79e-05
22.985	4.82e-05
22.98667	4.82e-05
22.98833	4.84e-05
22.99	4.9e-05
22.99167	4.96e-05
22.99333	5.01e-05
22.995	5.03e-05
22.99667	5.02e-05
22.99833	4.92e-05
23	4.81e-05
23.00167	4.71e-05
23.00333	4.66e-05
23.005	4.64e-05
23.00667	4.64e-05
23.00833	4.64e-05
23.01	4.69e-05
23.01167	4.72e-05
23.01333	4.72e-05
23.015	4.71e-05
23.01667	4.76e-05
23.01833	4.74e-05
23.02	4.73e-05
23.02167	4.72e-05
23.02333	4.78e-05
23.025	4.75e-05
23.02667	4.76e-05
23.02833	4.76e-05
23.03	4.77e-05
23.03167	4.74e-05
23.03333	4.76e-05
23.035	4.77e-05
23.03667	4.75e-05
23.03833	4.74e-05
23.04	4.74e-05
23.04167	4.7e-05
23.04333	4.7e-05
23.045	4.7e-05
23.04667	4.68e-05
23.04833	4.65e-05
23.05	4.63e-05
23.05167	4.55e-05
23.05333	4.5e-05
23.055	4.5e-05
23.05667	4.56e-05
23.05833	4.59e-05
23.06	4.7e-05
23.06167	4.74e-05
23.06333	4.77e-05
23.065	4.75e-05
23.06667	4.75e-05
23.06833	4.71e-05
23.07	4.69e-05
23.07167	4.68e-05
23.07333	4.67e-05
23.075	4.65e-05
23.07667	4.65e-05
23.07833	4.64e-05
23.08	4.62e-05
23.08167	4.63e-05
23.08333	4.66e-05
23.085	4.69e-05
23.08667	4.75e-05
23.08833	4.76e-05
23.09	4.77e-05
23.09167	4.79e-05
23.09333	4.79e-05
23.095	4.77e-05
23.09667	4.83e-05
23.09833	4.85e-05
23.1	4.84e-05
23.10167	4.87e-05
23.10333	4.86e-05
23.105	4.84e-05
23.10667	4.88e-05
23.10833	4.91e-05
23.11	4.93e-05
23.11167	4.93e-05
23.11333	4.91e-05
23.115	4.85e-05
23.11667	4.84e-05
23.11833	4.84e-05
23.12	4.88e-05
23.12167	4.98e-05
23.12333	5.1e-05
23.125	5.15e-05
23.12667	5.2e-05
23.12833	5.19e-05
23.13	5.15e-05
23.13167	5.08e-05
23.13333	5.07e-05
23.135	5.04e-05
23.13667	5.05e-05
23.13833	5.07e-05
23.14	5.16e-05
23.14167	5.22e-05
23.14333	5.35e-05
23.145	5.38e-05
23.14667	5.44e-05
23.14833	5.42e-05
23.15	5.42e-05
23.15167	5.34e-05
23.15333	5.34e-05
23.155	5.33e-05
23.15667	5.36e-05
23.15833	5.38e-05
23.16	5.45e-05
23.16167	5.45e-05
23.16333	5.44e-05
23.165	5.42e-05
23.16667	5.37e-05
23.16833	5.3e-05
23.17	5.29e-05
23.17167	5.27e-05
23.17333	5.19e-05
23.175	5.17e-05
23.17667	5.14e-05
23.17833	5.07e-05
23.18	5.03e-05
23.18167	5.08e-05
23.18333	5.11e-05
23.185	5.21e-05
23.18667	5.3e-05
23.18833	5.43e-05
23.19	5.53e-05
23.19167	5.63e-05
23.19333	5.68e-05
23.195	5.72e-05
23.19667	5.7e-05
23.19833	5.69e-05
23.2	5.63e-05
23.20167	5.54e-05
23.20333	5.47e-05
23.205	5.37e-05
23.20667	5.26e-05
23.20833	5.16e-05
23.21	5.09e-05
23.21167	5.07e-05
23.21333	5.08e-05
23.215	5.09e-05
23.21667	5.12e-05
23.21833	5.17e-05
23.22	5.18e-05
23.22167	5.23e-05
23.22333	5.3e-05
23.225	5.4e-05
23.22667	5.45e-05
23.22833	5.51e-05
23.23	5.55e-05
23.23167	5.56e-05
23.23333	5.49e-05
23.235	5.46e-05
23.23667	5.44e-05
23.23833	5.38e-05
23.24	5.34e-05
23.24167	5.4e-05
23.24333	5.46e-05
23.245	5.53e-05
23.24667	5.59e-05
23.24833	5.64e-05
23.25	5.62e-05
23.25167	5.6e-05
23.25333	5.55e-05
23.255	5.56e-05
23.25667	5.51e-05
23.25833	5.5e-05
23.26	5.47e-05
23.26167	5.47e-05
23.26333	5.47e-05
23.265	5.52e-05
23.26667	5.58e-05
23.26833	5.62e-05
23.27	5.6e-05
23.27167	5.58e-05
23.27333	5.56e-05
23.275	5.54e-05
23.27667	5.62e-05
23.27833	5.73e-05
23.28	5.81e-05
23.28167	5.87e-05
23.28333	5.9e-05
23.285	5.83e-05
23.28667	5.72e-05
23.28833	5.65e-05
23.29	5.6e-05
23.29167	5.56e-05
23.29333	5.54e-05
23.295	5.57e-05
23.29667	5.56e-05
23.29833	5.55e-05
23.3	5.56e-05
23.30167	5.62e-05
23.30333	5.7e-05
23.305	5.79e-05
23.30667	5.86e-05
23.30833	5.89e-05
23.31	5.84e-05
23.31167	5.72e-05
23.31333	5.59e-05
23.315	5.49e-05
23.31667	5.42e-05
23.31833	5.39e-05
23.32	5.39e-05
23.32167	5.43e-05
23.32333	5.43e-05
23.325	5.44e-05
23.32667	5.5e-05
23.32833	5.58e-05
23.33	5.64e-05
23.33167	5.77e-05
23.33333	5.85e-05
23.335	5.92e-05
23.33667	5.98e-05
23.33833	5.96e-05
23.34	5.97e-05
23.34167	5.99e-05
23.34333	5.99e-05
23.345	5.98e-05
23.34667	6.06e-05
23.34833	6.06e-05
23.35	6.02e-05
23.35167	5.98e-05
23.35333	5.99e-05
23.355	5.95e-05
23.35667	6e-05
23.35833	6.09e-05
23.36	6.18e-05
23.36167	6.19e-05
23.36333	6.19e-05
23.365	6.16e-05
23.36667	6.17e-05
23.36833	6.16e-05
23.37	6.2e-05
23.37167	6.26e-05
23.37333	6.3e-05
23.375	6.23e-05
23.37667	6.24e-05
23.37833	6.24e-05
23.38	6.24e-05
23.38167	6.27e-05
23.38333	6.31e-05
23.385	6.27e-05
23.38667	6.22e-05
23.38833	6.11e-05
23.39	6.02e-05
23.39167	5.9e-05
23.39333	5.87e-05
23.395	5.83e-05
23.39667	5.82e-05
23.39833	5.84e-05
23.4	5.87e-05
23.40167	5.88e-05
23.40333	5.86e-05
23.405	5.83e-05
23.40667	5.78e-05
23.40833	5.74e-05
23.41	5.69e-05
23.41167	5.76e-05
23.41333	5.83e-05
23.415	5.9e-05
23.41667	5.96e-05
23.41833	6.04e-05
23.42	6e-05
23.42167	5.97e-05
23.42333	5.95e-05
23.425	5.93e-05
23.42667	5.9e-05
23.42833	5.9e-05
23.43	5.89e-05
23.43167	5.87e-05
23.43333	5.8e-05
23.435	5.77e-05
23.43667	5.76e-05
23.43833	5.76e-05
23.44	5.78e-05
23.44167	5.89e-05
23.44333	5.99e-05
23.445	6.08e-05
23.44667	6.18e-05
23.44833	6.27e-05
23.45	6.31e-05
23.45167	6.35e-05
23.45333	6.39e-05
23.455	6.44e-05
23.45667	6.48e-05
23.45833	6.5e-05
23.46	6.47e-05
23.46167	6.39e-05
23.46333	6.32e-05
23.465	6.27e-05
23.46667	6.28e-05
23.46833	6.27e-05
23.47	6.29e-05
23.47167	6.29e-05
23.47333	6.28e-05
23.475	6.27e-05
23.47667	6.3e-05
23.47833	6.41e-05
23.48	6.58e-05
23.48167	6.72e-05
23.48333	6.84e-05
23.485	6.91e-05
23.48667	6.84e-05
23.48833	6.7e-05
23.49	6.59e-05
23.49167	6.47e-05
23.49333	6.41e-05
23.495	6.42e-05
23.49667	6.46e-05
23.49833	6.5e-05
23.5	6.59e-05
23.50167	6.64e-05
23.50333	6.7e-05
23.505	6.78e-05
23.50667	6.82e-05
23.50833	6.82e-05
23.51	6.81e-05
23.51167	6.78e-05
23.51333	6.79e-05
23.515	6.77e-05
23.51667	6.71e-05
23.51833	6.68e-05
23.52	6.68e-05
23.52167	6.63e-05
23.52333	6.64e-05
23.525	6.65e-05
23.52667	6.71e-05
23.52833	6.74e-05
23.53	6.76e-05
23.53167	6.77e-05
23.53333	6.83e-05
23.535	6.83e-05
23.53667	6.87e-05
23.53833	6.92e-05
23.54	6.97e-05
23.54167	6.98e-05
23.54333	7e-05
23.545	6.9e-05
23.54667	6.8e-05
23.54833	6.69e-05
23.55	6.56e-05
23.55167	6.44e-05
23.55333	6.41e-05
23.555	6.37e-05
23.55667	6.36e-05
23.55833	6.42e-05
23.56	6.52e-05
23.56167	6.58e-05
23.56333	6.69e-05
23.565	6.75e-05
23.56667	6.75e-05
23.56833	6.7e-05
23.57	6.71e-05
23.57167	6.7e-05
23.57333	6.74e-05
23.575	6.81e-05
23.57667	6.92e-05
