21.91667	-2.01e-05
21.91833	-2.03e-05
21.92	-2.08e-05
21.92167	-2.07e-05
21.92333	-2.02e-05
21.925	-2.01e-05
21.92667	-2.08e-05
21.92833	-2.13e-05
21.93	-2.19e-05
21.93167	-2.29e-05
21.93333	-2.37e-05
21.935	-2.44e-05
21.93667	-2.47e-05
21.93833	-2.56e-05
21.94	-2.66e-05
21.94167	-2.83e-05
21.94333	-2.96e-05
21.945	-3.17e-05
21.94667	-3.41e-05
21.94833	-3.64e-05
21.95	-3.8e-05
21.95167	-4.01e-05
21.95333	-4.19e-05
21.955	-4.32e-05
21.95667	-4.49e-05
21.95833	-4.7e-05
21.96	-4.94e-05
21.96167	-5.23e-05
21.96333	-5.54e-05
21.965	-5.82e-05
21.96667	-6.11e-05
21.96833	-6.4e-05
21.97	-6.65e-05
21.97167	-6.9e-05
21.97333	-7.23e-05
21.975	-7.53e-05
21.97667	-7.8e-05
21.97833	-8.09e-05
21.98	-8.36e-05
21.98167	-8.6e-05
21.98333	-8.81e-05
21.985	-9.08e-05
21.98667	-9.34e-05
21.98833	-9.63e-05
21.99	-9.88e-05
21.99167	-0.0001016
21.99333	-0.0001042
21.995	-0.0001069
21.99667	-0.0001092
21.99833	-0.000112
22	-0.0001147
22.00167	-0.0001174
22.00333	-0.0001197
22.005	-0.0001221
22.00667	-0.0001246
22.00833	-0.0001269
22.01	-0.0001295
22.01167	-0.000132
22.01333	-0.0001346
22.015	-0.0001374
22.01667	-0.0001404
22.01833	-0.000143
22.02	-0.0001459
22.02167	-0.0001485
22.02333	-0.0001503
22.025	-0.0001521
22.02667	-0.0001545
22.02833	-0.0001571
22.03	-0.00016
22.03167	-0.0001635
22.03333	-0.000167
22.035	-0.0001698
22.03667	-0.0001719
22.03833	-0.0001736
22.04	-0.000175
22.04167	-0.0001758
22.04333	-0.0001769
22.045	-0.0001784
22.04667	-0.0001803
22.04833	-0.0001824
22.05	-0.000185
22.05167	-0.0001874
22.05333	-0.0001895
22.055	-0.0001909
22.05667	-0.0001926
22.05833	-0.0001938
22.06	-0.0001954
22.06167	-0.0001971
22.06333	-0.0001993
22.065	-0.0002005
22.06667	-0.0002019
22.06833	-0.0002026
22.07	-0.0002032
22.07167	-0.0002034
22.07333	-0.0002041
22.075	-0.0002051
22.07667	-0.0002061
22.07833	-0.0002072
22.08	-0.0002087
22.08167	-0.0002105
22.08333	-0.0002118
22.085	-0.0002137
22.08667	-0.0002156
22.08833	-0.0002172
22.09	-0.000218
22.09167	-0.0002189
22.09333	-0.0002191
22.095	-0.0002186
22.09667	-0.0002182
22.09833	-0.0002179
22.1	-0.0002177
22.10167	-0.0002175
22.10333	-0.0002179
22.105	-0.0002182
22.10667	-0.0002187
22.10833	-0.0002189
22.11	-0.0002192
22.11167	-0.0002193
22.11333	-0.0002192
22.115	-0.0002192
22.11667	-0.0002192
22.11833	-0.0002192
22.12	-0.0002191
22.12167	-0.0002191
22.12333	-0.0002193
22.125	-0.0002196
22.12667	-0.0002191
22.12833	-0.0002186
22.13	-0.0002179
22.13167	-0.0002166
22.13333	-0.0002152
22.135	-0.0002144
22.13667	-0.0002138
22.13833	-0.0002133
22.14	-0.0002133
22.14167	-0.0002132
22.14333	-0.0002126
22.145	-0.0002122
22.14667	-0.0002116
22.14833	-0.0002115
22.15	-0.0002116
22.15167	-0.0002123
22.15333	-0.0002127
22.155	-0.0002124
22.15667	-0.000211
22.15833	-0.0002097
22.16	-0.0002081
22.16167	-0.0002068
22.16333	-0.0002065
22.165	-0.0002069
22.16667	-0.0002074
22.16833	-0.0002074
22.17	-0.0002072
22.17167	-0.0002063
22.17333	-0.0002052
22.175	-0.0002042
22.17667	-0.0002036
22.17833	-0.0002034
22.18	-0.0002031
22.18167	-0.0002024
22.18333	-0.0002013
22.185	-0.0002002
22.18667	-0.0001988
22.18833	-0.0001977
22.19	-0.0001976
22.19167	-0.0001983
22.19333	-0.0001991
22.195	-0.0002009
22.19667	-0.0002029
22.19833	-0.0002044
22.2	-0.0002059
22.20167	-0.0002071
22.20333	-0.0002077
22.205	-0.0002081
22.20667	-0.0002087
22.20833	-0.0002091
22.21	-0.0002092
22.21167	-0.0002091
22.21333	-0.0002088
22.215	-0.0002085
22.21667	-0.0002081
22.21833	-0.000208
22.22	-0.0002083
22.22167	-0.0002091
22.22333	-0.0002091
22.225	-0.0002093
22.22667	-0.0002094
22.22833	-0.0002092
22.23	-0.0002088
22.23167	-0.0002095
22.23333	-0.0002108
22.235	-0.0002122
22.23667	-0.0002135
22.23833	-0.0002147
22.24	-0.000215
22.24167	-0.0002145
22.24333	-0.0002138
22.245	-0.000214
22.24667	-0.0002146
22.24833	-0.0002157
22.25	-0.0002172
22.25167	-0.0002191
22.25333	-0.0002199
22.255	-0.0002205
22.25667	-0.0002201
22.25833	-0.0002195
22.26	-0.0002187
22.26167	-0.0002184
22.26333	-0.000218
22.265	-0.0002186
22.26667	-0.0002197
22.26833	-0.0002206
22.27	-0.0002212
22.27167	-0.0002215
22.27333	-0.0002215
22.275	-0.0002208
22.27667	-0.0002202
22.27833	-0.0002205
22.28	-0.0002215
22.28167	-0.0002224
22.28333	-0.0002238
22.285	-0.0002257
22.28667	-0.0002267
22.28833	-0.000227
22.29	-0.000227
22.29167	-0.0002268
22.29333	-0.0002256
22.295	-0.0002247
22.29667	-0.0002245
22.29833	-0.0002241
22.3	-0.0002236
22.30167	-0.0002234
22.30333	-0.0002232
22.305	-0.0002223
22.30667	-0.0002214
22.30833	-0.0002204
22.31	-0.0002202
22.31167	-0.0002199
22.31333	-0.0002194
22.315	-0.0002194
22.31667	-0.0002195
22.31833	-0.0002187
22.32	-0.0002179
22.32167	-0.0002182
22.32333	-0.0002183
22.325	-0.0002189
22.32667	-0.0002196
22.32833	-0.0002206
22.33	-0.0002206
22.33167	-0.000221
22.33333	-0.000221
22.335	-0.0002206
22.33667	-0.0002199
22.33833	-0.0002192
22.34	-0.0002179
22.34167	-0.0002167
22.34333	-0.0002161
22.345	-0.0002157
22.34667	-0.0002157
22.34833	-0.0002156
22.35	-0.0002155
22.35167	-0.0002149
22.35333	-0.0002142
22.355	-0.0002134
22.35667	-0.000213
22.35833	-0.0002127
22.36	-0.000213
22.36167	-0.0002134
22.36333	-0.0002139
22.365	-0.0002139
22.36667	-0.0002137
22.36833	-0.000213
22.37	-0.0002122
22.37167	-0.0002109
22.37333	-0.00021
22.375	-0.0002092
22.37667	-0.0002088
22.37833	-0.0002079
22.38	-0.0002072
22.38167	-0.0002062
22.38333	-0.0002052
22.385	-0.0002041
22.38667	-0.0002032
22.38833	-0.0002027
22.39	-0.0002025
22.39167	-0.0002024
22.39333	-0.0002021
22.395	-0.0002019
22.39667	-0.0002017
22.39833	-0.0002014
22.4	-0.0002008
22.40167	-0.0002006
22.40333	-0.0002003
22.405	-0.0001995
22.40667	-0.0001987
22.40833	-0.0001978
22.41	-0.0001967
22.41167	-0.0001959
22.41333	-0.000195
22.415	-0.0001941
22.41667	-0.0001931
22.41833	-0.000192
22.42	-0.0001904
22.42167	-0.0001888
22.42333	-0.0001868
22.425	-0.0001854
22.42667	-0.000184
22.42833	-0.0001833
22.43	-0.0001829
22.43167	-0.0001825
22.43333	-0.0001819
22.435	-0.0001816
22.43667	-0.0001815
22.43833	-0.0001813
22.44	-0.0001819
22.44167	-0.0001817
22.44333	-0.0001812
22.445	-0.0001805
22.44667	-0.0001797
22.44833	-0.0001785
22.45	-0.0001779
22.45167	-0.0001775
22.45333	-0.0001764
22.455	-0.0001755
22.45667	-0.0001741
22.45833	-0.0001727
22.46	-0.0001715
22.46167	-0.0001711
22.46333	-0.0001708
22.465	-0.0001709
22.46667	-0.0001704
22.46833	-0.0001698
22.47	-0.0001693
22.47167	-0.0001681
22.47333	-0.0001667
22.475	-0.0001659
22.47667	-0.0001649
22.47833	-0.0001636
22.48	-0.0001628
22.48167	-0.0001625
22.48333	-0.0001619
22.485	-0.0001614
22.48667	-0.000161
22.48833	-0.0001603
22.49	-0.0001588
22.49167	-0.000158
22.49333	-0.0001571
22.495	-0.0001561
22.49667	-0.0001556
22.49833	-0.0001552
22.5	-0.0001542
22.50167	-0.0001532
22.50333	-0.0001516
22.505	-0.0001496
22.50667	-0.0001483
22.50833	-0.0001467
22.51	-0.0001455
22.51167	-0.0001445
22.51333	-0.0001435
22.515	-0.0001415
22.51667	-0.0001398
22.51833	-0.0001382
22.52	-0.0001368
22.52167	-0.0001358
22.52333	-0.000135
22.525	-0.0001344
22.52667	-0.0001332
22.52833	-0.0001317
22.53	-0.0001297
22.53167	-0.0001285
22.53333	-0.0001271
22.535	-0.0001261
22.53667	-0.0001256
22.53833	-0.0001253
22.54	-0.0001242
22.54167	-0.0001231
22.54333	-0.0001217
22.545	-0.0001204
22.54667	-0.0001189
22.54833	-0.0001176
22.55	-0.0001165
22.55167	-0.0001157
22.55333	-0.0001154
22.555	-0.0001154
22.55667	-0.000115
22.55833	-0.0001152
22.56	-0.0001144
22.56167	-0.0001126
22.56333	-0.0001103
22.565	-0.0001083
22.56667	-0.0001061
22.56833	-0.0001047
22.57	-0.0001038
22.57167	-0.0001032
22.57333	-0.0001026
22.575	-0.0001012
22.57667	-0.0001001
22.57833	-9.88e-05
22.58	-9.76e-05
22.58167	-9.64e-05
22.58333	-9.58e-05
22.585	-9.49e-05
22.58667	-9.4e-05
22.58833	-9.27e-05
22.59	-9.09e-05
22.59167	-8.9e-05
22.59333	-8.71e-05
22.595	-8.53e-05
22.59667	-8.45e-05
22.59833	-8.44e-05
22.6	-8.45e-05
22.60167	-8.5e-05
22.60333	-8.47e-05
22.605	-8.31e-05
22.60667	-8.1e-05
22.60833	-7.9e-05
22.61	-7.76e-05
22.61167	-7.73e-05
22.61333	-7.78e-05
22.615	-7.83e-05
22.61667	-7.78e-05
22.61833	-7.65e-05
22.62	-7.44e-05
22.62167	-7.23e-05
22.62333	-7.07e-05
22.625	-7e-05
22.62667	-6.95e-05
22.62833	-7e-05
22.63	-7.03e-05
22.63167	-7.02e-05
22.63333	-6.96e-05
22.635	-6.9e-05
22.63667	-6.76e-05
22.63833	-6.56e-05
22.64	-6.41e-05
22.64167	-6.24e-05
22.64333	-6.06e-05
22.645	-5.87e-05
22.64667	-5.77e-05
22.64833	-5.6e-05
22.65	-5.52e-05
22.65167	-5.48e-05
22.65333	-5.47e-05
22.655	-5.41e-05
22.65667	-5.41e-05
22.65833	-5.33e-05
22.66	-5.19e-05
22.66167	-5.09e-05
22.66333	-4.95e-05
22.665	-4.75e-05
22.66667	-4.58e-05
22.66833	-4.39e-05
22.67	-4.23e-05
22.67167	-4.13e-05
22.67333	-4.09e-05
22.675	-4.09e-05
22.67667	-4.15e-05
22.67833	-4.17e-05
22.68	-4.13e-05
22.68167	-4.08e-05
22.68333	-3.98e-05
22.685	-3.87e-05
22.68667	-3.76e-05
22.68833	-3.66e-05
22.69	-3.53e-05
22.69167	-3.39e-05
22.69333	-3.2e-05
22.695	-3.06e-05
22.69667	-2.94e-05
22.69833	-2.86e-05
22.7	-2.78e-05
22.70167	-2.79e-05
22.70333	-2.76e-05
22.705	-2.69e-05
22.70667	-2.59e-05
22.70833	-2.52e-05
22.71	-2.4e-05
22.71167	-2.35e-05
22.71333	-2.29e-05
22.715	-2.29e-05
22.71667	-2.31e-05
22.71833	-2.37e-05
22.72	-2.35e-05
22.72167	-2.37e-05
22.72333	-2.38e-05
22.725	-2.36e-05
22.72667	-2.28e-05
22.72833	-2.22e-05
22.73	-2.13e-05
22.73167	-1.99e-05
22.73333	-1.86e-05
22.735	-1.77e-05
22.73667	-1.67e-05
22.73833	-1.61e-05
22.74	-1.59e-05
22.74167	-1.59e-05
22.74333	-1.59e-05
22.745	-1.62e-05
22.74667	-1.61e-05
22.74833	-1.51e-05
22.75	-1.4e-05
22.75167	-1.24e-05
22.75333	-1.07e-05
22.755	-9.3e-06
22.75667	-8.5e-06
22.75833	-7.7e-06
22.76	-7e-06
22.76167	-6.2e-06
22.76333	-4.9e-06
22.765	-4.3e-06
22.76667	-4.2e-06
22.76833	-4.4e-06
22.77	-5.1e-06
22.77167	-6.2e-06
22.77333	-6.3e-06
22.775	-5.8e-06
22.77667	-5.2e-06
22.77833	-4.5e-06
22.78	-3.5e-06
22.78167	-3e-06
22.78333	-3.1e-06
22.785	-3.2e-06
22.78667	-2.7e-06
22.78833	-2.3e-06
22.79	-2.2e-06
22.79167	-1.7e-06
22.79333	-1.3e-06
22.795	-1.5e-06
22.79667	-1.9e-06
22.79833	-1.9e-06
22.8	-2e-06
22.80167	-2.4e-06
22.80333	-2.5e-06
22.805	-2.2e-06
22.80667	-2e-06
22.80833	-1.4e-06
22.81	-3e-07
22.81167	1.1e-06
22.81333	2.9e-06
22.815	4.5e-06
22.81667	5.8e-06
22.81833	6.8e-06
22.82	7.2e-06
22.82167	7e-06
22.82333	6.7e-06
22.825	6.5e-06
22.82667	6.6e-06
22.82833	6.7e-06
22.83	7.4e-06
22.83167	8.1e-06
22.83333	7.9e-06
22.835	7.6e-06
22.83667	7.7e-06
22.83833	7.5e-06
22.84	7.3e-06
22.84167	8.7e-06
22.84333	9.9e-06
22.845	1.1e-05
22.84667	1.16e-05
22.84833	1.24e-05
22.85	1.23e-05
22.85167	1.25e-05
22.85333	1.27e-05
22.855	1.35e-05
22.85667	1.43e-05
22.85833	1.53e-05
22.86	1.6e-05
22.86167	1.6e-05
22.86333	1.53e-05
22.865	1.44e-05
22.86667	1.33e-05
22.86833	1.26e-05
22.87	1.25e-05
22.87167	1.32e-05
22.87333	1.44e-05
22.875	1.6e-05
22.87667	1.69e-05
22.87833	1.78e-05
22.88	1.82e-05
22.88167	1.83e-05
22.88333	1.77e-05
22.885	1.73e-05
22.88667	1.67e-05
22.88833	1.59e-05
22.89	1.54e-05
22.89167	1.61e-05
22.89333	1.67e-05
22.895	1.76e-05
22.89667	1.86e-05
22.89833	1.94e-05
22.9	1.92e-05
22.90167	1.95e-05
22.90333	1.93e-05
22.905	1.94e-05
22.90667	1.93e-05
22.90833	1.9e-05
22.91	1.89e-05
22.91167	1.91e-05
22.91333	1.92e-05
22.915	1.96e-05
22.91667	2.04e-05
22.91833	2.1e-05
22.92	2.15e-05
22.92167	2.21e-05
22.92333	2.28e-05
22.925	2.37e-05
22.92667	2.43e-05
22.92833	2.47e-05
22.93	2.55e-05
22.93167	2.59e-05
22.93333	2.55e-05
22.935	2.55e-05
22.93667	2.58e-05
22.93833	2.49e-05
22.94	2.44e-05
22.94167	2.45e-05
22.94333	2.46e-05
22.945	2.42e-05
22.94667	2.46e-05
22.94833	2.51e-05
22.95	2.57e-05
22.95167	2.6e-05
22.95333	2.71e-05
22.955	2.76e-05
22.95667	2.78e-05
22.95833	2.76e-05
22.96	2.75e-05
22.96167	2.7e-05
22.96333	2.72e-05
22.965	2.77e-05
22.96667	2.88e-05
22.96833	3.02e-05
22.97	3.15e-05
22.97167	3.23e-05
22.97333	3.28e-05
22.975	3.24e-05
22.97667	3.2e-05
22.97833	3.17e-05
22.98	3.13e-05
22.98167	3.11e-05
22.98333	3.12e-05
22.985	3.09e-05
22.98667	3.06e-05
22.98833	3.07e-05
22.99	3.07e-05
22.99167	3.1e-05
22.99333	3.13e-05
22.995	3.15e-05
22.99667	3.14e-05
22.99833	3.17e-05
23	3.14e-05
23.00167	3.16e-05
23.00333	3.18e-05
23.005	3.25e-05
23.00667	3.25e-05
23.00833	3.27e-05
23.01	3.25e-05
23.01167	3.23e-05
23.01333	3.2e-05
23.015	3.25e-05
23.01667	3.31e-05
23.01833	3.47e-05
23.02	3.62e-05
23.02167	3.73e-05
23.02333	3.81e-05
23.025	3.87e-05
23.02667	3.8e-05
23.02833	3.73e-05
23.03	3.69e-05
23.03167	3.65e-05
23.03333	3.61e-05
23.035	3.58e-05
23.03667	3.56e-05
23.03833	3.51e-05
23.04	3.44e-05
23.04167	3.38e-05
23.04333	3.42e-05
23.045	3.43e-05
23.04667	3.46e-05
23.04833	3.55e-05
23.05	3.63e-05
23.05167	3.62e-05
23.05333	3.64e-05
23.055	3.65e-05
23.05667	3.62e-05
23.05833	3.58e-05
23.06	3.57e-05
23.06167	3.57e-05
23.06333	3.6e-05
23.065	3.66e-05
23.06667	3.7e-05
23.06833	3.7e-05
23.07	3.62e-05
23.07167	3.52e-05
23.07333	3.42e-05
23.075	3.37e-05
23.07667	3.41e-05
23.07833	3.51e-05
23.08	3.58e-05
23.08167	3.72e-05
23.08333	3.78e-05
23.085	3.83e-05
23.08667	3.88e-05
23.08833	3.95e-05
23.09	3.97e-05
23.09167	4.03e-05
23.09333	4.07e-05
23.095	4.08e-05
23.09667	4.08e-05
23.09833	4.04e-05
23.1	3.97e-05
23.10167	3.92e-05
23.10333	3.92e-05
23.105	3.92e-05
23.10667	3.95e-05
23.10833	4e-05
23.11	4.05e-05
23.11167	4.02e-05
23.11333	3.97e-05
23.115	3.88e-05
23.11667	3.78e-05
23.11833	3.71e-05
23.12	3.68e-05
23.12167	3.7e-05
23.12333	3.77e-05
23.125	3.88e-05
23.12667	3.94e-05
23.12833	4.03e-05
23.13	4.11e-05
23.13167	4.16e-05
23.13333	4.21e-05
23.135	4.3e-05
23.13667	4.37e-05
23.13833	4.38e-05
23.14	4.39e-05
23.14167	4.37e-05
23.14333	4.3e-05
23.145	4.19e-05
23.14667	4.16e-05
23.14833	4.14e-05
23.15	4.14e-05
23.15167	4.14e-05
23.15333	4.19e-05
23.155	4.18e-05
23.15667	4.14e-05
23.15833	4.03e-05
23.16	3.9e-05
23.16167	3.76e-05
23.16333	3.69e-05
23.165	3.65e-05
23.16667	3.71e-05
23.16833	3.8e-05
23.17	3.86e-05
23.17167	3.85e-05
23.17333	3.82e-05
23.175	3.7e-05
23.17667	3.61e-05
23.17833	3.53e-05
23.18	3.52e-05
23.18167	3.54e-05
23.18333	3.62e-05
23.185	3.68e-05
23.18667	3.77e-05
23.18833	3.82e-05
23.19	3.87e-05
23.19167	3.89e-05
23.19333	3.91e-05
23.195	3.89e-05
23.19667	3.88e-05
23.19833	3.84e-05
23.2	3.84e-05
23.20167	3.85e-05
23.20333	3.85e-05
23.205	3.87e-05
23.20667	3.91e-05
23.20833	3.91e-05
23.21	3.91e-05
23.21167	3.95e-05
23.21333	3.94e-05
23.215	3.93e-05
23.21667	3.93e-05
23.21833	3.97e-05
23.22	3.96e-05
23.22167	4e-05
23.22333	4.02e-05
23.225	4.05e-05
23.22667	4.03e-05
23.22833	4e-05
23.23	3.97e-05
23.23167	3.94e-05
23.23333	3.92e-05
23.235	3.9e-05
23.23667	3.9e-05
23.23833	3.9e-05
23.24	3.96e-05
23.24167	4e-05
23.24333	4.04e-05
23.245	4.15e-05
23.24667	4.27e-05
23.24833	4.35e-05
23.25	4.44e-05
23.25167	4.52e-05
23.25333	4.52e-05
23.255	4.53e-05
23.25667	4.47e-05
23.25833	4.4e-05
23.26	4.31e-05
23.26167	4.25e-05
23.26333	4.13e-05
23.265	4.06e-05
23.26667	3.99e-05
23.26833	3.98e-05
23.27	3.97e-05
23.27167	3.98e-05
23.27333	3.98e-05
23.275	3.98e-05
23.27667	3.98e-05
23.27833	3.98e-05
23.28	4.01e-05
23.28167	4.04e-05
23.28333	4.09e-05
23.285	4.14e-05
23.28667	4.22e-05
23.28833	4.3e-05
23.29	4.34e-05
23.29167	4.37e-05
23.29333	4.34e-05
23.295	4.26e-05
23.29667	4.12e-05
23.29833	4.01e-05
23.3	3.9e-05
23.30167	3.86e-05
23.30333	3.86e-05
23.305	3.93e-05
23.30667	3.98e-05
23.30833	4.03e-05
23.31	4.07e-05
23.31167	4.11e-05
23.31333	4.1e-05
23.315	4.07e-05
23.31667	4.07e-05
23.31833	4.03e-05
23.32	3.94e-05
23.32167	3.92e-05
23.32333	3.93e-05
23.325	3.94e-05
23.32667	3.96e-05
23.32833	4e-05
23.33	4e-05
23.33167	3.98e-05
23.33333	3.95e-05
23.335	3.96e-05
23.33667	4.01e-05
23.33833	4.06e-05
23.34	4.09e-05
23.34167	4.08e-05
23.34333	4.1e-05
23.345	4.08e-05
23.34667	4.06e-05
23.34833	4.07e-05
23.35	4.15e-05
23.35167	4.19e-05
23.35333	4.24e-05
23.355	4.29e-05
23.35667	4.33e-05
23.35833	4.3e-05
23.36	4.27e-05
23.36167	4.23e-05
23.36333	4.19e-05
23.365	4.15e-05
23.36667	4.15e-05
23.36833	4.14e-05
23.37	4.09e-05
23.37167	4.05e-05
23.37333	4.03e-05
23.375	3.98e-05
23.37667	3.97e-05
23.37833	3.98e-05
23.38	3.96e-05
23.38167	3.96e-05
23.38333	3.98e-05
23.385	3.99e-05
23.38667	4.06e-05
23.38833	4.19e-05
23.39	4.32e-05
23.39167	4.36e-05
23.39333	4.43e-05
23.395	4.39e-05
23.39667	4.32e-05
23.39833	4.23e-05
23.4	4.2e-05
23.40167	4.18e-05
23.40333	4.19e-05
23.405	4.17e-05
23.40667	4.16e-05
23.40833	4.16e-05
23.41	4.14e-05
23.41167	4.14e-05
23.41333	4.15e-05
23.415	4.16e-05
23.41667	4.19e-05
23.41833	4.21e-05
23.42	4.2e-05
23.42167	4.18e-05
23.42333	4.2e-05
23.425	4.15e-05
23.42667	4.11e-05
23.42833	4.09e-05
23.43	4.1e-05
23.43167	4.04e-05
23.43333	4.05e-05
23.435	4.06e-05
23.43667	4.12e-05
23.43833	4.16e-05
23.44	4.24e-05
23.44167	4.27e-05
23.44333	4.3e-05
23.445	4.22e-05
23.44667	4.14e-05
23.44833	4.1e-05
23.45	4.1e-05
23.45167	4.1e-05
23.45333	4.16e-05
23.455	4.25e-05
23.45667	4.23e-05
23.45833	4.2e-05
23.46	4.14e-05
23.46167	4.08e-05
23.46333	3.99e-05
23.465	4e-05
23.46667	3.99e-05
23.46833	4.06e-05
23.47	4.13e-05
23.47167	4.25e-05
23.47333	4.33e-05
23.475	4.4e-05
23.47667	4.47e-05
23.47833	4.53e-05
23.48	4.55e-05
23.48167	4.6e-05
23.48333	4.63e-05
23.485	4.57e-05
23.48667	4.51e-05
23.48833	4.48e-05
23.49	4.47e-05
23.49167	4.52e-05
23.49333	4.64e-05
23.495	4.72e-05
23.49667	4.82e-05
23.49833	4.84e-05
23.5	4.78e-05
23.50167	4.68e-05
23.50333	4.65e-05
23.505	4.61e-05
23.50667	4.61e-05
23.50833	4.67e-05
23.51	4.79e-05
23.51167	4.86e-05
23.51333	4.89e-05
23.515	4.93e-05
23.51667	4.96e-05
23.51833	4.91e-05
23.52	4.87e-05
23.52167	4.87e-05
23.52333	4.81e-05
23.525	4.75e-05
23.52667	4.72e-05
23.52833	4.76e-05
23.53	4.8e-05
23.53167	4.88e-05
23.53333	4.98e-05
23.535	5.07e-05
23.53667	5.1e-05
23.53833	5.14e-05
23.54	5.12e-05
23.54167	5.06e-05
23.54333	4.98e-05
23.545	4.9e-05
23.54667	4.82e-05
23.54833	4.78e-05
23.55	4.77e-05
23.55167	4.79e-05
23.55333	4.85e-05
23.555	4.89e-05
23.55667	4.9e-05
23.55833	4.95e-05
23.56	4.93e-05
23.56167	4.87e-05
23.56333	4.85e-05
23.565	4.82e-05
23.56667	4.73e-05
23.56833	4.77e-05
23.57	4.85e-05
23.57167	4.89e-05
23.57333	4.95e-05
23.575	5.09e-05
23.57667	5.08e-05
23.57833	5.08e-05
23.58	5.16e-05
23.58167	5.19e-05
23.58333	5.2e-05
23.585	5.3e-05
23.58667	5.4e-05
23.58833	5.41e-05
23.59	5.45e-05
23.59167	5.48e-05
23.59333	5.46e-05
23.595	5.4e-05
23.59667	5.4e-05
23.59833	5.39e-05
23.6	5.38e-05
23.60167	5.45e-05
23.60333	5.51e-05
23.605	5.53e-05
23.60667	5.59e-05
23.60833	5.6e-05
23.61	5.52e-05
23.61167	5.51e-05
23.61333	5.54e-05
23.615	5.55e-05
23.61667	5.62e-05
23.61833	5.71e-05
23.62	5.75e-05
23.62167	5.76e-05
23.62333	5.76e-05
23.625	5.74e-05
23.62667	5.71e-05
23.62833	5.72e-05
23.63	5.75e-05
23.63167	5.77e-05
23.63333	5.77e-05
23.635	5.83e-05
23.63667	5.82e-05
23.63833	5.77e-05
23.64	5.71e-05
23.64167	5.61e-05
23.64333	5.5e-05
23.645	5.42e-05
23.64667	5.37e-05
23.64833	5.38e-05
23.65	5.48e-05
23.65167	5.58e-05
23.65333	5.66e-05
23.655	5.69e-05
23.65667	5.69e-05
23.65833	5.66e-05
23.66	5.58e-05
23.66167	5.57e-05
23.66333	5.65e-05
23.665	5.72e-05
23.66667	5.78e-05
23.66833	5.85e-05
23.67	5.88e-05
23.67167	5.87e-05
23.67333	5.86e-05
23.675	5.84e-05
23.67667	5.81e-05
23.67833	5.79e-05
23.68	5.76e-05
23.68167	5.74e-05
23.68333	5.69e-05
23.685	5.68e-05
23.68667	5.69e-05
23.68833	5.69e-05
23.69	5.68e-05
23.69167	5.67e-05
23.69333	5.66e-05
23.695	5.65e-05
23.69667	5.65e-05
23.69833	5.71e-05
23.7	5.81e-05
23.70167	5.87e-05
23.70333	5.93e-05
23.705	6.03e-05
23.70667	6.07e-05
23.70833	6.07e-05
23.71	6.09e-05
23.71167	6.08e-05
23.71333	6.05e-05
23.715	6.04e-05
23.71667	6.1e-05
23.71833	6.12e-05
23.72	6.22e-05
23.72167	6.26e-05
23.72333	6.36e-05
23.725	6.37e-05
23.72667	6.4e-05
23.72833	6.38e-05
23.73	6.39e-05
23.73167	6.34e-05
23.73333	6.32e-05
23.735	6.25e-05
23.73667	6.22e-05
23.73833	6.16e-05
23.74	6.13e-05
23.74167	6.13e-05
23.74333	6.17e-05
23.745	6.17e-05
23.74667	6.21e-05
23.74833	6.21e-05
23.75	6.19e-05
23.75167	6.17e-05
23.75333	6.17e-05
23.755	6.17e-05
23.75667	6.2e-05
23.75833	6.26e-05
23.76	6.34e-05
23.76167	6.38e-05
23.76333	6.47e-05
23.765	6.55e-05
23.76667	6.65e-05
23.76833	6.65e-05
23.77	6.68e-05
23.77167	6.65e-05
23.77333	6.63e-05
23.775	6.58e-05
23.77667	6.58e-05
23.77833	6.62e-05
23.78	6.7e-05
23.78167	6.74e-05
23.78333	6.76e-05
23.785	6.84e-05
23.78667	6.8e-05
23.78833	6.79e-05
23.79	6.84e-05
23.79167	6.92e-05
23.79333	6.97e-05
23.795	7.11e-05
23.79667	7.22e-05
23.79833	7.29e-05
23.8	7.33e-05
23.80167	7.35e-05
23.80333	7.35e-05
23.805	7.32e-05
23.80667	7.31e-05
23.80833	7.3e-05
23.81	7.31e-05
23.81167	7.3e-05
23.81333	7.33e-05
23.815	7.34e-05
23.81667	7.35e-05
23.81833	7.32e-05
23.82	7.29e-05
23.82167	7.2e-05
23.82333	7.12e-05
23.825	7.05e-05
23.82667	6.99e-05
23.82833	6.96e-05
23.83	7e-05
23.83167	7.07e-05
23.83333	7.14e-05
23.835	7.21e-05
23.83667	7.2e-05
23.83833	7.12e-05
23.84	7.01e-05
23.84167	6.95e-05
23.84333	6.88e-05
23.845	6.91e-05
23.84667	6.95e-05
23.84833	6.99e-05
23.85	7.03e-05
23.85167	7.03e-05
23.85333	6.99e-05
23.855	6.97e-05
23.85667	6.93e-05
23.85833	6.83e-05
23.86	6.77e-05
23.86167	6.76e-05
23.86333	6.76e-05
23.865	6.78e-05
23.86667	6.92e-05
23.86833	7.08e-05
23.87	7.18e-05
23.87167	7.28e-05
23.87333	7.37e-05
23.875	7.38e-05
23.87667	7.38e-05
23.87833	7.43e-05
23.88	7.48e-05
23.88167	7.5e-05
23.88333	7.56e-05
23.885	7.56e-05
23.88667	7.5e-05
23.88833	7.5e-05
23.89	7.46e-05
23.89167	7.43e-05
23.89333	7.44e-05
23.895	7.5e-05
23.89667	7.46e-05
