15.30167	0.0088286
15.30333	0.0088311
15.305	0.0088334
15.30667	0.0088353
15.30833	0.0088376
15.31	0.00884
15.31167	0.0088421
15.31333	0.0088444
15.315	0.0088474
15.31667	0.0088503
15.31833	0.0088536
15.32	0.0088577
15.32167	0.0088618
15.32333	0.0088654
15.325	0.0088688
15.32667	0.0088717
15.32833	0.0088735
15.33	0.0088754
15.33167	0.0088768
15.33333	0.0088786
15.335	0.0088802
15.33667	0.0088832
15.33833	0.008886
15.34	0.0088893
15.34167	0.0088923
15.34333	0.0088952
15.345	0.0088974
15.34667	0.0088998
15.34833	0.0089021
15.35	0.0089047
15.35167	0.0089078
15.35333	0.008911
15.355	0.0089142
15.35667	0.0089177
15.35833	0.0089212
15.36	0.0089244
15.36167	0.0089277
15.36333	0.0089308
15.365	0.0089329
15.36667	0.0089349
15.36833	0.008937
15.37	0.0089395
15.37167	0.0089419
15.37333	0.008945
15.375	0.0089475
15.37667	0.0089497
15.37833	0.0089517
15.38	0.0089543
15.38167	0.0089566
15.38333	0.00896
15.385	0.0089634
15.38667	0.0089666
15.38833	0.0089689
15.39	0.0089714
15.39167	0.0089737
15.39333	0.008976
15.395	0.0089786
15.39667	0.0089818
15.39833	0.0089849
15.4	0.0089882
15.40167	0.0089915
15.40333	0.0089947
15.405	0.0089977
15.40667	0.0090009
15.40833	0.0090037
15.41	0.0090062
15.41167	0.0090089
15.41333	0.0090113
15.415	0.0090135
15.41667	0.0090157
15.41833	0.0090175
15.42	0.009019
15.42167	0.0090208
15.42333	0.0090228
15.425	0.0090251
15.42667	0.0090279
15.42833	0.009031
15.43	0.0090339
15.43167	0.009037
15.43333	0.0090398
15.435	0.0090428
15.43667	0.0090457
15.43833	0.0090489
15.44	0.0090514
15.44167	0.0090539
15.44333	0.0090561
15.445	0.0090577
15.44667	0.0090589
15.44833	0.0090611
15.45	0.0090635
15.45167	0.0090656
15.45333	0.0090687
15.455	0.0090719
15.45667	0.0090745
15.45833	0.0090769
15.46	0.0090796
15.46167	0.0090819
15.46333	0.0090853
15.465	0.0090889
15.46667	0.0090928
15.46833	0.0090966
15.47	0.0091001
15.47167	0.009103
15.47333	0.0091058
15.475	0.009108
15.47667	0.0091104
15.47833	0.0091139
15.48	0.0091164
15.48167	0.0091192
15.48333	0.0091227
15.485	0.0091263
15.48667	0.0091288
15.48833	0.009132
15.49	0.0091353
15.49167	0.0091378
15.49333	0.00914
15.495	0.0091428
15.49667	0.0091454
15.49833	0.0091478
15.5	0.0091504
15.50167	0.0091529
15.50333	0.0091558
15.505	0.0091589
15.50667	0.0091625
15.50833	0.0091662
15.51	0.0091695
15.51167	0.0091724
15.51333	0.0091749
15.515	0.0091769
15.51667	0.0091787
15.51833	0.0091813
15.52	0.0091841
15.52167	0.0091874
15.52333	0.0091905
15.525	0.0091939
15.52667	0.0091966
15.52833	0.0091991
15.53	0.0092014
15.53167	0.0092041
15.53333	0.0092069
15.535	0.0092093
15.53667	0.0092115
15.53833	0.0092134
15.54	0.0092152
15.54167	0.0092171
15.54333	0.0092197
15.545	0.0092223
15.54667	0.0092258
15.54833	0.0092293
15.55	0.0092321
15.55167	0.0092349
15.55333	0.009238
15.555	0.0092402
15.55667	0.0092423
15.55833	0.0092452
15.56	0.0092481
15.56167	0.0092507
15.56333	0.0092544
15.565	0.0092583
15.56667	0.0092615
15.56833	0.0092644
15.57	0.0092678
15.57167	0.0092708
15.57333	0.0092734
15.575	0.0092761
15.57667	0.0092787
15.57833	0.0092812
15.58	0.0092833
15.58167	0.0092857
15.58333	0.0092878
15.585	0.0092904
15.58667	0.0092927
15.58833	0.0092951
15.59	0.0092974
15.59167	0.0093001
15.59333	0.0093026
15.595	0.0093055
15.59667	0.0093082
15.59833	0.0093105
15.6	0.0093126
15.60167	0.009315
15.60333	0.0093169
15.605	0.0093186
15.60667	0.009321
15.60833	0.0093238
15.61	0.0093261
15.61167	0.0093294
15.61333	0.0093333
15.615	0.0093365
15.61667	0.0093393
15.61833	0.0093421
15.62	0.0093441
15.62167	0.0093453
15.62333	0.0093466
15.625	0.0093476
15.62667	0.0093493
15.62833	0.0093513
15.63	0.0093537
15.63167	0.009357
15.63333	0.0093609
15.635	0.0093644
15.63667	0.0093679
15.63833	0.0093715
15.64	0.0093741
15.64167	0.0093766
15.64333	0.0093792
15.645	0.0093822
15.64667	0.0093848
15.64833	0.0093877
15.65	0.0093902
15.65167	0.0093931
15.65333	0.0093956
15.655	0.0093984
15.65667	0.0094018
15.65833	0.0094057
15.66	0.009409
15.66167	0.0094125
15.66333	0.0094155
15.665	0.0094183
15.66667	0.0094209
15.66833	0.0094237
15.67	0.0094264
15.67167	0.009429
15.67333	0.0094315
15.675	0.0094337
15.67667	0.009436
15.67833	0.009438
15.68	0.00944
15.68167	0.0094417
15.68333	0.0094439
15.685	0.0094464
15.68667	0.0094491
15.68833	0.0094525
15.69	0.009456
15.69167	0.0094598
15.69333	0.0094635
15.695	0.0094673
15.69667	0.0094704
15.69833	0.0094735
15.7	0.009476
15.70167	0.0094779
15.70333	0.0094799
15.705	0.009482
15.70667	0.0094844
15.70833	0.0094874
15.71	0.0094909
15.71167	0.0094943
15.71333	0.0094983
15.715	0.009502
15.71667	0.0095053
15.71833	0.0095085
15.72	0.0095114
15.72167	0.0095133
15.72333	0.0095154
15.725	0.0095176
15.72667	0.0095196
15.72833	0.0095218
15.73	0.0095251
15.73167	0.0095288
15.73333	0.0095325
15.735	0.0095366
15.73667	0.009541
15.73833	0.0095443
15.74	0.009547
15.74167	0.0095495
15.74333	0.009552
15.745	0.0095546
15.74667	0.0095579
15.74833	0.0095614
15.75	0.0095654
15.75167	0.0095689
15.75333	0.0095721
15.755	0.0095758
15.75667	0.0095795
15.75833	0.0095823
15.76	0.0095854
15.76167	0.0095887
15.76333	0.0095911
15.765	0.0095935
15.76667	0.0095967
15.76833	0.0095997
15.77	0.0096024
15.77167	0.0096054
15.77333	0.0096084
15.775	0.0096108
15.77667	0.0096136
15.77833	0.0096171
15.78	0.0096203
15.78167	0.0096234
15.78333	0.0096265
15.785	0.0096293
15.78667	0.0096319
15.78833	0.0096346
15.79	0.0096376
15.79167	0.0096401
15.79333	0.0096426
15.795	0.0096449
15.79667	0.009647
15.79833	0.0096487
15.8	0.009651
15.80167	0.0096537
15.80333	0.0096564
15.805	0.0096593
15.80667	0.0096627
15.80833	0.0096654
15.81	0.0096681
15.81167	0.0096709
15.81333	0.0096736
15.815	0.0096764
15.81667	0.00968
15.81833	0.0096833
15.82	0.0096868
15.82167	0.0096905
15.82333	0.0096937
15.825	0.0096964
15.82667	0.0096995
15.82833	0.0097022
15.83	0.0097051
15.83167	0.0097084
15.83333	0.009712
15.835	0.0097157
15.83667	0.00972
15.83833	0.0097243
15.84	0.0097288
15.84167	0.0097331
15.84333	0.0097371
15.845	0.0097406
15.84667	0.0097439
15.84833	0.0097466
15.85	0.0097493
15.85167	0.0097517
15.85333	0.0097544
15.855	0.0097575
15.85667	0.0097617
15.85833	0.0097656
15.86	0.0097692
15.86167	0.0097728
15.86333	0.0097759
15.865	0.0097781
15.86667	0.0097807
15.86833	0.0097839
15.87	0.0097867
15.87167	0.0097897
15.87333	0.0097924
15.875	0.0097951
15.87667	0.0097975
15.87833	0.0098006
15.88	0.0098036
15.88167	0.0098067
15.88333	0.0098092
15.885	0.0098119
15.88667	0.0098149
15.88833	0.0098184
15.89	0.0098225
15.89167	0.009827
15.89333	0.0098311
15.895	0.0098344
15.89667	0.009837
15.89833	0.0098389
15.9	0.0098411
15.90167	0.0098435
15.90333	0.0098462
15.905	0.0098495
15.90667	0.0098526
15.90833	0.0098556
15.91	0.0098584
15.91167	0.009861
15.91333	0.009863
15.915	0.0098651
15.91667	0.009867
15.91833	0.0098686
15.92	0.0098698
15.92167	0.0098718
15.92333	0.0098732
15.925	0.0098751
15.92667	0.0098776
15.92833	0.0098807
15.93	0.0098834
15.93167	0.0098869
15.93333	0.00989
15.935	0.0098929
15.93667	0.0098952
15.93833	0.0098973
15.94	0.0098989
15.94167	0.0099008
15.94333	0.0099029
15.945	0.0099048
15.94667	0.0099071
15.94833	0.0099094
15.95	0.0099118
15.95167	0.0099142
15.95333	0.0099171
15.955	0.0099206
15.95667	0.009924
15.95833	0.0099269
15.96	0.0099298
15.96167	0.0099324
15.96333	0.0099339
15.965	0.0099358
15.96667	0.0099391
15.96833	0.0099426
15.97	0.0099462
15.97167	0.0099505
15.97333	0.0099547
15.975	0.0099572
15.97667	0.0099589
15.97833	0.009961
15.98	0.0099622
15.98167	0.0099631
15.98333	0.0099652
15.985	0.0099678
15.98667	0.0099699
15.98833	0.0099726
15.99	0.009976
15.99167	0.0099792
15.99333	0.009983
15.995	0.0099874
15.99667	0.0099917
15.99833	0.0099959
16	0.0099999
16.00167	0.010003
16.00333	0.0100057
16.005	0.0100083
16.00667	0.0100107
16.00833	0.0100131
16.01	0.010016
16.01167	0.0100188
16.01333	0.0100212
16.015	0.0100233
16.01667	0.0100258
16.01833	0.0100285
16.02	0.0100315
16.02167	0.010035
16.02333	0.0100387
16.025	0.010042
16.02667	0.0100447
16.02833	0.0100469
16.03	0.0100492
16.03167	0.010051
16.03333	0.0100528
16.035	0.010055
16.03667	0.0100575
16.03833	0.01006
16.04	0.0100635
16.04167	0.0100671
16.04333	0.0100709
16.045	0.0100745
16.04667	0.010078
16.04833	0.0100813
16.05	0.0100843
16.05167	0.0100873
16.05333	0.0100905
16.055	0.0100933
16.05667	0.0100955
16.05833	0.0100976
16.06	0.0100996
16.06167	0.0101011
16.06333	0.0101027
16.065	0.0101051
16.06667	0.0101079
16.06833	0.0101104
16.07	0.0101138
16.07167	0.0101171
16.07333	0.01012
16.075	0.0101225
16.07667	0.0101258
16.07833	0.0101282
16.08	0.0101311
16.08167	0.0101334
16.08333	0.0101363
16.085	0.0101389
16.08667	0.0101419
16.08833	0.0101451
16.09	0.0101487
16.09167	0.0101521
16.09333	0.0101549
16.095	0.0101576
16.09667	0.01016
16.09833	0.0101625
16.1	0.0101648
16.10167	0.0101682
16.10333	0.0101708
16.105	0.0101736
16.10667	0.0101764
16.10833	0.0101792
16.11	0.0101812
16.11167	0.0101842
16.11333	0.0101872
16.115	0.0101898
16.11667	0.0101934
16.11833	0.0101969
16.12	0.0102001
16.12167	0.0102037
16.12333	0.0102074
16.125	0.0102097
16.12667	0.0102126
16.12833	0.010215
16.13	0.0102169
16.13167	0.0102193
16.13333	0.0102228
16.135	0.0102257
16.13667	0.0102295
16.13833	0.0102333
16.14	0.0102366
16.14167	0.010239
16.14333	0.0102418
16.145	0.0102438
16.14667	0.0102462
16.14833	0.0102482
16.15	0.0102504
16.15167	0.0102529
16.15333	0.0102559
16.155	0.0102589
16.15667	0.0102626
16.15833	0.0102662
16.16	0.0102696
16.16167	0.0102726
16.16333	0.0102753
16.165	0.0102782
16.16667	0.0102809
16.16833	0.010284
16.17	0.010287
16.17167	0.0102909
16.17333	0.0102946
16.175	0.0102983
16.17667	0.0103016
16.17833	0.0103049
16.18	0.0103071
16.18167	0.0103092
16.18333	0.0103111
16.185	0.0103138
16.18667	0.0103167
16.18833	0.01032
16.19	0.0103236
16.19167	0.0103281
16.19333	0.0103322
16.195	0.0103363
16.19667	0.0103405
16.19833	0.0103439
16.2	0.0103466
16.20167	0.010349
16.20333	0.0103514
16.205	0.0103538
16.20667	0.010357
16.20833	0.0103613
16.21	0.0103662
16.21167	0.010371
16.21333	0.0103762
16.215	0.0103811
16.21667	0.0103852
16.21833	0.0103886
16.22	0.0103933
16.22167	0.0103972
16.22333	0.0104009
16.225	0.0104049
16.22667	0.0104094
16.22833	0.0104135
16.23	0.0104176
16.23167	0.0104219
16.23333	0.0104261
16.235	0.0104297
16.23667	0.0104325
16.23833	0.0104353
16.24	0.0104382
16.24167	0.0104406
16.24333	0.0104432
16.245	0.010446
16.24667	0.0104489
16.24833	0.0104517
16.25	0.0104547
16.25167	0.0104577
16.25333	0.0104612
16.255	0.010464
16.25667	0.0104667
16.25833	0.0104693
16.26	0.0104719
16.26167	0.0104741
16.26333	0.0104766
16.265	0.0104788
16.26667	0.0104808
16.26833	0.0104829
16.27	0.0104848
16.27167	0.0104866
16.27333	0.0104889
16.275	0.0104915
16.27667	0.0104938
16.27833	0.0104959
16.28	0.0104977
16.28167	0.0104989
16.28333	0.0104994
16.285	0.0105004
16.28667	0.0105014
16.28833	0.0105031
16.29	0.0105049
16.29167	0.0105072
16.29333	0.0105091
16.295	0.0105115
16.29667	0.0105133
16.29833	0.0105157
16.3	0.0105182
16.30167	0.0105212
16.30333	0.0105241
16.305	0.0105272
16.30667	0.0105303
16.30833	0.0105332
16.31	0.010536
16.31167	0.0105383
16.31333	0.0105404
16.315	0.0105426
16.31667	0.0105444
16.31833	0.0105461
16.32	0.0105481
16.32167	0.0105504
16.32333	0.0105527
16.325	0.0105551
16.32667	0.0105576
16.32833	0.0105605
16.33	0.010563
16.33167	0.0105656
16.33333	0.0105686
16.335	0.0105714
16.33667	0.0105739
16.33833	0.0105769
16.34	0.0105798
16.34167	0.0105827
16.34333	0.0105861
16.345	0.0105889
16.34667	0.0105917
16.34833	0.0105952
16.35	0.0105983
16.35167	0.0106016
16.35333	0.0106058
16.355	0.0106098
16.35667	0.0106128
16.35833	0.0106159
16.36	0.0106186
16.36167	0.0106207
16.36333	0.010623
16.365	0.010625
16.36667	0.0106269
16.36833	0.0106293
16.37	0.010632
16.37167	0.0106346
16.37333	0.0106381
16.375	0.010642
16.37667	0.0106448
16.37833	0.0106471
16.38	0.0106498
16.38167	0.0106519
16.38333	0.0106537
16.385	0.010657
16.38667	0.0106611
16.38833	0.0106649
16.39	0.010669
16.39167	0.010673
16.39333	0.0106758
16.395	0.0106778
16.39667	0.0106801
16.39833	0.010682
16.4	0.0106849
16.40167	0.0106881
16.40333	0.010692
16.405	0.0106958
16.40667	0.0107001
16.40833	0.0107028
16.41	0.0107053
16.41167	0.0107074
16.41333	0.0107098
16.415	0.0107116
16.41667	0.0107149
16.41833	0.0107188
16.42	0.0107228
16.42167	0.0107262
16.42333	0.0107299
16.425	0.0107323
16.42667	0.0107344
16.42833	0.0107369
16.43	0.0107399
16.43167	0.0107428
16.43333	0.0107467
16.435	0.0107505
16.43667	0.0107537
16.43833	0.0107568
16.44	0.0107599
16.44167	0.0107628
16.44333	0.0107655
16.445	0.0107684
16.44667	0.0107717
16.44833	0.0107749
16.45	0.0107782
16.45167	0.010782
16.45333	0.010786
16.455	0.0107893
16.45667	0.0107925
16.45833	0.0107958
16.46	0.0107983
16.46167	0.0108007
16.46333	0.0108035
16.465	0.0108062
16.46667	0.0108085
16.46833	0.0108116
16.47	0.010815
16.47167	0.0108187
16.47333	0.0108229
16.475	0.0108273
16.47667	0.0108313
16.47833	0.0108351
16.48	0.0108384
16.48167	0.010841
16.48333	0.0108437
16.485	0.0108464
16.48667	0.0108491
16.48833	0.0108515
16.49	0.0108546
16.49167	0.010858
16.49333	0.0108615
16.495	0.0108648
16.49667	0.0108686
16.49833	0.0108717
16.5	0.0108749
16.50167	0.0108779
16.50333	0.0108815
16.505	0.0108848
16.50667	0.0108882
16.50833	0.0108913
16.51	0.0108941
16.51167	0.0108969
16.51333	0.0108995
16.515	0.0109023
16.51667	0.0109051
16.51833	0.010908
16.52	0.0109115
16.52167	0.0109151
16.52333	0.0109184
16.525	0.0109222
16.52667	0.0109261
16.52833	0.0109293
16.53	0.0109321
16.53167	0.0109349
16.53333	0.0109372
16.535	0.0109393
16.53667	0.0109422
16.53833	0.0109456
16.54	0.0109495
16.54167	0.0109535
16.54333	0.0109572
16.545	0.0109606
16.54667	0.0109637
16.54833	0.0109665
16.55	0.0109699
16.55167	0.0109739
16.55333	0.0109779
16.555	0.0109816
16.55667	0.0109854
16.55833	0.0109886
16.56	0.0109911
16.56167	0.010994
16.56333	0.0109967
16.565	0.0109995
16.56667	0.0110024
16.56833	0.0110056
16.57	0.0110083
16.57167	0.0110113
16.57333	0.0110146
16.575	0.011018
16.57667	0.0110212
16.57833	0.0110245
16.58	0.0110277
16.58167	0.0110306
16.58333	0.0110338
16.585	0.0110368
16.58667	0.0110401
16.58833	0.0110431
16.59	0.0110461
16.59167	0.0110491
16.59333	0.0110528
16.595	0.0110564
16.59667	0.0110605
16.59833	0.0110649
16.6	0.0110686
16.60167	0.0110716
16.60333	0.0110753
16.605	0.0110787
16.60667	0.0110821
16.60833	0.011086
16.61	0.0110902
16.61167	0.0110938
16.61333	0.0110974
16.615	0.0111007
16.61667	0.0111044
16.61833	0.0111079
16.62	0.0111113
16.62167	0.0111136
16.62333	0.0111164
16.625	0.0111187
16.62667	0.0111213
16.62833	0.0111248
16.63	0.0111293
16.63167	0.0111338
16.63333	0.011138
16.635	0.0111418
16.63667	0.0111449
16.63833	0.0111478
16.64	0.0111507
16.64167	0.0111537
16.64333	0.0111568
16.645	0.0111602
16.64667	0.0111636
16.64833	0.0111668
16.65	0.0111704
16.65167	0.0111736
16.65333	0.0111763
16.655	0.0111789
16.65667	0.0111817
16.65833	0.011184
16.66	0.0111869
16.66167	0.0111901
16.66333	0.0111934
16.665	0.011196
16.66667	0.0111987
16.66833	0.011201
16.67	0.0112038
16.67167	0.0112064
16.67333	0.0112095
16.675	0.0112126
16.67667	0.0112159
16.67833	0.0112182
16.68	0.0112203
16.68167	0.0112221
16.68333	0.0112243
16.685	0.0112261
16.68667	0.0112288
16.68833	0.0112318
16.69	0.0112348
16.69167	0.0112374
16.69333	0.0112402
16.695	0.0112425
16.69667	0.0112452
16.69833	0.0112481
16.7	0.0112515
16.70167	0.0112552
16.70333	0.011259
16.705	0.0112627
16.70667	0.0112662
16.70833	0.0112692
16.71	0.011272
16.71167	0.0112749
16.71333	0.0112774
16.715	0.01128
16.71667	0.0112832
16.71833	0.0112867
16.72	0.0112899
16.72167	0.0112932
16.72333	0.0112965
16.725	0.0112995
16.72667	0.011302
16.72833	0.0113051
16.73	0.0113082
16.73167	0.0113121
16.73333	0.0113158
16.735	0.0113197
16.73667	0.0113228
16.73833	0.0113261
16.74	0.0113284
16.74167	0.0113315
16.74333	0.0113347
16.745	0.0113388
16.74667	0.0113426
16.74833	0.0113468
16.75	0.0113498
16.75167	0.0113527
16.75333	0.0113555
16.755	0.0113587
16.75667	0.011362
16.75833	0.0113657
16.76	0.0113698
16.76167	0.0113735
16.76333	0.011377
16.765	0.0113807
16.76667	0.0113848
16.76833	0.0113886
16.77	0.0113928
16.77167	0.0113963
16.77333	0.0113997
16.775	0.0114027
16.77667	0.0114063
16.77833	0.01141
16.78	0.0114145
16.78167	0.0114184
16.78333	0.0114225
16.785	0.0114254
16.78667	0.0114282
16.78833	0.0114303
16.79	0.011433
16.79167	0.0114359
16.79333	0.0114389
16.795	0.0114417
16.79667	0.0114452
16.79833	0.0114482
16.8	0.0114509
16.80167	0.0114538
16.80333	0.0114567
16.805	0.0114593
16.80667	0.0114622
16.80833	0.0114658
16.81	0.0114694
16.81167	0.0114737
16.81333	0.0114779
16.815	0.0114822
16.81667	0.0114863
16.81833	0.0114906
16.82	0.0114946
16.82167	0.011499
16.82333	0.0115031
16.825	0.0115068
16.82667	0.0115102
16.82833	0.0115135
16.83	0.0115166
16.83167	0.01152
16.83333	0.0115239
16.835	0.0115276
16.83667	0.0115311
16.83833	0.0115348
16.84	0.0115382
16.84167	0.0115413
16.84333	0.0115444
16.845	0.0115477
16.84667	0.0115514
16.84833	0.011555
16.85	0.0115592
16.85167	0.011564
16.85333	0.0115687
16.855	0.0115732
16.85667	0.0115781
16.85833	0.0115828
16.86	0.0115869
16.86167	0.0115905
16.86333	0.0115937
16.865	0.011596
16.86667	0.0115983
16.86833	0.0116011
16.87	0.0116044
16.87167	0.011608
16.87333	0.0116124
16.875	0.0116166
16.87667	0.0116202
16.87833	0.0116235
16.88	0.0116267
16.88167	0.0116293
16.88333	0.0116322
16.885	0.0116351
16.88667	0.0116379
16.88833	0.0116412
16.89	0.011645
16.89167	0.0116491
16.89333	0.0116534
16.895	0.0116578
16.89667	0.0116619
16.89833	0.0116657
16.9	0.011669
16.90167	0.0116725
16.90333	0.0116756
16.905	0.0116787
16.90667	0.0116817
16.90833	0.0116852
16.91	0.0116888
16.91167	0.0116929
16.91333	0.0116971
16.915	0.0117012
16.91667	0.0117049
16.91833	0.0117078
16.92	0.0117099
16.92167	0.0117122
16.92333	0.0117144
16.925	0.0117171
16.92667	0.0117205
16.92833	0.0117245
16.93	0.0117278
16.93167	0.0117313
16.93333	0.0117344
16.935	0.011737
16.93667	0.0117395
16.93833	0.0117426
16.94	0.0117451
16.94167	0.0117481
16.94333	0.011751
16.945	0.0117536
16.94667	0.0117562
16.94833	0.0117592
16.95	0.0117621
16.95167	0.011765
16.95333	0.0117683
16.955	0.0117714
16.95667	0.0117743
16.95833	0.0117771
16.96	0.0117802
16.96167	0.011783
16.96333	0.0117862
16.965	0.0117891
16.96667	0.011792
16.96833	0.0117945
16.97	0.0117972
16.97167	0.0117997
16.97333	0.0118026
16.975	0.0118057
16.97667	0.0118091
16.97833	0.0118126
16.98	0.011816
16.98167	0.0118194
16.98333	0.0118227
16.985	0.0118257
16.98667	0.011829
16.98833	0.0118322
16.99	0.0118356
16.99167	0.0118391
16.99333	0.0118432
16.995	0.011847
16.99667	0.0118505
16.99833	0.0118539
17	0.011857
17.00167	0.0118595
17.00333	0.0118622
17.005	0.0118651
17.00667	0.0118683
17.00833	0.011872
17.01	0.0118757
17.01167	0.0118795
17.01333	0.011883
17.015	0.0118865
17.01667	0.011889
17.01833	0.0118913
17.02	0.0118936
17.02167	0.0118963
17.02333	0.0118993
17.025	0.0119032
17.02667	0.0119073
17.02833	0.0119119
17.03	0.0119166
17.03167	0.0119208
17.03333	0.0119249
17.035	0.0119295
17.03667	0.0119334
17.03833	0.011937
17.04	0.0119404
17.04167	0.0119438
17.04333	0.0119461
17.045	0.0119483
17.04667	0.0119505
17.04833	0.0119535
17.05	0.0119563
17.05167	0.01196
17.05333	0.0119641
17.055	0.0119684
17.05667	0.0119723
17.05833	0.0119761
17.06	0.0119799
17.06167	0.0119833
17.06333	0.011987
17.065	0.0119909
17.06667	0.0119948
17.06833	0.0119987
17.07	0.0120023
17.07167	0.0120056
17.07333	0.012009
17.075	0.0120119
17.07667	0.012015
17.07833	0.0120187
17.08	0.0120226
17.08167	0.0120263
17.08333	0.0120306
17.085	0.0120344
17.08667	0.0120379
17.08833	0.0120408
17.09	0.0120438
17.09167	0.0120459
17.09333	0.0120482
17.095	0.0120504
17.09667	0.0120531
17.09833	0.0120554
17.1	0.0120585
17.10167	0.0120616
17.10333	0.0120647
17.105	0.0120674
17.10667	0.0120709
17.10833	0.0120745
17.11	0.0120786
17.11167	0.0120825
17.11333	0.0120877
17.115	0.0120926
17.11667	0.0120966
17.11833	0.0121004
17.12	0.0121043
17.12167	0.0121074
17.12333	0.01211
17.125	0.0121137
17.12667	0.0121172
17.12833	0.0121209
17.13	0.0121246
17.13167	0.0121286
17.13333	0.0121319
17.135	0.0121354
17.13667	0.0121389
17.13833	0.0121425
17.14	0.0121466
17.14167	0.0121506
17.14333	0.0121549
17.145	0.0121586
17.14667	0.0121622
17.14833	0.0121654
17.15	0.0121691
17.15167	0.0121728
17.15333	0.012177
17.155	0.0121816
17.15667	0.0121861
17.15833	0.0121901
17.16	0.0121937
17.16167	0.0121973
17.16333	0.0122004
17.165	0.0122042
17.16667	0.0122088
17.16833	0.0122143
17.17	0.0122199
17.17167	0.012226
17.17333	0.0122318
17.175	0.0122373
17.17667	0.0122421
17.17833	0.0122471
17.18	0.012252
17.18167	0.012257
17.18333	0.0122623
17.185	0.0122667
17.18667	0.0122709
17.18833	0.0122745
17.19	0.0122775
17.19167	0.0122805
17.19333	0.0122838
17.195	0.0122876
17.19667	0.0122918
17.19833	0.0122964
17.2	0.0123005
17.20167	0.0123052
17.20333	0.0123098
17.205	0.0123141
17.20667	0.0123181
17.20833	0.0123223
17.21	0.0123259
17.21167	0.0123292
17.21333	0.0123326
17.215	0.0123363
17.21667	0.0123399
17.21833	0.0123432
17.22	0.0123472
17.22167	0.0123508
17.22333	0.0123542
17.225	0.0123576
17.22667	0.0123617
17.22833	0.0123652
17.23	0.0123688
17.23167	0.0123732
17.23333	0.0123773
17.235	0.012381
17.23667	0.0123851
17.23833	0.0123902
17.24	0.0123947
17.24167	0.0123995
17.24333	0.0124046
17.245	0.0124097
17.24667	0.0124143
17.24833	0.012419
17.25	0.0124235
17.25167	0.0124283
