15.7	0.0095387
15.70167	0.0095414
15.70333	0.0095442
15.705	0.0095469
15.70667	0.0095492
15.70833	0.0095512
15.71	0.0095539
15.71167	0.0095567
15.71333	0.0095595
15.715	0.0095626
15.71667	0.0095657
15.71833	0.0095679
15.72	0.0095705
15.72167	0.009573
15.72333	0.0095764
15.725	0.0095797
15.72667	0.0095839
15.72833	0.0095879
15.73	0.0095919
15.73167	0.0095954
15.73333	0.0095991
15.735	0.0096024
15.73667	0.0096055
15.73833	0.0096087
15.74	0.0096115
15.74167	0.0096138
15.74333	0.0096158
15.745	0.009618
15.74667	0.0096202
15.74833	0.0096226
15.75	0.0096254
15.75167	0.0096285
15.75333	0.0096317
15.755	0.0096345
15.75667	0.0096378
15.75833	0.0096411
15.76	0.0096445
15.76167	0.009648
15.76333	0.0096519
15.765	0.009655
15.76667	0.0096582
15.76833	0.0096612
15.77	0.0096641
15.77167	0.0096669
15.77333	0.00967
15.775	0.0096728
15.77667	0.0096754
15.77833	0.0096784
15.78	0.0096815
15.78167	0.009684
15.78333	0.009687
15.785	0.0096903
15.78667	0.009693
15.78833	0.0096953
15.79	0.0096981
15.79167	0.0097002
15.79333	0.0097027
15.795	0.0097057
15.79667	0.0097087
15.79833	0.0097122
15.8	0.0097159
15.80167	0.0097191
15.80333	0.0097215
15.805	0.009724
15.80667	0.0097258
15.80833	0.0097274
15.81	0.0097293
15.81167	0.0097321
15.81333	0.0097349
15.815	0.009738
15.81667	0.009742
15.81833	0.0097455
15.82	0.0097488
15.82167	0.0097526
15.82333	0.0097561
15.825	0.0097585
15.82667	0.0097617
15.82833	0.0097647
15.83	0.0097668
15.83167	0.0097693
15.83333	0.0097724
15.835	0.0097746
15.83667	0.0097765
15.83833	0.0097793
15.84	0.0097819
15.84167	0.0097845
15.84333	0.0097878
15.845	0.0097915
15.84667	0.009795
15.84833	0.0097981
15.85	0.0098014
15.85167	0.0098049
15.85333	0.009808
15.855	0.0098114
15.85667	0.0098151
15.85833	0.0098184
15.86	0.0098208
15.86167	0.0098238
15.86333	0.0098268
15.865	0.00983
15.86667	0.0098335
15.86833	0.0098374
15.87	0.0098405
15.87167	0.0098433
15.87333	0.009846
15.875	0.0098488
15.87667	0.0098514
15.87833	0.0098545
15.88	0.0098576
15.88167	0.0098603
15.88333	0.0098629
15.885	0.0098658
15.88667	0.0098683
15.88833	0.0098709
15.89	0.0098741
15.89167	0.009878
15.89333	0.0098819
15.895	0.0098858
15.89667	0.0098898
15.89833	0.009893
15.9	0.0098956
15.90167	0.0098979
15.90333	0.0099004
15.905	0.0099026
15.90667	0.0099053
15.90833	0.0099081
15.91	0.0099111
15.91167	0.0099137
15.91333	0.009917
15.915	0.00992
15.91667	0.0099234
15.91833	0.0099266
15.92	0.00993
15.92167	0.0099331
15.92333	0.0099361
15.925	0.0099387
15.92667	0.009941
15.92833	0.0099434
15.93	0.0099459
15.93167	0.0099481
15.93333	0.0099502
15.935	0.0099526
15.93667	0.0099545
15.93833	0.0099562
15.94	0.0099584
15.94167	0.0099607
15.94333	0.0099624
15.945	0.0099641
15.94667	0.0099658
15.94833	0.0099668
15.95	0.0099682
15.95167	0.0099706
15.95333	0.0099733
15.955	0.0099758
15.95667	0.009979
15.95833	0.009982
15.96	0.0099844
15.96167	0.0099864
15.96333	0.009989
15.965	0.0099915
15.96667	0.0099939
15.96833	0.0099962
15.97	0.0099992
15.97167	0.0100022
15.97333	0.010005
15.975	0.0100076
15.97667	0.0100104
15.97833	0.0100129
15.98	0.0100151
15.98167	0.0100175
15.98333	0.0100198
15.985	0.0100222
15.98667	0.0100244
15.98833	0.0100268
15.99	0.0100292
15.99167	0.0100324
15.99333	0.0100353
15.995	0.0100385
15.99667	0.0100417
15.99833	0.0100451
16	0.0100479
16.00167	0.0100508
16.00333	0.0100531
16.005	0.0100552
16.00667	0.0100568
16.00833	0.0100589
16.01	0.0100613
16.01167	0.0100641
16.01333	0.0100663
16.015	0.0100694
16.01667	0.0100721
16.01833	0.0100746
16.02	0.0100775
16.02167	0.0100811
16.02333	0.0100843
16.025	0.0100878
16.02667	0.0100911
16.02833	0.0100946
16.03	0.0100982
16.03167	0.0101015
16.03333	0.0101044
16.035	0.0101069
16.03667	0.0101087
16.03833	0.0101101
16.04	0.0101118
16.04167	0.010114
16.04333	0.0101172
16.045	0.0101209
16.04667	0.0101247
16.04833	0.0101282
16.05	0.0101319
16.05167	0.0101346
16.05333	0.0101366
16.055	0.0101388
16.05667	0.0101409
16.05833	0.0101427
16.06	0.0101451
16.06167	0.0101484
16.06333	0.0101521
16.065	0.0101558
16.06667	0.0101594
16.06833	0.010163
16.07	0.0101655
16.07167	0.0101683
16.07333	0.010171
16.075	0.0101737
16.07667	0.0101762
16.07833	0.0101795
16.08	0.010182
16.08167	0.0101846
16.08333	0.0101876
16.085	0.0101904
16.08667	0.0101931
16.08833	0.0101959
16.09	0.0101985
16.09167	0.0102008
16.09333	0.0102036
16.095	0.0102055
16.09667	0.0102079
16.09833	0.0102105
16.1	0.0102134
16.10167	0.0102161
16.10333	0.01022
16.105	0.0102233
16.10667	0.0102266
16.10833	0.0102295
16.11	0.0102319
16.11167	0.0102338
16.11333	0.010236
16.115	0.0102382
16.11667	0.0102406
16.11833	0.0102437
16.12	0.0102464
16.12167	0.010249
16.12333	0.0102516
16.125	0.0102546
16.12667	0.0102577
16.12833	0.0102614
16.13	0.0102653
16.13167	0.0102698
16.13333	0.0102735
16.135	0.0102767
16.13667	0.0102796
16.13833	0.0102823
16.14	0.0102849
16.14167	0.0102878
16.14333	0.0102911
16.145	0.0102941
16.14667	0.0102971
16.14833	0.0102997
16.15	0.0103024
16.15167	0.0103055
16.15333	0.0103092
16.155	0.0103127
16.15667	0.0103165
16.15833	0.0103201
16.16	0.0103229
16.16167	0.0103254
16.16333	0.0103281
16.165	0.0103309
16.16667	0.0103336
16.16833	0.0103372
16.17	0.0103407
16.17167	0.0103443
16.17333	0.0103477
16.175	0.0103513
16.17667	0.0103543
16.17833	0.0103575
16.18	0.0103607
16.18167	0.0103639
16.18333	0.0103676
16.185	0.0103715
16.18667	0.0103753
16.18833	0.0103791
16.19	0.0103825
16.19167	0.0103858
16.19333	0.0103891
16.195	0.0103927
16.19667	0.010397
16.19833	0.0104018
16.2	0.0104062
16.20167	0.0104106
16.20333	0.0104153
16.205	0.010419
16.20667	0.0104232
16.20833	0.0104276
16.21	0.0104321
16.21167	0.0104361
16.21333	0.0104408
16.215	0.0104449
16.21667	0.0104484
16.21833	0.0104517
16.22	0.0104554
16.22167	0.0104584
16.22333	0.0104618
16.225	0.010466
16.22667	0.0104705
16.22833	0.0104751
16.23	0.0104802
16.23167	0.0104854
16.23333	0.0104905
16.235	0.0104953
16.23667	0.0104996
16.23833	0.0105037
16.24	0.0105072
16.24167	0.0105104
16.24333	0.010514
16.245	0.0105182
16.24667	0.0105224
16.24833	0.0105266
16.25	0.0105304
16.25167	0.010534
16.25333	0.0105371
16.255	0.0105403
16.25667	0.0105434
16.25833	0.0105467
16.26	0.0105498
16.26167	0.010553
16.26333	0.010556
16.265	0.0105589
16.26667	0.0105617
16.26833	0.0105643
16.27	0.0105665
16.27167	0.0105682
16.27333	0.0105701
16.275	0.0105719
16.27667	0.0105731
16.27833	0.0105746
16.28	0.0105764
16.28167	0.0105779
16.28333	0.0105793
16.285	0.0105815
16.28667	0.0105835
16.28833	0.0105855
16.29	0.010587
16.29167	0.0105888
16.29333	0.01059
16.295	0.0105909
16.29667	0.0105921
16.29833	0.0105938
16.3	0.0105955
16.30167	0.0105969
16.30333	0.0105986
16.305	0.0106006
16.30667	0.010602
16.30833	0.0106036
16.31	0.0106058
16.31167	0.0106079
16.31333	0.0106098
16.315	0.0106119
16.31667	0.0106142
16.31833	0.010617
16.32	0.0106201
16.32167	0.0106234
16.32333	0.0106267
16.325	0.0106297
16.32667	0.010632
16.32833	0.010634
16.33	0.0106359
16.33167	0.010638
16.33333	0.0106408
16.335	0.0106441
16.33667	0.0106476
16.33833	0.010651
16.34	0.0106539
16.34167	0.0106563
16.34333	0.0106588
16.345	0.0106612
16.34667	0.0106636
16.34833	0.0106662
16.35	0.0106693
16.35167	0.0106721
16.35333	0.0106753
16.355	0.0106788
16.35667	0.0106823
16.35833	0.0106856
16.36	0.010689
16.36167	0.0106919
16.36333	0.0106949
16.365	0.0106976
16.36667	0.0107009
16.36833	0.0107038
16.37	0.0107071
16.37167	0.01071
16.37333	0.0107135
16.375	0.0107163
16.37667	0.0107198
16.37833	0.0107229
16.38	0.0107266
16.38167	0.0107296
16.38333	0.0107332
16.385	0.0107361
16.38667	0.0107395
16.38833	0.0107421
16.39	0.0107453
16.39167	0.0107481
16.39333	0.0107515
16.395	0.0107547
16.39667	0.0107582
16.39833	0.0107618
16.4	0.0107657
16.40167	0.0107694
16.40333	0.0107723
16.405	0.0107747
16.40667	0.0107773
16.40833	0.0107794
16.41	0.0107814
16.41167	0.0107842
16.41333	0.0107873
16.415	0.0107904
16.41667	0.0107937
16.41833	0.0107971
16.42	0.0108004
16.42167	0.0108041
16.42333	0.0108073
16.425	0.0108105
16.42667	0.0108138
16.42833	0.0108171
16.43	0.0108204
16.43167	0.0108236
16.43333	0.0108268
16.435	0.0108296
16.43667	0.010832
16.43833	0.0108345
16.44	0.0108379
16.44167	0.0108414
16.44333	0.0108451
16.445	0.010849
16.44667	0.0108524
16.44833	0.0108556
16.45	0.0108588
16.45167	0.010862
16.45333	0.0108655
16.455	0.010869
16.45667	0.0108722
16.45833	0.0108756
16.46	0.0108793
16.46167	0.0108826
16.46333	0.0108862
16.465	0.0108897
16.46667	0.0108928
16.46833	0.0108954
16.47	0.0108981
16.47167	0.0109003
16.47333	0.0109025
16.475	0.0109055
16.47667	0.010909
16.47833	0.0109123
16.48	0.0109159
16.48167	0.0109198
16.48333	0.0109234
16.485	0.0109264
16.48667	0.0109292
16.48833	0.0109325
16.49	0.0109353
16.49167	0.0109376
16.49333	0.0109401
16.495	0.0109434
16.49667	0.0109464
16.49833	0.0109497
16.5	0.0109539
16.50167	0.0109585
16.50333	0.0109626
16.505	0.0109667
16.50667	0.010971
16.50833	0.0109745
16.51	0.0109776
16.51167	0.0109806
16.51333	0.0109839
16.515	0.0109864
16.51667	0.0109895
16.51833	0.0109925
16.52	0.0109961
16.52167	0.0109992
16.52333	0.011003
16.525	0.0110061
16.52667	0.0110092
16.52833	0.0110121
16.53	0.0110148
16.53167	0.0110168
16.53333	0.0110199
16.535	0.0110226
16.53667	0.0110256
16.53833	0.0110286
16.54	0.0110319
16.54167	0.0110348
16.54333	0.0110382
16.545	0.0110414
16.54667	0.0110448
16.54833	0.0110481
16.55	0.0110512
16.55167	0.0110539
16.55333	0.0110562
16.555	0.0110587
16.55667	0.0110613
16.55833	0.0110643
16.56	0.0110678
16.56167	0.0110721
16.56333	0.0110761
16.565	0.0110803
16.56667	0.0110842
16.56833	0.0110878
16.57	0.0110908
16.57167	0.011094
16.57333	0.0110969
16.575	0.0111002
16.57667	0.0111039
16.57833	0.0111082
16.58	0.0111125
16.58167	0.0111168
16.58333	0.0111208
16.585	0.0111244
16.58667	0.0111273
16.58833	0.0111302
16.59	0.0111334
16.59167	0.0111368
16.59333	0.0111403
16.595	0.0111442
16.59667	0.0111478
16.59833	0.011151
16.6	0.0111539
16.60167	0.0111565
16.60333	0.0111592
16.605	0.0111623
16.60667	0.0111655
16.60833	0.0111692
16.61	0.0111728
16.61167	0.0111761
16.61333	0.0111794
16.615	0.0111833
16.61667	0.0111873
16.61833	0.0111917
16.62	0.0111965
16.62167	0.0112011
16.62333	0.0112048
16.625	0.0112079
16.62667	0.0112109
16.62833	0.0112139
16.63	0.011217
16.63167	0.0112206
16.63333	0.011225
16.635	0.0112288
16.63667	0.011232
16.63833	0.0112356
16.64	0.0112388
16.64167	0.0112416
16.64333	0.0112453
16.645	0.0112496
16.64667	0.0112532
16.64833	0.0112567
16.65	0.01126
16.65167	0.0112627
16.65333	0.0112646
16.655	0.011267
16.65667	0.0112699
16.65833	0.0112731
16.66	0.0112759
16.66167	0.0112799
16.66333	0.0112835
16.665	0.0112864
16.66667	0.0112888
16.66833	0.011292
16.67	0.0112941
16.67167	0.0112964
16.67333	0.0112991
16.675	0.0113026
16.67667	0.0113055
16.67833	0.0113092
16.68	0.0113124
16.68167	0.0113153
16.68333	0.0113178
16.685	0.0113205
16.68667	0.0113234
16.68833	0.011327
16.69	0.0113307
16.69167	0.0113346
16.69333	0.0113385
16.695	0.0113418
16.69667	0.0113446
16.69833	0.0113479
16.7	0.0113514
16.70167	0.0113551
16.70333	0.011359
16.705	0.0113628
16.70667	0.011366
16.70833	0.011369
16.71	0.0113716
16.71167	0.0113742
16.71333	0.0113766
16.715	0.0113791
16.71667	0.0113816
16.71833	0.0113838
16.72	0.0113862
16.72167	0.0113891
16.72333	0.0113924
16.725	0.0113954
16.72667	0.0113989
16.72833	0.011402
16.73	0.0114047
16.73167	0.0114075
16.73333	0.0114107
16.735	0.0114142
16.73667	0.0114179
16.73833	0.0114218
16.74	0.0114253
16.74167	0.0114286
16.74333	0.0114314
16.745	0.011434
16.74667	0.0114369
16.74833	0.0114399
16.75	0.0114427
16.75167	0.0114458
16.75333	0.011449
16.755	0.0114519
16.75667	0.0114551
16.75833	0.0114589
16.76	0.0114624
16.76167	0.0114656
16.76333	0.0114688
16.765	0.0114719
16.76667	0.0114746
16.76833	0.0114774
16.77	0.0114803
16.77167	0.0114833
16.77333	0.011486
16.775	0.0114892
16.77667	0.0114928
16.77833	0.0114963
16.78	0.0115002
16.78167	0.0115045
16.78333	0.0115087
16.785	0.0115128
16.78667	0.011517
16.78833	0.0115205
16.79	0.0115241
16.79167	0.0115273
16.79333	0.0115304
16.795	0.0115334
16.79667	0.0115369
16.79833	0.0115401
16.8	0.0115436
16.80167	0.0115466
16.80333	0.0115497
16.805	0.0115527
16.80667	0.0115562
16.80833	0.0115592
16.81	0.0115631
16.81167	0.0115668
16.81333	0.0115705
16.815	0.0115735
16.81667	0.0115776
16.81833	0.0115806
16.82	0.0115834
16.82167	0.011586
16.82333	0.011589
16.825	0.0115913
16.82667	0.0115942
16.82833	0.0115982
16.83	0.0116025
16.83167	0.011607
16.83333	0.011612
16.835	0.0116174
16.83667	0.0116216
16.83833	0.0116256
16.84	0.011629
16.84167	0.0116323
16.84333	0.0116347
16.845	0.011638
16.84667	0.0116418
16.84833	0.0116459
16.85	0.0116496
16.85167	0.0116539
16.85333	0.0116577
16.855	0.0116614
16.85667	0.0116648
16.85833	0.0116683
16.86	0.0116713
16.86167	0.0116742
16.86333	0.0116771
16.865	0.0116801
16.86667	0.0116831
16.86833	0.0116868
16.87	0.0116896
16.87167	0.0116925
16.87333	0.011696
16.875	0.0116996
16.87667	0.0117027
16.87833	0.011707
16.88	0.0117115
16.88167	0.0117152
16.88333	0.0117192
16.885	0.0117232
16.88667	0.0117272
16.88833	0.0117309
16.89	0.0117354
16.89167	0.0117394
16.89333	0.0117429
16.895	0.0117461
16.89667	0.011749
16.89833	0.0117512
16.9	0.0117541
16.90167	0.0117571
16.90333	0.0117603
16.905	0.0117642
16.90667	0.0117687
16.90833	0.0117726
16.91	0.0117769
16.91167	0.0117809
16.91333	0.0117844
16.915	0.0117876
16.91667	0.0117909
16.91833	0.0117943
16.92	0.0117977
16.92167	0.011801
16.92333	0.0118046
16.925	0.0118079
16.92667	0.0118113
16.92833	0.0118144
16.93	0.011818
16.93167	0.0118211
16.93333	0.0118241
16.935	0.011826
16.93667	0.0118281
16.93833	0.0118304
16.94	0.0118332
16.94167	0.0118362
16.94333	0.0118404
16.945	0.0118449
16.94667	0.0118491
16.94833	0.0118532
16.95	0.0118575
16.95167	0.0118609
16.95333	0.011864
16.955	0.0118672
16.95667	0.0118701
16.95833	0.0118731
16.96	0.0118764
16.96167	0.0118796
16.96333	0.0118824
16.965	0.0118855
16.96667	0.0118877
16.96833	0.0118904
16.97	0.0118935
16.97167	0.0118973
16.97333	0.0119018
16.975	0.011907
16.97667	0.0119119
16.97833	0.0119166
16.98	0.0119208
16.98167	0.0119243
16.98333	0.0119281
16.985	0.0119313
16.98667	0.0119343
16.98833	0.0119376
16.99	0.011941
16.99167	0.0119438
16.99333	0.0119474
16.995	0.0119515
16.99667	0.0119557
16.99833	0.0119594
17	0.0119632
17.00167	0.0119665
17.00333	0.0119695
17.005	0.0119722
17.00667	0.0119755
17.00833	0.0119788
17.01	0.0119822
17.01167	0.0119858
17.01333	0.0119891
17.015	0.0119924
17.01667	0.0119959
17.01833	0.011999
17.02	0.012002
17.02167	0.0120055
17.02333	0.0120085
17.025	0.0120112
17.02667	0.0120139
17.02833	0.0120163
17.03	0.0120185
17.03167	0.0120215
17.03333	0.0120239
17.035	0.0120269
17.03667	0.0120303
17.03833	0.0120341
17.04	0.0120375
17.04167	0.0120424
17.04333	0.0120472
17.045	0.0120519
17.04667	0.0120564
17.04833	0.0120612
17.05	0.0120648
17.05167	0.0120685
17.05333	0.0120724
17.055	0.0120759
17.05667	0.0120792
17.05833	0.0120825
17.06	0.0120856
17.06167	0.0120879
17.06333	0.0120904
17.065	0.0120932
17.06667	0.0120962
17.06833	0.0120993
17.07	0.0121033
17.07167	0.0121071
17.07333	0.0121111
17.075	0.0121145
17.07667	0.0121183
17.07833	0.0121218
17.08	0.0121251
17.08167	0.0121281
17.08333	0.0121319
17.085	0.0121353
17.08667	0.0121391
17.08833	0.0121432
17.09	0.0121469
17.09167	0.0121505
17.09333	0.0121539
17.095	0.0121568
17.09667	0.0121599
17.09833	0.0121637
17.1	0.0121671
17.10167	0.0121705
17.10333	0.0121745
17.105	0.0121781
17.10667	0.012181
17.10833	0.0121847
17.11	0.0121889
17.11167	0.0121925
17.11333	0.0121968
17.115	0.0122011
17.11667	0.0122048
17.11833	0.0122081
17.12	0.0122121
17.12167	0.0122155
17.12333	0.0122193
17.125	0.0122234
17.12667	0.0122272
17.12833	0.0122307
17.13	0.012234
17.13167	0.0122371
17.13333	0.0122404
17.135	0.0122443
17.13667	0.0122477
17.13833	0.0122516
17.14	0.0122558
17.14167	0.0122594
17.14333	0.012263
17.145	0.0122674
17.14667	0.0122714
17.14833	0.0122757
17.15	0.0122805
17.15167	0.0122853
17.15333	0.0122894
17.155	0.0122939
17.15667	0.0122981
17.15833	0.0123016
17.16	0.0123054
17.16167	0.0123096
17.16333	0.0123131
17.165	0.0123162
17.16667	0.0123198
17.16833	0.0123235
17.17	0.0123268
17.17167	0.012331
17.17333	0.0123359
17.175	0.0123407
17.17667	0.0123454
17.17833	0.0123504
17.18	0.0123551
17.18167	0.0123591
17.18333	0.012363
17.185	0.0123669
17.18667	0.0123706
17.18833	0.0123751
17.19	0.0123795
17.19167	0.0123845
17.19333	0.0123896
17.195	0.0123943
17.19667	0.0123989
17.19833	0.0124034
17.2	0.0124082
17.20167	0.012413
17.20333	0.012418
17.205	0.0124224
17.20667	0.0124266
17.20833	0.0124298
17.21	0.0124329
17.21167	0.0124358
17.21333	0.0124389
17.215	0.0124422
17.21667	0.0124455
17.21833	0.0124488
17.22	0.0124525
17.22167	0.0124562
17.22333	0.0124603
17.225	0.0124649
17.22667	0.0124697
17.22833	0.0124736
17.23	0.0124775
17.23167	0.0124809
17.23333	0.012484
17.235	0.0124873
17.23667	0.0124914
17.23833	0.0124958
17.24	0.0125006
17.24167	0.0125057
17.24333	0.0125105
17.245	0.0125153
17.24667	0.0125194
17.24833	0.0125236
17.25	0.0125275
17.25167	0.0125316
17.25333	0.0125358
17.255	0.0125411
17.25667	0.0125461
17.25833	0.0125517
17.26	0.0125576
17.26167	0.0125631
17.26333	0.0125689
17.265	0.0125753
17.26667	0.0125816
17.26833	0.0125885
17.27	0.012596
17.27167	0.0126026
17.27333	0.0126094
17.275	0.0126165
17.27667	0.0126232
17.27833	0.0126297
17.28	0.0126377
17.28167	0.0126458
17.28333	0.0126542
17.285	0.0126636
17.28667	0.0126735
17.28833	0.012683
17.29	0.0126927
17.29167	0.0127024
17.29333	0.0127118
17.295	0.012721
17.29667	0.0127308
17.29833	0.012741
17.3	0.0127515
17.30167	0.0127624
17.30333	0.0127739
17.305	0.0127856
17.30667	0.0127971
17.30833	0.0128086
17.31	0.0128203
17.31167	0.0128318
17.31333	0.0128431
17.315	0.0128552
17.31667	0.0128675
17.31833	0.0128794
17.32	0.0128915
17.32167	0.0129033
17.32333	0.0129138
17.325	0.0129241
17.32667	0.0129345
17.32833	0.0129444
17.33	0.0129542
17.33167	0.0129645
17.33333	0.0129741
17.335	0.0129835
17.33667	0.0129921
17.33833	0.0130005
17.34	0.0130083
17.34167	0.0130157
17.34333	0.0130225
17.345	0.0130295
17.34667	0.0130359
17.34833	0.0130412
17.35	0.013046
17.35167	0.0130502
17.35333	0.0130533
17.355	0.0130559
17.35667	0.0130586
17.35833	0.013061
17.36	0.0130627
17.36167	0.0130638
17.36333	0.0130646
17.365	0.0130646
17.36667	0.0130643
17.36833	0.0130639
17.37	0.0130636
17.37167	0.013063
17.37333	0.0130622
17.375	0.0130611
17.37667	0.0130595
17.37833	0.0130571
17.38	0.0130541
17.38167	0.0130512
17.38333	0.0130476
17.385	0.0130436
17.38667	0.01304
17.38833	0.0130369
17.39	0.0130333
17.39167	0.0130305
17.39333	0.0130282
17.395	0.0130256
17.39667	0.0130229
17.39833	0.0130205
17.4	0.013018
17.40167	0.0130157
17.40333	0.0130135
17.405	0.0130116
17.40667	0.013009
17.40833	0.0130068
17.41	0.0130043
17.41167	0.013002
17.41333	0.0130003
17.415	0.0129999
17.41667	0.0129996
17.41833	0.0129995
17.42	0.0129997
17.42167	0.0129997
17.42333	0.0129992
17.425	0.0129992
17.42667	0.0129992
17.42833	0.0129996
17.43	0.0130005
17.43167	0.0130017
17.43333	0.0130026
17.435	0.013004
17.43667	0.0130051
17.43833	0.0130059
17.44	0.0130071
17.44167	0.0130091
17.44333	0.0130105
17.445	0.0130126
17.44667	0.0130147
17.44833	0.0130161
17.45	0.0130175
17.45167	0.0130189
17.45333	0.01302
17.455	0.0130218
17.45667	0.0130236
17.45833	0.0130258
17.46	0.0130285
17.46167	0.0130317
17.46333	0.0130347
17.465	0.0130379
17.46667	0.0130407
17.46833	0.0130433
17.47	0.0130456
17.47167	0.0130477
17.47333	0.0130502
17.475	0.0130535
17.47667	0.0130565
17.47833	0.0130598
17.48	0.0130629
17.48167	0.0130656
17.48333	0.0130679
17.485	0.0130698
17.48667	0.0130721
17.48833	0.0130749
17.49	0.0130779
17.49167	0.0130809
17.49333	0.0130845
17.495	0.0130878
17.49667	0.013091
17.49833	0.0130945
17.5	0.0130983
17.50167	0.0131018
17.50333	0.0131052
17.505	0.0131087
17.50667	0.0131122
17.50833	0.0131156
17.51	0.0131192
17.51167	0.0131232
17.51333	0.0131268
17.515	0.0131297
17.51667	0.0131328
17.51833	0.0131358
17.52	0.0131387
17.52167	0.0131418
17.52333	0.013146
17.525	0.0131501
17.52667	0.0131539
17.52833	0.0131578
17.53	0.0131616
17.53167	0.0131649
17.53333	0.0131684
17.535	0.0131726
17.53667	0.0131762
17.53833	0.0131801
17.54	0.0131845
17.54167	0.0131886
17.54333	0.0131923
17.545	0.0131966
17.54667	0.0132005
17.54833	0.0132041
17.55	0.013208
17.55167	0.0132117
17.55333	0.0132148
17.555	0.013218
17.55667	0.0132215
17.55833	0.0132247
17.56	0.0132279
17.56167	0.0132314
17.56333	0.0132351
17.565	0.0132383
17.56667	0.0132418
17.56833	0.0132453
17.57	0.013249
17.57167	0.0132528
17.57333	0.0132566
17.575	0.0132608
17.57667	0.0132651
17.57833	0.0132696
17.58	0.0132737
17.58167	0.0132776
17.58333	0.013281
17.585	0.0132841
17.58667	0.0132865
17.58833	0.0132892
17.59	0.0132918
17.59167	0.0132948
17.59333	0.0132981
17.595	0.0133019
17.59667	0.0133062
17.59833	0.0133108
17.6	0.0133152
17.60167	0.0133194
17.60333	0.0133238
17.605	0.0133279
17.60667	0.0133324
17.60833	0.0133368
17.61	0.0133413
17.61167	0.0133458
17.61333	0.0133497
17.615	0.0133533
17.61667	0.013357
17.61833	0.0133605
17.62	0.0133633
17.62167	0.0133667
17.62333	0.0133696
17.625	0.0133725
17.62667	0.0133757
17.62833	0.0133801
17.63	0.013385
17.63167	0.0133905
17.63333	0.0133962
17.635	0.0134015
17.63667	0.013406
17.63833	0.0134101
17.64	0.013414
17.64167	0.0134176
17.64333	0.0134218
17.645	0.013426
17.64667	0.0134302
17.64833	0.0134341
17.65	0.0134383
