14.13667	0.0072016
14.13833	0.0072045
14.14	0.0072081
14.14167	0.0072121
14.14333	0.007216
14.145	0.0072197
14.14667	0.0072226
14.14833	0.0072245
14.15	0.0072262
14.15167	0.0072279
14.15333	0.0072298
14.155	0.0072316
14.15667	0.0072341
14.15833	0.007237
14.16	0.0072402
14.16167	0.0072429
14.16333	0.0072457
14.165	0.0072479
14.16667	0.0072499
14.16833	0.0072514
14.17	0.0072537
14.17167	0.0072565
14.17333	0.0072591
14.175	0.0072618
14.17667	0.0072642
14.17833	0.0072662
14.18	0.0072674
14.18167	0.0072693
14.18333	0.0072713
14.185	0.0072735
14.18667	0.007276
14.18833	0.0072789
14.19	0.0072811
14.19167	0.0072837
14.19333	0.0072864
14.195	0.007289
14.19667	0.0072914
14.19833	0.0072943
14.2	0.0072967
14.20167	0.0072991
14.20333	0.0073015
14.205	0.0073043
14.20667	0.0073062
14.20833	0.0073089
14.21	0.0073112
14.21167	0.0073135
14.21333	0.0073153
14.215	0.0073175
14.21667	0.0073194
14.21833	0.0073215
14.22	0.0073238
14.22167	0.0073264
14.22333	0.007329
14.225	0.0073319
14.22667	0.0073345
14.22833	0.007337
14.23	0.0073394
14.23167	0.0073417
14.23333	0.0073436
14.235	0.0073461
14.23667	0.0073488
14.23833	0.0073518
14.24	0.0073546
14.24167	0.007358
14.24333	0.0073602
14.245	0.0073622
14.24667	0.0073637
14.24833	0.0073654
14.25	0.0073663
14.25167	0.0073678
14.25333	0.0073699
14.255	0.0073722
14.25667	0.0073749
14.25833	0.0073781
14.26	0.0073813
14.26167	0.007384
14.26333	0.0073863
14.265	0.0073882
14.26667	0.0073899
14.26833	0.0073914
14.27	0.0073932
14.27167	0.0073953
14.27333	0.0073972
14.275	0.0073993
14.27667	0.0074015
14.27833	0.0074038
14.28	0.0074058
14.28167	0.0074085
14.28333	0.0074115
14.285	0.0074144
14.28667	0.0074177
14.28833	0.0074213
14.29	0.0074247
14.29167	0.0074277
14.29333	0.0074306
14.295	0.0074334
14.29667	0.007436
14.29833	0.0074381
14.3	0.0074407
14.30167	0.0074437
14.30333	0.0074463
14.305	0.0074494
14.30667	0.0074529
14.30833	0.007456
14.31	0.007459
14.31167	0.0074622
14.31333	0.0074648
14.315	0.0074676
14.31667	0.0074709
14.31833	0.0074739
14.32	0.0074768
14.32167	0.0074797
14.32333	0.0074821
14.325	0.0074844
14.32667	0.007487
14.32833	0.00749
14.33	0.0074932
14.33167	0.0074966
14.33333	0.0074999
14.335	0.007503
14.33667	0.0075056
14.33833	0.0075082
14.34	0.0075108
14.34167	0.0075135
14.34333	0.0075165
14.345	0.0075201
14.34667	0.0075239
14.34833	0.0075275
14.35	0.0075319
14.35167	0.0075357
14.35333	0.0075388
14.355	0.0075426
14.35667	0.0075464
14.35833	0.0075499
14.36	0.0075538
14.36167	0.0075584
14.36333	0.0075622
14.365	0.0075661
14.36667	0.0075699
14.36833	0.0075732
14.37	0.0075765
14.37167	0.0075805
14.37333	0.0075845
14.375	0.007588
14.37667	0.0075923
14.37833	0.0075962
14.38	0.0075997
14.38167	0.0076034
14.38333	0.0076077
14.385	0.0076114
14.38667	0.007615
14.38833	0.0076186
14.39	0.0076218
14.39167	0.0076249
14.39333	0.0076284
14.395	0.0076326
14.39667	0.0076371
14.39833	0.0076419
14.4	0.0076469
14.40167	0.0076523
14.40333	0.007657
14.405	0.0076616
14.40667	0.0076658
14.40833	0.00767
14.41	0.0076737
14.41167	0.0076774
14.41333	0.0076816
14.415	0.007686
14.41667	0.0076906
14.41833	0.0076953
14.42	0.0077005
14.42167	0.0077051
14.42333	0.0077092
14.425	0.0077126
14.42667	0.0077159
14.42833	0.0077186
14.43	0.0077213
14.43167	0.007724
14.43333	0.0077273
14.435	0.0077306
14.43667	0.0077343
14.43833	0.007738
14.44	0.0077421
14.44167	0.007746
14.44333	0.0077498
14.445	0.0077533
14.44667	0.0077568
14.44833	0.0077599
14.45	0.0077626
14.45167	0.0077654
14.45333	0.0077681
14.455	0.0077704
14.45667	0.0077729
14.45833	0.0077752
14.46	0.0077769
14.46167	0.0077792
14.46333	0.0077813
14.465	0.0077836
14.46667	0.0077857
14.46833	0.0077879
14.47	0.0077891
14.47167	0.0077903
14.47333	0.0077908
14.475	0.0077913
14.47667	0.0077919
14.47833	0.0077927
14.48	0.0077931
14.48167	0.0077939
14.48333	0.0077954
14.485	0.0077966
14.48667	0.0077978
14.48833	0.0077992
14.49	0.0077999
14.49167	0.0078001
14.49333	0.0077999
14.495	0.0078
14.49667	0.0078004
14.49833	0.0078009
14.5	0.0078016
14.50167	0.0078027
14.50333	0.0078035
14.505	0.0078043
14.50667	0.0078053
14.50833	0.0078059
14.51	0.0078066
14.51167	0.0078074
14.51333	0.0078079
14.515	0.0078084
14.51667	0.0078092
14.51833	0.0078103
14.52	0.0078109
14.52167	0.0078118
14.52333	0.007813
14.525	0.007814
14.52667	0.007815
14.52833	0.0078164
14.53	0.0078179
14.53167	0.0078194
14.53333	0.0078209
14.535	0.0078222
14.53667	0.0078239
14.53833	0.0078252
14.54	0.0078263
14.54167	0.0078276
14.54333	0.0078296
14.545	0.0078316
14.54667	0.0078341
14.54833	0.007837
14.55	0.0078396
14.55167	0.0078421
14.55333	0.0078442
14.555	0.0078463
14.55667	0.0078483
14.55833	0.0078506
14.56	0.0078529
14.56167	0.0078556
14.56333	0.0078579
14.565	0.0078605
14.56667	0.0078628
14.56833	0.007864
14.57	0.0078653
14.57167	0.0078666
14.57333	0.0078679
14.575	0.0078693
14.57667	0.0078714
14.57833	0.0078739
14.58	0.0078764
14.58167	0.0078794
14.58333	0.0078824
14.585	0.0078858
14.58667	0.0078888
14.58833	0.007892
14.59	0.007894
14.59167	0.0078961
14.59333	0.007898
14.595	0.0078999
14.59667	0.0079011
14.59833	0.0079032
14.6	0.007905
14.60167	0.0079067
14.60333	0.0079082
14.605	0.0079107
14.60667	0.0079131
14.60833	0.0079158
14.61	0.0079187
14.61167	0.0079223
14.61333	0.0079256
14.615	0.0079284
14.61667	0.0079316
14.61833	0.0079347
14.62	0.0079373
14.62167	0.0079404
14.62333	0.0079441
14.625	0.007947
14.62667	0.0079498
14.62833	0.0079522
14.63	0.0079537
14.63167	0.0079553
14.63333	0.0079569
14.635	0.0079591
14.63667	0.0079613
14.63833	0.007964
14.64	0.0079671
14.64167	0.0079701
14.64333	0.0079728
14.645	0.0079758
14.64667	0.0079787
14.64833	0.0079814
14.65	0.0079836
14.65167	0.0079861
14.65333	0.007989
14.655	0.0079921
14.65667	0.0079949
14.65833	0.0079976
14.66	0.0080008
14.66167	0.0080032
14.66333	0.0080053
14.665	0.0080082
14.66667	0.0080116
14.66833	0.0080143
14.67	0.0080174
14.67167	0.0080202
14.67333	0.0080224
14.675	0.0080244
14.67667	0.0080266
14.67833	0.0080291
14.68	0.0080322
14.68167	0.0080361
14.68333	0.0080399
14.685	0.0080439
14.68667	0.0080472
14.68833	0.00805
14.69	0.0080521
14.69167	0.0080543
14.69333	0.0080565
14.695	0.0080596
14.69667	0.0080631
14.69833	0.0080669
14.7	0.0080704
14.70167	0.0080735
14.70333	0.0080758
14.705	0.0080773
14.70667	0.0080785
14.70833	0.0080795
14.71	0.0080808
14.71167	0.0080825
14.71333	0.0080846
14.715	0.0080867
14.71667	0.0080892
14.71833	0.0080913
14.72	0.0080927
14.72167	0.0080943
14.72333	0.0080961
14.725	0.0080974
14.72667	0.0080996
14.72833	0.0081022
14.73	0.0081048
14.73167	0.008107
14.73333	0.0081097
14.735	0.0081116
14.73667	0.0081133
14.73833	0.0081151
14.74	0.0081173
14.74167	0.0081195
14.74333	0.0081216
14.745	0.0081241
14.74667	0.0081264
14.74833	0.0081288
14.75	0.0081313
14.75167	0.0081339
14.75333	0.0081361
14.755	0.0081386
14.75667	0.0081408
14.75833	0.0081427
14.76	0.0081448
14.76167	0.0081471
14.76333	0.0081491
14.765	0.0081508
14.76667	0.0081526
14.76833	0.0081541
14.77	0.0081561
14.77167	0.0081581
14.77333	0.0081606
14.775	0.0081632
14.77667	0.008166
14.77833	0.0081682
14.78	0.0081703
14.78167	0.0081719
14.78333	0.0081734
14.785	0.008175
14.78667	0.0081769
14.78833	0.0081792
14.79	0.0081817
14.79167	0.0081845
14.79333	0.0081873
14.795	0.00819
14.79667	0.0081928
14.79833	0.0081956
14.8	0.0081985
14.80167	0.0082006
14.80333	0.0082026
14.805	0.0082041
14.80667	0.0082053
14.80833	0.0082062
14.81	0.008208
14.81167	0.0082095
14.81333	0.0082116
14.815	0.0082138
14.81667	0.0082163
14.81833	0.0082182
14.82	0.0082204
14.82167	0.0082225
14.82333	0.0082242
14.825	0.0082257
14.82667	0.0082271
14.82833	0.0082279
14.83	0.0082287
14.83167	0.0082299
14.83333	0.0082316
14.835	0.0082339
14.83667	0.0082369
14.83833	0.00824
14.84	0.0082428
14.84167	0.0082455
14.84333	0.0082474
14.845	0.008249
14.84667	0.0082503
14.84833	0.0082517
14.85	0.008253
14.85167	0.0082552
14.85333	0.0082578
14.855	0.0082604
14.85667	0.0082631
14.85833	0.0082654
14.86	0.0082673
14.86167	0.0082691
14.86333	0.0082704
14.865	0.0082721
14.86667	0.0082746
14.86833	0.0082774
14.87	0.0082801
14.87167	0.0082833
14.87333	0.0082862
14.875	0.0082888
14.87667	0.008291
14.87833	0.0082931
14.88	0.0082956
14.88167	0.0082981
14.88333	0.0083006
14.885	0.0083041
14.88667	0.0083072
14.88833	0.0083103
14.89	0.0083135
14.89167	0.0083168
14.89333	0.0083197
14.895	0.0083232
14.89667	0.0083265
14.89833	0.0083297
14.9	0.0083333
14.90167	0.0083372
14.90333	0.0083409
14.905	0.0083456
14.90667	0.0083507
14.90833	0.0083555
14.91	0.0083605
14.91167	0.0083656
14.91333	0.0083703
14.915	0.0083744
14.91667	0.0083787
14.91833	0.0083828
14.92	0.0083864
14.92167	0.00839
14.92333	0.0083946
14.925	0.0083991
14.92667	0.0084037
14.92833	0.0084089
14.93	0.0084145
14.93167	0.0084198
14.93333	0.0084254
14.935	0.008431
14.93667	0.0084363
14.93833	0.0084419
14.94	0.008447
14.94167	0.0084526
14.94333	0.0084584
14.945	0.0084642
14.94667	0.0084691
14.94833	0.0084746
14.95	0.0084794
14.95167	0.0084842
14.95333	0.0084887
14.955	0.0084941
14.95667	0.0084989
14.95833	0.0085034
14.96	0.0085075
14.96167	0.0085117
14.96333	0.0085149
14.965	0.0085184
14.96667	0.0085219
14.96833	0.0085254
14.97	0.0085287
14.97167	0.0085326
14.97333	0.0085366
14.975	0.0085404
14.97667	0.0085441
14.97833	0.0085476
14.98	0.0085504
14.98167	0.0085526
14.98333	0.0085548
14.985	0.0085569
14.98667	0.0085585
14.98833	0.0085599
14.99	0.0085617
14.99167	0.0085634
14.99333	0.0085646
14.995	0.008566
14.99667	0.0085677
14.99833	0.0085687
15	0.0085698
15.00167	0.0085713
15.00333	0.0085725
15.005	0.0085735
15.00667	0.008575
15.00833	0.0085761
15.01	0.0085772
15.01167	0.0085786
15.01333	0.00858
15.015	0.0085813
15.01667	0.0085831
15.01833	0.0085849
15.02	0.0085865
15.02167	0.008589
15.02333	0.0085913
15.025	0.0085933
15.02667	0.0085954
15.02833	0.0085973
15.03	0.0085982
15.03167	0.0085991
15.03333	0.0086001
15.035	0.0086009
15.03667	0.0086019
15.03833	0.0086034
15.04	0.0086048
15.04167	0.0086065
15.04333	0.0086088
15.045	0.008611
15.04667	0.0086129
15.04833	0.0086149
15.05	0.0086161
15.05167	0.0086162
15.05333	0.0086161
15.055	0.008616
15.05667	0.0086158
15.05833	0.008616
15.06	0.0086172
15.06167	0.0086182
15.06333	0.0086196
15.065	0.0086208
15.06667	0.0086222
15.06833	0.0086229
15.07	0.0086238
15.07167	0.0086245
15.07333	0.0086253
15.075	0.008626
15.07667	0.0086277
15.07833	0.0086292
15.08	0.0086312
15.08167	0.0086334
15.08333	0.0086352
15.085	0.0086365
15.08667	0.0086372
15.08833	0.0086384
15.09	0.0086388
15.09167	0.0086398
15.09333	0.0086416
15.095	0.0086436
15.09667	0.0086452
15.09833	0.0086472
15.1	0.0086487
15.10167	0.0086494
15.10333	0.00865
15.105	0.0086505
15.10667	0.0086508
15.10833	0.0086515
15.11	0.0086528
15.11167	0.0086546
15.11333	0.0086568
15.115	0.0086592
15.11667	0.008662
15.11833	0.0086649
15.12	0.0086672
15.12167	0.0086692
15.12333	0.0086706
15.125	0.0086713
15.12667	0.008672
15.12833	0.0086732
15.13	0.0086748
15.13167	0.0086775
15.13333	0.0086808
15.135	0.0086843
15.13667	0.0086879
15.13833	0.008691
15.14	0.0086935
15.14167	0.0086955
15.14333	0.0086972
15.145	0.0086985
15.14667	0.0087006
15.14833	0.0087033
15.15	0.0087061
15.15167	0.008709
15.15333	0.0087121
15.155	0.0087147
15.15667	0.0087168
15.15833	0.008719
15.16	0.0087208
15.16167	0.0087227
15.16333	0.0087249
15.165	0.0087268
15.16667	0.0087281
15.16833	0.00873
15.17	0.008732
15.17167	0.0087336
15.17333	0.0087356
15.175	0.0087382
15.17667	0.0087406
15.17833	0.008743
15.18	0.0087455
15.18167	0.0087479
15.18333	0.0087506
15.185	0.0087534
15.18667	0.0087563
15.18833	0.0087594
15.19	0.0087626
15.19167	0.0087648
15.19333	0.0087671
15.195	0.0087696
15.19667	0.0087717
15.19833	0.0087746
15.2	0.0087781
15.20167	0.0087816
15.20333	0.0087849
15.205	0.0087884
15.20667	0.008791
15.20833	0.0087936
15.21	0.008796
15.21167	0.0087982
15.21333	0.0088005
15.215	0.0088027
15.21667	0.0088048
15.21833	0.0088071
15.22	0.0088095
15.22167	0.0088115
15.22333	0.0088141
15.225	0.0088169
15.22667	0.0088197
15.22833	0.0088225
15.23	0.0088255
15.23167	0.0088285
15.23333	0.0088312
15.235	0.0088341
15.23667	0.0088365
15.23833	0.0088392
15.24	0.0088424
15.24167	0.0088457
15.24333	0.008849
15.245	0.008853
15.24667	0.0088565
15.24833	0.0088589
15.25	0.0088613
15.25167	0.0088635
15.25333	0.0088651
15.255	0.0088674
15.25667	0.0088696
15.25833	0.0088718
15.26	0.0088746
15.26167	0.0088769
15.26333	0.0088788
15.265	0.0088813
15.26667	0.0088839
15.26833	0.008886
15.27	0.0088882
15.27167	0.0088908
15.27333	0.0088931
15.275	0.0088956
15.27667	0.0088983
15.27833	0.0089015
15.28	0.0089046
15.28167	0.0089076
15.28333	0.0089103
15.285	0.0089131
15.28667	0.0089155
15.28833	0.0089176
15.29	0.0089195
15.29167	0.0089214
15.29333	0.008923
15.295	0.0089253
15.29667	0.008928
15.29833	0.0089313
15.3	0.0089349
15.30167	0.0089386
15.30333	0.0089417
15.305	0.0089447
15.30667	0.0089473
15.30833	0.0089499
15.31	0.0089525
15.31167	0.008955
15.31333	0.0089574
15.315	0.0089597
15.31667	0.0089619
15.31833	0.0089641
15.32	0.008967
15.32167	0.0089698
15.32333	0.0089732
15.325	0.0089773
15.32667	0.0089813
15.32833	0.0089848
15.33	0.0089882
15.33167	0.0089909
15.33333	0.0089932
15.335	0.0089959
15.33667	0.0089983
15.33833	0.009002
15.34	0.0090056
15.34167	0.0090092
15.34333	0.0090122
15.345	0.0090162
15.34667	0.009019
15.34833	0.0090224
15.35	0.0090263
15.35167	0.0090303
15.35333	0.0090341
15.355	0.0090383
15.35667	0.0090421
15.35833	0.009045
15.36	0.0090488
15.36167	0.0090524
15.36333	0.0090558
15.365	0.0090602
15.36667	0.0090644
15.36833	0.0090675
15.37	0.0090709
15.37167	0.0090741
15.37333	0.0090765
15.375	0.0090795
15.37667	0.0090834
15.37833	0.009087
15.38	0.0090901
15.38167	0.0090932
15.38333	0.0090958
15.385	0.0090976
15.38667	0.0090994
15.38833	0.0091021
15.39	0.0091048
15.39167	0.0091073
15.39333	0.0091097
15.395	0.0091122
15.39667	0.009114
15.39833	0.0091156
15.4	0.0091174
15.40167	0.0091195
15.40333	0.0091214
15.405	0.0091234
15.40667	0.0091254
15.40833	0.0091272
15.41	0.009129
15.41167	0.0091304
15.41333	0.0091319
15.415	0.0091334
15.41667	0.0091348
15.41833	0.009136
15.42	0.0091375
15.42167	0.0091393
15.42333	0.0091411
15.425	0.0091432
15.42667	0.0091452
15.42833	0.0091474
15.43	0.0091494
15.43167	0.0091514
15.43333	0.0091533
15.435	0.0091558
15.43667	0.0091578
15.43833	0.0091595
15.44	0.0091614
15.44167	0.0091631
15.44333	0.0091648
15.445	0.0091669
15.44667	0.0091692
15.44833	0.0091718
15.45	0.0091748
15.45167	0.0091769
15.45333	0.0091791
15.455	0.0091815
15.45667	0.0091835
15.45833	0.0091852
15.46	0.0091883
15.46167	0.0091913
15.46333	0.0091946
15.465	0.0091981
15.46667	0.0092016
15.46833	0.0092045
15.47	0.0092073
15.47167	0.0092096
15.47333	0.0092121
15.475	0.0092146
15.47667	0.0092178
15.47833	0.0092207
15.48	0.0092236
15.48167	0.0092267
15.48333	0.0092301
15.485	0.0092329
15.48667	0.0092362
15.48833	0.0092396
15.49	0.0092425
15.49167	0.0092451
15.49333	0.0092472
15.495	0.0092491
15.49667	0.0092511
15.49833	0.0092529
15.5	0.0092549
15.50167	0.0092578
15.50333	0.0092613
15.505	0.0092646
15.50667	0.0092683
15.50833	0.009272
15.51	0.0092752
15.51167	0.0092774
15.51333	0.0092797
15.515	0.0092822
15.51667	0.0092844
15.51833	0.0092864
15.52	0.0092885
15.52167	0.0092909
15.52333	0.009293
15.525	0.0092948
15.52667	0.0092971
15.52833	0.0092997
15.53	0.0093021
15.53167	0.0093042
15.53333	0.0093071
15.535	0.0093104
15.53667	0.0093136
15.53833	0.0093169
15.54	0.0093209
15.54167	0.0093242
15.54333	0.009327
15.545	0.0093299
15.54667	0.0093329
15.54833	0.0093357
15.55	0.0093384
15.55167	0.009341
15.55333	0.0093433
15.555	0.0093454
15.55667	0.009347
15.55833	0.0093485
15.56	0.0093504
15.56167	0.0093521
15.56333	0.0093542
15.565	0.0093572
15.56667	0.0093602
15.56833	0.0093632
15.57	0.0093668
15.57167	0.0093701
15.57333	0.0093728
15.575	0.009375
15.57667	0.0093767
15.57833	0.0093787
15.58	0.0093799
15.58167	0.0093812
15.58333	0.0093833
15.585	0.0093856
15.58667	0.0093879
15.58833	0.0093909
15.59	0.0093939
15.59167	0.0093961
15.59333	0.0093986
15.595	0.0094011
15.59667	0.009404
15.59833	0.0094073
15.6	0.0094109
15.60167	0.0094145
15.60333	0.0094174
15.605	0.0094205
15.60667	0.0094226
15.60833	0.0094251
15.61	0.0094275
15.61167	0.0094303
15.61333	0.0094324
15.615	0.0094357
15.61667	0.0094385
15.61833	0.0094413
15.62	0.0094443
15.62167	0.0094477
15.62333	0.00945
15.625	0.0094526
15.62667	0.0094548
15.62833	0.0094566
15.63	0.009458
15.63167	0.0094601
15.63333	0.0094624
15.635	0.0094648
15.63667	0.0094677
15.63833	0.0094711
15.64	0.0094743
15.64167	0.0094772
15.64333	0.0094802
15.645	0.0094828
15.64667	0.0094851
15.64833	0.0094876
15.65	0.0094902
15.65167	0.0094936
15.65333	0.0094971
15.655	0.0095004
15.65667	0.0095034
15.65833	0.0095064
15.66	0.0095082
15.66167	0.0095103
15.66333	0.0095124
15.665	0.009515
15.66667	0.0095173
15.66833	0.0095203
15.67	0.0095229
15.67167	0.0095261
15.67333	0.0095293
15.675	0.0095324
15.67667	0.0095352
15.67833	0.0095379
15.68	0.0095405
15.68167	0.0095426
15.68333	0.0095449
15.685	0.0095478
15.68667	0.0095513
15.68833	0.0095542
15.69	0.0095572
15.69167	0.0095604
15.69333	0.0095629
15.695	0.0095645
15.69667	0.009567
15.69833	0.0095693
15.7	0.0095714
15.70167	0.0095737
15.70333	0.0095772
15.705	0.0095797
15.70667	0.0095827
15.70833	0.0095862
15.71	0.0095899
15.71167	0.0095928
15.71333	0.0095964
15.715	0.0095998
15.71667	0.0096031
15.71833	0.0096064
15.72	0.0096096
15.72167	0.0096127
15.72333	0.0096161
15.725	0.0096188
15.72667	0.0096211
15.72833	0.0096237
15.73	0.0096258
15.73167	0.009628
15.73333	0.00963
15.735	0.0096326
15.73667	0.0096352
15.73833	0.0096382
15.74	0.0096408
15.74167	0.009644
15.74333	0.0096467
15.745	0.0096492
15.74667	0.0096515
15.74833	0.0096541
15.75	0.0096569
15.75167	0.0096603
15.75333	0.0096639
15.755	0.009668
15.75667	0.0096718
15.75833	0.0096757
15.76	0.009679
15.76167	0.0096819
15.76333	0.0096844
15.765	0.0096872
15.76667	0.0096893
15.76833	0.0096919
15.77	0.0096946
15.77167	0.0096978
15.77333	0.009701
15.775	0.009705
15.77667	0.0097091
15.77833	0.0097131
15.78	0.0097169
15.78167	0.0097202
15.78333	0.0097229
15.785	0.0097256
15.78667	0.009729
15.78833	0.0097323
15.79	0.0097356
15.79167	0.0097391
15.79333	0.0097428
15.795	0.0097456
15.79667	0.0097489
15.79833	0.0097527
15.8	0.0097565
15.80167	0.0097599
15.80333	0.0097635
15.805	0.0097664
15.80667	0.0097691
15.80833	0.009771
15.81	0.0097738
15.81167	0.0097765
15.81333	0.0097795
15.815	0.0097825
15.81667	0.0097864
15.81833	0.0097891
15.82	0.0097921
15.82167	0.0097951
15.82333	0.0097981
15.825	0.0098009
15.82667	0.0098041
15.82833	0.0098073
15.83	0.00981
15.83167	0.0098137
15.83333	0.0098172
15.835	0.0098205
15.83667	0.0098243
15.83833	0.0098284
15.84	0.0098312
15.84167	0.0098336
15.84333	0.009836
15.845	0.009838
15.84667	0.0098399
15.84833	0.0098422
15.85	0.0098447
15.85167	0.0098477
15.85333	0.0098509
15.855	0.0098544
15.85667	0.0098576
15.85833	0.0098609
15.86	0.0098639
15.86167	0.0098667
15.86333	0.0098691
15.865	0.0098718
15.86667	0.0098752
15.86833	0.0098785
15.87	0.0098817
15.87167	0.0098854
15.87333	0.0098887
15.875	0.0098909
15.87667	0.0098927
15.87833	0.0098946
15.88	0.0098958
15.88167	0.0098973
15.88333	0.0098991
15.885	0.0099017
15.88667	0.0099047
15.88833	0.0099083
15.89	0.0099116
15.89167	0.0099153
15.89333	0.0099186
15.895	0.0099217
15.89667	0.0099246
15.89833	0.0099277
15.9	0.0099304
15.90167	0.0099326
15.90333	0.0099344
15.905	0.009936
15.90667	0.0099375
15.90833	0.0099392
15.91	0.0099419
15.91167	0.0099452
15.91333	0.0099487
15.915	0.0099516
15.91667	0.0099543
15.91833	0.0099566
15.92	0.0099583
15.92167	0.0099604
15.92333	0.0099632
15.925	0.0099665
15.92667	0.0099697
15.92833	0.0099732
15.93	0.0099765
15.93167	0.0099792
15.93333	0.0099813
15.935	0.0099831
15.93667	0.0099851
15.93833	0.0099872
15.94	0.0099894
15.94167	0.0099921
15.94333	0.009995
15.945	0.0099971
15.94667	0.0099989
15.94833	0.0100005
15.95	0.0100019
15.95167	0.0100029
15.95333	0.0100047
15.955	0.0100067
15.95667	0.0100088
15.95833	0.0100104
15.96	0.0100128
15.96167	0.010015
15.96333	0.0100177
15.965	0.0100204
15.96667	0.010024
15.96833	0.010027
15.97	0.0100303
15.97167	0.0100328
15.97333	0.0100349
15.975	0.0100367
15.97667	0.0100389
15.97833	0.0100411
15.98	0.0100437
15.98167	0.010047
15.98333	0.0100502
15.985	0.0100528
15.98667	0.0100554
15.98833	0.0100581
15.99	0.0100602
15.99167	0.0100628
15.99333	0.0100659
15.995	0.010069
15.99667	0.0100718
15.99833	0.0100746
16	0.0100771
16.00167	0.0100796
16.00333	0.0100822
16.005	0.0100852
16.00667	0.0100887
16.00833	0.0100924
16.01	0.0100959
16.01167	0.0100989
16.01333	0.0101019
16.015	0.0101041
16.01667	0.0101062
16.01833	0.0101084
16.02	0.0101108
16.02167	0.0101131
16.02333	0.0101162
16.025	0.0101192
16.02667	0.0101222
16.02833	0.0101255
16.03	0.0101286
16.03167	0.0101307
16.03333	0.0101331
16.035	0.0101352
16.03667	0.0101371
16.03833	0.0101394
16.04	0.0101424
16.04167	0.0101454
16.04333	0.0101486
16.045	0.0101518
16.04667	0.0101547
16.04833	0.0101571
16.05	0.0101597
16.05167	0.0101625
16.05333	0.0101655
16.055	0.0101687
16.05667	0.0101724
16.05833	0.0101757
16.06	0.0101786
16.06167	0.0101814
16.06333	0.010184
16.065	0.0101867
16.06667	0.0101896
16.06833	0.0101928
16.07	0.0101961
16.07167	0.0101992
16.07333	0.0102017
16.075	0.010204
16.07667	0.010206
16.07833	0.0102077
16.08	0.0102101
16.08167	0.0102128
16.08333	0.0102155
16.085	0.0102184
