14.49	0.0077969
14.49167	0.0077984
14.49333	0.0077989
14.495	0.007799
14.49667	0.0077981
14.49833	0.0077977
14.5	0.0077976
14.50167	0.0077983
14.50333	0.0077991
14.505	0.0078013
14.50667	0.0078027
14.50833	0.0078042
14.51	0.0078052
14.51167	0.0078067
14.51333	0.007807
14.515	0.0078075
14.51667	0.0078082
14.51833	0.0078092
14.52	0.0078102
14.52167	0.0078118
14.52333	0.007813
14.525	0.0078138
14.52667	0.0078138
14.52833	0.0078135
14.53	0.0078131
14.53167	0.0078136
14.53333	0.0078145
14.535	0.0078161
14.53667	0.0078178
14.53833	0.00782
14.54	0.0078215
14.54167	0.0078232
14.54333	0.0078249
14.545	0.0078271
14.54667	0.0078288
14.54833	0.0078304
14.55	0.007832
14.55167	0.0078335
14.55333	0.0078342
14.555	0.0078357
14.55667	0.007837
14.55833	0.0078381
14.56	0.0078395
14.56167	0.0078421
14.56333	0.007844
14.565	0.0078462
14.56667	0.0078487
14.56833	0.0078505
14.57	0.0078512
14.57167	0.0078527
14.57333	0.007854
14.575	0.0078554
14.57667	0.0078573
14.57833	0.00786
14.58	0.007862
14.58167	0.0078646
14.58333	0.0078668
14.585	0.0078692
14.58667	0.0078714
14.58833	0.0078739
14.59	0.0078762
14.59167	0.0078789
14.59333	0.0078812
14.595	0.0078837
14.59667	0.007886
14.59833	0.007888
14.6	0.0078902
14.60167	0.0078924
14.60333	0.0078943
14.605	0.0078962
14.60667	0.0078985
14.60833	0.0079007
14.61	0.0079032
14.61167	0.0079061
14.61333	0.0079089
14.615	0.0079111
14.61667	0.0079134
14.61833	0.0079156
14.62	0.0079174
14.62167	0.0079196
14.62333	0.0079226
14.625	0.0079255
14.62667	0.0079284
14.62833	0.0079313
14.63	0.007934
14.63167	0.0079361
14.63333	0.0079382
14.635	0.0079404
14.63667	0.0079428
14.63833	0.0079449
14.64	0.0079468
14.64167	0.0079484
14.64333	0.0079497
14.645	0.007951
14.64667	0.007953
14.64833	0.0079559
14.65	0.0079592
14.65167	0.0079628
14.65333	0.0079666
14.655	0.00797
14.65667	0.0079731
14.65833	0.0079766
14.66	0.0079801
14.66167	0.0079833
14.66333	0.0079866
14.665	0.0079898
14.66667	0.0079927
14.66833	0.0079952
14.67	0.0079975
14.67167	0.0079992
14.67333	0.0080005
14.675	0.0080017
14.67667	0.0080032
14.67833	0.0080051
14.68	0.0080079
14.68167	0.0080114
14.68333	0.0080157
14.685	0.0080199
14.68667	0.0080238
14.68833	0.0080276
14.69	0.008031
14.69167	0.0080341
14.69333	0.008037
14.695	0.0080402
14.69667	0.0080425
14.69833	0.0080445
14.7	0.008046
14.70167	0.0080473
14.70333	0.0080488
14.705	0.0080513
14.70667	0.008054
14.70833	0.0080577
14.71	0.0080614
14.71167	0.0080653
14.71333	0.0080683
14.715	0.0080712
14.71667	0.0080736
14.71833	0.0080759
14.72	0.0080774
14.72167	0.0080792
14.72333	0.0080807
14.725	0.0080817
14.72667	0.0080826
14.72833	0.0080847
14.73	0.0080874
14.73167	0.00809
14.73333	0.0080932
14.735	0.0080966
14.73667	0.0080993
14.73833	0.0081017
14.74	0.0081044
14.74167	0.0081067
14.74333	0.0081085
14.745	0.0081103
14.74667	0.0081116
14.74833	0.0081129
14.75	0.0081142
14.75167	0.0081159
14.75333	0.0081176
14.755	0.0081204
14.75667	0.0081226
14.75833	0.0081251
14.76	0.008127
14.76167	0.0081292
14.76333	0.008131
14.765	0.0081333
14.76667	0.0081355
14.76833	0.0081387
14.77	0.0081411
14.77167	0.0081436
14.77333	0.0081457
14.775	0.0081478
14.77667	0.0081488
14.77833	0.0081503
14.78	0.0081514
14.78167	0.0081527
14.78333	0.0081542
14.785	0.0081566
14.78667	0.0081591
14.78833	0.0081623
14.79	0.0081656
14.79167	0.0081684
14.79333	0.0081709
14.795	0.0081733
14.79667	0.0081753
14.79833	0.008177
14.8	0.008179
14.80167	0.0081807
14.80333	0.0081823
14.805	0.0081839
14.80667	0.0081862
14.80833	0.0081883
14.81	0.008191
14.81167	0.0081937
14.81333	0.0081965
14.815	0.0081988
14.81667	0.008201
14.81833	0.0082029
14.82	0.0082044
14.82167	0.0082058
14.82333	0.0082071
14.825	0.0082087
14.82667	0.0082103
14.82833	0.0082128
14.83	0.0082154
14.83167	0.0082185
14.83333	0.0082207
14.835	0.0082227
14.83667	0.0082239
14.83833	0.008225
14.84	0.0082256
14.84167	0.0082268
14.84333	0.0082284
14.845	0.00823
14.84667	0.0082315
14.84833	0.0082333
14.85	0.0082348
14.85167	0.0082356
14.85333	0.0082364
14.855	0.0082373
14.85667	0.0082384
14.85833	0.0082399
14.86	0.008242
14.86167	0.0082448
14.86333	0.0082478
14.865	0.0082509
14.86667	0.0082543
14.86833	0.0082577
14.87	0.0082607
14.87167	0.0082639
14.87333	0.0082668
14.875	0.008269
14.87667	0.0082716
14.87833	0.0082744
14.88	0.0082772
14.88167	0.0082795
14.88333	0.0082823
14.885	0.0082848
14.88667	0.0082873
14.88833	0.0082895
14.89	0.0082925
14.89167	0.0082955
14.89333	0.0082985
14.895	0.008301
14.89667	0.0083041
14.89833	0.0083071
14.9	0.0083101
14.90167	0.0083132
14.90333	0.0083175
14.905	0.0083215
14.90667	0.0083254
14.90833	0.0083286
14.91	0.0083319
14.91167	0.0083343
14.91333	0.0083373
14.915	0.0083407
14.91667	0.0083451
14.91833	0.0083493
14.92	0.0083538
14.92167	0.008358
14.92333	0.0083619
14.925	0.0083655
14.92667	0.00837
14.92833	0.0083744
14.93	0.0083784
14.93167	0.0083829
14.93333	0.0083874
14.935	0.0083914
14.93667	0.0083957
14.93833	0.0084013
14.94	0.0084067
14.94167	0.0084124
14.94333	0.0084188
14.945	0.0084254
14.94667	0.0084311
14.94833	0.0084368
14.95	0.0084423
14.95167	0.0084468
14.95333	0.0084511
14.955	0.0084556
14.95667	0.00846
14.95833	0.0084642
14.96	0.0084698
14.96167	0.0084752
14.96333	0.0084799
14.965	0.0084846
14.96667	0.0084897
14.96833	0.0084934
14.97	0.0084975
14.97167	0.0085015
14.97333	0.0085057
14.975	0.0085093
14.97667	0.0085129
14.97833	0.008516
14.98	0.008519
14.98167	0.008522
14.98333	0.0085249
14.985	0.008528
14.98667	0.0085309
14.98833	0.0085342
14.99	0.0085371
14.99167	0.0085399
14.99333	0.0085423
14.995	0.0085446
14.99667	0.0085465
14.99833	0.0085482
15	0.0085499
15.00167	0.0085519
15.00333	0.0085546
15.005	0.0085571
15.00667	0.00856
15.00833	0.0085627
15.01	0.0085653
15.01167	0.0085671
15.01333	0.0085688
15.015	0.0085698
15.01667	0.0085715
15.01833	0.0085728
15.02	0.0085742
15.02167	0.0085759
15.02333	0.0085781
15.025	0.0085795
15.02667	0.0085808
15.02833	0.0085821
15.03	0.0085826
15.03167	0.0085831
15.03333	0.0085838
15.035	0.0085845
15.03667	0.0085854
15.03833	0.0085873
15.04	0.0085889
15.04167	0.0085907
15.04333	0.0085935
15.045	0.0085958
15.04667	0.0085982
15.04833	0.0086008
15.05	0.0086032
15.05167	0.0086048
15.05333	0.0086068
15.055	0.0086084
15.05667	0.0086104
15.05833	0.0086128
15.06	0.0086155
15.06167	0.0086179
15.06333	0.0086205
15.065	0.0086221
15.06667	0.0086231
15.06833	0.0086235
15.07	0.0086248
15.07167	0.0086251
15.07333	0.0086263
15.075	0.0086278
15.07667	0.0086295
15.07833	0.0086303
15.08	0.0086324
15.08167	0.0086345
15.08333	0.0086364
15.085	0.0086382
15.08667	0.0086403
15.08833	0.0086413
15.09	0.0086417
15.09167	0.0086417
15.09333	0.0086413
15.095	0.0086407
15.09667	0.0086405
15.09833	0.0086407
15.1	0.0086413
15.10167	0.0086425
15.10333	0.0086438
15.105	0.0086449
15.10667	0.0086459
15.10833	0.0086463
15.11	0.0086465
15.11167	0.0086467
15.11333	0.0086472
15.115	0.0086481
15.11667	0.0086499
15.11833	0.0086518
15.12	0.0086542
15.12167	0.0086567
15.12333	0.0086594
15.125	0.0086614
15.12667	0.008664
15.12833	0.0086662
15.13	0.0086689
15.13167	0.0086709
15.13333	0.0086738
15.135	0.008676
15.13667	0.0086783
15.13833	0.0086797
15.14	0.0086815
15.14167	0.0086826
15.14333	0.0086837
15.145	0.0086846
15.14667	0.0086866
15.14833	0.0086885
15.15	0.0086906
15.15167	0.008693
15.15333	0.0086961
15.155	0.0086983
15.15667	0.0087008
15.15833	0.0087033
15.16	0.0087053
15.16167	0.008707
15.16333	0.0087088
15.165	0.0087109
15.16667	0.0087131
15.16833	0.008716
15.17	0.0087189
15.17167	0.008722
15.17333	0.0087248
15.175	0.0087279
15.17667	0.0087303
15.17833	0.0087328
15.18	0.0087345
15.18167	0.0087363
15.18333	0.0087379
15.185	0.0087399
15.18667	0.0087426
15.18833	0.0087461
15.19	0.0087497
15.19167	0.0087535
15.19333	0.008757
15.195	0.0087598
15.19667	0.008762
15.19833	0.0087636
15.2	0.008765
15.20167	0.0087663
15.20333	0.0087678
15.205	0.0087697
15.20667	0.0087722
15.20833	0.0087747
15.21	0.0087775
15.21167	0.0087804
15.21333	0.0087831
15.215	0.0087858
15.21667	0.0087885
15.21833	0.0087908
15.22	0.0087928
15.22167	0.008795
15.22333	0.008797
15.225	0.0087994
15.22667	0.0088021
15.22833	0.0088053
15.23	0.0088084
15.23167	0.0088117
15.23333	0.0088147
15.235	0.008818
15.23667	0.008821
15.23833	0.0088238
15.24	0.0088261
15.24167	0.0088286
15.24333	0.0088304
15.245	0.0088328
15.24667	0.0088351
15.24833	0.0088383
15.25	0.0088412
15.25167	0.0088448
15.25333	0.0088475
15.255	0.0088503
15.25667	0.0088523
15.25833	0.0088546
15.26	0.0088563
15.26167	0.0088586
15.26333	0.0088611
15.265	0.0088637
15.26667	0.0088659
15.26833	0.008869
15.27	0.0088722
15.27167	0.0088746
15.27333	0.0088774
15.275	0.0088803
15.27667	0.0088828
15.27833	0.0088845
15.28	0.0088865
15.28167	0.0088885
15.28333	0.0088906
15.285	0.0088928
15.28667	0.0088954
15.28833	0.0088983
15.29	0.0089008
15.29167	0.0089038
15.29333	0.0089066
15.295	0.0089092
15.29667	0.0089121
15.29833	0.0089155
15.3	0.0089186
15.30167	0.0089218
15.30333	0.0089253
15.305	0.0089285
15.30667	0.0089314
15.30833	0.008934
15.31	0.0089364
15.31167	0.0089385
15.31333	0.0089408
15.315	0.0089432
15.31667	0.008946
15.31833	0.0089485
15.32	0.0089516
15.32167	0.0089547
15.32333	0.0089575
15.325	0.0089602
15.32667	0.0089636
15.32833	0.0089668
15.33	0.0089702
15.33167	0.0089742
15.33333	0.0089782
15.335	0.0089827
15.33667	0.0089877
15.33833	0.0089931
15.34	0.0089986
15.34167	0.009004
15.34333	0.0090084
15.345	0.0090121
15.34667	0.009015
15.34833	0.0090176
15.35	0.0090197
15.35167	0.0090229
15.35333	0.0090265
15.355	0.009031
15.35667	0.0090361
15.35833	0.0090423
15.36	0.0090475
15.36167	0.0090532
15.36333	0.0090591
15.365	0.0090648
15.36667	0.0090703
15.36833	0.0090762
15.37	0.0090814
15.37167	0.0090863
15.37333	0.0090907
15.375	0.0090949
15.37667	0.0090991
15.37833	0.009104
15.38	0.0091085
15.38167	0.009114
15.38333	0.0091195
15.385	0.0091248
15.38667	0.0091297
15.38833	0.009135
15.39	0.009139
15.39167	0.0091425
15.39333	0.0091462
15.395	0.0091497
15.39667	0.0091521
15.39833	0.0091544
15.4	0.0091561
15.40167	0.0091574
15.40333	0.0091578
15.405	0.0091585
15.40667	0.009159
15.40833	0.00916
15.41	0.0091605
15.41167	0.0091615
15.41333	0.0091627
15.415	0.0091644
15.41667	0.0091654
15.41833	0.0091663
15.42	0.0091666
15.42167	0.009166
15.42333	0.0091643
15.425	0.0091629
15.42667	0.0091617
15.42833	0.0091607
15.43	0.0091601
15.43167	0.0091598
15.43333	0.0091601
15.435	0.0091602
15.43667	0.0091605
15.43833	0.0091613
15.44	0.0091629
15.44167	0.0091645
15.44333	0.009166
15.445	0.0091681
15.44667	0.0091693
15.44833	0.0091703
15.45	0.0091708
15.45167	0.009172
15.45333	0.0091726
15.455	0.0091743
15.45667	0.0091754
15.45833	0.009177
15.46	0.0091777
15.46167	0.0091788
15.46333	0.0091797
15.465	0.0091817
15.46667	0.0091841
15.46833	0.0091872
15.47	0.0091905
15.47167	0.0091942
15.47333	0.009198
15.475	0.0092007
15.47667	0.0092035
15.47833	0.0092062
15.48	0.0092085
15.48167	0.0092102
15.48333	0.0092126
15.485	0.0092146
15.48667	0.0092164
15.48833	0.0092189
15.49	0.0092217
15.49167	0.0092243
15.49333	0.0092276
15.495	0.0092314
15.49667	0.0092344
15.49833	0.0092374
15.5	0.0092404
15.50167	0.0092432
15.50333	0.0092459
15.505	0.009249
15.50667	0.009252
15.50833	0.0092549
15.51	0.0092572
15.51167	0.0092595
15.51333	0.0092619
15.515	0.0092644
15.51667	0.009267
15.51833	0.0092699
15.52	0.0092725
15.52167	0.0092751
15.52333	0.0092778
15.525	0.0092803
15.52667	0.009283
15.52833	0.0092862
15.53	0.0092894
15.53167	0.0092925
15.53333	0.009296
15.535	0.0092987
15.53667	0.0093013
15.53833	0.0093035
15.54	0.0093053
15.54167	0.0093065
15.54333	0.0093084
15.545	0.0093102
15.54667	0.009312
15.54833	0.0093149
15.55	0.0093185
15.55167	0.0093217
15.55333	0.0093252
15.555	0.0093286
15.55667	0.0093311
15.55833	0.0093336
15.56	0.009336
15.56167	0.0093385
15.56333	0.0093408
15.565	0.0093433
15.56667	0.0093457
15.56833	0.0093484
15.57	0.0093512
15.57167	0.0093544
15.57333	0.0093576
15.575	0.009361
15.57667	0.0093641
15.57833	0.0093666
15.58	0.0093692
15.58167	0.0093721
15.58333	0.0093745
15.585	0.0093771
15.58667	0.0093799
15.58833	0.0093824
15.59	0.0093843
15.59167	0.0093867
15.59333	0.0093891
15.595	0.0093914
15.59667	0.009394
15.59833	0.0093967
15.6	0.0093995
15.60167	0.0094019
15.60333	0.0094046
15.605	0.0094076
15.60667	0.00941
15.60833	0.009412
15.61	0.0094143
15.61167	0.0094165
15.61333	0.0094185
15.615	0.0094213
15.61667	0.0094251
15.61833	0.009429
15.62	0.0094327
15.62167	0.0094361
15.62333	0.0094391
15.625	0.0094414
15.62667	0.0094437
15.62833	0.009446
15.63	0.0094485
15.63167	0.0094509
15.63333	0.0094534
15.635	0.0094557
15.63667	0.0094582
15.63833	0.009461
15.64	0.0094643
15.64167	0.009468
15.64333	0.0094716
15.645	0.0094747
15.64667	0.0094772
15.64833	0.0094793
15.65	0.0094811
15.65167	0.009483
15.65333	0.0094855
15.655	0.0094886
15.65667	0.0094919
15.65833	0.0094956
15.66	0.0094993
15.66167	0.0095028
15.66333	0.0095058
15.665	0.0095085
15.66667	0.0095107
15.66833	0.0095131
15.67	0.0095153
15.67167	0.0095177
15.67333	0.0095208
15.675	0.0095239
15.67667	0.0095274
15.67833	0.0095305
15.68	0.0095338
15.68167	0.0095365
15.68333	0.0095389
15.685	0.0095412
15.68667	0.0095437
15.68833	0.0095458
15.69	0.0095485
15.69167	0.0095518
15.69333	0.0095547
15.695	0.0095583
15.69667	0.0095619
15.69833	0.0095648
15.7	0.0095669
15.70167	0.0095692
15.70333	0.009571
15.705	0.0095731
15.70667	0.0095753
15.70833	0.0095783
15.71	0.0095813
15.71167	0.0095842
15.71333	0.0095872
15.715	0.0095905
15.71667	0.0095942
15.71833	0.0095978
15.72	0.0096016
15.72167	0.0096051
15.72333	0.0096081
15.725	0.0096103
15.72667	0.0096121
15.72833	0.0096141
15.73	0.009616
15.73167	0.0096184
15.73333	0.0096213
15.735	0.0096242
15.73667	0.0096272
15.73833	0.0096302
15.74	0.0096333
15.74167	0.0096363
15.74333	0.0096394
15.745	0.0096426
15.74667	0.0096459
15.74833	0.009649
15.75	0.0096525
15.75167	0.009656
15.75333	0.0096593
15.755	0.0096628
15.75667	0.009666
15.75833	0.0096694
15.76	0.0096729
15.76167	0.0096765
15.76333	0.0096799
15.765	0.0096838
15.76667	0.009687
15.76833	0.0096899
15.77	0.009693
15.77167	0.0096959
15.77333	0.0096986
15.775	0.0097021
15.77667	0.0097057
15.77833	0.0097091
15.78	0.0097127
15.78167	0.0097167
15.78333	0.00972
15.785	0.0097235
15.78667	0.0097271
15.78833	0.0097308
15.79	0.0097342
15.79167	0.0097378
15.79333	0.0097412
15.795	0.0097449
15.79667	0.0097488
15.79833	0.0097523
15.8	0.0097556
15.80167	0.009759
15.80333	0.0097624
15.805	0.0097661
15.80667	0.00977
15.80833	0.0097745
15.81	0.009779
15.81167	0.0097835
15.81333	0.0097882
15.815	0.009793
15.81667	0.0097973
15.81833	0.0098017
15.82	0.009806
15.82167	0.009809
15.82333	0.009812
15.825	0.0098154
15.82667	0.0098182
15.82833	0.0098211
15.83	0.0098251
15.83167	0.0098286
15.83333	0.009832
15.835	0.0098358
15.83667	0.0098394
15.83833	0.0098425
15.84	0.009846
15.84167	0.0098496
15.84333	0.0098527
15.845	0.0098559
15.84667	0.0098593
15.84833	0.0098625
15.85	0.0098656
15.85167	0.0098688
15.85333	0.0098723
15.855	0.0098755
15.85667	0.0098786
15.85833	0.0098817
15.86	0.009885
15.86167	0.0098879
15.86333	0.0098911
15.865	0.0098941
15.86667	0.0098962
15.86833	0.0098979
15.87	0.0099
15.87167	0.0099019
15.87333	0.0099042
15.875	0.0099074
15.87667	0.009911
15.87833	0.0099145
15.88	0.0099179
15.88167	0.009921
15.88333	0.0099238
15.885	0.0099262
15.88667	0.0099284
15.88833	0.0099304
15.89	0.0099327
15.89167	0.0099352
15.89333	0.0099376
15.895	0.0099404
15.89667	0.0099432
15.89833	0.0099459
15.9	0.0099484
15.90167	0.0099508
15.90333	0.0099529
15.905	0.0099551
15.90667	0.0099571
15.90833	0.0099594
15.91	0.0099621
15.91167	0.0099653
15.91333	0.0099695
15.915	0.0099739
15.91667	0.0099783
15.91833	0.0099819
15.92	0.0099855
15.92167	0.0099878
15.92333	0.0099896
15.925	0.0099915
15.92667	0.0099941
15.92833	0.0099962
15.93	0.009999
15.93167	0.0100023
15.93333	0.0100053
15.935	0.010008
15.93667	0.0100106
15.93833	0.0100125
15.94	0.0100138
15.94167	0.0100152
15.94333	0.0100168
15.945	0.0100187
15.94667	0.0100208
15.94833	0.0100229
15.95	0.0100249
15.95167	0.0100261
15.95333	0.0100274
15.955	0.0100285
15.95667	0.0100298
15.95833	0.0100314
15.96	0.0100338
15.96167	0.0100359
15.96333	0.010038
15.965	0.0100399
15.96667	0.0100419
15.96833	0.0100438
15.97	0.0100457
15.97167	0.0100475
15.97333	0.0100494
15.975	0.0100504
15.97667	0.0100508
15.97833	0.0100516
15.98	0.0100528
15.98167	0.0100537
15.98333	0.0100556
15.985	0.0100587
15.98667	0.0100619
15.98833	0.0100649
15.99	0.0100685
15.99167	0.0100722
15.99333	0.0100752
15.995	0.0100779
15.99667	0.010081
15.99833	0.0100836
16	0.0100855
16.00167	0.010088
16.00333	0.0100916
16.005	0.0100943
16.00667	0.010097
16.00833	0.0101008
16.01	0.0101036
16.01167	0.0101052
16.01333	0.0101075
16.015	0.0101096
16.01667	0.0101115
16.01833	0.0101141
16.02	0.0101171
16.02167	0.0101198
16.02333	0.0101229
16.025	0.0101254
16.02667	0.010128
16.02833	0.0101304
16.03	0.0101333
16.03167	0.0101361
16.03333	0.0101395
16.035	0.0101427
16.03667	0.0101458
16.03833	0.0101487
16.04	0.0101511
16.04167	0.0101531
16.04333	0.0101557
16.045	0.0101584
16.04667	0.010161
16.04833	0.0101644
16.05	0.0101677
16.05167	0.0101711
16.05333	0.0101744
16.055	0.0101777
16.05667	0.0101806
16.05833	0.0101839
16.06	0.0101867
16.06167	0.0101896
16.06333	0.0101922
16.065	0.0101949
16.06667	0.0101973
16.06833	0.0102
16.07	0.0102025
16.07167	0.0102054
16.07333	0.0102084
16.075	0.0102119
16.07667	0.010215
16.07833	0.0102183
16.08	0.0102214
16.08167	0.0102234
16.08333	0.0102252
16.085	0.0102272
16.08667	0.0102294
16.08833	0.0102321
16.09	0.0102359
16.09167	0.0102397
16.09333	0.0102437
16.095	0.0102478
16.09667	0.0102518
16.09833	0.0102553
16.1	0.0102586
16.10167	0.0102617
16.10333	0.0102642
16.105	0.0102665
16.10667	0.0102687
16.10833	0.010271
16.11	0.0102738
16.11167	0.0102767
16.11333	0.0102797
16.115	0.0102826
16.11667	0.0102852
16.11833	0.010288
16.12	0.0102908
16.12167	0.0102932
16.12333	0.0102963
16.125	0.0102999
16.12667	0.0103028
16.12833	0.0103056
16.13	0.0103093
16.13167	0.0103123
16.13333	0.0103148
16.135	0.0103174
16.13667	0.0103205
16.13833	0.010323
16.14	0.0103256
16.14167	0.010328
16.14333	0.0103313
16.145	0.0103342
16.14667	0.0103369
16.14833	0.01034
16.15	0.0103438
16.15167	0.0103469
16.15333	0.0103499
16.155	0.0103533
16.15667	0.0103566
16.15833	0.0103593
16.16	0.0103624
16.16167	0.010366
16.16333	0.0103697
16.165	0.0103735
16.16667	0.0103779
16.16833	0.0103822
16.17	0.0103859
16.17167	0.0103893
16.17333	0.0103931
16.175	0.0103966
16.17667	0.0104005
16.17833	0.0104048
16.18	0.0104096
16.18167	0.0104145
16.18333	0.0104197
16.185	0.0104244
16.18667	0.0104294
16.18833	0.0104349
16.19	0.0104399
16.19167	0.0104451
16.19333	0.0104509
16.195	0.0104569
16.19667	0.0104621
16.19833	0.0104682
16.2	0.0104739
16.20167	0.0104798
16.20333	0.0104855
16.205	0.0104916
16.20667	0.0104975
16.20833	0.0105037
16.21	0.0105098
16.21167	0.010516
16.21333	0.0105224
16.215	0.0105292
16.21667	0.0105359
16.21833	0.0105428
16.22	0.0105497
16.22167	0.0105564
16.22333	0.010563
16.225	0.0105695
16.22667	0.0105761
16.22833	0.010582
16.23	0.0105877
16.23167	0.010593
16.23333	0.0105978
16.235	0.0106017
16.23667	0.0106057
16.23833	0.0106089
16.24	0.010612
16.24167	0.0106147
16.24333	0.0106177
16.245	0.0106204
16.24667	0.0106232
16.24833	0.0106253
16.25	0.0106277
16.25167	0.0106297
16.25333	0.0106314
16.255	0.0106329
16.25667	0.010634
16.25833	0.0106341
16.26	0.0106338
16.26167	0.0106331
16.26333	0.0106322
16.265	0.0106316
16.26667	0.010631
16.26833	0.0106298
16.27	0.0106291
16.27167	0.0106281
16.27333	0.0106268
16.275	0.0106265
16.27667	0.0106264
16.27833	0.0106262
16.28	0.010626
16.28167	0.0106257
16.28333	0.0106245
16.285	0.0106236
16.28667	0.010623
16.28833	0.0106227
16.29	0.010623
16.29167	0.0106242
16.29333	0.0106256
16.295	0.010627
16.29667	0.0106286
16.29833	0.0106301
16.3	0.0106312
16.30167	0.0106321
16.30333	0.0106331
16.305	0.0106343
16.30667	0.010635
16.30833	0.0106363
16.31	0.0106376
16.31167	0.0106392
16.31333	0.0106406
16.315	0.0106431
16.31667	0.0106455
16.31833	0.0106486
16.32	0.0106517
16.32167	0.0106549
16.32333	0.0106579
16.325	0.0106609
16.32667	0.0106637
16.32833	0.0106665
16.33	0.0106694
16.33167	0.0106723
16.33333	0.0106749
16.335	0.0106776
16.33667	0.0106805
16.33833	0.0106831
16.34	0.0106859
16.34167	0.0106888
16.34333	0.0106915
16.345	0.0106942
16.34667	0.0106973
16.34833	0.0106999
16.35	0.0107025
16.35167	0.0107051
16.35333	0.0107078
16.355	0.0107101
16.35667	0.0107128
16.35833	0.0107153
16.36	0.0107179
16.36167	0.0107205
16.36333	0.0107236
16.365	0.0107268
16.36667	0.0107304
16.36833	0.0107337
16.37	0.0107367
16.37167	0.0107392
16.37333	0.0107419
16.375	0.0107444
16.37667	0.0107472
16.37833	0.0107503
16.38	0.0107535
16.38167	0.0107567
16.38333	0.0107604
16.385	0.010764
16.38667	0.0107677
16.38833	0.0107719
16.39	0.0107752
16.39167	0.0107775
16.39333	0.0107794
16.395	0.0107812
16.39667	0.0107821
16.39833	0.0107837
16.4	0.0107858
16.40167	0.0107887
16.40333	0.0107918
16.405	0.0107954
16.40667	0.0107991
16.40833	0.010803
16.41	0.0108069
16.41167	0.0108106
16.41333	0.0108144
16.415	0.0108178
16.41667	0.010821
16.41833	0.0108233
16.42	0.0108258
16.42167	0.0108281
16.42333	0.0108309
16.425	0.0108342
16.42667	0.0108377
16.42833	0.0108406
16.43	0.0108436
16.43167	0.0108459
16.43333	0.0108475
16.435	0.0108495
16.43667	0.0108521
16.43833	0.0108551
16.44	0.0108586
16.44167	0.0108627
