13.76167	0.0066708
13.76333	0.0066733
13.765	0.006675
13.76667	0.0066764
13.76833	0.0066781
13.77	0.0066795
13.77167	0.0066812
13.77333	0.0066837
13.775	0.0066862
13.77667	0.0066883
13.77833	0.0066905
13.78	0.006692
13.78167	0.0066935
13.78333	0.0066949
13.785	0.0066968
13.78667	0.006699
13.78833	0.0067016
13.79	0.0067039
13.79167	0.0067065
13.79333	0.0067092
13.795	0.0067114
13.79667	0.0067135
13.79833	0.0067157
13.8	0.0067176
13.80167	0.0067192
13.80333	0.0067216
13.805	0.0067243
13.80667	0.0067272
13.80833	0.0067304
13.81	0.0067335
13.81167	0.006736
13.81333	0.0067378
13.815	0.0067396
13.81667	0.0067413
13.81833	0.0067433
13.82	0.0067458
13.82167	0.006749
13.82333	0.006752
13.825	0.006755
13.82667	0.0067581
13.82833	0.0067611
13.83	0.006764
13.83167	0.0067672
13.83333	0.0067702
13.835	0.0067725
13.83667	0.0067753
13.83833	0.0067781
13.84	0.0067804
13.84167	0.0067833
13.84333	0.0067871
13.845	0.0067898
13.84667	0.0067928
13.84833	0.0067958
13.85	0.0067984
13.85167	0.0068008
13.85333	0.0068037
13.855	0.0068065
13.85667	0.006809
13.85833	0.0068114
13.86	0.006814
13.86167	0.0068162
13.86333	0.006819
13.865	0.0068228
13.86667	0.0068265
13.86833	0.0068299
13.87	0.0068334
13.87167	0.0068363
13.87333	0.0068387
13.875	0.0068411
13.87667	0.0068445
13.87833	0.0068474
13.88	0.0068504
13.88167	0.0068532
13.88333	0.0068557
13.885	0.0068573
13.88667	0.0068595
13.88833	0.0068622
13.89	0.0068647
13.89167	0.006867
13.89333	0.0068698
13.895	0.0068719
13.89667	0.0068737
13.89833	0.0068763
13.9	0.0068789
13.90167	0.0068816
13.90333	0.0068847
13.905	0.0068879
13.90667	0.0068905
13.90833	0.006893
13.91	0.0068944
13.91167	0.0068951
13.91333	0.0068958
13.915	0.0068963
13.91667	0.0068972
13.91833	0.0068991
13.92	0.0069017
13.92167	0.0069039
13.92333	0.0069067
13.925	0.0069089
13.92667	0.0069107
13.92833	0.0069117
13.93	0.0069132
13.93167	0.006914
13.93333	0.0069149
13.935	0.0069158
13.93667	0.0069171
13.93833	0.006918
13.94	0.0069191
13.94167	0.0069206
13.94333	0.0069222
13.945	0.0069236
13.94667	0.0069252
13.94833	0.0069269
13.95	0.0069284
13.95167	0.0069302
13.95333	0.0069323
13.955	0.0069342
13.95667	0.0069363
13.95833	0.0069385
13.96	0.0069408
13.96167	0.0069438
13.96333	0.0069473
13.965	0.0069509
13.96667	0.0069539
13.96833	0.0069564
13.97	0.0069579
13.97167	0.0069586
13.97333	0.0069591
13.975	0.0069602
13.97667	0.0069619
13.97833	0.0069641
13.98	0.0069666
13.98167	0.0069693
13.98333	0.0069717
13.985	0.0069741
13.98667	0.006976
13.98833	0.006978
13.99	0.0069802
13.99167	0.0069824
13.99333	0.0069842
13.995	0.0069857
13.99667	0.0069873
13.99833	0.0069885
14	0.0069902
14.00167	0.0069923
14.00333	0.0069955
14.005	0.0069983
14.00667	0.0070012
14.00833	0.0070039
14.01	0.0070066
14.01167	0.0070088
14.01333	0.0070113
14.015	0.0070138
14.01667	0.0070164
14.01833	0.0070187
14.02	0.0070211
14.02167	0.007023
14.02333	0.007025
14.025	0.007027
14.02667	0.0070288
14.02833	0.0070307
14.03	0.0070329
14.03167	0.0070353
14.03333	0.0070376
14.035	0.0070403
14.03667	0.0070435
14.03833	0.0070464
14.04	0.0070482
14.04167	0.0070503
14.04333	0.0070523
14.045	0.0070535
14.04667	0.0070548
14.04833	0.0070573
14.05	0.0070599
14.05167	0.0070624
14.05333	0.0070652
14.055	0.0070683
14.05667	0.0070706
14.05833	0.0070727
14.06	0.0070749
14.06167	0.0070773
14.06333	0.0070793
14.065	0.007082
14.06667	0.0070844
14.06833	0.0070868
14.07	0.0070892
14.07167	0.007092
14.07333	0.0070943
14.075	0.0070967
14.07667	0.0070986
14.07833	0.0071001
14.08	0.0071012
14.08167	0.0071028
14.08333	0.0071049
14.085	0.0071076
14.08667	0.0071112
14.08833	0.007115
14.09	0.0071182
14.09167	0.007121
14.09333	0.0071235
14.095	0.0071254
14.09667	0.007127
14.09833	0.0071287
14.1	0.0071313
14.10167	0.0071336
14.10333	0.0071363
14.105	0.0071389
14.10667	0.0071418
14.10833	0.0071436
14.11	0.0071454
14.11167	0.0071474
14.11333	0.0071496
14.115	0.0071519
14.11667	0.0071549
14.11833	0.007158
14.12	0.0071609
14.12167	0.0071639
14.12333	0.0071664
14.125	0.0071687
14.12667	0.0071705
14.12833	0.0071724
14.13	0.0071739
14.13167	0.0071762
14.13333	0.0071781
14.135	0.0071806
14.13667	0.0071829
14.13833	0.0071857
14.14	0.0071882
14.14167	0.0071912
14.14333	0.0071941
14.145	0.0071979
14.14667	0.0072012
14.14833	0.0072041
14.15	0.0072068
14.15167	0.0072093
14.15333	0.0072104
14.155	0.0072122
14.15667	0.0072146
14.15833	0.007217
14.16	0.0072191
14.16167	0.0072224
14.16333	0.0072251
14.165	0.0072275
14.16667	0.00723
14.16833	0.0072327
14.17	0.0072348
14.17167	0.0072366
14.17333	0.0072381
14.175	0.0072397
14.17667	0.007241
14.17833	0.0072424
14.18	0.0072444
14.18167	0.007247
14.18333	0.0072493
14.185	0.0072522
14.18667	0.0072554
14.18833	0.0072589
14.19	0.0072618
14.19167	0.007265
14.19333	0.0072677
14.195	0.00727
14.19667	0.0072719
14.19833	0.0072736
14.2	0.0072749
14.20167	0.0072765
14.20333	0.0072786
14.205	0.0072809
14.20667	0.0072838
14.20833	0.007287
14.21	0.0072898
14.21167	0.0072925
14.21333	0.0072948
14.215	0.007297
14.21667	0.0072996
14.21833	0.0073025
14.22	0.0073049
14.22167	0.0073073
14.22333	0.0073093
14.225	0.0073105
14.22667	0.0073118
14.22833	0.0073141
14.23	0.0073166
14.23167	0.0073197
14.23333	0.0073239
14.235	0.0073279
14.23667	0.0073314
14.23833	0.0073344
14.24	0.007337
14.24167	0.0073388
14.24333	0.0073399
14.245	0.007341
14.24667	0.0073426
14.24833	0.0073443
14.25	0.007346
14.25167	0.0073485
14.25333	0.0073513
14.255	0.0073534
14.25667	0.007356
14.25833	0.0073588
14.26	0.0073612
14.26167	0.0073637
14.26333	0.0073664
14.265	0.0073688
14.26667	0.0073712
14.26833	0.0073737
14.27	0.0073758
14.27167	0.0073776
14.27333	0.0073795
14.275	0.0073809
14.27667	0.0073826
14.27833	0.0073848
14.28	0.0073874
14.28167	0.0073901
14.28333	0.0073932
14.285	0.0073963
14.28667	0.0073993
14.28833	0.0074018
14.29	0.0074044
14.29167	0.007407
14.29333	0.0074096
14.295	0.007412
14.29667	0.0074145
14.29833	0.0074169
14.3	0.0074191
14.30167	0.0074211
14.30333	0.0074234
14.305	0.0074258
14.30667	0.0074283
14.30833	0.0074311
14.31	0.0074343
14.31167	0.0074373
14.31333	0.0074399
14.315	0.0074424
14.31667	0.0074449
14.31833	0.0074474
14.32	0.0074502
14.32167	0.0074533
14.32333	0.0074568
14.325	0.00746
14.32667	0.0074631
14.32833	0.0074661
14.33	0.0074686
14.33167	0.0074711
14.33333	0.0074733
14.335	0.0074756
14.33667	0.0074782
14.33833	0.0074812
14.34	0.0074841
14.34167	0.0074871
14.34333	0.00749
14.345	0.0074925
14.34667	0.007495
14.34833	0.0074972
14.35	0.0074998
14.35167	0.0075028
14.35333	0.0075061
14.355	0.0075095
14.35667	0.0075133
14.35833	0.0075168
14.36	0.0075202
14.36167	0.0075239
14.36333	0.007528
14.365	0.0075316
14.36667	0.0075356
14.36833	0.0075396
14.37	0.0075432
14.37167	0.0075465
14.37333	0.007551
14.375	0.0075551
14.37667	0.0075591
14.37833	0.0075635
14.38	0.0075674
14.38167	0.0075708
14.38333	0.0075748
14.385	0.0075784
14.38667	0.0075821
14.38833	0.0075862
14.39	0.0075898
14.39167	0.0075934
14.39333	0.0075972
14.395	0.0076014
14.39667	0.0076051
14.39833	0.0076094
14.4	0.0076134
14.40167	0.0076172
14.40333	0.0076206
14.405	0.0076252
14.40667	0.0076294
14.40833	0.0076337
14.41	0.0076386
14.41167	0.0076432
14.41333	0.007647
14.415	0.0076516
14.41667	0.0076561
14.41833	0.0076605
14.42	0.0076652
14.42167	0.0076696
14.42333	0.0076739
14.425	0.0076787
14.42667	0.0076834
14.42833	0.0076881
14.43	0.0076934
14.43167	0.0076993
14.43333	0.0077048
14.435	0.0077103
14.43667	0.0077162
14.43833	0.0077215
14.44	0.0077258
14.44167	0.00773
14.44333	0.0077341
14.445	0.007738
14.44667	0.007742
14.44833	0.0077464
14.45	0.0077515
14.45167	0.0077568
14.45333	0.007762
14.455	0.0077677
14.45667	0.0077736
14.45833	0.0077791
14.46	0.0077842
14.46167	0.0077885
14.46333	0.0077923
14.465	0.0077952
14.46667	0.0077976
14.46833	0.0078
14.47	0.007803
14.47167	0.0078061
14.47333	0.0078093
14.475	0.0078127
14.47667	0.007816
14.47833	0.0078188
14.48	0.0078215
14.48167	0.0078243
14.48333	0.007827
14.485	0.0078296
14.48667	0.0078323
14.48833	0.007835
14.49	0.0078372
14.49167	0.0078391
14.49333	0.007841
14.495	0.0078421
14.49667	0.0078427
14.49833	0.0078435
14.5	0.0078439
14.50167	0.0078444
14.50333	0.0078457
14.505	0.0078474
14.50667	0.0078486
14.50833	0.00785
14.51	0.0078514
14.51167	0.0078519
14.51333	0.0078521
14.515	0.0078525
14.51667	0.007853
14.51833	0.0078528
14.52	0.0078527
14.52167	0.0078526
14.52333	0.0078523
14.525	0.0078513
14.52667	0.007852
14.52833	0.007853
14.53	0.0078542
14.53167	0.0078553
14.53333	0.0078571
14.535	0.0078573
14.53667	0.0078573
14.53833	0.007857
14.54	0.007857
14.54167	0.0078563
14.54333	0.0078559
14.545	0.0078561
14.54667	0.0078569
14.54833	0.0078571
14.55	0.007858
14.55167	0.007859
14.55333	0.0078598
14.555	0.0078609
14.55667	0.0078625
14.55833	0.0078646
14.56	0.0078671
14.56167	0.0078702
14.56333	0.0078726
14.565	0.0078746
14.56667	0.0078764
14.56833	0.0078776
14.57	0.007878
14.57167	0.0078785
14.57333	0.0078788
14.575	0.0078795
14.57667	0.0078804
14.57833	0.0078816
14.58	0.0078835
14.58167	0.0078858
14.58333	0.0078874
14.585	0.0078895
14.58667	0.0078918
14.58833	0.0078938
14.59	0.007896
14.59167	0.0078984
14.59333	0.0079002
14.595	0.0079015
14.59667	0.0079029
14.59833	0.0079043
14.6	0.0079058
14.60167	0.0079079
14.60333	0.0079102
14.605	0.0079125
14.60667	0.007914
14.60833	0.0079161
14.61	0.0079179
14.61167	0.00792
14.61333	0.0079221
14.615	0.0079256
14.61667	0.0079278
14.61833	0.00793
14.62	0.007932
14.62167	0.0079339
14.62333	0.0079347
14.625	0.0079367
14.62667	0.0079392
14.62833	0.0079417
14.63	0.0079442
14.63167	0.0079471
14.63333	0.0079496
14.635	0.0079509
14.63667	0.0079519
14.63833	0.0079532
14.64	0.0079543
14.64167	0.0079551
14.64333	0.007957
14.645	0.0079594
14.64667	0.0079613
14.64833	0.0079637
14.65	0.0079665
14.65167	0.0079694
14.65333	0.0079721
14.655	0.007975
14.65667	0.0079775
14.65833	0.0079797
14.66	0.0079817
14.66167	0.0079842
14.66333	0.0079873
14.665	0.0079905
14.66667	0.0079941
14.66833	0.0079976
14.67	0.0080002
14.67167	0.0080022
14.67333	0.0080044
14.675	0.0080065
14.67667	0.0080087
14.67833	0.0080114
14.68	0.0080148
14.68167	0.0080176
14.68333	0.0080205
14.685	0.0080241
14.68667	0.0080276
14.68833	0.0080303
14.69	0.0080334
14.69167	0.0080359
14.69333	0.008038
14.695	0.0080401
14.69667	0.0080432
14.69833	0.0080464
14.7	0.0080501
14.70167	0.0080537
14.70333	0.0080574
14.705	0.0080605
14.70667	0.0080633
14.70833	0.0080662
14.71	0.0080692
14.71167	0.0080725
14.71333	0.0080761
14.715	0.0080802
14.71667	0.0080842
14.71833	0.0080878
14.72	0.008091
14.72167	0.0080941
14.72333	0.0080965
14.725	0.0080992
14.72667	0.0081021
14.72833	0.008105
14.73	0.0081075
14.73167	0.0081105
14.73333	0.0081134
14.735	0.0081158
14.73667	0.0081181
14.73833	0.0081206
14.74	0.0081227
14.74167	0.0081245
14.74333	0.0081268
14.745	0.0081298
14.74667	0.0081334
14.74833	0.0081369
14.75	0.0081407
14.75167	0.0081439
14.75333	0.0081462
14.755	0.0081475
14.75667	0.0081489
14.75833	0.0081498
14.76	0.0081514
14.76167	0.008153
14.76333	0.0081552
14.765	0.0081567
14.76667	0.0081592
14.76833	0.0081612
14.77	0.0081635
14.77167	0.0081661
14.77333	0.0081693
14.775	0.0081722
14.77667	0.0081746
14.77833	0.0081768
14.78	0.0081784
14.78167	0.00818
14.78333	0.0081812
14.785	0.0081832
14.78667	0.0081848
14.78833	0.0081867
14.79	0.0081883
14.79167	0.00819
14.79333	0.0081915
14.795	0.0081937
14.79667	0.0081959
14.79833	0.0081987
14.8	0.0082016
14.80167	0.008205
14.80333	0.0082081
14.805	0.0082117
14.80667	0.0082143
14.80833	0.0082168
14.81	0.0082186
14.81167	0.0082204
14.81333	0.008222
14.815	0.0082241
14.81667	0.0082265
14.81833	0.0082293
14.82	0.0082322
14.82167	0.0082349
14.82333	0.0082371
14.825	0.0082394
14.82667	0.0082417
14.82833	0.0082433
14.83	0.0082446
14.83167	0.0082466
14.83333	0.0082481
14.835	0.0082498
14.83667	0.0082521
14.83833	0.0082548
14.84	0.008257
14.84167	0.0082588
14.84333	0.0082604
14.845	0.0082615
14.84667	0.0082616
14.84833	0.008262
14.85	0.0082629
14.85167	0.0082639
14.85333	0.008265
14.855	0.008267
14.85667	0.0082687
14.85833	0.0082701
14.86	0.0082716
14.86167	0.008273
14.86333	0.008274
14.865	0.0082757
14.86667	0.008278
14.86833	0.0082806
14.87	0.0082832
14.87167	0.008286
14.87333	0.0082884
14.875	0.0082901
14.87667	0.0082912
14.87833	0.0082924
14.88	0.0082938
14.88167	0.0082954
14.88333	0.0082975
14.885	0.0082997
14.88667	0.0083016
14.88833	0.0083033
14.89	0.0083049
14.89167	0.0083063
14.89333	0.0083079
14.895	0.0083097
14.89667	0.0083122
14.89833	0.0083148
14.9	0.0083178
14.90167	0.0083217
14.90333	0.0083256
14.905	0.0083292
14.90667	0.0083333
14.90833	0.0083368
14.91	0.0083401
14.91167	0.0083433
14.91333	0.0083472
14.915	0.008351
14.91667	0.008355
14.91833	0.0083592
14.92	0.0083632
14.92167	0.0083676
14.92333	0.008372
14.925	0.0083768
14.92667	0.0083819
14.92833	0.0083872
14.93	0.0083923
14.93167	0.008398
14.93333	0.0084038
14.935	0.0084099
14.93667	0.0084157
14.93833	0.0084215
14.94	0.008427
14.94167	0.0084331
14.94333	0.0084392
14.945	0.0084459
14.94667	0.0084529
14.94833	0.0084604
14.95	0.0084678
14.95167	0.0084753
14.95333	0.0084828
14.955	0.0084906
14.95667	0.0084983
14.95833	0.0085053
14.96	0.0085117
14.96167	0.0085187
14.96333	0.0085257
14.965	0.0085337
14.96667	0.0085417
14.96833	0.0085509
14.97	0.008559
14.97167	0.0085674
14.97333	0.008574
14.975	0.0085809
14.97667	0.0085869
14.97833	0.0085933
14.98	0.0085986
14.98167	0.0086048
14.98333	0.0086112
14.985	0.0086177
14.98667	0.0086235
14.98833	0.0086299
14.99	0.0086356
14.99167	0.0086411
14.99333	0.008646
14.995	0.0086509
14.99667	0.0086549
14.99833	0.0086587
15	0.0086612
15.00167	0.0086641
15.00333	0.0086662
15.005	0.0086684
15.00667	0.0086703
15.00833	0.0086727
15.01	0.0086747
15.01167	0.0086768
15.01333	0.008678
15.015	0.0086788
15.01667	0.0086791
15.01833	0.0086784
15.02	0.0086773
15.02167	0.008677
15.02333	0.0086766
15.025	0.0086758
15.02667	0.0086754
15.02833	0.0086746
15.03	0.0086729
15.03167	0.0086708
15.03333	0.0086688
15.035	0.0086663
15.03667	0.0086641
15.03833	0.0086626
15.04	0.0086614
15.04167	0.0086606
15.04333	0.00866
15.045	0.008659
15.04667	0.0086581
15.04833	0.0086569
15.05	0.0086555
15.05167	0.0086545
15.05333	0.0086534
15.055	0.0086522
15.05667	0.0086511
15.05833	0.0086499
15.06	0.0086488
15.06167	0.008648
15.06333	0.0086473
15.065	0.0086469
15.06667	0.0086468
15.06833	0.0086465
15.07	0.0086465
15.07167	0.0086465
15.07333	0.0086463
15.075	0.008646
15.07667	0.0086456
15.07833	0.0086447
15.08	0.0086441
15.08167	0.0086442
15.08333	0.0086448
15.085	0.0086454
15.08667	0.0086465
15.08833	0.0086479
15.09	0.0086482
15.09167	0.0086485
15.09333	0.0086494
15.095	0.00865
15.09667	0.0086503
15.09833	0.0086518
15.1	0.008653
15.10167	0.0086537
15.10333	0.0086548
15.105	0.0086567
15.10667	0.008658
15.10833	0.0086595
15.11	0.0086608
15.11167	0.0086622
15.11333	0.008663
15.115	0.008664
15.11667	0.008665
15.11833	0.0086664
15.12	0.0086678
15.12167	0.0086696
15.12333	0.0086715
15.125	0.0086731
15.12667	0.0086751
15.12833	0.0086768
15.13	0.0086791
15.13167	0.0086809
15.13333	0.0086835
15.135	0.0086861
15.13667	0.0086887
15.13833	0.0086908
15.14	0.0086932
15.14167	0.008695
15.14333	0.0086964
15.145	0.0086981
15.14667	0.0086997
15.14833	0.0087017
15.15	0.0087041
15.15167	0.0087065
15.15333	0.0087086
15.155	0.0087113
15.15667	0.0087131
15.15833	0.008715
15.16	0.0087171
15.16167	0.0087191
15.16333	0.0087207
15.165	0.0087232
15.16667	0.0087256
15.16833	0.008728
15.17	0.008731
15.17167	0.0087345
15.17333	0.0087371
15.175	0.0087402
15.17667	0.008743
15.17833	0.0087446
15.18	0.0087459
15.18167	0.0087477
15.18333	0.0087491
15.185	0.0087508
15.18667	0.0087531
15.18833	0.0087557
15.19	0.0087578
15.19167	0.0087599
15.19333	0.0087618
15.195	0.0087643
15.19667	0.008767
15.19833	0.0087699
15.2	0.0087731
15.20167	0.0087763
15.20333	0.0087787
15.205	0.0087805
15.20667	0.0087823
15.20833	0.0087842
15.21	0.0087863
15.21167	0.0087889
15.21333	0.008792
15.215	0.0087957
15.21667	0.0087994
15.21833	0.0088031
15.22	0.0088067
15.22167	0.0088101
15.22333	0.008813
15.225	0.0088158
15.22667	0.0088181
15.22833	0.0088204
15.23	0.0088224
15.23167	0.0088246
15.23333	0.0088268
15.235	0.0088296
15.23667	0.0088327
15.23833	0.0088359
15.24	0.0088389
15.24167	0.008841
15.24333	0.0088428
15.245	0.0088442
15.24667	0.0088461
15.24833	0.0088484
15.25	0.0088519
15.25167	0.0088553
15.25333	0.0088588
15.255	0.0088615
15.25667	0.0088641
15.25833	0.0088669
15.26	0.0088702
15.26167	0.0088734
15.26333	0.0088773
15.265	0.0088804
15.26667	0.0088827
15.26833	0.0088848
15.27	0.0088872
15.27167	0.0088895
15.27333	0.0088929
15.275	0.0088963
15.27667	0.0088996
15.27833	0.0089024
15.28	0.008905
15.28167	0.0089071
15.28333	0.0089092
15.285	0.008911
15.28667	0.0089136
15.28833	0.0089159
15.29	0.0089185
15.29167	0.0089207
15.29333	0.0089238
15.295	0.0089264
15.29667	0.008929
15.29833	0.0089315
15.3	0.0089346
15.30167	0.0089373
15.30333	0.0089397
15.305	0.0089424
15.30667	0.0089453
15.30833	0.0089478
15.31	0.0089499
15.31167	0.0089525
15.31333	0.0089548
15.315	0.0089566
15.31667	0.0089588
15.31833	0.0089616
15.32	0.0089645
15.32167	0.0089677
15.32333	0.0089713
15.325	0.0089749
15.32667	0.008978
15.32833	0.0089806
15.33	0.0089831
15.33167	0.0089857
15.33333	0.0089881
15.335	0.0089909
15.33667	0.0089937
15.33833	0.0089963
15.34	0.0089983
15.34167	0.0090003
15.34333	0.0090023
15.345	0.009005
15.34667	0.0090079
15.34833	0.0090114
15.35	0.009015
15.35167	0.0090182
15.35333	0.0090209
15.355	0.0090237
15.35667	0.0090259
15.35833	0.0090281
15.36	0.0090317
15.36167	0.0090353
15.36333	0.0090387
15.365	0.0090427
15.36667	0.0090468
15.36833	0.0090492
15.37	0.0090516
15.37167	0.009054
15.37333	0.0090561
15.375	0.0090584
15.37667	0.0090617
15.37833	0.0090647
15.38	0.0090674
15.38167	0.00907
15.38333	0.0090722
15.385	0.0090742
15.38667	0.0090766
15.38833	0.0090795
15.39	0.0090825
15.39167	0.0090853
15.39333	0.0090881
15.395	0.0090908
15.39667	0.0090933
15.39833	0.0090956
15.4	0.0090982
15.40167	0.009101
15.40333	0.0091041
15.405	0.0091075
15.40667	0.0091111
15.40833	0.0091146
15.41	0.0091181
15.41167	0.0091211
15.41333	0.0091235
15.415	0.009126
15.41667	0.0091284
15.41833	0.0091306
15.42	0.0091335
15.42167	0.0091371
15.42333	0.0091398
15.425	0.0091428
15.42667	0.0091456
15.42833	0.0091478
15.43	0.0091495
15.43167	0.0091524
15.43333	0.009155
15.435	0.0091579
15.43667	0.0091606
15.43833	0.0091631
15.44	0.009165
15.44167	0.0091669
15.44333	0.0091691
15.445	0.0091717
15.44667	0.0091749
15.44833	0.0091783
15.45	0.0091819
15.45167	0.0091845
15.45333	0.0091876
15.455	0.0091901
15.45667	0.0091923
15.45833	0.0091947
15.46	0.0091979
15.46167	0.0092004
15.46333	0.0092033
15.465	0.0092063
15.46667	0.0092089
15.46833	0.009211
15.47	0.009213
15.47167	0.0092155
15.47333	0.0092177
15.475	0.00922
15.47667	0.0092229
15.47833	0.0092257
15.48	0.009228
15.48167	0.0092309
15.48333	0.0092337
15.485	0.0092358
15.48667	0.009238
15.48833	0.0092403
15.49	0.0092423
15.49167	0.0092446
15.49333	0.0092479
15.495	0.0092513
15.49667	0.0092546
15.49833	0.0092584
15.5	0.0092619
15.50167	0.0092646
15.50333	0.0092668
15.505	0.0092693
15.50667	0.0092714
15.50833	0.0092739
15.51	0.0092772
15.51167	0.0092807
15.51333	0.0092836
15.515	0.0092864
15.51667	0.0092889
15.51833	0.0092904
15.52	0.0092925
15.52167	0.0092954
15.52333	0.0092985
15.525	0.0093019
15.52667	0.0093061
15.52833	0.0093099
15.53	0.0093135
15.53167	0.0093172
15.53333	0.0093205
15.535	0.0093244
15.53667	0.0093284
15.53833	0.009332
15.54	0.0093352
15.54167	0.0093379
15.54333	0.0093392
15.545	0.0093403
15.54667	0.0093417
15.54833	0.0093433
15.55	0.0093457
15.55167	0.0093492
15.55333	0.0093526
15.555	0.0093555
15.55667	0.0093588
15.55833	0.0093616
15.56	0.0093641
15.56167	0.0093665
15.56333	0.0093694
15.565	0.0093716
15.56667	0.0093741
15.56833	0.0093765
15.57	0.0093789
15.57167	0.0093809
15.57333	0.0093837
15.575	0.0093863
15.57667	0.0093888
15.57833	0.0093913
15.58	0.0093942
15.58167	0.0093966
15.58333	0.0093991
15.585	0.009402
15.58667	0.0094047
15.58833	0.0094075
15.59	0.0094104
15.59167	0.0094129
15.59333	0.009415
15.595	0.0094174
15.59667	0.0094195
15.59833	0.0094219
15.6	0.0094248
15.60167	0.0094278
15.60333	0.0094306
15.605	0.0094337
15.60667	0.0094365
15.60833	0.0094391
15.61	0.009442
15.61167	0.0094448
15.61333	0.0094479
15.615	0.009451
15.61667	0.0094542
15.61833	0.0094569
15.62	0.0094595
15.62167	0.0094615
15.62333	0.009463
15.625	0.0094647
15.62667	0.0094669
15.62833	0.0094691
15.63	0.0094719
15.63167	0.009475
15.63333	0.0094777
15.635	0.0094799
15.63667	0.0094824
15.63833	0.0094847
15.64	0.0094867
15.64167	0.0094888
15.64333	0.0094914
15.645	0.0094937
15.64667	0.009496
15.64833	0.0094987
15.65	0.0095014
15.65167	0.0095045
15.65333	0.0095079
15.655	0.0095115
15.65667	0.009515
15.65833	0.0095187
15.66	0.0095215
15.66167	0.0095233
15.66333	0.009525
15.665	0.0095264
15.66667	0.0095278
15.66833	0.0095298
15.67	0.0095326
15.67167	0.0095356
15.67333	0.0095384
15.675	0.0095412
15.67667	0.0095441
15.67833	0.0095471
15.68	0.0095498
15.68167	0.0095528
15.68333	0.0095556
15.685	0.0095586
15.68667	0.0095611
15.68833	0.0095641
15.69	0.0095674
15.69167	0.0095703
15.69333	0.0095731
15.695	0.009576
15.69667	0.0095785
15.69833	0.009581
15.7	0.0095841
15.70167	0.009587
15.70333	0.0095896
15.705	0.0095924
15.70667	0.0095946
15.70833	0.0095968
15.71	0.0095997
15.71167	0.0096031
15.71333	0.0096064
15.715	0.0096102
