13.81833	0.0067919
13.82	0.0067952
13.82167	0.0067979
13.82333	0.006801
13.825	0.0068039
13.82667	0.0068067
13.82833	0.0068098
13.83	0.0068132
13.83167	0.0068168
13.83333	0.0068208
13.835	0.0068247
13.83667	0.0068282
13.83833	0.0068317
13.84	0.0068347
13.84167	0.0068372
13.84333	0.0068396
13.845	0.0068425
13.84667	0.0068455
13.84833	0.0068489
13.85	0.0068528
13.85167	0.0068573
13.85333	0.006861
13.855	0.0068647
13.85667	0.0068676
13.85833	0.0068703
13.86	0.0068722
13.86167	0.0068746
13.86333	0.0068769
13.865	0.0068795
13.86667	0.0068818
13.86833	0.0068844
13.87	0.0068862
13.87167	0.0068874
13.87333	0.0068883
13.875	0.006889
13.87667	0.006889
13.87833	0.0068893
13.88	0.0068895
13.88167	0.0068898
13.88333	0.0068901
13.885	0.0068911
13.88667	0.006892
13.88833	0.0068932
13.89	0.0068935
13.89167	0.0068939
13.89333	0.0068941
13.895	0.0068937
13.89667	0.0068933
13.89833	0.0068939
13.9	0.0068945
13.90167	0.0068947
13.90333	0.0068951
13.905	0.0068955
13.90667	0.0068953
13.90833	0.0068953
13.91	0.0068959
13.91167	0.0068966
13.91333	0.0068968
13.915	0.0068971
13.91667	0.0068971
13.91833	0.0068966
13.92	0.0068957
13.92167	0.0068955
13.92333	0.0068953
13.925	0.0068947
13.92667	0.0068939
13.92833	0.0068935
13.93	0.0068932
13.93167	0.0068931
13.93333	0.0068941
13.935	0.0068957
13.93667	0.0068974
13.93833	0.006899
13.94	0.0069002
13.94167	0.0069012
13.94333	0.0069023
13.945	0.0069034
13.94667	0.0069043
13.94833	0.006906
13.95	0.0069068
13.95167	0.0069079
13.95333	0.0069095
13.955	0.006911
13.95667	0.0069122
13.95833	0.0069145
13.96	0.0069161
13.96167	0.0069176
13.96333	0.0069196
13.965	0.0069215
13.96667	0.0069232
13.96833	0.0069253
13.97	0.0069275
13.97167	0.0069301
13.97333	0.0069329
13.975	0.0069354
13.97667	0.0069384
13.97833	0.0069413
13.98	0.0069435
13.98167	0.0069454
13.98333	0.0069473
13.985	0.0069487
13.98667	0.0069502
13.98833	0.0069518
13.99	0.0069541
13.99167	0.0069568
13.99333	0.0069593
13.995	0.0069615
13.99667	0.0069644
13.99833	0.0069666
14	0.006969
14.00167	0.0069714
14.00333	0.0069743
14.005	0.0069757
14.00667	0.0069776
14.00833	0.0069794
14.01	0.0069812
14.01167	0.0069831
14.01333	0.0069858
14.015	0.0069879
14.01667	0.0069901
14.01833	0.0069923
14.02	0.0069946
14.02167	0.0069972
14.02333	0.0070001
14.025	0.0070028
14.02667	0.0070057
14.02833	0.0070085
14.03	0.0070114
14.03167	0.0070148
14.03333	0.0070186
14.035	0.0070224
14.03667	0.0070261
14.03833	0.0070293
14.04	0.007032
14.04167	0.0070342
14.04333	0.0070367
14.045	0.007039
14.04667	0.0070419
14.04833	0.0070449
14.05	0.0070484
14.05167	0.0070519
14.05333	0.007055
14.055	0.0070578
14.05667	0.0070608
14.05833	0.0070632
14.06	0.0070658
14.06167	0.0070683
14.06333	0.0070706
14.065	0.0070723
14.06667	0.0070746
14.06833	0.0070763
14.07	0.0070783
14.07167	0.0070804
14.07333	0.0070824
14.075	0.0070828
14.07667	0.0070835
14.07833	0.0070836
14.08	0.0070842
14.08167	0.0070846
14.08333	0.0070869
14.085	0.0070887
14.08667	0.0070908
14.08833	0.0070923
14.09	0.0070945
14.09167	0.0070958
14.09333	0.0070981
14.095	0.0071004
14.09667	0.0071027
14.09833	0.0071049
14.1	0.0071069
14.10167	0.0071077
14.10333	0.0071088
14.105	0.0071097
14.10667	0.0071107
14.10833	0.0071125
14.11	0.0071149
14.11167	0.0071168
14.11333	0.0071194
14.115	0.007122
14.11667	0.0071242
14.11833	0.0071266
14.12	0.0071293
14.12167	0.0071311
14.12333	0.0071325
14.125	0.0071341
14.12667	0.0071353
14.12833	0.0071365
14.13	0.007138
14.13167	0.0071398
14.13333	0.0071416
14.135	0.0071435
14.13667	0.007146
14.13833	0.0071489
14.14	0.0071518
14.14167	0.0071546
14.14333	0.0071574
14.145	0.0071597
14.14667	0.0071612
14.14833	0.0071628
14.15	0.0071643
14.15167	0.0071661
14.15333	0.0071681
14.155	0.007171
14.15667	0.0071739
14.15833	0.0071768
14.16	0.0071794
14.16167	0.0071825
14.16333	0.0071849
14.165	0.0071873
14.16667	0.00719
14.16833	0.0071932
14.17	0.0071952
14.17167	0.0071975
14.17333	0.0071998
14.175	0.0072019
14.17667	0.0072034
14.17833	0.0072055
14.18	0.0072076
14.18167	0.0072093
14.18333	0.0072112
14.185	0.0072133
14.18667	0.0072157
14.18833	0.0072183
14.19	0.0072214
14.19167	0.0072245
14.19333	0.0072276
14.195	0.0072304
14.19667	0.0072327
14.19833	0.0072348
14.2	0.0072367
14.20167	0.0072389
14.20333	0.0072411
14.205	0.0072439
14.20667	0.0072467
14.20833	0.00725
14.21	0.0072524
14.21167	0.0072551
14.21333	0.007257
14.215	0.0072586
14.21667	0.0072596
14.21833	0.0072612
14.22	0.0072626
14.22167	0.0072644
14.22333	0.0072671
14.225	0.0072699
14.22667	0.0072727
14.22833	0.0072754
14.23	0.0072781
14.23167	0.0072804
14.23333	0.0072827
14.235	0.0072847
14.23667	0.0072864
14.23833	0.0072884
14.24	0.0072901
14.24167	0.0072919
14.24333	0.007294
14.245	0.0072966
14.24667	0.0072989
14.24833	0.0073013
14.25	0.0073034
14.25167	0.0073059
14.25333	0.0073081
14.255	0.0073108
14.25667	0.0073134
14.25833	0.0073159
14.26	0.0073176
14.26167	0.0073195
14.26333	0.0073209
14.265	0.0073228
14.26667	0.0073251
14.26833	0.0073276
14.27	0.0073306
14.27167	0.0073333
14.27333	0.0073356
14.275	0.0073379
14.27667	0.0073408
14.27833	0.007343
14.28	0.007345
14.28167	0.0073471
14.28333	0.0073486
14.285	0.0073495
14.28667	0.0073503
14.28833	0.0073521
14.29	0.0073547
14.29167	0.0073579
14.29333	0.0073614
14.295	0.0073655
14.29667	0.0073692
14.29833	0.0073719
14.3	0.0073747
14.30167	0.0073774
14.30333	0.0073796
14.305	0.0073818
14.30667	0.0073838
14.30833	0.0073857
14.31	0.0073882
14.31167	0.0073906
14.31333	0.0073937
14.315	0.0073973
14.31667	0.0074006
14.31833	0.0074034
14.32	0.0074058
14.32167	0.0074078
14.32333	0.0074096
14.325	0.0074116
14.32667	0.0074137
14.32833	0.0074168
14.33	0.0074199
14.33167	0.0074231
14.33333	0.0074265
14.335	0.0074299
14.33667	0.0074327
14.33833	0.0074348
14.34	0.007437
14.34167	0.0074392
14.34333	0.0074415
14.345	0.0074444
14.34667	0.0074482
14.34833	0.0074525
14.35	0.0074562
14.35167	0.0074599
14.35333	0.0074632
14.355	0.0074661
14.35667	0.0074688
14.35833	0.0074717
14.36	0.0074748
14.36167	0.0074783
14.36333	0.0074817
14.365	0.0074849
14.36667	0.0074881
14.36833	0.0074911
14.37	0.0074942
14.37167	0.0074978
14.37333	0.0075014
14.375	0.0075057
14.37667	0.0075096
14.37833	0.0075133
14.38	0.007517
14.38167	0.0075198
14.38333	0.0075225
14.385	0.0075255
14.38667	0.0075288
14.38833	0.0075322
14.39	0.0075367
14.39167	0.0075415
14.39333	0.0075462
14.395	0.0075509
14.39667	0.0075553
14.39833	0.0075588
14.4	0.0075621
14.40167	0.0075654
14.40333	0.0075687
14.405	0.0075723
14.40667	0.0075763
14.40833	0.0075804
14.41	0.0075848
14.41167	0.0075895
14.41333	0.0075939
14.415	0.0075986
14.41667	0.007603
14.41833	0.0076073
14.42	0.0076112
14.42167	0.0076154
14.42333	0.0076192
14.425	0.0076229
14.42667	0.0076266
14.42833	0.0076303
14.43	0.0076343
14.43167	0.0076382
14.43333	0.0076428
14.435	0.0076476
14.43667	0.0076521
14.43833	0.0076566
14.44	0.0076615
14.44167	0.0076657
14.44333	0.0076693
14.445	0.0076732
14.44667	0.0076766
14.44833	0.0076791
14.45	0.007682
14.45167	0.0076856
14.45333	0.0076887
14.455	0.0076924
14.45667	0.0076965
14.45833	0.0077003
14.46	0.0077038
14.46167	0.0077075
14.46333	0.0077109
14.465	0.0077137
14.46667	0.0077167
14.46833	0.0077195
14.47	0.0077225
14.47167	0.0077255
14.47333	0.0077289
14.475	0.0077325
14.47667	0.007736
14.47833	0.0077386
14.48	0.0077411
14.48167	0.007743
14.48333	0.0077442
14.485	0.0077454
14.48667	0.0077469
14.48833	0.0077484
14.49	0.0077491
14.49167	0.0077499
14.49333	0.00775
14.495	0.0077502
14.49667	0.0077501
14.49833	0.0077514
14.5	0.0077531
14.50167	0.0077551
14.50333	0.0077568
14.505	0.0077586
14.50667	0.0077592
14.50833	0.007759
14.51	0.0077581
14.51167	0.0077574
14.51333	0.0077569
14.515	0.0077567
14.51667	0.0077575
14.51833	0.0077585
14.52	0.0077599
14.52167	0.0077614
14.52333	0.0077635
14.525	0.0077653
14.52667	0.0077674
14.52833	0.0077691
14.53	0.0077705
14.53167	0.0077713
14.53333	0.0077716
14.535	0.0077723
14.53667	0.0077728
14.53833	0.0077736
14.54	0.0077741
14.54167	0.0077745
14.54333	0.0077743
14.545	0.007774
14.54667	0.0077743
14.54833	0.0077751
14.55	0.0077771
14.55167	0.0077795
14.55333	0.0077829
14.555	0.0077861
14.55667	0.007789
14.55833	0.0077916
14.56	0.007794
14.56167	0.0077957
14.56333	0.0077976
14.565	0.0077998
14.56667	0.0078016
14.56833	0.0078032
14.57	0.0078046
14.57167	0.0078061
14.57333	0.0078073
14.575	0.0078089
14.57667	0.0078105
14.57833	0.0078127
14.58	0.0078146
14.58167	0.0078165
14.58333	0.0078184
14.585	0.0078203
14.58667	0.0078219
14.58833	0.0078238
14.59	0.0078261
14.59167	0.0078282
14.59333	0.0078304
14.595	0.0078326
14.59667	0.0078345
14.59833	0.0078361
14.6	0.0078381
14.60167	0.0078402
14.60333	0.0078421
14.605	0.0078443
14.60667	0.0078468
14.60833	0.0078491
14.61	0.0078512
14.61167	0.007854
14.61333	0.0078567
14.615	0.0078591
14.61667	0.0078614
14.61833	0.0078637
14.62	0.0078653
14.62167	0.0078669
14.62333	0.007869
14.625	0.0078707
14.62667	0.0078723
14.62833	0.0078749
14.63	0.0078776
14.63167	0.0078798
14.63333	0.0078829
14.635	0.0078864
14.63667	0.0078891
14.63833	0.007892
14.64	0.0078953
14.64167	0.0078986
14.64333	0.0079021
14.645	0.0079057
14.64667	0.0079088
14.64833	0.0079119
14.65	0.0079143
14.65167	0.0079163
14.65333	0.0079187
14.655	0.007921
14.65667	0.0079231
14.65833	0.0079253
14.66	0.0079277
14.66167	0.0079301
14.66333	0.0079329
14.665	0.007936
14.66667	0.0079399
14.66833	0.0079436
14.67	0.0079474
14.67167	0.0079507
14.67333	0.0079541
14.675	0.0079569
14.67667	0.0079602
14.67833	0.0079632
14.68	0.0079669
14.68167	0.0079707
14.68333	0.0079746
14.685	0.0079782
14.68667	0.0079815
14.68833	0.0079844
14.69	0.0079867
14.69167	0.0079889
14.69333	0.0079913
14.695	0.0079939
14.69667	0.0079965
14.69833	0.0079993
14.7	0.0080019
14.70167	0.008004
14.70333	0.0080067
14.705	0.0080095
14.70667	0.0080127
14.70833	0.0080165
14.71	0.0080207
14.71167	0.0080241
14.71333	0.0080272
14.715	0.0080297
14.71667	0.0080317
14.71833	0.0080338
14.72	0.0080361
14.72167	0.0080386
14.72333	0.0080418
14.725	0.0080448
14.72667	0.0080479
14.72833	0.008051
14.73	0.0080539
14.73167	0.0080561
14.73333	0.0080583
14.735	0.00806
14.73667	0.0080611
14.73833	0.0080621
14.74	0.0080633
14.74167	0.0080647
14.74333	0.0080664
14.745	0.0080691
14.74667	0.0080725
14.74833	0.0080759
14.75	0.008079
14.75167	0.008082
14.75333	0.0080843
14.755	0.0080862
14.75667	0.0080877
14.75833	0.0080897
14.76	0.0080912
14.76167	0.008093
14.76333	0.0080944
14.765	0.0080964
14.76667	0.0080979
14.76833	0.0080998
14.77	0.0081014
14.77167	0.0081033
14.77333	0.0081047
14.775	0.0081063
14.77667	0.0081077
14.77833	0.0081095
14.78	0.0081109
14.78167	0.0081125
14.78333	0.0081139
14.785	0.0081154
14.78667	0.0081165
14.78833	0.0081184
14.79	0.00812
14.79167	0.0081222
14.79333	0.0081249
14.795	0.0081278
14.79667	0.0081302
14.79833	0.008133
14.8	0.0081352
14.80167	0.0081367
14.80333	0.0081384
14.805	0.0081398
14.80667	0.0081409
14.80833	0.0081424
14.81	0.0081444
14.81167	0.0081467
14.81333	0.0081501
14.815	0.0081538
14.81667	0.0081572
14.81833	0.0081602
14.82	0.0081628
14.82167	0.0081651
14.82333	0.008167
14.825	0.0081688
14.82667	0.0081706
14.82833	0.0081719
14.83	0.0081728
14.83167	0.008174
14.83333	0.0081751
14.835	0.0081766
14.83667	0.0081789
14.83833	0.0081816
14.84	0.008184
14.84167	0.0081865
14.84333	0.0081889
14.845	0.008191
14.84667	0.0081931
14.84833	0.0081952
14.85	0.0081972
14.85167	0.0081987
14.85333	0.0082
14.855	0.0082008
14.85667	0.0082016
14.85833	0.0082021
14.86	0.0082033
14.86167	0.0082045
14.86333	0.008206
14.865	0.0082079
14.86667	0.0082108
14.86833	0.0082137
14.87	0.0082163
14.87167	0.0082189
14.87333	0.0082208
14.875	0.008222
14.87667	0.0082223
14.87833	0.0082236
14.88	0.0082251
14.88167	0.0082269
14.88333	0.0082293
14.885	0.0082326
14.88667	0.0082351
14.88833	0.0082375
14.89	0.0082403
14.89167	0.0082429
14.89333	0.0082457
14.895	0.0082491
14.89667	0.0082531
14.89833	0.0082569
14.9	0.008261
14.90167	0.008265
14.90333	0.0082687
14.905	0.0082722
14.90667	0.0082759
14.90833	0.0082793
14.91	0.008283
14.91167	0.0082861
14.91333	0.0082891
14.915	0.0082916
14.91667	0.0082947
14.91833	0.0082976
14.92	0.0083011
14.92167	0.0083054
14.92333	0.0083101
14.925	0.0083145
14.92667	0.0083192
14.92833	0.008324
14.93	0.008329
14.93167	0.008334
14.93333	0.0083391
14.935	0.0083444
14.93667	0.0083496
14.93833	0.0083547
14.94	0.0083597
14.94167	0.0083651
14.94333	0.0083701
14.945	0.0083757
14.94667	0.0083808
14.94833	0.0083865
14.95	0.0083923
14.95167	0.0083989
14.95333	0.0084047
14.955	0.0084111
14.95667	0.0084168
14.95833	0.0084221
14.96	0.0084272
14.96167	0.0084326
14.96333	0.0084379
14.965	0.0084436
14.96667	0.0084495
14.96833	0.0084553
14.97	0.0084612
14.97167	0.0084668
14.97333	0.0084719
14.975	0.0084771
14.97667	0.0084822
14.97833	0.0084866
14.98	0.0084914
14.98167	0.0084966
14.98333	0.008501
14.985	0.0085051
14.98667	0.0085095
14.98833	0.0085133
14.99	0.0085156
14.99167	0.0085178
14.99333	0.0085203
14.995	0.0085228
14.99667	0.008525
14.99833	0.0085287
15	0.0085324
15.00167	0.0085354
15.00333	0.008538
15.005	0.0085405
15.00667	0.0085413
15.00833	0.0085423
15.01	0.0085431
15.01167	0.0085435
15.01333	0.0085442
15.015	0.0085455
15.01667	0.0085462
15.01833	0.0085469
15.02	0.0085481
15.02167	0.0085486
15.02333	0.0085493
15.025	0.0085505
15.02667	0.0085515
15.02833	0.0085524
15.03	0.0085534
15.03167	0.0085538
15.03333	0.0085539
15.035	0.0085543
15.03667	0.0085549
15.03833	0.0085558
15.04	0.0085567
15.04167	0.0085575
15.04333	0.0085579
15.045	0.0085574
15.04667	0.0085567
15.04833	0.0085569
15.05	0.0085575
15.05167	0.008558
15.05333	0.0085592
15.055	0.0085609
15.05667	0.0085621
15.05833	0.0085633
15.06	0.0085651
15.06167	0.0085669
15.06333	0.0085685
15.065	0.00857
15.06667	0.0085713
15.06833	0.0085727
15.07	0.0085739
15.07167	0.0085749
15.07333	0.0085758
15.075	0.0085769
15.07667	0.0085779
15.07833	0.0085788
15.08	0.0085796
15.08167	0.0085805
15.08333	0.0085813
15.085	0.0085818
15.08667	0.0085824
15.08833	0.008583
15.09	0.008584
15.09167	0.0085852
15.09333	0.0085863
15.095	0.0085878
15.09667	0.0085892
15.09833	0.0085904
15.1	0.0085914
15.10167	0.0085929
15.10333	0.0085943
15.105	0.0085957
15.10667	0.008597
15.10833	0.0085982
15.11	0.0085988
15.11167	0.0085995
15.11333	0.0086005
15.115	0.0086011
15.11667	0.0086022
15.11833	0.0086038
15.12	0.0086046
15.12167	0.0086053
15.12333	0.0086065
15.125	0.0086078
15.12667	0.0086088
15.12833	0.0086111
15.13	0.0086133
15.13167	0.008615
15.13333	0.0086167
15.135	0.0086191
15.13667	0.0086207
15.13833	0.008622
15.14	0.0086238
15.14167	0.0086256
15.14333	0.0086272
15.145	0.0086289
15.14667	0.0086315
15.14833	0.0086338
15.15	0.0086359
15.15167	0.008638
15.15333	0.0086403
15.155	0.0086422
15.15667	0.0086438
15.15833	0.0086456
15.16	0.0086477
15.16167	0.0086494
15.16333	0.0086511
15.165	0.0086536
15.16667	0.008656
15.16833	0.0086584
15.17	0.0086611
15.17167	0.0086645
15.17333	0.0086672
15.175	0.0086702
15.17667	0.0086732
15.17833	0.0086763
15.18	0.0086789
15.18167	0.0086818
15.18333	0.0086847
15.185	0.0086871
15.18667	0.0086891
15.18833	0.0086917
15.19	0.0086946
15.19167	0.0086972
15.19333	0.0087
15.195	0.008703
15.19667	0.0087052
15.19833	0.0087067
15.2	0.0087083
15.20167	0.0087102
15.20333	0.0087119
15.205	0.0087138
15.20667	0.0087163
15.20833	0.0087186
15.21	0.008721
15.21167	0.0087234
15.21333	0.0087261
15.215	0.008729
15.21667	0.0087324
15.21833	0.0087353
15.22	0.0087386
15.22167	0.0087421
15.22333	0.008745
15.225	0.0087474
15.22667	0.0087505
15.22833	0.0087534
15.23	0.0087557
15.23167	0.0087582
15.23333	0.0087611
15.235	0.0087634
15.23667	0.0087655
15.23833	0.0087681
15.24	0.0087707
15.24167	0.0087729
15.24333	0.0087752
15.245	0.0087778
15.24667	0.0087802
15.24833	0.0087829
15.25	0.0087856
15.25167	0.0087884
15.25333	0.0087916
15.255	0.0087949
15.25667	0.0087979
15.25833	0.0088014
15.26	0.0088048
15.26167	0.0088076
15.26333	0.0088104
15.265	0.0088133
15.26667	0.0088163
15.26833	0.0088198
15.27	0.008823
15.27167	0.008826
15.27333	0.0088289
15.275	0.0088309
15.27667	0.0088325
15.27833	0.008834
15.28	0.0088353
15.28167	0.0088363
15.28333	0.0088378
15.285	0.0088394
15.28667	0.0088415
15.28833	0.0088442
15.29	0.0088477
15.29167	0.0088512
15.29333	0.0088549
15.295	0.0088583
15.29667	0.0088615
15.29833	0.0088644
15.3	0.0088671
15.30167	0.0088691
15.30333	0.0088714
15.305	0.008873
15.30667	0.0088752
15.30833	0.0088777
15.31	0.0088811
15.31167	0.0088846
15.31333	0.0088885
15.315	0.0088923
15.31667	0.0088958
15.31833	0.008899
15.32	0.0089017
15.32167	0.0089042
15.32333	0.0089062
15.325	0.0089082
15.32667	0.0089106
15.32833	0.0089134
15.33	0.0089167
15.33167	0.0089206
15.33333	0.0089246
15.335	0.008928
15.33667	0.0089316
15.33833	0.0089348
15.34	0.0089378
15.34167	0.0089408
15.34333	0.0089441
15.345	0.008947
15.34667	0.0089497
15.34833	0.0089534
15.35	0.0089567
15.35167	0.00896
15.35333	0.008964
15.355	0.0089685
15.35667	0.0089712
15.35833	0.008975
15.36	0.0089789
15.36167	0.0089822
15.36333	0.008985
15.365	0.0089891
15.36667	0.0089918
15.36833	0.0089945
15.37	0.0089971
15.37167	0.0090002
15.37333	0.0090035
15.375	0.0090074
15.37667	0.0090116
15.37833	0.009016
15.38	0.0090204
15.38167	0.0090243
15.38333	0.0090284
15.385	0.0090327
15.38667	0.0090374
15.38833	0.0090417
15.39	0.0090462
15.39167	0.0090507
15.39333	0.0090549
15.395	0.0090586
15.39667	0.0090624
15.39833	0.0090661
15.4	0.0090694
15.40167	0.0090728
15.40333	0.0090756
15.405	0.0090787
15.40667	0.0090816
15.40833	0.009085
15.41	0.0090883
15.41167	0.0090915
15.41333	0.0090938
15.415	0.0090956
15.41667	0.0090966
15.41833	0.0090971
15.42	0.0090976
15.42167	0.009098
15.42333	0.0090989
15.425	0.0090999
15.42667	0.0091008
15.42833	0.0091017
15.43	0.009103
15.43167	0.0091038
15.43333	0.0091045
15.435	0.0091056
15.43667	0.0091069
15.43833	0.0091081
15.44	0.0091094
15.44167	0.0091108
15.44333	0.0091119
15.445	0.0091134
15.44667	0.0091151
15.44833	0.0091172
15.45	0.0091195
15.45167	0.0091218
15.45333	0.0091232
15.455	0.0091243
15.45667	0.0091253
15.45833	0.0091261
15.46	0.0091272
15.46167	0.0091298
15.46333	0.0091325
15.465	0.0091357
15.46667	0.0091396
15.46833	0.0091439
15.47	0.0091474
15.47167	0.0091508
15.47333	0.0091536
15.475	0.0091563
15.47667	0.009158
15.47833	0.0091603
15.48	0.0091623
15.48167	0.0091647
15.48333	0.0091666
15.485	0.0091692
15.48667	0.0091714
15.48833	0.0091743
15.49	0.0091776
15.49167	0.0091812
15.49333	0.0091848
15.495	0.0091881
15.49667	0.0091906
15.49833	0.0091927
15.5	0.0091943
15.50167	0.0091953
15.50333	0.0091969
15.505	0.009199
15.50667	0.0092014
15.50833	0.0092044
15.51	0.009208
15.51167	0.0092115
15.51333	0.0092149
15.515	0.0092181
15.51667	0.0092211
15.51833	0.0092241
15.52	0.0092265
15.52167	0.0092292
15.52333	0.0092322
15.525	0.0092357
15.52667	0.0092388
15.52833	0.0092419
15.53	0.0092445
15.53167	0.0092468
15.53333	0.0092489
15.535	0.0092509
15.53667	0.0092535
15.53833	0.0092562
15.54	0.0092591
15.54167	0.0092617
15.54333	0.0092646
15.545	0.0092677
15.54667	0.0092709
15.54833	0.0092742
15.55	0.0092775
15.55167	0.0092807
15.55333	0.0092835
15.555	0.0092859
15.55667	0.0092879
15.55833	0.0092898
15.56	0.009292
15.56167	0.0092946
15.56333	0.0092974
15.565	0.0093011
15.56667	0.0093052
15.56833	0.0093088
15.57	0.0093118
15.57167	0.0093147
15.57333	0.0093168
15.575	0.0093189
15.57667	0.0093209
15.57833	0.0093233
15.58	0.0093256
15.58167	0.0093282
15.58333	0.0093303
15.585	0.0093326
15.58667	0.0093348
15.58833	0.0093373
15.59	0.0093398
15.59167	0.0093427
15.59333	0.0093456
15.595	0.0093487
15.59667	0.0093515
15.59833	0.0093542
15.6	0.0093572
15.60167	0.0093604
15.60333	0.0093632
15.605	0.009366
15.60667	0.0093692
15.60833	0.009372
15.61	0.0093745
15.61167	0.0093773
15.61333	0.0093799
15.615	0.0093819
15.61667	0.0093837
15.61833	0.0093857
15.62	0.0093876
15.62167	0.00939
15.62333	0.0093928
15.625	0.0093961
15.62667	0.0093992
15.62833	0.0094027
15.63	0.009406
15.63167	0.0094093
15.63333	0.0094125
15.635	0.0094161
15.63667	0.0094187
15.63833	0.0094213
15.64	0.0094238
15.64167	0.009426
15.64333	0.0094277
15.645	0.0094303
15.64667	0.0094329
15.64833	0.0094356
15.65	0.0094387
15.65167	0.0094413
15.65333	0.0094427
15.655	0.0094446
15.65667	0.0094464
15.65833	0.0094483
15.66	0.0094509
15.66167	0.0094546
15.66333	0.0094584
15.665	0.0094619
15.66667	0.0094653
15.66833	0.0094686
15.67	0.0094724
15.67167	0.0094755
15.67333	0.009479
15.675	0.0094826
15.67667	0.0094858
15.67833	0.0094877
15.68	0.00949
15.68167	0.0094919
15.68333	0.0094933
15.685	0.0094952
15.68667	0.0094975
15.68833	0.0095
15.69	0.0095031
15.69167	0.0095067
15.69333	0.0095101
15.695	0.0095138
15.69667	0.0095171
15.69833	0.0095197
15.7	0.0095218
15.70167	0.0095242
15.70333	0.0095266
15.705	0.0095294
15.70667	0.0095323
15.70833	0.009536
15.71	0.0095391
15.71167	0.0095423
15.71333	0.0095451
15.715	0.0095487
15.71667	0.0095519
15.71833	0.0095551
15.72	0.0095582
15.72167	0.0095614
15.72333	0.0095631
15.725	0.0095647
15.72667	0.0095668
15.72833	0.009569
15.73	0.0095712
15.73167	0.0095744
15.73333	0.0095779
15.735	0.0095808
15.73667	0.0095836
15.73833	0.0095866
15.74	0.0095897
15.74167	0.0095932
15.74333	0.009597
15.745	0.0096012
15.74667	0.0096057
15.74833	0.0096095
15.75	0.0096124
15.75167	0.0096152
15.75333	0.0096174
15.755	0.0096194
15.75667	0.0096219
15.75833	0.009625
15.76	0.0096282
15.76167	0.009632
15.76333	0.0096355
15.765	0.0096389
15.76667	0.0096419
