15.79667	0.0096636
15.79833	0.0096671
15.8	0.0096711
15.80167	0.0096758
15.80333	0.0096807
15.805	0.0096854
15.80667	0.00969
15.80833	0.0096941
15.81	0.0096975
15.81167	0.0097007
15.81333	0.0097039
15.815	0.009707
15.81667	0.0097097
15.81833	0.009713
15.82	0.0097159
15.82167	0.0097188
15.82333	0.0097218
15.825	0.0097259
15.82667	0.0097303
15.82833	0.0097351
15.83	0.0097399
15.83167	0.0097447
15.83333	0.0097493
15.835	0.0097532
15.83667	0.009757
15.83833	0.0097607
15.84	0.0097646
15.84167	0.0097682
15.84333	0.009772
15.845	0.0097756
15.84667	0.0097799
15.84833	0.0097837
15.85	0.0097881
15.85167	0.0097921
15.85333	0.0097957
15.855	0.0097986
15.85667	0.0098014
15.85833	0.0098037
15.86	0.0098066
15.86167	0.0098099
15.86333	0.0098138
15.865	0.0098176
15.86667	0.0098215
15.86833	0.0098245
15.87	0.0098274
15.87167	0.0098296
15.87333	0.0098316
15.875	0.0098338
15.87667	0.0098361
15.87833	0.009838
15.88	0.0098401
15.88167	0.0098421
15.88333	0.0098436
15.885	0.0098449
15.88667	0.0098462
15.88833	0.0098476
15.89	0.0098496
15.89167	0.0098514
15.89333	0.009854
15.895	0.009857
15.89667	0.0098601
15.89833	0.0098625
15.9	0.0098655
15.90167	0.0098683
15.90333	0.0098708
15.905	0.0098735
15.90667	0.0098767
15.90833	0.0098798
15.91	0.0098831
15.91167	0.0098863
15.91333	0.0098893
15.915	0.0098921
15.91667	0.0098947
15.91833	0.0098973
15.92	0.0099004
15.92167	0.0099034
15.92333	0.0099066
15.925	0.00991
15.92667	0.0099129
15.92833	0.0099156
15.93	0.0099183
15.93167	0.0099211
15.93333	0.0099236
15.935	0.0099263
15.93667	0.0099289
15.93833	0.0099307
15.94	0.0099326
15.94167	0.0099346
15.94333	0.0099367
15.945	0.0099391
15.94667	0.0099423
15.94833	0.0099453
15.95	0.0099483
15.95167	0.0099517
15.95333	0.0099547
15.955	0.0099574
15.95667	0.0099605
15.95833	0.0099632
15.96	0.0099654
15.96167	0.0099671
15.96333	0.0099689
15.965	0.0099706
15.96667	0.009972
15.96833	0.009973
15.97	0.009974
15.97167	0.009975
15.97333	0.0099758
15.975	0.0099764
15.97667	0.0099781
15.97833	0.00998
15.98	0.0099813
15.98167	0.0099826
15.98333	0.009985
15.985	0.009987
15.98667	0.0099891
15.98833	0.0099917
15.99	0.0099942
15.99167	0.0099963
15.99333	0.0099984
15.995	0.0100003
15.99667	0.0100023
15.99833	0.0100049
16	0.0100072
16.00167	0.0100093
16.00333	0.0100121
16.005	0.0100147
16.00667	0.0100169
16.00833	0.0100191
16.01	0.0100216
16.01167	0.0100237
16.01333	0.0100259
16.015	0.0100284
16.01667	0.0100312
16.01833	0.0100336
16.02	0.0100362
16.02167	0.0100389
16.02333	0.0100418
16.025	0.0100447
16.02667	0.0100479
16.02833	0.0100516
16.03	0.010055
16.03167	0.0100581
16.03333	0.0100607
16.035	0.010063
16.03667	0.0100648
16.03833	0.0100665
16.04	0.0100691
16.04167	0.0100719
16.04333	0.0100752
16.045	0.0100786
16.04667	0.0100818
16.04833	0.0100843
16.05	0.0100871
16.05167	0.0100893
16.05333	0.0100918
16.055	0.0100945
16.05667	0.0100978
16.05833	0.0101002
16.06	0.0101029
16.06167	0.0101056
16.06333	0.010108
16.065	0.0101102
16.06667	0.0101128
16.06833	0.0101154
16.07	0.0101182
16.07167	0.0101211
16.07333	0.010124
16.075	0.0101274
16.07667	0.0101306
16.07833	0.0101335
16.08	0.0101365
16.08167	0.0101392
16.08333	0.0101414
16.085	0.0101442
16.08667	0.0101471
16.08833	0.01015
16.09	0.0101531
16.09167	0.0101565
16.09333	0.0101594
16.095	0.0101622
16.09667	0.0101649
16.09833	0.0101675
16.1	0.0101698
16.10167	0.0101724
16.10333	0.0101755
16.105	0.0101785
16.10667	0.010182
16.10833	0.0101857
16.11	0.0101889
16.11167	0.0101914
16.11333	0.0101936
16.115	0.0101949
16.11667	0.0101962
16.11833	0.0101979
16.12	0.0102005
16.12167	0.0102034
16.12333	0.0102072
16.125	0.0102107
16.12667	0.0102144
16.12833	0.0102175
16.13	0.0102207
16.13167	0.0102234
16.13333	0.010226
16.135	0.010228
16.13667	0.0102305
16.13833	0.0102326
16.14	0.0102351
16.14167	0.0102381
16.14333	0.0102421
16.145	0.0102459
16.14667	0.0102503
16.14833	0.0102544
16.15	0.0102577
16.15167	0.0102606
16.15333	0.0102633
16.155	0.0102658
16.15667	0.0102685
16.15833	0.0102722
16.16	0.0102755
16.16167	0.0102795
16.16333	0.0102836
16.165	0.0102878
16.16667	0.0102909
16.16833	0.0102945
16.17	0.0102975
16.17167	0.0102999
16.17333	0.0103021
16.175	0.0103052
16.17667	0.0103081
16.17833	0.0103115
16.18	0.0103159
16.18167	0.0103212
16.18333	0.0103264
16.185	0.010332
16.18667	0.0103377
16.18833	0.0103422
16.19	0.0103463
16.19167	0.0103506
16.19333	0.0103546
16.195	0.0103592
16.19667	0.010365
16.19833	0.0103711
16.2	0.0103776
16.20167	0.0103845
16.20333	0.0103915
16.205	0.0103982
16.20667	0.0104053
16.20833	0.0104124
16.21	0.0104198
16.21167	0.0104273
16.21333	0.0104354
16.215	0.0104434
16.21667	0.0104525
16.21833	0.0104616
16.22	0.0104712
16.22167	0.0104812
16.22333	0.0104917
16.225	0.0105023
16.22667	0.010513
16.22833	0.0105237
16.23	0.0105343
16.23167	0.0105445
16.23333	0.0105543
16.235	0.0105648
16.23667	0.0105758
16.23833	0.0105872
16.24	0.0105986
16.24167	0.0106099
16.24333	0.0106202
16.245	0.0106292
16.24667	0.0106367
16.24833	0.0106436
16.25	0.0106497
16.25167	0.0106552
16.25333	0.0106602
16.255	0.0106649
16.25667	0.0106693
16.25833	0.0106729
16.26	0.0106759
16.26167	0.0106779
16.26333	0.0106789
16.265	0.010679
16.26667	0.0106785
16.26833	0.0106773
16.27	0.0106757
16.27167	0.0106735
16.27333	0.0106707
16.275	0.0106672
16.27667	0.0106632
16.27833	0.0106585
16.28	0.0106535
16.28167	0.0106487
16.28333	0.0106443
16.285	0.0106403
16.28667	0.0106363
16.28833	0.0106324
16.29	0.0106284
16.29167	0.0106236
16.29333	0.0106183
16.295	0.0106138
16.29667	0.0106098
16.29833	0.0106065
16.3	0.0106041
16.30167	0.0106029
16.30333	0.0106014
16.305	0.0105996
16.30667	0.010598
16.30833	0.0105963
16.31	0.0105947
16.31167	0.0105935
16.31333	0.0105933
16.315	0.0105934
16.31667	0.0105939
16.31833	0.0105941
16.32	0.0105948
16.32167	0.0105949
16.32333	0.0105945
16.325	0.0105945
16.32667	0.0105952
16.32833	0.0105962
16.33	0.0105981
16.33167	0.0106008
16.33333	0.0106033
16.335	0.0106055
16.33667	0.0106071
16.33833	0.0106084
16.34	0.0106099
16.34167	0.0106116
16.34333	0.0106135
16.345	0.010616
16.34667	0.0106186
16.34833	0.0106211
16.35	0.0106237
16.35167	0.0106266
16.35333	0.0106295
16.355	0.0106323
16.35667	0.0106351
16.35833	0.0106375
16.36	0.0106398
16.36167	0.010642
16.36333	0.0106442
16.365	0.0106467
16.36667	0.0106502
16.36833	0.0106539
16.37	0.010658
16.37167	0.0106622
16.37333	0.010666
16.375	0.0106686
16.37667	0.0106707
16.37833	0.0106719
16.38	0.0106728
16.38167	0.0106741
16.38333	0.0106761
16.385	0.010679
16.38667	0.0106824
16.38833	0.0106861
16.39	0.01069
16.39167	0.0106934
16.39333	0.0106958
16.395	0.0106985
16.39667	0.0107011
16.39833	0.0107041
16.4	0.0107072
16.40167	0.0107113
16.40333	0.0107148
16.405	0.0107179
16.40667	0.0107206
16.40833	0.0107232
16.41	0.0107249
16.41167	0.0107267
16.41333	0.0107287
16.415	0.0107311
16.41667	0.0107335
16.41833	0.0107358
16.42	0.010739
16.42167	0.0107421
16.42333	0.0107443
16.425	0.0107468
16.42667	0.0107499
16.42833	0.0107525
16.43	0.0107551
16.43167	0.0107589
16.43333	0.0107626
16.435	0.010766
16.43667	0.0107694
16.43833	0.0107726
16.44	0.0107752
16.44167	0.0107776
16.44333	0.0107798
16.445	0.0107819
16.44667	0.0107842
16.44833	0.0107869
16.45	0.01079
16.45167	0.0107934
16.45333	0.0107972
16.455	0.0108013
16.45667	0.0108048
16.45833	0.0108081
16.46	0.0108108
16.46167	0.0108134
16.46333	0.0108155
16.465	0.0108178
16.46667	0.0108202
16.46833	0.0108232
16.47	0.0108257
16.47167	0.0108282
16.47333	0.0108306
16.475	0.0108331
16.47667	0.0108357
16.47833	0.0108387
16.48	0.0108421
16.48167	0.010846
16.48333	0.0108502
16.485	0.0108545
16.48667	0.0108587
16.48833	0.0108628
16.49	0.0108666
16.49167	0.0108698
16.49333	0.0108725
16.495	0.0108755
16.49667	0.0108783
16.49833	0.0108812
16.5	0.0108839
16.50167	0.0108869
16.50333	0.0108896
16.505	0.0108925
16.50667	0.0108956
16.50833	0.0108996
16.51	0.0109036
16.51167	0.010907
16.51333	0.0109104
16.515	0.0109135
16.51667	0.0109165
16.51833	0.0109196
16.52	0.0109235
16.52167	0.0109269
16.52333	0.0109306
16.525	0.0109335
16.52667	0.0109361
16.52833	0.0109385
16.53	0.0109411
16.53167	0.0109436
16.53333	0.0109471
16.535	0.0109508
16.53667	0.0109545
16.53833	0.0109585
16.54	0.010962
16.54167	0.0109648
16.54333	0.010967
16.545	0.0109695
16.54667	0.0109718
16.54833	0.0109748
16.55	0.0109774
16.55167	0.0109807
16.55333	0.0109836
16.555	0.0109864
16.55667	0.0109891
16.55833	0.0109925
16.56	0.0109956
16.56167	0.0109989
16.56333	0.0110026
16.565	0.0110065
16.56667	0.0110098
16.56833	0.0110134
16.57	0.0110172
16.57167	0.0110208
16.57333	0.0110242
16.575	0.0110281
16.57667	0.0110315
16.57833	0.0110342
16.58	0.0110367
16.58167	0.0110399
16.58333	0.0110426
16.585	0.0110457
16.58667	0.0110492
16.58833	0.0110527
16.59	0.0110558
16.59167	0.011059
16.59333	0.0110629
16.595	0.0110669
16.59667	0.0110714
16.59833	0.0110759
16.6	0.0110806
16.60167	0.0110842
16.60333	0.0110873
16.605	0.0110903
16.60667	0.0110936
16.60833	0.0110963
16.61	0.0110993
16.61167	0.0111024
16.61333	0.0111052
16.615	0.0111076
16.61667	0.0111107
16.61833	0.0111141
16.62	0.011118
16.62167	0.0111227
16.62333	0.0111279
16.625	0.0111329
16.62667	0.0111374
16.62833	0.0111416
16.63	0.011145
16.63167	0.0111476
16.63333	0.0111506
16.635	0.0111533
16.63667	0.0111554
16.63833	0.011158
16.64	0.0111606
16.64167	0.0111629
16.64333	0.0111657
16.645	0.0111693
16.64667	0.0111724
16.64833	0.0111758
16.65	0.0111794
16.65167	0.0111827
16.65333	0.0111858
16.655	0.0111897
16.65667	0.0111928
16.65833	0.0111961
16.66	0.0111993
16.66167	0.0112019
16.66333	0.0112034
16.665	0.0112055
16.66667	0.0112076
16.66833	0.0112097
16.67	0.0112128
16.67167	0.0112165
16.67333	0.0112201
16.675	0.0112237
16.67667	0.0112271
16.67833	0.0112299
16.68	0.0112328
16.68167	0.0112352
16.68333	0.011238
16.685	0.0112401
16.68667	0.0112426
16.68833	0.0112446
16.69	0.0112467
16.69167	0.0112484
16.69333	0.0112504
16.695	0.0112531
16.69667	0.0112558
16.69833	0.0112592
16.7	0.0112628
16.70167	0.0112664
16.70333	0.0112693
16.705	0.0112721
16.70667	0.0112745
16.70833	0.0112771
16.71	0.0112799
16.71167	0.0112831
16.71333	0.0112861
16.715	0.011289
16.71667	0.0112915
16.71833	0.0112937
16.72	0.0112963
16.72167	0.0112996
16.72333	0.0113033
16.725	0.0113072
16.72667	0.0113113
16.72833	0.0113148
16.73	0.0113179
16.73167	0.0113209
16.73333	0.0113241
16.735	0.0113273
16.73667	0.0113308
16.73833	0.0113343
16.74	0.0113377
16.74167	0.0113408
16.74333	0.0113435
16.745	0.0113463
16.74667	0.0113491
16.74833	0.011352
16.75	0.0113555
16.75167	0.0113594
16.75333	0.0113632
16.755	0.011367
16.75667	0.0113704
16.75833	0.0113734
16.76	0.0113763
16.76167	0.0113791
16.76333	0.0113815
16.765	0.0113847
16.76667	0.011388
16.76833	0.0113907
16.77	0.0113936
16.77167	0.011397
16.77333	0.0113995
16.775	0.0114017
16.77667	0.0114051
16.77833	0.0114086
16.78	0.011412
16.78167	0.0114158
16.78333	0.0114201
16.785	0.0114238
16.78667	0.0114276
16.78833	0.0114311
16.79	0.0114346
16.79167	0.0114375
16.79333	0.0114404
16.795	0.0114428
16.79667	0.0114449
16.79833	0.0114477
16.8	0.0114508
16.80167	0.0114539
16.80333	0.0114572
16.805	0.0114611
16.80667	0.0114645
16.80833	0.0114683
16.81	0.0114728
16.81167	0.0114766
16.81333	0.0114802
16.815	0.0114833
16.81667	0.0114861
16.81833	0.0114887
16.82	0.0114924
16.82167	0.011496
16.82333	0.0115005
16.825	0.0115048
16.82667	0.011509
16.82833	0.0115126
16.83	0.011516
16.83167	0.0115186
16.83333	0.011521
16.835	0.0115235
16.83667	0.011526
16.83833	0.0115286
16.84	0.0115318
16.84167	0.0115355
16.84333	0.011539
16.845	0.0115426
16.84667	0.0115466
16.84833	0.0115508
16.85	0.0115546
16.85167	0.0115585
16.85333	0.0115629
16.855	0.0115668
16.85667	0.0115704
16.85833	0.0115744
16.86	0.011578
16.86167	0.011581
16.86333	0.0115835
16.865	0.0115864
16.86667	0.0115887
16.86833	0.0115911
16.87	0.0115939
16.87167	0.0115975
16.87333	0.0116016
16.875	0.0116062
16.87667	0.0116106
16.87833	0.0116159
16.88	0.0116208
16.88167	0.0116245
16.88333	0.0116279
16.885	0.0116312
16.88667	0.0116335
16.88833	0.0116356
16.89	0.0116383
16.89167	0.0116413
16.89333	0.0116446
16.895	0.0116481
16.89667	0.0116516
16.89833	0.0116553
16.9	0.0116584
16.90167	0.0116618
16.90333	0.0116652
16.905	0.0116689
16.90667	0.0116717
16.90833	0.0116753
16.91	0.011678
16.91167	0.0116808
16.91333	0.0116831
16.915	0.0116866
16.91667	0.0116896
16.91833	0.0116939
16.92	0.0116983
16.92167	0.0117026
16.92333	0.0117062
16.925	0.0117099
16.92667	0.0117126
16.92833	0.0117157
16.93	0.0117195
16.93167	0.0117237
16.93333	0.0117277
16.935	0.0117322
16.93667	0.0117361
16.93833	0.0117394
16.94	0.0117426
16.94167	0.011746
16.94333	0.0117488
16.945	0.0117517
16.94667	0.0117548
16.94833	0.0117578
16.95	0.0117604
16.95167	0.0117638
16.95333	0.011767
16.955	0.0117701
16.95667	0.0117732
16.95833	0.0117767
16.96	0.0117795
16.96167	0.0117831
16.96333	0.0117864
16.965	0.0117896
16.96667	0.0117936
16.96833	0.0117981
16.97	0.0118017
16.97167	0.0118061
16.97333	0.0118106
16.975	0.0118138
16.97667	0.0118163
16.97833	0.0118192
16.98	0.011822
16.98167	0.0118249
16.98333	0.0118279
16.985	0.0118315
16.98667	0.0118349
16.98833	0.0118379
16.99	0.0118413
16.99167	0.0118448
16.99333	0.0118485
16.995	0.011852
16.99667	0.0118559
16.99833	0.0118596
17	0.0118635
17.00167	0.0118672
17.00333	0.0118708
17.005	0.0118741
17.00667	0.0118768
17.00833	0.0118793
17.01	0.0118818
17.01167	0.0118847
17.01333	0.011888
17.015	0.0118925
17.01667	0.0118969
17.01833	0.0119015
17.02	0.0119064
17.02167	0.0119105
17.02333	0.0119138
17.025	0.0119171
17.02667	0.0119208
17.02833	0.0119239
17.03	0.011928
17.03167	0.0119323
17.03333	0.0119366
17.035	0.0119405
17.03667	0.0119446
17.03833	0.0119482
17.04	0.011952
17.04167	0.0119555
17.04333	0.0119589
17.045	0.0119616
17.04667	0.0119642
17.04833	0.0119663
17.05	0.0119688
17.05167	0.0119711
17.05333	0.0119743
17.055	0.011978
17.05667	0.0119817
17.05833	0.0119855
17.06	0.0119905
17.06167	0.0119949
17.06333	0.0119984
17.065	0.0120018
17.06667	0.0120049
17.06833	0.0120069
17.07	0.0120095
17.07167	0.0120126
17.07333	0.0120156
17.075	0.0120186
17.07667	0.0120218
17.07833	0.0120248
17.08	0.012028
17.08167	0.0120317
17.08333	0.0120359
17.085	0.0120399
17.08667	0.0120439
17.08833	0.0120475
17.09	0.0120506
17.09167	0.0120533
17.09333	0.0120559
17.095	0.0120588
17.09667	0.0120621
17.09833	0.0120652
17.1	0.0120687
17.10167	0.0120732
17.10333	0.0120778
17.105	0.012082
17.10667	0.0120863
17.10833	0.0120906
17.11	0.012094
17.11167	0.0120968
17.11333	0.0121
17.115	0.0121034
17.11667	0.0121065
17.11833	0.0121097
17.12	0.0121135
17.12167	0.012117
17.12333	0.01212
17.125	0.0121234
17.12667	0.0121276
17.12833	0.0121318
17.13	0.0121361
17.13167	0.0121408
17.13333	0.0121455
17.135	0.012149
17.13667	0.0121528
17.13833	0.0121564
17.14	0.0121599
17.14167	0.0121635
17.14333	0.0121679
17.145	0.012172
17.14667	0.0121762
17.14833	0.0121804
17.15	0.0121841
17.15167	0.0121873
17.15333	0.0121907
17.155	0.0121938
17.15667	0.0121972
17.15833	0.012201
17.16	0.0122047
17.16167	0.0122089
17.16333	0.0122129
17.165	0.0122164
17.16667	0.01222
17.16833	0.0122243
17.17	0.0122285
17.17167	0.0122332
17.17333	0.0122386
17.175	0.0122437
17.17667	0.0122483
17.17833	0.0122526
17.18	0.0122569
17.18167	0.0122607
17.18333	0.0122648
17.185	0.0122691
17.18667	0.0122736
17.18833	0.0122779
17.19	0.0122826
17.19167	0.0122873
17.19333	0.0122922
17.195	0.012297
17.19667	0.0123019
17.19833	0.0123067
17.2	0.0123112
17.20167	0.0123155
17.20333	0.0123199
17.205	0.0123238
17.20667	0.0123277
17.20833	0.0123322
17.21	0.0123357
17.21167	0.0123388
17.21333	0.0123416
17.215	0.0123444
17.21667	0.0123467
17.21833	0.0123503
17.22	0.0123546
17.22167	0.0123597
17.22333	0.0123646
17.225	0.0123699
17.22667	0.0123747
17.22833	0.0123788
17.23	0.012383
17.23167	0.0123872
17.23333	0.0123912
17.235	0.012395
17.23667	0.012399
17.23833	0.0124028
17.24	0.0124069
17.24167	0.0124107
17.24333	0.0124151
17.245	0.0124193
17.24667	0.0124232
17.24833	0.0124268
17.25	0.0124305
17.25167	0.0124336
17.25333	0.0124371
17.255	0.0124405
17.25667	0.0124439
17.25833	0.0124476
17.26	0.012452
17.26167	0.0124562
17.26333	0.0124618
17.265	0.0124679
17.26667	0.0124743
17.26833	0.0124804
17.27	0.0124872
17.27167	0.0124935
17.27333	0.0124993
17.275	0.0125056
17.27667	0.0125121
17.27833	0.0125192
17.28	0.0125261
17.28167	0.0125338
17.28333	0.0125411
17.285	0.0125487
17.28667	0.012556
17.28833	0.0125643
17.29	0.0125726
17.29167	0.0125812
17.29333	0.0125904
17.295	0.0125997
17.29667	0.0126087
17.29833	0.0126182
17.3	0.0126283
17.30167	0.0126382
17.30333	0.0126485
17.305	0.0126587
17.30667	0.0126685
17.30833	0.0126781
17.31	0.0126877
17.31167	0.0126979
17.31333	0.0127087
17.315	0.0127196
17.31667	0.0127308
17.31833	0.012742
17.32	0.0127524
17.32167	0.0127625
17.32333	0.0127726
17.325	0.0127831
17.32667	0.0127938
17.32833	0.0128052
17.33	0.0128163
17.33167	0.0128273
17.33333	0.0128376
17.335	0.0128474
17.33667	0.0128564
17.33833	0.0128651
17.34	0.0128729
17.34167	0.0128804
17.34333	0.0128878
17.345	0.0128952
17.34667	0.012902
17.34833	0.0129088
17.35	0.0129148
17.35167	0.0129197
17.35333	0.0129244
17.355	0.0129289
17.35667	0.0129328
17.35833	0.0129373
17.36	0.0129414
17.36167	0.0129448
17.36333	0.0129474
17.365	0.01295
17.36667	0.0129516
17.36833	0.0129532
17.37	0.0129543
17.37167	0.0129554
17.37333	0.0129554
17.375	0.012955
17.37667	0.012954
17.37833	0.0129524
17.38	0.0129504
17.38167	0.0129487
17.38333	0.0129469
17.385	0.0129455
17.38667	0.0129445
17.38833	0.012944
17.39	0.0129434
17.39167	0.0129421
17.39333	0.0129405
17.395	0.0129382
17.39667	0.0129348
17.39833	0.0129311
17.4	0.0129286
17.40167	0.0129258
17.40333	0.0129233
17.405	0.0129218
17.40667	0.0129202
17.40833	0.0129181
17.41	0.0129163
17.41167	0.0129147
17.41333	0.0129134
17.415	0.0129128
17.41667	0.0129128
17.41833	0.0129131
17.42	0.0129133
17.42167	0.0129133
17.42333	0.0129131
17.425	0.0129125
17.42667	0.0129115
17.42833	0.0129111
17.43	0.012911
17.43167	0.0129114
17.43333	0.0129125
17.435	0.0129147
17.43667	0.0129168
17.43833	0.0129189
17.44	0.0129211
17.44167	0.0129228
17.44333	0.012924
17.445	0.0129247
17.44667	0.0129256
17.44833	0.0129263
17.45	0.0129273
17.45167	0.0129287
17.45333	0.0129306
17.455	0.0129326
17.45667	0.012935
17.45833	0.0129373
17.46	0.0129395
17.46167	0.0129422
17.46333	0.0129444
17.465	0.0129466
17.46667	0.012949
17.46833	0.0129517
17.47	0.0129544
17.47167	0.0129572
17.47333	0.0129602
17.475	0.0129635
17.47667	0.0129667
17.47833	0.0129698
17.48	0.0129735
17.48167	0.0129772
17.48333	0.0129812
17.485	0.0129853
17.48667	0.0129892
17.48833	0.0129928
17.49	0.0129965
17.49167	0.0129992
17.49333	0.0130023
17.495	0.0130053
17.49667	0.0130084
17.49833	0.0130117
17.5	0.0130156
17.50167	0.0130193
17.50333	0.0130234
17.505	0.0130277
17.50667	0.0130323
17.50833	0.0130369
17.51	0.0130418
17.51167	0.0130467
17.51333	0.0130517
17.515	0.0130566
17.51667	0.0130616
17.51833	0.0130666
17.52	0.0130712
17.52167	0.0130761
17.52333	0.0130803
17.525	0.0130842
17.52667	0.0130877
17.52833	0.0130915
17.53	0.0130947
17.53167	0.0130985
17.53333	0.013102
17.535	0.0131056
17.53667	0.013109
17.53833	0.013112
17.54	0.0131148
17.54167	0.0131174
17.54333	0.0131199
17.545	0.0131222
17.54667	0.013125
17.54833	0.0131273
17.55	0.01313
17.55167	0.0131328
17.55333	0.0131358
17.555	0.0131387
17.55667	0.013142
17.55833	0.0131451
17.56	0.0131479
17.56167	0.0131508
17.56333	0.0131538
17.565	0.0131569
17.56667	0.0131598
17.56833	0.0131628
17.57	0.0131656
17.57167	0.0131677
17.57333	0.0131698
17.575	0.0131724
17.57667	0.0131754
17.57833	0.0131788
17.58	0.0131828
17.58167	0.0131869
17.58333	0.0131908
17.585	0.0131939
17.58667	0.0131964
17.58833	0.0131989
17.59	0.0132018
17.59167	0.0132043
17.59333	0.0132076
17.595	0.0132114
17.59667	0.0132149
17.59833	0.0132183
17.6	0.013222
17.60167	0.0132256
17.60333	0.0132294
17.605	0.0132336
17.60667	0.0132376
17.60833	0.013242
17.61	0.0132462
17.61167	0.0132501
17.61333	0.0132538
17.615	0.0132574
17.61667	0.0132608
17.61833	0.0132642
17.62	0.0132676
17.62167	0.0132711
17.62333	0.0132749
17.625	0.0132787
17.62667	0.0132828
17.62833	0.0132873
17.63	0.0132921
17.63167	0.0132972
17.63333	0.0133027
17.635	0.0133072
17.63667	0.0133118
17.63833	0.013316
17.64	0.0133189
17.64167	0.0133215
17.64333	0.0133247
17.645	0.0133278
17.64667	0.0133313
17.64833	0.0133358
17.65	0.0133403
17.65167	0.0133445
17.65333	0.0133481
17.655	0.0133518
17.65667	0.013355
17.65833	0.0133587
17.66	0.0133624
17.66167	0.0133662
17.66333	0.0133703
17.665	0.0133742
17.66667	0.0133781
17.66833	0.0133827
17.67	0.0133879
17.67167	0.0133925
17.67333	0.0133979
17.675	0.0134034
17.67667	0.0134083
17.67833	0.0134126
17.68	0.0134173
17.68167	0.013421
17.68333	0.0134245
17.685	0.0134282
17.68667	0.013432
17.68833	0.0134359
17.69	0.0134403
17.69167	0.0134448
17.69333	0.0134492
17.695	0.0134541
17.69667	0.0134585
17.69833	0.0134627
17.7	0.0134669
17.70167	0.0134719
17.70333	0.013476
17.705	0.0134805
17.70667	0.0134848
17.70833	0.0134892
17.71	0.0134925
17.71167	0.0134964
17.71333	0.0135003
17.715	0.0135051
17.71667	0.0135101
17.71833	0.0135161
17.72	0.0135221
17.72167	0.0135283
17.72333	0.0135341
17.725	0.0135394
17.72667	0.0135445
17.72833	0.0135496
17.73	0.0135547
17.73167	0.0135594
17.73333	0.0135653
17.735	0.0135713
17.73667	0.0135773
17.73833	0.0135834
17.74	0.0135901
17.74167	0.0135957
17.74333	0.0136011
17.745	0.0136064
