13.82	0.006762
13.82167	0.006764
13.82333	0.0067664
13.825	0.0067695
13.82667	0.0067725
13.82833	0.0067762
13.83	0.0067798
13.83167	0.0067832
13.83333	0.0067857
13.835	0.0067891
13.83667	0.0067921
13.83833	0.006795
13.84	0.0067983
13.84167	0.0068021
13.84333	0.0068051
13.845	0.0068081
13.84667	0.0068114
13.84833	0.0068138
13.85	0.0068161
13.85167	0.0068186
13.85333	0.0068208
13.855	0.0068233
13.85667	0.006826
13.85833	0.0068289
13.86	0.0068316
13.86167	0.006834
13.86333	0.0068363
13.865	0.0068382
13.86667	0.00684
13.86833	0.0068419
13.87	0.0068439
13.87167	0.0068459
13.87333	0.0068481
13.875	0.00685
13.87667	0.006852
13.87833	0.0068538
13.88	0.0068555
13.88167	0.0068565
13.88333	0.0068578
13.885	0.0068591
13.88667	0.0068601
13.88833	0.0068611
13.89	0.0068624
13.89167	0.0068639
13.89333	0.0068653
13.895	0.0068668
13.89667	0.0068688
13.89833	0.0068712
13.9	0.006873
13.90167	0.0068748
13.90333	0.0068767
13.905	0.0068777
13.90667	0.0068783
13.90833	0.0068794
13.91	0.0068805
13.91167	0.0068819
13.91333	0.0068835
13.915	0.0068855
13.91667	0.0068874
13.91833	0.0068892
13.92	0.0068913
13.92167	0.0068935
13.92333	0.0068955
13.925	0.0068977
13.92667	0.0068999
13.92833	0.0069018
13.93	0.0069035
13.93167	0.0069052
13.93333	0.0069063
13.935	0.0069076
13.93667	0.0069088
13.93833	0.0069105
13.94	0.0069124
13.94167	0.0069152
13.94333	0.0069178
13.945	0.00692
13.94667	0.0069219
13.94833	0.0069239
13.95	0.0069256
13.95167	0.0069272
13.95333	0.0069294
13.955	0.0069316
13.95667	0.0069332
13.95833	0.0069345
13.96	0.0069361
13.96167	0.006938
13.96333	0.0069398
13.965	0.0069424
13.96667	0.0069455
13.96833	0.0069484
13.97	0.0069512
13.97167	0.006954
13.97333	0.006956
13.975	0.006958
13.97667	0.0069596
13.97833	0.0069611
13.98	0.0069623
13.98167	0.0069643
13.98333	0.0069657
13.985	0.0069677
13.98667	0.0069695
13.98833	0.0069716
13.99	0.0069731
13.99167	0.0069753
13.99333	0.0069771
13.995	0.006979
13.99667	0.0069808
13.99833	0.0069829
14	0.0069846
14.00167	0.0069872
14.00333	0.00699
14.005	0.0069928
14.00667	0.0069957
14.00833	0.0069984
14.01	0.0070005
14.01167	0.0070027
14.01333	0.0070051
14.015	0.0070074
14.01667	0.0070098
14.01833	0.0070123
14.02	0.0070144
14.02167	0.0070164
14.02333	0.0070186
14.025	0.0070211
14.02667	0.0070237
14.02833	0.0070266
14.03	0.0070296
14.03167	0.0070325
14.03333	0.0070349
14.035	0.0070369
14.03667	0.0070386
14.03833	0.0070402
14.04	0.0070417
14.04167	0.0070436
14.04333	0.0070461
14.045	0.007049
14.04667	0.0070515
14.04833	0.0070542
14.05	0.0070568
14.05167	0.0070594
14.05333	0.0070614
14.055	0.0070639
14.05667	0.0070661
14.05833	0.0070681
14.06	0.0070693
14.06167	0.007071
14.06333	0.0070729
14.065	0.0070749
14.06667	0.007077
14.06833	0.0070803
14.07	0.0070837
14.07167	0.0070867
14.07333	0.0070898
14.075	0.0070931
14.07667	0.0070949
14.07833	0.007096
14.08	0.0070971
14.08167	0.0070979
14.08333	0.0070985
14.085	0.0071002
14.08667	0.0071026
14.08833	0.0071053
14.09	0.0071081
14.09167	0.0071111
14.09333	0.0071137
14.095	0.0071157
14.09667	0.0071177
14.09833	0.0071204
14.1	0.0071227
14.10167	0.0071255
14.10333	0.0071283
14.105	0.007131
14.10667	0.0071331
14.10833	0.0071355
14.11	0.0071374
14.11167	0.0071397
14.11333	0.0071423
14.115	0.0071445
14.11667	0.0071467
14.11833	0.0071491
14.12	0.0071514
14.12167	0.0071531
14.12333	0.0071555
14.125	0.0071579
14.12667	0.0071599
14.12833	0.0071621
14.13	0.0071651
14.13167	0.0071677
14.13333	0.0071698
14.135	0.0071724
14.13667	0.0071743
14.13833	0.0071758
14.14	0.0071773
14.14167	0.0071792
14.14333	0.0071809
14.145	0.0071832
14.14667	0.0071856
14.14833	0.0071881
14.15	0.0071904
14.15167	0.0071932
14.15333	0.0071954
14.155	0.0071974
14.15667	0.0071993
14.15833	0.0072012
14.16	0.0072027
14.16167	0.0072046
14.16333	0.0072067
14.165	0.0072092
14.16667	0.0072117
14.16833	0.0072146
14.17	0.0072172
14.17167	0.0072196
14.17333	0.0072218
14.175	0.0072241
14.17667	0.0072258
14.17833	0.0072279
14.18	0.0072303
14.18167	0.0072331
14.18333	0.0072356
14.185	0.0072389
14.18667	0.0072419
14.18833	0.0072446
14.19	0.0072471
14.19167	0.0072498
14.19333	0.0072522
14.195	0.0072551
14.19667	0.0072579
14.19833	0.0072607
14.2	0.0072633
14.20167	0.0072659
14.20333	0.0072672
14.205	0.0072687
14.20667	0.0072703
14.20833	0.0072717
14.21	0.0072732
14.21167	0.0072758
14.21333	0.0072779
14.215	0.0072798
14.21667	0.0072822
14.21833	0.0072849
14.22	0.0072874
14.22167	0.0072901
14.22333	0.0072933
14.225	0.0072957
14.22667	0.0072973
14.22833	0.0072986
14.23	0.0072996
14.23167	0.0073005
14.23333	0.0073019
14.235	0.0073037
14.23667	0.0073055
14.23833	0.0073081
14.24	0.0073104
14.24167	0.007313
14.24333	0.0073157
14.245	0.007319
14.24667	0.0073216
14.24833	0.0073242
14.25	0.0073263
14.25167	0.0073286
14.25333	0.0073305
14.255	0.0073327
14.25667	0.0073354
14.25833	0.0073386
14.26	0.0073414
14.26167	0.0073444
14.26333	0.0073468
14.265	0.0073493
14.26667	0.0073518
14.26833	0.0073544
14.27	0.0073563
14.27167	0.0073588
14.27333	0.0073614
14.275	0.0073631
14.27667	0.0073648
14.27833	0.0073669
14.28	0.0073688
14.28167	0.0073704
14.28333	0.0073722
14.285	0.0073741
14.28667	0.0073765
14.28833	0.0073792
14.29	0.0073816
14.29167	0.0073844
14.29333	0.0073874
14.295	0.00739
14.29667	0.0073923
14.29833	0.0073951
14.3	0.0073977
14.30167	0.0074006
14.30333	0.0074036
14.305	0.0074067
14.30667	0.0074096
14.30833	0.0074128
14.31	0.0074152
14.31167	0.0074176
14.31333	0.0074197
14.315	0.0074222
14.31667	0.0074239
14.31833	0.0074264
14.32	0.0074291
14.32167	0.0074323
14.32333	0.0074349
14.325	0.007438
14.32667	0.0074404
14.32833	0.0074423
14.33	0.007444
14.33167	0.0074462
14.33333	0.0074486
14.335	0.0074525
14.33667	0.0074569
14.33833	0.0074617
14.34	0.0074665
14.34167	0.0074711
14.34333	0.0074745
14.345	0.0074782
14.34667	0.0074814
14.34833	0.0074844
14.35	0.0074872
14.35167	0.0074899
14.35333	0.0074923
14.355	0.0074947
14.35667	0.0074972
14.35833	0.0075004
14.36	0.0075043
14.36167	0.0075088
14.36333	0.0075127
14.365	0.0075175
14.36667	0.0075217
14.36833	0.0075254
14.37	0.0075288
14.37167	0.0075331
14.37333	0.0075367
14.375	0.0075402
14.37667	0.0075438
14.37833	0.0075472
14.38	0.0075505
14.38167	0.0075539
14.38333	0.0075576
14.385	0.0075614
14.38667	0.0075653
14.38833	0.0075695
14.39	0.0075735
14.39167	0.0075776
14.39333	0.0075817
14.395	0.0075858
14.39667	0.0075893
14.39833	0.0075927
14.4	0.0075964
14.40167	0.0076
14.40333	0.0076036
14.405	0.0076083
14.40667	0.007613
14.40833	0.0076173
14.41	0.0076217
14.41167	0.0076265
14.41333	0.0076307
14.415	0.0076349
14.41667	0.0076395
14.41833	0.0076441
14.42	0.0076479
14.42167	0.0076519
14.42333	0.0076558
14.425	0.0076595
14.42667	0.0076632
14.42833	0.0076674
14.43	0.0076715
14.43167	0.0076759
14.43333	0.0076802
14.435	0.0076845
14.43667	0.0076881
14.43833	0.007692
14.44	0.007695
14.44167	0.007698
14.44333	0.0077008
14.445	0.0077036
14.44667	0.0077065
14.44833	0.0077101
14.45	0.0077137
14.45167	0.0077172
14.45333	0.0077213
14.455	0.0077245
14.45667	0.0077274
14.45833	0.0077304
14.46	0.0077332
14.46167	0.0077352
14.46333	0.0077379
14.465	0.0077396
14.46667	0.0077408
14.46833	0.0077418
14.47	0.007743
14.47167	0.0077439
14.47333	0.0077453
14.475	0.007747
14.47667	0.0077484
14.47833	0.0077494
14.48	0.0077501
14.48167	0.0077509
14.48333	0.0077518
14.485	0.0077535
14.48667	0.0077553
14.48833	0.0077577
14.49	0.0077601
14.49167	0.0077618
14.49333	0.0077631
14.495	0.0077638
14.49667	0.0077636
14.49833	0.0077631
14.5	0.0077629
14.50167	0.0077625
14.50333	0.0077625
14.505	0.0077626
14.50667	0.007763
14.50833	0.007763
14.51	0.007763
14.51167	0.007763
14.51333	0.0077636
14.515	0.0077639
14.51667	0.0077646
14.51833	0.0077652
14.52	0.0077662
14.52167	0.0077675
14.52333	0.0077693
14.525	0.0077711
14.52667	0.0077732
14.52833	0.0077746
14.53	0.0077758
14.53167	0.007777
14.53333	0.0077782
14.535	0.0077797
14.53667	0.0077819
14.53833	0.007784
14.54	0.0077859
14.54167	0.0077876
14.54333	0.0077887
14.545	0.0077893
14.54667	0.0077906
14.54833	0.0077921
14.55	0.0077938
14.55167	0.0077959
14.55333	0.0077983
14.555	0.0078004
14.55667	0.0078025
14.55833	0.0078047
14.56	0.0078065
14.56167	0.0078083
14.56333	0.00781
14.565	0.0078116
14.56667	0.0078129
14.56833	0.0078153
14.57	0.0078176
14.57167	0.0078198
14.57333	0.0078219
14.575	0.0078243
14.57667	0.007826
14.57833	0.0078278
14.58	0.0078303
14.58167	0.0078335
14.58333	0.0078367
14.585	0.0078398
14.58667	0.0078427
14.58833	0.007845
14.59	0.0078468
14.59167	0.0078484
14.59333	0.00785
14.595	0.0078516
14.59667	0.0078534
14.59833	0.0078551
14.6	0.007857
14.60167	0.0078592
14.60333	0.0078619
14.605	0.007865
14.60667	0.0078681
14.60833	0.007871
14.61	0.0078737
14.61167	0.0078758
14.61333	0.0078779
14.615	0.0078802
14.61667	0.0078822
14.61833	0.0078841
14.62	0.0078865
14.62167	0.0078886
14.62333	0.0078908
14.625	0.0078938
14.62667	0.0078972
14.62833	0.0079002
14.63	0.0079033
14.63167	0.0079062
14.63333	0.0079084
14.635	0.0079108
14.63667	0.0079135
14.63833	0.007916
14.64	0.0079189
14.64167	0.0079221
14.64333	0.007925
14.645	0.0079275
14.64667	0.0079299
14.64833	0.0079319
14.65	0.0079344
14.65167	0.0079369
14.65333	0.0079397
14.655	0.0079428
14.65667	0.0079459
14.65833	0.0079484
14.66	0.0079515
14.66167	0.0079545
14.66333	0.0079578
14.665	0.0079607
14.66667	0.0079641
14.66833	0.007967
14.67	0.0079702
14.67167	0.0079727
14.67333	0.0079759
14.675	0.0079793
14.67667	0.0079828
14.67833	0.007986
14.68	0.0079896
14.68167	0.0079927
14.68333	0.0079954
14.685	0.0079979
14.68667	0.0080006
14.68833	0.0080029
14.69	0.0080051
14.69167	0.0080077
14.69333	0.0080102
14.695	0.0080122
14.69667	0.0080147
14.69833	0.0080171
14.7	0.0080189
14.70167	0.0080207
14.70333	0.008023
14.705	0.0080254
14.70667	0.008028
14.70833	0.0080313
14.71	0.008035
14.71167	0.0080385
14.71333	0.0080414
14.715	0.0080444
14.71667	0.0080475
14.71833	0.0080496
14.72	0.0080518
14.72167	0.0080542
14.72333	0.008056
14.725	0.008057
14.72667	0.0080587
14.72833	0.0080603
14.73	0.0080621
14.73167	0.0080639
14.73333	0.0080661
14.735	0.0080682
14.73667	0.0080694
14.73833	0.0080707
14.74	0.0080724
14.74167	0.0080746
14.74333	0.0080771
14.745	0.0080807
14.74667	0.0080845
14.74833	0.0080875
14.75	0.0080903
14.75167	0.0080927
14.75333	0.0080946
14.755	0.0080959
14.75667	0.0080974
14.75833	0.0080992
14.76	0.0081011
14.76167	0.0081028
14.76333	0.0081051
14.765	0.0081076
14.76667	0.0081097
14.76833	0.0081117
14.77	0.0081143
14.77167	0.0081166
14.77333	0.0081188
14.775	0.0081209
14.77667	0.0081235
14.77833	0.0081254
14.78	0.0081278
14.78167	0.00813
14.78333	0.0081322
14.785	0.0081342
14.78667	0.0081363
14.78833	0.0081371
14.79	0.0081382
14.79167	0.0081391
14.79333	0.0081401
14.795	0.0081414
14.79667	0.0081437
14.79833	0.0081455
14.8	0.0081474
14.80167	0.0081495
14.80333	0.0081511
14.805	0.0081525
14.80667	0.0081537
14.80833	0.0081552
14.81	0.0081565
14.81167	0.0081585
14.81333	0.0081607
14.815	0.0081641
14.81667	0.0081675
14.81833	0.0081705
14.82	0.0081726
14.82167	0.0081747
14.82333	0.0081762
14.825	0.0081771
14.82667	0.0081788
14.82833	0.0081808
14.83	0.0081824
14.83167	0.0081839
14.83333	0.0081859
14.835	0.0081879
14.83667	0.0081901
14.83833	0.0081929
14.84	0.0081959
14.84167	0.0081989
14.84333	0.0082017
14.845	0.0082038
14.84667	0.0082058
14.84833	0.0082074
14.85	0.0082092
14.85167	0.008211
14.85333	0.0082136
14.855	0.0082158
14.85667	0.008218
14.85833	0.0082197
14.86	0.0082211
14.86167	0.008222
14.86333	0.0082234
14.865	0.0082248
14.86667	0.0082266
14.86833	0.0082288
14.87	0.0082317
14.87167	0.0082342
14.87333	0.0082375
14.875	0.0082405
14.87667	0.0082434
14.87833	0.008246
14.88	0.0082491
14.88167	0.0082517
14.88333	0.0082545
14.885	0.0082574
14.88667	0.0082599
14.88833	0.0082626
14.89	0.0082658
14.89167	0.0082692
14.89333	0.0082723
14.895	0.0082761
14.89667	0.0082791
14.89833	0.008282
14.9	0.0082849
14.90167	0.0082884
14.90333	0.0082918
14.905	0.0082959
14.90667	0.0083
14.90833	0.008304
14.91	0.0083078
14.91167	0.0083117
14.91333	0.0083151
14.915	0.0083189
14.91667	0.008323
14.91833	0.0083276
14.92	0.0083327
14.92167	0.0083386
14.92333	0.0083444
14.925	0.0083503
14.92667	0.0083558
14.92833	0.0083608
14.93	0.0083653
14.93167	0.0083699
14.93333	0.0083745
14.935	0.0083791
14.93667	0.0083842
14.93833	0.0083902
14.94	0.0083962
14.94167	0.0084022
14.94333	0.0084079
14.945	0.0084134
14.94667	0.0084184
14.94833	0.0084232
14.95	0.0084279
14.95167	0.0084331
14.95333	0.0084379
14.955	0.0084425
14.95667	0.0084473
14.95833	0.0084516
14.96	0.008456
14.96167	0.008461
14.96333	0.0084655
14.965	0.0084699
14.96667	0.0084749
14.96833	0.0084794
14.97	0.0084838
14.97167	0.0084879
14.97333	0.0084921
14.975	0.0084954
14.97667	0.0084989
14.97833	0.0085022
14.98	0.0085059
14.98167	0.0085089
14.98333	0.0085118
14.985	0.0085141
14.98667	0.008516
14.98833	0.0085175
14.99	0.0085193
14.99167	0.0085211
14.99333	0.0085231
14.995	0.0085253
14.99667	0.0085277
14.99833	0.0085301
15	0.0085326
15.00167	0.008535
15.00333	0.0085373
15.005	0.0085395
15.00667	0.0085419
15.00833	0.0085441
15.01	0.0085465
15.01167	0.0085487
15.01333	0.0085502
15.015	0.0085512
15.01667	0.0085514
15.01833	0.0085514
15.02	0.0085511
15.02167	0.0085515
15.02333	0.0085522
15.025	0.0085531
15.02667	0.0085543
15.02833	0.008556
15.03	0.0085575
15.03167	0.0085593
15.03333	0.0085614
15.035	0.0085633
15.03667	0.008565
15.03833	0.0085664
15.04	0.0085675
15.04167	0.0085686
15.04333	0.0085698
15.045	0.0085711
15.04667	0.0085728
15.04833	0.0085745
15.05	0.008576
15.05167	0.0085774
15.05333	0.0085779
15.055	0.0085779
15.05667	0.0085777
15.05833	0.0085772
15.06	0.008577
15.06167	0.0085782
15.06333	0.0085794
15.065	0.0085804
15.06667	0.0085817
15.06833	0.0085825
15.07	0.0085825
15.07167	0.0085831
15.07333	0.0085837
15.075	0.0085848
15.07667	0.0085862
15.07833	0.008587
15.08	0.0085873
15.08167	0.0085875
15.08333	0.0085877
15.085	0.0085877
15.08667	0.0085886
15.08833	0.0085902
15.09	0.0085924
15.09167	0.0085949
15.09333	0.0085979
15.095	0.0086003
15.09667	0.0086021
15.09833	0.0086039
15.1	0.0086052
15.10167	0.008606
15.10333	0.0086073
15.105	0.0086092
15.10667	0.0086102
15.10833	0.0086114
15.11	0.0086131
15.11167	0.0086141
15.11333	0.008615
15.115	0.0086168
15.11667	0.008619
15.11833	0.0086205
15.12	0.0086231
15.12167	0.0086257
15.12333	0.008628
15.125	0.0086301
15.12667	0.0086329
15.12833	0.008635
15.13	0.0086375
15.13167	0.0086397
15.13333	0.0086424
15.135	0.0086443
15.13667	0.0086465
15.13833	0.0086484
15.14	0.0086507
15.14167	0.0086528
15.14333	0.0086557
15.145	0.0086587
15.14667	0.0086618
15.14833	0.0086642
15.15	0.0086671
15.15167	0.0086693
15.15333	0.0086713
15.155	0.0086735
15.15667	0.0086761
15.15833	0.0086779
15.16	0.0086796
15.16167	0.0086815
15.16333	0.008683
15.165	0.0086844
15.16667	0.0086866
15.16833	0.0086891
15.17	0.0086913
15.17167	0.008694
15.17333	0.0086967
15.175	0.0086993
15.17667	0.0087017
15.17833	0.0087044
15.18	0.0087073
15.18167	0.0087103
15.18333	0.0087134
15.185	0.0087162
15.18667	0.0087187
15.18833	0.008721
15.19	0.0087229
15.19167	0.0087242
15.19333	0.008726
15.195	0.0087279
15.19667	0.00873
15.19833	0.008732
15.2	0.0087348
15.20167	0.0087378
15.20333	0.0087404
15.205	0.0087436
15.20667	0.0087467
15.20833	0.0087495
15.21	0.0087522
15.21167	0.0087553
15.21333	0.0087584
15.215	0.0087616
15.21667	0.0087649
15.21833	0.0087678
15.22	0.0087705
15.22167	0.0087727
15.22333	0.0087752
15.225	0.0087775
15.22667	0.0087799
15.22833	0.0087823
15.23	0.0087852
15.23167	0.0087878
15.23333	0.0087903
15.235	0.0087934
15.23667	0.0087962
15.23833	0.0087987
15.24	0.0088014
15.24167	0.0088045
15.24333	0.008807
15.245	0.0088096
15.24667	0.0088122
15.24833	0.0088143
15.25	0.0088159
15.25167	0.008818
15.25333	0.0088206
15.255	0.0088237
15.25667	0.008827
15.25833	0.008831
15.26	0.0088343
15.26167	0.0088364
15.26333	0.0088383
15.265	0.0088402
15.26667	0.0088418
15.26833	0.0088439
15.27	0.0088471
15.27167	0.0088504
15.27333	0.0088535
15.275	0.0088563
15.27667	0.0088587
15.27833	0.0088604
15.28	0.0088617
15.28167	0.0088633
15.28333	0.008865
15.285	0.0088671
15.28667	0.0088699
15.28833	0.008873
15.29	0.0088762
15.29167	0.0088793
15.29333	0.0088832
15.295	0.0088865
15.29667	0.0088896
15.29833	0.0088924
15.3	0.0088959
15.30167	0.0088983
15.30333	0.008901
15.305	0.0089033
15.30667	0.0089061
15.30833	0.0089082
15.31	0.0089105
15.31167	0.008913
15.31333	0.0089155
15.315	0.0089179
15.31667	0.0089208
15.31833	0.0089237
15.32	0.0089266
15.32167	0.0089302
15.32333	0.0089336
15.325	0.0089367
15.32667	0.0089401
15.32833	0.0089437
15.33	0.0089473
15.33167	0.0089508
15.33333	0.0089543
15.335	0.0089573
15.33667	0.0089601
15.33833	0.0089624
15.34	0.0089649
15.34167	0.008967
15.34333	0.0089694
15.345	0.0089721
15.34667	0.0089748
15.34833	0.0089775
15.35	0.0089808
15.35167	0.0089838
15.35333	0.0089867
15.355	0.0089899
15.35667	0.0089933
15.35833	0.0089963
15.36	0.0089994
15.36167	0.0090023
15.36333	0.0090045
15.365	0.0090061
15.36667	0.0090079
15.36833	0.0090099
15.37	0.0090122
15.37167	0.0090152
15.37333	0.0090187
15.375	0.009022
15.37667	0.0090253
15.37833	0.0090285
15.38	0.0090315
15.38167	0.0090343
15.38333	0.0090369
15.385	0.0090393
15.38667	0.0090412
15.38833	0.0090432
15.39	0.0090453
15.39167	0.0090477
15.39333	0.0090503
15.395	0.0090538
15.39667	0.0090571
15.39833	0.0090604
15.4	0.0090634
15.40167	0.0090664
15.40333	0.0090687
15.405	0.0090707
15.40667	0.0090727
15.40833	0.009074
15.41	0.009075
15.41167	0.0090761
15.41333	0.009078
15.415	0.00908
15.41667	0.0090829
15.41833	0.0090862
15.42	0.0090894
15.42167	0.0090923
15.42333	0.009095
15.425	0.0090971
15.42667	0.0090993
15.42833	0.009102
15.43	0.0091045
15.43167	0.009107
15.43333	0.0091096
15.435	0.0091123
15.43667	0.0091145
15.43833	0.0091171
15.44	0.0091197
15.44167	0.0091228
15.44333	0.0091259
15.445	0.0091284
15.44667	0.0091311
15.44833	0.0091336
15.45	0.0091351
15.45167	0.0091365
15.45333	0.0091384
15.455	0.0091403
15.45667	0.0091421
15.45833	0.009144
15.46	0.0091458
15.46167	0.0091476
15.46333	0.0091491
15.465	0.0091516
15.46667	0.0091544
15.46833	0.0091582
15.47	0.0091618
15.47167	0.0091664
15.47333	0.0091701
15.475	0.009174
15.47667	0.0091769
15.47833	0.0091798
15.48	0.009181
15.48167	0.0091827
15.48333	0.009184
15.485	0.0091858
15.48667	0.009188
15.48833	0.0091924
15.49	0.009196
15.49167	0.0092001
15.49333	0.0092036
15.495	0.0092071
15.49667	0.0092097
15.49833	0.0092127
15.5	0.0092154
15.50167	0.0092186
15.50333	0.0092209
15.505	0.0092231
15.50667	0.0092255
15.50833	0.0092281
15.51	0.0092304
15.51167	0.0092337
15.51333	0.0092372
15.515	0.0092403
15.51667	0.0092432
15.51833	0.0092462
15.52	0.0092487
15.52167	0.0092507
15.52333	0.0092523
15.525	0.0092542
15.52667	0.0092563
15.52833	0.009259
15.53	0.0092621
15.53167	0.0092657
15.53333	0.0092695
15.535	0.0092735
15.53667	0.0092767
15.53833	0.00928
15.54	0.0092836
15.54167	0.0092866
15.54333	0.0092889
15.545	0.0092921
15.54667	0.0092943
15.54833	0.009296
15.55	0.009298
15.55167	0.0093003
15.55333	0.009302
15.555	0.0093045
15.55667	0.0093071
15.55833	0.0093093
15.56	0.0093116
15.56167	0.0093142
15.56333	0.0093167
15.565	0.0093192
15.56667	0.0093225
15.56833	0.0093255
15.57	0.0093281
15.57167	0.0093302
15.57333	0.0093325
15.575	0.009334
15.57667	0.0093356
15.57833	0.009338
15.58	0.0093407
15.58167	0.0093428
15.58333	0.009346
15.585	0.0093492
15.58667	0.009352
15.58833	0.0093551
15.59	0.0093589
15.59167	0.0093621
15.59333	0.0093651
15.595	0.0093683
15.59667	0.0093713
15.59833	0.0093736
15.6	0.0093757
15.60167	0.0093778
15.60333	0.0093794
15.605	0.0093805
15.60667	0.009382
15.60833	0.0093842
15.61	0.009387
15.61167	0.0093902
15.61333	0.009394
15.615	0.009398
15.61667	0.0094011
15.61833	0.0094039
15.62	0.0094065
15.62167	0.009409
15.62333	0.0094111
15.625	0.009414
15.62667	0.0094172
15.62833	0.0094208
15.63	0.0094239
15.63167	0.0094272
15.63333	0.0094301
15.635	0.0094327
15.63667	0.0094349
15.63833	0.0094374
15.64	0.0094398
15.64167	0.0094424
15.64333	0.0094448
15.645	0.0094473
15.64667	0.0094499
15.64833	0.0094525
15.65	0.0094553
15.65167	0.0094584
15.65333	0.0094608
15.655	0.0094631
15.65667	0.0094656
15.65833	0.009468
15.66	0.0094699
15.66167	0.0094729
15.66333	0.0094761
15.665	0.0094793
15.66667	0.0094823
15.66833	0.009486
15.67	0.0094891
15.67167	0.009492
15.67333	0.0094948
15.675	0.0094975
15.67667	0.0094999
15.67833	0.0095025
15.68	0.0095049
15.68167	0.0095082
15.68333	0.0095114
15.685	0.0095148
15.68667	0.009518
15.68833	0.0095217
15.69	0.0095242
15.69167	0.009527
15.69333	0.0095294
15.695	0.0095319
15.69667	0.0095337
15.69833	0.0095362
15.7	0.0095382
15.70167	0.0095409
15.70333	0.0095434
15.705	0.0095462
15.70667	0.0095496
15.70833	0.0095532
15.71	0.0095562
15.71167	0.0095598
15.71333	0.0095634
15.715	0.0095658
15.71667	0.0095686
15.71833	0.0095716
15.72	0.0095743
15.72167	0.009577
15.72333	0.0095802
15.725	0.0095822
15.72667	0.0095846
15.72833	0.0095871
15.73	0.0095893
15.73167	0.0095917
15.73333	0.0095953
15.735	0.0095987
15.73667	0.0096018
15.73833	0.009605
15.74	0.0096084
15.74167	0.0096117
15.74333	0.009614
15.745	0.0096169
15.74667	0.0096198
15.74833	0.0096224
15.75	0.0096249
15.75167	0.0096284
15.75333	0.0096318
15.755	0.0096348
15.75667	0.009638
15.75833	0.0096408
15.76	0.0096432
15.76167	0.0096457
15.76333	0.0096487
15.765	0.0096517
15.76667	0.0096551
15.76833	0.0096582
15.77	0.0096613
