16.12333	0.0102697
16.125	0.0102729
16.12667	0.0102764
16.12833	0.0102795
16.13	0.010283
16.13167	0.010287
16.13333	0.0102908
16.135	0.0102944
16.13667	0.0102983
16.13833	0.0103017
16.14	0.0103038
16.14167	0.0103053
16.14333	0.0103071
16.145	0.0103086
16.14667	0.0103103
16.14833	0.0103131
16.15	0.0103161
16.15167	0.010319
16.15333	0.0103221
16.155	0.0103257
16.15667	0.0103291
16.15833	0.0103329
16.16	0.0103362
16.16167	0.0103399
16.16333	0.010343
16.165	0.0103462
16.16667	0.0103491
16.16833	0.0103525
16.17	0.0103553
16.17167	0.0103585
16.17333	0.0103617
16.175	0.0103647
16.17667	0.0103677
16.17833	0.0103714
16.18	0.0103754
16.18167	0.0103791
16.18333	0.0103836
16.185	0.0103885
16.18667	0.0103926
16.18833	0.0103965
16.19	0.010401
16.19167	0.010405
16.19333	0.0104084
16.195	0.0104123
16.19667	0.0104164
16.19833	0.0104203
16.2	0.0104245
16.20167	0.0104285
16.20333	0.0104325
16.205	0.0104364
16.20667	0.0104405
16.20833	0.0104442
16.21	0.0104489
16.21167	0.0104542
16.21333	0.0104592
16.215	0.0104642
16.21667	0.0104696
16.21833	0.0104747
16.22	0.0104796
16.22167	0.0104845
16.22333	0.0104895
16.225	0.0104947
16.22667	0.0104996
16.22833	0.0105044
16.23	0.0105097
16.23167	0.010515
16.23333	0.0105202
16.235	0.010526
16.23667	0.0105316
16.23833	0.0105373
16.24	0.0105425
16.24167	0.0105472
16.24333	0.0105513
16.245	0.0105558
16.24667	0.0105596
16.24833	0.0105633
16.25	0.0105672
16.25167	0.010571
16.25333	0.0105738
16.255	0.0105773
16.25667	0.0105809
16.25833	0.0105839
16.26	0.0105869
16.26167	0.0105896
16.26333	0.0105911
16.265	0.0105918
16.26667	0.0105927
16.26833	0.0105933
16.27	0.0105938
16.27167	0.0105946
16.27333	0.0105956
16.275	0.0105961
16.27667	0.0105968
16.27833	0.0105981
16.28	0.0105991
16.28167	0.0105998
16.28333	0.0106004
16.285	0.0106009
16.28667	0.0106007
16.28833	0.0106016
16.29	0.0106029
16.29167	0.0106041
16.29333	0.010605
16.295	0.0106062
16.29667	0.0106064
16.29833	0.0106064
16.3	0.0106065
16.30167	0.0106072
16.30333	0.0106074
16.305	0.0106078
16.30667	0.0106084
16.30833	0.010609
16.31	0.0106099
16.31167	0.010611
16.31333	0.0106128
16.315	0.0106145
16.31667	0.0106164
16.31833	0.0106186
16.32	0.0106213
16.32167	0.0106239
16.32333	0.0106269
16.325	0.0106302
16.32667	0.0106332
16.32833	0.0106357
16.33	0.0106383
16.33167	0.0106404
16.33333	0.0106417
16.335	0.0106432
16.33667	0.0106447
16.33833	0.0106466
16.34	0.0106496
16.34167	0.010653
16.34333	0.0106571
16.345	0.0106615
16.34667	0.0106653
16.34833	0.0106682
16.35	0.0106715
16.35167	0.0106743
16.35333	0.0106771
16.355	0.0106802
16.35667	0.0106835
16.35833	0.0106862
16.36	0.0106891
16.36167	0.0106919
16.36333	0.0106947
16.365	0.0106974
16.36667	0.0107007
16.36833	0.010704
16.37	0.0107069
16.37167	0.0107095
16.37333	0.0107119
16.375	0.0107138
16.37667	0.0107156
16.37833	0.010718
16.38	0.0107207
16.38167	0.0107238
16.38333	0.0107278
16.385	0.0107317
16.38667	0.0107358
16.38833	0.0107399
16.39	0.0107443
16.39167	0.0107481
16.39333	0.0107517
16.395	0.010755
16.39667	0.0107578
16.39833	0.0107602
16.4	0.0107626
16.40167	0.0107651
16.40333	0.0107674
16.405	0.0107699
16.40667	0.0107728
16.40833	0.0107756
16.41	0.0107786
16.41167	0.0107821
16.41333	0.0107853
16.415	0.0107878
16.41667	0.0107909
16.41833	0.0107936
16.42	0.010796
16.42167	0.0107992
16.42333	0.0108025
16.425	0.010805
16.42667	0.0108077
16.42833	0.0108103
16.43	0.0108125
16.43167	0.010815
16.43333	0.0108184
16.435	0.0108212
16.43667	0.0108242
16.43833	0.0108271
16.44	0.0108301
16.44167	0.0108329
16.44333	0.0108363
16.445	0.01084
16.44667	0.0108439
16.44833	0.0108475
16.45	0.0108508
16.45167	0.0108541
16.45333	0.0108572
16.455	0.0108605
16.45667	0.0108636
16.45833	0.0108665
16.46	0.0108693
16.46167	0.0108718
16.46333	0.010874
16.465	0.0108763
16.46667	0.0108787
16.46833	0.0108811
16.47	0.0108838
16.47167	0.0108865
16.47333	0.0108898
16.475	0.010893
16.47667	0.0108965
16.47833	0.0108997
16.48	0.0109033
16.48167	0.0109063
16.48333	0.01091
16.485	0.0109132
16.48667	0.0109168
16.48833	0.0109202
16.49	0.0109236
16.49167	0.0109264
16.49333	0.0109293
16.495	0.010932
16.49667	0.0109344
16.49833	0.0109372
16.5	0.0109403
16.50167	0.0109436
16.50333	0.0109471
16.505	0.0109509
16.50667	0.0109549
16.50833	0.0109582
16.51	0.0109614
16.51167	0.0109644
16.51333	0.0109676
16.515	0.0109704
16.51667	0.0109731
16.51833	0.0109761
16.52	0.0109793
16.52167	0.0109822
16.52333	0.0109858
16.525	0.0109892
16.52667	0.0109923
16.52833	0.0109954
16.53	0.0109991
16.53167	0.0110021
16.53333	0.011006
16.535	0.0110103
16.53667	0.0110143
16.53833	0.0110179
16.54	0.0110217
16.54167	0.011025
16.54333	0.0110278
16.545	0.0110306
16.54667	0.0110331
16.54833	0.0110353
16.55	0.0110375
16.55167	0.0110404
16.55333	0.0110436
16.555	0.0110472
16.55667	0.0110513
16.55833	0.0110552
16.56	0.0110583
16.56167	0.011061
16.56333	0.0110635
16.565	0.0110652
16.56667	0.0110677
16.56833	0.0110704
16.57	0.0110736
16.57167	0.0110769
16.57333	0.0110811
16.575	0.0110846
16.57667	0.0110888
16.57833	0.0110932
16.58	0.0110973
16.58167	0.0111008
16.58333	0.011105
16.585	0.0111088
16.58667	0.0111122
16.58833	0.0111158
16.59	0.0111194
16.59167	0.0111222
16.59333	0.0111251
16.595	0.0111273
16.59667	0.0111293
16.59833	0.0111313
16.6	0.011134
16.60167	0.0111372
16.60333	0.0111414
16.605	0.0111464
16.60667	0.0111516
16.60833	0.0111565
16.61	0.0111608
16.61167	0.0111646
16.61333	0.0111675
16.615	0.0111705
16.61667	0.0111728
16.61833	0.0111757
16.62	0.0111788
16.62167	0.0111823
16.62333	0.0111863
16.625	0.0111908
16.62667	0.011195
16.62833	0.0111992
16.63	0.011203
16.63167	0.0112061
16.63333	0.0112085
16.635	0.0112111
16.63667	0.0112134
16.63833	0.0112162
16.64	0.0112197
16.64167	0.0112237
16.64333	0.0112276
16.645	0.0112316
16.64667	0.0112351
16.64833	0.0112378
16.65	0.0112405
16.65167	0.0112429
16.65333	0.0112459
16.655	0.0112496
16.65667	0.0112535
16.65833	0.0112576
16.66	0.0112621
16.66167	0.0112655
16.66333	0.0112685
16.665	0.0112716
16.66667	0.0112741
16.66833	0.0112762
16.67	0.0112791
16.67167	0.0112816
16.67333	0.0112838
16.675	0.0112865
16.67667	0.0112897
16.67833	0.0112923
16.68	0.0112952
16.68167	0.0112981
16.68333	0.0113007
16.685	0.0113029
16.68667	0.0113055
16.68833	0.0113077
16.69	0.0113102
16.69167	0.0113127
16.69333	0.0113152
16.695	0.0113181
16.69667	0.0113212
16.69833	0.0113241
16.7	0.0113273
16.70167	0.011331
16.70333	0.0113339
16.705	0.0113369
16.70667	0.0113405
16.70833	0.0113442
16.71	0.0113475
16.71167	0.0113513
16.71333	0.0113552
16.715	0.0113588
16.71667	0.0113614
16.71833	0.0113636
16.72	0.0113657
16.72167	0.0113674
16.72333	0.0113688
16.725	0.0113713
16.72667	0.0113745
16.72833	0.0113776
16.73	0.0113816
16.73167	0.011386
16.73333	0.0113898
16.735	0.0113934
16.73667	0.0113967
16.73833	0.0113993
16.74	0.0114017
16.74167	0.0114043
16.74333	0.0114072
16.745	0.0114106
16.74667	0.0114139
16.74833	0.0114174
16.75	0.011421
16.75167	0.011424
16.75333	0.0114269
16.755	0.0114304
16.75667	0.0114337
16.75833	0.0114371
16.76	0.0114409
16.76167	0.0114439
16.76333	0.0114465
16.765	0.0114489
16.76667	0.0114508
16.76833	0.0114529
16.77	0.011456
16.77167	0.0114594
16.77333	0.0114628
16.775	0.011467
16.77667	0.0114714
16.77833	0.0114751
16.78	0.0114788
16.78167	0.0114828
16.78333	0.0114863
16.785	0.01149
16.78667	0.0114936
16.78833	0.0114974
16.79	0.011501
16.79167	0.011505
16.79333	0.0115088
16.795	0.0115127
16.79667	0.0115161
16.79833	0.0115197
16.8	0.0115231
16.80167	0.0115261
16.80333	0.0115285
16.805	0.0115316
16.80667	0.0115338
16.80833	0.011536
16.81	0.0115386
16.81167	0.0115418
16.81333	0.011545
16.815	0.011549
16.81667	0.0115529
16.81833	0.0115566
16.82	0.01156
16.82167	0.0115634
16.82333	0.0115668
16.825	0.0115704
16.82667	0.0115746
16.82833	0.0115791
16.83	0.0115836
16.83167	0.011588
16.83333	0.0115922
16.835	0.0115962
16.83667	0.0115997
16.83833	0.0116025
16.84	0.0116052
16.84167	0.0116075
16.84333	0.0116096
16.845	0.0116121
16.84667	0.0116148
16.84833	0.0116175
16.85	0.0116209
16.85167	0.0116238
16.85333	0.0116264
16.855	0.0116293
16.85667	0.0116325
16.85833	0.0116351
16.86	0.0116381
16.86167	0.0116417
16.86333	0.0116453
16.865	0.0116487
16.86667	0.0116524
16.86833	0.0116568
16.87	0.011661
16.87167	0.011665
16.87333	0.0116694
16.875	0.0116737
16.87667	0.0116771
16.87833	0.0116805
16.88	0.011684
16.88167	0.0116872
16.88333	0.0116904
16.885	0.0116937
16.88667	0.0116974
16.88833	0.0117013
16.89	0.0117048
16.89167	0.0117085
16.89333	0.0117123
16.895	0.0117155
16.89667	0.0117183
16.89833	0.0117215
16.9	0.0117243
16.90167	0.011727
16.90333	0.0117305
16.905	0.0117344
16.90667	0.0117383
16.90833	0.0117424
16.91	0.0117462
16.91167	0.0117496
16.91333	0.0117523
16.915	0.0117551
16.91667	0.011758
16.91833	0.011761
16.92	0.0117642
16.92167	0.0117678
16.92333	0.0117714
16.925	0.0117749
16.92667	0.0117787
16.92833	0.0117829
16.93	0.0117871
16.93167	0.0117908
16.93333	0.0117947
16.935	0.0117985
16.93667	0.0118016
16.93833	0.0118047
16.94	0.011808
16.94167	0.0118113
16.94333	0.0118141
16.945	0.0118172
16.94667	0.0118205
16.94833	0.0118238
16.95	0.0118272
16.95167	0.0118309
16.95333	0.011835
16.955	0.0118393
16.95667	0.0118437
16.95833	0.011848
16.96	0.0118526
16.96167	0.0118567
16.96333	0.0118606
16.965	0.0118642
16.96667	0.0118677
16.96833	0.0118708
16.97	0.0118741
16.97167	0.0118774
16.97333	0.0118803
16.975	0.0118832
16.97667	0.0118861
16.97833	0.011889
16.98	0.0118917
16.98167	0.0118951
16.98333	0.0118985
16.985	0.0119017
16.98667	0.011905
16.98833	0.011908
16.99	0.0119109
16.99167	0.0119141
16.99333	0.0119171
16.995	0.0119199
16.99667	0.0119235
16.99833	0.0119268
17	0.01193
17.00167	0.0119336
17.00333	0.0119371
17.005	0.0119402
17.00667	0.0119439
17.00833	0.0119477
17.01	0.0119514
17.01167	0.0119555
17.01333	0.0119597
17.015	0.0119635
17.01667	0.0119668
17.01833	0.0119702
17.02	0.0119731
17.02167	0.0119762
17.02333	0.0119791
17.025	0.0119825
17.02667	0.0119858
17.02833	0.0119892
17.03	0.0119925
17.03167	0.011996
17.03333	0.0119993
17.035	0.0120033
17.03667	0.0120075
17.03833	0.0120116
17.04	0.0120155
17.04167	0.0120198
17.04333	0.012023
17.045	0.0120257
17.04667	0.0120283
17.04833	0.0120307
17.05	0.0120329
17.05167	0.0120356
17.05333	0.0120386
17.055	0.0120413
17.05667	0.0120447
17.05833	0.0120477
17.06	0.0120512
17.06167	0.0120549
17.06333	0.0120592
17.065	0.0120632
17.06667	0.0120677
17.06833	0.0120717
17.07	0.0120753
17.07167	0.0120786
17.07333	0.012082
17.075	0.0120848
17.07667	0.0120877
17.07833	0.012091
17.08	0.012095
17.08167	0.0120982
17.08333	0.0121017
17.085	0.0121055
17.08667	0.0121085
17.08833	0.0121109
17.09	0.0121141
17.09167	0.0121174
17.09333	0.0121206
17.095	0.0121243
17.09667	0.0121282
17.09833	0.0121326
17.1	0.0121368
17.10167	0.0121416
17.10333	0.0121459
17.105	0.01215
17.10667	0.0121529
17.10833	0.0121556
17.11	0.0121581
17.11167	0.0121613
17.11333	0.012165
17.115	0.0121697
17.11667	0.0121746
17.11833	0.0121789
17.12	0.0121827
17.12167	0.0121865
17.12333	0.0121893
17.125	0.0121919
17.12667	0.0121945
17.12833	0.0121972
17.13	0.0122002
17.13167	0.012204
17.13333	0.0122079
17.135	0.0122123
17.13667	0.0122169
17.13833	0.0122208
17.14	0.0122243
17.14167	0.0122281
17.14333	0.0122317
17.145	0.0122349
17.14667	0.0122385
17.14833	0.0122422
17.15	0.0122459
17.15167	0.0122494
17.15333	0.0122535
17.155	0.0122579
17.15667	0.0122621
17.15833	0.0122664
17.16	0.0122711
17.16167	0.0122752
17.16333	0.0122795
17.165	0.0122841
17.16667	0.0122883
17.16833	0.012293
17.17	0.0122977
17.17167	0.0123023
17.17333	0.0123067
17.175	0.0123111
17.17667	0.0123145
17.17833	0.0123178
17.18	0.0123209
17.18167	0.0123243
17.18333	0.0123273
17.185	0.0123313
17.18667	0.0123358
17.18833	0.0123404
17.19	0.0123445
17.19167	0.0123494
17.19333	0.0123536
17.195	0.0123576
17.19667	0.0123616
17.19833	0.012366
17.2	0.01237
17.20167	0.0123747
17.20333	0.0123795
17.205	0.0123843
17.20667	0.0123891
17.20833	0.0123939
17.21	0.0123983
17.21167	0.0124027
17.21333	0.0124068
17.215	0.0124108
17.21667	0.0124149
17.21833	0.0124188
17.22	0.0124228
17.22167	0.0124271
17.22333	0.0124314
17.225	0.0124351
17.22667	0.0124385
17.22833	0.0124414
17.23	0.0124444
17.23167	0.0124472
17.23333	0.01245
17.235	0.0124538
17.23667	0.0124577
17.23833	0.012461
17.24	0.0124649
17.24167	0.0124688
17.24333	0.0124722
17.245	0.0124763
17.24667	0.012481
17.24833	0.0124855
17.25	0.0124906
17.25167	0.012496
17.25333	0.012501
17.255	0.0125064
17.25667	0.0125118
17.25833	0.0125171
17.26	0.0125225
17.26167	0.0125285
17.26333	0.0125342
17.265	0.0125408
17.26667	0.0125473
17.26833	0.0125543
17.27	0.0125613
17.27167	0.0125683
17.27333	0.012575
17.275	0.0125824
17.27667	0.0125898
17.27833	0.0125972
17.28	0.0126054
17.28167	0.0126138
17.28333	0.012622
17.285	0.0126304
17.28667	0.012639
17.28833	0.012647
17.29	0.0126551
17.29167	0.0126635
17.29333	0.0126725
17.295	0.0126819
17.29667	0.0126923
17.29833	0.0127036
17.3	0.0127147
17.30167	0.0127261
17.30333	0.0127367
17.305	0.0127467
17.30667	0.0127561
17.30833	0.0127659
17.31	0.0127753
17.31167	0.0127851
17.31333	0.012796
17.315	0.012807
17.31667	0.012818
17.31833	0.0128295
17.32	0.0128415
17.32167	0.0128527
17.32333	0.0128637
17.325	0.0128746
17.32667	0.012885
17.32833	0.012895
17.33	0.0129051
17.33167	0.0129149
17.33333	0.0129244
17.335	0.0129331
17.33667	0.0129412
17.33833	0.0129481
17.34	0.0129544
17.34167	0.0129596
17.34333	0.0129647
17.345	0.012969
17.34667	0.0129734
17.34833	0.0129779
17.35	0.0129826
17.35167	0.0129865
17.35333	0.0129908
17.355	0.0129941
17.35667	0.0129963
17.35833	0.0129983
17.36	0.013
17.36167	0.013001
17.36333	0.0130017
17.365	0.0130021
17.36667	0.0130017
17.36833	0.0130007
17.37	0.0129991
17.37167	0.0129975
17.37333	0.0129954
17.375	0.0129937
17.37667	0.0129921
17.37833	0.0129906
17.38	0.0129893
17.38167	0.0129884
17.38333	0.0129871
17.385	0.0129854
17.38667	0.0129834
17.38833	0.0129808
17.39	0.0129778
17.39167	0.012975
17.39333	0.0129721
17.395	0.01297
17.39667	0.0129675
17.39833	0.0129653
17.4	0.0129629
17.40167	0.0129608
17.40333	0.0129589
17.405	0.0129583
17.40667	0.012958
17.40833	0.012958
17.41	0.0129583
17.41167	0.0129585
17.41333	0.0129583
17.415	0.0129581
17.41667	0.0129579
17.41833	0.0129576
17.42	0.012957
17.42167	0.012956
17.42333	0.0129552
17.425	0.0129546
17.42667	0.0129541
17.42833	0.0129547
17.43	0.0129561
17.43167	0.0129581
17.43333	0.0129605
17.435	0.0129633
17.43667	0.0129659
17.43833	0.0129676
17.44	0.0129689
17.44167	0.0129698
17.44333	0.0129708
17.445	0.0129715
17.44667	0.0129732
17.44833	0.0129748
17.45	0.0129771
17.45167	0.0129797
17.45333	0.0129824
17.455	0.0129849
17.45667	0.0129881
17.45833	0.0129911
17.46	0.0129934
17.46167	0.0129961
17.46333	0.0129992
17.465	0.0130014
17.46667	0.0130038
17.46833	0.013007
17.47	0.0130099
17.47167	0.0130124
17.47333	0.0130154
17.475	0.0130187
17.47667	0.0130219
17.47833	0.0130253
17.48	0.0130295
17.48167	0.0130338
17.48333	0.0130377
17.485	0.0130414
17.48667	0.0130449
17.48833	0.0130479
17.49	0.0130511
17.49167	0.0130549
17.49333	0.0130583
17.495	0.0130622
17.49667	0.0130663
17.49833	0.0130706
17.5	0.0130753
17.50167	0.0130805
17.50333	0.0130853
17.505	0.01309
17.50667	0.0130942
17.50833	0.0130979
17.51	0.0131017
17.51167	0.0131052
17.51333	0.0131091
17.515	0.0131129
17.51667	0.013117
17.51833	0.0131206
17.52	0.0131247
17.52167	0.0131288
17.52333	0.0131329
17.525	0.0131363
17.52667	0.0131399
17.52833	0.013143
17.53	0.0131456
17.53167	0.0131481
17.53333	0.0131512
17.535	0.013154
17.53667	0.013157
17.53833	0.0131606
17.54	0.0131642
17.54167	0.0131677
17.54333	0.0131714
17.545	0.0131748
17.54667	0.013178
17.54833	0.0131809
17.55	0.0131837
17.55167	0.013186
17.55333	0.0131884
17.555	0.0131909
17.55667	0.0131936
17.55833	0.0131964
17.56	0.0132004
17.56167	0.0132044
17.56333	0.0132089
17.565	0.013213
17.56667	0.0132173
17.56833	0.0132206
17.57	0.0132235
17.57167	0.0132263
17.57333	0.0132295
17.575	0.0132324
17.57667	0.0132359
17.57833	0.0132396
17.58	0.0132432
17.58167	0.0132469
17.58333	0.0132514
17.585	0.0132554
17.58667	0.0132593
17.58833	0.0132631
17.59	0.0132666
17.59167	0.0132696
17.59333	0.0132727
17.595	0.0132762
17.59667	0.0132801
17.59833	0.0132837
17.6	0.0132874
17.60167	0.0132914
17.60333	0.013295
17.605	0.0132986
17.60667	0.0133026
17.60833	0.0133068
17.61	0.0133105
17.61167	0.0133146
17.61333	0.0133184
17.615	0.0133217
17.61667	0.0133246
17.61833	0.0133274
17.62	0.0133306
17.62167	0.0133335
17.62333	0.013337
17.625	0.0133415
17.62667	0.0133463
17.62833	0.0133509
17.63	0.013356
17.63167	0.0133606
17.63333	0.0133645
17.635	0.0133677
17.63667	0.013371
17.63833	0.0133743
17.64	0.013378
17.64167	0.0133818
17.64333	0.0133867
17.645	0.0133916
17.64667	0.013396
17.64833	0.0134007
17.65	0.0134053
17.65167	0.0134092
17.65333	0.0134134
17.655	0.013418
17.65667	0.0134223
17.65833	0.0134268
17.66	0.0134311
17.66167	0.0134348
17.66333	0.0134386
17.665	0.0134425
17.66667	0.0134469
17.66833	0.0134516
17.67	0.0134565
17.67167	0.0134611
17.67333	0.0134652
17.675	0.0134684
17.67667	0.0134721
17.67833	0.0134751
17.68	0.0134788
17.68167	0.0134827
17.68333	0.0134871
17.685	0.0134911
17.68667	0.0134956
17.68833	0.0135003
17.69	0.0135053
17.69167	0.0135109
17.69333	0.0135165
17.695	0.0135223
17.69667	0.0135274
17.69833	0.0135324
17.7	0.0135366
17.70167	0.0135403
17.70333	0.0135434
17.705	0.0135473
17.70667	0.0135512
17.70833	0.0135552
17.71	0.0135599
17.71167	0.0135646
17.71333	0.0135687
17.715	0.0135724
17.71667	0.0135767
17.71833	0.013581
17.72	0.0135862
17.72167	0.013592
17.72333	0.0135986
17.725	0.0136045
17.72667	0.0136103
17.72833	0.0136156
17.73	0.0136206
17.73167	0.0136256
17.73333	0.0136316
17.735	0.0136382
17.73667	0.0136446
17.73833	0.0136517
17.74	0.0136587
17.74167	0.0136652
17.74333	0.0136717
17.745	0.0136785
17.74667	0.0136855
17.74833	0.0136921
17.75	0.0136986
17.75167	0.0137047
17.75333	0.0137105
17.755	0.0137155
17.75667	0.0137209
17.75833	0.0137266
17.76	0.013732
17.76167	0.0137373
17.76333	0.0137423
17.765	0.0137469
17.76667	0.013751
17.76833	0.013755
17.77	0.0137596
17.77167	0.0137645
17.77333	0.0137695
17.775	0.0137751
17.77667	0.0137811
17.77833	0.0137866
17.78	0.0137916
17.78167	0.013796
17.78333	0.0137991
17.785	0.0138018
17.78667	0.0138046
17.78833	0.013807
17.79	0.0138088
17.79167	0.0138117
17.79333	0.0138137
17.795	0.0138148
17.79667	0.0138165
17.79833	0.0138191
17.8	0.0138209
17.80167	0.0138234
17.80333	0.0138263
17.805	0.013829
17.80667	0.0138313
17.80833	0.0138336
17.81	0.0138361
17.81167	0.0138386
17.81333	0.0138406
17.815	0.0138432
17.81667	0.0138458
17.81833	0.013848
17.82	0.0138501
17.82167	0.0138526
17.82333	0.0138543
17.825	0.0138563
17.82667	0.0138582
17.82833	0.0138605
17.83	0.0138625
17.83167	0.0138647
17.83333	0.0138668
17.835	0.0138695
17.83667	0.0138718
17.83833	0.013874
17.84	0.0138768
17.84167	0.0138799
17.84333	0.0138831
17.845	0.0138866
17.84667	0.0138906
17.84833	0.0138942
17.85	0.0138975
17.85167	0.0139006
17.85333	0.0139038
17.855	0.0139069
17.85667	0.0139106
17.85833	0.0139148
17.86	0.0139189
17.86167	0.0139235
17.86333	0.0139283
17.865	0.0139327
17.86667	0.0139365
17.86833	0.0139411
17.87	0.0139453
17.87167	0.0139493
17.87333	0.0139532
17.875	0.0139573
17.87667	0.0139613
17.87833	0.0139652
17.88	0.0139694
17.88167	0.0139739
17.88333	0.0139786
17.885	0.0139827
17.88667	0.013987
17.88833	0.0139909
17.89	0.0139949
17.89167	0.0139984
17.89333	0.0140022
17.895	0.0140057
17.89667	0.0140098
17.89833	0.0140134
17.9	0.014018
17.90167	0.0140228
17.90333	0.0140278
17.905	0.0140328
17.90667	0.0140376
17.90833	0.0140415
17.91	0.0140453
17.91167	0.0140491
17.91333	0.0140529
17.915	0.0140571
17.91667	0.0140618
17.91833	0.014067
17.92	0.014072
17.92167	0.0140764
17.92333	0.0140805
17.925	0.0140842
17.92667	0.0140871
17.92833	0.0140902
17.93	0.0140942
17.93167	0.0140983
17.93333	0.0141028
17.935	0.0141077
17.93667	0.014112
17.93833	0.0141155
17.94	0.0141194
17.94167	0.0141225
17.94333	0.0141259
17.945	0.0141292
17.94667	0.0141332
17.94833	0.014137
17.95	0.014141
17.95167	0.0141455
17.95333	0.0141507
17.955	0.0141559
17.95667	0.0141609
17.95833	0.0141665
17.96	0.0141713
17.96167	0.0141755
17.96333	0.0141792
17.965	0.0141826
17.96667	0.014185
17.96833	0.0141873
17.97	0.0141896
17.97167	0.014192
17.97333	0.0141948
17.975	0.0141988
17.97667	0.0142028
17.97833	0.0142074
17.98	0.0142125
17.98167	0.0142172
17.98333	0.0142218
17.985	0.0142267
17.98667	0.0142317
17.98833	0.014236
17.99	0.0142408
17.99167	0.014245
17.99333	0.0142493
17.995	0.0142533
17.99667	0.0142573
17.99833	0.0142605
18	0.0142643
18.00167	0.0142675
18.00333	0.0142707
18.005	0.014274
18.00667	0.0142786
18.00833	0.0142829
18.01	0.0142875
18.01167	0.0142921
18.01333	0.0142973
18.015	0.0143017
18.01667	0.0143069
18.01833	0.0143123
18.02	0.0143179
18.02167	0.0143233
18.02333	0.0143286
18.025	0.0143329
18.02667	0.0143374
18.02833	0.0143419
18.03	0.0143461
18.03167	0.0143505
18.03333	0.0143552
18.035	0.0143591
18.03667	0.0143624
18.03833	0.0143658
18.04	0.0143687
18.04167	0.014372
18.04333	0.014376
18.045	0.0143809
18.04667	0.0143861
18.04833	0.0143921
18.05	0.0143977
18.05167	0.014403
18.05333	0.0144081
18.055	0.014413
18.05667	0.0144169
18.05833	0.014421
18.06	0.0144256
18.06167	0.0144294
18.06333	0.0144336
18.065	0.0144381
18.06667	0.0144426
18.06833	0.0144468
18.07	0.014452
18.07167	0.0144566
18.07333	0.0144614
18.075	0.0144661
