16.13333	0.0102667
16.135	0.0102688
16.13667	0.0102704
16.13833	0.0102727
16.14	0.0102757
16.14167	0.0102789
16.14333	0.0102825
16.145	0.0102862
16.14667	0.0102897
16.14833	0.0102935
16.15	0.010297
16.15167	0.0103004
16.15333	0.0103035
16.155	0.0103073
16.15667	0.0103104
16.15833	0.0103139
16.16	0.0103173
16.16167	0.0103211
16.16333	0.0103243
16.165	0.0103278
16.16667	0.0103313
16.16833	0.0103351
16.17	0.0103392
16.17167	0.0103435
16.17333	0.010348
16.175	0.0103527
16.17667	0.0103578
16.17833	0.0103629
16.18	0.0103679
16.18167	0.0103729
16.18333	0.0103783
16.185	0.0103832
16.18667	0.0103883
16.18833	0.0103937
16.19	0.0103993
16.19167	0.0104047
16.19333	0.0104112
16.195	0.0104178
16.19667	0.0104245
16.19833	0.0104318
16.2	0.0104392
16.20167	0.0104462
16.20333	0.0104536
16.205	0.0104617
16.20667	0.0104702
16.20833	0.010479
16.21	0.0104881
16.21167	0.010497
16.21333	0.0105058
16.215	0.0105147
16.21667	0.0105239
16.21833	0.0105335
16.22	0.0105443
16.22167	0.010555
16.22333	0.0105657
16.225	0.0105771
16.22667	0.0105883
16.22833	0.0105987
16.23	0.0106092
16.23167	0.01062
16.23333	0.0106301
16.235	0.0106394
16.23667	0.0106491
16.23833	0.0106588
16.24	0.0106682
16.24167	0.0106773
16.24333	0.010687
16.245	0.0106958
16.24667	0.010704
16.24833	0.0107116
16.25	0.0107187
16.25167	0.0107243
16.25333	0.0107295
16.255	0.0107338
16.25667	0.0107373
16.25833	0.01074
16.26	0.0107421
16.26167	0.0107435
16.26333	0.0107438
16.265	0.0107432
16.26667	0.0107424
16.26833	0.0107408
16.27	0.0107384
16.27167	0.0107361
16.27333	0.0107337
16.275	0.0107301
16.27667	0.0107266
16.27833	0.010723
16.28	0.010719
16.28167	0.0107144
16.28333	0.01071
16.285	0.0107054
16.28667	0.0107005
16.28833	0.0106955
16.29	0.0106909
16.29167	0.0106864
16.29333	0.010682
16.295	0.0106778
16.29667	0.0106736
16.29833	0.0106702
16.3	0.010667
16.30167	0.0106643
16.30333	0.010662
16.305	0.0106604
16.30667	0.0106586
16.30833	0.010657
16.31	0.0106551
16.31167	0.0106534
16.31333	0.0106513
16.315	0.010649
16.31667	0.0106467
16.31833	0.0106451
16.32	0.010644
16.32167	0.0106437
16.32333	0.0106443
16.325	0.0106458
16.32667	0.0106474
16.32833	0.0106486
16.33	0.0106498
16.33167	0.0106511
16.33333	0.0106521
16.335	0.0106529
16.33667	0.0106543
16.33833	0.0106557
16.34	0.0106569
16.34167	0.0106584
16.34333	0.0106598
16.345	0.0106611
16.34667	0.0106629
16.34833	0.0106648
16.35	0.0106666
16.35167	0.0106689
16.35333	0.0106712
16.355	0.0106738
16.35667	0.0106765
16.35833	0.0106794
16.36	0.0106821
16.36167	0.0106849
16.36333	0.0106874
16.365	0.0106897
16.36667	0.0106922
16.36833	0.0106945
16.37	0.0106967
16.37167	0.0106987
16.37333	0.0107012
16.375	0.0107035
16.37667	0.0107063
16.37833	0.0107096
16.38	0.0107131
16.38167	0.0107164
16.38333	0.0107197
16.385	0.0107224
16.38667	0.0107241
16.38833	0.0107261
16.39	0.0107282
16.39167	0.0107298
16.39333	0.0107316
16.395	0.0107343
16.39667	0.0107368
16.39833	0.0107396
16.4	0.0107432
16.40167	0.0107467
16.40333	0.0107497
16.405	0.0107525
16.40667	0.0107549
16.40833	0.0107568
16.41	0.0107593
16.41167	0.0107627
16.41333	0.0107666
16.415	0.0107704
16.41667	0.0107746
16.41833	0.0107781
16.42	0.0107809
16.42167	0.0107836
16.42333	0.0107864
16.425	0.0107888
16.42667	0.0107917
16.42833	0.0107945
16.43	0.010797
16.43167	0.0107995
16.43333	0.0108025
16.435	0.0108052
16.43667	0.0108077
16.43833	0.0108101
16.44	0.0108129
16.44167	0.0108154
16.44333	0.0108176
16.445	0.0108201
16.44667	0.0108234
16.44833	0.010826
16.45	0.0108291
16.45167	0.0108329
16.45333	0.0108365
16.455	0.0108395
16.45667	0.0108432
16.45833	0.0108465
16.46	0.0108493
16.46167	0.0108521
16.46333	0.0108556
16.465	0.0108584
16.46667	0.0108618
16.46833	0.0108658
16.47	0.0108701
16.47167	0.0108738
16.47333	0.0108779
16.475	0.0108814
16.47667	0.0108844
16.47833	0.0108869
16.48	0.0108895
16.48167	0.0108922
16.48333	0.0108951
16.485	0.0108982
16.48667	0.0109013
16.48833	0.0109049
16.49	0.0109082
16.49167	0.0109113
16.49333	0.0109141
16.495	0.0109167
16.49667	0.0109185
16.49833	0.0109203
16.5	0.010922
16.50167	0.0109244
16.50333	0.0109269
16.505	0.0109302
16.50667	0.0109335
16.50833	0.0109373
16.51	0.0109405
16.51167	0.0109441
16.51333	0.0109475
16.515	0.0109518
16.51667	0.0109558
16.51833	0.01096
16.52	0.0109638
16.52167	0.0109667
16.52333	0.0109688
16.525	0.0109707
16.52667	0.0109725
16.52833	0.0109744
16.53	0.0109777
16.53167	0.0109811
16.53333	0.010985
16.535	0.0109893
16.53667	0.0109936
16.53833	0.0109973
16.54	0.0110014
16.54167	0.0110053
16.54333	0.0110086
16.545	0.0110121
16.54667	0.011016
16.54833	0.0110186
16.55	0.0110209
16.55167	0.0110236
16.55333	0.0110262
16.555	0.0110281
16.55667	0.0110312
16.55833	0.0110344
16.56	0.0110374
16.56167	0.0110405
16.56333	0.011044
16.565	0.0110476
16.56667	0.0110512
16.56833	0.0110549
16.57	0.0110584
16.57167	0.0110624
16.57333	0.011066
16.575	0.0110701
16.57667	0.0110738
16.57833	0.0110779
16.58	0.011081
16.58167	0.0110836
16.58333	0.0110855
16.585	0.0110881
16.58667	0.0110908
16.58833	0.0110939
16.59	0.0110972
16.59167	0.011101
16.59333	0.0111043
16.595	0.011107
16.59667	0.0111093
16.59833	0.0111127
16.6	0.0111156
16.60167	0.0111189
16.60333	0.011123
16.605	0.0111277
16.60667	0.011131
16.60833	0.0111353
16.61	0.0111394
16.61167	0.011143
16.61333	0.0111469
16.615	0.0111513
16.61667	0.0111545
16.61833	0.0111577
16.62	0.011161
16.62167	0.0111636
16.62333	0.0111663
16.625	0.0111692
16.62667	0.0111724
16.62833	0.011176
16.63	0.0111797
16.63167	0.011183
16.63333	0.0111869
16.635	0.0111905
16.63667	0.0111933
16.63833	0.0111961
16.64	0.0111988
16.64167	0.0112013
16.64333	0.0112037
16.645	0.0112068
16.64667	0.0112099
16.64833	0.0112137
16.65	0.0112175
16.65167	0.0112216
16.65333	0.011225
16.655	0.0112286
16.65667	0.0112323
16.65833	0.0112354
16.66	0.0112381
16.66167	0.0112411
16.66333	0.0112436
16.665	0.0112455
16.66667	0.0112478
16.66833	0.0112509
16.67	0.0112539
16.67167	0.0112572
16.67333	0.0112605
16.675	0.0112636
16.67667	0.0112659
16.67833	0.0112682
16.68	0.0112703
16.68167	0.011273
16.68333	0.0112759
16.685	0.0112793
16.68667	0.0112825
16.68833	0.0112856
16.69	0.0112884
16.69167	0.011291
16.69333	0.0112936
16.695	0.0112967
16.69667	0.0113003
16.69833	0.0113041
16.7	0.0113079
16.70167	0.0113116
16.70333	0.0113143
16.705	0.0113166
16.70667	0.0113184
16.70833	0.0113202
16.71	0.0113217
16.71167	0.0113239
16.71333	0.0113268
16.715	0.0113303
16.71667	0.0113343
16.71833	0.0113386
16.72	0.0113428
16.72167	0.0113466
16.72333	0.0113497
16.725	0.0113523
16.72667	0.0113545
16.72833	0.0113566
16.73	0.0113589
16.73167	0.0113619
16.73333	0.0113652
16.735	0.0113688
16.73667	0.0113724
16.73833	0.011376
16.74	0.011379
16.74167	0.011382
16.74333	0.0113847
16.745	0.0113875
16.74667	0.0113903
16.74833	0.0113933
16.75	0.0113966
16.75167	0.0114001
16.75333	0.0114035
16.755	0.0114067
16.75667	0.01141
16.75833	0.0114127
16.76	0.0114155
16.76167	0.0114184
16.76333	0.0114214
16.765	0.0114241
16.76667	0.0114273
16.76833	0.0114302
16.77	0.0114335
16.77167	0.0114365
16.77333	0.0114398
16.775	0.011443
16.77667	0.0114462
16.77833	0.0114489
16.78	0.0114523
16.78167	0.0114553
16.78333	0.0114583
16.785	0.0114614
16.78667	0.0114648
16.78833	0.011468
16.79	0.0114713
16.79167	0.0114746
16.79333	0.0114783
16.795	0.0114825
16.79667	0.0114862
16.79833	0.0114901
16.8	0.0114938
16.80167	0.0114969
16.80333	0.0114994
16.805	0.0115027
16.80667	0.011506
16.80833	0.0115099
16.81	0.0115141
16.81167	0.0115188
16.81333	0.0115232
16.815	0.0115277
16.81667	0.0115314
16.81833	0.0115349
16.82	0.0115383
16.82167	0.011541
16.82333	0.0115433
16.825	0.0115455
16.82667	0.0115481
16.82833	0.0115506
16.83	0.0115541
16.83167	0.0115577
16.83333	0.0115615
16.835	0.0115653
16.83667	0.0115691
16.83833	0.0115719
16.84	0.0115748
16.84167	0.011578
16.84333	0.0115807
16.845	0.011584
16.84667	0.011588
16.84833	0.0115914
16.85	0.0115944
16.85167	0.0115976
16.85333	0.0116005
16.855	0.0116032
16.85667	0.0116065
16.85833	0.0116098
16.86	0.0116138
16.86167	0.0116177
16.86333	0.0116215
16.865	0.0116258
16.86667	0.01163
16.86833	0.0116333
16.87	0.0116367
16.87167	0.01164
16.87333	0.0116426
16.875	0.0116455
16.87667	0.0116485
16.87833	0.0116519
16.88	0.0116555
16.88167	0.011659
16.88333	0.0116625
16.885	0.0116663
16.88667	0.01167
16.88833	0.0116739
16.89	0.0116777
16.89167	0.0116814
16.89333	0.0116846
16.895	0.0116874
16.89667	0.0116899
16.89833	0.0116926
16.9	0.0116956
16.90167	0.0116994
16.90333	0.0117037
16.905	0.0117079
16.90667	0.0117122
16.90833	0.0117158
16.91	0.0117191
16.91167	0.0117223
16.91333	0.0117257
16.915	0.0117288
16.91667	0.0117326
16.91833	0.0117362
16.92	0.0117392
16.92167	0.0117422
16.92333	0.0117456
16.925	0.0117482
16.92667	0.011751
16.92833	0.0117543
16.93	0.0117579
16.93167	0.0117614
16.93333	0.0117652
16.935	0.0117689
16.93667	0.0117724
16.93833	0.0117754
16.94	0.0117782
16.94167	0.0117809
16.94333	0.0117837
16.945	0.0117868
16.94667	0.0117904
16.94833	0.0117945
16.95	0.0117985
16.95167	0.0118027
16.95333	0.0118065
16.955	0.01181
16.95667	0.0118131
16.95833	0.0118167
16.96	0.0118198
16.96167	0.011823
16.96333	0.0118269
16.965	0.0118315
16.96667	0.0118352
16.96833	0.0118393
16.97	0.0118435
16.97167	0.0118469
16.97333	0.0118492
16.975	0.0118523
16.97667	0.0118556
16.97833	0.0118584
16.98	0.0118614
16.98167	0.0118651
16.98333	0.0118685
16.985	0.0118711
16.98667	0.0118743
16.98833	0.0118776
16.99	0.0118813
16.99167	0.0118851
16.99333	0.0118894
16.995	0.0118939
16.99667	0.0118983
16.99833	0.0119018
17	0.0119051
17.00167	0.0119084
17.00333	0.0119109
17.005	0.0119132
17.00667	0.0119161
17.00833	0.0119189
17.01	0.0119218
17.01167	0.0119253
17.01333	0.011929
17.015	0.0119331
17.01667	0.0119371
17.01833	0.011941
17.02	0.0119447
17.02167	0.0119486
17.02333	0.0119525
17.025	0.0119568
17.02667	0.0119607
17.02833	0.0119648
17.03	0.0119685
17.03167	0.0119712
17.03333	0.0119737
17.035	0.0119765
17.03667	0.0119795
17.03833	0.011983
17.04	0.0119872
17.04167	0.0119914
17.04333	0.0119955
17.045	0.0119989
17.04667	0.0120014
17.04833	0.012004
17.05	0.0120062
17.05167	0.012009
17.05333	0.0120122
17.055	0.0120162
17.05667	0.01202
17.05833	0.0120238
17.06	0.0120272
17.06167	0.0120309
17.06333	0.0120342
17.065	0.0120375
17.06667	0.0120415
17.06833	0.012045
17.07	0.0120479
17.07167	0.012051
17.07333	0.0120541
17.075	0.0120566
17.07667	0.0120596
17.07833	0.012063
17.08	0.0120663
17.08167	0.0120697
17.08333	0.0120732
17.085	0.0120767
17.08667	0.01208
17.08833	0.0120837
17.09	0.0120868
17.09167	0.012091
17.09333	0.0120948
17.095	0.0120991
17.09667	0.0121032
17.09833	0.0121074
17.1	0.0121108
17.10167	0.0121145
17.10333	0.0121177
17.105	0.0121205
17.10667	0.0121236
17.10833	0.0121271
17.11	0.012131
17.11167	0.0121349
17.11333	0.0121394
17.115	0.0121435
17.11667	0.0121468
17.11833	0.0121494
17.12	0.012152
17.12167	0.0121548
17.12333	0.0121583
17.125	0.0121628
17.12667	0.0121674
17.12833	0.0121725
17.13	0.0121769
17.13167	0.0121807
17.13333	0.0121837
17.135	0.0121869
17.13667	0.0121896
17.13833	0.0121928
17.14	0.0121964
17.14167	0.0122002
17.14333	0.0122041
17.145	0.0122085
17.14667	0.0122127
17.14833	0.0122166
17.15	0.0122208
17.15167	0.0122246
17.15333	0.0122282
17.155	0.0122313
17.15667	0.0122349
17.15833	0.0122382
17.16	0.0122418
17.16167	0.0122457
17.16333	0.01225
17.165	0.0122543
17.16667	0.0122594
17.16833	0.0122643
17.17	0.0122688
17.17167	0.0122727
17.17333	0.0122768
17.175	0.0122805
17.17667	0.0122843
17.17833	0.0122885
17.18	0.0122933
17.18167	0.0122975
17.18333	0.0123015
17.185	0.0123051
17.18667	0.0123087
17.18833	0.0123123
17.19	0.0123162
17.19167	0.0123204
17.19333	0.0123245
17.195	0.0123285
17.19667	0.0123327
17.19833	0.0123372
17.2	0.0123417
17.20167	0.0123466
17.20333	0.012352
17.205	0.0123573
17.20667	0.0123623
17.20833	0.012367
17.21	0.0123714
17.21167	0.0123756
17.21333	0.0123796
17.215	0.0123838
17.21667	0.0123885
17.21833	0.012393
17.22	0.012397
17.22167	0.0124008
17.22333	0.0124041
17.225	0.0124066
17.22667	0.0124094
17.22833	0.0124128
17.23	0.0124165
17.23167	0.0124205
17.23333	0.0124254
17.235	0.0124298
17.23667	0.0124343
17.23833	0.0124388
17.24	0.0124435
17.24167	0.0124478
17.24333	0.0124524
17.245	0.0124565
17.24667	0.0124606
17.24833	0.0124641
17.25	0.0124679
17.25167	0.0124715
17.25333	0.0124751
17.255	0.0124789
17.25667	0.0124838
17.25833	0.0124887
17.26	0.0124936
17.26167	0.0124993
17.26333	0.0125049
17.265	0.0125105
17.26667	0.012517
17.26833	0.0125243
17.27	0.0125317
17.27167	0.0125393
17.27333	0.0125467
17.275	0.0125538
17.27667	0.0125609
17.27833	0.012568
17.28	0.0125757
17.28167	0.0125837
17.28333	0.0125925
17.285	0.0126013
17.28667	0.0126105
17.28833	0.0126195
17.29	0.0126287
17.29167	0.0126377
17.29333	0.0126478
17.295	0.0126575
17.29667	0.0126679
17.29833	0.0126786
17.3	0.0126892
17.30167	0.012699
17.30333	0.0127098
17.305	0.0127205
17.30667	0.0127311
17.30833	0.0127424
17.31	0.012754
17.31167	0.0127653
17.31333	0.012776
17.315	0.0127866
17.31667	0.012797
17.31833	0.0128067
17.32	0.0128166
17.32167	0.0128271
17.32333	0.0128383
17.325	0.012849
17.32667	0.0128604
17.32833	0.0128707
17.33	0.0128804
17.33167	0.012889
17.33333	0.0128973
17.335	0.0129046
17.33667	0.0129124
17.33833	0.0129192
17.34	0.0129254
17.34167	0.0129313
17.34333	0.0129369
17.345	0.0129419
17.34667	0.0129471
17.34833	0.0129521
17.35	0.012957
17.35167	0.0129618
17.35333	0.0129657
17.355	0.0129688
17.35667	0.0129714
17.35833	0.0129728
17.36	0.0129731
17.36167	0.0129735
17.36333	0.0129737
17.365	0.0129736
17.36667	0.0129739
17.36833	0.0129743
17.37	0.0129744
17.37167	0.0129741
17.37333	0.0129734
17.375	0.0129722
17.37667	0.0129705
17.37833	0.0129683
17.38	0.0129664
17.38167	0.0129648
17.38333	0.0129629
17.385	0.0129614
17.38667	0.0129594
17.38833	0.0129571
17.39	0.0129541
17.39167	0.0129512
17.39333	0.0129479
17.395	0.0129457
17.39667	0.0129438
17.39833	0.0129424
17.4	0.0129413
17.40167	0.0129409
17.40333	0.0129399
17.405	0.0129381
17.40667	0.0129367
17.40833	0.0129352
17.41	0.0129337
17.41167	0.0129323
17.41333	0.0129317
17.415	0.0129308
17.41667	0.0129302
17.41833	0.0129296
17.42	0.0129286
17.42167	0.0129282
17.42333	0.0129278
17.425	0.0129272
17.42667	0.0129273
17.42833	0.012928
17.43	0.0129285
17.43167	0.0129296
17.43333	0.012931
17.435	0.0129321
17.43667	0.0129334
17.43833	0.0129353
17.44	0.0129377
17.44167	0.0129403
17.44333	0.0129433
17.445	0.0129455
17.44667	0.0129471
17.44833	0.0129485
17.45	0.0129499
17.45167	0.0129515
17.45333	0.0129537
17.455	0.0129565
17.45667	0.0129594
17.45833	0.0129626
17.46	0.0129655
17.46167	0.0129686
17.46333	0.0129716
17.465	0.0129746
17.46667	0.012977
17.46833	0.0129795
17.47	0.0129822
17.47167	0.0129855
17.47333	0.0129892
17.475	0.012993
17.47667	0.0129973
17.47833	0.0130015
17.48	0.0130051
17.48167	0.0130084
17.48333	0.0130123
17.485	0.0130154
17.48667	0.0130186
17.48833	0.0130215
17.49	0.0130246
17.49167	0.0130277
17.49333	0.0130316
17.495	0.0130359
17.49667	0.0130404
17.49833	0.0130453
17.5	0.0130503
17.50167	0.0130552
17.50333	0.0130599
17.505	0.0130648
17.50667	0.0130698
17.50833	0.0130743
17.51	0.0130787
17.51167	0.0130829
17.51333	0.0130869
17.515	0.0130905
17.51667	0.0130944
17.51833	0.0130981
17.52	0.013102
17.52167	0.0131057
17.52333	0.0131097
17.525	0.0131132
17.52667	0.0131166
17.52833	0.0131197
17.53	0.0131226
17.53167	0.0131251
17.53333	0.0131279
17.535	0.0131311
17.53667	0.013134
17.53833	0.0131371
17.54	0.0131407
17.54167	0.0131439
17.54333	0.0131463
17.545	0.0131493
17.54667	0.0131525
17.54833	0.0131558
17.55	0.0131592
17.55167	0.0131631
17.55333	0.0131663
17.555	0.0131696
17.55667	0.0131721
17.55833	0.0131752
17.56	0.0131782
17.56167	0.013182
17.56333	0.0131856
17.565	0.0131895
17.56667	0.0131929
17.56833	0.0131964
17.57	0.0131986
17.57167	0.0132006
17.57333	0.0132025
17.575	0.0132047
17.57667	0.013207
17.57833	0.0132103
17.58	0.013214
17.58167	0.013218
17.58333	0.0132216
17.585	0.0132255
17.58667	0.0132287
17.58833	0.0132319
17.59	0.0132351
17.59167	0.0132388
17.59333	0.0132423
17.595	0.0132462
17.59667	0.0132504
17.59833	0.0132545
17.6	0.0132588
17.60167	0.0132631
17.60333	0.0132671
17.605	0.0132708
17.60667	0.0132743
17.60833	0.013278
17.61	0.0132817
17.61167	0.0132856
17.61333	0.0132895
17.615	0.0132939
17.61667	0.0132977
17.61833	0.0133017
17.62	0.0133055
17.62167	0.0133096
17.62333	0.0133133
17.625	0.0133171
17.62667	0.0133208
17.62833	0.0133246
17.63	0.0133282
17.63167	0.013332
17.63333	0.0133361
17.635	0.0133402
17.63667	0.0133443
17.63833	0.0133486
17.64	0.0133533
17.64167	0.0133574
17.64333	0.0133614
17.645	0.0133656
17.64667	0.0133696
17.64833	0.0133737
17.65	0.0133782
17.65167	0.0133826
17.65333	0.0133868
17.655	0.0133908
17.65667	0.0133948
17.65833	0.0133986
17.66	0.0134031
17.66167	0.0134079
17.66333	0.0134129
17.665	0.0134175
17.66667	0.0134226
17.66833	0.0134267
17.67	0.0134302
17.67167	0.0134339
17.67333	0.0134377
17.675	0.013441
17.67667	0.0134448
17.67833	0.0134491
17.68	0.0134531
17.68167	0.0134574
17.68333	0.0134615
17.685	0.013466
17.68667	0.0134698
17.68833	0.0134738
17.69	0.0134778
17.69167	0.013482
17.69333	0.013486
17.695	0.0134903
17.69667	0.0134952
17.69833	0.0135
17.7	0.013505
17.70167	0.01351
17.70333	0.0135147
17.705	0.0135186
17.70667	0.0135232
17.70833	0.0135274
17.71	0.0135315
17.71167	0.0135365
17.71333	0.013542
17.715	0.0135469
17.71667	0.0135522
17.71833	0.0135586
17.72	0.013564
17.72167	0.0135697
17.72333	0.0135753
17.725	0.0135811
17.72667	0.0135858
17.72833	0.0135908
17.73	0.013596
17.73167	0.0136017
17.73333	0.0136073
17.735	0.0136137
17.73667	0.01362
17.73833	0.013626
17.74	0.0136318
17.74167	0.0136376
17.74333	0.0136438
17.745	0.0136506
17.74667	0.0136569
17.74833	0.0136641
17.75	0.0136711
17.75167	0.0136772
17.75333	0.0136826
17.755	0.0136884
17.75667	0.0136937
17.75833	0.0136988
17.76	0.0137043
17.76167	0.01371
17.76333	0.0137153
17.765	0.0137205
17.76667	0.0137257
17.76833	0.0137309
17.77	0.0137358
17.77167	0.0137404
17.77333	0.0137447
17.775	0.0137483
17.77667	0.0137519
17.77833	0.0137554
17.78	0.0137591
17.78167	0.0137628
17.78333	0.0137668
17.785	0.0137705
17.78667	0.0137739
17.78833	0.0137773
17.79	0.0137801
17.79167	0.0137826
17.79333	0.0137852
17.795	0.0137881
17.79667	0.0137904
17.79833	0.013793
17.8	0.0137952
17.80167	0.0137972
17.80333	0.0137988
17.805	0.0138005
17.80667	0.0138025
17.80833	0.0138045
17.81	0.0138062
17.81167	0.0138078
17.81333	0.0138093
17.815	0.0138105
17.81667	0.0138115
17.81833	0.0138131
17.82	0.0138146
17.82167	0.0138168
17.82333	0.0138191
17.825	0.0138217
17.82667	0.013824
17.82833	0.0138271
17.83	0.0138296
17.83167	0.0138322
17.83333	0.0138347
17.835	0.0138373
17.83667	0.0138396
17.83833	0.0138428
17.84	0.0138463
17.84167	0.0138498
17.84333	0.0138538
17.845	0.0138576
17.84667	0.0138608
17.84833	0.0138639
17.85	0.0138676
17.85167	0.0138706
17.85333	0.013874
17.855	0.013878
17.85667	0.013882
17.85833	0.0138857
17.86	0.0138903
17.86167	0.0138945
17.86333	0.0138984
17.865	0.0139025
17.86667	0.0139068
17.86833	0.0139106
17.87	0.0139151
17.87167	0.0139201
17.87333	0.0139251
17.875	0.0139297
17.87667	0.0139344
17.87833	0.0139385
17.88	0.0139421
17.88167	0.0139452
17.88333	0.0139487
17.885	0.0139523
17.88667	0.013956
17.88833	0.0139597
17.89	0.0139638
17.89167	0.0139679
17.89333	0.0139715
17.895	0.0139756
17.89667	0.0139801
17.89833	0.0139842
17.9	0.0139882
17.90167	0.0139925
17.90333	0.013996
17.905	0.0139989
17.90667	0.0140021
17.90833	0.0140054
17.91	0.0140084
17.91167	0.0140122
17.91333	0.0140165
17.915	0.014021
17.91667	0.0140258
17.91833	0.0140308
17.92	0.0140356
17.92167	0.0140399
17.92333	0.0140441
17.925	0.0140479
17.92667	0.0140516
17.92833	0.0140555
17.93	0.0140598
17.93167	0.0140645
17.93333	0.0140688
17.935	0.014073
17.93667	0.0140772
17.93833	0.0140805
17.94	0.0140835
17.94167	0.0140865
17.94333	0.0140895
17.945	0.0140932
17.94667	0.0140978
17.94833	0.0141028
17.95	0.0141082
17.95167	0.0141142
17.95333	0.0141189
17.955	0.0141231
17.95667	0.0141268
17.95833	0.01413
17.96	0.0141321
17.96167	0.0141349
17.96333	0.0141375
17.965	0.0141404
17.96667	0.014144
17.96833	0.0141485
17.97	0.0141526
17.97167	0.0141565
17.97333	0.0141604
17.975	0.0141639
17.97667	0.0141668
17.97833	0.0141704
17.98	0.0141748
17.98167	0.014179
17.98333	0.0141834
17.985	0.0141879
17.98667	0.0141922
17.98833	0.0141967
17.99	0.0142017
17.99167	0.0142071
17.99333	0.0142123
17.995	0.0142176
17.99667	0.0142226
17.99833	0.0142269
18	0.0142308
18.00167	0.0142349
18.00333	0.0142386
18.005	0.0142425
18.00667	0.0142469
18.00833	0.0142515
18.01	0.0142562
18.01167	0.0142614
18.01333	0.0142658
18.015	0.0142698
18.01667	0.0142737
18.01833	0.014277
18.02	0.0142801
18.02167	0.0142837
18.02333	0.0142876
18.025	0.0142918
18.02667	0.0142961
18.02833	0.0143008
18.03	0.0143053
18.03167	0.0143099
18.03333	0.0143142
18.035	0.0143192
18.03667	0.0143239
18.03833	0.0143287
18.04	0.0143328
18.04167	0.0143372
18.04333	0.014341
18.045	0.014345
18.04667	0.0143492
18.04833	0.0143537
18.05	0.0143581
18.05167	0.0143625
18.05333	0.0143664
18.055	0.01437
18.05667	0.0143732
18.05833	0.0143771
18.06	0.0143807
18.06167	0.0143852
18.06333	0.0143899
18.065	0.0143952
18.06667	0.0144003
18.06833	0.0144053
18.07	0.0144096
18.07167	0.0144136
18.07333	0.0144178
18.075	0.0144218
18.07667	0.014426
18.07833	0.0144305
18.08	0.0144356
18.08167	0.0144403
18.08333	0.0144449
