14.575	0.0078825
14.57667	0.0078852
14.57833	0.007888
14.58	0.0078904
14.58167	0.0078931
14.58333	0.0078956
14.585	0.0078972
14.58667	0.0078987
14.58833	0.0079002
14.59	0.0079021
14.59167	0.0079046
14.59333	0.0079078
14.595	0.0079109
14.59667	0.0079141
14.59833	0.0079165
14.6	0.0079185
14.60167	0.0079193
14.60333	0.0079206
14.605	0.0079214
14.60667	0.0079227
14.60833	0.0079243
14.61	0.0079271
14.61167	0.0079298
14.61333	0.007933
14.615	0.0079362
14.61667	0.0079388
14.61833	0.0079413
14.62	0.0079436
14.62167	0.0079456
14.62333	0.0079486
14.625	0.0079519
14.62667	0.0079549
14.62833	0.007958
14.63	0.0079606
14.63167	0.0079624
14.63333	0.0079642
14.635	0.0079666
14.63667	0.007969
14.63833	0.0079717
14.64	0.0079747
14.64167	0.0079781
14.64333	0.0079807
14.645	0.0079831
14.64667	0.0079861
14.64833	0.0079888
14.65	0.007991
14.65167	0.0079938
14.65333	0.0079966
14.655	0.0079999
14.65667	0.0080032
14.65833	0.0080074
14.66	0.0080111
14.66167	0.0080148
14.66333	0.0080175
14.665	0.0080204
14.66667	0.0080224
14.66833	0.0080245
14.67	0.0080268
14.67167	0.0080294
14.67333	0.0080322
14.675	0.0080355
14.67667	0.0080389
14.67833	0.0080418
14.68	0.0080447
14.68167	0.0080472
14.68333	0.0080489
14.685	0.0080507
14.68667	0.0080528
14.68833	0.0080549
14.69	0.0080573
14.69167	0.0080604
14.69333	0.0080633
14.695	0.0080663
14.69667	0.0080687
14.69833	0.0080709
14.7	0.0080732
14.70167	0.0080756
14.70333	0.0080778
14.705	0.0080805
14.70667	0.008083
14.70833	0.0080853
14.71	0.0080874
14.71167	0.0080889
14.71333	0.0080903
14.715	0.0080924
14.71667	0.0080941
14.71833	0.0080958
14.72	0.0080984
14.72167	0.008101
14.72333	0.0081026
14.725	0.0081048
14.72667	0.008107
14.72833	0.0081089
14.73	0.0081107
14.73167	0.0081131
14.73333	0.0081153
14.735	0.008118
14.73667	0.0081209
14.73833	0.008124
14.74	0.0081268
14.74167	0.0081297
14.74333	0.0081315
14.745	0.0081334
14.74667	0.0081355
14.74833	0.0081374
14.75	0.0081396
14.75167	0.0081422
14.75333	0.0081448
14.755	0.0081467
14.75667	0.0081487
14.75833	0.0081502
14.76	0.008152
14.76167	0.0081536
14.76333	0.008156
14.765	0.0081577
14.76667	0.00816
14.76833	0.0081614
14.77	0.0081632
14.77167	0.0081645
14.77333	0.0081665
14.775	0.0081684
14.77667	0.008171
14.77833	0.0081736
14.78	0.0081765
14.78167	0.0081795
14.78333	0.0081824
14.785	0.008185
14.78667	0.008187
14.78833	0.0081888
14.79	0.00819
14.79167	0.008191
14.79333	0.0081926
14.795	0.0081943
14.79667	0.0081956
14.79833	0.008197
14.8	0.0081987
14.80167	0.0081998
14.80333	0.0082011
14.805	0.0082029
14.80667	0.0082048
14.80833	0.0082066
14.81	0.008209
14.81167	0.0082116
14.81333	0.0082142
14.815	0.0082173
14.81667	0.0082202
14.81833	0.0082227
14.82	0.008225
14.82167	0.0082271
14.82333	0.0082289
14.825	0.0082305
14.82667	0.0082325
14.82833	0.0082344
14.83	0.0082365
14.83167	0.0082387
14.83333	0.0082411
14.835	0.0082436
14.83667	0.008246
14.83833	0.0082487
14.84	0.0082509
14.84167	0.0082528
14.84333	0.0082543
14.845	0.0082552
14.84667	0.0082558
14.84833	0.0082568
14.85	0.0082584
14.85167	0.0082602
14.85333	0.0082624
14.855	0.0082651
14.85667	0.0082676
14.85833	0.0082698
14.86	0.0082723
14.86167	0.0082752
14.86333	0.0082774
14.865	0.0082801
14.86667	0.0082829
14.86833	0.0082855
14.87	0.0082878
14.87167	0.0082907
14.87333	0.0082935
14.875	0.0082962
14.87667	0.008299
14.87833	0.0083021
14.88	0.0083053
14.88167	0.0083086
14.88333	0.0083117
14.885	0.0083149
14.88667	0.0083179
14.88833	0.0083205
14.89	0.0083235
14.89167	0.0083266
14.89333	0.0083299
14.895	0.0083336
14.89667	0.0083377
14.89833	0.0083413
14.9	0.0083451
14.90167	0.008349
14.90333	0.0083521
14.905	0.0083556
14.90667	0.0083592
14.90833	0.0083628
14.91	0.0083663
14.91167	0.0083705
14.91333	0.008375
14.915	0.0083797
14.91667	0.0083848
14.91833	0.0083899
14.92	0.0083946
14.92167	0.0083994
14.92333	0.0084044
14.925	0.0084094
14.92667	0.0084149
14.92833	0.0084206
14.93	0.0084259
14.93167	0.0084309
14.93333	0.0084357
14.935	0.0084402
14.93667	0.0084456
14.93833	0.0084515
14.94	0.0084578
14.94167	0.0084641
14.94333	0.0084704
14.945	0.0084752
14.94667	0.0084798
14.94833	0.0084846
14.95	0.0084889
14.95167	0.0084931
14.95333	0.0084984
14.955	0.0085031
14.95667	0.0085074
14.95833	0.008512
14.96	0.0085167
14.96167	0.0085206
14.96333	0.0085255
14.965	0.0085303
14.96667	0.0085347
14.96833	0.0085388
14.97	0.0085428
14.97167	0.0085457
14.97333	0.0085482
14.975	0.0085507
14.97667	0.0085527
14.97833	0.0085552
14.98	0.0085579
14.98167	0.008561
14.98333	0.0085641
14.985	0.0085675
14.98667	0.0085703
14.98833	0.0085728
14.99	0.0085746
14.99167	0.0085758
14.99333	0.0085768
14.995	0.0085778
14.99667	0.0085787
14.99833	0.0085797
15	0.0085809
15.00167	0.0085821
15.00333	0.0085833
15.005	0.0085848
15.00667	0.008586
15.00833	0.008587
15.01	0.0085878
15.01167	0.0085887
15.01333	0.0085897
15.015	0.0085908
15.01667	0.0085924
15.01833	0.0085945
15.02	0.0085964
15.02167	0.0085988
15.02333	0.0086009
15.025	0.0086028
15.02667	0.0086042
15.02833	0.008606
15.03	0.0086069
15.03167	0.0086079
15.03333	0.0086093
15.035	0.0086103
15.03667	0.008611
15.03833	0.0086125
15.04	0.0086138
15.04167	0.0086151
15.04333	0.0086168
15.045	0.0086185
15.04667	0.0086199
15.04833	0.0086214
15.05	0.0086224
15.05167	0.0086233
15.05333	0.0086244
15.055	0.0086253
15.05667	0.0086258
15.05833	0.0086274
15.06	0.0086287
15.06167	0.0086301
15.06333	0.0086318
15.065	0.008634
15.06667	0.0086354
15.06833	0.0086371
15.07	0.0086381
15.07167	0.0086389
15.07333	0.0086395
15.075	0.0086403
15.07667	0.0086405
15.07833	0.0086414
15.08	0.0086426
15.08167	0.0086442
15.08333	0.0086458
15.085	0.0086481
15.08667	0.0086499
15.08833	0.008652
15.09	0.0086535
15.09167	0.008655
15.09333	0.0086563
15.095	0.0086581
15.09667	0.0086594
15.09833	0.0086603
15.1	0.008661
15.10167	0.0086623
15.10333	0.008663
15.105	0.008664
15.10667	0.0086657
15.10833	0.0086676
15.11	0.0086689
15.11167	0.0086707
15.11333	0.0086722
15.115	0.0086731
15.11667	0.008675
15.11833	0.0086768
15.12	0.0086787
15.12167	0.0086808
15.12333	0.0086837
15.125	0.0086853
15.12667	0.0086875
15.12833	0.0086895
15.13	0.0086918
15.13167	0.008694
15.13333	0.0086967
15.135	0.0086994
15.13667	0.0087018
15.13833	0.0087039
15.14	0.0087059
15.14167	0.0087079
15.14333	0.0087099
15.145	0.0087123
15.14667	0.0087148
15.14833	0.0087173
15.15	0.0087196
15.15167	0.008722
15.15333	0.0087238
15.155	0.0087261
15.15667	0.0087284
15.15833	0.0087307
15.16	0.0087331
15.16167	0.0087355
15.16333	0.0087374
15.165	0.0087391
15.16667	0.0087409
15.16833	0.0087425
15.17	0.0087443
15.17167	0.0087464
15.17333	0.0087487
15.175	0.0087512
15.17667	0.0087533
15.17833	0.0087556
15.18	0.0087581
15.18167	0.0087606
15.18333	0.0087632
15.185	0.0087665
15.18667	0.0087699
15.18833	0.0087726
15.19	0.0087754
15.19167	0.0087784
15.19333	0.0087803
15.195	0.0087823
15.19667	0.008785
15.19833	0.008788
15.2	0.0087908
15.20167	0.0087946
15.20333	0.0087986
15.205	0.0088019
15.20667	0.0088045
15.20833	0.0088071
15.21	0.0088088
15.21167	0.0088105
15.21333	0.008813
15.215	0.0088156
15.21667	0.0088186
15.21833	0.0088219
15.22	0.0088246
15.22167	0.0088266
15.22333	0.008829
15.225	0.0088314
15.22667	0.0088337
15.22833	0.0088362
15.23	0.0088389
15.23167	0.0088422
15.23333	0.0088446
15.235	0.0088473
15.23667	0.0088505
15.23833	0.0088537
15.24	0.008856
15.24167	0.0088588
15.24333	0.0088612
15.245	0.0088635
15.24667	0.0088657
15.24833	0.0088681
15.25	0.0088707
15.25167	0.008874
15.25333	0.0088764
15.255	0.0088787
15.25667	0.0088811
15.25833	0.0088835
15.26	0.0088851
15.26167	0.0088871
15.26333	0.0088893
15.265	0.008892
15.26667	0.0088946
15.26833	0.0088972
15.27	0.0089005
15.27167	0.0089039
15.27333	0.0089064
15.275	0.008909
15.27667	0.0089117
15.27833	0.0089141
15.28	0.0089159
15.28167	0.0089186
15.28333	0.0089208
15.285	0.0089228
15.28667	0.0089248
15.28833	0.0089272
15.29	0.0089292
15.29167	0.008932
15.29333	0.008936
15.295	0.0089402
15.29667	0.0089445
15.29833	0.0089487
15.3	0.0089527
15.30167	0.0089555
15.30333	0.008958
15.305	0.0089602
15.30667	0.008962
15.30833	0.0089638
15.31	0.0089657
15.31167	0.0089677
15.31333	0.0089702
15.315	0.0089732
15.31667	0.0089763
15.31833	0.0089797
15.32	0.0089827
15.32167	0.0089856
15.32333	0.0089885
15.325	0.0089916
15.32667	0.0089943
15.32833	0.0089977
15.33	0.0090014
15.33167	0.0090045
15.33333	0.0090076
15.335	0.0090111
15.33667	0.0090148
15.33833	0.0090184
15.34	0.0090224
15.34167	0.0090264
15.34333	0.0090304
15.345	0.009034
15.34667	0.0090375
15.34833	0.0090411
15.35	0.0090448
15.35167	0.009049
15.35333	0.0090534
15.355	0.0090581
15.35667	0.0090629
15.35833	0.0090678
15.36	0.0090723
15.36167	0.0090768
15.36333	0.0090812
15.365	0.0090856
15.36667	0.0090898
15.36833	0.0090941
15.37	0.0090976
15.37167	0.0091011
15.37333	0.0091045
15.375	0.0091076
15.37667	0.0091106
15.37833	0.0091143
15.38	0.0091181
15.38167	0.0091219
15.38333	0.0091257
15.385	0.0091293
15.38667	0.0091326
15.38833	0.0091358
15.39	0.0091391
15.39167	0.0091422
15.39333	0.0091454
15.395	0.009148
15.39667	0.0091507
15.39833	0.009153
15.4	0.0091551
15.40167	0.0091571
15.40333	0.0091594
15.405	0.0091613
15.40667	0.0091624
15.40833	0.0091633
15.41	0.0091635
15.41167	0.0091631
15.41333	0.0091624
15.415	0.0091628
15.41667	0.0091633
15.41833	0.0091644
15.42	0.0091657
15.42167	0.0091675
15.42333	0.0091687
15.425	0.0091704
15.42667	0.0091722
15.42833	0.009174
15.43	0.0091758
15.43167	0.0091774
15.43333	0.0091788
15.435	0.0091803
15.43667	0.0091821
15.43833	0.0091841
15.44	0.0091863
15.44167	0.0091888
15.44333	0.0091915
15.445	0.0091937
15.44667	0.0091958
15.44833	0.0091979
15.45	0.0092002
15.45167	0.0092018
15.45333	0.0092043
15.455	0.0092064
15.45667	0.009209
15.45833	0.009211
15.46	0.0092132
15.46167	0.0092152
15.46333	0.0092177
15.465	0.0092203
15.46667	0.0092234
15.46833	0.0092265
15.47	0.0092295
15.47167	0.0092326
15.47333	0.0092354
15.475	0.0092388
15.47667	0.0092419
15.47833	0.0092449
15.48	0.0092475
15.48167	0.0092501
15.48333	0.009252
15.485	0.0092544
15.48667	0.0092567
15.48833	0.0092598
15.49	0.009263
15.49167	0.009266
15.49333	0.0092689
15.495	0.0092726
15.49667	0.0092752
15.49833	0.0092782
15.5	0.0092817
15.50167	0.0092849
15.50333	0.0092874
15.505	0.0092903
15.50667	0.0092929
15.50833	0.0092954
15.51	0.0092983
15.51167	0.0093011
15.51333	0.0093039
15.515	0.0093065
15.51667	0.009309
15.51833	0.0093114
15.52	0.0093144
15.52167	0.0093172
15.52333	0.0093202
15.525	0.0093237
15.52667	0.009327
15.52833	0.0093298
15.53	0.009333
15.53167	0.0093361
15.53333	0.0093387
15.535	0.0093413
15.53667	0.0093443
15.53833	0.0093466
15.54	0.009349
15.54167	0.0093514
15.54333	0.0093535
15.545	0.0093551
15.54667	0.0093569
15.54833	0.0093593
15.55	0.0093617
15.55167	0.0093645
15.55333	0.0093677
15.555	0.0093709
15.55667	0.0093736
15.55833	0.0093763
15.56	0.0093793
15.56167	0.0093827
15.56333	0.0093859
15.565	0.0093891
15.56667	0.0093922
15.56833	0.0093947
15.57	0.0093967
15.57167	0.0093986
15.57333	0.0094008
15.575	0.0094031
15.57667	0.0094055
15.57833	0.0094085
15.58	0.0094112
15.58167	0.0094139
15.58333	0.0094168
15.585	0.0094198
15.58667	0.0094219
15.58833	0.0094246
15.59	0.009427
15.59167	0.0094291
15.59333	0.0094314
15.595	0.0094347
15.59667	0.0094376
15.59833	0.0094406
15.6	0.0094432
15.60167	0.0094458
15.60333	0.0094478
15.605	0.0094497
15.60667	0.0094521
15.60833	0.009455
15.61	0.0094579
15.61167	0.0094608
15.61333	0.0094635
15.615	0.0094662
15.61667	0.0094689
15.61833	0.0094712
15.62	0.0094738
15.62167	0.0094769
15.62333	0.0094796
15.625	0.0094815
15.62667	0.009484
15.62833	0.0094865
15.63	0.0094884
15.63167	0.0094904
15.63333	0.0094935
15.635	0.009496
15.63667	0.0094987
15.63833	0.009502
15.64	0.0095058
15.64167	0.0095089
15.64333	0.0095124
15.645	0.0095161
15.64667	0.0095191
15.64833	0.0095216
15.65	0.0095247
15.65167	0.0095273
15.65333	0.0095293
15.655	0.0095318
15.65667	0.0095348
15.65833	0.0095377
15.66	0.0095405
15.66167	0.0095437
15.66333	0.009546
15.665	0.0095482
15.66667	0.0095504
15.66833	0.009553
15.67	0.0095557
15.67167	0.0095593
15.67333	0.0095625
15.675	0.0095658
15.67667	0.0095686
15.67833	0.0095714
15.68	0.0095742
15.68167	0.009577
15.68333	0.0095796
15.685	0.0095818
15.68667	0.009584
15.68833	0.0095855
15.69	0.0095876
15.69167	0.0095909
15.69333	0.0095949
15.695	0.0095992
15.69667	0.0096041
15.69833	0.009608
15.7	0.0096104
15.70167	0.0096126
15.70333	0.0096144
15.705	0.0096159
15.70667	0.0096178
15.70833	0.0096207
15.71	0.0096235
15.71167	0.0096267
15.71333	0.0096295
15.715	0.0096327
15.71667	0.0096354
15.71833	0.0096379
15.72	0.0096404
15.72167	0.0096431
15.72333	0.0096454
15.725	0.0096483
15.72667	0.0096513
15.72833	0.0096547
15.73	0.0096587
15.73167	0.0096627
15.73333	0.0096663
15.735	0.00967
15.73667	0.0096731
15.73833	0.0096752
15.74	0.0096778
15.74167	0.0096804
15.74333	0.0096833
15.745	0.0096865
15.74667	0.0096904
15.74833	0.0096938
15.75	0.0096974
15.75167	0.0097003
15.75333	0.0097033
15.755	0.0097059
15.75667	0.0097087
15.75833	0.0097109
15.76	0.0097137
15.76167	0.0097164
15.76333	0.0097191
15.765	0.0097219
15.76667	0.0097256
15.76833	0.009729
15.77	0.0097322
15.77167	0.0097356
15.77333	0.0097392
15.775	0.0097421
15.77667	0.0097453
15.77833	0.009749
15.78	0.0097527
15.78167	0.0097562
15.78333	0.0097599
15.785	0.0097639
15.78667	0.0097677
15.78833	0.009771
15.79	0.009774
15.79167	0.0097774
15.79333	0.0097798
15.795	0.0097822
15.79667	0.009785
15.79833	0.0097888
15.8	0.0097921
15.80167	0.0097958
15.80333	0.0098003
15.805	0.0098046
15.80667	0.0098083
15.80833	0.0098124
15.81	0.009817
15.81167	0.0098206
15.81333	0.0098245
15.815	0.0098282
15.81667	0.0098316
15.81833	0.0098341
15.82	0.0098376
15.82167	0.0098408
15.82333	0.0098442
15.825	0.0098479
15.82667	0.0098519
15.82833	0.0098551
15.83	0.0098581
15.83167	0.009861
15.83333	0.009864
15.835	0.0098667
15.83667	0.0098696
15.83833	0.0098725
15.84	0.0098755
15.84167	0.0098779
15.84333	0.0098806
15.845	0.0098829
15.84667	0.0098851
15.84833	0.0098873
15.85	0.0098897
15.85167	0.0098921
15.85333	0.0098945
15.855	0.0098974
15.85667	0.0099003
15.85833	0.0099028
15.86	0.0099057
15.86167	0.0099093
15.86333	0.0099127
15.865	0.0099164
15.86667	0.0099203
15.86833	0.009924
15.87	0.0099269
15.87167	0.0099296
15.87333	0.009932
15.875	0.0099348
15.87667	0.0099375
15.87833	0.0099406
15.88	0.0099436
15.88167	0.0099468
15.88333	0.0099495
15.885	0.009952
15.88667	0.0099549
15.88833	0.0099579
15.89	0.0099608
15.89167	0.009964
15.89333	0.009967
15.895	0.0099697
15.89667	0.0099726
15.89833	0.0099757
15.9	0.0099782
15.90167	0.0099814
15.90333	0.0099845
15.905	0.0099873
15.90667	0.0099899
15.90833	0.0099932
15.91	0.0099957
15.91167	0.009998
15.91333	0.0100005
15.915	0.0100028
15.91667	0.0100044
15.91833	0.0100064
15.92	0.0100086
15.92167	0.0100102
15.92333	0.0100118
15.925	0.0100136
15.92667	0.0100152
15.92833	0.0100168
15.93	0.0100187
15.93167	0.0100208
15.93333	0.0100233
15.935	0.0100258
15.93667	0.0100285
15.93833	0.0100313
15.94	0.0100336
15.94167	0.0100357
15.94333	0.0100377
15.945	0.0100397
15.94667	0.0100419
15.94833	0.0100447
15.95	0.0100473
15.95167	0.0100501
15.95333	0.0100521
15.955	0.0100537
15.95667	0.0100549
15.95833	0.0100564
15.96	0.0100584
15.96167	0.0100611
15.96333	0.0100636
15.965	0.0100665
15.96667	0.0100686
15.96833	0.0100702
15.97	0.0100721
15.97167	0.0100741
15.97333	0.010076
15.975	0.0100791
15.97667	0.0100825
15.97833	0.0100853
15.98	0.0100885
15.98167	0.0100914
15.98333	0.0100936
15.985	0.0100952
15.98667	0.0100971
15.98833	0.0100987
15.99	0.0101011
15.99167	0.0101033
15.99333	0.0101057
15.995	0.010108
15.99667	0.0101109
15.99833	0.0101136
16	0.0101171
16.00167	0.010121
16.00333	0.0101251
16.005	0.0101288
16.00667	0.0101319
16.00833	0.0101348
16.01	0.0101376
16.01167	0.0101402
16.01333	0.0101427
16.015	0.0101457
16.01667	0.0101482
16.01833	0.0101509
16.02	0.0101538
16.02167	0.0101566
16.02333	0.0101593
16.025	0.0101628
16.02667	0.0101663
16.02833	0.0101693
16.03	0.0101721
16.03167	0.0101754
16.03333	0.0101779
16.035	0.0101803
16.03667	0.0101828
16.03833	0.0101853
16.04	0.0101872
16.04167	0.0101891
16.04333	0.0101915
16.045	0.010194
16.04667	0.0101968
16.04833	0.0102004
16.05	0.0102038
16.05167	0.0102065
16.05333	0.0102092
16.055	0.0102119
16.05667	0.0102139
16.05833	0.0102161
16.06	0.0102187
16.06167	0.0102214
16.06333	0.0102235
16.065	0.0102263
16.06667	0.0102292
16.06833	0.0102317
16.07	0.0102339
16.07167	0.0102371
16.07333	0.0102397
16.075	0.0102423
16.07667	0.0102459
16.07833	0.0102503
16.08	0.0102538
16.08167	0.0102574
16.08333	0.0102611
16.085	0.0102636
16.08667	0.0102654
16.08833	0.0102673
16.09	0.0102696
16.09167	0.0102721
16.09333	0.0102751
16.095	0.0102786
16.09667	0.0102827
16.09833	0.0102864
16.1	0.0102899
16.10167	0.0102935
16.10333	0.0102967
16.105	0.0102995
16.10667	0.0103024
16.10833	0.0103053
16.11	0.0103082
16.11167	0.0103114
16.11333	0.0103145
16.115	0.0103175
16.11667	0.0103206
16.11833	0.0103239
16.12	0.0103269
16.12167	0.0103302
16.12333	0.0103338
16.125	0.0103376
16.12667	0.0103409
16.12833	0.0103441
16.13	0.0103473
16.13167	0.0103507
16.13333	0.0103539
16.135	0.0103574
16.13667	0.0103617
16.13833	0.0103657
16.14	0.0103696
16.14167	0.0103737
16.14333	0.0103777
16.145	0.010381
16.14667	0.0103845
16.14833	0.010388
16.15	0.0103911
16.15167	0.0103948
16.15333	0.0103982
16.155	0.0104019
16.15667	0.0104059
16.15833	0.0104106
16.16	0.010415
16.16167	0.0104205
16.16333	0.010426
16.165	0.0104315
16.16667	0.010437
16.16833	0.0104426
16.17	0.0104474
16.17167	0.0104527
16.17333	0.0104582
16.175	0.0104633
16.17667	0.0104685
16.17833	0.0104747
16.18	0.0104805
16.18167	0.0104862
16.18333	0.0104921
16.185	0.0104984
16.18667	0.0105038
16.18833	0.0105094
16.19	0.0105146
16.19167	0.0105202
16.19333	0.0105255
16.195	0.0105314
16.19667	0.0105371
16.19833	0.0105436
16.2	0.0105497
16.20167	0.0105564
16.20333	0.0105624
16.205	0.0105685
16.20667	0.0105737
16.20833	0.010579
16.21	0.0105834
16.21167	0.0105879
16.21333	0.0105913
16.215	0.0105956
16.21667	0.0105989
16.21833	0.0106022
16.22	0.0106051
16.22167	0.0106082
16.22333	0.0106099
16.225	0.0106123
16.22667	0.0106138
16.22833	0.0106158
16.23	0.0106178
16.23167	0.0106205
16.23333	0.0106223
16.235	0.0106248
16.23667	0.0106261
16.23833	0.010627
16.24	0.0106268
16.24167	0.0106266
16.24333	0.0106255
16.245	0.0106246
16.24667	0.0106235
16.24833	0.0106226
16.25	0.0106219
16.25167	0.0106213
16.25333	0.0106206
16.255	0.0106202
16.25667	0.0106199
16.25833	0.010619
16.26	0.0106185
16.26167	0.0106185
16.26333	0.0106185
16.265	0.0106185
16.26667	0.010619
16.26833	0.0106195
16.27	0.0106198
16.27167	0.0106202
16.27333	0.0106211
16.275	0.010622
16.27667	0.0106232
16.27833	0.0106248
16.28	0.0106262
16.28167	0.0106276
16.28333	0.0106292
16.285	0.0106302
16.28667	0.0106314
16.28833	0.0106331
16.29	0.010635
16.29167	0.0106369
16.29333	0.0106396
16.295	0.0106424
16.29667	0.0106454
16.29833	0.0106483
16.3	0.0106514
16.30167	0.0106539
16.30333	0.0106564
16.305	0.0106588
16.30667	0.0106614
16.30833	0.0106639
16.31	0.0106662
16.31167	0.0106685
16.31333	0.0106702
16.315	0.0106725
16.31667	0.0106748
16.31833	0.0106775
16.32	0.0106803
16.32167	0.0106836
16.32333	0.0106863
16.325	0.0106894
16.32667	0.0106924
16.32833	0.0106955
16.33	0.0106987
16.33167	0.0107019
16.33333	0.010705
16.335	0.0107083
16.33667	0.0107117
16.33833	0.0107146
16.34	0.0107177
16.34167	0.0107206
16.34333	0.0107234
16.345	0.0107257
16.34667	0.0107282
16.34833	0.0107301
16.35	0.0107319
16.35167	0.0107333
16.35333	0.0107355
16.355	0.0107376
16.35667	0.0107402
16.35833	0.0107435
16.36	0.0107474
16.36167	0.0107509
16.36333	0.0107547
16.365	0.0107583
16.36667	0.0107615
16.36833	0.0107645
16.37	0.0107674
16.37167	0.0107701
16.37333	0.0107732
16.375	0.0107758
16.37667	0.0107791
16.37833	0.0107825
16.38	0.0107858
16.38167	0.0107889
16.38333	0.0107928
16.385	0.0107955
16.38667	0.0107985
16.38833	0.0108011
16.39	0.0108037
16.39167	0.0108062
16.39333	0.0108097
16.395	0.010813
16.39667	0.0108166
16.39833	0.0108206
16.4	0.0108242
16.40167	0.0108276
16.40333	0.0108304
16.405	0.0108333
16.40667	0.010836
16.40833	0.010839
16.41	0.0108416
16.41167	0.0108446
16.41333	0.0108473
16.415	0.0108493
16.41667	0.0108512
16.41833	0.010854
16.42	0.0108567
16.42167	0.0108597
16.42333	0.0108632
16.425	0.0108664
16.42667	0.0108693
16.42833	0.0108722
16.43	0.010875
16.43167	0.0108778
16.43333	0.0108811
16.435	0.0108841
16.43667	0.010887
16.43833	0.0108902
16.44	0.0108937
16.44167	0.0108974
16.44333	0.0109018
16.445	0.0109062
16.44667	0.0109101
16.44833	0.0109134
16.45	0.0109161
16.45167	0.0109176
16.45333	0.0109195
16.455	0.0109214
16.45667	0.0109239
16.45833	0.0109267
16.46	0.01093
16.46167	0.0109328
16.46333	0.010936
16.465	0.0109392
16.46667	0.0109423
16.46833	0.0109457
16.47	0.0109494
16.47167	0.0109528
16.47333	0.0109559
16.475	0.0109591
16.47667	0.0109627
16.47833	0.0109664
16.48	0.0109701
16.48167	0.0109739
16.48333	0.0109774
16.485	0.0109799
16.48667	0.0109819
16.48833	0.010984
16.49	0.0109862
16.49167	0.0109891
16.49333	0.0109924
16.495	0.0109964
16.49667	0.0110003
16.49833	0.0110041
16.5	0.0110071
16.50167	0.0110101
16.50333	0.0110126
16.505	0.0110152
16.50667	0.0110183
16.50833	0.0110217
16.51	0.0110255
16.51167	0.0110295
16.51333	0.0110335
16.515	0.0110364
16.51667	0.0110394
16.51833	0.011042
16.52	0.0110451
16.52167	0.0110481
16.52333	0.0110515
16.525	0.0110553
