15.13333	0.0086298
15.135	0.0086321
15.13667	0.0086345
15.13833	0.0086369
15.14	0.0086391
15.14167	0.0086423
15.14333	0.0086449
15.145	0.0086475
15.14667	0.0086501
15.14833	0.0086527
15.15	0.008655
15.15167	0.0086573
15.15333	0.0086595
15.155	0.008662
15.15667	0.0086642
15.15833	0.0086661
15.16	0.0086681
15.16167	0.00867
15.16333	0.0086716
15.165	0.0086733
15.16667	0.0086754
15.16833	0.0086775
15.17	0.0086798
15.17167	0.0086828
15.17333	0.0086857
15.175	0.0086887
15.17667	0.0086919
15.17833	0.0086949
15.18	0.0086975
15.18167	0.0087005
15.18333	0.0087029
15.185	0.0087049
15.18667	0.0087064
15.18833	0.008708
15.19	0.0087091
15.19167	0.0087108
15.19333	0.008713
15.195	0.0087157
15.19667	0.0087188
15.19833	0.0087217
15.2	0.0087246
15.20167	0.0087273
15.20333	0.0087297
15.205	0.0087319
15.20667	0.0087341
15.20833	0.0087364
15.21	0.0087389
15.21167	0.0087419
15.21333	0.0087447
15.215	0.0087482
15.21667	0.0087517
15.21833	0.0087546
15.22	0.0087571
15.22167	0.0087596
15.22333	0.0087619
15.225	0.0087636
15.22667	0.0087652
15.22833	0.0087672
15.23	0.0087697
15.23167	0.0087718
15.23333	0.0087745
15.235	0.0087774
15.23667	0.0087801
15.23833	0.0087824
15.24	0.0087852
15.24167	0.0087884
15.24333	0.0087919
15.245	0.0087953
15.24667	0.0087987
15.24833	0.0088018
15.25	0.008804
15.25167	0.008806
15.25333	0.008808
15.255	0.0088102
15.25667	0.0088128
15.25833	0.0088158
15.26	0.0088189
15.26167	0.0088224
15.26333	0.0088256
15.265	0.0088282
15.26667	0.0088309
15.26833	0.0088339
15.27	0.0088364
15.27167	0.0088389
15.27333	0.0088421
15.275	0.0088454
15.27667	0.0088476
15.27833	0.0088501
15.28	0.0088525
15.28167	0.0088545
15.28333	0.0088561
15.285	0.0088589
15.28667	0.0088614
15.28833	0.0088639
15.29	0.0088667
15.29167	0.0088694
15.29333	0.0088717
15.295	0.0088741
15.29667	0.0088765
15.29833	0.0088782
15.3	0.00888
15.30167	0.0088813
15.30333	0.0088835
15.305	0.0088862
15.30667	0.0088895
15.30833	0.0088932
15.31	0.0088976
15.31167	0.0089009
15.31333	0.008904
15.315	0.0089065
15.31667	0.0089086
15.31833	0.0089106
15.32	0.0089128
15.32167	0.0089149
15.32333	0.0089174
15.325	0.0089202
15.32667	0.0089228
15.32833	0.0089256
15.33	0.0089282
15.33167	0.0089306
15.33333	0.0089329
15.335	0.0089357
15.33667	0.0089384
15.33833	0.0089417
15.34	0.0089453
15.34167	0.0089491
15.34333	0.0089527
15.345	0.0089562
15.34667	0.0089594
15.34833	0.0089622
15.35	0.0089648
15.35167	0.008967
15.35333	0.0089691
15.355	0.0089711
15.35667	0.0089733
15.35833	0.008976
15.36	0.0089786
15.36167	0.0089815
15.36333	0.0089845
15.365	0.0089871
15.36667	0.0089894
15.36833	0.0089918
15.37	0.0089942
15.37167	0.0089967
15.37333	0.0089996
15.375	0.0090024
15.37667	0.0090053
15.37833	0.0090079
15.38	0.0090104
15.38167	0.0090127
15.38333	0.0090156
15.385	0.009018
15.38667	0.0090205
15.38833	0.0090227
15.39	0.0090248
15.39167	0.009027
15.39333	0.0090295
15.395	0.0090324
15.39667	0.009036
15.39833	0.0090397
15.4	0.0090432
15.40167	0.0090465
15.40333	0.0090498
15.405	0.0090524
15.40667	0.0090544
15.40833	0.0090561
15.41	0.0090578
15.41167	0.0090588
15.41333	0.0090603
15.415	0.0090623
15.41667	0.0090648
15.41833	0.0090674
15.42	0.0090701
15.42167	0.0090723
15.42333	0.0090746
15.425	0.0090769
15.42667	0.0090795
15.42833	0.0090825
15.43	0.0090861
15.43167	0.00909
15.43333	0.009094
15.435	0.0090979
15.43667	0.0091018
15.43833	0.0091053
15.44	0.0091082
15.44167	0.0091102
15.44333	0.0091118
15.445	0.0091127
15.44667	0.0091135
15.44833	0.0091147
15.45	0.0091166
15.45167	0.0091186
15.45333	0.0091214
15.455	0.0091249
15.45667	0.0091284
15.45833	0.0091317
15.46	0.0091356
15.46167	0.0091392
15.46333	0.0091421
15.465	0.0091446
15.46667	0.0091476
15.46833	0.0091496
15.47	0.0091517
15.47167	0.0091538
15.47333	0.0091562
15.475	0.0091584
15.47667	0.0091612
15.47833	0.009164
15.48	0.0091671
15.48167	0.0091706
15.48333	0.0091741
15.485	0.009177
15.48667	0.0091797
15.48833	0.0091822
15.49	0.0091842
15.49167	0.0091862
15.49333	0.0091885
15.495	0.0091916
15.49667	0.0091947
15.49833	0.0091981
15.5	0.0092022
15.50167	0.0092062
15.50333	0.0092095
15.505	0.0092131
15.50667	0.0092159
15.50833	0.0092178
15.51	0.0092199
15.51167	0.0092221
15.51333	0.0092237
15.515	0.009226
15.51667	0.0092285
15.51833	0.0092304
15.52	0.0092323
15.52167	0.0092346
15.52333	0.0092368
15.525	0.009239
15.52667	0.0092422
15.52833	0.0092457
15.53	0.0092487
15.53167	0.0092519
15.53333	0.0092555
15.535	0.0092586
15.53667	0.0092617
15.53833	0.0092649
15.54	0.0092676
15.54167	0.0092698
15.54333	0.0092717
15.545	0.0092735
15.54667	0.0092754
15.54833	0.0092781
15.55	0.0092809
15.55167	0.009284
15.55333	0.0092873
15.555	0.0092904
15.55667	0.009293
15.55833	0.0092957
15.56	0.0092985
15.56167	0.0093012
15.56333	0.0093042
15.565	0.0093066
15.56667	0.0093092
15.56833	0.0093112
15.57	0.0093138
15.57167	0.0093157
15.57333	0.0093181
15.575	0.0093207
15.57667	0.0093235
15.57833	0.0093254
15.58	0.0093279
15.58167	0.0093308
15.58333	0.0093334
15.585	0.0093357
15.58667	0.0093389
15.58833	0.009342
15.59	0.0093444
15.59167	0.0093468
15.59333	0.0093495
15.595	0.0093522
15.59667	0.0093546
15.59833	0.0093576
15.6	0.0093611
15.60167	0.0093644
15.60333	0.0093667
15.605	0.0093693
15.60667	0.0093715
15.60833	0.009373
15.61	0.0093742
15.61167	0.0093766
15.61333	0.0093788
15.615	0.0093815
15.61667	0.0093847
15.61833	0.0093884
15.62	0.0093915
15.62167	0.0093941
15.62333	0.0093964
15.625	0.0093982
15.62667	0.0093997
15.62833	0.0094018
15.63	0.0094047
15.63167	0.0094076
15.63333	0.0094113
15.635	0.0094151
15.63667	0.0094181
15.63833	0.0094208
15.64	0.0094236
15.64167	0.0094261
15.64333	0.0094283
15.645	0.0094312
15.64667	0.0094342
15.64833	0.0094371
15.65	0.0094402
15.65167	0.0094432
15.65333	0.0094461
15.655	0.009449
15.65667	0.0094522
15.65833	0.0094552
15.66	0.009459
15.66167	0.0094624
15.66333	0.0094656
15.665	0.009468
15.66667	0.0094698
15.66833	0.0094712
15.67	0.0094731
15.67167	0.009475
15.67333	0.0094776
15.675	0.0094811
15.67667	0.0094845
15.67833	0.0094879
15.68	0.0094911
15.68167	0.0094943
15.68333	0.009497
15.685	0.0094995
15.68667	0.0095018
15.68833	0.0095043
15.69	0.0095067
15.69167	0.0095093
15.69333	0.0095119
15.695	0.0095149
15.69667	0.0095174
15.69833	0.0095198
15.7	0.0095217
15.70167	0.0095236
15.70333	0.0095256
15.705	0.0095279
15.70667	0.0095303
15.70833	0.0095335
15.71	0.009537
15.71167	0.00954
15.71333	0.0095432
15.715	0.0095467
15.71667	0.0095499
15.71833	0.009553
15.72	0.0095571
15.72167	0.0095613
15.72333	0.0095647
15.725	0.0095682
15.72667	0.0095719
15.72833	0.0095744
15.73	0.0095767
15.73167	0.0095795
15.73333	0.0095823
15.735	0.0095854
15.73667	0.0095885
15.73833	0.0095919
15.74	0.0095943
15.74167	0.0095963
15.74333	0.0095974
15.745	0.0095994
15.74667	0.0096015
15.74833	0.0096044
15.75	0.0096084
15.75167	0.009613
15.75333	0.0096174
15.755	0.0096214
15.75667	0.0096253
15.75833	0.0096278
15.76	0.00963
15.76167	0.0096314
15.76333	0.0096327
15.765	0.0096339
15.76667	0.0096358
15.76833	0.0096377
15.77	0.0096408
15.77167	0.0096445
15.77333	0.0096485
15.775	0.0096527
15.77667	0.0096569
15.77833	0.0096604
15.78	0.009663
15.78167	0.0096655
15.78333	0.0096676
15.785	0.00967
15.78667	0.0096725
15.78833	0.0096755
15.79	0.0096787
15.79167	0.009682
15.79333	0.0096848
15.795	0.009688
15.79667	0.0096906
15.79833	0.0096928
15.8	0.0096954
15.80167	0.0096981
15.80333	0.009701
15.805	0.0097051
15.80667	0.0097093
15.80833	0.009713
15.81	0.0097166
15.81167	0.0097196
15.81333	0.0097217
15.815	0.0097234
15.81667	0.0097255
15.81833	0.0097285
15.82	0.0097316
15.82167	0.0097347
15.82333	0.0097386
15.825	0.0097422
15.82667	0.0097449
15.82833	0.0097478
15.83	0.0097507
15.83167	0.0097534
15.83333	0.0097563
15.835	0.0097598
15.83667	0.0097632
15.83833	0.0097671
15.84	0.0097708
15.84167	0.0097744
15.84333	0.0097774
15.845	0.0097802
15.84667	0.0097828
15.84833	0.0097856
15.85	0.009788
15.85167	0.009791
15.85333	0.0097938
15.855	0.0097969
15.85667	0.0098
15.85833	0.0098041
15.86	0.0098082
15.86167	0.0098124
15.86333	0.0098166
15.865	0.0098204
15.86667	0.0098236
15.86833	0.0098264
15.87	0.0098289
15.87167	0.0098314
15.87333	0.0098343
15.875	0.0098371
15.87667	0.0098403
15.87833	0.009844
15.88	0.0098478
15.88167	0.0098514
15.88333	0.0098552
15.885	0.0098588
15.88667	0.0098617
15.88833	0.0098645
15.89	0.0098671
15.89167	0.00987
15.89333	0.0098728
15.895	0.0098758
15.89667	0.0098789
15.89833	0.009882
15.9	0.0098846
15.90167	0.0098868
15.90333	0.0098889
15.905	0.0098908
15.90667	0.0098927
15.90833	0.0098945
15.91	0.0098972
15.91167	0.0098996
15.91333	0.0099019
15.915	0.0099045
15.91667	0.0099074
15.91833	0.00991
15.92	0.009913
15.92167	0.0099162
15.92333	0.0099193
15.925	0.0099221
15.92667	0.0099246
15.92833	0.0099268
15.93	0.009929
15.93167	0.009931
15.93333	0.009933
15.935	0.0099355
15.93667	0.009938
15.93833	0.0099401
15.94	0.0099424
15.94167	0.0099447
15.94333	0.0099461
15.945	0.0099481
15.94667	0.0099505
15.94833	0.0099522
15.95	0.0099544
15.95167	0.0099574
15.95333	0.0099605
15.955	0.0099635
15.95667	0.009967
15.95833	0.00997
15.96	0.0099727
15.96167	0.0099746
15.96333	0.0099765
15.965	0.0099783
15.96667	0.0099807
15.96833	0.009983
15.97	0.0099857
15.97167	0.0099886
15.97333	0.0099915
15.975	0.0099942
15.97667	0.0099973
15.97833	0.0100004
15.98	0.0100032
15.98167	0.0100056
15.98333	0.0100079
15.985	0.0100099
15.98667	0.0100122
15.98833	0.0100147
15.99	0.0100177
15.99167	0.0100216
15.99333	0.0100259
15.995	0.0100298
15.99667	0.0100333
15.99833	0.0100365
16	0.0100389
16.00167	0.0100411
16.00333	0.0100433
16.005	0.010046
16.00667	0.0100485
16.00833	0.0100509
16.01	0.0100533
16.01167	0.0100554
16.01333	0.0100579
16.015	0.0100605
16.01667	0.0100632
16.01833	0.0100663
16.02	0.0100699
16.02167	0.0100736
16.02333	0.0100771
16.025	0.010081
16.02667	0.0100845
16.02833	0.010088
16.03	0.0100907
16.03167	0.0100935
16.03333	0.0100962
16.035	0.0100987
16.03667	0.0101006
16.03833	0.0101032
16.04	0.0101061
16.04167	0.010109
16.04333	0.0101119
16.045	0.0101154
16.04667	0.0101184
16.04833	0.0101207
16.05	0.0101226
16.05167	0.0101244
16.05333	0.0101263
16.055	0.0101282
16.05667	0.0101308
16.05833	0.010134
16.06	0.0101372
16.06167	0.0101406
16.06333	0.0101437
16.065	0.0101464
16.06667	0.0101495
16.06833	0.0101527
16.07	0.0101557
16.07167	0.010159
16.07333	0.0101626
16.075	0.0101655
16.07667	0.0101685
16.07833	0.0101714
16.08	0.0101747
16.08167	0.0101782
16.08333	0.0101818
16.085	0.0101847
16.08667	0.0101883
16.08833	0.0101908
16.09	0.010193
16.09167	0.0101952
16.09333	0.0101979
16.095	0.0102002
16.09667	0.0102032
16.09833	0.0102063
16.1	0.0102099
16.10167	0.0102133
16.10333	0.0102168
16.105	0.01022
16.10667	0.0102231
16.10833	0.0102252
16.11	0.0102273
16.11167	0.0102291
16.11333	0.0102311
16.115	0.0102333
16.11667	0.0102366
16.11833	0.0102401
16.12	0.0102436
16.12167	0.0102475
16.12333	0.0102511
16.125	0.010254
16.12667	0.0102566
16.12833	0.0102596
16.13	0.0102621
16.13167	0.0102644
16.13333	0.0102674
16.135	0.0102706
16.13667	0.0102733
16.13833	0.0102765
16.14	0.0102802
16.14167	0.0102834
16.14333	0.0102864
16.145	0.0102899
16.14667	0.0102932
16.14833	0.0102956
16.15	0.0102983
16.15167	0.0103009
16.15333	0.0103032
16.155	0.0103057
16.15667	0.010309
16.15833	0.0103125
16.16	0.0103163
16.16167	0.0103201
16.16333	0.0103236
16.165	0.010327
16.16667	0.0103302
16.16833	0.0103332
16.17	0.0103367
16.17167	0.0103399
16.17333	0.0103424
16.175	0.0103451
16.17667	0.0103477
16.17833	0.0103495
16.18	0.0103518
16.18167	0.010355
16.18333	0.0103582
16.185	0.010361
16.18667	0.0103642
16.18833	0.0103678
16.19	0.0103706
16.19167	0.0103736
16.19333	0.010377
16.195	0.0103807
16.19667	0.0103838
16.19833	0.010387
16.2	0.0103901
16.20167	0.0103928
16.20333	0.010395
16.205	0.0103979
16.20667	0.0104015
16.20833	0.0104051
16.21	0.0104089
16.21167	0.0104132
16.21333	0.0104173
16.215	0.0104214
16.21667	0.0104256
16.21833	0.01043
16.22	0.0104342
16.22167	0.0104382
16.22333	0.0104413
16.225	0.0104438
16.22667	0.0104462
16.22833	0.0104488
16.23	0.0104513
16.23167	0.0104553
16.23333	0.0104603
16.235	0.0104649
16.23667	0.0104696
16.23833	0.0104747
16.24	0.0104787
16.24167	0.0104812
16.24333	0.0104839
16.245	0.0104865
16.24667	0.0104887
16.24833	0.0104912
16.25	0.0104951
16.25167	0.010499
16.25333	0.010503
16.255	0.0105065
16.25667	0.0105099
16.25833	0.0105127
16.26	0.0105152
16.26167	0.0105171
16.26333	0.0105196
16.265	0.0105217
16.26667	0.0105237
16.26833	0.010526
16.27	0.0105293
16.27167	0.0105325
16.27333	0.0105361
16.275	0.0105392
16.27667	0.0105422
16.27833	0.010544
16.28	0.0105458
16.28167	0.0105477
16.28333	0.0105504
16.285	0.0105527
16.28667	0.0105561
16.28833	0.010559
16.29	0.010561
16.29167	0.0105622
16.29333	0.0105635
16.295	0.0105639
16.29667	0.0105646
16.29833	0.0105663
16.3	0.0105682
16.30167	0.0105703
16.30333	0.0105728
16.305	0.0105759
16.30667	0.0105785
16.30833	0.0105815
16.31	0.0105847
16.31167	0.010588
16.31333	0.0105902
16.315	0.0105927
16.31667	0.0105948
16.31833	0.0105963
16.32	0.0105981
16.32167	0.0106005
16.32333	0.010603
16.325	0.0106057
16.32667	0.010609
16.32833	0.0106121
16.33	0.0106149
16.33167	0.0106176
16.33333	0.0106201
16.335	0.0106223
16.33667	0.0106246
16.33833	0.0106274
16.34	0.0106299
16.34167	0.0106326
16.34333	0.0106363
16.345	0.0106399
16.34667	0.0106436
16.34833	0.0106474
16.35	0.0106509
16.35167	0.0106539
16.35333	0.0106571
16.355	0.0106596
16.35667	0.0106622
16.35833	0.0106653
16.36	0.0106679
16.36167	0.0106706
16.36333	0.0106736
16.365	0.0106767
16.36667	0.0106796
16.36833	0.0106828
16.37	0.0106858
16.37167	0.0106889
16.37333	0.0106917
16.375	0.0106944
16.37667	0.0106974
16.37833	0.0107006
16.38	0.0107038
16.38167	0.0107073
16.38333	0.0107107
16.385	0.010714
16.38667	0.0107168
16.38833	0.0107194
16.39	0.0107218
16.39167	0.0107246
16.39333	0.0107273
16.395	0.01073
16.39667	0.0107331
16.39833	0.0107363
16.4	0.0107393
16.40167	0.0107421
16.40333	0.0107455
16.405	0.0107485
16.40667	0.0107513
16.40833	0.0107535
16.41	0.010756
16.41167	0.0107576
16.41333	0.0107598
16.415	0.0107622
16.41667	0.0107656
16.41833	0.0107692
16.42	0.0107735
16.42167	0.0107773
16.42333	0.0107809
16.425	0.0107838
16.42667	0.0107866
16.42833	0.0107887
16.43	0.010791
16.43167	0.0107931
16.43333	0.0107957
16.435	0.0107981
16.43667	0.010801
16.43833	0.0108048
16.44	0.0108091
16.44167	0.0108133
16.44333	0.0108172
16.445	0.0108204
16.44667	0.0108222
16.44833	0.0108239
16.45	0.0108256
16.45167	0.010828
16.45333	0.0108311
16.455	0.0108353
16.45667	0.0108394
16.45833	0.0108432
16.46	0.0108469
16.46167	0.0108501
16.46333	0.0108531
16.465	0.010856
16.46667	0.0108593
16.46833	0.0108623
16.47	0.0108657
16.47167	0.0108689
16.47333	0.0108722
16.475	0.0108757
16.47667	0.010879
16.47833	0.0108823
16.48	0.0108861
16.48167	0.0108894
16.48333	0.0108927
16.485	0.0108967
16.48667	0.0109002
16.48833	0.0109034
16.49	0.0109071
16.49167	0.0109108
16.49333	0.010914
16.495	0.0109175
16.49667	0.0109206
16.49833	0.0109235
16.5	0.0109255
16.50167	0.0109276
16.50333	0.0109292
16.505	0.010931
16.50667	0.0109328
16.50833	0.0109357
16.51	0.0109393
16.51167	0.0109432
16.51333	0.0109471
16.515	0.0109513
16.51667	0.0109545
16.51833	0.0109575
16.52	0.0109607
16.52167	0.0109642
16.52333	0.0109674
16.525	0.010971
16.52667	0.0109745
16.52833	0.0109776
16.53	0.0109804
16.53167	0.0109833
16.53333	0.0109862
16.535	0.0109888
16.53667	0.0109917
16.53833	0.0109948
16.54	0.0109976
16.54167	0.0110004
16.54333	0.0110032
16.545	0.0110055
16.54667	0.0110073
16.54833	0.0110092
16.55	0.0110115
16.55167	0.0110138
16.55333	0.0110168
16.555	0.0110207
16.55667	0.0110253
16.55833	0.0110294
16.56	0.0110343
16.56167	0.0110385
16.56333	0.0110421
16.565	0.0110455
16.56667	0.0110485
16.56833	0.0110505
16.57	0.0110526
16.57167	0.0110552
16.57333	0.0110577
16.575	0.0110608
16.57667	0.0110651
16.57833	0.0110697
16.58	0.0110739
16.58167	0.0110779
16.58333	0.0110819
16.585	0.0110853
16.58667	0.0110879
16.58833	0.0110909
16.59	0.0110946
16.59167	0.0110979
16.59333	0.0111017
16.595	0.011106
16.59667	0.01111
16.59833	0.0111135
16.6	0.0111166
16.60167	0.0111196
16.60333	0.0111224
16.605	0.0111255
16.60667	0.0111287
16.60833	0.0111324
16.61	0.0111355
16.61167	0.0111384
16.61333	0.0111412
16.615	0.0111439
16.61667	0.0111464
16.61833	0.0111499
16.62	0.011153
16.62167	0.0111565
16.62333	0.01116
16.625	0.0111634
16.62667	0.0111663
16.62833	0.0111702
16.63	0.0111738
16.63167	0.0111771
16.63333	0.0111806
16.635	0.0111843
16.63667	0.0111873
16.63833	0.0111906
16.64	0.0111941
16.64167	0.0111983
16.64333	0.0112021
16.645	0.0112061
16.64667	0.0112102
16.64833	0.011214
16.65	0.0112169
16.65167	0.0112198
16.65333	0.0112225
16.655	0.0112247
16.65667	0.0112272
16.65833	0.0112304
16.66	0.0112333
16.66167	0.0112363
16.66333	0.0112401
16.665	0.011244
16.66667	0.0112473
16.66833	0.0112507
16.67	0.0112538
16.67167	0.0112562
16.67333	0.0112582
16.675	0.0112606
16.67667	0.0112637
16.67833	0.0112674
16.68	0.0112713
16.68167	0.0112754
16.68333	0.0112789
16.685	0.0112819
16.68667	0.0112844
16.68833	0.0112862
16.69	0.0112879
16.69167	0.0112899
16.69333	0.011292
16.695	0.0112944
16.69667	0.0112977
16.69833	0.011301
16.7	0.0113046
16.70167	0.011308
16.70333	0.011311
16.705	0.0113135
16.70667	0.0113164
16.70833	0.0113189
16.71	0.0113219
16.71167	0.0113251
16.71333	0.0113285
16.715	0.0113316
16.71667	0.0113345
16.71833	0.0113366
16.72	0.0113389
16.72167	0.0113411
16.72333	0.0113432
16.725	0.0113457
16.72667	0.0113492
16.72833	0.0113526
16.73	0.0113563
16.73167	0.0113597
16.73333	0.0113633
16.735	0.0113662
16.73667	0.0113686
16.73833	0.0113709
16.74	0.011374
16.74167	0.0113767
16.74333	0.0113794
16.745	0.0113832
16.74667	0.0113866
16.74833	0.0113898
16.75	0.0113929
16.75167	0.0113959
16.75333	0.0113984
16.755	0.011401
16.75667	0.0114039
16.75833	0.0114072
16.76	0.0114111
16.76167	0.0114155
16.76333	0.0114194
16.765	0.0114228
16.76667	0.0114261
16.76833	0.0114288
16.77	0.011431
16.77167	0.0114342
16.77333	0.0114381
16.775	0.0114419
16.77667	0.0114458
16.77833	0.0114498
16.78	0.0114533
16.78167	0.0114562
16.78333	0.0114591
16.785	0.0114619
16.78667	0.0114651
16.78833	0.0114679
16.79	0.0114711
16.79167	0.0114742
16.79333	0.0114775
16.795	0.0114806
16.79667	0.0114838
16.79833	0.0114872
16.8	0.0114908
16.80167	0.0114941
16.80333	0.0114975
16.805	0.0115011
16.80667	0.0115047
16.80833	0.0115083
16.81	0.0115123
16.81167	0.0115169
16.81333	0.0115212
16.815	0.0115251
16.81667	0.0115293
16.81833	0.011533
16.82	0.0115354
16.82167	0.0115379
16.82333	0.0115406
16.825	0.0115429
16.82667	0.0115454
16.82833	0.011549
16.83	0.0115527
16.83167	0.0115562
16.83333	0.0115592
16.835	0.0115622
16.83667	0.0115647
16.83833	0.0115678
16.84	0.0115713
16.84167	0.0115753
16.84333	0.0115796
16.845	0.0115839
16.84667	0.0115875
16.84833	0.0115908
16.85	0.0115937
16.85167	0.0115965
16.85333	0.0115993
16.855	0.0116025
16.85667	0.0116055
16.85833	0.0116092
16.86	0.0116127
16.86167	0.0116164
16.86333	0.0116203
16.865	0.0116242
16.86667	0.0116277
16.86833	0.0116313
16.87	0.0116349
16.87167	0.0116384
16.87333	0.0116417
16.875	0.011645
16.87667	0.0116487
16.87833	0.0116525
16.88	0.0116566
16.88167	0.0116614
16.88333	0.0116662
16.885	0.0116704
16.88667	0.0116737
16.88833	0.0116767
16.89	0.0116786
16.89167	0.0116806
16.89333	0.0116827
16.895	0.0116858
16.89667	0.0116889
16.89833	0.0116922
16.9	0.0116957
16.90167	0.0116995
16.90333	0.0117028
16.905	0.0117062
16.90667	0.01171
16.90833	0.0117132
16.91	0.0117164
16.91167	0.0117195
16.91333	0.0117221
16.915	0.0117246
16.91667	0.0117275
16.91833	0.0117296
16.92	0.0117329
16.92167	0.0117362
16.92333	0.0117397
16.925	0.0117431
16.92667	0.0117476
16.92833	0.0117511
16.93	0.0117557
16.93167	0.0117598
16.93333	0.0117643
16.935	0.0117678
16.93667	0.0117721
16.93833	0.0117756
16.94	0.0117794
16.94167	0.0117827
16.94333	0.0117865
16.945	0.0117895
16.94667	0.0117927
16.94833	0.0117961
16.95	0.0117994
16.95167	0.0118024
16.95333	0.0118054
16.955	0.0118082
16.95667	0.0118104
16.95833	0.0118128
16.96	0.0118155
16.96167	0.0118184
16.96333	0.0118219
16.965	0.0118256
16.96667	0.0118301
16.96833	0.0118343
16.97	0.0118388
16.97167	0.0118426
16.97333	0.0118468
16.975	0.0118501
16.97667	0.0118537
16.97833	0.0118566
16.98	0.0118598
16.98167	0.0118626
16.98333	0.0118658
16.985	0.0118689
16.98667	0.0118728
16.98833	0.0118765
16.99	0.0118805
16.99167	0.0118838
16.99333	0.0118872
16.995	0.01189
16.99667	0.0118935
16.99833	0.0118965
17	0.0119001
17.00167	0.0119035
17.00333	0.011907
17.005	0.0119103
17.00667	0.011914
17.00833	0.0119176
17.01	0.0119215
17.01167	0.0119251
17.01333	0.0119291
17.015	0.0119326
17.01667	0.0119365
17.01833	0.0119402
17.02	0.0119443
17.02167	0.0119479
17.02333	0.0119516
17.025	0.0119546
17.02667	0.0119574
17.02833	0.0119597
17.03	0.0119629
17.03167	0.011967
17.03333	0.0119709
17.035	0.0119756
17.03667	0.0119806
17.03833	0.0119847
17.04	0.0119878
17.04167	0.0119912
17.04333	0.0119938
17.045	0.0119965
17.04667	0.0119994
17.04833	0.0120023
17.05	0.0120054
17.05167	0.0120089
17.05333	0.0120119
17.055	0.0120147
17.05667	0.012018
17.05833	0.0120209
17.06	0.0120239
17.06167	0.0120273
17.06333	0.012031
17.065	0.0120352
17.06667	0.0120392
17.06833	0.0120432
17.07	0.0120471
17.07167	0.0120509
17.07333	0.0120542
17.075	0.0120581
17.07667	0.012062
17.07833	0.0120664
17.08	0.0120709
17.08167	0.0120752
17.08333	0.0120795
