13.535	0.0063355
13.53667	0.0063367
13.53833	0.0063372
13.54	0.006338
13.54167	0.0063391
13.54333	0.0063408
13.545	0.0063428
13.54667	0.0063449
13.54833	0.0063472
13.55	0.0063496
13.55167	0.0063513
13.55333	0.0063533
13.555	0.0063556
13.55667	0.0063576
13.55833	0.0063599
13.56	0.0063624
13.56167	0.0063646
13.56333	0.0063671
13.565	0.0063698
13.56667	0.0063721
13.56833	0.0063738
13.57	0.0063762
13.57167	0.0063783
13.57333	0.0063806
13.575	0.0063832
13.57667	0.0063866
13.57833	0.0063895
13.58	0.0063923
13.58167	0.0063947
13.58333	0.0063972
13.585	0.0063991
13.58667	0.0064005
13.58833	0.0064023
13.59	0.006404
13.59167	0.0064057
13.59333	0.0064077
13.595	0.0064101
13.59667	0.0064123
13.59833	0.0064143
13.6	0.0064162
13.60167	0.0064182
13.60333	0.0064205
13.605	0.0064229
13.60667	0.006426
13.60833	0.0064291
13.61	0.0064323
13.61167	0.006435
13.61333	0.0064377
13.615	0.0064393
13.61667	0.0064412
13.61833	0.0064427
13.62	0.0064439
13.62167	0.0064457
13.62333	0.0064481
13.625	0.0064499
13.62667	0.0064517
13.62833	0.0064537
13.63	0.0064552
13.63167	0.0064568
13.63333	0.0064586
13.635	0.0064606
13.63667	0.0064626
13.63833	0.0064646
13.64	0.0064661
13.64167	0.0064682
13.64333	0.0064701
13.645	0.0064718
13.64667	0.0064737
13.64833	0.0064756
13.65	0.0064768
13.65167	0.0064786
13.65333	0.0064806
13.655	0.0064824
13.65667	0.0064848
13.65833	0.0064873
13.66	0.0064893
13.66167	0.0064909
13.66333	0.0064923
13.665	0.0064931
13.66667	0.0064945
13.66833	0.0064962
13.67	0.0064987
13.67167	0.0065014
13.67333	0.0065044
13.675	0.0065068
13.67667	0.006509
13.67833	0.0065107
13.68	0.0065127
13.68167	0.0065148
13.68333	0.0065173
13.685	0.0065198
13.68667	0.0065218
13.68833	0.0065231
13.69	0.0065241
13.69167	0.006525
13.69333	0.0065266
13.695	0.0065288
13.69667	0.0065313
13.69833	0.006534
13.7	0.0065364
13.70167	0.0065381
13.70333	0.0065402
13.705	0.0065421
13.70667	0.0065437
13.70833	0.0065455
13.71	0.0065473
13.71167	0.0065487
13.71333	0.0065497
13.715	0.0065506
13.71667	0.0065516
13.71833	0.0065527
13.72	0.006554
13.72167	0.0065558
13.72333	0.0065585
13.725	0.0065613
13.72667	0.0065644
13.72833	0.0065676
13.73	0.0065703
13.73167	0.0065727
13.73333	0.0065752
13.735	0.0065773
13.73667	0.0065798
13.73833	0.0065826
13.74	0.0065855
13.74167	0.0065884
13.74333	0.0065912
13.745	0.0065937
13.74667	0.0065956
13.74833	0.0065973
13.75	0.0065988
13.75167	0.0066004
13.75333	0.0066017
13.755	0.0066038
13.75667	0.0066056
13.75833	0.0066075
13.76	0.0066092
13.76167	0.0066111
13.76333	0.0066126
13.765	0.0066147
13.76667	0.0066168
13.76833	0.0066191
13.77	0.0066213
13.77167	0.0066237
13.77333	0.0066254
13.775	0.006628
13.77667	0.0066304
13.77833	0.006633
13.78	0.0066355
13.78167	0.006639
13.78333	0.0066416
13.785	0.0066443
13.78667	0.0066472
13.78833	0.0066503
13.79	0.0066523
13.79167	0.0066541
13.79333	0.0066562
13.795	0.0066579
13.79667	0.0066599
13.79833	0.0066628
13.8	0.0066661
13.80167	0.0066688
13.80333	0.0066717
13.805	0.0066745
13.80667	0.0066766
13.80833	0.0066786
13.81	0.0066813
13.81167	0.0066842
13.81333	0.0066868
13.815	0.0066895
13.81667	0.0066926
13.81833	0.0066953
13.82	0.0066976
13.82167	0.0067006
13.82333	0.0067036
13.825	0.0067067
13.82667	0.0067095
13.82833	0.0067127
13.83	0.0067156
13.83167	0.0067181
13.83333	0.0067198
13.835	0.0067223
13.83667	0.0067245
13.83833	0.0067266
13.84	0.0067294
13.84167	0.0067327
13.84333	0.0067354
13.845	0.0067378
13.84667	0.0067403
13.84833	0.0067423
13.85	0.0067445
13.85167	0.0067471
13.85333	0.0067503
13.855	0.0067536
13.85667	0.0067571
13.85833	0.0067602
13.86	0.006763
13.86167	0.0067652
13.86333	0.0067674
13.865	0.0067696
13.86667	0.0067722
13.86833	0.0067754
13.87	0.0067784
13.87167	0.0067815
13.87333	0.0067845
13.875	0.0067868
13.87667	0.0067881
13.87833	0.0067898
13.88	0.0067915
13.88167	0.0067934
13.88333	0.0067956
13.885	0.0067981
13.88667	0.0068002
13.88833	0.0068015
13.89	0.0068025
13.89167	0.0068037
13.89333	0.0068054
13.895	0.0068074
13.89667	0.0068105
13.89833	0.0068136
13.9	0.0068164
13.90167	0.0068183
13.90333	0.00682
13.905	0.0068216
13.90667	0.0068236
13.90833	0.0068252
13.91	0.0068274
13.91167	0.0068294
13.91333	0.0068305
13.915	0.0068314
13.91667	0.0068329
13.91833	0.0068346
13.92	0.0068362
13.92167	0.0068383
13.92333	0.0068403
13.925	0.0068419
13.92667	0.0068433
13.92833	0.0068449
13.93	0.0068468
13.93167	0.006849
13.93333	0.0068507
13.935	0.0068521
13.93667	0.0068533
13.93833	0.0068545
13.94	0.0068555
13.94167	0.0068573
13.94333	0.0068596
13.945	0.0068617
13.94667	0.0068641
13.94833	0.0068662
13.95	0.0068675
13.95167	0.0068689
13.95333	0.0068705
13.955	0.006872
13.95667	0.0068742
13.95833	0.0068771
13.96	0.0068797
13.96167	0.0068825
13.96333	0.0068857
13.965	0.0068883
13.96667	0.006891
13.96833	0.0068939
13.97	0.0068965
13.97167	0.0068987
13.97333	0.0069011
13.975	0.0069036
13.97667	0.0069055
13.97833	0.0069076
13.98	0.0069097
13.98167	0.0069112
13.98333	0.0069124
13.985	0.0069141
13.98667	0.0069156
13.98833	0.0069175
13.99	0.0069204
13.99167	0.0069239
13.99333	0.0069275
13.995	0.006931
13.99667	0.0069336
13.99833	0.0069352
14	0.0069358
14.00167	0.006936
14.00333	0.0069365
14.005	0.0069379
14.00667	0.0069396
14.00833	0.006942
14.01	0.0069447
14.01167	0.0069472
14.01333	0.0069496
14.015	0.0069523
14.01667	0.0069548
14.01833	0.0069571
14.02	0.0069593
14.02167	0.0069615
14.02333	0.0069637
14.025	0.0069655
14.02667	0.0069678
14.02833	0.0069696
14.03	0.0069721
14.03167	0.0069742
14.03333	0.0069771
14.035	0.00698
14.03667	0.0069833
14.03833	0.0069859
14.04	0.0069886
14.04167	0.0069909
14.04333	0.0069921
14.045	0.0069936
14.04667	0.0069949
14.04833	0.0069966
14.05	0.0069985
14.05167	0.0070014
14.05333	0.0070039
14.055	0.007007
14.05667	0.0070096
14.05833	0.0070118
14.06	0.0070141
14.06167	0.0070165
14.06333	0.0070182
14.065	0.0070201
14.06667	0.0070224
14.06833	0.0070241
14.07	0.007026
14.07167	0.0070284
14.07333	0.007031
14.075	0.0070334
14.07667	0.007036
14.07833	0.0070386
14.08	0.0070413
14.08167	0.0070435
14.08333	0.007046
14.085	0.007049
14.08667	0.0070515
14.08833	0.0070543
14.09	0.0070572
14.09167	0.0070594
14.09333	0.007061
14.095	0.007063
14.09667	0.0070646
14.09833	0.0070663
14.1	0.0070688
14.10167	0.0070721
14.10333	0.0070753
14.105	0.0070783
14.10667	0.0070816
14.10833	0.0070844
14.11	0.0070867
14.11167	0.0070889
14.11333	0.0070912
14.115	0.0070933
14.11667	0.0070955
14.11833	0.0070979
14.12	0.0071002
14.12167	0.0071026
14.12333	0.0071048
14.125	0.007107
14.12667	0.0071092
14.12833	0.0071117
14.13	0.0071139
14.13167	0.0071168
14.13333	0.0071202
14.135	0.0071236
14.13667	0.0071261
14.13833	0.0071286
14.14	0.0071302
14.14167	0.0071308
14.14333	0.0071316
14.145	0.0071336
14.14667	0.0071361
14.14833	0.0071392
14.15	0.0071431
14.15167	0.0071465
14.15333	0.007149
14.155	0.007151
14.15667	0.0071531
14.15833	0.0071548
14.16	0.0071568
14.16167	0.0071591
14.16333	0.0071615
14.165	0.0071633
14.16667	0.0071653
14.16833	0.0071674
14.17	0.0071696
14.17167	0.0071722
14.17333	0.0071753
14.175	0.0071783
14.17667	0.0071814
14.17833	0.0071845
14.18	0.0071868
14.18167	0.0071885
14.18333	0.0071901
14.185	0.0071913
14.18667	0.0071932
14.18833	0.0071953
14.19	0.0071976
14.19167	0.0072004
14.19333	0.007203
14.195	0.0072049
14.19667	0.0072072
14.19833	0.0072098
14.2	0.0072121
14.20167	0.0072147
14.20333	0.0072176
14.205	0.0072202
14.20667	0.0072223
14.20833	0.0072246
14.21	0.0072266
14.21167	0.0072285
14.21333	0.0072305
14.215	0.0072328
14.21667	0.007235
14.21833	0.0072374
14.22	0.0072399
14.22167	0.0072424
14.22333	0.0072452
14.225	0.0072477
14.22667	0.0072501
14.22833	0.0072523
14.23	0.0072543
14.23167	0.0072557
14.23333	0.0072575
14.235	0.0072591
14.23667	0.0072608
14.23833	0.0072635
14.24	0.007266
14.24167	0.0072688
14.24333	0.007272
14.245	0.0072757
14.24667	0.0072782
14.24833	0.0072812
14.25	0.0072835
14.25167	0.007286
14.25333	0.0072878
14.255	0.00729
14.25667	0.0072923
14.25833	0.0072948
14.26	0.0072962
14.26167	0.0072979
14.26333	0.0073
14.265	0.0073012
14.26667	0.0073031
14.26833	0.0073055
14.27	0.0073078
14.27167	0.00731
14.27333	0.0073135
14.275	0.007316
14.27667	0.0073185
14.27833	0.0073216
14.28	0.0073248
14.28167	0.0073272
14.28333	0.0073299
14.285	0.007333
14.28667	0.0073354
14.28833	0.0073383
14.29	0.0073412
14.29167	0.007344
14.29333	0.0073465
14.295	0.0073492
14.29667	0.0073504
14.29833	0.0073519
14.3	0.0073537
14.30167	0.0073557
14.30333	0.0073574
14.305	0.0073597
14.30667	0.0073615
14.30833	0.0073629
14.31	0.0073646
14.31167	0.0073667
14.31333	0.0073692
14.315	0.0073727
14.31667	0.0073768
14.31833	0.0073804
14.32	0.0073846
14.32167	0.007389
14.32333	0.0073928
14.325	0.0073966
14.32667	0.0074005
14.32833	0.0074033
14.33	0.0074057
14.33167	0.0074078
14.33333	0.0074099
14.335	0.0074124
14.33667	0.0074157
14.33833	0.0074193
14.34	0.0074229
14.34167	0.0074266
14.34333	0.0074299
14.345	0.0074324
14.34667	0.0074351
14.34833	0.0074376
14.35	0.0074403
14.35167	0.0074425
14.35333	0.0074453
14.355	0.0074477
14.35667	0.0074509
14.35833	0.0074541
14.36	0.0074578
14.36167	0.007461
14.36333	0.007465
14.365	0.0074679
14.36667	0.0074707
14.36833	0.0074736
14.37	0.0074772
14.37167	0.0074799
14.37333	0.0074835
14.375	0.007487
14.37667	0.0074903
14.37833	0.0074936
14.38	0.0074976
14.38167	0.0075015
14.38333	0.007506
14.385	0.00751
14.38667	0.0075139
14.38833	0.0075177
14.39	0.0075217
14.39167	0.0075252
14.39333	0.0075299
14.395	0.0075348
14.39667	0.0075395
14.39833	0.0075442
14.4	0.0075491
14.40167	0.0075533
14.40333	0.0075575
14.405	0.0075622
14.40667	0.0075671
14.40833	0.0075721
14.41	0.0075774
14.41167	0.0075825
14.41333	0.0075876
14.415	0.0075923
14.41667	0.0075969
14.41833	0.0076014
14.42	0.007606
14.42167	0.0076099
14.42333	0.0076139
14.425	0.0076178
14.42667	0.0076214
14.42833	0.0076251
14.43	0.0076292
14.43167	0.0076331
14.43333	0.0076376
14.435	0.0076418
14.43667	0.0076463
14.43833	0.0076501
14.44	0.0076535
14.44167	0.0076564
14.44333	0.0076595
14.445	0.0076623
14.44667	0.0076661
14.44833	0.0076703
14.45	0.0076743
14.45167	0.0076783
14.45333	0.0076818
14.455	0.0076845
14.45667	0.0076872
14.45833	0.0076899
14.46	0.0076927
14.46167	0.0076954
14.46333	0.0076981
14.465	0.0077007
14.46667	0.0077031
14.46833	0.0077051
14.47	0.007707
14.47167	0.0077094
14.47333	0.0077115
14.475	0.0077137
14.47667	0.0077161
14.47833	0.0077186
14.48	0.0077206
14.48167	0.007722
14.48333	0.0077228
14.485	0.0077239
14.48667	0.007725
14.48833	0.0077259
14.49	0.0077277
14.49167	0.0077302
14.49333	0.0077319
14.495	0.0077329
14.49667	0.0077341
14.49833	0.0077344
14.5	0.007734
14.50167	0.0077337
14.50333	0.007734
14.505	0.0077343
14.50667	0.0077349
14.50833	0.0077363
14.51	0.0077372
14.51167	0.0077377
14.51333	0.0077379
14.515	0.007738
14.51667	0.0077383
14.51833	0.0077392
14.52	0.0077403
14.52167	0.0077417
14.52333	0.0077434
14.525	0.0077441
14.52667	0.0077447
14.52833	0.007746
14.53	0.0077472
14.53167	0.0077481
14.53333	0.0077495
14.535	0.007751
14.53667	0.007752
14.53833	0.0077533
14.54	0.0077546
14.54167	0.0077566
14.54333	0.0077584
14.545	0.0077605
14.54667	0.0077623
14.54833	0.0077647
14.55	0.0077665
14.55167	0.0077684
14.55333	0.0077699
14.555	0.0077713
14.55667	0.0077726
14.55833	0.0077739
14.56	0.0077752
14.56167	0.0077769
14.56333	0.0077791
14.565	0.0077808
14.56667	0.0077833
14.56833	0.0077861
14.57	0.0077892
14.57167	0.0077919
14.57333	0.0077949
14.575	0.0077975
14.57667	0.0078002
14.57833	0.0078023
14.58	0.0078049
14.58167	0.0078072
14.58333	0.0078092
14.585	0.0078106
14.58667	0.0078121
14.58833	0.0078134
14.59	0.007815
14.59167	0.0078169
14.59333	0.0078192
14.595	0.0078214
14.59667	0.0078236
14.59833	0.0078254
14.6	0.0078274
14.60167	0.0078293
14.60333	0.0078317
14.605	0.0078339
14.60667	0.0078357
14.60833	0.0078371
14.61	0.0078389
14.61167	0.0078404
14.61333	0.0078421
14.615	0.0078445
14.61667	0.0078476
14.61833	0.0078503
14.62	0.007853
14.62167	0.0078559
14.62333	0.0078589
14.625	0.0078618
14.62667	0.0078643
14.62833	0.0078677
14.63	0.0078709
14.63167	0.0078737
14.63333	0.0078764
14.635	0.0078795
14.63667	0.0078817
14.63833	0.0078831
14.64	0.007885
14.64167	0.0078869
14.64333	0.007889
14.645	0.0078913
14.64667	0.0078946
14.64833	0.007898
14.65	0.0079017
14.65167	0.0079055
14.65333	0.0079098
14.655	0.0079134
14.65667	0.0079165
14.65833	0.007919
14.66	0.0079216
14.66167	0.0079239
14.66333	0.0079264
14.665	0.0079293
14.66667	0.0079327
14.66833	0.007936
14.67	0.007939
14.67167	0.0079419
14.67333	0.007945
14.675	0.0079471
14.67667	0.00795
14.67833	0.0079528
14.68	0.0079557
14.68167	0.0079581
14.68333	0.0079613
14.685	0.0079643
14.68667	0.0079676
14.68833	0.0079709
14.69	0.0079745
14.69167	0.0079779
14.69333	0.0079811
14.695	0.007984
14.69667	0.007987
14.69833	0.0079901
14.7	0.0079928
14.70167	0.0079954
14.70333	0.0079975
14.705	0.0079994
14.70667	0.0080006
14.70833	0.0080023
14.71	0.0080039
14.71167	0.0080064
14.71333	0.0080093
14.715	0.0080127
14.71667	0.0080156
14.71833	0.0080195
14.72	0.0080227
14.72167	0.0080257
14.72333	0.0080286
14.725	0.0080315
14.72667	0.0080332
14.72833	0.0080354
14.73	0.0080376
14.73167	0.0080397
14.73333	0.008042
14.735	0.0080447
14.73667	0.0080466
14.73833	0.0080489
14.74	0.0080508
14.74167	0.0080523
14.74333	0.0080533
14.745	0.008055
14.74667	0.0080556
14.74833	0.0080567
14.75	0.0080583
14.75167	0.0080602
14.75333	0.008062
14.755	0.0080648
14.75667	0.008067
14.75833	0.0080693
14.76	0.0080719
14.76167	0.0080743
14.76333	0.0080761
14.765	0.0080784
14.76667	0.0080805
14.76833	0.0080819
14.77	0.0080834
14.77167	0.0080856
14.77333	0.0080878
14.775	0.0080899
14.77667	0.0080925
14.77833	0.0080949
14.78	0.0080965
14.78167	0.008098
14.78333	0.0080996
14.785	0.0081011
14.78667	0.0081029
14.78833	0.008105
14.79	0.0081075
14.79167	0.0081096
14.79333	0.0081115
14.795	0.008113
14.79667	0.0081146
14.79833	0.0081158
14.8	0.0081177
14.80167	0.0081198
14.80333	0.0081227
14.805	0.0081256
14.80667	0.0081284
14.80833	0.0081305
14.81	0.0081331
14.81167	0.0081353
14.81333	0.0081375
14.815	0.0081406
14.81667	0.0081442
14.81833	0.0081475
14.82	0.0081504
14.82167	0.0081532
14.82333	0.0081551
14.825	0.0081564
14.82667	0.0081575
14.82833	0.0081589
14.83	0.0081603
14.83167	0.008162
14.83333	0.0081641
14.835	0.0081664
14.83667	0.0081687
14.83833	0.0081713
14.84	0.0081735
14.84167	0.0081754
14.84333	0.008177
14.845	0.008178
14.84667	0.0081789
14.84833	0.0081801
14.85	0.0081812
14.85167	0.0081822
14.85333	0.0081835
14.855	0.0081846
14.85667	0.0081856
14.85833	0.0081864
14.86	0.0081874
14.86167	0.0081887
14.86333	0.0081905
14.865	0.0081921
14.86667	0.008194
14.86833	0.0081963
14.87	0.0081982
14.87167	0.0081999
14.87333	0.0082023
14.875	0.0082048
14.87667	0.0082071
14.87833	0.0082105
14.88	0.0082139
14.88167	0.0082172
14.88333	0.0082208
14.885	0.0082247
14.88667	0.0082286
14.88833	0.0082322
14.89	0.0082353
14.89167	0.0082379
14.89333	0.0082403
14.895	0.0082421
14.89667	0.0082443
14.89833	0.008247
14.9	0.00825
14.90167	0.0082529
14.90333	0.0082563
14.905	0.0082594
14.90667	0.0082624
14.90833	0.0082655
14.91	0.0082688
14.91167	0.008272
14.91333	0.0082752
14.915	0.008279
14.91667	0.0082828
14.91833	0.0082869
14.92	0.0082911
14.92167	0.0082956
14.92333	0.0082998
14.925	0.0083045
14.92667	0.008309
14.92833	0.0083145
14.93	0.0083197
14.93167	0.0083254
14.93333	0.0083306
14.935	0.0083355
14.93667	0.00834
14.93833	0.0083448
14.94	0.0083499
14.94167	0.0083552
14.94333	0.008361
14.945	0.0083666
14.94667	0.0083722
14.94833	0.0083774
14.95	0.0083825
14.95167	0.0083877
14.95333	0.008393
14.955	0.0083984
14.95667	0.008404
14.95833	0.0084096
14.96	0.0084151
14.96167	0.0084204
14.96333	0.0084255
14.965	0.0084301
14.96667	0.0084345
14.96833	0.0084389
14.97	0.0084434
14.97167	0.0084478
14.97333	0.0084529
14.975	0.0084583
14.97667	0.0084638
14.97833	0.0084691
14.98	0.0084749
14.98167	0.0084798
14.98333	0.0084841
14.985	0.0084882
14.98667	0.0084919
14.98833	0.0084948
14.99	0.0084975
14.99167	0.0085002
14.99333	0.0085032
14.995	0.0085056
14.99667	0.0085085
14.99833	0.0085117
15	0.0085147
15.00167	0.008517
15.00333	0.0085198
15.005	0.008522
15.00667	0.0085237
15.00833	0.0085248
15.01	0.0085264
15.01167	0.0085274
15.01333	0.0085285
15.015	0.0085298
15.01667	0.0085315
15.01833	0.0085327
15.02	0.0085346
15.02167	0.0085364
15.02333	0.0085379
15.025	0.0085392
15.02667	0.0085407
15.02833	0.0085415
15.03	0.0085421
15.03167	0.0085427
15.03333	0.0085437
15.035	0.0085443
15.03667	0.0085456
15.03833	0.0085475
15.04	0.0085498
15.04167	0.0085516
15.04333	0.0085537
15.045	0.0085554
15.04667	0.0085573
15.04833	0.0085586
15.05	0.0085605
15.05167	0.0085625
15.05333	0.0085648
15.055	0.0085668
15.05667	0.0085691
15.05833	0.0085716
15.06	0.0085738
15.06167	0.0085759
15.06333	0.0085777
15.065	0.0085794
15.06667	0.0085802
15.06833	0.0085809
15.07	0.0085813
15.07167	0.0085819
15.07333	0.0085822
15.075	0.0085824
15.07667	0.0085824
15.07833	0.0085823
15.08	0.0085816
15.08167	0.0085807
15.08333	0.0085803
15.085	0.0085798
15.08667	0.0085794
15.08833	0.0085794
15.09	0.0085797
15.09167	0.0085795
15.09333	0.0085797
15.095	0.0085799
15.09667	0.0085799
15.09833	0.00858
15.1	0.0085809
15.10167	0.0085819
15.10333	0.0085832
15.105	0.0085848
15.10667	0.0085867
15.10833	0.0085878
15.11	0.0085886
15.11167	0.0085893
15.11333	0.0085899
15.115	0.0085905
15.11667	0.0085915
15.11833	0.0085932
15.12	0.0085946
15.12167	0.0085962
15.12333	0.0085977
15.125	0.0085989
15.12667	0.0085999
15.12833	0.008601
15.13	0.0086025
15.13167	0.008604
15.13333	0.0086058
15.135	0.008608
15.13667	0.0086103
15.13833	0.0086123
15.14	0.0086143
15.14167	0.0086164
15.14333	0.0086188
15.145	0.0086213
15.14667	0.0086237
15.14833	0.0086263
15.15	0.0086282
15.15167	0.0086299
15.15333	0.0086315
15.155	0.0086336
15.15667	0.0086357
15.15833	0.0086381
15.16	0.00864
15.16167	0.0086419
15.16333	0.0086428
15.165	0.0086439
15.16667	0.0086451
15.16833	0.0086472
15.17	0.0086493
15.17167	0.0086523
15.17333	0.0086553
15.175	0.0086583
15.17667	0.0086611
15.17833	0.0086644
15.18	0.0086671
15.18167	0.0086699
15.18333	0.0086725
15.185	0.0086751
15.18667	0.0086773
15.18833	0.00868
15.19	0.0086824
15.19167	0.0086843
15.19333	0.0086867
15.195	0.0086897
15.19667	0.0086924
15.19833	0.0086951
15.2	0.0086986
15.20167	0.0087011
15.20333	0.0087032
15.205	0.0087046
15.20667	0.0087063
15.20833	0.0087076
15.21	0.0087096
15.21167	0.0087118
15.21333	0.0087147
15.215	0.0087171
15.21667	0.0087195
15.21833	0.0087218
15.22	0.008724
15.22167	0.0087257
15.22333	0.0087276
15.225	0.0087298
15.22667	0.0087317
15.22833	0.0087333
15.23	0.0087352
15.23167	0.0087372
15.23333	0.0087389
15.235	0.0087408
15.23667	0.0087423
15.23833	0.0087435
15.24	0.0087447
15.24167	0.0087464
15.24333	0.0087482
15.245	0.0087503
15.24667	0.0087526
15.24833	0.0087548
15.25	0.0087564
15.25167	0.0087583
15.25333	0.0087603
15.255	0.0087627
15.25667	0.0087656
15.25833	0.0087689
15.26	0.0087719
15.26167	0.0087753
15.26333	0.0087785
15.265	0.0087817
15.26667	0.0087847
15.26833	0.0087877
15.27	0.0087904
15.27167	0.0087929
15.27333	0.0087957
15.275	0.0087983
15.27667	0.0088008
15.27833	0.0088034
15.28	0.008806
15.28167	0.0088082
15.28333	0.0088109
15.285	0.0088138
15.28667	0.0088166
15.28833	0.00882
15.29	0.0088235
15.29167	0.0088264
15.29333	0.0088292
15.295	0.0088322
15.29667	0.008835
15.29833	0.0088382
15.3	0.0088419
15.30167	0.0088453
15.30333	0.0088489
15.305	0.0088516
15.30667	0.0088543
15.30833	0.0088569
15.31	0.00886
15.31167	0.0088628
15.31333	0.0088665
15.315	0.00887
15.31667	0.0088734
15.31833	0.0088765
15.32	0.0088799
15.32167	0.0088829
15.32333	0.008886
15.325	0.0088894
15.32667	0.0088927
15.32833	0.0088959
15.33	0.0088996
15.33167	0.0089031
15.33333	0.0089066
15.335	0.0089104
15.33667	0.0089143
15.33833	0.0089181
15.34	0.0089219
15.34167	0.0089255
15.34333	0.0089295
15.345	0.0089339
15.34667	0.0089377
15.34833	0.0089414
15.35	0.0089449
15.35167	0.0089475
15.35333	0.0089487
15.355	0.0089503
15.35667	0.008952
15.35833	0.0089543
15.36	0.008957
15.36167	0.0089603
15.36333	0.0089637
15.365	0.0089668
15.36667	0.008969
15.36833	0.008971
15.37	0.0089729
15.37167	0.008975
15.37333	0.0089769
15.375	0.0089799
15.37667	0.0089826
15.37833	0.0089856
15.38	0.0089886
15.38167	0.0089916
15.38333	0.0089943
15.385	0.008997
15.38667	0.009
15.38833	0.0090026
15.39	0.0090058
15.39167	0.0090091
15.39333	0.009012
15.395	0.0090142
15.39667	0.0090168
15.39833	0.0090187
15.4	0.0090211
15.40167	0.0090242
15.40333	0.0090281
15.405	0.0090317
15.40667	0.0090354
15.40833	0.0090383
15.41	0.0090407
15.41167	0.009043
15.41333	0.0090457
15.415	0.0090478
15.41667	0.0090505
15.41833	0.0090531
15.42	0.0090555
15.42167	0.0090579
15.42333	0.0090605
15.425	0.0090631
15.42667	0.0090658
15.42833	0.0090683
15.43	0.0090704
15.43167	0.0090727
15.43333	0.0090747
15.435	0.009077
15.43667	0.0090796
15.43833	0.0090825
15.44	0.0090854
15.44167	0.0090892
15.44333	0.0090927
15.445	0.0090959
15.44667	0.0090998
15.44833	0.009104
15.45	0.0091073
15.45167	0.0091106
15.45333	0.0091141
15.455	0.0091167
15.45667	0.0091187
15.45833	0.0091207
15.46	0.0091224
15.46167	0.0091241
15.46333	0.009126
15.465	0.0091278
15.46667	0.0091297
15.46833	0.009132
15.47	0.009135
15.47167	0.0091377
15.47333	0.0091411
15.475	0.0091449
15.47667	0.0091485
15.47833	0.0091517
15.48	0.0091553
15.48167	0.009159
15.48333	0.0091622
