15.63167	0.0093981
15.63333	0.0094009
15.635	0.0094041
15.63667	0.0094071
15.63833	0.0094105
15.64	0.0094137
15.64167	0.0094167
15.64333	0.0094198
15.645	0.0094225
15.64667	0.0094243
15.64833	0.0094263
15.65	0.0094285
15.65167	0.0094306
15.65333	0.0094332
15.655	0.0094362
15.65667	0.0094391
15.65833	0.0094423
15.66	0.0094455
15.66167	0.0094484
15.66333	0.0094513
15.665	0.0094542
15.66667	0.0094563
15.66833	0.0094583
15.67	0.0094603
15.67167	0.0094623
15.67333	0.0094643
15.675	0.0094667
15.67667	0.0094691
15.67833	0.009472
15.68	0.0094747
15.68167	0.0094774
15.68333	0.0094799
15.685	0.0094823
15.68667	0.0094844
15.68833	0.0094867
15.69	0.009489
15.69167	0.0094921
15.69333	0.0094956
15.695	0.0094988
15.69667	0.009502
15.69833	0.0095057
15.7	0.0095085
15.70167	0.0095114
15.70333	0.009514
15.705	0.0095172
15.70667	0.0095198
15.70833	0.0095231
15.71	0.0095258
15.71167	0.0095289
15.71333	0.0095315
15.715	0.0095345
15.71667	0.0095369
15.71833	0.0095398
15.72	0.0095426
15.72167	0.0095454
15.72333	0.0095482
15.725	0.0095512
15.72667	0.0095541
15.72833	0.0095572
15.73	0.0095603
15.73167	0.0095636
15.73333	0.009567
15.735	0.0095702
15.73667	0.009573
15.73833	0.0095761
15.74	0.0095791
15.74167	0.0095816
15.74333	0.0095846
15.745	0.0095882
15.74667	0.0095913
15.74833	0.0095946
15.75	0.0095978
15.75167	0.0096004
15.75333	0.0096028
15.755	0.0096051
15.75667	0.0096071
15.75833	0.0096094
15.76	0.0096123
15.76167	0.0096149
15.76333	0.0096174
15.765	0.0096203
15.76667	0.0096232
15.76833	0.009626
15.77	0.0096288
15.77167	0.009632
15.77333	0.0096348
15.775	0.0096376
15.77667	0.0096407
15.77833	0.0096436
15.78	0.0096473
15.78167	0.0096505
15.78333	0.0096535
15.785	0.0096561
15.78667	0.0096592
15.78833	0.0096612
15.79	0.0096637
15.79167	0.0096663
15.79333	0.009669
15.795	0.0096709
15.79667	0.0096735
15.79833	0.0096758
15.8	0.0096786
15.80167	0.009682
15.80333	0.009686
15.805	0.0096898
15.80667	0.0096933
15.80833	0.0096968
15.81	0.0096994
15.81167	0.0097015
15.81333	0.0097039
15.815	0.0097063
15.81667	0.0097079
15.81833	0.0097107
15.82	0.0097135
15.82167	0.0097161
15.82333	0.0097193
15.825	0.0097232
15.82667	0.0097264
15.82833	0.0097297
15.83	0.0097334
15.83167	0.0097368
15.83333	0.0097398
15.835	0.0097428
15.83667	0.0097461
15.83833	0.0097492
15.84	0.0097521
15.84167	0.0097551
15.84333	0.0097584
15.845	0.0097612
15.84667	0.0097641
15.84833	0.0097676
15.85	0.009771
15.85167	0.0097741
15.85333	0.0097772
15.855	0.00978
15.85667	0.0097821
15.85833	0.0097845
15.86	0.0097872
15.86167	0.0097903
15.86333	0.0097936
15.865	0.0097969
15.86667	0.0098001
15.86833	0.0098034
15.87	0.0098064
15.87167	0.0098095
15.87333	0.0098127
15.875	0.0098157
15.87667	0.0098188
15.87833	0.0098222
15.88	0.0098257
15.88167	0.0098298
15.88333	0.009834
15.885	0.0098376
15.88667	0.0098408
15.88833	0.0098436
15.89	0.0098456
15.89167	0.0098479
15.89333	0.0098507
15.895	0.0098535
15.89667	0.0098561
15.89833	0.0098586
15.9	0.009861
15.90167	0.0098627
15.90333	0.0098652
15.905	0.0098675
15.90667	0.0098704
15.90833	0.0098729
15.91	0.0098759
15.91167	0.0098783
15.91333	0.0098804
15.915	0.0098818
15.91667	0.0098835
15.91833	0.0098847
15.92	0.0098859
15.92167	0.0098877
15.92333	0.0098902
15.925	0.0098929
15.92667	0.009896
15.92833	0.0098995
15.93	0.0099031
15.93167	0.0099062
15.93333	0.0099093
15.935	0.0099122
15.93667	0.0099147
15.93833	0.0099164
15.94	0.0099187
15.94167	0.0099211
15.94333	0.0099233
15.945	0.0099258
15.94667	0.009929
15.94833	0.0099315
15.95	0.0099337
15.95167	0.0099368
15.95333	0.0099396
15.955	0.0099422
15.95667	0.0099454
15.95833	0.0099484
15.96	0.0099501
15.96167	0.0099519
15.96333	0.0099533
15.965	0.0099543
15.96667	0.0099555
15.96833	0.0099573
15.97	0.0099591
15.97167	0.0099614
15.97333	0.0099639
15.975	0.0099665
15.97667	0.0099691
15.97833	0.009972
15.98	0.0099748
15.98167	0.0099778
15.98333	0.009981
15.985	0.009984
15.98667	0.0099869
15.98833	0.0099895
15.99	0.009992
15.99167	0.0099947
15.99333	0.0099977
15.995	0.0100008
15.99667	0.0100039
15.99833	0.0100077
16	0.0100109
16.00167	0.0100135
16.00333	0.010016
16.005	0.0100182
16.00667	0.01002
16.00833	0.0100217
16.01	0.0100236
16.01167	0.0100253
16.01333	0.0100283
16.015	0.0100318
16.01667	0.0100361
16.01833	0.0100402
16.02	0.0100443
16.02167	0.0100469
16.02333	0.0100485
16.025	0.0100495
16.02667	0.0100508
16.02833	0.0100524
16.03	0.0100546
16.03167	0.0100575
16.03333	0.010061
16.035	0.010064
16.03667	0.0100675
16.03833	0.0100708
16.04	0.0100739
16.04167	0.0100767
16.04333	0.0100797
16.045	0.0100822
16.04667	0.0100853
16.04833	0.0100884
16.05	0.0100912
16.05167	0.0100937
16.05333	0.0100966
16.055	0.0100988
16.05667	0.0101012
16.05833	0.0101045
16.06	0.0101085
16.06167	0.0101117
16.06333	0.0101154
16.065	0.0101187
16.06667	0.0101211
16.06833	0.0101227
16.07	0.010125
16.07167	0.010127
16.07333	0.0101293
16.075	0.0101325
16.07667	0.0101358
16.07833	0.0101389
16.08	0.0101418
16.08167	0.0101443
16.08333	0.0101461
16.085	0.0101484
16.08667	0.0101513
16.08833	0.0101547
16.09	0.010159
16.09167	0.0101632
16.09333	0.0101671
16.095	0.0101701
16.09667	0.0101729
16.09833	0.0101747
16.1	0.0101769
16.10167	0.0101796
16.10333	0.0101828
16.105	0.0101853
16.10667	0.0101883
16.10833	0.0101908
16.11	0.0101932
16.11167	0.0101953
16.11333	0.0101982
16.115	0.0102018
16.11667	0.010206
16.11833	0.0102102
16.12	0.0102146
16.12167	0.0102184
16.12333	0.0102212
16.125	0.0102236
16.12667	0.0102259
16.12833	0.0102283
16.13	0.0102307
16.13167	0.0102339
16.13333	0.0102372
16.135	0.0102402
16.13667	0.0102427
16.13833	0.0102456
16.14	0.0102484
16.14167	0.0102513
16.14333	0.0102547
16.145	0.0102585
16.14667	0.0102624
16.14833	0.0102652
16.15	0.0102676
16.15167	0.0102698
16.15333	0.010272
16.155	0.0102738
16.15667	0.0102771
16.15833	0.0102806
16.16	0.0102853
16.16167	0.0102895
16.16333	0.0102933
16.165	0.0102964
16.16667	0.0102996
16.16833	0.0103017
16.17	0.0103042
16.17167	0.0103076
16.17333	0.0103114
16.175	0.010315
16.17667	0.0103188
16.17833	0.0103224
16.18	0.0103257
16.18167	0.0103285
16.18333	0.010332
16.185	0.0103352
16.18667	0.0103385
16.18833	0.0103421
16.19	0.0103461
16.19167	0.0103501
16.19333	0.0103552
16.195	0.0103598
16.19667	0.0103642
16.19833	0.0103684
16.2	0.0103719
16.20167	0.0103748
16.20333	0.0103784
16.205	0.010382
16.20667	0.0103856
16.20833	0.0103905
16.21	0.0103956
16.21167	0.0104009
16.21333	0.0104064
16.215	0.0104125
16.21667	0.0104183
16.21833	0.010424
16.22	0.0104294
16.22167	0.0104355
16.22333	0.0104413
16.225	0.0104475
16.22667	0.0104544
16.22833	0.0104613
16.23	0.0104676
16.23167	0.0104744
16.23333	0.0104803
16.235	0.010486
16.23667	0.010492
16.23833	0.0104979
16.24	0.0105035
16.24167	0.0105093
16.24333	0.0105149
16.245	0.0105198
16.24667	0.0105242
16.24833	0.0105288
16.25	0.0105331
16.25167	0.0105372
16.25333	0.0105417
16.255	0.0105463
16.25667	0.0105503
16.25833	0.0105537
16.26	0.0105573
16.26167	0.0105606
16.26333	0.0105637
16.265	0.0105669
16.26667	0.0105707
16.26833	0.0105735
16.27	0.0105762
16.27167	0.0105785
16.27333	0.0105804
16.275	0.0105811
16.27667	0.0105818
16.27833	0.0105824
16.28	0.0105822
16.28167	0.0105821
16.28333	0.0105824
16.285	0.0105828
16.28667	0.0105829
16.28833	0.010584
16.29	0.0105851
16.29167	0.0105857
16.29333	0.0105859
16.295	0.0105864
16.29667	0.010586
16.29833	0.0105856
16.3	0.0105853
16.30167	0.0105852
16.30333	0.0105847
16.305	0.0105842
16.30667	0.0105833
16.30833	0.0105833
16.31	0.0105836
16.31167	0.0105845
16.31333	0.0105863
16.315	0.0105887
16.31667	0.0105903
16.31833	0.0105918
16.32	0.0105934
16.32167	0.0105944
16.32333	0.0105956
16.325	0.0105972
16.32667	0.0105991
16.32833	0.0106007
16.33	0.0106026
16.33167	0.0106048
16.33333	0.0106073
16.335	0.0106095
16.33667	0.0106123
16.33833	0.0106149
16.34	0.0106172
16.34167	0.0106195
16.34333	0.0106223
16.345	0.0106252
16.34667	0.0106284
16.34833	0.010632
16.35	0.0106357
16.35167	0.0106387
16.35333	0.0106412
16.355	0.0106437
16.35667	0.0106458
16.35833	0.0106476
16.36	0.0106498
16.36167	0.0106525
16.36333	0.0106547
16.365	0.0106573
16.36667	0.0106598
16.36833	0.0106623
16.37	0.0106645
16.37167	0.0106673
16.37333	0.01067
16.375	0.0106725
16.37667	0.0106754
16.37833	0.0106783
16.38	0.0106812
16.38167	0.0106843
16.38333	0.0106878
16.385	0.010691
16.38667	0.010694
16.38833	0.0106967
16.39	0.0106994
16.39167	0.0107018
16.39333	0.0107045
16.395	0.0107077
16.39667	0.010711
16.39833	0.0107144
16.4	0.0107176
16.40167	0.0107205
16.40333	0.0107234
16.405	0.0107262
16.40667	0.0107287
16.40833	0.0107322
16.41	0.0107358
16.41167	0.0107395
16.41333	0.0107431
16.415	0.0107471
16.41667	0.0107501
16.41833	0.0107527
16.42	0.0107551
16.42167	0.0107578
16.42333	0.0107604
16.425	0.0107632
16.42667	0.0107667
16.42833	0.0107701
16.43	0.0107734
16.43167	0.0107757
16.43333	0.010778
16.435	0.01078
16.43667	0.010782
16.43833	0.010784
16.44	0.0107868
16.44167	0.0107902
16.44333	0.0107933
16.445	0.0107969
16.44667	0.0108007
16.44833	0.0108048
16.45	0.0108084
16.45167	0.0108123
16.45333	0.0108159
16.455	0.0108188
16.45667	0.0108212
16.45833	0.0108241
16.46	0.0108267
16.46167	0.0108292
16.46333	0.0108323
16.465	0.0108354
16.46667	0.0108384
16.46833	0.0108416
16.47	0.0108447
16.47167	0.0108477
16.47333	0.0108506
16.475	0.0108533
16.47667	0.0108559
16.47833	0.0108586
16.48	0.0108614
16.48167	0.0108646
16.48333	0.0108681
16.485	0.0108713
16.48667	0.0108748
16.48833	0.0108783
16.49	0.0108817
16.49167	0.0108847
16.49333	0.0108881
16.495	0.0108914
16.49667	0.0108941
16.49833	0.0108969
16.5	0.0109003
16.50167	0.0109033
16.50333	0.0109065
16.505	0.0109102
16.50667	0.010914
16.50833	0.0109171
16.51	0.0109206
16.51167	0.0109234
16.51333	0.0109261
16.515	0.0109288
16.51667	0.0109318
16.51833	0.0109347
16.52	0.0109383
16.52167	0.0109425
16.52333	0.0109464
16.525	0.0109497
16.52667	0.0109533
16.52833	0.0109563
16.53	0.0109586
16.53167	0.0109609
16.53333	0.010964
16.535	0.0109667
16.53667	0.0109693
16.53833	0.010972
16.54	0.0109748
16.54167	0.0109768
16.54333	0.0109794
16.545	0.0109821
16.54667	0.0109857
16.54833	0.0109895
16.55	0.010994
16.55167	0.0109983
16.55333	0.0110023
16.555	0.0110053
16.55667	0.0110078
16.55833	0.0110106
16.56	0.0110128
16.56167	0.0110156
16.56333	0.011019
16.565	0.0110227
16.56667	0.0110258
16.56833	0.011029
16.57	0.011032
16.57167	0.0110354
16.57333	0.0110385
16.575	0.011042
16.57667	0.0110455
16.57833	0.0110494
16.58	0.0110529
16.58167	0.0110569
16.58333	0.0110606
16.585	0.011065
16.58667	0.0110689
16.58833	0.0110729
16.59	0.0110766
16.59167	0.0110806
16.59333	0.0110842
16.595	0.0110871
16.59667	0.0110906
16.59833	0.0110936
16.6	0.0110969
16.60167	0.0110998
16.60333	0.0111037
16.605	0.0111073
16.60667	0.0111117
16.60833	0.0111154
16.61	0.0111195
16.61167	0.0111232
16.61333	0.0111261
16.615	0.0111291
16.61667	0.0111322
16.61833	0.011135
16.62	0.0111379
16.62167	0.0111418
16.62333	0.0111452
16.625	0.0111485
16.62667	0.0111517
16.62833	0.0111552
16.63	0.0111579
16.63167	0.0111608
16.63333	0.0111635
16.635	0.0111664
16.63667	0.0111695
16.63833	0.0111718
16.64	0.0111748
16.64167	0.0111779
16.64333	0.0111809
16.645	0.0111834
16.64667	0.0111874
16.64833	0.0111909
16.65	0.0111944
16.65167	0.0111979
16.65333	0.0112023
16.655	0.0112056
16.65667	0.0112092
16.65833	0.0112128
16.66	0.0112166
16.66167	0.0112196
16.66333	0.0112227
16.665	0.0112256
16.66667	0.0112286
16.66833	0.0112311
16.67	0.0112334
16.67167	0.0112361
16.67333	0.0112391
16.675	0.0112421
16.67667	0.0112455
16.67833	0.0112496
16.68	0.0112534
16.68167	0.0112564
16.68333	0.01126
16.685	0.0112635
16.68667	0.0112664
16.68833	0.0112696
16.69	0.0112732
16.69167	0.0112764
16.69333	0.0112793
16.695	0.0112827
16.69667	0.0112858
16.69833	0.0112886
16.7	0.0112909
16.70167	0.0112937
16.70333	0.0112958
16.705	0.0112983
16.70667	0.0113009
16.70833	0.0113038
16.71	0.0113063
16.71167	0.0113094
16.71333	0.0113126
16.715	0.0113158
16.71667	0.011319
16.71833	0.0113227
16.72	0.0113264
16.72167	0.0113301
16.72333	0.0113336
16.725	0.0113377
16.72667	0.0113412
16.72833	0.0113444
16.73	0.0113476
16.73167	0.0113501
16.73333	0.0113527
16.735	0.0113553
16.73667	0.0113578
16.73833	0.0113606
16.74	0.0113643
16.74167	0.0113673
16.74333	0.0113704
16.745	0.0113743
16.74667	0.0113781
16.74833	0.0113816
16.75	0.011386
16.75167	0.0113901
16.75333	0.0113931
16.755	0.0113958
16.75667	0.0113985
16.75833	0.0114005
16.76	0.0114029
16.76167	0.011406
16.76333	0.0114093
16.765	0.0114129
16.76667	0.0114163
16.76833	0.0114197
16.77	0.011423
16.77167	0.0114264
16.77333	0.0114297
16.775	0.0114334
16.77667	0.0114371
16.77833	0.0114411
16.78	0.0114453
16.78167	0.0114494
16.78333	0.0114534
16.785	0.011457
16.78667	0.0114605
16.78833	0.0114642
16.79	0.0114676
16.79167	0.0114707
16.79333	0.0114736
16.795	0.0114758
16.79667	0.0114777
16.79833	0.0114799
16.8	0.0114827
16.80167	0.011486
16.80333	0.0114901
16.805	0.011494
16.80667	0.0114976
16.80833	0.0115007
16.81	0.0115036
16.81167	0.0115063
16.81333	0.0115093
16.815	0.0115124
16.81667	0.0115166
16.81833	0.011521
16.82	0.0115258
16.82167	0.0115303
16.82333	0.0115351
16.825	0.011539
16.82667	0.0115422
16.82833	0.0115449
16.83	0.0115478
16.83167	0.0115509
16.83333	0.011554
16.835	0.0115571
16.83667	0.0115611
16.83833	0.0115645
16.84	0.0115674
16.84167	0.0115707
16.84333	0.0115741
16.845	0.0115775
16.84667	0.011581
16.84833	0.0115851
16.85	0.0115889
16.85167	0.0115926
16.85333	0.0115962
16.855	0.0115997
16.85667	0.0116026
16.85833	0.0116062
16.86	0.0116099
16.86167	0.0116132
16.86333	0.0116167
16.865	0.0116205
16.86667	0.0116239
16.86833	0.0116267
16.87	0.0116299
16.87167	0.0116331
16.87333	0.0116362
16.875	0.0116392
16.87667	0.0116424
16.87833	0.0116459
16.88	0.011649
16.88167	0.0116524
16.88333	0.0116564
16.885	0.0116602
16.88667	0.0116634
16.88833	0.0116667
16.89	0.0116697
16.89167	0.0116719
16.89333	0.0116743
16.895	0.0116774
16.89667	0.0116809
16.89833	0.0116847
16.9	0.011689
16.90167	0.011693
16.90333	0.0116964
16.905	0.0116996
16.90667	0.0117027
16.90833	0.0117061
16.91	0.0117099
16.91167	0.0117142
16.91333	0.0117176
16.915	0.0117211
16.91667	0.0117238
16.91833	0.0117263
16.92	0.0117285
16.92167	0.0117317
16.92333	0.0117349
16.925	0.0117387
16.92667	0.0117424
16.92833	0.011746
16.93	0.0117495
16.93167	0.011753
16.93333	0.0117563
16.935	0.01176
16.93667	0.0117636
16.93833	0.0117669
16.94	0.0117701
16.94167	0.0117728
16.94333	0.0117755
16.945	0.0117781
16.94667	0.0117809
16.94833	0.0117833
16.95	0.0117862
16.95167	0.0117892
16.95333	0.011792
16.955	0.0117952
16.95667	0.0117989
16.95833	0.0118025
16.96	0.0118058
16.96167	0.0118093
16.96333	0.0118128
16.965	0.0118164
16.96667	0.0118204
16.96833	0.0118252
16.97	0.0118304
16.97167	0.0118354
16.97333	0.0118402
16.975	0.0118444
16.97667	0.011848
16.97833	0.0118512
16.98	0.0118546
16.98167	0.0118586
16.98333	0.0118626
16.985	0.0118663
16.98667	0.0118698
16.98833	0.0118731
16.99	0.0118762
16.99167	0.0118797
16.99333	0.0118836
16.995	0.0118878
16.99667	0.0118919
16.99833	0.0118957
17	0.0118987
17.00167	0.011902
17.00333	0.011905
17.005	0.0119083
17.00667	0.0119119
17.00833	0.011916
17.01	0.0119197
17.01167	0.0119236
17.01333	0.011927
17.015	0.01193
17.01667	0.0119329
17.01833	0.0119364
17.02	0.0119397
17.02167	0.0119435
17.02333	0.0119479
17.025	0.0119523
17.02667	0.0119562
17.02833	0.0119602
17.03	0.0119643
17.03167	0.0119681
17.03333	0.011972
17.035	0.0119756
17.03667	0.0119793
17.03833	0.0119831
17.04	0.0119866
17.04167	0.01199
17.04333	0.0119938
17.045	0.0119975
17.04667	0.0120009
17.04833	0.0120043
17.05	0.012008
17.05167	0.0120114
17.05333	0.0120146
17.055	0.0120178
17.05667	0.0120213
17.05833	0.0120245
17.06	0.0120277
17.06167	0.0120311
17.06333	0.0120344
17.065	0.0120379
17.06667	0.0120412
17.06833	0.0120449
17.07	0.0120485
17.07167	0.0120525
17.07333	0.0120555
17.075	0.0120588
17.07667	0.0120622
17.07833	0.0120658
17.08	0.0120691
17.08167	0.012073
17.08333	0.0120771
17.085	0.0120805
17.08667	0.0120838
17.08833	0.0120873
17.09	0.0120906
17.09167	0.0120939
17.09333	0.0120974
17.095	0.012101
17.09667	0.0121043
17.09833	0.0121075
17.1	0.0121108
17.10167	0.0121142
17.10333	0.0121176
17.105	0.0121213
17.10667	0.012125
17.10833	0.0121289
17.11	0.0121326
17.11167	0.0121363
17.11333	0.0121403
17.115	0.0121442
17.11667	0.0121475
17.11833	0.0121507
17.12	0.0121545
17.12167	0.0121579
17.12333	0.0121615
17.125	0.0121655
17.12667	0.0121697
17.12833	0.0121731
17.13	0.0121771
17.13167	0.0121809
17.13333	0.0121846
17.135	0.0121882
17.13667	0.0121921
17.13833	0.0121957
17.14	0.0121993
17.14167	0.0122031
17.14333	0.0122068
17.145	0.0122108
17.14667	0.0122147
17.14833	0.0122191
17.15	0.0122227
17.15167	0.0122264
17.15333	0.0122298
17.155	0.0122333
17.15667	0.0122363
17.15833	0.0122399
17.16	0.0122438
17.16167	0.0122478
17.16333	0.0122513
17.165	0.0122551
17.16667	0.0122587
17.16833	0.0122622
17.17	0.012266
17.17167	0.0122706
17.17333	0.0122756
17.175	0.0122806
17.17667	0.0122857
17.17833	0.0122907
17.18	0.0122953
17.18167	0.0122995
17.18333	0.0123041
17.185	0.0123084
17.18667	0.0123127
17.18833	0.0123168
17.19	0.0123208
17.19167	0.0123243
17.19333	0.0123279
17.195	0.0123318
17.19667	0.0123364
17.19833	0.0123411
17.2	0.0123462
17.20167	0.0123522
17.20333	0.0123575
17.205	0.0123624
17.20667	0.0123674
17.20833	0.012372
17.21	0.0123753
17.21167	0.012379
17.21333	0.0123823
17.215	0.0123853
17.21667	0.0123886
17.21833	0.0123925
17.22	0.0123963
17.22167	0.0124005
17.22333	0.012405
17.225	0.0124093
17.22667	0.0124138
17.22833	0.0124178
17.23	0.0124223
17.23167	0.0124258
17.23333	0.0124295
17.235	0.012433
17.23667	0.0124371
17.23833	0.0124409
17.24	0.0124454
17.24167	0.0124499
17.24333	0.0124537
17.245	0.0124577
17.24667	0.0124617
17.24833	0.0124653
17.25	0.0124694
17.25167	0.0124746
17.25333	0.0124795
17.255	0.0124844
17.25667	0.0124901
17.25833	0.0124956
17.26	0.0125002
17.26167	0.0125056
17.26333	0.0125113
17.265	0.0125165
17.26667	0.0125215
17.26833	0.0125278
17.27	0.0125338
17.27167	0.0125401
17.27333	0.0125473
17.275	0.0125556
17.27667	0.0125636
17.27833	0.0125726
17.28	0.0125815
17.28167	0.0125905
17.28333	0.0125987
17.285	0.0126068
17.28667	0.0126147
17.28833	0.0126232
17.29	0.0126313
17.29167	0.0126404
17.29333	0.0126501
17.295	0.0126594
17.29667	0.0126689
17.29833	0.012679
17.3	0.0126888
17.30167	0.0126987
17.30333	0.0127093
17.305	0.0127203
17.30667	0.0127319
17.30833	0.0127436
17.31	0.0127558
17.31167	0.0127683
17.31333	0.0127802
17.315	0.0127917
17.31667	0.0128033
17.31833	0.0128145
17.32	0.0128253
17.32167	0.0128365
17.32333	0.0128482
17.325	0.0128596
17.32667	0.0128703
17.32833	0.012881
17.33	0.0128911
17.33167	0.0129002
17.33333	0.0129088
17.335	0.0129174
17.33667	0.0129254
17.33833	0.0129332
17.34	0.0129412
17.34167	0.0129488
17.34333	0.0129557
17.345	0.0129625
17.34667	0.0129685
17.34833	0.0129739
17.35	0.0129791
17.35167	0.012984
17.35333	0.0129882
17.355	0.0129919
17.35667	0.0129949
17.35833	0.0129972
17.36	0.0129992
17.36167	0.013
17.36333	0.0130004
17.365	0.0130003
17.36667	0.0129996
17.36833	0.0129984
17.37	0.0129977
17.37167	0.0129968
17.37333	0.0129962
17.375	0.0129952
17.37667	0.0129942
17.37833	0.0129929
17.38	0.0129917
17.38167	0.0129898
17.38333	0.012988
17.385	0.0129859
17.38667	0.0129836
17.38833	0.0129807
17.39	0.0129777
17.39167	0.012975
17.39333	0.0129719
17.395	0.0129687
17.39667	0.0129663
17.39833	0.0129644
17.4	0.0129621
17.40167	0.0129606
17.40333	0.0129592
17.405	0.0129577
17.40667	0.0129559
17.40833	0.0129541
17.41	0.0129518
17.41167	0.0129501
17.41333	0.0129488
17.415	0.0129476
17.41667	0.0129469
17.41833	0.012947
17.42	0.0129467
17.42167	0.0129459
17.42333	0.0129451
17.425	0.0129443
17.42667	0.0129434
17.42833	0.0129429
17.43	0.012943
17.43167	0.0129438
17.43333	0.0129447
17.435	0.0129459
17.43667	0.0129471
17.43833	0.0129488
17.44	0.0129505
17.44167	0.0129524
17.44333	0.0129542
17.445	0.0129565
17.44667	0.0129581
17.44833	0.0129596
17.45	0.0129613
17.45167	0.0129633
17.45333	0.0129648
17.455	0.0129671
17.45667	0.0129698
17.45833	0.0129723
17.46	0.0129748
17.46167	0.0129778
17.46333	0.0129809
17.465	0.0129839
17.46667	0.0129876
17.46833	0.0129913
17.47	0.0129946
17.47167	0.0129973
17.47333	0.0130004
17.475	0.013003
17.47667	0.0130055
17.47833	0.0130085
17.48	0.0130113
17.48167	0.0130138
17.48333	0.0130163
17.485	0.013019
17.48667	0.0130218
17.48833	0.0130255
17.49	0.0130295
17.49167	0.0130336
17.49333	0.0130378
17.495	0.0130418
17.49667	0.0130449
17.49833	0.0130485
17.5	0.0130515
17.50167	0.013055
17.50333	0.0130589
17.505	0.0130634
17.50667	0.0130671
17.50833	0.0130716
17.51	0.0130754
17.51167	0.0130789
17.51333	0.0130822
17.515	0.013086
17.51667	0.0130895
17.51833	0.0130931
17.52	0.0130972
17.52167	0.0131012
17.52333	0.013105
17.525	0.013109
17.52667	0.0131127
17.52833	0.0131157
17.53	0.0131186
17.53167	0.0131216
17.53333	0.0131239
17.535	0.0131267
17.53667	0.0131304
17.53833	0.0131339
17.54	0.0131374
17.54167	0.0131413
17.54333	0.0131456
17.545	0.0131495
17.54667	0.013154
17.54833	0.0131585
17.55	0.0131629
17.55167	0.0131669
17.55333	0.0131708
17.555	0.0131741
17.55667	0.0131773
17.55833	0.0131804
17.56	0.0131836
17.56167	0.0131875
17.56333	0.013192
17.565	0.0131964
17.56667	0.0132009
17.56833	0.0132056
17.57	0.0132095
17.57167	0.0132131
17.57333	0.0132168
17.575	0.0132208
17.57667	0.0132242
17.57833	0.0132275
17.58	0.0132302
