15.48333	0.0091742
15.485	0.0091766
15.48667	0.0091802
15.48833	0.0091832
15.49	0.0091865
15.49167	0.0091899
15.49333	0.0091934
15.495	0.0091963
15.49667	0.009199
15.49833	0.0092008
15.5	0.0092021
15.50167	0.0092031
15.50333	0.0092049
15.505	0.0092076
15.50667	0.0092111
15.50833	0.0092156
15.51	0.0092203
15.51167	0.0092242
15.51333	0.0092277
15.515	0.0092304
15.51667	0.0092324
15.51833	0.0092342
15.52	0.0092361
15.52167	0.0092379
15.52333	0.0092401
15.525	0.0092426
15.52667	0.0092445
15.52833	0.0092468
15.53	0.0092499
15.53167	0.009253
15.53333	0.0092562
15.535	0.0092597
15.53667	0.009264
15.53833	0.0092669
15.54	0.0092699
15.54167	0.0092731
15.54333	0.0092767
15.545	0.0092791
15.54667	0.0092823
15.54833	0.0092854
15.55	0.0092879
15.55167	0.0092899
15.55333	0.0092924
15.555	0.0092948
15.55667	0.0092968
15.55833	0.0092995
15.56	0.0093024
15.56167	0.0093047
15.56333	0.0093072
15.565	0.00931
15.56667	0.0093123
15.56833	0.0093145
15.57	0.0093174
15.57167	0.0093199
15.57333	0.0093228
15.575	0.0093258
15.57667	0.0093286
15.57833	0.0093309
15.58	0.0093334
15.58167	0.0093347
15.58333	0.0093364
15.585	0.0093388
15.58667	0.0093417
15.58833	0.0093447
15.59	0.0093487
15.59167	0.0093523
15.59333	0.0093559
15.595	0.0093591
15.59667	0.0093624
15.59833	0.0093655
15.6	0.0093681
15.60167	0.0093707
15.60333	0.0093733
15.605	0.0093757
15.60667	0.0093783
15.60833	0.0093813
15.61	0.0093837
15.61167	0.0093859
15.61333	0.009388
15.615	0.0093899
15.61667	0.0093915
15.61833	0.0093937
15.62	0.0093963
15.62167	0.0093987
15.62333	0.0094013
15.625	0.0094039
15.62667	0.0094065
15.62833	0.0094091
15.63	0.0094122
15.63167	0.0094152
15.63333	0.0094184
15.635	0.0094212
15.63667	0.0094238
15.63833	0.0094259
15.64	0.0094282
15.64167	0.0094306
15.64333	0.0094336
15.645	0.0094362
15.64667	0.0094392
15.64833	0.009442
15.65	0.009445
15.65167	0.0094475
15.65333	0.0094501
15.655	0.0094526
15.65667	0.0094556
15.65833	0.0094579
15.66	0.0094606
15.66167	0.0094639
15.66333	0.0094675
15.665	0.0094705
15.66667	0.0094735
15.66833	0.0094766
15.67	0.0094795
15.67167	0.0094818
15.67333	0.0094846
15.675	0.0094883
15.67667	0.0094913
15.67833	0.009494
15.68	0.0094971
15.68167	0.0095
15.68333	0.0095018
15.685	0.0095033
15.68667	0.0095052
15.68833	0.0095063
15.69	0.0095075
15.69167	0.0095094
15.69333	0.0095123
15.695	0.0095146
15.69667	0.0095176
15.69833	0.0095202
15.7	0.0095227
15.70167	0.0095248
15.70333	0.0095276
15.705	0.0095301
15.70667	0.0095334
15.70833	0.0095371
15.71	0.0095406
15.71167	0.0095437
15.71333	0.009547
15.715	0.0095497
15.71667	0.0095522
15.71833	0.0095548
15.72	0.0095581
15.72167	0.009561
15.72333	0.0095639
15.725	0.0095664
15.72667	0.0095688
15.72833	0.0095706
15.73	0.0095728
15.73167	0.0095762
15.73333	0.0095799
15.735	0.0095841
15.73667	0.0095881
15.73833	0.0095921
15.74	0.0095952
15.74167	0.009598
15.74333	0.0096006
15.745	0.0096034
15.74667	0.009606
15.74833	0.0096086
15.75	0.0096114
15.75167	0.0096143
15.75333	0.009617
15.755	0.0096199
15.75667	0.009623
15.75833	0.009626
15.76	0.0096289
15.76167	0.009632
15.76333	0.0096349
15.765	0.0096375
15.76667	0.00964
15.76833	0.0096428
15.77	0.0096456
15.77167	0.0096486
15.77333	0.0096522
15.775	0.0096559
15.77667	0.0096592
15.77833	0.0096623
15.78	0.0096651
15.78167	0.0096677
15.78333	0.0096705
15.785	0.0096741
15.78667	0.0096781
15.78833	0.0096826
15.79	0.0096872
15.79167	0.0096918
15.79333	0.0096955
15.795	0.0096985
15.79667	0.0097009
15.79833	0.0097028
15.8	0.0097045
15.80167	0.0097067
15.80333	0.0097094
15.805	0.0097125
15.80667	0.0097155
15.80833	0.0097185
15.81	0.009721
15.81167	0.0097231
15.81333	0.0097252
15.815	0.009728
15.81667	0.0097306
15.81833	0.0097332
15.82	0.0097363
15.82167	0.0097393
15.82333	0.0097421
15.825	0.0097457
15.82667	0.0097493
15.82833	0.0097523
15.83	0.0097557
15.83167	0.0097586
15.83333	0.0097611
15.835	0.0097637
15.83667	0.0097663
15.83833	0.0097683
15.84	0.0097709
15.84167	0.0097734
15.84333	0.0097762
15.845	0.0097792
15.84667	0.0097829
15.84833	0.0097864
15.85	0.0097899
15.85167	0.0097932
15.85333	0.0097965
15.855	0.0097996
15.85667	0.0098026
15.85833	0.0098057
15.86	0.0098092
15.86167	0.0098122
15.86333	0.0098153
15.865	0.0098191
15.86667	0.0098226
15.86833	0.0098257
15.87	0.0098295
15.87167	0.0098329
15.87333	0.0098359
15.875	0.0098391
15.87667	0.0098421
15.87833	0.0098448
15.88	0.0098477
15.88167	0.0098501
15.88333	0.0098521
15.885	0.0098546
15.88667	0.009857
15.88833	0.0098589
15.89	0.0098618
15.89167	0.0098655
15.89333	0.0098686
15.895	0.0098724
15.89667	0.0098769
15.89833	0.0098812
15.9	0.009885
15.90167	0.009889
15.90333	0.009893
15.905	0.0098964
15.90667	0.0098993
15.90833	0.0099017
15.91	0.0099045
15.91167	0.0099062
15.91333	0.0099079
15.915	0.0099099
15.91667	0.0099121
15.91833	0.0099134
15.92	0.0099158
15.92167	0.0099181
15.92333	0.0099202
15.925	0.0099221
15.92667	0.0099243
15.92833	0.0099265
15.93	0.009929
15.93167	0.0099317
15.93333	0.0099348
15.935	0.0099382
15.93667	0.0099417
15.93833	0.0099447
15.94	0.0099474
15.94167	0.0099502
15.94333	0.0099533
15.945	0.0099556
15.94667	0.009958
15.94833	0.0099604
15.95	0.0099623
15.95167	0.009964
15.95333	0.0099663
15.955	0.0099688
15.95667	0.0099717
15.95833	0.0099745
15.96	0.0099771
15.96167	0.0099791
15.96333	0.0099808
15.965	0.0099826
15.96667	0.0099844
15.96833	0.0099864
15.97	0.0099893
15.97167	0.0099917
15.97333	0.0099938
15.975	0.0099962
15.97667	0.0099987
15.97833	0.0100006
15.98	0.0100038
15.98167	0.0100072
15.98333	0.0100098
15.985	0.0100124
15.98667	0.0100152
15.98833	0.0100172
15.99	0.0100194
15.99167	0.0100223
15.99333	0.0100256
15.995	0.0100286
15.99667	0.0100315
15.99833	0.0100341
16	0.0100364
16.00167	0.0100382
16.00333	0.0100401
16.005	0.0100422
16.00667	0.0100443
16.00833	0.010047
16.01	0.0100504
16.01167	0.0100538
16.01333	0.0100571
16.015	0.010061
16.01667	0.0100645
16.01833	0.0100673
16.02	0.0100703
16.02167	0.0100731
16.02333	0.0100758
16.025	0.0100781
16.02667	0.0100807
16.02833	0.0100827
16.03	0.0100844
16.03167	0.010086
16.03333	0.0100881
16.035	0.0100902
16.03667	0.0100931
16.03833	0.0100965
16.04	0.0101001
16.04167	0.0101032
16.04333	0.0101067
16.045	0.0101101
16.04667	0.0101134
16.04833	0.0101162
16.05	0.0101189
16.05167	0.0101214
16.05333	0.0101239
16.055	0.0101265
16.05667	0.0101293
16.05833	0.0101328
16.06	0.0101358
16.06167	0.0101388
16.06333	0.0101419
16.065	0.010145
16.06667	0.0101478
16.06833	0.0101513
16.07	0.0101546
16.07167	0.010157
16.07333	0.0101596
16.075	0.0101625
16.07667	0.0101649
16.07833	0.0101673
16.08	0.0101709
16.08167	0.0101745
16.08333	0.0101775
16.085	0.0101802
16.08667	0.0101833
16.08833	0.0101855
16.09	0.0101879
16.09167	0.0101908
16.09333	0.010194
16.095	0.010197
16.09667	0.0102005
16.09833	0.0102036
16.1	0.0102064
16.10167	0.0102091
16.10333	0.0102118
16.105	0.0102145
16.10667	0.0102173
16.10833	0.0102207
16.11	0.0102241
16.11167	0.0102275
16.11333	0.010231
16.115	0.0102344
16.11667	0.0102373
16.11833	0.0102404
16.12	0.0102433
16.12167	0.0102458
16.12333	0.0102485
16.125	0.0102514
16.12667	0.0102546
16.12833	0.0102576
16.13	0.0102606
16.13167	0.0102641
16.13333	0.0102667
16.135	0.0102691
16.13667	0.0102723
16.13833	0.0102753
16.14	0.0102781
16.14167	0.010281
16.14333	0.0102838
16.145	0.010286
16.14667	0.0102884
16.14833	0.0102907
16.15	0.0102931
16.15167	0.0102958
16.15333	0.0102991
16.155	0.0103019
16.15667	0.0103049
16.15833	0.0103085
16.16	0.0103119
16.16167	0.0103147
16.16333	0.0103175
16.165	0.0103202
16.16667	0.0103228
16.16833	0.0103252
16.17	0.0103285
16.17167	0.0103322
16.17333	0.0103357
16.175	0.0103389
16.17667	0.0103423
16.17833	0.0103451
16.18	0.0103477
16.18167	0.0103504
16.18333	0.0103532
16.185	0.0103561
16.18667	0.0103596
16.18833	0.010363
16.19	0.0103671
16.19167	0.0103712
16.19333	0.0103755
16.195	0.0103794
16.19667	0.0103831
16.19833	0.0103863
16.2	0.0103896
16.20167	0.0103929
16.20333	0.0103959
16.205	0.010399
16.20667	0.0104021
16.20833	0.0104051
16.21	0.0104081
16.21167	0.0104117
16.21333	0.0104153
16.215	0.0104197
16.21667	0.0104238
16.21833	0.0104276
16.22	0.0104312
16.22167	0.010435
16.22333	0.0104376
16.225	0.0104409
16.22667	0.0104449
16.22833	0.0104495
16.23	0.0104535
16.23167	0.0104584
16.23333	0.0104631
16.235	0.0104671
16.23667	0.010471
16.23833	0.0104753
16.24	0.0104794
16.24167	0.0104833
16.24333	0.0104871
16.245	0.0104907
16.24667	0.010494
16.24833	0.0104973
16.25	0.0105003
16.25167	0.0105036
16.25333	0.0105072
16.255	0.0105111
16.25667	0.010515
16.25833	0.0105188
16.26	0.0105227
16.26167	0.0105262
16.26333	0.0105295
16.265	0.0105319
16.26667	0.0105352
16.26833	0.0105381
16.27	0.0105411
16.27167	0.0105437
16.27333	0.0105475
16.275	0.01055
16.27667	0.0105524
16.27833	0.0105545
16.28	0.0105567
16.28167	0.0105582
16.28333	0.01056
16.285	0.0105619
16.28667	0.0105636
16.28833	0.0105649
16.29	0.0105667
16.29167	0.0105682
16.29333	0.0105698
16.295	0.0105718
16.29667	0.0105743
16.29833	0.0105765
16.3	0.0105792
16.30167	0.0105819
16.30333	0.0105848
16.305	0.0105873
16.30667	0.0105898
16.30833	0.0105914
16.31	0.0105929
16.31167	0.0105938
16.31333	0.0105949
16.315	0.0105965
16.31667	0.0105988
16.31833	0.0106011
16.32	0.0106038
16.32167	0.0106062
16.32333	0.0106084
16.325	0.0106108
16.32667	0.0106132
16.32833	0.010616
16.33	0.0106195
16.33167	0.0106229
16.33333	0.0106258
16.335	0.0106288
16.33667	0.0106319
16.33833	0.0106349
16.34	0.0106379
16.34167	0.0106414
16.34333	0.0106448
16.345	0.0106474
16.34667	0.0106497
16.34833	0.0106524
16.35	0.0106545
16.35167	0.0106568
16.35333	0.0106596
16.355	0.0106628
16.35667	0.0106651
16.35833	0.0106683
16.36	0.0106717
16.36167	0.0106753
16.36333	0.0106789
16.365	0.0106837
16.36667	0.0106878
16.36833	0.0106915
16.37	0.0106945
16.37167	0.0106972
16.37333	0.0106996
16.375	0.010702
16.37667	0.0107043
16.37833	0.0107073
16.38	0.0107103
16.38167	0.0107124
16.38333	0.0107145
16.385	0.0107174
16.38667	0.0107194
16.38833	0.0107221
16.39	0.0107256
16.39167	0.0107293
16.39333	0.0107323
16.395	0.0107363
16.39667	0.0107398
16.39833	0.0107426
16.4	0.0107461
16.40167	0.0107501
16.40333	0.0107534
16.405	0.0107568
16.40667	0.0107604
16.40833	0.0107631
16.41	0.0107654
16.41167	0.0107679
16.41333	0.0107708
16.415	0.0107735
16.41667	0.0107766
16.41833	0.0107801
16.42	0.0107836
16.42167	0.0107871
16.42333	0.0107907
16.425	0.0107943
16.42667	0.0107972
16.42833	0.0108001
16.43	0.0108026
16.43167	0.0108047
16.43333	0.0108069
16.435	0.0108101
16.43667	0.010813
16.43833	0.0108164
16.44	0.010821
16.44167	0.0108253
16.44333	0.0108287
16.445	0.0108324
16.44667	0.0108361
16.44833	0.0108391
16.45	0.010842
16.45167	0.0108452
16.45333	0.0108479
16.455	0.0108501
16.45667	0.0108518
16.45833	0.0108536
16.46	0.0108557
16.46167	0.0108585
16.46333	0.0108615
16.465	0.0108652
16.46667	0.0108691
16.46833	0.0108731
16.47	0.0108767
16.47167	0.0108807
16.47333	0.0108842
16.475	0.0108876
16.47667	0.0108903
16.47833	0.0108936
16.48	0.0108969
16.48167	0.0109003
16.48333	0.010904
16.485	0.010908
16.48667	0.0109115
16.48833	0.0109147
16.49	0.010918
16.49167	0.0109206
16.49333	0.0109234
16.495	0.0109265
16.49667	0.0109294
16.49833	0.0109326
16.5	0.0109368
16.50167	0.0109407
16.50333	0.0109446
16.505	0.010949
16.50667	0.0109528
16.50833	0.0109557
16.51	0.0109579
16.51167	0.0109606
16.51333	0.0109632
16.515	0.0109657
16.51667	0.0109691
16.51833	0.0109735
16.52	0.0109777
16.52167	0.0109817
16.52333	0.0109862
16.525	0.0109903
16.52667	0.0109938
16.52833	0.010997
16.53	0.0109999
16.53167	0.0110025
16.53333	0.011005
16.535	0.0110075
16.53667	0.0110104
16.53833	0.0110135
16.54	0.0110165
16.54167	0.0110191
16.54333	0.011022
16.545	0.0110253
16.54667	0.0110283
16.54833	0.0110316
16.55	0.0110356
16.55167	0.0110392
16.55333	0.0110425
16.555	0.0110462
16.55667	0.0110494
16.55833	0.0110523
16.56	0.0110548
16.56167	0.0110574
16.56333	0.0110598
16.565	0.0110629
16.56667	0.0110664
16.56833	0.0110701
16.57	0.0110739
16.57167	0.0110776
16.57333	0.0110808
16.575	0.0110835
16.57667	0.0110871
16.57833	0.0110905
16.58	0.0110938
16.58167	0.0110973
16.58333	0.0111009
16.585	0.0111035
16.58667	0.0111069
16.58833	0.0111103
16.59	0.0111135
16.59167	0.0111173
16.59333	0.011122
16.595	0.0111251
16.59667	0.0111285
16.59833	0.0111327
16.6	0.0111357
16.60167	0.011138
16.60333	0.0111411
16.605	0.0111442
16.60667	0.0111463
16.60833	0.0111494
16.61	0.0111529
16.61167	0.0111567
16.61333	0.0111604
16.615	0.0111645
16.61667	0.0111685
16.61833	0.0111723
16.62	0.0111755
16.62167	0.011179
16.62333	0.0111819
16.625	0.011185
16.62667	0.011188
16.62833	0.0111911
16.63	0.0111941
16.63167	0.011198
16.63333	0.0112016
16.635	0.0112056
16.63667	0.0112096
16.63833	0.0112139
16.64	0.0112174
16.64167	0.0112208
16.64333	0.0112236
16.645	0.0112264
16.64667	0.0112285
16.64833	0.0112309
16.65	0.0112335
16.65167	0.0112363
16.65333	0.0112392
16.655	0.0112426
16.65667	0.0112462
16.65833	0.0112499
16.66	0.0112542
16.66167	0.0112588
16.66333	0.0112631
16.665	0.0112668
16.66667	0.0112705
16.66833	0.0112739
16.67	0.011277
16.67167	0.0112801
16.67333	0.011284
16.675	0.0112875
16.67667	0.0112905
16.67833	0.0112939
16.68	0.0112969
16.68167	0.0112993
16.68333	0.0113018
16.685	0.0113045
16.68667	0.0113063
16.68833	0.0113086
16.69	0.011311
16.69167	0.0113134
16.69333	0.011316
16.695	0.0113189
16.69667	0.0113216
16.69833	0.0113242
16.7	0.0113279
16.70167	0.0113317
16.70333	0.0113359
16.705	0.0113401
16.70667	0.0113445
16.70833	0.0113474
16.71	0.0113505
16.71167	0.0113529
16.71333	0.0113557
16.715	0.0113587
16.71667	0.0113623
16.71833	0.0113654
16.72	0.0113685
16.72167	0.0113714
16.72333	0.0113737
16.725	0.011376
16.72667	0.0113789
16.72833	0.0113825
16.73	0.0113855
16.73167	0.0113889
16.73333	0.011392
16.735	0.0113947
16.73667	0.0113965
16.73833	0.0113996
16.74	0.0114025
16.74167	0.0114059
16.74333	0.0114094
16.745	0.0114135
16.74667	0.011417
16.74833	0.0114205
16.75	0.0114241
16.75167	0.0114285
16.75333	0.0114323
16.755	0.0114366
16.75667	0.011441
16.75833	0.0114455
16.76	0.0114494
16.76167	0.0114538
16.76333	0.011458
16.765	0.0114623
16.76667	0.011466
16.76833	0.0114697
16.77	0.0114726
16.77167	0.0114751
16.77333	0.011477
16.775	0.0114796
16.77667	0.0114825
16.77833	0.011486
16.78	0.0114904
16.78167	0.0114951
16.78333	0.0114994
16.785	0.0115036
16.78667	0.0115072
16.78833	0.01151
16.79	0.0115127
16.79167	0.0115158
16.79333	0.0115185
16.795	0.0115213
16.79667	0.0115249
16.79833	0.0115285
16.8	0.0115318
16.80167	0.0115358
16.80333	0.0115395
16.805	0.0115427
16.80667	0.0115455
16.80833	0.0115484
16.81	0.011551
16.81167	0.0115539
16.81333	0.0115577
16.815	0.0115622
16.81667	0.0115664
16.81833	0.0115708
16.82	0.0115754
16.82167	0.0115792
16.82333	0.011583
16.825	0.0115869
16.82667	0.0115908
16.82833	0.0115941
16.83	0.0115969
16.83167	0.0115991
16.83333	0.011601
16.835	0.0116029
16.83667	0.0116055
16.83833	0.0116086
16.84	0.0116127
16.84167	0.0116168
16.84333	0.0116212
16.845	0.0116248
16.84667	0.0116288
16.84833	0.0116324
16.85	0.0116362
16.85167	0.0116398
16.85333	0.0116432
16.855	0.0116467
16.85667	0.0116497
16.85833	0.0116529
16.86	0.0116555
16.86167	0.0116588
16.86333	0.0116614
16.865	0.0116647
16.86667	0.0116673
16.86833	0.0116715
16.87	0.0116755
16.87167	0.0116802
16.87333	0.0116845
16.875	0.0116889
16.87667	0.0116919
16.87833	0.0116949
16.88	0.0116977
16.88167	0.0117001
16.88333	0.0117028
16.885	0.0117057
16.88667	0.0117081
16.88833	0.0117103
16.89	0.0117136
16.89167	0.0117169
16.89333	0.0117206
16.895	0.0117248
16.89667	0.0117293
16.89833	0.0117327
16.9	0.0117355
16.90167	0.0117375
16.90333	0.0117395
16.905	0.0117418
16.90667	0.0117449
16.90833	0.0117485
16.91	0.0117527
16.91167	0.0117563
16.91333	0.0117593
16.915	0.0117611
16.91667	0.0117626
16.91833	0.0117645
16.92	0.0117665
16.92167	0.0117689
16.92333	0.0117719
16.925	0.011775
16.92667	0.0117779
16.92833	0.011781
16.93	0.0117842
16.93167	0.011788
16.93333	0.0117923
16.935	0.0117968
16.93667	0.0118015
16.93833	0.0118063
16.94	0.0118111
16.94167	0.0118155
16.94333	0.0118198
16.945	0.0118241
16.94667	0.0118288
16.94833	0.011833
16.95	0.0118374
16.95167	0.0118414
16.95333	0.0118455
16.955	0.011849
16.95667	0.0118528
16.95833	0.0118565
16.96	0.0118605
16.96167	0.0118644
16.96333	0.0118684
16.965	0.0118719
16.96667	0.0118756
16.96833	0.0118795
16.97	0.0118833
16.97167	0.011887
16.97333	0.0118908
16.975	0.0118937
16.97667	0.0118969
16.97833	0.0118997
16.98	0.0119027
16.98167	0.0119052
16.98333	0.0119081
16.985	0.0119105
16.98667	0.0119131
16.98833	0.0119153
16.99	0.0119184
16.99167	0.0119219
16.99333	0.0119256
16.995	0.0119295
16.99667	0.0119333
16.99833	0.0119369
17	0.0119396
17.00167	0.0119427
17.00333	0.0119457
17.005	0.0119488
17.00667	0.0119512
17.00833	0.0119543
17.01	0.0119567
17.01167	0.0119592
17.01333	0.0119615
17.015	0.0119648
17.01667	0.0119677
17.01833	0.0119709
17.02	0.0119745
17.02167	0.011978
17.02333	0.011981
17.025	0.011984
17.02667	0.0119872
17.02833	0.0119899
17.03	0.0119929
17.03167	0.0119967
17.03333	0.0120005
17.035	0.0120044
17.03667	0.0120082
17.03833	0.0120114
17.04	0.0120143
17.04167	0.0120174
17.04333	0.0120203
17.045	0.0120239
17.04667	0.0120282
17.04833	0.0120323
17.05	0.0120363
17.05167	0.0120404
17.05333	0.0120443
17.055	0.0120477
17.05667	0.0120509
17.05833	0.0120542
17.06	0.0120575
17.06167	0.012061
17.06333	0.0120648
17.065	0.0120693
17.06667	0.0120735
17.06833	0.0120776
17.07	0.0120808
17.07167	0.0120843
17.07333	0.012087
17.075	0.0120901
17.07667	0.0120928
17.07833	0.0120955
17.08	0.0120974
17.08167	0.0120999
17.08333	0.0121021
17.085	0.0121045
17.08667	0.0121075
17.08833	0.0121116
17.09	0.0121153
17.09167	0.0121193
17.09333	0.0121235
17.095	0.0121277
17.09667	0.0121309
17.09833	0.0121342
17.1	0.0121374
17.10167	0.0121409
17.10333	0.0121447
17.105	0.0121489
17.10667	0.0121533
17.10833	0.0121575
17.11	0.0121613
17.11167	0.012165
17.11333	0.0121682
17.115	0.0121708
17.11667	0.0121736
17.11833	0.0121762
17.12	0.0121786
17.12167	0.0121813
17.12333	0.0121847
17.125	0.0121885
17.12667	0.0121929
17.12833	0.0121974
17.13	0.0122017
17.13167	0.0122058
17.13333	0.0122092
17.135	0.0122121
17.13667	0.0122156
17.13833	0.012219
17.14	0.012222
17.14167	0.0122259
17.14333	0.0122301
17.145	0.0122337
17.14667	0.0122379
17.14833	0.0122425
17.15	0.0122457
17.15167	0.0122488
17.15333	0.0122519
17.155	0.0122548
17.15667	0.0122578
17.15833	0.0122622
17.16	0.0122665
17.16167	0.0122707
17.16333	0.0122749
17.165	0.012279
17.16667	0.0122824
17.16833	0.0122861
17.17	0.0122905
17.17167	0.0122948
17.17333	0.0122994
17.175	0.0123045
17.17667	0.0123096
17.17833	0.0123142
17.18	0.012319
17.18167	0.012323
17.18333	0.0123263
17.185	0.012329
17.18667	0.012332
17.18833	0.0123353
17.19	0.0123397
17.19167	0.0123448
17.19333	0.0123504
17.195	0.0123554
17.19667	0.0123604
17.19833	0.0123647
17.2	0.0123686
17.20167	0.012372
17.20333	0.0123765
17.205	0.0123803
17.20667	0.0123841
17.20833	0.0123884
17.21	0.0123933
17.21167	0.0123977
17.21333	0.0124021
17.215	0.0124071
17.21667	0.0124111
17.21833	0.0124146
17.22	0.0124181
17.22167	0.0124217
17.22333	0.012425
17.225	0.0124291
17.22667	0.0124334
17.22833	0.0124376
17.23	0.0124417
17.23167	0.0124458
17.23333	0.0124496
17.235	0.0124538
17.23667	0.0124581
17.23833	0.0124622
17.24	0.0124669
17.24167	0.0124711
17.24333	0.0124748
17.245	0.0124784
17.24667	0.0124819
17.24833	0.012485
17.25	0.0124885
17.25167	0.0124925
17.25333	0.0124971
17.255	0.0125021
17.25667	0.0125072
17.25833	0.0125122
17.26	0.0125173
17.26167	0.0125225
17.26333	0.0125277
17.265	0.0125332
17.26667	0.0125394
17.26833	0.0125457
17.27	0.0125515
17.27167	0.0125576
17.27333	0.012564
17.275	0.0125699
17.27667	0.0125758
17.27833	0.0125818
17.28	0.0125881
17.28167	0.0125945
17.28333	0.0126012
17.285	0.0126087
17.28667	0.0126174
17.28833	0.0126271
17.29	0.0126371
17.29167	0.0126478
17.29333	0.0126584
17.295	0.0126682
17.29667	0.0126773
17.29833	0.0126868
17.3	0.0126962
17.30167	0.0127057
17.30333	0.0127162
17.305	0.0127272
17.30667	0.0127378
17.30833	0.0127492
17.31	0.0127608
17.31167	0.0127725
17.31333	0.0127847
17.315	0.0127973
17.31667	0.0128101
17.31833	0.0128226
17.32	0.0128351
17.32167	0.0128474
17.32333	0.0128595
17.325	0.0128714
17.32667	0.0128839
17.32833	0.0128959
17.33	0.0129082
17.33167	0.0129204
17.33333	0.0129324
17.335	0.0129436
17.33667	0.0129548
17.33833	0.0129649
17.34	0.0129744
17.34167	0.012983
17.34333	0.0129916
17.345	0.0129997
17.34667	0.0130078
17.34833	0.0130153
17.35	0.0130232
17.35167	0.0130307
17.35333	0.0130381
17.355	0.0130451
17.35667	0.013052
17.35833	0.0130583
17.36	0.013063
17.36167	0.0130667
17.36333	0.0130699
17.365	0.0130725
17.36667	0.0130744
17.36833	0.0130763
17.37	0.0130776
17.37167	0.0130783
17.37333	0.0130784
17.375	0.0130777
17.37667	0.0130771
17.37833	0.0130762
17.38	0.0130743
17.38167	0.0130719
17.38333	0.013069
17.385	0.0130653
17.38667	0.0130615
17.38833	0.0130578
17.39	0.0130545
17.39167	0.0130509
17.39333	0.0130477
17.395	0.0130449
17.39667	0.0130424
17.39833	0.0130397
17.4	0.0130375
17.40167	0.0130351
17.40333	0.0130322
17.405	0.0130286
17.40667	0.0130256
17.40833	0.0130218
17.41	0.0130183
17.41167	0.0130153
17.41333	0.0130126
17.415	0.0130099
17.41667	0.0130078
17.41833	0.0130058
17.42	0.0130037
17.42167	0.013002
17.42333	0.0130004
17.425	0.0129987
17.42667	0.0129976
17.42833	0.0129964
17.43	0.0129951
17.43167	0.0129943
