15.815	0.0097173
15.81667	0.0097211
15.81833	0.0097237
15.82	0.0097268
15.82167	0.0097295
15.82333	0.0097317
15.825	0.0097343
15.82667	0.0097377
15.82833	0.0097404
15.83	0.0097433
15.83167	0.0097471
15.83333	0.0097504
15.835	0.0097535
15.83667	0.0097573
15.83833	0.0097609
15.84	0.0097638
15.84167	0.0097664
15.84333	0.0097689
15.845	0.009771
15.84667	0.0097733
15.84833	0.0097754
15.85	0.0097779
15.85167	0.0097803
15.85333	0.0097834
15.855	0.0097865
15.85667	0.00979
15.85833	0.0097938
15.86	0.0097978
15.86167	0.0098011
15.86333	0.009804
15.865	0.0098072
15.86667	0.0098102
15.86833	0.0098128
15.87	0.0098162
15.87167	0.0098198
15.87333	0.0098224
15.875	0.0098251
15.87667	0.0098277
15.87833	0.0098297
15.88	0.009832
15.88167	0.0098348
15.88333	0.0098373
15.885	0.0098403
15.88667	0.0098432
15.88833	0.0098458
15.89	0.0098489
15.89167	0.0098521
15.89333	0.0098546
15.895	0.0098576
15.89667	0.0098609
15.89833	0.0098637
15.9	0.0098663
15.90167	0.0098692
15.90333	0.0098719
15.905	0.0098747
15.90667	0.0098773
15.90833	0.0098793
15.91	0.0098814
15.91167	0.0098839
15.91333	0.0098862
15.915	0.0098885
15.91667	0.009892
15.91833	0.0098953
15.92	0.0098978
15.92167	0.0099007
15.92333	0.0099033
15.925	0.0099055
15.92667	0.0099073
15.92833	0.0099099
15.93	0.0099118
15.93167	0.0099137
15.93333	0.0099155
15.935	0.0099178
15.93667	0.0099195
15.93833	0.0099218
15.94	0.0099241
15.94167	0.0099268
15.94333	0.0099294
15.945	0.009932
15.94667	0.0099343
15.94833	0.0099365
15.95	0.0099383
15.95167	0.0099403
15.95333	0.0099423
15.955	0.0099448
15.95667	0.0099476
15.95833	0.0099508
15.96	0.0099543
15.96167	0.0099578
15.96333	0.0099608
15.965	0.0099637
15.96667	0.0099664
15.96833	0.0099684
15.97	0.0099702
15.97167	0.0099724
15.97333	0.0099747
15.975	0.0099772
15.97667	0.0099801
15.97833	0.0099827
15.98	0.0099852
15.98167	0.0099877
15.98333	0.0099896
15.985	0.0099919
15.98667	0.0099945
15.98833	0.0099975
15.99	0.0100006
15.99167	0.0100042
15.99333	0.0100075
15.995	0.0100112
15.99667	0.0100145
15.99833	0.0100175
16	0.0100197
16.00167	0.0100222
16.00333	0.010024
16.005	0.0100261
16.00667	0.0100279
16.00833	0.010031
16.01	0.0100332
16.01167	0.0100358
16.01333	0.0100381
16.015	0.0100413
16.01667	0.010044
16.01833	0.0100478
16.02	0.0100512
16.02167	0.0100553
16.02333	0.0100586
16.025	0.0100618
16.02667	0.0100644
16.02833	0.0100673
16.03	0.0100699
16.03167	0.0100725
16.03333	0.0100753
16.035	0.0100776
16.03667	0.0100805
16.03833	0.0100829
16.04	0.010086
16.04167	0.0100887
16.04333	0.0100921
16.045	0.0100951
16.04667	0.0100984
16.04833	0.0101009
16.05	0.0101036
16.05167	0.0101061
16.05333	0.0101078
16.055	0.0101099
16.05667	0.0101117
16.05833	0.0101143
16.06	0.0101167
16.06167	0.01012
16.06333	0.0101228
16.065	0.0101267
16.06667	0.0101295
16.06833	0.0101331
16.07	0.0101363
16.07167	0.01014
16.07333	0.0101428
16.075	0.0101462
16.07667	0.0101489
16.07833	0.0101515
16.08	0.0101538
16.08167	0.0101558
16.08333	0.0101582
16.085	0.0101608
16.08667	0.0101634
16.08833	0.0101666
16.09	0.0101707
16.09167	0.0101742
16.09333	0.010178
16.095	0.0101821
16.09667	0.0101857
16.09833	0.0101887
16.1	0.0101922
16.10167	0.010195
16.10333	0.0101973
16.105	0.0101995
16.10667	0.0102019
16.10833	0.0102039
16.11	0.0102066
16.11167	0.0102092
16.11333	0.0102118
16.115	0.0102141
16.11667	0.0102165
16.11833	0.0102189
16.12	0.0102216
16.12167	0.0102243
16.12333	0.0102275
16.125	0.0102309
16.12667	0.0102338
16.12833	0.0102369
16.13	0.0102405
16.13167	0.0102438
16.13333	0.0102472
16.135	0.0102506
16.13667	0.0102539
16.13833	0.0102564
16.14	0.0102591
16.14167	0.0102615
16.14333	0.0102644
16.145	0.0102666
16.14667	0.0102697
16.14833	0.0102723
16.15	0.010275
16.15167	0.0102776
16.15333	0.0102812
16.155	0.0102847
16.15667	0.0102885
16.15833	0.0102925
16.16	0.0102964
16.16167	0.0102996
16.16333	0.0103028
16.165	0.0103052
16.16667	0.0103077
16.16833	0.0103098
16.17	0.0103124
16.17167	0.0103153
16.17333	0.010319
16.175	0.010323
16.17667	0.0103274
16.17833	0.0103313
16.18	0.0103348
16.18167	0.010338
16.18333	0.0103411
16.185	0.0103441
16.18667	0.0103478
16.18833	0.0103519
16.19	0.0103556
16.19167	0.0103589
16.19333	0.0103618
16.195	0.0103644
16.19667	0.0103666
16.19833	0.0103694
16.2	0.0103727
16.20167	0.0103766
16.20333	0.0103808
16.205	0.0103853
16.20667	0.0103892
16.20833	0.0103932
16.21	0.0103967
16.21167	0.0103999
16.21333	0.0104029
16.215	0.0104067
16.21667	0.0104102
16.21833	0.0104141
16.22	0.0104183
16.22167	0.0104229
16.22333	0.0104268
16.225	0.010431
16.22667	0.0104356
16.22833	0.0104397
16.23	0.0104439
16.23167	0.0104479
16.23333	0.0104518
16.235	0.010455
16.23667	0.0104586
16.23833	0.0104615
16.24	0.0104647
16.24167	0.0104679
16.24333	0.0104709
16.245	0.0104734
16.24667	0.0104761
16.24833	0.0104788
16.25	0.0104813
16.25167	0.0104844
16.25333	0.0104876
16.255	0.0104913
16.25667	0.0104942
16.25833	0.010497
16.26	0.0104997
16.26167	0.0105016
16.26333	0.0105031
16.265	0.0105051
16.26667	0.0105066
16.26833	0.0105076
16.27	0.0105093
16.27167	0.010511
16.27333	0.0105123
16.275	0.0105139
16.27667	0.0105159
16.27833	0.0105177
16.28	0.0105197
16.28167	0.0105224
16.28333	0.0105254
16.285	0.0105283
16.28667	0.0105311
16.28833	0.0105334
16.29	0.0105352
16.29167	0.0105369
16.29333	0.0105386
16.295	0.0105406
16.29667	0.0105428
16.29833	0.0105449
16.3	0.0105468
16.30167	0.0105494
16.30333	0.0105522
16.305	0.0105554
16.30667	0.0105589
16.30833	0.0105625
16.31	0.0105651
16.31167	0.0105674
16.31333	0.0105694
16.315	0.0105712
16.31667	0.010573
16.31833	0.0105752
16.32	0.0105774
16.32167	0.01058
16.32333	0.0105829
16.325	0.0105858
16.32667	0.0105888
16.32833	0.0105917
16.33	0.0105944
16.33167	0.0105972
16.33333	0.0106003
16.335	0.0106031
16.33667	0.0106066
16.33833	0.01061
16.34	0.0106132
16.34167	0.0106163
16.34333	0.010619
16.345	0.0106214
16.34667	0.0106241
16.34833	0.0106271
16.35	0.0106302
16.35167	0.0106337
16.35333	0.0106372
16.355	0.01064
16.35667	0.0106428
16.35833	0.0106451
16.36	0.0106477
16.36167	0.0106502
16.36333	0.0106535
16.365	0.0106567
16.36667	0.01066
16.36833	0.0106629
16.37	0.0106659
16.37167	0.0106685
16.37333	0.010671
16.375	0.010674
16.37667	0.0106768
16.37833	0.0106799
16.38	0.0106829
16.38167	0.0106864
16.38333	0.0106896
16.385	0.010693
16.38667	0.0106961
16.38833	0.0106997
16.39	0.0107029
16.39167	0.0107059
16.39333	0.0107091
16.395	0.0107131
16.39667	0.0107163
16.39833	0.0107193
16.4	0.0107225
16.40167	0.0107251
16.40333	0.0107268
16.405	0.0107288
16.40667	0.0107319
16.40833	0.0107348
16.41	0.0107387
16.41167	0.010743
16.41333	0.0107473
16.415	0.0107507
16.41667	0.0107545
16.41833	0.0107573
16.42	0.0107598
16.42167	0.0107618
16.42333	0.0107637
16.425	0.0107655
16.42667	0.0107676
16.42833	0.0107706
16.43	0.0107743
16.43167	0.0107781
16.43333	0.0107816
16.435	0.0107853
16.43667	0.0107882
16.43833	0.010791
16.44	0.0107945
16.44167	0.0107984
16.44333	0.0108022
16.445	0.0108061
16.44667	0.0108091
16.44833	0.0108113
16.45	0.0108133
16.45167	0.0108154
16.45333	0.0108174
16.455	0.01082
16.45667	0.0108231
16.45833	0.0108264
16.46	0.0108303
16.46167	0.0108342
16.46333	0.0108381
16.465	0.0108419
16.46667	0.0108452
16.46833	0.0108477
16.47	0.0108504
16.47167	0.0108532
16.47333	0.0108556
16.475	0.0108579
16.47667	0.0108606
16.47833	0.010863
16.48	0.0108656
16.48167	0.0108685
16.48333	0.0108719
16.485	0.0108757
16.48667	0.0108797
16.48833	0.0108838
16.49	0.0108876
16.49167	0.0108914
16.49333	0.0108948
16.495	0.0108985
16.49667	0.0109018
16.49833	0.0109057
16.5	0.0109094
16.50167	0.0109136
16.50333	0.010917
16.505	0.0109204
16.50667	0.0109238
16.50833	0.010927
16.51	0.0109298
16.51167	0.010933
16.51333	0.0109363
16.515	0.0109395
16.51667	0.0109424
16.51833	0.0109453
16.52	0.0109481
16.52167	0.0109506
16.52333	0.0109527
16.525	0.010955
16.52667	0.0109576
16.52833	0.0109607
16.53	0.0109645
16.53167	0.010969
16.53333	0.010973
16.535	0.0109765
16.53667	0.0109794
16.53833	0.0109813
16.54	0.0109834
16.54167	0.0109861
16.54333	0.010989
16.545	0.0109921
16.54667	0.0109961
16.54833	0.0109995
16.55	0.0110024
16.55167	0.011006
16.55333	0.0110093
16.555	0.0110119
16.55667	0.011015
16.55833	0.0110174
16.56	0.0110194
16.56167	0.0110218
16.56333	0.0110245
16.565	0.0110269
16.56667	0.011031
16.56833	0.0110353
16.57	0.0110397
16.57167	0.0110445
16.57333	0.0110498
16.575	0.0110541
16.57667	0.0110584
16.57833	0.0110623
16.58	0.0110657
16.58167	0.0110693
16.58333	0.0110727
16.585	0.0110761
16.58667	0.0110795
16.58833	0.0110832
16.59	0.0110862
16.59167	0.0110892
16.59333	0.0110921
16.595	0.0110948
16.59667	0.0110974
16.59833	0.0111002
16.6	0.0111036
16.60167	0.0111074
16.60333	0.0111112
16.605	0.0111153
16.60667	0.0111198
16.60833	0.0111238
16.61	0.0111272
16.61167	0.011131
16.61333	0.0111351
16.615	0.0111388
16.61667	0.0111427
16.61833	0.0111468
16.62	0.0111507
16.62167	0.0111541
16.62333	0.0111574
16.625	0.0111607
16.62667	0.011164
16.62833	0.0111667
16.63	0.0111695
16.63167	0.0111725
16.63333	0.0111754
16.635	0.0111778
16.63667	0.0111811
16.63833	0.0111843
16.64	0.0111875
16.64167	0.0111912
16.64333	0.0111956
16.645	0.0112001
16.64667	0.0112045
16.64833	0.0112088
16.65	0.0112122
16.65167	0.0112152
16.65333	0.0112178
16.655	0.0112204
16.65667	0.0112229
16.65833	0.011226
16.66	0.0112289
16.66167	0.0112324
16.66333	0.011236
16.665	0.0112397
16.66667	0.0112432
16.66833	0.0112467
16.67	0.0112493
16.67167	0.0112517
16.67333	0.0112535
16.675	0.0112555
16.67667	0.0112576
16.67833	0.0112605
16.68	0.0112635
16.68167	0.0112666
16.68333	0.0112693
16.685	0.011272
16.68667	0.0112744
16.68833	0.0112768
16.69	0.0112802
16.69167	0.0112836
16.69333	0.0112874
16.695	0.011291
16.69667	0.0112944
16.69833	0.0112968
16.7	0.0112994
16.70167	0.0113013
16.70333	0.0113038
16.705	0.0113061
16.70667	0.011309
16.70833	0.0113116
16.71	0.0113147
16.71167	0.0113172
16.71333	0.0113199
16.715	0.0113228
16.71667	0.0113255
16.71833	0.0113286
16.72	0.0113322
16.72167	0.0113362
16.72333	0.0113397
16.725	0.0113437
16.72667	0.0113471
16.72833	0.01135
16.73	0.0113529
16.73167	0.0113559
16.73333	0.0113586
16.735	0.0113616
16.73667	0.0113651
16.73833	0.0113681
16.74	0.0113719
16.74167	0.0113756
16.74333	0.0113791
16.745	0.0113819
16.74667	0.011385
16.74833	0.0113871
16.75	0.0113894
16.75167	0.0113918
16.75333	0.011395
16.755	0.0113986
16.75667	0.0114026
16.75833	0.0114073
16.76	0.0114117
16.76167	0.0114153
16.76333	0.0114188
16.765	0.0114219
16.76667	0.0114243
16.76833	0.0114265
16.77	0.0114296
16.77167	0.0114327
16.77333	0.0114359
16.775	0.0114397
16.77667	0.011444
16.77833	0.0114481
16.78	0.0114518
16.78167	0.0114554
16.78333	0.0114585
16.785	0.0114613
16.78667	0.0114637
16.78833	0.0114665
16.79	0.0114692
16.79167	0.0114718
16.79333	0.0114743
16.795	0.0114769
16.79667	0.01148
16.79833	0.0114829
16.8	0.0114869
16.80167	0.0114911
16.80333	0.0114954
16.805	0.0114993
16.80667	0.0115034
16.80833	0.0115066
16.81	0.0115097
16.81167	0.0115133
16.81333	0.0115168
16.815	0.0115201
16.81667	0.0115238
16.81833	0.0115273
16.82	0.0115296
16.82167	0.0115322
16.82333	0.0115351
16.825	0.0115385
16.82667	0.0115424
16.82833	0.0115472
16.83	0.0115518
16.83167	0.0115559
16.83333	0.0115601
16.835	0.0115639
16.83667	0.0115672
16.83833	0.0115709
16.84	0.0115745
16.84167	0.0115776
16.84333	0.0115811
16.845	0.0115854
16.84667	0.011589
16.84833	0.0115926
16.85	0.0115966
16.85167	0.0116002
16.85333	0.0116031
16.855	0.0116064
16.85667	0.0116098
16.85833	0.0116131
16.86	0.0116161
16.86167	0.0116196
16.86333	0.0116232
16.865	0.0116267
16.86667	0.0116296
16.86833	0.011633
16.87	0.0116361
16.87167	0.0116383
16.87333	0.0116409
16.875	0.0116444
16.87667	0.0116477
16.87833	0.0116511
16.88	0.0116553
16.88167	0.0116591
16.88333	0.0116625
16.885	0.0116658
16.88667	0.0116693
16.88833	0.0116725
16.89	0.0116757
16.89167	0.0116796
16.89333	0.0116833
16.895	0.0116865
16.89667	0.0116902
16.89833	0.0116938
16.9	0.0116967
16.90167	0.0116995
16.90333	0.0117025
16.905	0.0117054
16.90667	0.0117087
16.90833	0.0117125
16.91	0.0117163
16.91167	0.0117205
16.91333	0.0117246
16.915	0.0117285
16.91667	0.0117321
16.91833	0.011736
16.92	0.0117393
16.92167	0.0117424
16.92333	0.0117448
16.925	0.0117469
16.92667	0.011749
16.92833	0.0117513
16.93	0.0117539
16.93167	0.0117575
16.93333	0.0117619
16.935	0.0117655
16.93667	0.0117695
16.93833	0.0117728
16.94	0.011776
16.94167	0.0117784
16.94333	0.0117818
16.945	0.0117849
16.94667	0.0117884
16.94833	0.0117916
16.95	0.011795
16.95167	0.0117982
16.95333	0.0118016
16.955	0.0118051
16.95667	0.0118092
16.95833	0.0118135
16.96	0.0118173
16.96167	0.0118208
16.96333	0.0118243
16.965	0.0118272
16.96667	0.0118294
16.96833	0.0118323
16.97	0.0118356
16.97167	0.0118388
16.97333	0.0118425
16.975	0.0118467
16.97667	0.0118499
16.97833	0.0118531
16.98	0.0118561
16.98167	0.0118587
16.98333	0.0118615
16.985	0.0118651
16.98667	0.0118684
16.98833	0.0118726
16.99	0.0118766
16.99167	0.01188
16.99333	0.011884
16.995	0.0118881
16.99667	0.0118922
16.99833	0.011897
17	0.0119023
17.00167	0.0119061
17.00333	0.0119099
17.005	0.0119129
17.00667	0.0119148
17.00833	0.0119167
17.01	0.0119198
17.01167	0.0119225
17.01333	0.0119259
17.015	0.01193
17.01667	0.0119338
17.01833	0.0119369
17.02	0.0119402
17.02167	0.0119436
17.02333	0.0119466
17.025	0.0119499
17.02667	0.0119528
17.02833	0.0119561
17.03	0.0119593
17.03167	0.0119632
17.03333	0.0119665
17.035	0.0119705
17.03667	0.0119748
17.03833	0.0119789
17.04	0.0119823
17.04167	0.0119866
17.04333	0.0119911
17.045	0.0119945
17.04667	0.0119977
17.04833	0.0120015
17.05	0.012005
17.05167	0.0120083
17.05333	0.012012
17.055	0.0120157
17.05667	0.0120189
17.05833	0.012022
17.06	0.0120248
17.06167	0.0120279
17.06333	0.0120312
17.065	0.0120351
17.06667	0.012039
17.06833	0.0120426
17.07	0.0120462
17.07167	0.0120494
17.07333	0.0120521
17.075	0.0120547
17.07667	0.012058
17.07833	0.0120613
17.08	0.012065
17.08167	0.0120691
17.08333	0.0120733
17.085	0.0120772
17.08667	0.012081
17.08833	0.012085
17.09	0.0120891
17.09167	0.0120934
17.09333	0.0120975
17.095	0.0121019
17.09667	0.0121053
17.09833	0.0121081
17.1	0.0121106
17.10167	0.0121132
17.10333	0.0121155
17.105	0.0121179
17.10667	0.0121215
17.10833	0.0121248
17.11	0.0121285
17.11167	0.0121328
17.11333	0.0121374
17.115	0.0121412
17.11667	0.0121459
17.11833	0.0121497
17.12	0.0121534
17.12167	0.0121565
17.12333	0.0121596
17.125	0.0121618
17.12667	0.0121646
17.12833	0.0121673
17.13	0.0121707
17.13167	0.0121745
17.13333	0.0121785
17.135	0.0121829
17.13667	0.0121872
17.13833	0.0121915
17.14	0.0121959
17.14167	0.0122009
17.14333	0.012206
17.145	0.0122108
17.14667	0.0122158
17.14833	0.0122198
17.15	0.0122235
17.15167	0.0122268
17.15333	0.0122301
17.155	0.0122334
17.15667	0.0122376
17.15833	0.0122416
17.16	0.0122457
17.16167	0.0122499
17.16333	0.0122545
17.165	0.0122592
17.16667	0.0122639
17.16833	0.0122688
17.17	0.0122739
17.17167	0.0122786
17.17333	0.0122826
17.175	0.0122865
17.17667	0.0122902
17.17833	0.0122938
17.18	0.0122968
17.18167	0.0123
17.18333	0.0123036
17.185	0.0123073
17.18667	0.012311
17.18833	0.0123153
17.19	0.0123199
17.19167	0.0123244
17.19333	0.0123292
17.195	0.0123343
17.19667	0.0123399
17.19833	0.0123457
17.2	0.0123515
17.20167	0.0123563
17.20333	0.01236
17.205	0.0123629
17.20667	0.0123654
17.20833	0.0123679
17.21	0.0123713
17.21167	0.0123755
17.21333	0.0123801
17.215	0.0123849
17.21667	0.0123897
17.21833	0.0123937
17.22	0.0123979
17.22167	0.0124015
17.22333	0.0124052
17.225	0.0124088
17.22667	0.0124127
17.22833	0.0124163
17.23	0.0124201
17.23167	0.012424
17.23333	0.0124279
17.235	0.0124321
17.23667	0.0124367
17.23833	0.0124415
17.24	0.0124461
17.24167	0.0124508
17.24333	0.0124557
17.245	0.0124602
17.24667	0.012465
17.24833	0.0124704
17.25	0.0124759
17.25167	0.0124808
17.25333	0.0124858
17.255	0.012491
17.25667	0.0124961
17.25833	0.0125018
17.26	0.0125078
17.26167	0.0125144
17.26333	0.0125211
17.265	0.0125272
17.26667	0.0125335
17.26833	0.01254
17.27	0.0125472
17.27167	0.0125549
17.27333	0.0125636
17.275	0.0125726
17.27667	0.0125819
17.27833	0.0125911
17.28	0.0126003
17.28167	0.0126089
17.28333	0.0126173
17.285	0.0126257
17.28667	0.0126343
17.28833	0.0126429
17.29	0.0126524
17.29167	0.012662
17.29333	0.0126719
17.295	0.0126814
17.29667	0.0126907
17.29833	0.0126998
17.3	0.0127095
17.30167	0.0127197
17.30333	0.0127303
17.305	0.0127417
17.30667	0.0127532
17.30833	0.0127644
17.31	0.0127751
17.31167	0.0127863
17.31333	0.0127972
17.315	0.0128082
17.31667	0.0128189
17.31833	0.0128296
17.32	0.0128393
17.32167	0.0128492
17.32333	0.0128583
17.325	0.0128672
17.32667	0.0128761
17.32833	0.0128849
17.33	0.0128927
17.33167	0.0129002
17.33333	0.0129075
17.335	0.012914
17.33667	0.0129198
17.33833	0.0129254
17.34	0.0129307
17.34167	0.0129353
17.34333	0.0129393
17.345	0.0129429
17.34667	0.0129455
17.34833	0.012948
17.35	0.0129498
17.35167	0.0129512
17.35333	0.0129522
17.355	0.0129528
17.35667	0.0129527
17.35833	0.0129524
17.36	0.0129519
17.36167	0.0129511
17.36333	0.0129506
17.365	0.0129506
17.36667	0.0129509
17.36833	0.0129513
17.37	0.0129518
17.37167	0.012952
17.37333	0.0129511
17.375	0.0129497
17.37667	0.0129479
17.37833	0.0129456
17.38	0.0129429
17.38167	0.0129404
17.38333	0.0129376
17.385	0.0129346
17.38667	0.0129314
17.38833	0.0129288
17.39	0.0129265
17.39167	0.0129249
17.39333	0.0129233
17.395	0.0129227
17.39667	0.012922
17.39833	0.0129214
17.4	0.0129209
17.40167	0.0129208
17.40333	0.0129198
17.405	0.0129189
17.40667	0.0129178
17.40833	0.0129162
17.41	0.0129153
17.41167	0.0129151
17.41333	0.0129152
17.415	0.0129162
17.41667	0.0129177
17.41833	0.0129188
17.42	0.0129193
17.42167	0.0129197
17.42333	0.0129192
17.425	0.012919
17.42667	0.0129187
17.42833	0.0129192
17.43	0.01292
17.43167	0.0129217
17.43333	0.0129239
17.435	0.0129267
17.43667	0.0129289
17.43833	0.0129314
17.44	0.012934
17.44167	0.0129359
17.44333	0.0129382
17.445	0.0129408
17.44667	0.0129433
17.44833	0.0129457
17.45	0.0129489
17.45167	0.0129516
17.45333	0.0129547
17.455	0.0129579
17.45667	0.0129606
17.45833	0.0129623
17.46	0.0129644
17.46167	0.0129666
17.46333	0.0129687
17.465	0.0129714
17.46667	0.0129751
17.46833	0.0129787
17.47	0.0129819
17.47167	0.0129854
17.47333	0.0129888
17.475	0.0129918
17.47667	0.0129953
17.47833	0.0129994
17.48	0.0130029
17.48167	0.0130064
17.48333	0.0130099
17.485	0.0130129
17.48667	0.0130151
17.48833	0.0130177
17.49	0.0130202
17.49167	0.0130228
17.49333	0.0130253
17.495	0.0130283
17.49667	0.0130312
17.49833	0.0130346
17.5	0.0130383
17.50167	0.0130422
17.50333	0.013046
17.505	0.0130499
17.50667	0.0130539
17.50833	0.0130576
17.51	0.0130618
17.51167	0.0130657
17.51333	0.01307
17.515	0.0130741
17.51667	0.0130779
17.51833	0.0130812
17.52	0.0130847
17.52167	0.0130875
17.52333	0.0130903
17.525	0.0130936
17.52667	0.0130974
17.52833	0.0131011
17.53	0.013105
17.53167	0.0131085
17.53333	0.0131118
17.535	0.0131144
17.53667	0.013117
17.53833	0.01312
17.54	0.0131237
17.54167	0.0131275
17.54333	0.0131321
17.545	0.013136
17.54667	0.0131399
17.54833	0.0131433
17.55	0.0131471
17.55167	0.0131508
17.55333	0.0131555
17.555	0.0131601
17.55667	0.0131646
17.55833	0.0131687
17.56	0.0131727
17.56167	0.0131763
17.56333	0.0131798
17.565	0.0131836
17.56667	0.0131873
17.56833	0.0131907
17.57	0.0131944
17.57167	0.013198
17.57333	0.0132013
17.575	0.0132047
17.57667	0.0132084
17.57833	0.0132117
17.58	0.0132151
17.58167	0.0132186
17.58333	0.013222
17.585	0.0132255
17.58667	0.0132293
17.58833	0.0132331
17.59	0.0132368
17.59167	0.013241
17.59333	0.0132449
17.595	0.013249
17.59667	0.0132535
17.59833	0.0132578
17.6	0.0132616
17.60167	0.0132658
17.60333	0.0132702
17.605	0.0132736
17.60667	0.0132772
17.60833	0.0132808
17.61	0.0132838
17.61167	0.0132863
17.61333	0.01329
17.615	0.0132938
17.61667	0.013298
17.61833	0.0133027
17.62	0.0133076
17.62167	0.0133114
17.62333	0.0133155
17.625	0.0133191
17.62667	0.0133228
17.62833	0.0133265
17.63	0.0133308
17.63167	0.0133351
17.63333	0.0133388
17.635	0.0133425
17.63667	0.0133464
17.63833	0.0133501
17.64	0.013354
17.64167	0.0133588
17.64333	0.0133636
17.645	0.0133686
17.64667	0.0133737
17.64833	0.0133788
17.65	0.0133829
17.65167	0.0133871
17.65333	0.0133908
17.655	0.0133941
17.65667	0.0133975
17.65833	0.0134015
17.66	0.0134053
17.66167	0.0134092
17.66333	0.0134132
17.665	0.0134173
17.66667	0.0134213
17.66833	0.0134261
17.67	0.0134311
17.67167	0.0134359
17.67333	0.0134401
17.675	0.0134444
17.67667	0.0134479
17.67833	0.0134513
17.68	0.0134546
17.68167	0.0134588
17.68333	0.0134625
17.685	0.013466
17.68667	0.0134701
17.68833	0.0134744
17.69	0.013479
17.69167	0.0134844
17.69333	0.0134906
17.695	0.0134966
17.69667	0.0135021
17.69833	0.0135067
17.7	0.0135105
17.70167	0.0135142
17.70333	0.0135177
17.705	0.0135216
17.70667	0.0135266
17.70833	0.0135324
17.71	0.0135381
17.71167	0.0135436
17.71333	0.0135486
17.715	0.0135528
17.71667	0.0135567
17.71833	0.0135607
17.72	0.0135655
17.72167	0.0135713
17.72333	0.0135782
17.725	0.0135851
17.72667	0.013592
17.72833	0.0135981
17.73	0.0136033
17.73167	0.0136084
17.73333	0.0136132
17.735	0.0136184
17.73667	0.0136241
17.73833	0.0136299
17.74	0.0136351
17.74167	0.0136403
17.74333	0.0136452
17.745	0.0136503
17.74667	0.0136556
17.74833	0.0136622
17.75	0.0136695
17.75167	0.013677
17.75333	0.013684
17.755	0.013691
17.75667	0.013697
17.75833	0.0137022
17.76	0.0137072
17.76167	0.0137122
17.76333	0.0137177
17.765	0.0137232
