14.35333	0.0073843
14.355	0.0073876
14.35667	0.007391
14.35833	0.0073948
14.36	0.0073984
14.36167	0.0074018
14.36333	0.0074053
14.365	0.0074085
14.36667	0.0074119
14.36833	0.0074153
14.37	0.0074185
14.37167	0.0074216
14.37333	0.0074243
14.375	0.0074269
14.37667	0.0074295
14.37833	0.0074321
14.38	0.0074347
14.38167	0.0074382
14.38333	0.0074418
14.385	0.007445
14.38667	0.0074486
14.38833	0.0074524
14.39	0.0074556
14.39167	0.0074589
14.39333	0.007463
14.395	0.007467
14.39667	0.0074708
14.39833	0.0074755
14.4	0.0074802
14.40167	0.0074849
14.40333	0.0074895
14.405	0.0074938
14.40667	0.0074974
14.40833	0.0075007
14.41	0.0075039
14.41167	0.0075069
14.41333	0.0075103
14.415	0.0075146
14.41667	0.007519
14.41833	0.0075232
14.42	0.0075283
14.42167	0.0075332
14.42333	0.007538
14.425	0.007543
14.42667	0.0075483
14.42833	0.0075529
14.43	0.007557
14.43167	0.0075608
14.43333	0.0075648
14.435	0.0075683
14.43667	0.007572
14.43833	0.0075763
14.44	0.0075809
14.44167	0.0075847
14.44333	0.0075887
14.445	0.0075933
14.44667	0.0075971
14.44833	0.0076009
14.45	0.007605
14.45167	0.0076089
14.45333	0.0076123
14.455	0.0076163
14.45667	0.0076204
14.45833	0.0076248
14.46	0.0076296
14.46167	0.0076342
14.46333	0.0076385
14.465	0.0076424
14.46667	0.0076459
14.46833	0.0076486
14.47	0.0076516
14.47167	0.0076548
14.47333	0.0076574
14.475	0.0076597
14.47667	0.0076623
14.47833	0.0076644
14.48	0.0076655
14.48167	0.0076674
14.48333	0.00767
14.485	0.0076726
14.48667	0.0076752
14.48833	0.007679
14.49	0.0076823
14.49167	0.0076853
14.49333	0.007688
14.495	0.0076909
14.49667	0.0076928
14.49833	0.007695
14.5	0.0076967
14.50167	0.0076979
14.50333	0.0076984
14.505	0.0076987
14.50667	0.0076984
14.50833	0.0076985
14.51	0.007699
14.51167	0.0076997
14.51333	0.0077006
14.515	0.0077017
14.51667	0.0077026
14.51833	0.007703
14.52	0.0077033
14.52167	0.0077037
14.52333	0.0077038
14.525	0.0077035
14.52667	0.0077035
14.52833	0.0077034
14.53	0.0077033
14.53167	0.0077036
14.53333	0.0077043
14.535	0.0077049
14.53667	0.0077059
14.53833	0.0077065
14.54	0.0077073
14.54167	0.0077086
14.54333	0.0077104
14.545	0.0077125
14.54667	0.0077152
14.54833	0.0077178
14.55	0.0077198
14.55167	0.0077213
14.55333	0.0077222
14.555	0.0077227
14.55667	0.0077233
14.55833	0.0077245
14.56	0.0077261
14.56167	0.0077278
14.56333	0.0077294
14.565	0.0077306
14.56667	0.0077311
14.56833	0.0077322
14.57	0.007734
14.57167	0.0077362
14.57333	0.0077384
14.575	0.0077406
14.57667	0.007742
14.57833	0.0077432
14.58	0.0077443
14.58167	0.0077464
14.58333	0.0077486
14.585	0.0077514
14.58667	0.0077544
14.58833	0.0077569
14.59	0.007759
14.59167	0.0077614
14.59333	0.0077636
14.595	0.0077651
14.59667	0.0077674
14.59833	0.0077693
14.6	0.0077714
14.60167	0.0077732
14.60333	0.0077758
14.605	0.0077774
14.60667	0.0077793
14.60833	0.0077808
14.61	0.0077825
14.61167	0.0077839
14.61333	0.0077859
14.615	0.0077878
14.61667	0.0077898
14.61833	0.0077919
14.62	0.0077942
14.62167	0.0077969
14.62333	0.0077996
14.625	0.0078025
14.62667	0.0078057
14.62833	0.0078085
14.63	0.0078108
14.63167	0.007813
14.63333	0.0078155
14.635	0.0078176
14.63667	0.0078203
14.63833	0.0078229
14.64	0.0078253
14.64167	0.0078275
14.64333	0.0078296
14.645	0.0078318
14.64667	0.0078343
14.64833	0.0078369
14.65	0.0078393
14.65167	0.0078418
14.65333	0.0078443
14.655	0.0078464
14.65667	0.0078486
14.65833	0.0078513
14.66	0.0078541
14.66167	0.0078566
14.66333	0.0078597
14.665	0.0078627
14.66667	0.0078657
14.66833	0.0078685
14.67	0.0078715
14.67167	0.0078741
14.67333	0.0078767
14.675	0.0078794
14.67667	0.0078821
14.67833	0.0078848
14.68	0.0078876
14.68167	0.0078905
14.68333	0.0078933
14.685	0.0078958
14.68667	0.0078987
14.68833	0.0079017
14.69	0.0079048
14.69167	0.007908
14.69333	0.0079116
14.695	0.0079143
14.69667	0.0079169
14.69833	0.0079195
14.7	0.0079225
14.70167	0.0079252
14.70333	0.0079291
14.705	0.0079329
14.70667	0.0079373
14.70833	0.0079413
14.71	0.0079455
14.71167	0.0079493
14.71333	0.0079533
14.715	0.0079562
14.71667	0.0079592
14.71833	0.0079622
14.72	0.0079649
14.72167	0.0079673
14.72333	0.0079703
14.725	0.0079732
14.72667	0.0079759
14.72833	0.0079787
14.73	0.0079817
14.73167	0.0079849
14.73333	0.0079877
14.735	0.0079901
14.73667	0.007993
14.73833	0.0079955
14.74	0.0079977
14.74167	0.008001
14.74333	0.0080047
14.745	0.0080077
14.74667	0.0080105
14.74833	0.0080132
14.75	0.008015
14.75167	0.0080168
14.75333	0.0080185
14.755	0.0080208
14.75667	0.0080225
14.75833	0.0080244
14.76	0.0080262
14.76167	0.0080286
14.76333	0.0080308
14.765	0.0080337
14.76667	0.0080363
14.76833	0.0080393
14.77	0.0080415
14.77167	0.0080432
14.77333	0.0080443
14.775	0.0080456
14.77667	0.0080461
14.77833	0.0080474
14.78	0.008049
14.78167	0.0080514
14.78333	0.0080539
14.785	0.0080564
14.78667	0.0080591
14.78833	0.0080614
14.79	0.0080632
14.79167	0.0080645
14.79333	0.0080658
14.795	0.0080667
14.79667	0.0080678
14.79833	0.0080688
14.8	0.0080701
14.80167	0.0080717
14.80333	0.0080733
14.805	0.0080748
14.80667	0.0080761
14.80833	0.0080773
14.81	0.0080786
14.81167	0.0080802
14.81333	0.0080823
14.815	0.0080855
14.81667	0.008089
14.81833	0.0080921
14.82	0.0080949
14.82167	0.008097
14.82333	0.0080982
14.825	0.0080988
14.82667	0.0080997
14.82833	0.0081006
14.83	0.0081021
14.83167	0.0081041
14.83333	0.0081068
14.835	0.0081094
14.83667	0.0081124
14.83833	0.0081153
14.84	0.0081178
14.84167	0.0081198
14.84333	0.0081213
14.845	0.0081222
14.84667	0.0081228
14.84833	0.0081241
14.85	0.0081259
14.85167	0.0081277
14.85333	0.00813
14.855	0.0081322
14.85667	0.0081341
14.85833	0.0081353
14.86	0.0081376
14.86167	0.0081393
14.86333	0.0081413
14.865	0.008144
14.86667	0.008147
14.86833	0.0081491
14.87	0.0081519
14.87167	0.0081544
14.87333	0.0081561
14.875	0.0081574
14.87667	0.0081588
14.87833	0.0081599
14.88	0.008162
14.88167	0.0081647
14.88333	0.0081679
14.885	0.0081711
14.88667	0.0081742
14.88833	0.0081764
14.89	0.0081782
14.89167	0.0081795
14.89333	0.0081807
14.895	0.0081822
14.89667	0.0081843
14.89833	0.0081864
14.9	0.0081891
14.90167	0.008192
14.90333	0.0081953
14.905	0.0081984
14.90667	0.0082021
14.90833	0.0082052
14.91	0.0082086
14.91167	0.0082116
14.91333	0.0082144
14.915	0.0082168
14.91667	0.0082198
14.91833	0.0082229
14.92	0.0082262
14.92167	0.0082302
14.92333	0.0082343
14.925	0.008238
14.92667	0.0082415
14.92833	0.0082457
14.93	0.0082497
14.93167	0.0082545
14.93333	0.00826
14.935	0.0082659
14.93667	0.008271
14.93833	0.008276
14.94	0.0082802
14.94167	0.0082844
14.94333	0.0082882
14.945	0.0082928
14.94667	0.0082981
14.94833	0.008304
14.95	0.00831
14.95167	0.0083161
14.95333	0.0083222
14.955	0.0083279
14.95667	0.008333
14.95833	0.0083381
14.96	0.0083434
14.96167	0.0083488
14.96333	0.0083543
14.965	0.0083602
14.96667	0.008366
14.96833	0.0083723
14.97	0.0083788
14.97167	0.0083854
14.97333	0.0083922
14.975	0.0083991
14.97667	0.0084054
14.97833	0.0084112
14.98	0.0084165
14.98167	0.0084213
14.98333	0.0084262
14.985	0.0084307
14.98667	0.0084355
14.98833	0.0084398
14.99	0.0084445
14.99167	0.0084484
14.99333	0.0084526
14.995	0.0084566
14.99667	0.0084612
14.99833	0.008466
15	0.0084716
15.00167	0.0084774
15.00333	0.0084828
15.005	0.0084869
15.00667	0.00849
15.00833	0.0084918
15.01	0.0084928
15.01167	0.008494
15.01333	0.0084959
15.015	0.0084979
15.01667	0.0085002
15.01833	0.0085024
15.02	0.0085048
15.02167	0.0085062
15.02333	0.0085076
15.025	0.0085086
15.02667	0.0085101
15.02833	0.0085114
15.03	0.0085134
15.03167	0.0085156
15.03333	0.0085177
15.035	0.0085193
15.03667	0.0085207
15.03833	0.0085216
15.04	0.008522
15.04167	0.0085228
15.04333	0.0085235
15.045	0.0085238
15.04667	0.0085243
15.04833	0.008525
15.05	0.0085255
15.05167	0.0085262
15.05333	0.0085272
15.055	0.0085279
15.05667	0.0085289
15.05833	0.0085304
15.06	0.008531
15.06167	0.0085315
15.06333	0.0085325
15.065	0.0085324
15.06667	0.0085321
15.06833	0.0085325
15.07	0.0085329
15.07167	0.0085331
15.07333	0.008534
15.075	0.0085348
15.07667	0.0085355
15.07833	0.0085367
15.08	0.008538
15.08167	0.008539
15.08333	0.0085401
15.085	0.0085412
15.08667	0.0085416
15.08833	0.0085422
15.09	0.008543
15.09167	0.0085436
15.09333	0.008544
15.095	0.0085446
15.09667	0.0085446
15.09833	0.008544
15.1	0.0085435
15.10167	0.008543
15.10333	0.0085418
15.105	0.0085412
15.10667	0.0085411
15.10833	0.008541
15.11	0.0085409
15.11167	0.0085419
15.11333	0.0085426
15.115	0.008543
15.11667	0.0085436
15.11833	0.0085444
15.12	0.0085446
15.12167	0.0085454
15.12333	0.0085465
15.125	0.0085479
15.12667	0.0085496
15.12833	0.0085522
15.13	0.0085541
15.13167	0.0085557
15.13333	0.0085569
15.135	0.0085574
15.13667	0.0085577
15.13833	0.0085587
15.14	0.0085604
15.14167	0.0085627
15.14333	0.0085653
15.145	0.0085673
15.14667	0.0085691
15.14833	0.0085706
15.15	0.0085719
15.15167	0.0085735
15.15333	0.0085758
15.155	0.0085782
15.15667	0.0085806
15.15833	0.008583
15.16	0.0085853
15.16167	0.0085881
15.16333	0.0085902
15.165	0.0085923
15.16667	0.008595
15.16833	0.008598
15.17	0.0086003
15.17167	0.0086032
15.17333	0.008606
15.175	0.0086083
15.17667	0.0086102
15.17833	0.008612
15.18	0.0086142
15.18167	0.0086157
15.18333	0.0086175
15.185	0.0086193
15.18667	0.0086216
15.18833	0.0086232
15.19	0.0086262
15.19167	0.0086291
15.19333	0.0086321
15.195	0.0086348
15.19667	0.0086383
15.19833	0.0086408
15.2	0.0086426
15.20167	0.0086445
15.20333	0.0086463
15.205	0.0086476
15.20667	0.0086491
15.20833	0.0086515
15.21	0.0086541
15.21167	0.008657
15.21333	0.0086602
15.215	0.0086635
15.21667	0.0086668
15.21833	0.0086702
15.22	0.008673
15.22167	0.0086759
15.22333	0.0086789
15.225	0.0086818
15.22667	0.0086841
15.22833	0.008687
15.23	0.0086896
15.23167	0.0086918
15.23333	0.0086932
15.235	0.0086954
15.23667	0.0086973
15.23833	0.0086993
15.24	0.0087018
15.24167	0.0087054
15.24333	0.0087088
15.245	0.0087123
15.24667	0.0087161
15.24833	0.0087192
15.25	0.0087215
15.25167	0.0087239
15.25333	0.0087261
15.255	0.0087279
15.25667	0.0087302
15.25833	0.0087324
15.26	0.0087347
15.26167	0.008737
15.26333	0.0087399
15.265	0.0087429
15.26667	0.0087462
15.26833	0.0087494
15.27	0.0087527
15.27167	0.0087553
15.27333	0.0087575
15.275	0.0087595
15.27667	0.0087614
15.27833	0.0087636
15.28	0.0087659
15.28167	0.0087686
15.28333	0.0087713
15.285	0.0087742
15.28667	0.0087763
15.28833	0.0087781
15.29	0.0087796
15.29167	0.0087812
15.29333	0.0087833
15.295	0.0087858
15.29667	0.0087893
15.29833	0.0087934
15.3	0.0087971
15.30167	0.0088006
15.30333	0.0088038
15.305	0.0088064
15.30667	0.0088086
15.30833	0.0088106
15.31	0.0088122
15.31167	0.0088139
15.31333	0.0088158
15.315	0.0088178
15.31667	0.0088206
15.31833	0.0088234
15.32	0.0088265
15.32167	0.0088293
15.32333	0.0088318
15.325	0.0088338
15.32667	0.008836
15.32833	0.0088379
15.33	0.0088403
15.33167	0.0088427
15.33333	0.0088457
15.335	0.0088484
15.33667	0.0088514
15.33833	0.0088538
15.34	0.0088566
15.34167	0.0088591
15.34333	0.0088619
15.345	0.0088646
15.34667	0.0088677
15.34833	0.0088705
15.35	0.0088734
15.35167	0.0088765
15.35333	0.0088796
15.355	0.0088829
15.35667	0.0088862
15.35833	0.0088897
15.36	0.0088931
15.36167	0.0088966
15.36333	0.0089
15.365	0.0089036
15.36667	0.0089073
15.36833	0.0089109
15.37	0.0089145
15.37167	0.0089179
15.37333	0.0089206
15.375	0.0089231
15.37667	0.0089254
15.37833	0.0089278
15.38	0.0089301
15.38167	0.0089333
15.38333	0.0089371
15.385	0.0089408
15.38667	0.0089442
15.38833	0.0089474
15.39	0.0089499
15.39167	0.008952
15.39333	0.0089539
15.395	0.0089565
15.39667	0.0089597
15.39833	0.008963
15.4	0.0089664
15.40167	0.0089697
15.40333	0.0089721
15.405	0.0089741
15.40667	0.0089766
15.40833	0.0089796
15.41	0.0089826
15.41167	0.008986
15.41333	0.0089898
15.415	0.008993
15.41667	0.0089955
15.41833	0.0089981
15.42	0.0090012
15.42167	0.0090037
15.42333	0.0090066
15.425	0.0090096
15.42667	0.009012
15.42833	0.0090139
15.43	0.0090158
15.43167	0.0090175
15.43333	0.0090191
15.435	0.0090212
15.43667	0.0090229
15.43833	0.0090249
15.44	0.0090266
15.44167	0.0090285
15.44333	0.00903
15.445	0.0090321
15.44667	0.0090342
15.44833	0.0090367
15.45	0.0090395
15.45167	0.0090424
15.45333	0.0090449
15.455	0.0090475
15.45667	0.0090496
15.45833	0.0090514
15.46	0.0090535
15.46167	0.0090556
15.46333	0.0090575
15.465	0.0090601
15.46667	0.0090631
15.46833	0.0090661
15.47	0.0090695
15.47167	0.0090728
15.47333	0.0090755
15.475	0.0090782
15.47667	0.0090802
15.47833	0.009082
15.48	0.0090844
15.48167	0.0090871
15.48333	0.0090894
15.485	0.0090919
15.48667	0.0090947
15.48833	0.009097
15.49	0.0090996
15.49167	0.0091023
15.49333	0.0091052
15.495	0.0091084
15.49667	0.0091112
15.49833	0.0091141
15.5	0.0091169
15.50167	0.0091192
15.50333	0.0091212
15.505	0.0091235
15.50667	0.0091254
15.50833	0.009128
15.51	0.0091311
15.51167	0.0091341
15.51333	0.0091373
15.515	0.0091408
15.51667	0.0091442
15.51833	0.0091471
15.52	0.0091505
15.52167	0.0091537
15.52333	0.009157
15.525	0.0091596
15.52667	0.0091626
15.52833	0.0091653
15.53	0.0091682
15.53167	0.0091708
15.53333	0.0091738
15.535	0.0091769
15.53667	0.0091803
15.53833	0.0091836
15.54	0.0091867
15.54167	0.0091898
15.54333	0.0091928
15.545	0.0091955
15.54667	0.0091978
15.54833	0.0092007
15.55	0.0092033
15.55167	0.0092058
15.55333	0.0092079
15.555	0.0092108
15.55667	0.0092131
15.55833	0.0092151
15.56	0.0092172
15.56167	0.0092195
15.56333	0.0092215
15.565	0.0092237
15.56667	0.0092268
15.56833	0.0092297
15.57	0.0092327
15.57167	0.0092364
15.57333	0.0092396
15.575	0.0092426
15.57667	0.0092457
15.57833	0.0092484
15.58	0.0092503
15.58167	0.0092527
15.58333	0.0092547
15.585	0.0092568
15.58667	0.0092592
15.58833	0.009262
15.59	0.0092641
15.59167	0.0092665
15.59333	0.009269
15.595	0.0092715
15.59667	0.0092734
15.59833	0.009276
15.6	0.0092789
15.60167	0.0092818
15.60333	0.0092846
15.605	0.0092881
15.60667	0.0092909
15.60833	0.0092933
15.61	0.0092953
15.61167	0.0092972
15.61333	0.0092988
15.615	0.0093014
15.61667	0.0093039
15.61833	0.0093068
15.62	0.00931
15.62167	0.0093135
15.62333	0.0093163
15.625	0.0093196
15.62667	0.0093225
15.62833	0.0093254
15.63	0.009328
15.63167	0.0093308
15.63333	0.0093334
15.635	0.0093366
15.63667	0.0093395
15.63833	0.0093423
15.64	0.0093452
15.64167	0.0093474
15.64333	0.0093496
15.645	0.0093517
15.64667	0.0093537
15.64833	0.0093556
15.65	0.0093585
15.65167	0.0093611
15.65333	0.0093638
15.655	0.0093671
15.65667	0.0093708
15.65833	0.0093741
15.66	0.0093775
15.66167	0.0093807
15.66333	0.0093837
15.665	0.0093857
15.66667	0.009388
15.66833	0.0093906
15.67	0.0093931
15.67167	0.0093951
15.67333	0.009398
15.675	0.0094009
15.67667	0.0094029
15.67833	0.0094056
15.68	0.0094092
15.68167	0.0094122
15.68333	0.0094153
15.685	0.009419
15.68667	0.0094221
15.68833	0.0094251
15.69	0.0094281
15.69167	0.0094315
15.69333	0.0094349
15.695	0.0094385
15.69667	0.009442
15.69833	0.0094453
15.7	0.0094484
15.70167	0.0094512
15.70333	0.0094536
15.705	0.0094561
15.70667	0.0094587
15.70833	0.0094612
15.71	0.0094635
15.71167	0.009466
15.71333	0.009468
15.715	0.0094702
15.71667	0.0094728
15.71833	0.0094756
15.72	0.0094786
15.72167	0.0094821
15.72333	0.0094856
15.725	0.0094885
15.72667	0.0094916
15.72833	0.0094951
15.73	0.0094984
15.73167	0.0095017
15.73333	0.0095056
15.735	0.0095088
15.73667	0.0095117
15.73833	0.0095147
15.74	0.0095176
15.74167	0.0095201
15.74333	0.0095231
15.745	0.0095257
15.74667	0.0095282
15.74833	0.009531
15.75	0.009534
15.75167	0.0095373
15.75333	0.0095408
15.755	0.0095446
15.75667	0.0095482
15.75833	0.0095518
15.76	0.0095546
15.76167	0.009558
15.76333	0.0095608
15.765	0.0095636
15.76667	0.0095659
15.76833	0.0095688
15.77	0.0095712
15.77167	0.0095739
15.77333	0.009577
15.775	0.0095804
15.77667	0.0095837
15.77833	0.0095872
15.78	0.0095904
15.78167	0.0095927
15.78333	0.009595
15.785	0.0095973
15.78667	0.0095997
15.78833	0.0096027
15.79	0.0096067
15.79167	0.0096101
15.79333	0.0096131
15.795	0.0096157
15.79667	0.0096182
15.79833	0.0096202
15.8	0.009623
15.80167	0.0096264
15.80333	0.0096302
15.805	0.0096336
15.80667	0.0096374
15.80833	0.0096408
15.81	0.0096436
15.81167	0.0096463
15.81333	0.0096494
15.815	0.009652
15.81667	0.0096546
15.81833	0.0096578
15.82	0.0096611
15.82167	0.0096646
15.82333	0.0096682
15.825	0.0096725
15.82667	0.0096768
15.82833	0.0096808
15.83	0.0096848
15.83167	0.0096894
15.83333	0.0096932
15.835	0.009697
15.83667	0.0097004
15.83833	0.0097036
15.84	0.009706
15.84167	0.0097088
15.84333	0.009711
15.845	0.0097136
15.84667	0.0097156
15.84833	0.0097181
15.85	0.0097207
15.85167	0.0097236
15.85333	0.0097262
15.855	0.0097298
15.85667	0.0097329
15.85833	0.0097361
15.86	0.0097395
15.86167	0.0097433
15.86333	0.0097465
15.865	0.0097498
15.86667	0.0097526
15.86833	0.0097554
15.87	0.0097582
15.87167	0.0097615
15.87333	0.0097648
15.875	0.0097685
15.87667	0.0097722
15.87833	0.0097755
15.88	0.0097785
15.88167	0.0097819
15.88333	0.0097851
15.885	0.0097881
15.88667	0.009791
15.88833	0.009794
15.89	0.0097967
15.89167	0.009799
15.89333	0.0098018
15.895	0.0098049
15.89667	0.0098078
15.89833	0.0098106
15.9	0.0098134
15.90167	0.0098155
15.90333	0.0098174
15.905	0.0098191
15.90667	0.0098209
15.90833	0.0098232
15.91	0.0098264
15.91167	0.0098292
15.91333	0.0098328
15.915	0.0098364
15.91667	0.0098401
15.91833	0.0098434
15.92	0.0098472
15.92167	0.0098503
15.92333	0.0098534
15.925	0.009856
15.92667	0.0098582
15.92833	0.0098602
15.93	0.0098622
15.93167	0.0098643
15.93333	0.0098665
15.935	0.009869
15.93667	0.009871
15.93833	0.0098737
15.94	0.0098762
15.94167	0.0098787
15.94333	0.0098808
15.945	0.0098832
15.94667	0.0098851
15.94833	0.0098872
15.95	0.0098893
15.95167	0.0098921
15.95333	0.0098949
15.955	0.0098981
15.95667	0.0099012
15.95833	0.0099044
15.96	0.0099073
15.96167	0.00991
15.96333	0.0099123
15.965	0.0099148
15.96667	0.0099168
15.96833	0.0099185
15.97	0.0099202
15.97167	0.009922
15.97333	0.0099237
15.975	0.0099261
15.97667	0.0099288
15.97833	0.0099321
15.98	0.0099353
15.98167	0.0099386
15.98333	0.0099417
15.985	0.0099443
15.98667	0.0099461
15.98833	0.0099486
15.99	0.0099509
15.99167	0.0099532
15.99333	0.0099558
15.995	0.0099591
15.99667	0.0099616
15.99833	0.009964
16	0.0099664
16.00167	0.0099686
16.00333	0.0099706
16.005	0.0099728
16.00667	0.0099757
16.00833	0.0099788
16.01	0.0099822
16.01167	0.0099853
16.01333	0.0099884
16.015	0.0099914
16.01667	0.0099939
16.01833	0.0099965
16.02	0.0099995
16.02167	0.0100027
16.02333	0.0100055
16.025	0.0100087
16.02667	0.0100122
16.02833	0.0100154
16.03	0.0100186
16.03167	0.0100222
16.03333	0.0100254
16.035	0.0100278
16.03667	0.0100309
16.03833	0.0100336
16.04	0.0100362
16.04167	0.0100394
16.04333	0.0100429
16.045	0.0100455
16.04667	0.0100484
16.04833	0.010051
16.05	0.0100533
16.05167	0.0100555
16.05333	0.0100585
16.055	0.0100616
16.05667	0.0100649
16.05833	0.0100679
16.06	0.0100714
16.06167	0.010074
16.06333	0.0100767
16.065	0.0100794
16.06667	0.0100825
16.06833	0.0100849
16.07	0.0100878
16.07167	0.0100906
16.07333	0.0100938
16.075	0.0100967
16.07667	0.0101001
16.07833	0.0101035
16.08	0.010107
16.08167	0.01011
16.08333	0.0101129
16.085	0.0101161
16.08667	0.0101188
16.08833	0.0101216
16.09	0.0101244
16.09167	0.0101268
16.09333	0.0101283
16.095	0.0101304
16.09667	0.0101326
16.09833	0.0101351
16.1	0.0101383
16.10167	0.0101424
16.10333	0.0101457
16.105	0.0101492
16.10667	0.0101524
16.10833	0.0101553
16.11	0.0101577
16.11167	0.0101604
16.11333	0.0101626
16.115	0.010165
16.11667	0.0101672
16.11833	0.0101695
16.12	0.0101725
16.12167	0.0101758
16.12333	0.0101788
16.125	0.0101823
16.12667	0.0101859
16.12833	0.010189
16.13	0.0101927
16.13167	0.0101966
16.13333	0.0102
16.135	0.0102034
16.13667	0.010207
16.13833	0.0102098
16.14	0.0102132
16.14167	0.0102166
16.14333	0.0102196
16.145	0.0102227
16.14667	0.0102258
16.14833	0.0102284
16.15	0.0102311
16.15167	0.010234
16.15333	0.0102366
16.155	0.010239
16.15667	0.0102415
16.15833	0.0102444
16.16	0.0102471
16.16167	0.01025
16.16333	0.0102535
16.165	0.0102572
16.16667	0.0102607
16.16833	0.0102645
16.17	0.0102684
16.17167	0.0102717
16.17333	0.0102747
16.175	0.0102781
16.17667	0.0102812
16.17833	0.0102847
16.18	0.0102885
16.18167	0.0102931
16.18333	0.0102974
16.185	0.0103015
16.18667	0.0103054
16.18833	0.0103096
16.19	0.0103129
16.19167	0.0103167
16.19333	0.0103204
16.195	0.0103239
16.19667	0.0103264
16.19833	0.0103288
16.2	0.010331
16.20167	0.0103337
16.20333	0.0103369
16.205	0.0103413
16.20667	0.0103469
16.20833	0.0103527
16.21	0.0103583
16.21167	0.0103638
16.21333	0.0103686
16.215	0.0103732
16.21667	0.0103777
16.21833	0.0103826
16.22	0.0103882
16.22167	0.0103941
16.22333	0.0103995
16.225	0.0104052
16.22667	0.0104107
16.22833	0.010416
16.23	0.0104214
16.23167	0.0104346
16.23333	0.0104604
16.235	0.0104981
16.23667	0.0105497
16.23833	0.0106121
16.24	0.01067
16.24167	0.0107117
16.24333	0.0107404
16.245	0.0107505
16.24667	0.0107539
16.24833	0.0107557
16.25	0.0107527
16.25167	0.0107405
16.25333	0.0107239
16.255	0.0106885
16.25667	0.0106412
16.25833	0.0106013
16.26	0.0105714
16.26167	0.0105499
16.26333	0.010543
16.265	0.0105457
16.26667	0.0105493
16.26833	0.0105528
16.27	0.0105564
16.27167	0.0105592
16.27333	0.0105618
16.275	0.0105638
16.27667	0.0105654
16.27833	0.0105665
16.28	0.0105677
16.28167	0.0105698
16.28333	0.0105711
16.285	0.0105717
16.28667	0.0105724
16.28833	0.0105723
16.29	0.0105711
16.29167	0.0105707
16.29333	0.0105709
16.295	0.0105714
16.29667	0.0105721
16.29833	0.0105731
16.3	0.0105733
16.30167	0.010573
16.30333	0.0105722
