14.93667	0.0083825
14.93833	0.0083876
14.94	0.0083927
14.94167	0.0083978
14.94333	0.0084033
14.945	0.0084095
14.94667	0.008415
14.94833	0.0084204
14.95	0.0084256
14.95167	0.0084305
14.95333	0.0084352
14.955	0.0084406
14.95667	0.0084461
14.95833	0.0084516
14.96	0.0084572
14.96167	0.0084628
14.96333	0.0084679
14.965	0.0084728
14.96667	0.0084771
14.96833	0.0084812
14.97	0.008485
14.97167	0.0084887
14.97333	0.0084919
14.975	0.0084957
14.97667	0.0084996
14.97833	0.0085036
14.98	0.0085077
14.98167	0.0085122
14.98333	0.008516
14.985	0.0085191
14.98667	0.0085222
14.98833	0.0085254
14.99	0.0085278
14.99167	0.0085299
14.99333	0.0085321
14.995	0.0085341
14.99667	0.0085357
14.99833	0.0085373
15	0.0085395
15.00167	0.0085413
15.00333	0.0085436
15.005	0.0085461
15.00667	0.0085483
15.00833	0.0085502
15.01	0.0085524
15.01167	0.0085537
15.01333	0.0085552
15.015	0.0085573
15.01667	0.0085598
15.01833	0.0085618
15.02	0.0085644
15.02167	0.0085665
15.02333	0.008568
15.025	0.0085689
15.02667	0.0085701
15.02833	0.0085712
15.03	0.0085727
15.03167	0.0085744
15.03333	0.0085761
15.035	0.0085773
15.03667	0.0085782
15.03833	0.008579
15.04	0.0085798
15.04167	0.0085807
15.04333	0.0085822
15.045	0.0085838
15.04667	0.0085853
15.04833	0.0085868
15.05	0.0085882
15.05167	0.0085894
15.05333	0.0085908
15.055	0.0085922
15.05667	0.0085931
15.05833	0.0085942
15.06	0.0085956
15.06167	0.0085968
15.06333	0.0085982
15.065	0.0085996
15.06667	0.0086003
15.06833	0.0086005
15.07	0.0086
15.07167	0.0085996
15.07333	0.0085997
15.075	0.0086
15.07667	0.0086003
15.07833	0.0086011
15.08	0.0086017
15.08167	0.008602
15.08333	0.0086028
15.085	0.008604
15.08667	0.0086052
15.08833	0.0086063
15.09	0.0086075
15.09167	0.0086081
15.09333	0.0086086
15.095	0.0086091
15.09667	0.0086094
15.09833	0.0086094
15.1	0.0086105
15.10167	0.0086116
15.10333	0.0086126
15.105	0.0086148
15.10667	0.008617
15.10833	0.0086182
15.11	0.0086199
15.11167	0.0086219
15.11333	0.0086228
15.115	0.0086239
15.11667	0.0086252
15.11833	0.0086262
15.12	0.0086271
15.12167	0.0086288
15.12333	0.0086306
15.125	0.0086323
15.12667	0.0086343
15.12833	0.008636
15.13	0.0086374
15.13167	0.0086388
15.13333	0.008641
15.135	0.0086433
15.13667	0.0086463
15.13833	0.0086494
15.14	0.0086527
15.14167	0.0086554
15.14333	0.0086574
15.145	0.0086586
15.14667	0.0086597
15.14833	0.0086604
15.15	0.0086614
15.15167	0.0086629
15.15333	0.0086657
15.155	0.0086687
15.15667	0.0086722
15.15833	0.0086761
15.16	0.0086796
15.16167	0.0086827
15.16333	0.0086852
15.165	0.0086869
15.16667	0.0086886
15.16833	0.0086903
15.17	0.0086915
15.17167	0.0086929
15.17333	0.0086948
15.175	0.0086963
15.17667	0.0086975
15.17833	0.0087001
15.18	0.0087028
15.18167	0.0087055
15.18333	0.0087083
15.185	0.0087118
15.18667	0.0087143
15.18833	0.0087169
15.19	0.0087198
15.19167	0.0087227
15.19333	0.0087252
15.195	0.0087278
15.19667	0.0087298
15.19833	0.008732
15.2	0.0087342
15.20167	0.0087365
15.20333	0.0087388
15.205	0.0087413
15.20667	0.0087437
15.20833	0.0087459
15.21	0.0087483
15.21167	0.0087512
15.21333	0.0087544
15.215	0.0087574
15.21667	0.0087607
15.21833	0.0087637
15.22	0.0087666
15.22167	0.0087693
15.22333	0.0087723
15.225	0.0087756
15.22667	0.0087793
15.22833	0.0087828
15.23	0.0087864
15.23167	0.0087894
15.23333	0.0087921
15.235	0.0087943
15.23667	0.0087963
15.23833	0.0087981
15.24	0.0087997
15.24167	0.0088012
15.24333	0.0088029
15.245	0.0088048
15.24667	0.0088071
15.24833	0.0088103
15.25	0.0088139
15.25167	0.0088173
15.25333	0.0088204
15.255	0.0088231
15.25667	0.0088246
15.25833	0.0088259
15.26	0.0088271
15.26167	0.0088292
15.26333	0.0088317
15.265	0.008835
15.26667	0.0088394
15.26833	0.0088438
15.27	0.0088471
15.27167	0.0088504
15.27333	0.0088532
15.275	0.0088554
15.27667	0.0088578
15.27833	0.0088606
15.28	0.0088632
15.28167	0.0088662
15.28333	0.008869
15.285	0.008871
15.28667	0.0088728
15.28833	0.0088752
15.29	0.0088771
15.29167	0.0088787
15.29333	0.0088808
15.295	0.0088833
15.29667	0.0088857
15.29833	0.0088878
15.3	0.0088902
15.30167	0.0088925
15.30333	0.0088945
15.305	0.0088963
15.30667	0.0088989
15.30833	0.0089017
15.31	0.0089047
15.31167	0.0089077
15.31333	0.0089112
15.315	0.0089144
15.31667	0.0089173
15.31833	0.0089201
15.32	0.008923
15.32167	0.0089259
15.32333	0.0089291
15.325	0.0089329
15.32667	0.0089367
15.32833	0.0089402
15.33	0.0089436
15.33167	0.0089466
15.33333	0.0089492
15.335	0.0089515
15.33667	0.0089547
15.33833	0.0089578
15.34	0.0089608
15.34167	0.0089639
15.34333	0.0089677
15.345	0.0089705
15.34667	0.0089732
15.34833	0.008976
15.35	0.008979
15.35167	0.0089816
15.35333	0.0089851
15.355	0.0089887
15.35667	0.0089927
15.35833	0.008996
15.36	0.0089992
15.36167	0.0090021
15.36333	0.0090052
15.365	0.0090078
15.36667	0.009011
15.36833	0.0090147
15.37	0.0090183
15.37167	0.0090214
15.37333	0.0090247
15.375	0.0090278
15.37667	0.0090307
15.37833	0.0090338
15.38	0.0090372
15.38167	0.0090403
15.38333	0.0090434
15.385	0.0090459
15.38667	0.009048
15.38833	0.0090503
15.39	0.009053
15.39167	0.0090553
15.39333	0.0090584
15.395	0.0090617
15.39667	0.0090642
15.39833	0.0090662
15.4	0.0090686
15.40167	0.0090705
15.40333	0.0090722
15.405	0.0090743
15.40667	0.0090765
15.40833	0.0090782
15.41	0.0090799
15.41167	0.0090813
15.41333	0.0090831
15.415	0.0090847
15.41667	0.0090867
15.41833	0.0090894
15.42	0.0090923
15.42167	0.0090945
15.42333	0.0090969
15.425	0.0090993
15.42667	0.0091013
15.42833	0.0091037
15.43	0.0091067
15.43167	0.0091099
15.43333	0.0091129
15.435	0.0091151
15.43667	0.0091173
15.43833	0.0091187
15.44	0.0091197
15.44167	0.0091211
15.44333	0.0091233
15.445	0.0091257
15.44667	0.0091285
15.44833	0.0091319
15.45	0.0091353
15.45167	0.0091384
15.45333	0.0091414
15.455	0.0091439
15.45667	0.0091465
15.45833	0.0091484
15.46	0.0091503
15.46167	0.0091527
15.46333	0.0091552
15.465	0.0091573
15.46667	0.0091601
15.46833	0.0091635
15.47	0.0091663
15.47167	0.0091697
15.47333	0.009173
15.475	0.0091762
15.47667	0.0091788
15.47833	0.0091813
15.48	0.0091833
15.48167	0.0091859
15.48333	0.0091882
15.485	0.0091906
15.48667	0.0091936
15.48833	0.0091964
15.49	0.0091996
15.49167	0.009203
15.49333	0.0092064
15.495	0.0092095
15.49667	0.0092129
15.49833	0.0092151
15.5	0.0092173
15.50167	0.0092194
15.50333	0.0092217
15.505	0.0092238
15.50667	0.0092269
15.50833	0.0092304
15.51	0.0092344
15.51167	0.009238
15.51333	0.0092417
15.515	0.0092456
15.51667	0.0092488
15.51833	0.0092516
15.52	0.0092551
15.52167	0.0092587
15.52333	0.0092607
15.525	0.0092631
15.52667	0.0092653
15.52833	0.0092669
15.53	0.0092678
15.53167	0.0092694
15.53333	0.009271
15.535	0.0092726
15.53667	0.0092747
15.53833	0.0092778
15.54	0.0092809
15.54167	0.0092842
15.54333	0.0092876
15.545	0.0092904
15.54667	0.0092928
15.54833	0.0092951
15.55	0.0092972
15.55167	0.0092993
15.55333	0.009302
15.555	0.0093044
15.55667	0.0093067
15.55833	0.0093097
15.56	0.0093121
15.56167	0.0093146
15.56333	0.0093172
15.565	0.0093201
15.56667	0.0093229
15.56833	0.0093262
15.57	0.0093294
15.57167	0.0093331
15.57333	0.009336
15.575	0.0093382
15.57667	0.0093402
15.57833	0.0093425
15.58	0.0093438
15.58167	0.0093459
15.58333	0.0093488
15.585	0.0093512
15.58667	0.0093534
15.58833	0.0093564
15.59	0.0093589
15.59167	0.0093608
15.59333	0.0093638
15.595	0.0093666
15.59667	0.0093695
15.59833	0.0093724
15.6	0.0093758
15.60167	0.0093786
15.60333	0.0093817
15.605	0.0093846
15.60667	0.0093876
15.60833	0.0093904
15.61	0.0093933
15.61167	0.0093958
15.61333	0.0093983
15.615	0.0094009
15.61667	0.0094036
15.61833	0.0094064
15.62	0.0094091
15.62167	0.0094119
15.62333	0.0094149
15.625	0.009418
15.62667	0.0094211
15.62833	0.0094246
15.63	0.0094279
15.63167	0.0094309
15.63333	0.0094334
15.635	0.0094361
15.63667	0.0094387
15.63833	0.0094415
15.64	0.0094442
15.64167	0.0094471
15.64333	0.0094491
15.645	0.009451
15.64667	0.0094526
15.64833	0.0094545
15.65	0.0094567
15.65167	0.0094597
15.65333	0.0094629
15.655	0.0094664
15.65667	0.0094699
15.65833	0.0094733
15.66	0.0094763
15.66167	0.0094794
15.66333	0.0094824
15.665	0.0094858
15.66667	0.0094889
15.66833	0.0094922
15.67	0.0094948
15.67167	0.009498
15.67333	0.0095009
15.675	0.0095042
15.67667	0.0095079
15.67833	0.0095122
15.68	0.0095158
15.68167	0.0095192
15.68333	0.0095221
15.685	0.0095246
15.68667	0.0095267
15.68833	0.0095288
15.69	0.0095309
15.69167	0.0095332
15.69333	0.0095355
15.695	0.0095376
15.69667	0.0095404
15.69833	0.0095438
15.7	0.0095472
15.70167	0.0095507
15.70333	0.0095547
15.705	0.0095584
15.70667	0.0095613
15.70833	0.009564
15.71	0.0095664
15.71167	0.0095681
15.71333	0.0095698
15.715	0.0095714
15.71667	0.0095732
15.71833	0.009575
15.72	0.0095773
15.72167	0.0095798
15.72333	0.009583
15.725	0.0095866
15.72667	0.0095903
15.72833	0.0095937
15.73	0.0095971
15.73167	0.0095997
15.73333	0.0096022
15.735	0.0096052
15.73667	0.0096085
15.73833	0.0096114
15.74	0.0096152
15.74167	0.0096187
15.74333	0.009622
15.745	0.0096255
15.74667	0.0096292
15.74833	0.0096318
15.75	0.0096341
15.75167	0.0096366
15.75333	0.0096384
15.755	0.0096408
15.75667	0.0096439
15.75833	0.0096473
15.76	0.0096504
15.76167	0.0096542
15.76333	0.0096573
15.765	0.0096599
15.76667	0.0096627
15.76833	0.0096656
15.77	0.0096681
15.77167	0.009671
15.77333	0.0096748
15.775	0.0096783
15.77667	0.009682
15.77833	0.0096855
15.78	0.0096887
15.78167	0.0096905
15.78333	0.0096924
15.785	0.009694
15.78667	0.009696
15.78833	0.0096983
15.79	0.0097016
15.79167	0.0097051
15.79333	0.009709
15.795	0.0097131
15.79667	0.009717
15.79833	0.0097204
15.8	0.0097237
15.80167	0.0097266
15.80333	0.0097291
15.805	0.0097321
15.80667	0.0097353
15.80833	0.0097383
15.81	0.0097417
15.81167	0.0097453
15.81333	0.0097487
15.815	0.0097515
15.81667	0.0097547
15.81833	0.0097578
15.82	0.009761
15.82167	0.0097637
15.82333	0.0097672
15.825	0.0097709
15.82667	0.0097741
15.82833	0.0097773
15.83	0.0097806
15.83167	0.0097836
15.83333	0.0097857
15.835	0.0097883
15.83667	0.0097908
15.83833	0.0097939
15.84	0.0097975
15.84167	0.0098015
15.84333	0.0098054
15.845	0.0098098
15.84667	0.0098137
15.84833	0.0098166
15.85	0.0098198
15.85167	0.0098234
15.85333	0.0098262
15.855	0.0098285
15.85667	0.0098319
15.85833	0.009835
15.86	0.0098371
15.86167	0.0098398
15.86333	0.0098431
15.865	0.0098459
15.86667	0.0098486
15.86833	0.0098518
15.87	0.0098546
15.87167	0.0098572
15.87333	0.0098598
15.875	0.0098626
15.87667	0.0098653
15.87833	0.0098684
15.88	0.0098718
15.88167	0.009875
15.88333	0.0098782
15.885	0.0098814
15.88667	0.0098841
15.88833	0.0098866
15.89	0.0098892
15.89167	0.0098911
15.89333	0.0098934
15.895	0.009896
15.89667	0.0098987
15.89833	0.009902
15.9	0.0099057
15.90167	0.009909
15.90333	0.0099121
15.905	0.009915
15.90667	0.0099174
15.90833	0.0099191
15.91	0.0099205
15.91167	0.0099225
15.91333	0.0099251
15.915	0.0099278
15.91667	0.0099313
15.91833	0.0099353
15.92	0.0099385
15.92167	0.0099411
15.92333	0.0099437
15.925	0.0099461
15.92667	0.0099481
15.92833	0.0099504
15.93	0.0099527
15.93167	0.0099546
15.93333	0.0099563
15.935	0.0099584
15.93667	0.0099608
15.93833	0.0099635
15.94	0.0099663
15.94167	0.0099691
15.94333	0.0099715
15.945	0.0099741
15.94667	0.0099762
15.94833	0.0099785
15.95	0.0099809
15.95167	0.0099832
15.95333	0.0099851
15.955	0.009987
15.95667	0.0099887
15.95833	0.0099907
15.96	0.0099926
15.96167	0.0099947
15.96333	0.009997
15.965	0.0099998
15.96667	0.0100023
15.96833	0.0100052
15.97	0.0100077
15.97167	0.0100105
15.97333	0.0100132
15.975	0.0100156
15.97667	0.0100179
15.97833	0.0100212
15.98	0.0100238
15.98167	0.0100261
15.98333	0.0100291
15.985	0.0100318
15.98667	0.0100336
15.98833	0.0100363
15.99	0.0100387
15.99167	0.0100412
15.99333	0.0100442
15.995	0.0100478
15.99667	0.0100509
15.99833	0.0100545
16	0.0100582
16.00167	0.0100614
16.00333	0.0100647
16.005	0.0100681
16.00667	0.0100707
16.00833	0.0100733
16.01	0.0100757
16.01167	0.0100775
16.01333	0.0100797
16.015	0.0100821
16.01667	0.0100848
16.01833	0.0100878
16.02	0.0100912
16.02167	0.0100943
16.02333	0.0100977
16.025	0.0101009
16.02667	0.010104
16.02833	0.0101068
16.03	0.0101096
16.03167	0.0101118
16.03333	0.0101144
16.035	0.0101171
16.03667	0.0101203
16.03833	0.010124
16.04	0.0101281
16.04167	0.010132
16.04333	0.0101355
16.045	0.010139
16.04667	0.0101419
16.04833	0.0101444
16.05	0.0101467
16.05167	0.010149
16.05333	0.0101511
16.055	0.0101531
16.05667	0.0101553
16.05833	0.0101578
16.06	0.0101602
16.06167	0.0101628
16.06333	0.010166
16.065	0.010169
16.06667	0.0101721
16.06833	0.0101753
16.07	0.0101783
16.07167	0.0101809
16.07333	0.0101839
16.075	0.0101868
16.07667	0.0101899
16.07833	0.0101936
16.08	0.0101977
16.08167	0.0102015
16.08333	0.0102046
16.085	0.0102076
16.08667	0.0102105
16.08833	0.0102129
16.09	0.0102153
16.09167	0.0102185
16.09333	0.0102217
16.095	0.0102247
16.09667	0.0102272
16.09833	0.0102301
16.1	0.0102332
16.10167	0.0102361
16.10333	0.010239
16.105	0.0102424
16.10667	0.0102457
16.10833	0.0102488
16.11	0.0102521
16.11167	0.0102554
16.11333	0.0102589
16.115	0.0102622
16.11667	0.0102652
16.11833	0.0102682
16.12	0.0102711
16.12167	0.0102735
16.12333	0.0102764
16.125	0.0102794
16.12667	0.0102826
16.12833	0.010286
16.13	0.0102892
16.13167	0.0102917
16.13333	0.010294
16.135	0.0102962
16.13667	0.0102978
16.13833	0.0102998
16.14	0.0103024
16.14167	0.0103052
16.14333	0.0103076
16.145	0.0103104
16.14667	0.0103133
16.14833	0.0103161
16.15	0.0103191
16.15167	0.0103235
16.15333	0.0103279
16.155	0.0103324
16.15667	0.0103368
16.15833	0.0103411
16.16	0.0103443
16.16167	0.0103476
16.16333	0.0103506
16.165	0.0103535
16.16667	0.0103567
16.16833	0.0103599
16.17	0.0103629
16.17167	0.0103662
16.17333	0.0103699
16.175	0.0103731
16.17667	0.0103763
16.17833	0.0103798
16.18	0.0103829
16.18167	0.0103865
16.18333	0.0103904
16.185	0.0103954
16.18667	0.0103999
16.18833	0.0104049
16.19	0.0104094
16.19167	0.0104142
16.19333	0.0104185
16.195	0.0104232
16.19667	0.0104279
16.19833	0.0104329
16.2	0.0104376
16.20167	0.0104428
16.20333	0.010448
16.205	0.0104534
16.20667	0.0104583
16.20833	0.010464
16.21	0.0104696
16.21167	0.0104755
16.21333	0.0104816
16.215	0.010488
16.21667	0.010494
16.21833	0.0105
16.22	0.0105054
16.22167	0.0105105
16.22333	0.0105161
16.225	0.0105214
16.22667	0.0105266
16.22833	0.0105319
16.23	0.0105374
16.23167	0.010542
16.23333	0.0105473
16.235	0.0105525
16.23667	0.010557
16.23833	0.0105614
16.24	0.0105655
16.24167	0.0105685
16.24333	0.0105718
16.245	0.0105754
16.24667	0.0105783
16.24833	0.0105819
16.25	0.0105857
16.25167	0.0105887
16.25333	0.0105918
16.255	0.0105946
16.25667	0.0105967
16.25833	0.0105983
16.26	0.0105999
16.26167	0.0106012
16.26333	0.0106027
16.265	0.010604
16.26667	0.0106054
16.26833	0.0106064
16.27	0.0106067
16.27167	0.0106071
16.27333	0.0106077
16.275	0.0106081
16.27667	0.0106087
16.27833	0.0106096
16.28	0.0106105
16.28167	0.0106121
16.28333	0.0106139
16.285	0.0106156
16.28667	0.0106175
16.28833	0.0106189
16.29	0.0106191
16.29167	0.0106186
16.29333	0.0106184
16.295	0.010618
16.29667	0.010618
16.29833	0.0106188
16.3	0.0106201
16.30167	0.0106216
16.30333	0.0106233
16.305	0.0106251
16.30667	0.0106272
16.30833	0.0106294
16.31	0.0106315
16.31167	0.0106331
16.31333	0.0106343
16.315	0.010635
16.31667	0.0106359
16.31833	0.0106369
16.32	0.0106386
16.32167	0.0106409
16.32333	0.0106435
16.325	0.0106457
16.32667	0.0106476
16.32833	0.0106489
16.33	0.0106504
16.33167	0.0106518
16.33333	0.0106537
16.335	0.0106559
16.33667	0.0106593
16.33833	0.0106625
16.34	0.0106656
16.34167	0.0106683
16.34333	0.0106715
16.345	0.0106737
16.34667	0.0106764
16.34833	0.0106791
16.35	0.0106818
16.35167	0.0106844
16.35333	0.0106872
16.355	0.0106899
16.35667	0.0106929
16.35833	0.0106963
16.36	0.0106995
16.36167	0.0107021
16.36333	0.0107048
16.365	0.0107069
16.36667	0.0107089
16.36833	0.0107115
16.37	0.0107149
16.37167	0.0107187
16.37333	0.0107227
16.375	0.0107267
16.37667	0.0107303
16.37833	0.0107332
16.38	0.0107354
16.38167	0.0107379
16.38333	0.0107401
16.385	0.0107427
16.38667	0.0107457
16.38833	0.010749
16.39	0.0107516
16.39167	0.0107547
16.39333	0.0107573
16.395	0.0107598
16.39667	0.0107621
16.39833	0.010765
16.4	0.0107676
16.40167	0.0107702
16.40333	0.0107727
16.405	0.0107751
16.40667	0.0107774
16.40833	0.0107805
16.41	0.0107838
16.41167	0.0107873
16.41333	0.0107909
16.415	0.0107946
16.41667	0.0107978
16.41833	0.010801
16.42	0.0108035
16.42167	0.0108067
16.42333	0.0108097
16.425	0.0108132
16.42667	0.0108165
16.42833	0.0108208
16.43	0.0108241
16.43167	0.0108274
16.43333	0.01083
16.435	0.0108329
16.43667	0.0108357
16.43833	0.0108386
16.44	0.0108415
16.44167	0.0108447
16.44333	0.0108478
16.445	0.01085
16.44667	0.0108527
16.44833	0.0108553
16.45	0.0108587
16.45167	0.0108619
16.45333	0.0108661
16.455	0.0108705
16.45667	0.0108751
16.45833	0.0108791
16.46	0.0108832
16.46167	0.0108861
16.46333	0.0108887
16.465	0.0108912
16.46667	0.0108935
16.46833	0.0108952
16.47	0.0108977
16.47167	0.0109006
16.47333	0.0109037
16.475	0.0109069
16.47667	0.0109109
16.47833	0.0109146
16.48	0.0109173
16.48167	0.0109198
16.48333	0.0109227
16.485	0.0109256
16.48667	0.0109284
16.48833	0.0109321
16.49	0.0109355
16.49167	0.0109385
16.49333	0.010941
16.495	0.0109435
16.49667	0.0109453
16.49833	0.0109477
16.5	0.0109503
16.50167	0.0109539
16.50333	0.0109577
16.505	0.0109622
16.50667	0.0109666
16.50833	0.0109708
16.51	0.0109742
16.51167	0.0109777
16.51333	0.0109811
16.515	0.0109836
16.51667	0.0109862
16.51833	0.0109891
16.52	0.0109917
16.52167	0.0109936
16.52333	0.010996
16.525	0.0109986
16.52667	0.011001
16.52833	0.0110036
16.53	0.0110068
16.53167	0.0110106
16.53333	0.0110142
16.535	0.0110179
16.53667	0.0110212
16.53833	0.0110249
16.54	0.0110282
16.54167	0.0110314
16.54333	0.0110349
16.545	0.0110389
16.54667	0.0110423
16.54833	0.0110453
16.55	0.0110487
16.55167	0.0110517
16.55333	0.0110538
16.555	0.0110565
16.55667	0.011059
16.55833	0.0110613
16.56	0.0110639
16.56167	0.0110675
16.56333	0.0110705
16.565	0.0110741
16.56667	0.011078
16.56833	0.0110815
16.57	0.0110844
16.57167	0.0110876
16.57333	0.0110906
16.575	0.0110936
16.57667	0.0110971
16.57833	0.0111014
16.58	0.0111055
16.58167	0.0111098
16.58333	0.0111138
16.585	0.0111175
16.58667	0.0111208
16.58833	0.0111243
16.59	0.0111276
16.59167	0.0111312
16.59333	0.0111346
16.595	0.0111379
16.59667	0.0111411
16.59833	0.0111439
16.6	0.0111467
16.60167	0.0111497
16.60333	0.0111527
16.605	0.0111557
16.60667	0.0111595
16.60833	0.011163
16.61	0.0111668
16.61167	0.0111705
16.61333	0.0111743
16.615	0.0111777
16.61667	0.0111814
16.61833	0.0111848
16.62	0.0111884
16.62167	0.0111924
16.62333	0.0111962
16.625	0.0111994
16.62667	0.0112026
16.62833	0.0112051
16.63	0.0112073
16.63167	0.0112101
16.63333	0.0112133
16.635	0.0112168
16.63667	0.0112204
16.63833	0.0112242
16.64	0.0112273
16.64167	0.0112303
16.64333	0.0112331
16.645	0.011236
16.64667	0.0112388
16.64833	0.0112413
16.65	0.0112437
16.65167	0.0112462
16.65333	0.0112486
16.655	0.011251
16.65667	0.011254
16.65833	0.0112573
16.66	0.0112607
16.66167	0.0112642
16.66333	0.0112678
16.665	0.0112714
16.66667	0.0112749
16.66833	0.0112777
16.67	0.0112806
16.67167	0.0112832
16.67333	0.0112857
16.675	0.0112879
16.67667	0.0112905
16.67833	0.0112932
16.68	0.0112964
16.68167	0.0112998
16.68333	0.0113038
16.685	0.0113074
16.68667	0.011311
16.68833	0.0113137
16.69	0.0113161
16.69167	0.0113183
16.69333	0.0113204
16.695	0.0113226
16.69667	0.0113254
16.69833	0.0113283
16.7	0.0113309
16.70167	0.0113342
16.70333	0.0113373
16.705	0.0113401
16.70667	0.0113432
16.70833	0.0113469
16.71	0.01135
16.71167	0.0113538
16.71333	0.0113577
16.715	0.0113611
16.71667	0.0113641
16.71833	0.011367
16.72	0.0113693
16.72167	0.0113716
16.72333	0.011374
16.725	0.0113762
16.72667	0.0113782
16.72833	0.0113805
16.73	0.0113823
16.73167	0.011385
16.73333	0.0113883
16.735	0.0113918
16.73667	0.0113954
16.73833	0.0113995
16.74	0.0114027
16.74167	0.0114061
16.74333	0.0114098
16.745	0.0114134
16.74667	0.0114164
16.74833	0.0114202
16.75	0.0114235
16.75167	0.0114268
16.75333	0.0114306
16.755	0.0114349
16.75667	0.0114387
16.75833	0.0114428
16.76	0.0114462
16.76167	0.011449
16.76333	0.0114515
16.765	0.0114537
16.76667	0.0114562
16.76833	0.0114593
16.77	0.0114627
16.77167	0.011466
16.77333	0.0114696
16.775	0.0114732
16.77667	0.0114761
16.77833	0.0114796
16.78	0.0114833
16.78167	0.0114872
16.78333	0.0114915
16.785	0.0114959
16.78667	0.0114993
16.78833	0.0115024
16.79	0.0115051
16.79167	0.0115072
16.79333	0.01151
16.795	0.0115136
16.79667	0.0115171
16.79833	0.0115209
16.8	0.0115248
16.80167	0.0115277
16.80333	0.0115303
16.805	0.0115335
16.80667	0.011536
16.80833	0.0115392
16.81	0.0115429
16.81167	0.0115474
16.81333	0.0115515
16.815	0.0115564
16.81667	0.0115609
16.81833	0.0115653
16.82	0.0115687
16.82167	0.0115727
16.82333	0.0115759
16.825	0.0115793
16.82667	0.0115823
16.82833	0.0115857
16.83	0.0115887
16.83167	0.0115923
16.83333	0.0115959
16.835	0.0115997
16.83667	0.0116032
16.83833	0.0116065
16.84	0.0116095
16.84167	0.0116125
16.84333	0.0116153
16.845	0.0116176
16.84667	0.0116199
16.84833	0.0116218
16.85	0.0116241
16.85167	0.0116268
16.85333	0.0116303
16.855	0.0116343
16.85667	0.0116388
16.85833	0.0116428
16.86	0.0116468
16.86167	0.0116508
16.86333	0.0116544
16.865	0.0116579
16.86667	0.0116622
16.86833	0.0116663
16.87	0.0116702
16.87167	0.0116737
16.87333	0.011677
16.875	0.0116795
16.87667	0.0116818
16.87833	0.011684
16.88	0.0116869
16.88167	0.0116902
16.88333	0.0116943
