14.13833	0.007155
14.14	0.0071575
14.14167	0.0071594
14.14333	0.007162
14.145	0.0071644
14.14667	0.0071673
14.14833	0.0071692
14.15	0.007171
14.15167	0.0071727
14.15333	0.0071748
14.155	0.0071769
14.15667	0.0071793
14.15833	0.0071818
14.16	0.0071838
14.16167	0.0071858
14.16333	0.0071876
14.165	0.0071892
14.16667	0.0071914
14.16833	0.0071945
14.17	0.007197
14.17167	0.0071999
14.17333	0.0072031
14.175	0.0072057
14.17667	0.0072084
14.17833	0.0072113
14.18	0.0072137
14.18167	0.0072161
14.18333	0.0072187
14.185	0.0072209
14.18667	0.0072231
14.18833	0.0072256
14.19	0.0072275
14.19167	0.0072298
14.19333	0.0072318
14.195	0.0072342
14.19667	0.007236
14.19833	0.0072382
14.2	0.0072404
14.20167	0.0072427
14.20333	0.0072445
14.205	0.0072476
14.20667	0.007251
14.20833	0.0072542
14.21	0.0072577
14.21167	0.0072615
14.21333	0.0072643
14.215	0.0072666
14.21667	0.0072692
14.21833	0.0072715
14.22	0.0072735
14.22167	0.0072754
14.22333	0.0072779
14.225	0.0072796
14.22667	0.0072818
14.22833	0.0072842
14.23	0.0072874
14.23167	0.0072903
14.23333	0.0072937
14.235	0.0072966
14.23667	0.0072992
14.23833	0.0073011
14.24	0.0073031
14.24167	0.007305
14.24333	0.0073067
14.245	0.0073091
14.24667	0.0073121
14.24833	0.0073147
14.25	0.0073177
14.25167	0.0073209
14.25333	0.0073233
14.255	0.0073248
14.25667	0.0073266
14.25833	0.0073282
14.26	0.0073294
14.26167	0.0073312
14.26333	0.0073332
14.265	0.0073349
14.26667	0.0073367
14.26833	0.0073389
14.27	0.0073412
14.27167	0.0073438
14.27333	0.0073467
14.275	0.0073493
14.27667	0.0073519
14.27833	0.0073541
14.28	0.0073558
14.28167	0.0073573
14.28333	0.0073591
14.285	0.0073607
14.28667	0.0073623
14.28833	0.007364
14.29	0.007366
14.29167	0.007368
14.29333	0.00737
14.295	0.0073728
14.29667	0.0073761
14.29833	0.0073789
14.3	0.0073814
14.30167	0.0073836
14.30333	0.0073854
14.305	0.007387
14.30667	0.0073893
14.30833	0.0073924
14.31	0.007396
14.31167	0.0073999
14.31333	0.0074033
14.315	0.0074067
14.31667	0.0074096
14.31833	0.0074126
14.32	0.0074155
14.32167	0.0074188
14.32333	0.0074218
14.325	0.0074248
14.32667	0.0074272
14.32833	0.0074299
14.33	0.0074327
14.33167	0.0074355
14.33333	0.0074391
14.335	0.0074432
14.33667	0.0074468
14.33833	0.0074503
14.34	0.0074541
14.34167	0.0074577
14.34333	0.0074607
14.345	0.0074643
14.34667	0.0074678
14.34833	0.0074707
14.35	0.0074733
14.35167	0.0074765
14.35333	0.0074794
14.355	0.007482
14.35667	0.0074848
14.35833	0.0074875
14.36	0.0074897
14.36167	0.0074919
14.36333	0.0074949
14.365	0.007498
14.36667	0.0075011
14.36833	0.0075051
14.37	0.0075092
14.37167	0.0075125
14.37333	0.0075151
14.375	0.0075182
14.37667	0.0075208
14.37833	0.0075232
14.38	0.0075265
14.38167	0.0075301
14.38333	0.0075336
14.385	0.0075368
14.38667	0.0075403
14.38833	0.0075437
14.39	0.0075476
14.39167	0.0075509
14.39333	0.0075546
14.395	0.007558
14.39667	0.0075613
14.39833	0.0075644
14.4	0.0075682
14.40167	0.0075722
14.40333	0.0075764
14.405	0.0075809
14.40667	0.0075849
14.40833	0.0075885
14.41	0.0075915
14.41167	0.007595
14.41333	0.0075981
14.415	0.0076018
14.41667	0.0076056
14.41833	0.0076102
14.42	0.0076139
14.42167	0.0076179
14.42333	0.0076215
14.425	0.0076256
14.42667	0.007629
14.42833	0.0076333
14.43	0.0076375
14.43167	0.0076419
14.43333	0.0076463
14.435	0.0076509
14.43667	0.0076554
14.43833	0.0076599
14.44	0.0076641
14.44167	0.0076679
14.44333	0.0076715
14.445	0.0076752
14.44667	0.007679
14.44833	0.007683
14.45	0.0076871
14.45167	0.0076913
14.45333	0.0076946
14.455	0.0076983
14.45667	0.0077016
14.45833	0.0077048
14.46	0.0077072
14.46167	0.0077102
14.46333	0.0077125
14.465	0.0077148
14.46667	0.0077172
14.46833	0.0077204
14.47	0.0077232
14.47167	0.0077264
14.47333	0.0077295
14.475	0.0077322
14.47667	0.0077341
14.47833	0.0077364
14.48	0.0077383
14.48167	0.0077404
14.48333	0.0077425
14.485	0.0077452
14.48667	0.0077469
14.48833	0.007749
14.49	0.007751
14.49167	0.0077524
14.49333	0.0077527
14.495	0.0077538
14.49667	0.007754
14.49833	0.007754
14.5	0.0077542
14.50167	0.0077552
14.50333	0.0077558
14.505	0.0077566
14.50667	0.0077579
14.50833	0.0077589
14.51	0.0077599
14.51167	0.007761
14.51333	0.0077621
14.515	0.0077629
14.51667	0.0077636
14.51833	0.0077639
14.52	0.0077643
14.52167	0.0077651
14.52333	0.0077657
14.525	0.0077668
14.52667	0.0077681
14.52833	0.007769
14.53	0.0077703
14.53167	0.0077719
14.53333	0.0077731
14.535	0.0077746
14.53667	0.0077766
14.53833	0.0077778
14.54	0.007779
14.54167	0.0077802
14.54333	0.0077815
14.545	0.0077822
14.54667	0.0077834
14.54833	0.0077846
14.55	0.0077863
14.55167	0.0077883
14.55333	0.0077907
14.555	0.0077928
14.55667	0.0077948
14.55833	0.0077968
14.56	0.0077979
14.56167	0.0077991
14.56333	0.0078003
14.565	0.0078015
14.56667	0.0078022
14.56833	0.0078039
14.57	0.0078058
14.57167	0.0078081
14.57333	0.007811
14.575	0.0078142
14.57667	0.0078169
14.57833	0.0078191
14.58	0.0078209
14.58167	0.0078222
14.58333	0.0078238
14.585	0.0078256
14.58667	0.0078279
14.58833	0.0078302
14.59	0.0078329
14.59167	0.0078353
14.59333	0.007838
14.595	0.0078409
14.59667	0.007844
14.59833	0.0078469
14.6	0.0078498
14.60167	0.0078525
14.60333	0.0078543
14.605	0.0078558
14.60667	0.0078575
14.60833	0.0078593
14.61	0.007861
14.61167	0.0078635
14.61333	0.0078661
14.615	0.0078688
14.61667	0.0078711
14.61833	0.0078737
14.62	0.0078762
14.62167	0.0078782
14.62333	0.0078805
14.625	0.0078834
14.62667	0.0078859
14.62833	0.0078882
14.63	0.007891
14.63167	0.0078931
14.63333	0.0078944
14.635	0.0078958
14.63667	0.0078978
14.63833	0.0078995
14.64	0.0079019
14.64167	0.007905
14.64333	0.0079085
14.645	0.0079113
14.64667	0.0079141
14.64833	0.0079173
14.65	0.0079199
14.65167	0.0079223
14.65333	0.0079252
14.655	0.0079282
14.65667	0.0079301
14.65833	0.0079322
14.66	0.0079344
14.66167	0.0079369
14.66333	0.0079394
14.665	0.007943
14.66667	0.0079467
14.66833	0.0079504
14.67	0.0079536
14.67167	0.0079561
14.67333	0.0079584
14.675	0.0079605
14.67667	0.007962
14.67833	0.0079638
14.68	0.0079668
14.68167	0.0079693
14.68333	0.0079722
14.685	0.0079762
14.68667	0.0079802
14.68833	0.0079835
14.69	0.0079873
14.69167	0.0079908
14.69333	0.0079936
14.695	0.0079961
14.69667	0.007999
14.69833	0.0080018
14.7	0.0080047
14.70167	0.008008
14.70333	0.0080115
14.705	0.0080147
14.70667	0.0080178
14.70833	0.008021
14.71	0.0080238
14.71167	0.0080267
14.71333	0.0080291
14.715	0.008032
14.71667	0.0080345
14.71833	0.0080373
14.72	0.00804
14.72167	0.0080425
14.72333	0.0080449
14.725	0.0080475
14.72667	0.0080499
14.72833	0.0080524
14.73	0.0080555
14.73167	0.008058
14.73333	0.0080597
14.735	0.0080615
14.73667	0.0080632
14.73833	0.008065
14.74	0.0080668
14.74167	0.0080696
14.74333	0.0080725
14.745	0.008075
14.74667	0.0080772
14.74833	0.0080799
14.75	0.0080818
14.75167	0.0080838
14.75333	0.0080861
14.755	0.0080886
14.75667	0.0080906
14.75833	0.008093
14.76	0.0080953
14.76167	0.0080971
14.76333	0.0080983
14.765	0.0081
14.76667	0.0081015
14.76833	0.008103
14.77	0.008105
14.77167	0.0081073
14.77333	0.0081091
14.775	0.008111
14.77667	0.0081135
14.77833	0.0081154
14.78	0.0081176
14.78167	0.0081199
14.78333	0.0081218
14.785	0.0081234
14.78667	0.0081253
14.78833	0.0081265
14.79	0.0081273
14.79167	0.0081289
14.79333	0.0081298
14.795	0.0081306
14.79667	0.0081321
14.79833	0.0081347
14.8	0.0081366
14.80167	0.0081395
14.80333	0.008143
14.805	0.0081461
14.80667	0.0081486
14.80833	0.0081519
14.81	0.0081544
14.81167	0.008156
14.81333	0.0081578
14.815	0.0081594
14.81667	0.0081605
14.81833	0.0081619
14.82	0.0081639
14.82167	0.0081653
14.82333	0.008167
14.825	0.0081686
14.82667	0.0081694
14.82833	0.0081702
14.83	0.008171
14.83167	0.008172
14.83333	0.008173
14.835	0.008175
14.83667	0.0081767
14.83833	0.0081787
14.84	0.0081808
14.84167	0.0081825
14.84333	0.0081841
14.845	0.0081864
14.84667	0.0081886
14.84833	0.0081907
14.85	0.008193
14.85167	0.0081951
14.85333	0.0081976
14.855	0.0081993
14.85667	0.0082014
14.85833	0.0082033
14.86	0.0082053
14.86167	0.0082063
14.86333	0.0082079
14.865	0.0082096
14.86667	0.0082115
14.86833	0.0082136
14.87	0.0082156
14.87167	0.0082178
14.87333	0.0082203
14.875	0.0082228
14.87667	0.0082254
14.87833	0.0082291
14.88	0.0082326
14.88167	0.0082355
14.88333	0.008238
14.885	0.0082404
14.88667	0.0082425
14.88833	0.0082443
14.89	0.0082468
14.89167	0.0082502
14.89333	0.0082534
14.895	0.0082566
14.89667	0.0082598
14.89833	0.0082626
14.9	0.0082648
14.90167	0.0082673
14.90333	0.0082703
14.905	0.0082738
14.90667	0.0082778
14.90833	0.0082823
14.91	0.0082869
14.91167	0.0082913
14.91333	0.0082956
14.915	0.0082996
14.91667	0.0083041
14.91833	0.0083086
14.92	0.008313
14.92167	0.0083177
14.92333	0.0083229
14.925	0.0083274
14.92667	0.0083323
14.92833	0.0083374
14.93	0.0083418
14.93167	0.0083458
14.93333	0.0083503
14.935	0.0083548
14.93667	0.0083594
14.93833	0.0083649
14.94	0.0083706
14.94167	0.0083763
14.94333	0.0083819
14.945	0.0083873
14.94667	0.0083921
14.94833	0.0083971
14.95	0.0084018
14.95167	0.0084065
14.95333	0.0084111
14.955	0.0084159
14.95667	0.0084201
14.95833	0.0084249
14.96	0.0084301
14.96167	0.0084359
14.96333	0.0084418
14.965	0.0084476
14.96667	0.0084527
14.96833	0.0084572
14.97	0.0084612
14.97167	0.0084652
14.97333	0.0084699
14.975	0.0084747
14.97667	0.0084793
14.97833	0.0084838
14.98	0.0084878
14.98167	0.008491
14.98333	0.0084943
14.985	0.0084975
14.98667	0.0085008
14.98833	0.0085042
14.99	0.008508
14.99167	0.0085115
14.99333	0.008515
14.995	0.0085181
14.99667	0.0085207
14.99833	0.0085224
15	0.0085233
15.00167	0.0085237
15.00333	0.0085239
15.005	0.0085243
15.00667	0.0085254
15.00833	0.0085269
15.01	0.0085286
15.01167	0.0085301
15.01333	0.0085313
15.015	0.008532
15.01667	0.0085324
15.01833	0.0085328
15.02	0.0085332
15.02167	0.0085337
15.02333	0.0085343
15.025	0.0085347
15.02667	0.0085349
15.02833	0.0085356
15.03	0.0085363
15.03167	0.0085376
15.03333	0.0085393
15.035	0.0085411
15.03667	0.0085425
15.03833	0.0085439
15.04	0.0085444
15.04167	0.008545
15.04333	0.0085458
15.045	0.008547
15.04667	0.0085481
15.04833	0.0085498
15.05	0.0085511
15.05167	0.0085524
15.05333	0.0085535
15.055	0.008555
15.05667	0.0085564
15.05833	0.0085589
15.06	0.0085613
15.06167	0.0085636
15.06333	0.0085654
15.065	0.0085674
15.06667	0.0085687
15.06833	0.00857
15.07	0.0085717
15.07167	0.008574
15.07333	0.0085758
15.075	0.0085785
15.07667	0.0085812
15.07833	0.0085842
15.08	0.0085867
15.08167	0.0085907
15.08333	0.0085936
15.085	0.0085961
15.08667	0.0085982
15.08833	0.0086003
15.09	0.0086004
15.09167	0.0086006
15.09333	0.0086006
15.095	0.0086003
15.09667	0.0085992
15.09833	0.0085992
15.1	0.0085991
15.10167	0.0085991
15.10333	0.0085999
15.105	0.0086015
15.10667	0.0086028
15.10833	0.0086047
15.11	0.0086065
15.11167	0.0086077
15.11333	0.008609
15.115	0.0086101
15.11667	0.0086107
15.11833	0.0086116
15.12	0.0086124
15.12167	0.0086127
15.12333	0.0086127
15.125	0.0086132
15.12667	0.0086137
15.12833	0.0086144
15.13	0.0086155
15.13167	0.0086175
15.13333	0.0086196
15.135	0.0086217
15.13667	0.0086239
15.13833	0.0086259
15.14	0.0086273
15.14167	0.0086288
15.14333	0.0086303
15.145	0.008632
15.14667	0.0086341
15.14833	0.0086364
15.15	0.0086387
15.15167	0.0086417
15.15333	0.0086446
15.155	0.0086474
15.15667	0.008651
15.15833	0.0086545
15.16	0.0086571
15.16167	0.0086597
15.16333	0.0086623
15.165	0.0086638
15.16667	0.0086651
15.16833	0.0086667
15.17	0.0086683
15.17167	0.0086699
15.17333	0.0086721
15.175	0.008674
15.17667	0.0086758
15.17833	0.0086777
15.18	0.0086787
15.18167	0.00868
15.18333	0.0086818
15.185	0.0086841
15.18667	0.0086864
15.18833	0.0086902
15.19	0.0086935
15.19167	0.0086966
15.19333	0.0086995
15.195	0.0087024
15.19667	0.0087043
15.19833	0.0087065
15.2	0.0087086
15.20167	0.0087109
15.20333	0.0087126
15.205	0.0087151
15.20667	0.0087171
15.20833	0.0087196
15.21	0.0087218
15.21167	0.0087247
15.21333	0.008727
15.215	0.0087295
15.21667	0.0087318
15.21833	0.0087344
15.22	0.0087372
15.22167	0.0087402
15.22333	0.0087433
15.225	0.0087467
15.22667	0.0087502
15.22833	0.0087529
15.23	0.0087558
15.23167	0.0087587
15.23333	0.0087616
15.235	0.0087642
15.23667	0.0087669
15.23833	0.0087697
15.24	0.0087723
15.24167	0.0087746
15.24333	0.0087766
15.245	0.0087788
15.24667	0.0087806
15.24833	0.0087824
15.25	0.0087847
15.25167	0.0087878
15.25333	0.0087908
15.255	0.0087942
15.25667	0.0087975
15.25833	0.0088008
15.26	0.008803
15.26167	0.008805
15.26333	0.008807
15.265	0.0088091
15.26667	0.0088113
15.26833	0.0088138
15.27	0.0088161
15.27167	0.0088186
15.27333	0.0088212
15.275	0.0088241
15.27667	0.008827
15.27833	0.0088307
15.28	0.0088341
15.28167	0.0088373
15.28333	0.0088397
15.285	0.0088425
15.28667	0.0088448
15.28833	0.0088474
15.29	0.0088494
15.29167	0.0088518
15.29333	0.008854
15.295	0.0088562
15.29667	0.0088583
15.29833	0.0088607
15.3	0.0088635
15.30167	0.0088666
15.30333	0.0088696
15.305	0.0088731
15.30667	0.0088765
15.30833	0.0088798
15.31	0.0088828
15.31167	0.0088859
15.31333	0.0088887
15.315	0.0088917
15.31667	0.0088945
15.31833	0.0088974
15.32	0.0089
15.32167	0.0089027
15.32333	0.0089053
15.325	0.008908
15.32667	0.0089109
15.32833	0.0089147
15.33	0.0089183
15.33167	0.0089225
15.33333	0.0089267
15.335	0.0089313
15.33667	0.0089358
15.33833	0.0089406
15.34	0.0089453
15.34167	0.0089504
15.34333	0.008955
15.345	0.0089601
15.34667	0.008965
15.34833	0.0089701
15.35	0.0089753
15.35167	0.0089805
15.35333	0.0089857
15.355	0.0089912
15.35667	0.0089971
15.35833	0.0090033
15.36	0.0090105
15.36167	0.0090177
15.36333	0.0090254
15.365	0.0090326
15.36667	0.0090399
15.36833	0.0090471
15.37	0.0090546
15.37167	0.0090623
15.37333	0.0090709
15.375	0.0090799
15.37667	0.0090887
15.37833	0.0090972
15.38	0.0091052
15.38167	0.0091121
15.38333	0.0091183
15.385	0.0091241
15.38667	0.0091306
15.38833	0.0091368
15.39	0.0091435
15.39167	0.0091498
15.39333	0.0091563
15.395	0.0091617
15.39667	0.0091669
15.39833	0.0091711
15.4	0.009175
15.40167	0.009178
15.40333	0.0091802
15.405	0.0091818
15.40667	0.0091833
15.40833	0.0091844
15.41	0.0091846
15.41167	0.0091847
15.41333	0.0091842
15.415	0.0091828
15.41667	0.0091808
15.41833	0.0091784
15.42	0.0091754
15.42167	0.0091724
15.42333	0.0091693
15.425	0.0091659
15.42667	0.0091635
15.42833	0.0091611
15.43	0.0091583
15.43167	0.0091559
15.43333	0.0091532
15.435	0.0091495
15.43667	0.009146
15.43833	0.0091425
15.44	0.0091388
15.44167	0.0091359
15.44333	0.0091341
15.445	0.0091323
15.44667	0.0091318
15.44833	0.0091316
15.45	0.0091313
15.45167	0.0091311
15.45333	0.009132
15.455	0.0091325
15.45667	0.0091332
15.45833	0.0091344
15.46	0.0091357
15.46167	0.0091364
15.46333	0.0091368
15.465	0.0091371
15.46667	0.0091377
15.46833	0.0091382
15.47	0.0091389
15.47167	0.0091408
15.47333	0.009143
15.475	0.0091451
15.47667	0.0091475
15.47833	0.0091502
15.48	0.0091521
15.48167	0.0091543
15.48333	0.0091566
15.485	0.0091593
15.48667	0.0091624
15.48833	0.0091658
15.49	0.0091692
15.49167	0.0091723
15.49333	0.0091742
15.495	0.009175
15.49667	0.009176
15.49833	0.0091762
15.5	0.0091771
15.50167	0.0091798
15.50333	0.0091836
15.505	0.0091869
15.50667	0.0091911
15.50833	0.0091947
15.51	0.0091978
15.51167	0.0092005
15.51333	0.009204
15.515	0.0092072
15.51667	0.0092106
15.51833	0.0092138
15.52	0.0092171
15.52167	0.0092197
15.52333	0.0092224
15.525	0.0092256
15.52667	0.0092284
15.52833	0.0092309
15.53	0.0092336
15.53167	0.009236
15.53333	0.0092383
15.535	0.0092412
15.53667	0.0092439
15.53833	0.0092472
15.54	0.0092504
15.54167	0.0092531
15.54333	0.0092559
15.545	0.0092592
15.54667	0.0092621
15.54833	0.0092651
15.55	0.0092683
15.55167	0.009271
15.55333	0.0092733
15.555	0.0092753
15.55667	0.0092771
15.55833	0.0092791
15.56	0.0092815
15.56167	0.0092839
15.56333	0.0092868
15.565	0.0092897
15.56667	0.0092923
15.56833	0.0092946
15.57	0.0092975
15.57167	0.0092998
15.57333	0.0093027
15.575	0.0093061
15.57667	0.0093093
15.57833	0.0093114
15.58	0.0093142
15.58167	0.0093163
15.58333	0.0093178
15.585	0.0093194
15.58667	0.0093221
15.58833	0.0093245
15.59	0.0093271
15.59167	0.0093302
15.59333	0.0093336
15.595	0.0093361
15.59667	0.0093384
15.59833	0.0093406
15.6	0.0093427
15.60167	0.0093445
15.60333	0.009347
15.605	0.0093493
15.60667	0.0093515
15.60833	0.0093531
15.61	0.0093546
15.61167	0.0093559
15.61333	0.0093572
15.615	0.0093593
15.61667	0.0093621
15.61833	0.0093656
15.62	0.0093692
15.62167	0.0093733
15.62333	0.0093771
15.625	0.0093808
15.62667	0.0093838
15.62833	0.0093865
15.63	0.0093887
15.63167	0.0093903
15.63333	0.0093912
15.635	0.0093917
15.63667	0.0093928
15.63833	0.0093944
15.64	0.0093966
15.64167	0.0093995
15.64333	0.009403
15.645	0.0094062
15.64667	0.009409
15.64833	0.0094118
15.65	0.0094148
15.65167	0.0094177
15.65333	0.0094203
15.655	0.0094235
15.65667	0.009427
15.65833	0.0094304
15.66	0.0094341
15.66167	0.009438
15.66333	0.0094415
15.665	0.0094443
15.66667	0.0094471
15.66833	0.0094495
15.67	0.0094522
15.67167	0.0094548
15.67333	0.0094581
15.675	0.0094613
15.67667	0.0094648
15.67833	0.0094673
15.68	0.0094703
15.68167	0.0094726
15.68333	0.0094752
15.685	0.0094774
15.68667	0.0094802
15.68833	0.0094823
15.69	0.009485
15.69167	0.0094878
15.69333	0.0094902
15.695	0.0094923
15.69667	0.009495
15.69833	0.0094972
15.7	0.0094989
15.70167	0.0095015
15.70333	0.0095046
15.705	0.0095074
15.70667	0.0095105
15.70833	0.0095142
15.71	0.0095176
15.71167	0.0095204
15.71333	0.0095235
15.715	0.0095265
15.71667	0.0095287
15.71833	0.0095309
15.72	0.0095335
15.72167	0.0095359
15.72333	0.0095384
15.725	0.0095421
15.72667	0.0095455
15.72833	0.0095495
15.73	0.0095537
15.73167	0.0095578
15.73333	0.0095606
15.735	0.0095637
15.73667	0.0095665
15.73833	0.0095689
15.74	0.0095717
15.74167	0.0095754
15.74333	0.0095793
15.745	0.0095829
15.74667	0.0095869
15.74833	0.0095906
15.75	0.0095934
15.75167	0.009596
15.75333	0.009599
15.755	0.0096017
15.75667	0.0096043
15.75833	0.0096071
15.76	0.0096105
15.76167	0.0096132
15.76333	0.0096158
15.765	0.0096191
15.76667	0.0096224
15.76833	0.0096251
15.77	0.0096283
15.77167	0.0096315
15.77333	0.0096343
15.775	0.0096372
15.77667	0.0096411
15.77833	0.0096446
15.78	0.0096481
15.78167	0.0096519
15.78333	0.0096557
15.785	0.0096584
15.78667	0.009662
15.78833	0.0096654
15.79	0.009669
15.79167	0.0096722
15.79333	0.0096765
15.795	0.0096802
15.79667	0.0096846
15.79833	0.0096889
15.8	0.0096935
15.80167	0.0096978
15.80333	0.0097026
15.805	0.0097066
15.80667	0.0097106
15.80833	0.0097151
15.81	0.0097196
15.81167	0.0097239
15.81333	0.0097289
15.815	0.0097344
15.81667	0.0097392
15.81833	0.0097444
15.82	0.0097499
15.82167	0.0097549
15.82333	0.0097594
15.825	0.0097638
15.82667	0.0097677
15.82833	0.0097713
15.83	0.0097755
15.83167	0.0097802
15.83333	0.0097853
15.835	0.0097909
15.83667	0.0097966
15.83833	0.0098014
15.84	0.0098064
15.84167	0.009811
15.84333	0.0098152
15.845	0.0098191
15.84667	0.0098225
15.84833	0.0098248
15.85	0.0098272
15.85167	0.0098294
15.85333	0.009831
15.855	0.0098335
15.85667	0.0098362
15.85833	0.0098386
15.86	0.0098407
15.86167	0.0098432
15.86333	0.0098449
15.865	0.0098464
15.86667	0.0098478
15.86833	0.0098496
15.87	0.0098512
15.87167	0.009853
15.87333	0.0098549
15.875	0.0098571
15.87667	0.0098591
15.87833	0.009861
15.88	0.0098633
15.88167	0.0098656
15.88333	0.009868
15.885	0.0098704
15.88667	0.0098733
15.88833	0.0098758
15.89	0.0098782
15.89167	0.0098805
15.89333	0.0098829
15.895	0.0098853
15.89667	0.0098881
15.89833	0.0098917
15.9	0.0098958
15.90167	0.0098997
15.90333	0.0099038
15.905	0.0099079
15.90667	0.0099114
15.90833	0.0099147
15.91	0.0099178
15.91167	0.0099212
15.91333	0.0099246
15.915	0.0099277
15.91667	0.0099311
15.91833	0.0099347
15.92	0.0099383
15.92167	0.0099422
15.92333	0.0099465
15.925	0.0099509
15.92667	0.0099551
15.92833	0.0099595
15.93	0.0099631
15.93167	0.0099669
15.93333	0.0099702
15.935	0.0099736
15.93667	0.0099764
15.93833	0.0099791
15.94	0.0099812
15.94167	0.0099832
15.94333	0.0099847
15.945	0.0099857
15.94667	0.0099866
15.94833	0.0099873
15.95	0.0099879
15.95167	0.0099888
15.95333	0.0099903
15.955	0.0099918
15.95667	0.0099934
15.95833	0.0099945
15.96	0.0099949
15.96167	0.0099946
15.96333	0.0099941
15.965	0.0099941
15.96667	0.0099948
15.96833	0.0099963
15.97	0.0099985
15.97167	0.0100008
15.97333	0.0100024
15.975	0.0100036
15.97667	0.0100043
15.97833	0.0100042
15.98	0.0100041
15.98167	0.0100046
15.98333	0.010005
15.985	0.0100058
15.98667	0.0100069
15.98833	0.0100086
15.99	0.0100103
15.99167	0.0100126
15.99333	0.0100147
15.995	0.0100169
15.99667	0.0100188
15.99833	0.010021
16	0.0100227
16.00167	0.0100248
16.00333	0.0100274
16.005	0.01003
16.00667	0.0100319
16.00833	0.0100339
16.01	0.0100358
16.01167	0.0100371
16.01333	0.0100386
16.015	0.0100407
16.01667	0.0100431
16.01833	0.0100459
16.02	0.0100488
16.02167	0.0100522
16.02333	0.010055
16.025	0.0100581
16.02667	0.0100612
16.02833	0.0100642
16.03	0.0100673
16.03167	0.0100711
16.03333	0.0100742
16.035	0.0100774
16.03667	0.0100804
16.03833	0.0100823
16.04	0.0100841
16.04167	0.0100858
16.04333	0.0100879
16.045	0.0100904
16.04667	0.0100937
16.04833	0.0100972
16.05	0.0101007
16.05167	0.0101038
16.05333	0.0101063
16.055	0.0101087
16.05667	0.0101111
16.05833	0.0101134
16.06	0.0101159
16.06167	0.0101191
16.06333	0.0101216
16.065	0.0101243
16.06667	0.0101274
16.06833	0.0101303
16.07	0.0101332
16.07167	0.0101365
16.07333	0.0101394
16.075	0.0101418
16.07667	0.0101447
16.07833	0.0101477
16.08	0.0101506
16.08167	0.0101543
16.08333	0.0101584
16.085	0.010162
16.08667	0.0101653
