15.77333	0.0097104
15.775	0.0097141
15.77667	0.0097172
15.77833	0.0097202
15.78	0.0097228
15.78167	0.0097252
15.78333	0.0097275
15.785	0.0097303
15.78667	0.0097337
15.78833	0.0097374
15.79	0.0097413
15.79167	0.0097456
15.79333	0.0097491
15.795	0.0097524
15.79667	0.009756
15.79833	0.0097596
15.8	0.0097633
15.80167	0.0097678
15.80333	0.0097719
15.805	0.009776
15.80667	0.0097799
15.80833	0.0097837
15.81	0.0097866
15.81167	0.0097897
15.81333	0.0097926
15.815	0.0097953
15.81667	0.0097978
15.81833	0.0098012
15.82	0.0098044
15.82167	0.0098081
15.82333	0.0098119
15.825	0.0098154
15.82667	0.0098188
15.82833	0.0098219
15.83	0.0098244
15.83167	0.0098273
15.83333	0.0098311
15.835	0.0098349
15.83667	0.0098389
15.83833	0.0098436
15.84	0.009848
15.84167	0.0098515
15.84333	0.0098546
15.845	0.0098582
15.84667	0.0098611
15.84833	0.0098638
15.85	0.0098665
15.85167	0.0098695
15.85333	0.0098718
15.855	0.0098739
15.85667	0.0098764
15.85833	0.0098793
15.86	0.0098822
15.86167	0.0098856
15.86333	0.0098897
15.865	0.009893
15.86667	0.0098958
15.86833	0.0098985
15.87	0.009901
15.87167	0.0099028
15.87333	0.0099044
15.875	0.0099065
15.87667	0.0099086
15.87833	0.0099104
15.88	0.0099128
15.88167	0.0099154
15.88333	0.0099178
15.885	0.0099202
15.88667	0.009923
15.88833	0.0099254
15.89	0.0099282
15.89167	0.0099314
15.89333	0.0099346
15.895	0.0099377
15.89667	0.0099407
15.89833	0.0099442
15.9	0.0099477
15.90167	0.0099512
15.90333	0.0099551
15.905	0.0099589
15.90667	0.0099619
15.90833	0.0099643
15.91	0.0099665
15.91167	0.0099681
15.91333	0.0099698
15.915	0.0099716
15.91667	0.009974
15.91833	0.0099764
15.92	0.0099796
15.92167	0.009983
15.92333	0.0099863
15.925	0.0099891
15.92667	0.0099925
15.92833	0.0099949
15.93	0.0099965
15.93167	0.0099984
15.93333	0.0100006
15.935	0.0100023
15.93667	0.0100045
15.93833	0.0100072
15.94	0.0100098
15.94167	0.0100119
15.94333	0.0100141
15.945	0.0100164
15.94667	0.0100186
15.94833	0.0100203
15.95	0.0100225
15.95167	0.0100243
15.95333	0.0100252
15.955	0.0100267
15.95667	0.0100289
15.95833	0.0100305
15.96	0.0100322
15.96167	0.0100344
15.96333	0.0100357
15.965	0.0100364
15.96667	0.0100376
15.96833	0.0100393
15.97	0.0100412
15.97167	0.0100439
15.97333	0.0100471
15.975	0.0100507
15.97667	0.0100537
15.97833	0.0100559
15.98	0.0100579
15.98167	0.0100594
15.98333	0.0100602
15.985	0.0100617
15.98667	0.010064
15.98833	0.0100669
15.99	0.0100708
15.99167	0.0100751
15.99333	0.0100791
15.995	0.0100823
15.99667	0.0100857
15.99833	0.0100888
16	0.0100919
16.00167	0.0100948
16.00333	0.0100984
16.005	0.0101008
16.00667	0.0101028
16.00833	0.0101043
16.01	0.0101062
16.01167	0.010108
16.01333	0.0101107
16.015	0.0101137
16.01667	0.0101174
16.01833	0.010121
16.02	0.0101244
16.02167	0.0101277
16.02333	0.0101312
16.025	0.0101345
16.02667	0.0101376
16.02833	0.0101411
16.03	0.0101442
16.03167	0.0101469
16.03333	0.0101492
16.035	0.0101511
16.03667	0.0101528
16.03833	0.0101542
16.04	0.0101563
16.04167	0.0101588
16.04333	0.0101616
16.045	0.0101649
16.04667	0.0101685
16.04833	0.010172
16.05	0.0101757
16.05167	0.0101793
16.05333	0.0101825
16.055	0.0101854
16.05667	0.0101878
16.05833	0.0101899
16.06	0.0101918
16.06167	0.0101939
16.06333	0.0101964
16.065	0.0101997
16.06667	0.0102034
16.06833	0.0102071
16.07	0.0102102
16.07167	0.010213
16.07333	0.0102145
16.075	0.0102156
16.07667	0.0102172
16.07833	0.0102199
16.08	0.0102233
16.08167	0.0102278
16.08333	0.0102327
16.085	0.0102372
16.08667	0.0102407
16.08833	0.010244
16.09	0.0102467
16.09167	0.0102491
16.09333	0.010251
16.095	0.0102531
16.09667	0.0102548
16.09833	0.010257
16.1	0.010259
16.10167	0.010262
16.10333	0.0102654
16.105	0.0102691
16.10667	0.0102726
16.10833	0.0102759
16.11	0.0102784
16.11167	0.0102803
16.11333	0.0102821
16.115	0.0102839
16.11667	0.0102861
16.11833	0.0102888
16.12	0.0102918
16.12167	0.0102946
16.12333	0.0102978
16.125	0.0103016
16.12667	0.0103049
16.12833	0.0103083
16.13	0.0103121
16.13167	0.0103154
16.13333	0.0103182
16.135	0.0103217
16.13667	0.0103248
16.13833	0.0103276
16.14	0.0103306
16.14167	0.0103338
16.14333	0.0103361
16.145	0.0103389
16.14667	0.0103418
16.14833	0.0103447
16.15	0.0103474
16.15167	0.0103516
16.15333	0.0103553
16.155	0.0103587
16.15667	0.0103622
16.15833	0.0103653
16.16	0.0103679
16.16167	0.0103706
16.16333	0.0103737
16.165	0.0103772
16.16667	0.010382
16.16833	0.0103868
16.17	0.0103915
16.17167	0.0103969
16.17333	0.0104011
16.175	0.0104048
16.17667	0.0104078
16.17833	0.0104111
16.18	0.0104142
16.18167	0.0104185
16.18333	0.0104229
16.185	0.0104287
16.18667	0.0104342
16.18833	0.0104396
16.19	0.0104441
16.19167	0.0104484
16.19333	0.0104516
16.195	0.0104554
16.19667	0.0104588
16.19833	0.0104625
16.2	0.0104669
16.20167	0.0104721
16.20333	0.0104769
16.205	0.0104827
16.20667	0.0104883
16.20833	0.0104937
16.21	0.0104988
16.21167	0.0105044
16.21333	0.0105094
16.215	0.0105144
16.21667	0.0105191
16.21833	0.0105236
16.22	0.0105274
16.22167	0.0105308
16.22333	0.0105348
16.225	0.010539
16.22667	0.0105435
16.22833	0.0105486
16.23	0.0105543
16.23167	0.010559
16.23333	0.0105633
16.235	0.0105673
16.23667	0.0105705
16.23833	0.0105733
16.24	0.0105752
16.24167	0.010577
16.24333	0.010578
16.245	0.0105789
16.24667	0.01058
16.24833	0.0105818
16.25	0.0105833
16.25167	0.0105852
16.25333	0.0105869
16.255	0.010588
16.25667	0.0105888
16.25833	0.0105895
16.26	0.0105897
16.26167	0.0105905
16.26333	0.010591
16.265	0.0105917
16.26667	0.0105924
16.26833	0.0105936
16.27	0.0105945
16.27167	0.0105958
16.27333	0.010597
16.275	0.010598
16.27667	0.0105987
16.27833	0.0105993
16.28	0.0105999
16.28167	0.0106008
16.28333	0.0106021
16.285	0.0106035
16.28667	0.0106056
16.28833	0.0106073
16.29	0.0106095
16.29167	0.0106118
16.29333	0.0106145
16.295	0.0106169
16.29667	0.0106192
16.29833	0.0106207
16.3	0.0106219
16.30167	0.010623
16.30333	0.0106242
16.305	0.010626
16.30667	0.0106287
16.30833	0.0106317
16.31	0.0106349
16.31167	0.0106384
16.31333	0.0106418
16.315	0.010645
16.31667	0.0106479
16.31833	0.0106509
16.32	0.0106537
16.32167	0.0106564
16.32333	0.0106589
16.325	0.010662
16.32667	0.0106648
16.32833	0.0106681
16.33	0.0106712
16.33167	0.0106744
16.33333	0.0106772
16.335	0.0106799
16.33667	0.0106823
16.33833	0.0106848
16.34	0.0106873
16.34167	0.0106903
16.34333	0.0106934
16.345	0.0106963
16.34667	0.0106992
16.34833	0.0107023
16.35	0.0107053
16.35167	0.0107081
16.35333	0.0107108
16.355	0.0107133
16.35667	0.0107158
16.35833	0.0107178
16.36	0.01072
16.36167	0.0107226
16.36333	0.0107256
16.365	0.0107287
16.36667	0.0107324
16.36833	0.0107366
16.37	0.0107408
16.37167	0.0107441
16.37333	0.010747
16.375	0.0107496
16.37667	0.0107519
16.37833	0.0107541
16.38	0.0107571
16.38167	0.0107602
16.38333	0.0107636
16.385	0.0107665
16.38667	0.0107693
16.38833	0.0107721
16.39	0.0107748
16.39167	0.0107772
16.39333	0.0107802
16.395	0.0107829
16.39667	0.0107854
16.39833	0.010788
16.4	0.010791
16.40167	0.0107941
16.40333	0.0107979
16.405	0.0108013
16.40667	0.0108047
16.40833	0.0108073
16.41	0.0108093
16.41167	0.0108108
16.41333	0.0108126
16.415	0.0108153
16.41667	0.0108189
16.41833	0.010823
16.42	0.0108273
16.42167	0.0108316
16.42333	0.0108348
16.425	0.0108377
16.42667	0.0108399
16.42833	0.0108425
16.43	0.0108449
16.43167	0.0108485
16.43333	0.0108518
16.435	0.0108556
16.43667	0.0108589
16.43833	0.0108623
16.44	0.0108647
16.44167	0.0108671
16.44333	0.0108698
16.445	0.0108732
16.44667	0.0108762
16.44833	0.0108802
16.45	0.010884
16.45167	0.0108874
16.45333	0.01089
16.455	0.0108932
16.45667	0.010896
16.45833	0.0108992
16.46	0.0109022
16.46167	0.0109058
16.46333	0.0109082
16.465	0.0109105
16.46667	0.0109131
16.46833	0.0109158
16.47	0.0109186
16.47167	0.0109223
16.47333	0.010926
16.475	0.0109296
16.47667	0.0109337
16.47833	0.0109381
16.48	0.0109423
16.48167	0.0109464
16.48333	0.0109507
16.485	0.0109538
16.48667	0.0109571
16.48833	0.01096
16.49	0.0109626
16.49167	0.010965
16.49333	0.010968
16.495	0.0109704
16.49667	0.010973
16.49833	0.010976
16.5	0.0109791
16.50167	0.0109824
16.50333	0.0109857
16.505	0.0109894
16.50667	0.0109928
16.50833	0.0109958
16.51	0.0109986
16.51167	0.0110019
16.51333	0.0110048
16.515	0.011008
16.51667	0.0110125
16.51833	0.0110169
16.52	0.0110213
16.52167	0.0110259
16.52333	0.0110303
16.525	0.0110332
16.52667	0.0110363
16.52833	0.011039
16.53	0.0110408
16.53167	0.0110428
16.53333	0.0110459
16.535	0.011049
16.53667	0.0110522
16.53833	0.0110563
16.54	0.0110598
16.54167	0.0110629
16.54333	0.0110657
16.545	0.0110686
16.54667	0.011071
16.54833	0.0110741
16.55	0.0110772
16.55167	0.0110812
16.55333	0.0110851
16.555	0.0110891
16.55667	0.0110932
16.55833	0.0110975
16.56	0.0111005
16.56167	0.0111039
16.56333	0.011107
16.565	0.0111095
16.56667	0.0111117
16.56833	0.0111146
16.57	0.0111174
16.57167	0.0111209
16.57333	0.0111249
16.575	0.0111293
16.57667	0.0111336
16.57833	0.0111372
16.58	0.0111404
16.58167	0.0111434
16.58333	0.0111468
16.585	0.0111502
16.58667	0.0111542
16.58833	0.0111582
16.59	0.0111622
16.59167	0.0111654
16.59333	0.0111684
16.595	0.0111716
16.59667	0.0111746
16.59833	0.0111779
16.6	0.0111818
16.60167	0.0111855
16.60333	0.0111892
16.605	0.0111934
16.60667	0.0111971
16.60833	0.0112007
16.61	0.0112046
16.61167	0.0112085
16.61333	0.0112116
16.615	0.0112151
16.61667	0.011219
16.61833	0.0112228
16.62	0.0112261
16.62167	0.0112299
16.62333	0.0112331
16.625	0.0112358
16.62667	0.0112387
16.62833	0.0112416
16.63	0.0112445
16.63167	0.0112475
16.63333	0.0112504
16.635	0.0112531
16.63667	0.0112563
16.63833	0.0112593
16.64	0.0112624
16.64167	0.0112661
16.64333	0.0112697
16.645	0.0112728
16.64667	0.0112763
16.64833	0.0112798
16.65	0.0112828
16.65167	0.0112858
16.65333	0.0112889
16.655	0.0112917
16.65667	0.0112947
16.65833	0.0112977
16.66	0.0113012
16.66167	0.0113047
16.66333	0.0113077
16.665	0.0113106
16.66667	0.0113138
16.66833	0.0113164
16.67	0.011319
16.67167	0.0113221
16.67333	0.011325
16.675	0.0113278
16.67667	0.0113304
16.67833	0.0113334
16.68	0.0113359
16.68167	0.011339
16.68333	0.011342
16.685	0.0113451
16.68667	0.0113477
16.68833	0.0113508
16.69	0.0113536
16.69167	0.0113563
16.69333	0.0113593
16.695	0.0113622
16.69667	0.0113647
16.69833	0.0113669
16.7	0.011369
16.70167	0.0113711
16.70333	0.0113732
16.705	0.0113757
16.70667	0.0113783
16.70833	0.0113816
16.71	0.011385
16.71167	0.0113887
16.71333	0.0113931
16.715	0.0113973
16.71667	0.0114008
16.71833	0.011404
16.72	0.0114068
16.72167	0.0114086
16.72333	0.0114111
16.725	0.0114139
16.72667	0.0114168
16.72833	0.0114201
16.73	0.0114237
16.73167	0.0114269
16.73333	0.0114304
16.735	0.0114344
16.73667	0.0114381
16.73833	0.0114421
16.74	0.0114458
16.74167	0.0114488
16.74333	0.0114516
16.745	0.0114546
16.74667	0.0114571
16.74833	0.0114601
16.75	0.0114636
16.75167	0.0114675
16.75333	0.0114713
16.755	0.0114751
16.75667	0.011479
16.75833	0.0114828
16.76	0.0114856
16.76167	0.0114884
16.76333	0.0114916
16.765	0.0114943
16.76667	0.0114971
16.76833	0.0115006
16.77	0.0115037
16.77167	0.011507
16.77333	0.0115109
16.775	0.011515
16.77667	0.0115192
16.77833	0.0115241
16.78	0.0115276
16.78167	0.0115305
16.78333	0.0115337
16.785	0.0115362
16.78667	0.0115386
16.78833	0.0115426
16.79	0.0115472
16.79167	0.0115511
16.79333	0.0115562
16.795	0.0115614
16.79667	0.011566
16.79833	0.0115697
16.8	0.011574
16.80167	0.0115769
16.80333	0.0115794
16.805	0.0115817
16.80667	0.0115842
16.80833	0.0115862
16.81	0.0115888
16.81167	0.011592
16.81333	0.0115955
16.815	0.0115992
16.81667	0.0116032
16.81833	0.011607
16.82	0.0116107
16.82167	0.0116141
16.82333	0.0116172
16.825	0.0116198
16.82667	0.0116225
16.82833	0.0116253
16.83	0.0116281
16.83167	0.0116317
16.83333	0.0116362
16.835	0.0116403
16.83667	0.0116438
16.83833	0.0116471
16.84	0.0116498
16.84167	0.0116525
16.84333	0.0116556
16.845	0.0116598
16.84667	0.011664
16.84833	0.0116687
16.85	0.0116724
16.85167	0.0116761
16.85333	0.0116796
16.855	0.0116831
16.85667	0.0116864
16.85833	0.01169
16.86	0.0116935
16.86167	0.011697
16.86333	0.0117
16.865	0.0117031
16.86667	0.0117065
16.86833	0.0117096
16.87	0.0117124
16.87167	0.0117156
16.87333	0.0117186
16.875	0.0117214
16.87667	0.0117247
16.87833	0.0117284
16.88	0.0117324
16.88167	0.0117364
16.88333	0.0117404
16.885	0.0117436
16.88667	0.011747
16.88833	0.01175
16.89	0.0117531
16.89167	0.0117567
16.89333	0.0117607
16.895	0.0117641
16.89667	0.0117674
16.89833	0.0117708
16.9	0.0117738
16.90167	0.0117769
16.90333	0.01178
16.905	0.0117833
16.90667	0.0117863
16.90833	0.0117896
16.91	0.011793
16.91167	0.0117972
16.91333	0.0118011
16.915	0.0118056
16.91667	0.0118095
16.91833	0.0118131
16.92	0.0118157
16.92167	0.0118187
16.92333	0.0118212
16.925	0.0118245
16.92667	0.0118282
16.92833	0.0118327
16.93	0.0118371
16.93167	0.0118413
16.93333	0.0118452
16.935	0.0118488
16.93667	0.0118517
16.93833	0.0118544
16.94	0.0118581
16.94167	0.0118611
16.94333	0.0118638
16.945	0.0118669
16.94667	0.0118702
16.94833	0.0118727
16.95	0.0118759
16.95167	0.0118798
16.95333	0.0118841
16.955	0.0118883
16.95667	0.0118933
16.95833	0.0118981
16.96	0.0119022
16.96167	0.0119061
16.96333	0.0119098
16.965	0.011913
16.96667	0.0119155
16.96833	0.0119186
16.97	0.0119216
16.97167	0.0119242
16.97333	0.0119272
16.975	0.0119309
16.97667	0.0119348
16.97833	0.0119382
16.98	0.0119424
16.98167	0.0119463
16.98333	0.01195
16.985	0.0119533
16.98667	0.0119568
16.98833	0.0119597
16.99	0.011963
16.99167	0.0119662
16.99333	0.0119693
16.995	0.0119725
16.99667	0.0119762
16.99833	0.0119795
17	0.0119828
17.00167	0.0119861
17.00333	0.0119895
17.005	0.011993
17.00667	0.0119967
17.00833	0.0119999
17.01	0.0120034
17.01167	0.0120067
17.01333	0.0120089
17.015	0.0120112
17.01667	0.0120139
17.01833	0.0120165
17.02	0.01202
17.02167	0.0120246
17.02333	0.0120286
17.025	0.0120333
17.02667	0.0120374
17.02833	0.0120412
17.03	0.0120441
17.03167	0.0120476
17.03333	0.0120507
17.035	0.0120545
17.03667	0.012058
17.03833	0.0120622
17.04	0.0120661
17.04167	0.01207
17.04333	0.0120734
17.045	0.0120769
17.04667	0.0120796
17.04833	0.0120824
17.05	0.0120851
17.05167	0.0120876
17.05333	0.0120902
17.055	0.0120938
17.05667	0.0120979
17.05833	0.0121019
17.06	0.0121062
17.06167	0.0121103
17.06333	0.0121138
17.065	0.0121168
17.06667	0.0121196
17.06833	0.0121226
17.07	0.0121264
17.07167	0.0121305
17.07333	0.0121348
17.075	0.0121391
17.07667	0.0121427
17.07833	0.0121459
17.08	0.0121484
17.08167	0.012151
17.08333	0.0121544
17.085	0.0121582
17.08667	0.0121618
17.08833	0.0121662
17.09	0.0121704
17.09167	0.0121744
17.09333	0.0121781
17.095	0.0121822
17.09667	0.0121858
17.09833	0.0121894
17.1	0.0121924
17.10167	0.0121954
17.10333	0.0121984
17.105	0.0122015
17.10667	0.0122048
17.10833	0.0122088
17.11	0.0122127
17.11167	0.0122166
17.11333	0.0122204
17.115	0.0122241
17.11667	0.0122279
17.11833	0.0122319
17.12	0.0122359
17.12167	0.0122401
17.12333	0.0122443
17.125	0.0122482
17.12667	0.0122517
17.12833	0.0122551
17.13	0.0122582
17.13167	0.0122614
17.13333	0.0122654
17.135	0.0122697
17.13667	0.0122746
17.13833	0.0122798
17.14	0.0122849
17.14167	0.0122889
17.14333	0.0122929
17.145	0.0122962
17.14667	0.0122986
17.14833	0.0123009
17.15	0.0123041
17.15167	0.0123077
17.15333	0.0123116
17.155	0.0123163
17.15667	0.0123217
17.15833	0.0123265
17.16	0.0123312
17.16167	0.0123359
17.16333	0.0123402
17.165	0.0123441
17.16667	0.0123485
17.16833	0.0123527
17.17	0.0123571
17.17167	0.0123619
17.17333	0.0123667
17.175	0.0123716
17.17667	0.0123762
17.17833	0.012381
17.18	0.0123856
17.18167	0.0123901
17.18333	0.0123941
17.185	0.0123981
17.18667	0.0124012
17.18833	0.0124047
17.19	0.0124078
17.19167	0.0124115
17.19333	0.0124152
17.195	0.0124191
17.19667	0.0124224
17.19833	0.0124264
17.2	0.0124298
17.20167	0.0124333
17.20333	0.0124376
17.205	0.0124422
17.20667	0.0124464
17.20833	0.0124512
17.21	0.0124561
17.21167	0.0124601
17.21333	0.0124642
17.215	0.0124682
17.21667	0.0124722
17.21833	0.0124758
17.22	0.0124796
17.22167	0.0124834
17.22333	0.0124875
17.225	0.0124915
17.22667	0.0124953
17.22833	0.0124997
17.23	0.0125043
17.23167	0.0125083
17.23333	0.0125126
17.235	0.0125173
17.23667	0.0125223
17.23833	0.0125273
17.24	0.0125331
17.24167	0.0125391
17.24333	0.0125451
17.245	0.0125508
17.24667	0.0125567
17.24833	0.0125627
17.25	0.0125691
17.25167	0.0125758
17.25333	0.0125823
17.255	0.012589
17.25667	0.0125961
17.25833	0.0126034
17.26	0.012611
17.26167	0.0126192
17.26333	0.012628
17.265	0.012636
17.26667	0.0126441
17.26833	0.0126521
17.27	0.0126608
17.27167	0.0126692
17.27333	0.0126785
17.275	0.0126881
17.27667	0.0126982
17.27833	0.0127082
17.28	0.0127181
17.28167	0.0127284
17.28333	0.0127387
17.285	0.012749
17.28667	0.0127593
17.28833	0.0127698
17.29	0.0127798
17.29167	0.01279
17.29333	0.0128003
17.295	0.0128107
17.29667	0.0128213
17.29833	0.0128332
17.3	0.0128451
17.30167	0.0128567
17.30333	0.0128685
17.305	0.0128801
17.30667	0.0128898
17.30833	0.0128988
17.31	0.0129074
17.31167	0.0129157
17.31333	0.0129235
17.315	0.0129318
17.31667	0.0129404
17.31833	0.0129491
17.32	0.0129573
17.32167	0.0129652
17.32333	0.012973
17.325	0.0129801
17.32667	0.0129866
17.32833	0.0129927
17.33	0.0129986
17.33167	0.0130037
17.33333	0.0130078
17.335	0.0130116
17.33667	0.0130149
17.33833	0.0130168
17.34	0.0130184
17.34167	0.0130196
17.34333	0.0130207
17.345	0.0130216
17.34667	0.0130227
17.34833	0.0130231
17.35	0.0130237
17.35167	0.0130233
17.35333	0.0130221
17.355	0.0130207
17.35667	0.013019
17.35833	0.0130166
17.36	0.0130137
17.36167	0.0130111
17.36333	0.0130083
17.365	0.0130056
17.36667	0.0130034
17.36833	0.0130021
17.37	0.0130005
17.37167	0.0129988
17.37333	0.0129969
17.375	0.0129945
17.37667	0.0129918
17.37833	0.0129893
17.38	0.0129868
17.38167	0.0129847
17.38333	0.0129831
17.385	0.0129811
17.38667	0.0129793
17.38833	0.012978
17.39	0.0129764
17.39167	0.0129742
17.39333	0.0129729
17.395	0.0129716
17.39667	0.0129704
17.39833	0.0129695
17.4	0.0129696
17.40167	0.0129699
17.40333	0.0129702
17.405	0.0129708
17.40667	0.0129712
17.40833	0.0129713
17.41	0.012971
17.41167	0.0129713
17.41333	0.0129715
17.415	0.0129722
17.41667	0.0129737
17.41833	0.0129754
17.42	0.0129771
17.42167	0.0129787
17.42333	0.01298
17.425	0.0129813
17.42667	0.0129831
17.42833	0.012985
17.43	0.0129876
17.43167	0.0129906
17.43333	0.0129933
17.435	0.0129962
17.43667	0.0129989
17.43833	0.0130018
17.44	0.0130048
17.44167	0.0130082
17.44333	0.0130112
17.445	0.0130143
17.44667	0.0130174
17.44833	0.0130204
17.45	0.0130229
17.45167	0.0130263
17.45333	0.0130296
17.455	0.0130327
17.45667	0.0130359
17.45833	0.0130393
17.46	0.0130424
17.46167	0.0130452
17.46333	0.0130483
17.465	0.0130518
17.46667	0.0130559
17.46833	0.0130601
17.47	0.0130647
17.47167	0.0130697
17.47333	0.013074
17.475	0.0130779
17.47667	0.0130815
17.47833	0.0130849
17.48	0.0130878
17.48167	0.0130911
17.48333	0.0130946
17.485	0.0130983
17.48667	0.0131023
17.48833	0.0131069
17.49	0.0131114
17.49167	0.0131158
17.49333	0.0131202
17.495	0.0131245
17.49667	0.0131282
17.49833	0.013132
17.5	0.0131355
17.50167	0.0131385
17.50333	0.0131416
17.505	0.0131446
17.50667	0.0131478
17.50833	0.0131517
17.51	0.0131563
17.51167	0.0131605
17.51333	0.0131649
17.515	0.013168
17.51667	0.0131707
17.51833	0.0131727
17.52	0.0131751
17.52167	0.0131776
17.52333	0.0131808
17.525	0.0131837
17.52667	0.0131868
17.52833	0.0131897
17.53	0.0131921
17.53167	0.0131952
17.53333	0.0131989
17.535	0.0132022
17.53667	0.0132056
17.53833	0.0132095
17.54	0.0132127
17.54167	0.0132156
17.54333	0.013219
17.545	0.0132227
17.54667	0.0132258
17.54833	0.0132293
17.55	0.0132328
17.55167	0.0132358
17.55333	0.0132384
17.555	0.0132416
17.55667	0.0132448
17.55833	0.0132481
17.56	0.0132519
17.56167	0.0132562
17.56333	0.0132607
17.565	0.0132646
17.56667	0.0132687
17.56833	0.0132727
17.57	0.0132767
17.57167	0.0132801
17.57333	0.0132836
17.575	0.0132865
17.57667	0.013289
17.57833	0.0132914
17.58	0.0132945
17.58167	0.0132977
17.58333	0.013302
17.585	0.0133064
17.58667	0.0133105
17.58833	0.0133143
17.59	0.0133184
17.59167	0.0133222
17.59333	0.0133262
17.595	0.0133309
17.59667	0.0133358
17.59833	0.0133404
17.6	0.0133444
17.60167	0.0133479
17.60333	0.0133508
17.605	0.013354
17.60667	0.0133571
17.60833	0.0133613
17.61	0.0133661
17.61167	0.0133715
17.61333	0.0133764
17.615	0.0133811
17.61667	0.0133849
17.61833	0.0133882
17.62	0.0133909
17.62167	0.0133941
17.62333	0.0133977
17.625	0.0134017
17.62667	0.0134056
17.62833	0.0134095
17.63	0.0134127
17.63167	0.0134157
17.63333	0.0134191
17.635	0.0134233
17.63667	0.013428
17.63833	0.0134333
17.64	0.0134385
17.64167	0.0134429
17.64333	0.0134468
17.645	0.0134505
17.64667	0.0134535
17.64833	0.013457
17.65	0.0134611
17.65167	0.0134659
17.65333	0.0134709
17.655	0.0134766
17.65667	0.0134825
17.65833	0.013488
17.66	0.0134931
17.66167	0.0134974
17.66333	0.0135014
17.665	0.0135051
17.66667	0.0135088
17.66833	0.0135128
17.67	0.0135171
17.67167	0.0135213
17.67333	0.0135247
17.675	0.0135288
17.67667	0.0135328
17.67833	0.0135369
17.68	0.0135419
17.68167	0.013548
17.68333	0.0135537
17.685	0.0135599
17.68667	0.0135664
17.68833	0.0135724
17.69	0.0135779
17.69167	0.0135832
17.69333	0.0135882
17.695	0.0135925
17.69667	0.0135968
17.69833	0.0136009
17.7	0.013605
17.70167	0.0136095
17.70333	0.0136144
17.705	0.0136189
17.70667	0.0136241
17.70833	0.0136299
17.71	0.0136349
17.71167	0.0136401
17.71333	0.013646
17.715	0.0136519
17.71667	0.0136575
17.71833	0.013664
17.72	0.0136707
17.72167	0.0136772
