15.56333	0.0093548
15.565	0.0093579
15.56667	0.0093605
15.56833	0.0093625
15.57	0.0093636
15.57167	0.0093649
15.57333	0.0093665
15.575	0.0093684
15.57667	0.0093713
15.57833	0.009375
15.58	0.0093791
15.58167	0.0093824
15.58333	0.0093863
15.585	0.0093892
15.58667	0.0093915
15.58833	0.0093936
15.59	0.0093963
15.59167	0.009398
15.59333	0.0094001
15.595	0.0094023
15.59667	0.0094046
15.59833	0.0094064
15.6	0.0094085
15.60167	0.0094108
15.60333	0.0094132
15.605	0.0094156
15.60667	0.0094187
15.60833	0.0094221
15.61	0.0094255
15.61167	0.0094291
15.61333	0.0094327
15.615	0.0094356
15.61667	0.0094384
15.61833	0.0094411
15.62	0.0094435
15.62167	0.0094455
15.62333	0.0094479
15.625	0.0094502
15.62667	0.0094522
15.62833	0.009454
15.63	0.0094561
15.63167	0.0094585
15.63333	0.0094607
15.635	0.0094632
15.63667	0.009466
15.63833	0.0094691
15.64	0.009472
15.64167	0.0094752
15.64333	0.0094786
15.645	0.0094819
15.64667	0.0094849
15.64833	0.0094877
15.65	0.0094901
15.65167	0.0094921
15.65333	0.0094938
15.655	0.0094959
15.65667	0.0094984
15.65833	0.0095014
15.66	0.0095044
15.66167	0.0095076
15.66333	0.0095102
15.665	0.009513
15.66667	0.0095157
15.66833	0.0095183
15.67	0.0095208
15.67167	0.0095236
15.67333	0.0095262
15.675	0.0095289
15.67667	0.0095314
15.67833	0.0095344
15.68	0.0095369
15.68167	0.0095397
15.68333	0.0095421
15.685	0.0095449
15.68667	0.0095469
15.68833	0.0095496
15.69	0.0095523
15.69167	0.0095547
15.69333	0.009557
15.695	0.0095601
15.69667	0.009563
15.69833	0.0095653
15.7	0.0095682
15.70167	0.0095708
15.70333	0.0095735
15.705	0.0095762
15.70667	0.0095798
15.70833	0.0095833
15.71	0.0095872
15.71167	0.0095905
15.71333	0.0095931
15.715	0.0095962
15.71667	0.0095995
15.71833	0.0096027
15.72	0.0096061
15.72167	0.0096106
15.72333	0.0096138
15.725	0.0096163
15.72667	0.0096189
15.72833	0.0096218
15.73	0.0096241
15.73167	0.0096269
15.73333	0.0096305
15.735	0.0096337
15.73667	0.0096364
15.73833	0.009639
15.74	0.0096418
15.74167	0.009644
15.74333	0.009647
15.745	0.0096505
15.74667	0.0096543
15.74833	0.009658
15.75	0.0096611
15.75167	0.0096637
15.75333	0.009666
15.755	0.0096683
15.75667	0.0096707
15.75833	0.0096743
15.76	0.0096779
15.76167	0.0096812
15.76333	0.0096842
15.765	0.0096873
15.76667	0.0096893
15.76833	0.0096914
15.77	0.009694
15.77167	0.0096971
15.77333	0.0096996
15.775	0.0097033
15.77667	0.0097068
15.77833	0.0097101
15.78	0.0097132
15.78167	0.0097169
15.78333	0.0097199
15.785	0.0097233
15.78667	0.0097269
15.78833	0.0097305
15.79	0.0097337
15.79167	0.0097363
15.79333	0.0097383
15.795	0.0097403
15.79667	0.0097424
15.79833	0.0097447
15.8	0.0097478
15.80167	0.0097516
15.80333	0.0097546
15.805	0.0097576
15.80667	0.0097608
15.80833	0.0097637
15.81	0.0097664
15.81167	0.0097696
15.81333	0.0097725
15.815	0.009775
15.81667	0.0097777
15.81833	0.0097797
15.82	0.009782
15.82167	0.0097849
15.82333	0.0097885
15.825	0.0097917
15.82667	0.0097954
15.82833	0.009799
15.83	0.0098019
15.83167	0.0098039
15.83333	0.0098059
15.835	0.0098079
15.83667	0.00981
15.83833	0.0098126
15.84	0.0098154
15.84167	0.0098182
15.84333	0.0098211
15.845	0.0098236
15.84667	0.0098264
15.84833	0.0098291
15.85	0.0098323
15.85167	0.0098357
15.85333	0.009839
15.855	0.0098419
15.85667	0.009845
15.85833	0.0098482
15.86	0.0098513
15.86167	0.0098552
15.86333	0.0098591
15.865	0.0098632
15.86667	0.0098674
15.86833	0.0098716
15.87	0.0098749
15.87167	0.0098783
15.87333	0.0098808
15.875	0.0098827
15.87667	0.0098845
15.87833	0.0098866
15.88	0.0098886
15.88167	0.0098914
15.88333	0.0098947
15.885	0.0098981
15.88667	0.0099013
15.88833	0.0099045
15.89	0.0099076
15.89167	0.0099103
15.89333	0.0099128
15.895	0.0099155
15.89667	0.009918
15.89833	0.0099209
15.9	0.0099241
15.90167	0.0099281
15.90333	0.0099319
15.905	0.0099352
15.90667	0.0099382
15.90833	0.0099406
15.91	0.0099425
15.91167	0.0099447
15.91333	0.0099474
15.915	0.00995
15.91667	0.0099527
15.91833	0.0099554
15.92	0.0099575
15.92167	0.0099594
15.92333	0.0099616
15.925	0.0099642
15.92667	0.0099669
15.92833	0.0099699
15.93	0.0099734
15.93167	0.0099768
15.93333	0.0099802
15.935	0.0099836
15.93667	0.0099868
15.93833	0.0099892
15.94	0.0099916
15.94167	0.0099937
15.94333	0.0099957
15.945	0.0099975
15.94667	0.0099995
15.94833	0.0100014
15.95	0.0100038
15.95167	0.0100063
15.95333	0.0100092
15.955	0.010012
15.95667	0.0100146
15.95833	0.0100171
15.96	0.0100195
15.96167	0.0100214
15.96333	0.0100233
15.965	0.0100256
15.96667	0.0100276
15.96833	0.0100299
15.97	0.0100325
15.97167	0.0100354
15.97333	0.0100382
15.975	0.0100411
15.97667	0.0100441
15.97833	0.0100474
15.98	0.0100505
15.98167	0.0100538
15.98333	0.0100567
15.985	0.010059
15.98667	0.0100604
15.98833	0.0100621
15.99	0.0100637
15.99167	0.0100654
15.99333	0.0100676
15.995	0.0100705
15.99667	0.010073
15.99833	0.0100757
16	0.0100786
16.00167	0.0100814
16.00333	0.0100839
16.005	0.0100867
16.00667	0.0100889
16.00833	0.0100913
16.01	0.0100938
16.01167	0.0100968
16.01333	0.0100999
16.015	0.0101035
16.01667	0.010107
16.01833	0.0101106
16.02	0.0101139
16.02167	0.0101168
16.02333	0.0101195
16.025	0.010122
16.02667	0.0101238
16.02833	0.0101258
16.03	0.0101282
16.03167	0.0101313
16.03333	0.0101349
16.035	0.010139
16.03667	0.010143
16.03833	0.0101472
16.04	0.0101501
16.04167	0.0101526
16.04333	0.0101545
16.045	0.0101564
16.04667	0.0101575
16.04833	0.0101592
16.05	0.0101607
16.05167	0.0101629
16.05333	0.0101654
16.055	0.0101686
16.05667	0.0101723
16.05833	0.0101766
16.06	0.0101807
16.06167	0.0101849
16.06333	0.0101886
16.065	0.0101921
16.06667	0.0101952
16.06833	0.0101983
16.07	0.0102006
16.07167	0.0102026
16.07333	0.0102043
16.075	0.0102064
16.07667	0.0102084
16.07833	0.010211
16.08	0.0102138
16.08167	0.0102169
16.08333	0.0102196
16.085	0.0102226
16.08667	0.0102259
16.08833	0.0102297
16.09	0.0102334
16.09167	0.010237
16.09333	0.0102407
16.095	0.010244
16.09667	0.0102468
16.09833	0.0102496
16.1	0.0102524
16.10167	0.0102552
16.10333	0.0102581
16.105	0.0102609
16.10667	0.0102638
16.10833	0.010267
16.11	0.01027
16.11167	0.0102731
16.11333	0.0102762
16.115	0.0102793
16.11667	0.0102821
16.11833	0.0102849
16.12	0.0102878
16.12167	0.0102908
16.12333	0.0102937
16.125	0.0102971
16.12667	0.0103007
16.12833	0.0103044
16.13	0.0103081
16.13167	0.0103115
16.13333	0.0103146
16.135	0.0103174
16.13667	0.0103198
16.13833	0.0103219
16.14	0.0103242
16.14167	0.0103264
16.14333	0.0103287
16.145	0.0103311
16.14667	0.0103337
16.14833	0.0103364
16.15	0.0103396
16.15167	0.0103431
16.15333	0.010347
16.155	0.0103508
16.15667	0.0103544
16.15833	0.0103577
16.16	0.0103608
16.16167	0.0103639
16.16333	0.010367
16.165	0.0103702
16.16667	0.010373
16.16833	0.0103756
16.17	0.010378
16.17167	0.0103806
16.17333	0.0103833
16.175	0.0103868
16.17667	0.0103902
16.17833	0.0103941
16.18	0.0103975
16.18167	0.0104013
16.18333	0.0104046
16.185	0.0104082
16.18667	0.010412
16.18833	0.0104164
16.19	0.0104199
16.19167	0.0104234
16.19333	0.0104267
16.195	0.0104296
16.19667	0.0104323
16.19833	0.0104356
16.2	0.0104391
16.20167	0.0104429
16.20333	0.010447
16.205	0.0104508
16.20667	0.0104545
16.20833	0.0104578
16.21	0.0104606
16.21167	0.0104634
16.21333	0.0104665
16.215	0.0104699
16.21667	0.0104742
16.21833	0.010479
16.22	0.0104836
16.22167	0.0104882
16.22333	0.0104924
16.225	0.0104961
16.22667	0.0104998
16.22833	0.0105037
16.23	0.0105077
16.23167	0.0105119
16.23333	0.0105161
16.235	0.0105201
16.23667	0.0105236
16.23833	0.0105268
16.24	0.0105301
16.24167	0.0105335
16.24333	0.0105373
16.245	0.0105417
16.24667	0.0105466
16.24833	0.0105513
16.25	0.0105558
16.25167	0.0105597
16.25333	0.010563
16.255	0.0105656
16.25667	0.0105681
16.25833	0.0105706
16.26	0.0105732
16.26167	0.0105761
16.26333	0.0105793
16.265	0.0105823
16.26667	0.0105856
16.26833	0.0105892
16.27	0.0105922
16.27167	0.0105953
16.27333	0.0105986
16.275	0.0106012
16.27667	0.0106032
16.27833	0.0106047
16.28	0.010606
16.28167	0.010607
16.28333	0.0106085
16.285	0.0106101
16.28667	0.0106125
16.28833	0.0106149
16.29	0.0106174
16.29167	0.0106193
16.29333	0.0106213
16.295	0.010623
16.29667	0.0106244
16.29833	0.0106258
16.3	0.0106279
16.30167	0.0106303
16.30333	0.0106325
16.305	0.0106352
16.30667	0.0106382
16.30833	0.010641
16.31	0.0106433
16.31167	0.010646
16.31333	0.0106485
16.315	0.0106502
16.31667	0.0106516
16.31833	0.0106537
16.32	0.0106556
16.32167	0.010658
16.32333	0.0106612
16.325	0.010665
16.32667	0.0106687
16.32833	0.0106721
16.33	0.0106753
16.33167	0.0106783
16.33333	0.0106808
16.335	0.0106831
16.33667	0.0106861
16.33833	0.0106886
16.34	0.0106913
16.34167	0.010694
16.34333	0.0106974
16.345	0.0107003
16.34667	0.0107035
16.34833	0.0107065
16.35	0.01071
16.35167	0.010713
16.35333	0.0107162
16.355	0.0107192
16.35667	0.0107224
16.35833	0.0107251
16.36	0.0107282
16.36167	0.0107312
16.36333	0.0107347
16.365	0.0107384
16.36667	0.0107423
16.36833	0.0107458
16.37	0.0107489
16.37167	0.0107512
16.37333	0.0107531
16.375	0.0107545
16.37667	0.010756
16.37833	0.0107579
16.38	0.0107603
16.38167	0.0107627
16.38333	0.0107657
16.385	0.0107689
16.38667	0.0107724
16.38833	0.0107762
16.39	0.0107805
16.39167	0.0107849
16.39333	0.0107888
16.395	0.0107924
16.39667	0.0107953
16.39833	0.0107983
16.4	0.0108006
16.40167	0.0108034
16.40333	0.0108057
16.405	0.0108083
16.40667	0.0108104
16.40833	0.0108135
16.41	0.0108163
16.41167	0.0108195
16.41333	0.0108231
16.415	0.0108269
16.41667	0.0108305
16.41833	0.0108336
16.42	0.0108366
16.42167	0.0108391
16.42333	0.0108416
16.425	0.0108434
16.42667	0.0108462
16.42833	0.0108491
16.43	0.0108526
16.43167	0.0108553
16.43333	0.0108587
16.435	0.0108616
16.43667	0.0108641
16.43833	0.0108662
16.44	0.0108691
16.44167	0.0108717
16.44333	0.0108745
16.445	0.010878
16.44667	0.0108821
16.44833	0.0108862
16.45	0.0108904
16.45167	0.0108947
16.45333	0.0108981
16.455	0.0109009
16.45667	0.010903
16.45833	0.010905
16.46	0.010907
16.46167	0.0109095
16.46333	0.0109122
16.465	0.0109157
16.46667	0.0109189
16.46833	0.0109224
16.47	0.0109259
16.47167	0.0109291
16.47333	0.0109319
16.475	0.0109353
16.47667	0.0109383
16.47833	0.0109411
16.48	0.0109447
16.48167	0.0109485
16.48333	0.0109517
16.485	0.0109552
16.48667	0.0109588
16.48833	0.0109618
16.49	0.0109648
16.49167	0.0109678
16.49333	0.0109715
16.495	0.0109745
16.49667	0.0109778
16.49833	0.0109809
16.5	0.0109843
16.50167	0.0109866
16.50333	0.0109897
16.505	0.0109924
16.50667	0.0109955
16.50833	0.0109982
16.51	0.0110019
16.51167	0.0110051
16.51333	0.0110091
16.515	0.0110129
16.51667	0.0110171
16.51833	0.0110205
16.52	0.0110242
16.52167	0.0110277
16.52333	0.011031
16.525	0.0110339
16.52667	0.0110373
16.52833	0.0110402
16.53	0.0110427
16.53167	0.0110457
16.53333	0.0110491
16.535	0.0110521
16.53667	0.0110554
16.53833	0.0110588
16.54	0.0110612
16.54167	0.0110638
16.54333	0.0110661
16.545	0.0110685
16.54667	0.0110715
16.54833	0.011075
16.55	0.0110784
16.55167	0.0110823
16.55333	0.0110862
16.555	0.0110894
16.55667	0.0110923
16.55833	0.0110951
16.56	0.0110977
16.56167	0.0111003
16.56333	0.0111033
16.565	0.0111069
16.56667	0.0111108
16.56833	0.0111146
16.57	0.0111186
16.57167	0.0111226
16.57333	0.0111263
16.575	0.0111297
16.57667	0.011133
16.57833	0.0111363
16.58	0.0111393
16.58167	0.0111421
16.58333	0.0111444
16.585	0.011147
16.58667	0.0111496
16.58833	0.0111525
16.59	0.0111563
16.59167	0.0111605
16.59333	0.0111643
16.595	0.0111682
16.59667	0.0111721
16.59833	0.011175
16.6	0.0111781
16.60167	0.0111812
16.60333	0.0111847
16.605	0.011188
16.60667	0.0111914
16.60833	0.0111946
16.61	0.0111981
16.61167	0.011201
16.61333	0.0112042
16.615	0.0112077
16.61667	0.0112116
16.61833	0.011215
16.62	0.0112189
16.62167	0.0112226
16.62333	0.011226
16.625	0.0112288
16.62667	0.0112319
16.62833	0.0112344
16.63	0.0112366
16.63167	0.0112394
16.63333	0.0112429
16.635	0.0112462
16.63667	0.0112501
16.63833	0.0112549
16.64	0.0112593
16.64167	0.0112633
16.64333	0.0112673
16.645	0.0112714
16.64667	0.0112752
16.64833	0.0112787
16.65	0.0112827
16.65167	0.0112862
16.65333	0.0112895
16.655	0.0112923
16.65667	0.0112956
16.65833	0.0112986
16.66	0.0113023
16.66167	0.0113061
16.66333	0.0113099
16.665	0.0113131
16.66667	0.0113165
16.66833	0.0113188
16.67	0.0113217
16.67167	0.0113243
16.67333	0.0113276
16.675	0.0113303
16.67667	0.011334
16.67833	0.0113372
16.68	0.0113412
16.68167	0.0113446
16.68333	0.0113488
16.685	0.0113524
16.68667	0.0113565
16.68833	0.0113594
16.69	0.0113621
16.69167	0.0113642
16.69333	0.011366
16.695	0.0113674
16.69667	0.0113691
16.69833	0.0113716
16.7	0.0113742
16.70167	0.0113773
16.70333	0.0113808
16.705	0.0113842
16.70667	0.0113879
16.70833	0.0113914
16.71	0.0113943
16.71167	0.0113978
16.71333	0.0114017
16.715	0.0114049
16.71667	0.0114082
16.71833	0.0114118
16.72	0.0114141
16.72167	0.0114155
16.72333	0.0114172
16.725	0.0114193
16.72667	0.0114215
16.72833	0.0114246
16.73	0.0114287
16.73167	0.0114326
16.73333	0.0114357
16.735	0.0114388
16.73667	0.0114419
16.73833	0.0114445
16.74	0.0114472
16.74167	0.0114505
16.74333	0.0114536
16.745	0.0114563
16.74667	0.0114597
16.74833	0.0114633
16.75	0.0114669
16.75167	0.0114706
16.75333	0.0114743
16.755	0.0114775
16.75667	0.0114802
16.75833	0.0114825
16.76	0.0114853
16.76167	0.0114882
16.76333	0.0114916
16.765	0.0114953
16.76667	0.0114982
16.76833	0.0115008
16.77	0.0115035
16.77167	0.0115058
16.77333	0.0115085
16.775	0.0115127
16.77667	0.0115166
16.77833	0.0115204
16.78	0.0115248
16.78167	0.0115292
16.78333	0.0115326
16.785	0.011537
16.78667	0.0115408
16.78833	0.0115438
16.79	0.0115463
16.79167	0.0115493
16.79333	0.0115513
16.795	0.0115538
16.79667	0.0115567
16.79833	0.0115601
16.8	0.0115634
16.80167	0.0115675
16.80333	0.0115715
16.805	0.011576
16.80667	0.0115803
16.80833	0.0115844
16.81	0.011588
16.81167	0.0115917
16.81333	0.0115947
16.815	0.0115981
16.81667	0.0116012
16.81833	0.0116045
16.82	0.0116081
16.82167	0.0116119
16.82333	0.0116153
16.825	0.0116193
16.82667	0.0116234
16.82833	0.0116273
16.83	0.0116312
16.83167	0.0116354
16.83333	0.0116396
16.835	0.0116436
16.83667	0.0116472
16.83833	0.0116504
16.84	0.0116531
16.84167	0.0116556
16.84333	0.0116583
16.845	0.0116613
16.84667	0.0116651
16.84833	0.011669
16.85	0.0116727
16.85167	0.0116761
16.85333	0.0116793
16.855	0.0116823
16.85667	0.0116852
16.85833	0.0116884
16.86	0.0116917
16.86167	0.011695
16.86333	0.0116987
16.865	0.0117024
16.86667	0.0117064
16.86833	0.0117104
16.87	0.0117144
16.87167	0.0117175
16.87333	0.0117204
16.875	0.0117228
16.87667	0.0117255
16.87833	0.0117282
16.88	0.0117315
16.88167	0.0117353
16.88333	0.0117396
16.885	0.0117431
16.88667	0.0117466
16.88833	0.0117502
16.89	0.011754
16.89167	0.0117577
16.89333	0.0117621
16.895	0.0117663
16.89667	0.0117701
16.89833	0.0117732
16.9	0.0117763
16.90167	0.0117792
16.90333	0.0117823
16.905	0.0117855
16.90667	0.0117895
16.90833	0.0117938
16.91	0.0117972
16.91167	0.0118007
16.91333	0.011804
16.915	0.0118071
16.91667	0.0118094
16.91833	0.0118126
16.92	0.0118155
16.92167	0.011819
16.92333	0.0118218
16.925	0.0118254
16.92667	0.011829
16.92833	0.0118331
16.93	0.0118368
16.93167	0.0118408
16.93333	0.0118448
16.935	0.0118487
16.93667	0.0118524
16.93833	0.0118566
16.94	0.0118605
16.94167	0.0118645
16.94333	0.0118679
16.945	0.0118713
16.94667	0.011874
16.94833	0.0118767
16.95	0.0118794
16.95167	0.0118824
16.95333	0.0118856
16.955	0.0118892
16.95667	0.0118933
16.95833	0.0118971
16.96	0.0119007
16.96167	0.0119045
16.96333	0.0119075
16.965	0.0119097
16.96667	0.0119126
16.96833	0.0119157
16.97	0.0119186
16.97167	0.0119225
16.97333	0.011927
16.975	0.0119308
16.97667	0.011934
16.97833	0.0119375
16.98	0.0119402
16.98167	0.0119426
16.98333	0.0119452
16.985	0.0119485
16.98667	0.0119519
16.98833	0.0119556
16.99	0.011959
16.99167	0.011963
16.99333	0.0119667
16.995	0.0119707
16.99667	0.0119747
16.99833	0.0119793
17	0.0119831
17.00167	0.0119869
17.00333	0.0119901
17.005	0.0119935
17.00667	0.0119969
17.00833	0.0120005
17.01	0.0120041
17.01167	0.0120079
17.01333	0.0120114
17.015	0.0120148
17.01667	0.0120178
17.01833	0.0120207
17.02	0.0120234
17.02167	0.0120261
17.02333	0.0120288
17.025	0.0120318
17.02667	0.0120347
17.02833	0.0120378
17.03	0.0120407
17.03167	0.0120439
17.03333	0.0120477
17.035	0.012052
17.03667	0.0120566
17.03833	0.0120616
17.04	0.0120664
17.04167	0.0120707
17.04333	0.0120744
17.045	0.0120779
17.04667	0.0120815
17.04833	0.0120846
17.05	0.0120874
17.05167	0.0120902
17.05333	0.0120929
17.055	0.0120953
17.05667	0.0120982
17.05833	0.0121013
17.06	0.0121047
17.06167	0.0121083
17.06333	0.0121121
17.065	0.0121161
17.06667	0.0121203
17.06833	0.0121246
17.07	0.0121295
17.07167	0.0121346
17.07333	0.012139
17.075	0.0121433
17.07667	0.012147
17.07833	0.0121501
17.08	0.0121529
17.08167	0.012156
17.08333	0.0121589
17.085	0.0121627
17.08667	0.012166
17.08833	0.0121694
17.09	0.0121726
17.09167	0.0121763
17.09333	0.0121793
17.095	0.012183
17.09667	0.0121868
17.09833	0.0121904
17.1	0.012194
17.10167	0.0121976
17.10333	0.0122005
17.105	0.0122033
17.10667	0.0122064
17.10833	0.0122093
17.11	0.0122125
17.11167	0.0122162
17.11333	0.0122203
17.115	0.0122245
17.11667	0.012229
17.11833	0.0122334
17.12	0.0122374
17.12167	0.0122412
17.12333	0.0122448
17.125	0.0122482
17.12667	0.0122514
17.12833	0.0122551
17.13	0.0122586
17.13167	0.012262
17.13333	0.0122653
17.135	0.0122689
17.13667	0.0122725
17.13833	0.0122763
17.14	0.0122802
17.14167	0.0122845
17.14333	0.012289
17.145	0.0122934
17.14667	0.0122978
17.14833	0.0123028
17.15	0.0123076
17.15167	0.0123123
17.15333	0.0123165
17.155	0.0123202
17.15667	0.0123237
17.15833	0.0123272
17.16	0.0123303
17.16167	0.0123336
17.16333	0.012338
17.165	0.0123421
17.16667	0.0123462
17.16833	0.0123508
17.17	0.0123553
17.17167	0.0123593
17.17333	0.0123638
17.175	0.0123681
17.17667	0.012372
17.17833	0.0123762
17.18	0.0123798
17.18167	0.0123836
17.18333	0.0123876
17.185	0.0123918
17.18667	0.0123965
17.18833	0.0124017
17.19	0.0124068
17.19167	0.0124118
17.19333	0.0124169
17.195	0.0124211
17.19667	0.0124251
17.19833	0.0124291
17.2	0.0124329
17.20167	0.0124369
17.20333	0.0124419
17.205	0.0124472
17.20667	0.012453
17.20833	0.0124587
17.21	0.0124637
17.21167	0.0124683
17.21333	0.0124721
17.215	0.0124756
17.21667	0.0124791
17.21833	0.0124832
17.22	0.0124871
17.22167	0.0124912
17.22333	0.0124955
17.225	0.0124997
17.22667	0.0125035
17.22833	0.0125079
17.23	0.0125126
17.23167	0.0125169
17.23333	0.0125209
17.235	0.0125252
17.23667	0.0125296
17.23833	0.012533
17.24	0.0125369
17.24167	0.0125409
17.24333	0.0125449
17.245	0.0125484
17.24667	0.0125527
17.24833	0.0125568
17.25	0.0125611
17.25167	0.0125652
17.25333	0.0125697
17.255	0.0125742
17.25667	0.0125791
17.25833	0.0125839
17.26	0.0125894
17.26167	0.0125948
17.26333	0.0126005
17.265	0.0126064
17.26667	0.0126127
17.26833	0.0126187
17.27	0.0126252
17.27167	0.0126318
17.27333	0.0126379
17.275	0.0126443
17.27667	0.0126509
17.27833	0.012658
17.28	0.0126656
17.28167	0.0126743
17.28333	0.0126836
17.285	0.0126929
17.28667	0.0127025
17.28833	0.0127122
17.29	0.0127219
17.29167	0.0127316
17.29333	0.0127417
17.295	0.0127518
17.29667	0.0127628
17.29833	0.012774
17.3	0.0127851
17.30167	0.0127969
17.30333	0.012809
17.305	0.0128209
17.30667	0.0128324
17.30833	0.0128446
17.31	0.0128559
17.31167	0.0128674
17.31333	0.0128791
17.315	0.0128916
17.31667	0.0129037
17.31833	0.0129166
17.32	0.0129293
17.32167	0.0129419
17.32333	0.0129544
17.325	0.0129676
17.32667	0.0129802
17.32833	0.0129936
17.33	0.013007
17.33167	0.0130202
17.33333	0.0130326
17.335	0.0130449
17.33667	0.0130561
17.33833	0.0130667
17.34	0.0130772
17.34167	0.0130878
17.34333	0.0130976
17.345	0.0131071
17.34667	0.013116
17.34833	0.0131241
17.35	0.0131312
17.35167	0.0131378
17.35333	0.0131437
17.355	0.0131493
17.35667	0.0131545
17.35833	0.013159
17.36	0.0131627
17.36167	0.0131661
17.36333	0.0131685
17.365	0.0131701
17.36667	0.0131714
17.36833	0.0131723
17.37	0.0131728
17.37167	0.013173
17.37333	0.0131728
17.375	0.0131717
17.37667	0.0131699
17.37833	0.0131677
17.38	0.0131653
17.38167	0.0131622
17.38333	0.0131591
17.385	0.0131562
17.38667	0.0131529
17.38833	0.0131492
17.39	0.0131457
17.39167	0.0131421
17.39333	0.0131381
17.395	0.0131344
17.39667	0.0131308
17.39833	0.0131276
17.4	0.0131242
17.40167	0.0131206
17.40333	0.0131172
17.405	0.0131135
17.40667	0.0131094
17.40833	0.0131054
17.41	0.0131018
17.41167	0.0130978
17.41333	0.0130942
17.415	0.0130911
17.41667	0.0130885
17.41833	0.0130859
17.42	0.0130839
17.42167	0.0130823
17.42333	0.0130804
17.425	0.0130784
17.42667	0.0130767
17.42833	0.0130748
17.43	0.0130726
17.43167	0.0130714
17.43333	0.0130708
17.435	0.0130703
17.43667	0.0130702
17.43833	0.0130709
17.44	0.0130716
17.44167	0.0130719
17.44333	0.0130726
17.445	0.0130735
17.44667	0.0130742
17.44833	0.0130749
17.45	0.0130761
17.45167	0.0130773
17.45333	0.0130783
17.455	0.0130791
17.45667	0.0130802
17.45833	0.0130808
17.46	0.0130817
17.46167	0.0130832
17.46333	0.0130854
17.465	0.0130881
17.46667	0.0130914
17.46833	0.013095
17.47	0.0130981
17.47167	0.0131004
17.47333	0.0131023
17.475	0.0131043
17.47667	0.0131061
17.47833	0.0131084
17.48	0.0131116
17.48167	0.0131152
17.48333	0.0131183
17.485	0.0131216
17.48667	0.0131244
17.48833	0.0131269
17.49	0.0131293
17.49167	0.0131319
17.49333	0.0131344
17.495	0.0131376
17.49667	0.013141
17.49833	0.0131446
17.5	0.0131484
17.50167	0.0131526
17.50333	0.013156
17.505	0.0131594
17.50667	0.0131623
17.50833	0.0131652
17.51	0.0131677
17.51167	0.013171
