15.765	0.0096049
15.76667	0.0096077
15.76833	0.0096107
15.77	0.0096138
15.77167	0.0096172
15.77333	0.0096208
15.775	0.0096247
15.77667	0.0096285
15.77833	0.009632
15.78	0.0096352
15.78167	0.0096386
15.78333	0.0096414
15.785	0.0096443
15.78667	0.0096473
15.78833	0.0096508
15.79	0.0096537
15.79167	0.0096564
15.79333	0.0096585
15.795	0.0096608
15.79667	0.0096628
15.79833	0.0096654
15.8	0.0096688
15.80167	0.0096729
15.80333	0.0096771
15.805	0.0096809
15.80667	0.0096843
15.80833	0.0096873
15.81	0.0096896
15.81167	0.0096919
15.81333	0.0096946
15.815	0.0096969
15.81667	0.0096993
15.81833	0.0097024
15.82	0.0097055
15.82167	0.0097087
15.82333	0.0097126
15.825	0.0097163
15.82667	0.0097191
15.82833	0.0097219
15.83	0.0097249
15.83167	0.0097283
15.83333	0.0097319
15.835	0.0097365
15.83667	0.009741
15.83833	0.0097452
15.84	0.0097488
15.84167	0.0097519
15.84333	0.0097543
15.845	0.0097565
15.84667	0.0097588
15.84833	0.0097615
15.85	0.0097643
15.85167	0.0097679
15.85333	0.0097718
15.855	0.0097753
15.85667	0.0097784
15.85833	0.0097815
15.86	0.0097842
15.86167	0.0097872
15.86333	0.0097907
15.865	0.009794
15.86667	0.0097974
15.86833	0.009801
15.87	0.009804
15.87167	0.009807
15.87333	0.0098099
15.875	0.0098123
15.87667	0.0098147
15.87833	0.0098176
15.88	0.0098202
15.88167	0.0098232
15.88333	0.0098268
15.885	0.0098304
15.88667	0.0098333
15.88833	0.0098365
15.89	0.0098392
15.89167	0.0098421
15.89333	0.0098449
15.895	0.0098478
15.89667	0.0098504
15.89833	0.0098538
15.9	0.0098563
15.90167	0.0098587
15.90333	0.0098615
15.905	0.0098645
15.90667	0.0098668
15.90833	0.0098694
15.91	0.0098719
15.91167	0.0098738
15.91333	0.0098761
15.915	0.0098786
15.91667	0.0098808
15.91833	0.0098834
15.92	0.0098862
15.92167	0.0098882
15.92333	0.0098898
15.925	0.009892
15.92667	0.009894
15.92833	0.0098963
15.93	0.0098994
15.93167	0.0099029
15.93333	0.0099062
15.935	0.0099097
15.93667	0.0099126
15.93833	0.0099153
15.94	0.0099176
15.94167	0.0099198
15.94333	0.0099212
15.945	0.0099231
15.94667	0.0099245
15.94833	0.009926
15.95	0.0099275
15.95167	0.0099298
15.95333	0.0099322
15.955	0.0099352
15.95667	0.0099386
15.95833	0.0099424
15.96	0.0099456
15.96167	0.0099484
15.96333	0.0099503
15.965	0.0099519
15.96667	0.0099524
15.96833	0.0099534
15.97	0.0099542
15.97167	0.009956
15.97333	0.0099576
15.975	0.0099601
15.97667	0.0099628
15.97833	0.0099662
15.98	0.009969
15.98167	0.0099723
15.98333	0.0099751
15.985	0.0099775
15.98667	0.0099798
15.98833	0.0099823
15.99	0.0099846
15.99167	0.0099875
15.99333	0.0099909
15.995	0.0099938
15.99667	0.0099968
15.99833	0.01
16	0.0100021
16.00167	0.0100044
16.00333	0.0100072
16.005	0.0100093
16.00667	0.0100112
16.00833	0.010014
16.01	0.0100161
16.01167	0.0100177
16.01333	0.0100201
16.015	0.0100231
16.01667	0.0100258
16.01833	0.0100294
16.02	0.0100334
16.02167	0.0100374
16.02333	0.0100403
16.025	0.0100431
16.02667	0.0100453
16.02833	0.0100472
16.03	0.0100489
16.03167	0.0100515
16.03333	0.0100542
16.035	0.0100574
16.03667	0.0100613
16.03833	0.0100652
16.04	0.0100689
16.04167	0.0100727
16.04333	0.0100757
16.045	0.010078
16.04667	0.0100801
16.04833	0.0100819
16.05	0.0100835
16.05167	0.0100856
16.05333	0.0100882
16.055	0.0100911
16.05667	0.010094
16.05833	0.0100974
16.06	0.0101009
16.06167	0.0101041
16.06333	0.0101069
16.065	0.0101102
16.06667	0.010113
16.06833	0.0101154
16.07	0.0101182
16.07167	0.0101208
16.07333	0.0101232
16.075	0.0101253
16.07667	0.0101282
16.07833	0.0101306
16.08	0.0101333
16.08167	0.0101356
16.08333	0.0101385
16.085	0.010141
16.08667	0.010144
16.08833	0.0101468
16.09	0.0101499
16.09167	0.0101525
16.09333	0.0101545
16.095	0.0101564
16.09667	0.0101588
16.09833	0.0101619
16.1	0.0101653
16.10167	0.010169
16.10333	0.0101726
16.105	0.0101757
16.10667	0.0101778
16.10833	0.0101799
16.11	0.0101823
16.11167	0.0101846
16.11333	0.0101867
16.115	0.0101893
16.11667	0.0101921
16.11833	0.0101951
16.12	0.0101986
16.12167	0.0102028
16.12333	0.0102067
16.125	0.0102101
16.12667	0.010213
16.12833	0.0102161
16.13	0.0102184
16.13167	0.010221
16.13333	0.0102245
16.135	0.0102276
16.13667	0.0102304
16.13833	0.0102333
16.14	0.0102361
16.14167	0.0102388
16.14333	0.010242
16.145	0.0102451
16.14667	0.0102483
16.14833	0.0102515
16.15	0.0102544
16.15167	0.010257
16.15333	0.0102598
16.155	0.010262
16.15667	0.0102641
16.15833	0.010266
16.16	0.0102685
16.16167	0.0102706
16.16333	0.0102737
16.165	0.0102769
16.16667	0.010281
16.16833	0.0102848
16.17	0.0102889
16.17167	0.0102927
16.17333	0.0102968
16.175	0.0103
16.17667	0.0103033
16.17833	0.0103066
16.18	0.01031
16.18167	0.0103131
16.18333	0.0103166
16.185	0.0103202
16.18667	0.0103238
16.18833	0.0103277
16.19	0.0103317
16.19167	0.0103361
16.19333	0.0103404
16.195	0.0103446
16.19667	0.0103487
16.19833	0.0103527
16.2	0.0103567
16.20167	0.0103609
16.20333	0.0103652
16.205	0.0103695
16.20667	0.0103741
16.20833	0.0103782
16.21	0.0103829
16.21167	0.0103877
16.21333	0.0103925
16.215	0.0103976
16.21667	0.0104037
16.21833	0.0104092
16.22	0.0104148
16.22167	0.0104208
16.22333	0.0104259
16.225	0.0104303
16.22667	0.010435
16.22833	0.0104394
16.23	0.010444
16.23167	0.0104493
16.23333	0.0104554
16.235	0.0104615
16.23667	0.0104681
16.23833	0.0104743
16.24	0.0104797
16.24167	0.0104839
16.24333	0.0104876
16.245	0.0104907
16.24667	0.0104935
16.24833	0.0104965
16.25	0.0104999
16.25167	0.0105033
16.25333	0.0105063
16.255	0.0105096
16.25667	0.0105127
16.25833	0.0105153
16.26	0.0105174
16.26167	0.01052
16.26333	0.0105214
16.265	0.0105228
16.26667	0.0105243
16.26833	0.0105258
16.27	0.0105268
16.27167	0.0105282
16.27333	0.0105289
16.275	0.0105292
16.27667	0.0105292
16.27833	0.0105293
16.28	0.0105296
16.28167	0.0105301
16.28333	0.0105304
16.285	0.0105309
16.28667	0.0105313
16.28833	0.0105316
16.29	0.0105318
16.29167	0.0105327
16.29333	0.0105335
16.295	0.0105342
16.29667	0.010535
16.29833	0.0105363
16.3	0.0105369
16.30167	0.0105377
16.30333	0.0105386
16.305	0.0105397
16.30667	0.0105405
16.30833	0.0105418
16.31	0.0105435
16.31167	0.0105454
16.31333	0.0105472
16.315	0.0105493
16.31667	0.0105515
16.31833	0.0105539
16.32	0.0105561
16.32167	0.0105587
16.32333	0.0105616
16.325	0.010564
16.32667	0.0105665
16.32833	0.010569
16.33	0.0105713
16.33167	0.0105733
16.33333	0.0105757
16.335	0.0105782
16.33667	0.0105808
16.33833	0.0105839
16.34	0.010587
16.34167	0.01059
16.34333	0.010593
16.345	0.0105962
16.34667	0.0105988
16.34833	0.0106013
16.35	0.010604
16.35167	0.0106066
16.35333	0.0106088
16.355	0.0106114
16.35667	0.0106145
16.35833	0.0106175
16.36	0.0106206
16.36167	0.0106235
16.36333	0.0106265
16.365	0.0106291
16.36667	0.0106319
16.36833	0.0106349
16.37	0.0106385
16.37167	0.0106422
16.37333	0.0106462
16.375	0.0106492
16.37667	0.0106524
16.37833	0.0106554
16.38	0.0106578
16.38167	0.0106603
16.38333	0.0106633
16.385	0.010666
16.38667	0.0106685
16.38833	0.0106714
16.39	0.0106744
16.39167	0.0106773
16.39333	0.0106798
16.395	0.0106824
16.39667	0.0106847
16.39833	0.0106872
16.4	0.0106894
16.40167	0.0106923
16.40333	0.0106955
16.405	0.0106992
16.40667	0.0107029
16.40833	0.0107068
16.41	0.0107105
16.41167	0.0107135
16.41333	0.0107159
16.415	0.0107183
16.41667	0.010721
16.41833	0.0107239
16.42	0.0107274
16.42167	0.0107311
16.42333	0.0107351
16.425	0.0107392
16.42667	0.010743
16.42833	0.0107469
16.43	0.0107509
16.43167	0.010754
16.43333	0.0107566
16.435	0.0107587
16.43667	0.0107603
16.43833	0.0107616
16.44	0.0107632
16.44167	0.0107653
16.44333	0.0107681
16.445	0.0107716
16.44667	0.0107753
16.44833	0.0107793
16.45	0.0107825
16.45167	0.0107863
16.45333	0.0107893
16.455	0.0107921
16.45667	0.0107947
16.45833	0.010798
16.46	0.0108004
16.46167	0.0108034
16.46333	0.0108066
16.465	0.0108097
16.46667	0.0108123
16.46833	0.0108157
16.47	0.010819
16.47167	0.0108224
16.47333	0.0108259
16.475	0.0108299
16.47667	0.0108335
16.47833	0.0108366
16.48	0.0108393
16.48167	0.010842
16.48333	0.010844
16.485	0.010846
16.48667	0.0108484
16.48833	0.0108509
16.49	0.0108531
16.49167	0.0108562
16.49333	0.0108595
16.495	0.010863
16.49667	0.0108666
16.49833	0.0108712
16.5	0.0108757
16.50167	0.0108799
16.50333	0.0108834
16.505	0.0108871
16.50667	0.0108893
16.50833	0.0108907
16.51	0.0108921
16.51167	0.0108944
16.51333	0.0108968
16.515	0.0109
16.51667	0.0109042
16.51833	0.0109087
16.52	0.010913
16.52167	0.0109167
16.52333	0.0109201
16.525	0.0109238
16.52667	0.010927
16.52833	0.01093
16.53	0.0109336
16.53167	0.0109373
16.53333	0.0109399
16.535	0.0109431
16.53667	0.0109459
16.53833	0.0109488
16.54	0.0109518
16.54167	0.0109554
16.54333	0.0109588
16.545	0.0109626
16.54667	0.010966
16.54833	0.0109684
16.55	0.0109707
16.55167	0.0109732
16.55333	0.0109752
16.555	0.0109777
16.55667	0.0109816
16.55833	0.0109849
16.56	0.0109881
16.56167	0.0109914
16.56333	0.0109952
16.565	0.0109978
16.56667	0.0110008
16.56833	0.0110041
16.57	0.0110075
16.57167	0.0110103
16.57333	0.0110137
16.575	0.0110171
16.57667	0.0110203
16.57833	0.0110232
16.58	0.0110264
16.58167	0.0110299
16.58333	0.0110338
16.585	0.0110378
16.58667	0.0110424
16.58833	0.0110466
16.59	0.0110501
16.59167	0.011053
16.59333	0.011056
16.595	0.0110583
16.59667	0.0110608
16.59833	0.0110635
16.6	0.0110666
16.60167	0.0110697
16.60333	0.0110732
16.605	0.0110768
16.60667	0.0110807
16.60833	0.0110845
16.61	0.0110878
16.61167	0.0110911
16.61333	0.0110944
16.615	0.011097
16.61667	0.0110996
16.61833	0.0111027
16.62	0.0111057
16.62167	0.011109
16.62333	0.0111133
16.625	0.0111178
16.62667	0.0111225
16.62833	0.0111273
16.63	0.0111317
16.63167	0.011135
16.63333	0.0111379
16.635	0.0111405
16.63667	0.0111427
16.63833	0.0111451
16.64	0.011148
16.64167	0.0111514
16.64333	0.0111555
16.645	0.0111598
16.64667	0.011164
16.64833	0.0111683
16.65	0.0111714
16.65167	0.0111738
16.65333	0.0111764
16.655	0.0111787
16.65667	0.0111813
16.65833	0.0111847
16.66	0.0111884
16.66167	0.0111919
16.66333	0.0111952
16.665	0.0111984
16.66667	0.0112016
16.66833	0.0112047
16.67	0.0112083
16.67167	0.0112123
16.67333	0.0112158
16.675	0.0112193
16.67667	0.0112227
16.67833	0.0112249
16.68	0.0112267
16.68167	0.011229
16.68333	0.011231
16.685	0.011233
16.68667	0.011236
16.68833	0.0112389
16.69	0.0112415
16.69167	0.0112448
16.69333	0.0112485
16.695	0.0112517
16.69667	0.0112549
16.69833	0.0112587
16.7	0.0112614
16.70167	0.0112634
16.70333	0.0112655
16.705	0.0112676
16.70667	0.0112686
16.70833	0.0112703
16.71	0.0112722
16.71167	0.0112747
16.71333	0.0112775
16.715	0.0112813
16.71667	0.0112849
16.71833	0.0112894
16.72	0.0112925
16.72167	0.0112957
16.72333	0.0112983
16.725	0.0113012
16.72667	0.0113032
16.72833	0.0113066
16.73	0.0113099
16.73167	0.0113141
16.73333	0.0113174
16.735	0.0113215
16.73667	0.0113253
16.73833	0.0113289
16.74	0.0113321
16.74167	0.011336
16.74333	0.0113393
16.745	0.0113421
16.74667	0.0113449
16.74833	0.0113479
16.75	0.0113506
16.75167	0.0113539
16.75333	0.0113574
16.755	0.0113606
16.75667	0.0113635
16.75833	0.0113662
16.76	0.0113685
16.76167	0.0113707
16.76333	0.0113736
16.765	0.0113766
16.76667	0.0113801
16.76833	0.0113842
16.77	0.0113886
16.77167	0.0113927
16.77333	0.0113967
16.775	0.0114009
16.77667	0.0114045
16.77833	0.0114077
16.78	0.0114108
16.78167	0.0114136
16.78333	0.0114159
16.785	0.0114186
16.78667	0.011421
16.78833	0.0114241
16.79	0.0114274
16.79167	0.0114312
16.79333	0.0114343
16.795	0.0114384
16.79667	0.0114417
16.79833	0.0114452
16.8	0.0114487
16.80167	0.011453
16.80333	0.0114568
16.805	0.0114608
16.80667	0.0114645
16.80833	0.0114682
16.81	0.0114712
16.81167	0.0114747
16.81333	0.0114783
16.815	0.0114819
16.81667	0.0114853
16.81833	0.0114892
16.82	0.0114926
16.82167	0.0114959
16.82333	0.0114996
16.825	0.0115035
16.82667	0.0115069
16.82833	0.0115102
16.83	0.0115136
16.83167	0.0115167
16.83333	0.0115197
16.835	0.0115232
16.83667	0.0115267
16.83833	0.0115302
16.84	0.0115342
16.84167	0.0115383
16.84333	0.0115422
16.845	0.0115464
16.84667	0.0115506
16.84833	0.0115539
16.85	0.0115572
16.85167	0.0115605
16.85333	0.0115639
16.855	0.0115668
16.85667	0.0115704
16.85833	0.0115739
16.86	0.0115776
16.86167	0.0115812
16.86333	0.011586
16.865	0.0115903
16.86667	0.0115942
16.86833	0.011598
16.87	0.0116013
16.87167	0.0116039
16.87333	0.011607
16.875	0.0116108
16.87667	0.0116146
16.87833	0.0116189
16.88	0.0116233
16.88167	0.0116269
16.88333	0.0116302
16.885	0.0116335
16.88667	0.0116367
16.88833	0.0116398
16.89	0.0116431
16.89167	0.0116462
16.89333	0.0116486
16.895	0.0116513
16.89667	0.011654
16.89833	0.0116574
16.9	0.0116615
16.90167	0.0116666
16.90333	0.0116712
16.905	0.011676
16.90667	0.0116799
16.90833	0.0116832
16.91	0.011686
16.91167	0.0116894
16.91333	0.0116925
16.915	0.011696
16.91667	0.0116996
16.91833	0.0117038
16.92	0.0117075
16.92167	0.0117111
16.92333	0.0117142
16.925	0.0117175
16.92667	0.0117204
16.92833	0.0117234
16.93	0.0117266
16.93167	0.0117302
16.93333	0.0117334
16.935	0.0117365
16.93667	0.0117397
16.93833	0.0117429
16.94	0.0117461
16.94167	0.0117496
16.94333	0.0117531
16.945	0.0117569
16.94667	0.0117603
16.94833	0.011764
16.95	0.011768
16.95167	0.0117721
16.95333	0.011776
16.955	0.0117799
16.95667	0.0117832
16.95833	0.0117857
16.96	0.0117885
16.96167	0.0117911
16.96333	0.0117945
16.965	0.0117985
16.96667	0.0118036
16.96833	0.0118084
16.97	0.0118131
16.97167	0.0118171
16.97333	0.0118209
16.975	0.0118243
16.97667	0.0118274
16.97833	0.0118306
16.98	0.0118338
16.98167	0.0118368
16.98333	0.0118393
16.985	0.0118421
16.98667	0.011845
16.98833	0.0118485
16.99	0.0118523
16.99167	0.0118567
16.99333	0.0118609
16.995	0.0118651
16.99667	0.0118686
16.99833	0.0118712
17	0.0118736
17.00167	0.0118762
17.00333	0.0118793
17.005	0.0118832
17.00667	0.0118881
17.00833	0.0118929
17.01	0.0118974
17.01167	0.0119011
17.01333	0.0119039
17.015	0.0119056
17.01667	0.0119077
17.01833	0.0119101
17.02	0.0119125
17.02167	0.0119159
17.02333	0.0119198
17.025	0.0119237
17.02667	0.0119276
17.02833	0.0119324
17.03	0.0119366
17.03167	0.0119411
17.03333	0.0119453
17.035	0.0119495
17.03667	0.0119529
17.03833	0.0119568
17.04	0.0119602
17.04167	0.0119632
17.04333	0.0119661
17.045	0.0119692
17.04667	0.0119721
17.04833	0.0119753
17.05	0.0119788
17.05167	0.0119827
17.05333	0.0119867
17.055	0.0119905
17.05667	0.0119944
17.05833	0.0119974
17.06	0.0120004
17.06167	0.0120036
17.06333	0.0120076
17.065	0.0120116
17.06667	0.0120162
17.06833	0.0120208
17.07	0.0120252
17.07167	0.0120282
17.07333	0.0120316
17.075	0.0120343
17.07667	0.0120366
17.07833	0.012039
17.08	0.012042
17.08167	0.0120444
17.08333	0.0120475
17.085	0.012051
17.08667	0.012055
17.08833	0.0120585
17.09	0.0120623
17.09167	0.0120664
17.09333	0.0120701
17.095	0.012074
17.09667	0.0120782
17.09833	0.0120828
17.1	0.012087
17.10167	0.012092
17.10333	0.0120967
17.105	0.0121015
17.10667	0.0121056
17.10833	0.0121097
17.11	0.0121124
17.11167	0.0121149
17.11333	0.012117
17.115	0.0121192
17.11667	0.0121216
17.11833	0.0121246
17.12	0.0121279
17.12167	0.0121317
17.12333	0.012136
17.125	0.0121399
17.12667	0.012144
17.12833	0.0121485
17.13	0.0121525
17.13167	0.0121562
17.13333	0.0121604
17.135	0.012164
17.13667	0.012167
17.13833	0.0121702
17.14	0.0121738
17.14167	0.0121768
17.14333	0.0121803
17.145	0.0121843
17.14667	0.0121886
17.14833	0.0121923
17.15	0.0121967
17.15167	0.0122009
17.15333	0.0122052
17.155	0.0122093
17.15667	0.0122142
17.15833	0.0122192
17.16	0.0122246
17.16167	0.0122294
17.16333	0.0122339
17.165	0.0122383
17.16667	0.0122421
17.16833	0.0122457
17.17	0.0122497
17.17167	0.0122538
17.17333	0.0122576
17.175	0.0122616
17.17667	0.0122651
17.17833	0.0122686
17.18	0.0122722
17.18167	0.0122763
17.18333	0.0122808
17.185	0.012286
17.18667	0.0122912
17.18833	0.0122962
17.19	0.0123012
17.19167	0.0123054
17.19333	0.0123093
17.195	0.0123134
17.19667	0.0123176
17.19833	0.0123218
17.2	0.0123263
17.20167	0.0123305
17.20333	0.0123347
17.205	0.0123388
17.20667	0.012343
17.20833	0.0123474
17.21	0.0123522
17.21167	0.0123565
17.21333	0.0123606
17.215	0.0123642
17.21667	0.012367
17.21833	0.0123695
17.22	0.0123725
17.22167	0.012376
17.22333	0.0123799
17.225	0.0123844
17.22667	0.012389
17.22833	0.0123932
17.23	0.0123972
17.23167	0.0124007
17.23333	0.0124041
17.235	0.0124076
17.23667	0.012411
17.23833	0.0124149
17.24	0.0124192
17.24167	0.0124233
17.24333	0.012428
17.245	0.0124325
17.24667	0.0124369
17.24833	0.0124414
17.25	0.012446
17.25167	0.0124501
17.25333	0.0124542
17.255	0.0124584
17.25667	0.0124628
17.25833	0.0124678
17.26	0.012473
17.26167	0.0124787
17.26333	0.0124846
17.265	0.0124906
17.26667	0.012496
17.26833	0.0125025
17.27	0.0125094
17.27167	0.0125165
17.27333	0.012524
17.275	0.0125326
17.27667	0.0125412
17.27833	0.01255
17.28	0.0125585
17.28167	0.0125673
17.28333	0.0125752
17.285	0.012583
17.28667	0.0125906
17.28833	0.0125992
17.29	0.0126075
17.29167	0.0126164
17.29333	0.0126251
17.295	0.0126345
17.29667	0.0126436
17.29833	0.0126538
17.3	0.0126646
17.30167	0.0126763
17.30333	0.0126877
17.305	0.0126992
17.30667	0.0127106
17.30833	0.0127223
17.31	0.0127332
17.31167	0.0127445
17.31333	0.012756
17.315	0.0127669
17.31667	0.0127774
17.31833	0.0127886
17.32	0.0127994
17.32167	0.0128099
17.32333	0.0128207
17.325	0.0128318
17.32667	0.0128423
17.32833	0.0128531
17.33	0.0128634
17.33167	0.0128737
17.33333	0.0128824
17.335	0.0128905
17.33667	0.0128986
17.33833	0.0129066
17.34	0.0129143
17.34167	0.0129224
17.34333	0.0129305
17.345	0.0129371
17.34667	0.0129429
17.34833	0.0129486
17.35	0.0129528
17.35167	0.012956
17.35333	0.012959
17.355	0.0129615
17.35667	0.0129628
17.35833	0.0129641
17.36	0.0129654
17.36167	0.0129665
17.36333	0.012967
17.365	0.0129677
17.36667	0.0129682
17.36833	0.0129679
17.37	0.0129669
17.37167	0.0129664
17.37333	0.012965
17.375	0.012963
17.37667	0.012961
17.37833	0.0129594
17.38	0.0129568
17.38167	0.0129545
17.38333	0.0129519
17.385	0.0129495
17.38667	0.0129472
17.38833	0.0129449
17.39	0.0129425
17.39167	0.0129404
17.39333	0.0129379
17.395	0.0129351
17.39667	0.0129323
17.39833	0.0129298
17.4	0.0129277
17.40167	0.012926
17.40333	0.0129242
17.405	0.0129227
17.40667	0.0129216
17.40833	0.0129196
17.41	0.0129173
17.41167	0.0129155
17.41333	0.0129138
17.415	0.0129118
17.41667	0.0129111
17.41833	0.0129114
17.42	0.012912
17.42167	0.0129123
17.42333	0.0129127
17.425	0.0129127
17.42667	0.0129125
17.42833	0.012912
17.43	0.0129127
17.43167	0.0129139
17.43333	0.0129152
17.435	0.0129167
17.43667	0.0129187
17.43833	0.0129199
17.44	0.0129209
17.44167	0.012922
17.44333	0.0129229
17.445	0.0129238
17.44667	0.0129251
17.44833	0.0129265
17.45	0.0129282
17.45167	0.0129305
17.45333	0.012933
17.455	0.0129354
17.45667	0.0129382
17.45833	0.0129412
17.46	0.0129441
17.46167	0.0129469
17.46333	0.0129501
17.465	0.0129536
17.46667	0.0129572
17.46833	0.0129607
17.47	0.0129641
17.47167	0.0129668
17.47333	0.0129686
17.475	0.0129697
17.47667	0.0129708
17.47833	0.0129725
17.48	0.0129749
17.48167	0.0129779
17.48333	0.0129823
17.485	0.012987
17.48667	0.0129912
17.48833	0.012995
17.49	0.0129984
17.49167	0.0130008
17.49333	0.0130031
17.495	0.0130062
17.49667	0.0130094
17.49833	0.0130133
17.5	0.0130179
17.50167	0.0130225
17.50333	0.0130272
17.505	0.0130319
17.50667	0.0130365
17.50833	0.0130408
17.51	0.0130446
17.51167	0.013048
17.51333	0.0130507
17.515	0.013054
17.51667	0.0130571
17.51833	0.0130609
17.52	0.0130644
17.52167	0.0130687
17.52333	0.0130724
17.525	0.0130763
17.52667	0.0130797
17.52833	0.0130836
17.53	0.0130872
17.53167	0.0130908
17.53333	0.0130942
17.535	0.0130978
17.53667	0.0131008
17.53833	0.013104
17.54	0.0131071
17.54167	0.01311
17.54333	0.0131132
17.545	0.0131167
17.54667	0.0131202
17.54833	0.0131234
17.55	0.0131268
17.55167	0.0131298
17.55333	0.0131325
17.555	0.0131351
17.55667	0.0131386
17.55833	0.013142
17.56	0.0131459
17.56167	0.0131503
17.56333	0.0131549
17.565	0.0131593
17.56667	0.0131637
17.56833	0.013168
17.57	0.0131714
17.57167	0.0131744
17.57333	0.0131773
17.575	0.0131801
17.57667	0.0131824
17.57833	0.0131854
17.58	0.013189
17.58167	0.0131926
17.58333	0.0131963
17.585	0.0132006
17.58667	0.0132044
17.58833	0.0132081
17.59	0.013211
17.59167	0.0132144
17.59333	0.013218
17.595	0.013222
17.59667	0.0132265
17.59833	0.0132321
17.6	0.0132375
17.60167	0.0132422
17.60333	0.0132464
17.605	0.0132498
17.60667	0.0132527
17.60833	0.0132556
17.61	0.013259
17.61167	0.0132624
17.61333	0.013266
17.615	0.0132694
17.61667	0.0132724
17.61833	0.0132753
17.62	0.013279
17.62167	0.0132831
17.62333	0.0132878
17.625	0.0132928
17.62667	0.0132982
17.62833	0.0133027
17.63	0.0133068
17.63167	0.0133103
17.63333	0.0133138
17.635	0.0133166
17.63667	0.0133198
17.63833	0.0133224
17.64	0.0133258
17.64167	0.0133293
17.64333	0.0133331
17.645	0.0133372
17.64667	0.0133425
17.64833	0.0133476
17.65	0.0133523
17.65167	0.0133569
17.65333	0.0133616
17.655	0.0133657
17.65667	0.0133694
17.65833	0.0133728
17.66	0.0133764
17.66167	0.0133792
17.66333	0.0133823
17.665	0.0133861
17.66667	0.0133908
17.66833	0.0133955
17.67	0.0134011
17.67167	0.0134064
17.67333	0.0134115
17.675	0.0134159
17.67667	0.0134201
17.67833	0.0134237
17.68	0.0134275
17.68167	0.013431
17.68333	0.0134346
17.685	0.0134382
17.68667	0.0134422
17.68833	0.0134468
17.69	0.0134518
17.69167	0.0134571
17.69333	0.0134625
17.695	0.0134682
17.69667	0.0134727
17.69833	0.0134769
17.7	0.0134808
17.70167	0.0134847
17.70333	0.0134883
17.705	0.0134927
17.70667	0.0134966
17.70833	0.0135004
17.71	0.0135044
17.71167	0.0135087
17.71333	0.0135129
17.715	0.0135179
17.71667	0.0135229
