37.44333	0.05355501
37.445	0.05355859
37.44667	0.05356097
37.44833	0.05356264
37.45	0.05356336
37.45167	0.05356455
37.45333	0.05356598
37.455	0.05356836
37.45667	0.05357122
37.45833	0.05357361
37.46	0.05357528
37.46167	0.05357623
37.46333	0.05357742
37.465	0.05358005
37.46667	0.05358386
37.46833	0.05358768
37.47	0.05359077
37.47167	0.05359364
37.47333	0.05359697
37.475	0.05360103
37.47667	0.0536046
37.47833	0.05360746
37.48	0.05360985
37.48167	0.05361247
37.48333	0.05361557
37.485	0.05361962
37.48667	0.05362368
37.48833	0.05362773
37.49	0.0536325
37.49167	0.0536375
37.49333	0.05364275
37.495	0.05364871
37.49667	0.05365491
37.49833	0.05366111
37.5	0.0536654
37.50167	0.0536685
37.50333	0.05367112
37.505	0.05367494
37.50667	0.05367994
37.50833	0.05368471
37.51	0.05368924
37.51167	0.05369377
37.51333	0.05369854
37.515	0.05370378
37.51667	0.05370879
37.51833	0.0537138
37.52	0.05371904
37.52167	0.05372477
37.52333	0.05373049
37.525	0.05373645
37.52667	0.05374265
37.52833	0.05374908
37.53	0.05375552
37.53167	0.05376101
37.53333	0.05376554
37.535	0.05376959
37.53667	0.05377412
37.53833	0.05377913
37.54	0.05378461
37.54167	0.05379033
37.54333	0.05379653
37.545	0.05380249
37.54667	0.05380893
37.54833	0.05381584
37.55	0.05382228
37.55167	0.05382752
37.55333	0.05383158
37.555	0.05383587
37.55667	0.05384111
37.55833	0.05384755
37.56	0.05385399
37.56167	0.05385971
37.56333	0.05386543
37.565	0.05387163
37.56667	0.05387831
37.56833	0.05388498
37.57	0.05389118
37.57167	0.05389738
37.57333	0.05390382
37.575	0.05390954
37.57667	0.05391431
37.57833	0.05391932
37.58	0.05392528
37.58167	0.05393219
37.58333	0.05394006
37.585	0.05394769
37.58667	0.05395389
37.58833	0.05395913
37.59	0.05396318
37.59167	0.05396771
37.59333	0.05397296
37.595	0.05397987
37.59667	0.05398798
37.59833	0.05399632
37.6	0.05400372
37.60167	0.05400968
37.60333	0.05401373
37.605	0.05401683
37.60667	0.05402064
37.60833	0.05402613
37.61	0.05403352
37.61167	0.05404115
37.61333	0.0540483
37.615	0.05405402
37.61667	0.05405855
37.61833	0.05406332
37.62	0.05406857
37.62167	0.05407453
37.62333	0.05407977
37.625	0.05408478
37.62667	0.05408955
37.62833	0.05409455
37.63	0.0540998
37.63167	0.05410504
37.63333	0.05411077
37.635	0.05411673
37.63667	0.05412292
37.63833	0.05412793
37.64	0.05413294
37.64167	0.05413818
37.64333	0.05414391
37.645	0.05414963
37.64667	0.05415535
37.64833	0.05416107
37.65	0.05416656
37.65167	0.0541718
37.65333	0.05417657
37.655	0.05418134
37.65667	0.05418754
37.65833	0.05419469
37.66	0.05420184
37.66167	0.0542078
37.66333	0.05421305
37.665	0.05421853
37.66667	0.05422521
37.66833	0.05423021
37.67	0.05423307
37.67167	0.05423403
37.67333	0.05423594
37.675	0.05423999
37.67667	0.054245
37.67833	0.05425024
37.68	0.05425596
37.68167	0.05426264
37.68333	0.05426884
37.685	0.05427337
37.68667	0.05427647
37.68833	0.05427957
37.69	0.05428338
37.69167	0.05428815
37.69333	0.05429292
37.695	0.05429792
37.69667	0.05430341
37.69833	0.05430865
37.7	0.0543139
37.70167	0.05431914
37.70333	0.05432534
37.705	0.05433178
37.70667	0.05433822
37.70833	0.05434275
37.71	0.05434632
37.71167	0.0543499
37.71333	0.05435443
37.715	0.05436063
37.71667	0.05436707
37.71833	0.05437374
37.72	0.05437994
37.72167	0.05438519
37.72333	0.05438995
37.725	0.05439377
37.72667	0.05439734
37.72833	0.05440116
37.73	0.05440664
37.73167	0.0544126
37.73333	0.05441904
37.735	0.05442524
37.73667	0.05443072
37.73833	0.05443621
37.74	0.05444145
37.74167	0.05444741
37.74333	0.05445433
37.745	0.05446172
37.74667	0.05446887
37.74833	0.05447459
37.75	0.05448031
37.75167	0.05448699
37.75333	0.05449462
37.755	0.05450153
37.75667	0.05450773
37.75833	0.0545125
37.76	0.05451703
37.76167	0.0545218
37.76333	0.05452657
37.765	0.05453062
37.76667	0.05453396
37.76833	0.05453777
37.77	0.05454326
37.77167	0.05454993
37.77333	0.05455732
37.775	0.054564
37.77667	0.05457091
37.77833	0.05457854
37.78	0.05458593
37.78167	0.05459285
37.78333	0.05459952
37.785	0.05460596
37.78667	0.05461359
37.78833	0.0546217
37.79	0.05462861
37.79167	0.05463386
37.79333	0.05463767
37.795	0.05464125
37.79667	0.05464578
37.79833	0.05465102
37.8	0.05465674
37.80167	0.0546627
37.80333	0.05466843
37.805	0.05467439
37.80667	0.05468082
37.80833	0.05468702
37.81	0.05469251
37.81167	0.05469704
37.81333	0.05470109
37.815	0.05470467
37.81667	0.05470872
37.81833	0.05471301
37.82	0.0547173
37.82167	0.05472207
37.82333	0.05472755
37.825	0.05473375
37.82667	0.05473948
37.82833	0.05474401
37.83	0.05474854
37.83167	0.05475283
37.83333	0.05475712
37.835	0.05476165
37.83667	0.05476642
37.83833	0.05477142
37.84	0.05477667
37.84167	0.05478191
37.84333	0.05478716
37.845	0.05479312
37.84667	0.05479908
37.84833	0.05480433
37.85	0.05480933
37.85167	0.0548141
37.85333	0.05481815
37.855	0.05482268
37.85667	0.05482745
37.85833	0.05483317
37.86	0.05483961
37.86167	0.05484581
37.86333	0.05485153
37.865	0.05485702
37.86667	0.0548625
37.86833	0.05486727
37.87	0.0548718
37.87167	0.05487728
37.87333	0.05488372
37.875	0.05488992
37.87667	0.0548954
37.87833	0.05490041
37.88	0.05490494
37.88167	0.05490971
37.88333	0.05491471
37.885	0.05491996
37.88667	0.05492592
37.88833	0.05493212
37.89	0.05493784
37.89167	0.05494332
37.89333	0.05494857
37.895	0.05495429
37.89667	0.05495977
37.89833	0.0549655
37.9	0.05497074
37.90167	0.05497575
37.90333	0.05498171
37.905	0.05498815
37.90667	0.05499601
37.90833	0.05500388
37.91	0.05501127
37.91167	0.05501771
37.91333	0.05502295
37.915	0.05502748
37.91667	0.05503154
37.91833	0.05503607
37.92	0.05504084
37.92167	0.05504608
37.92333	0.05505157
37.925	0.05505753
37.92667	0.05506372
37.92833	0.05506992
37.93	0.0550766
37.93167	0.05508351
37.93333	0.05508971
37.935	0.05509496
37.93667	0.05509877
37.93833	0.05510211
37.94	0.05510592
37.94167	0.05511093
37.94333	0.05511594
37.945	0.05512118
37.94667	0.05512643
37.94833	0.05513167
37.95	0.05513716
37.95167	0.05514288
37.95333	0.0551486
37.955	0.0551548
37.95667	0.055161
37.95833	0.05516672
37.96	0.05517149
37.96167	0.05517578
37.96333	0.05518031
37.965	0.05518579
37.96667	0.05519223
37.96833	0.05519795
37.97	0.05520248
37.97167	0.05520558
37.97333	0.05520892
37.975	0.05521345
37.97667	0.05522013
37.97833	0.05522752
37.98	0.05523443
37.98167	0.05524015
37.98333	0.05524492
37.985	0.05524945
37.98667	0.05525422
37.98833	0.05526018
37.99	0.05526662
37.99167	0.05527234
37.99333	0.05527711
37.995	0.05528092
37.99667	0.05528474
37.99833	0.05528903
38	0.0552938
38.00167	0.05529881
38.00333	0.05530429
38.005	0.05531025
38.00667	0.05531621
38.00833	0.05532217
38.01	0.05532765
38.01167	0.05533314
38.01333	0.05533791
38.015	0.05534291
38.01667	0.05534792
38.01833	0.05535269
38.02	0.05535793
38.02167	0.05536532
38.02333	0.05537343
38.025	0.05538154
38.02667	0.05538702
38.02833	0.05539036
38.03	0.05539274
38.03167	0.0553956
38.03333	0.05540013
38.035	0.05540729
38.03667	0.05541563
38.03833	0.05542302
38.04	0.05542874
38.04167	0.05543232
38.04333	0.05543518
38.045	0.05543852
38.04667	0.05544329
38.04833	0.05544972
38.05	0.05545664
38.05167	0.05546403
38.05333	0.05547094
38.055	0.05547738
38.05667	0.05548334
38.05833	0.05548859
38.06	0.05549335
38.06167	0.05549836
38.06333	0.05550456
38.065	0.05551171
38.06667	0.05551863
38.06833	0.05552459
38.07	0.05552959
38.07167	0.05553412
38.07333	0.05553961
38.075	0.05554533
38.07667	0.05555153
38.07833	0.05555749
38.08	0.05556297
38.08167	0.05556846
38.08333	0.0555737
38.085	0.05557871
38.08667	0.05558395
38.08833	0.05558968
38.09	0.05559564
38.09167	0.05560184
38.09333	0.05560827
38.095	0.05561519
38.09667	0.05562353
38.09833	0.05563259
38.1	0.05564237
38.10167	0.05565143
38.10333	0.05565906
38.105	0.05566502
38.10667	0.05567074
38.10833	0.05567718
38.11	0.05568528
38.11167	0.05569458
38.11333	0.05570436
38.115	0.05571532
38.11667	0.05572653
38.11833	0.05573773
38.12	0.0557487
38.12167	0.05575967
38.12333	0.05577135
38.125	0.05578279
38.12667	0.05579376
38.12833	0.05580401
38.13	0.0558126
38.13167	0.0558207
38.13333	0.05582952
38.135	0.05583954
38.13667	0.05585074
38.13833	0.05586195
38.14	0.05587316
38.14167	0.05588531
38.14333	0.05589771
38.145	0.05591011
38.14667	0.05592179
38.14833	0.05593371
38.15	0.0559454
38.15167	0.05595613
38.15333	0.05596471
38.155	0.05597162
38.15667	0.05597854
38.15833	0.05598664
38.16	0.05599594
38.16167	0.05600548
38.16333	0.0560143
38.165	0.05602288
38.16667	0.05603147
38.16833	0.05604053
38.17	0.05604911
38.17167	0.05605793
38.17333	0.05606747
38.175	0.056077
38.17667	0.05608559
38.17833	0.05609274
38.18	0.05609846
38.18167	0.05610394
38.18333	0.05610967
38.185	0.0561142
38.18667	0.05611849
38.18833	0.05612254
38.19	0.05612731
38.19167	0.05613184
38.19333	0.05613613
38.195	0.05613899
38.19667	0.05614042
38.19833	0.0561409
38.2	0.05614114
38.20167	0.05614185
38.20333	0.05614281
38.205	0.05614328
38.20667	0.05614281
38.20833	0.05614233
38.21	0.05614161
38.21167	0.05614114
38.21333	0.05614114
38.215	0.05614114
38.21667	0.05614114
38.21833	0.05614018
38.22	0.05613852
38.22167	0.05613685
38.22333	0.05613518
38.225	0.05613494
38.22667	0.05613589
38.22833	0.0561378
38.23	0.05613995
38.23167	0.05614233
38.23333	0.05614495
38.235	0.05614805
38.23667	0.05614972
38.23833	0.05614996
38.24	0.0561502
38.24167	0.05615187
38.24333	0.0561552
38.245	0.05615878
38.24667	0.05616236
38.24833	0.05616498
38.25	0.05616689
38.25167	0.05616879
38.25333	0.05617142
38.255	0.05617476
38.25667	0.05617785
38.25833	0.05618072
38.26	0.05618429
38.26167	0.05618882
38.26333	0.05619431
38.265	0.0562005
38.26667	0.05620694
38.26833	0.05621314
38.27	0.05621934
38.27167	0.05622411
38.27333	0.05622792
38.275	0.05623031
38.27667	0.05623269
38.27833	0.05623627
38.28	0.05624056
38.28167	0.05624485
38.28333	0.0562489
38.285	0.05625367
38.28667	0.05626011
38.28833	0.0562675
38.29	0.05627513
38.29167	0.05628252
38.29333	0.05628943
38.295	0.05629539
38.29667	0.05630112
38.29833	0.05630708
38.3	0.0563128
38.30167	0.05631828
38.30333	0.05632353
38.305	0.05632949
38.30667	0.05633593
38.30833	0.05634212
38.31	0.05634737
38.31167	0.05635285
38.31333	0.05635834
38.315	0.05636454
38.31667	0.05637121
38.31833	0.05637717
38.32	0.05638266
38.32167	0.05638885
38.32333	0.05639648
38.325	0.05640364
38.32667	0.05641031
38.32833	0.05641747
38.33	0.05642533
38.33167	0.05643344
38.33333	0.05644107
38.335	0.05644894
38.33667	0.05645752
38.33833	0.05646634
38.34	0.0564754
38.34167	0.05648375
38.34333	0.05649137
38.345	0.05649877
38.34667	0.0565064
38.34833	0.05651474
38.35	0.05652308
38.35167	0.05653167
38.35333	0.05653977
38.355	0.05654764
38.35667	0.05655575
38.35833	0.05656481
38.36	0.05657411
38.36167	0.05658293
38.36333	0.05659032
38.365	0.05659676
38.36667	0.05660295
38.36833	0.05660963
38.37	0.05661654
38.37167	0.05662489
38.37333	0.05663371
38.375	0.05664206
38.37667	0.05664897
38.37833	0.05665612
38.38	0.05666423
38.38167	0.05667329
38.38333	0.05668211
38.385	0.05668974
38.38667	0.05669713
38.38833	0.05670381
38.39	0.05671072
38.39167	0.05671787
38.39333	0.0567255
38.395	0.05673313
38.39667	0.05674052
38.39833	0.05674815
38.4	0.05675721
38.40167	0.05676699
38.40333	0.05677652
38.405	0.05678463
38.40667	0.05679154
38.40833	0.05679822
38.41	0.0568049
38.41167	0.05681157
38.41333	0.05681872
38.415	0.05682611
38.41667	0.05683446
38.41833	0.05684328
38.42	0.05685234
38.42167	0.05686116
38.42333	0.05686903
38.425	0.05687547
38.42667	0.05688143
38.42833	0.05688739
38.43	0.0568943
38.43167	0.05690241
38.43333	0.05691099
38.435	0.05691957
38.43667	0.05692744
38.43833	0.05693436
38.44	0.05694056
38.44167	0.05694675
38.44333	0.05695391
38.445	0.0569613
38.44667	0.05696821
38.44833	0.05697465
38.45	0.05698085
38.45167	0.05698729
38.45333	0.05699372
38.455	0.05700088
38.45667	0.05700874
38.45833	0.0570178
38.46	0.05702758
38.46167	0.05703712
38.46333	0.05704427
38.465	0.05705047
38.46667	0.05705619
38.46833	0.0570631
38.47	0.05707049
38.47167	0.05707812
38.47333	0.05708551
38.475	0.05709338
38.47667	0.05710149
38.47833	0.05711031
38.48	0.05711865
38.48167	0.05712748
38.48333	0.05713773
38.485	0.05714846
38.48667	0.05715871
38.48833	0.05716729
38.49	0.05717492
38.49167	0.05718279
38.49333	0.05719137
38.495	0.05720091
38.49667	0.05721116
38.49833	0.05722237
38.5	0.05723333
38.50167	0.05724287
38.50333	0.05725217
38.505	0.05726314
38.50667	0.0572753
38.50833	0.05728793
38.51	0.05730057
38.51167	0.05731344
38.51333	0.05732632
38.515	0.05733871
38.51667	0.05735183
38.51833	0.05736566
38.52	0.05738091
38.52167	0.05739832
38.52333	0.05741525
38.525	0.05743146
38.52667	0.05744648
38.52833	0.05746245
38.53	0.05747914
38.53167	0.05749631
38.53333	0.05751371
38.535	0.0575316
38.53667	0.05754995
38.53833	0.05756855
38.54	0.05758762
38.54167	0.05760694
38.54333	0.05762672
38.545	0.05764651
38.54667	0.05766654
38.54833	0.05768609
38.55	0.05770516
38.55167	0.05772424
38.55333	0.05774355
38.555	0.05776381
38.55667	0.05778432
38.55833	0.05780506
38.56	0.05782533
38.56167	0.05784583
38.56333	0.05786753
38.565	0.05789089
38.56667	0.05791473
38.56833	0.0579381
38.57	0.05796075
38.57167	0.05798244
38.57333	0.05800486
38.575	0.05802727
38.57667	0.05804896
38.57833	0.05806994
38.58	0.05809021
38.58167	0.05811119
38.58333	0.05813265
38.585	0.05815387
38.58667	0.05817485
38.58833	0.05819654
38.59	0.05821896
38.59167	0.05824208
38.59333	0.05826426
38.595	0.05828524
38.59667	0.05830574
38.59833	0.05832672
38.6	0.05834913
38.60167	0.05837131
38.60333	0.05839229
38.605	0.05841231
38.60667	0.05843258
38.60833	0.05845284
38.61	0.05847287
38.61167	0.0584929
38.61333	0.05851245
38.615	0.05853176
38.61667	0.05855155
38.61833	0.05857229
38.62	0.05859256
38.62167	0.05861354
38.62333	0.05863428
38.625	0.05865526
38.62667	0.05867696
38.62833	0.05869985
38.63	0.05872393
38.63167	0.05874753
38.63333	0.05876899
38.635	0.05878854
38.63667	0.0588069
38.63833	0.05882454
38.64	0.05884361
38.64167	0.05886531
38.64333	0.05888867
38.645	0.05891228
38.64667	0.05893517
38.64833	0.05895758
38.65	0.05898023
38.65167	0.05900335
38.65333	0.05902696
38.655	0.05905104
38.65667	0.05907464
38.65833	0.05909777
38.66	0.05912161
38.66167	0.0591464
38.66333	0.05917215
38.665	0.05919814
38.66667	0.05922389
38.66833	0.05925012
38.67	0.05927753
38.67167	0.0593071
38.67333	0.05933714
38.675	0.05936766
38.67667	0.05939841
38.67833	0.05942988
38.68	0.05946207
38.68167	0.05949497
38.68333	0.05952883
38.685	0.05956316
38.68667	0.05959821
38.68833	0.05963373
38.69	0.05967021
38.69167	0.05970693
38.69333	0.05974293
38.695	0.05977845
38.69667	0.05981374
38.69833	0.05984974
38.7	0.05988669
38.70167	0.05992317
38.70333	0.05995846
38.705	0.05999112
38.70667	0.06002164
38.70833	0.06005073
38.71	0.06008005
38.71167	0.06010938
38.71333	0.06013823
38.715	0.06016636
38.71667	0.06019378
38.71833	0.06022
38.72	0.06024432
38.72167	0.06026745
38.72333	0.06029034
38.725	0.06031275
38.72667	0.06033564
38.72833	0.06035852
38.73	0.06038189
38.73167	0.06040573
38.73333	0.06042933
38.735	0.06045365
38.73667	0.06047869
38.73833	0.06050491
38.74	0.06053305
38.74167	0.06056118
38.74333	0.06058812
38.745	0.06061435
38.74667	0.06064129
38.74833	0.06067014
38.75	0.06070089
38.75167	0.06073189
38.75333	0.06076336
38.755	0.06079531
38.75667	0.06082749
38.75833	0.06085944
38.76	0.06089091
38.76167	0.06092238
38.76333	0.06095433
38.765	0.06098723
38.76667	0.0610199
38.76833	0.06105185
38.77	0.06108356
38.77167	0.06111503
38.77333	0.06114626
38.775	0.06117725
38.77667	0.06120872
38.77833	0.06124043
38.78	0.06127167
38.78167	0.06130242
38.78333	0.0613327
38.785	0.06136298
38.78667	0.0613935
38.78833	0.0614233
38.79	0.0614531
38.79167	0.06148267
38.79333	0.06151175
38.795	0.06154132
38.79667	0.0615716
38.79833	0.06160259
38.8	0.06163359
38.80167	0.0616641
38.80333	0.06169534
38.805	0.06172657
38.80667	0.06175733
38.80833	0.06178784
38.81	0.0618186
38.81167	0.06185079
38.81333	0.06188393
38.815	0.06191635
38.81667	0.06194901
38.81833	0.06198192
38.82	0.06201577
38.82167	0.06204915
38.82333	0.06208253
38.825	0.06211591
38.82667	0.06214952
38.82833	0.06218338
38.83	0.062217
38.83167	0.06225014
38.83333	0.06228352
38.835	0.06231689
38.83667	0.06235027
38.83833	0.06238365
38.84	0.06241798
38.84167	0.06245327
38.84333	0.06248879
38.845	0.06252432
38.84667	0.06256032
38.84833	0.06259656
38.85	0.06263328
38.85167	0.06267118
38.85333	0.06271172
38.855	0.06275606
38.85667	0.06280565
38.85833	0.06286192
38.86	0.06292629
38.86167	0.06300116
38.86333	0.06309032
38.865	0.06319833
38.86667	0.06333017
38.86833	0.06349206
38.87	0.06369042
38.87167	0.06393313
38.87333	0.06422734
38.875	0.0645802
38.87667	0.06499791
38.87833	0.06548595
38.88	0.06605053
38.88167	0.06669521
38.88333	0.06742096
38.885	0.06822443
38.88667	0.06909704
38.88833	0.07002854
38.89	0.07100534
38.89167	0.07201052
38.89333	0.07302189
38.895	0.07401466
38.89667	0.07496357
38.89833	0.07584143
38.9	0.07662177
38.90167	0.07728004
38.90333	0.07779717
38.905	0.07815981
38.90667	0.07835937
38.90833	0.07839155
38.91	0.07825851
38.91167	0.07796836
38.91333	0.07753682
38.915	0.07698274
38.91667	0.07632804
38.91833	0.07559466
38.92	0.07480431
38.92167	0.07397866
38.92333	0.07313943
38.925	0.07230663
38.92667	0.07149601
38.92833	0.07072139
38.93	0.06999302
38.93167	0.06931973
38.93333	0.06870675
38.935	0.0681572
38.93667	0.06767178
38.93833	0.06724906
38.94	0.06688571
38.94167	0.06657696
38.94333	0.06631947
38.945	0.06610823
38.94667	0.06593966
38.94833	0.0658083
38.95	0.06570888
38.95167	0.06563592
38.95333	0.06558561
38.955	0.06555533
38.95667	0.06554198
38.95833	0.06554174
38.96	0.06555152
38.96167	0.06556892
38.96333	0.06559372
38.965	0.06562471
38.96667	0.06566048
38.96833	0.06569958
38.97	0.06574059
38.97167	0.06578159
38.97333	0.06582141
38.975	0.06586027
38.97667	0.0658977
38.97833	0.06593347
38.98	0.06596684
38.98167	0.06599712
38.98333	0.06602407
38.985	0.06604695
38.98667	0.06606722
38.98833	0.06608558
38.99	0.06610298
38.99167	0.06611991
38.99333	0.06613612
38.995	0.0661521
38.99667	0.06616712
38.99833	0.06618142
39	0.0661962
39.00167	0.06621265
39.00333	0.06623125
39.005	0.06625152
39.00667	0.06627274
39.00833	0.06629419
39.01	0.06631637
39.01167	0.06633997
39.01333	0.06636572
39.015	0.06639314
39.01667	0.06642222
39.01833	0.06645322
39.02	0.06648588
39.02167	0.06651855
39.02333	0.0665524
39.025	0.06658745
39.02667	0.06662393
39.02833	0.06665993
39.03	0.0666945
39.03167	0.06672764
39.03333	0.06676126
39.035	0.06679654
39.03667	0.06683254
39.03833	0.06686854
39.04	0.06690502
39.04167	0.06694174
39.04333	0.06697774
39.045	0.06701326
39.04667	0.06704903
39.04833	0.06708527
39.05	0.06712174
39.05167	0.06715655
39.05333	0.06719041
39.055	0.06722403
39.05667	0.06725931
39.05833	0.06729674
39.06	0.06733465
39.06167	0.06737185
39.06333	0.06740832
39.065	0.06744432
39.06667	0.06748033
39.06833	0.06751633
39.07	0.06755328
39.07167	0.06759071
39.07333	0.06762791
39.075	0.06766534
39.07667	0.06770253
39.07833	0.0677402
39.08	0.06777811
39.08167	0.06781554
39.08333	0.06785274
39.085	0.06788945
39.08667	0.06792593
39.08833	0.06796265
39.09	0.06799936
39.09167	0.06803656
39.09333	0.06807375
39.095	0.06811047
39.09667	0.06814742
39.09833	0.06818485
39.1	0.06822252
39.10167	0.06826043
39.10333	0.06829929
39.105	0.06833839
39.10667	0.06837773
39.10833	0.06841707
39.11	0.06845522
39.11167	0.06849241
39.11333	0.06852913
39.115	0.06856537
39.11667	0.06860161
39.11833	0.06863832
39.12	0.06867647
39.12167	0.06871581
39.12333	0.06875539
39.125	0.06879401
39.12667	0.06883144
39.12833	0.06886864
39.13	0.06890631
39.13167	0.06894398
39.13333	0.06898212
39.135	0.06902027
39.13667	0.0690589
39.13833	0.06909752
39.14	0.0691359
39.14167	0.06917334
39.14333	0.06920981
39.145	0.06924653
39.14667	0.06928301
39.14833	0.06931949
39.15	0.06935525
39.15167	0.06939101
39.15333	0.06942773
39.155	0.06946516
39.15667	0.06950378
39.15833	0.06954241
39.16	0.06958103
39.16167	0.06961966
39.16333	0.06965733
39.165	0.06969404
39.16667	0.06973004
39.16833	0.06976724
39.17	0.06980658
39.17167	0.06984687
39.17333	0.06988573
39.175	0.06992364
39.17667	0.06996059
39.17833	0.06999898
39.18	0.07003927
39.18167	0.07008028
39.18333	0.07012105
39.185	0.07016134
39.18667	0.0702014
39.18833	0.07024193
39.19	0.07028341
