39.87833	0.08896977
39.88	0.08901221
39.88167	0.08905607
39.88333	0.08910066
39.885	0.08914667
39.88667	0.08919221
39.88833	0.08923656
39.89	0.08928019
39.89167	0.08932287
39.89333	0.08936507
39.895	0.08940774
39.89667	0.0894509
39.89833	0.08949524
39.9	0.0895403
39.90167	0.08958632
39.90333	0.08963233
39.905	0.08967716
39.90667	0.08972126
39.90833	0.08976513
39.91	0.08980948
39.91167	0.08985406
39.91333	0.08990008
39.915	0.08994704
39.91667	0.08999473
39.91833	0.09004265
39.92	0.09008986
39.92167	0.09013587
39.92333	0.09018093
39.925	0.09022552
39.92667	0.09027129
39.92833	0.09031779
39.93	0.0903638
39.93167	0.09040886
39.93333	0.09045368
39.935	0.09049898
39.93667	0.09054404
39.93833	0.09058887
39.94	0.09063345
39.94167	0.09067804
39.94333	0.09072286
39.945	0.09076768
39.94667	0.09081274
39.94833	0.09085733
39.95	0.0909012
39.95167	0.09094411
39.95333	0.09098703
39.955	0.09103042
39.95667	0.09107405
39.95833	0.09111863
39.96	0.09116393
39.96167	0.09121042
39.96333	0.09125692
39.965	0.09130317
39.96667	0.09134752
39.96833	0.09139067
39.97	0.09143239
39.97167	0.09147388
39.97333	0.09151632
39.975	0.09156066
39.97667	0.09160572
39.97833	0.09165031
39.98	0.0916937
39.98167	0.09173661
39.98333	0.09177953
39.985	0.09182316
39.98667	0.09186727
39.98833	0.09191185
39.99	0.09195644
39.99167	0.09200007
39.99333	0.09204346
39.995	0.09208685
39.99667	0.0921312
39.99833	0.09217626
40	0.09222156
40.00167	0.0922671
40.00333	0.09231287
40.005	0.09235865
40.00667	0.09240466
40.00833	0.09245044
40.01	0.09249526
40.01167	0.09254009
40.01333	0.09258467
40.015	0.09263045
40.01667	0.09267765
40.01833	0.09272677
40.02	0.09277683
40.02167	0.09282571
40.02333	0.09287387
40.025	0.09292108
40.02667	0.09296829
40.02833	0.09301692
40.03	0.09306628
40.03167	0.09311682
40.03333	0.09316665
40.035	0.09321505
40.03667	0.09326226
40.03833	0.09330779
40.04	0.09335285
40.04167	0.09339839
40.04333	0.09344417
40.045	0.09348971
40.04667	0.09353477
40.04833	0.09357935
40.05	0.09362417
40.05167	0.09366995
40.05333	0.09371907
40.055	0.09377295
40.05667	0.09383208
40.05833	0.09389597
40.06	0.09396464
40.06167	0.09403831
40.06333	0.0941177
40.065	0.09420305
40.06667	0.09429222
40.06833	0.09438258
40.07	0.0944708
40.07167	0.09455258
40.07333	0.09462506
40.075	0.09468561
40.07667	0.09473282
40.07833	0.0947662
40.08	0.09478647
40.08167	0.09479576
40.08333	0.09479672
40.085	0.09479433
40.08667	0.09479171
40.08833	0.09479314
40.09	0.09480029
40.09167	0.09481436
40.09333	0.09483486
40.095	0.09486085
40.09667	0.09489113
40.09833	0.09492522
40.1	0.09496146
40.10167	0.09499985
40.10333	0.09503967
40.105	0.09508187
40.10667	0.09512597
40.10833	0.09517056
40.11	0.09521466
40.11167	0.09525901
40.11333	0.09530383
40.115	0.09534866
40.11667	0.09539419
40.11833	0.09543926
40.12	0.09548289
40.12167	0.09552556
40.12333	0.09556776
40.125	0.0956102
40.12667	0.09565216
40.12833	0.09569365
40.13	0.09573466
40.13167	0.0957759
40.13333	0.09581739
40.135	0.09586006
40.13667	0.09590465
40.13833	0.09594995
40.14	0.09599596
40.14167	0.09604245
40.14333	0.09609038
40.145	0.0961383
40.14667	0.09618527
40.14833	0.09623128
40.15	0.09627801
40.15167	0.09632617
40.15333	0.09637624
40.155	0.09642702
40.15667	0.09647757
40.15833	0.09652716
40.16	0.09657556
40.16167	0.09662324
40.16333	0.09667093
40.165	0.09671885
40.16667	0.09676653
40.16833	0.09681207
40.17	0.0968557
40.17167	0.09689766
40.17333	0.09693962
40.175	0.09698159
40.17667	0.09702379
40.17833	0.09706527
40.18	0.09710652
40.18167	0.09714919
40.18333	0.0971933
40.185	0.09723788
40.18667	0.09728104
40.18833	0.09732276
40.19	0.09736472
40.19167	0.09740883
40.19333	0.09745485
40.195	0.09750253
40.19667	0.09754997
40.19833	0.09759647
40.2	0.09764248
40.20167	0.0976885
40.20333	0.09773546
40.205	0.09778267
40.20667	0.09783059
40.20833	0.09787923
40.21	0.09792882
40.21167	0.09797817
40.21333	0.09802705
40.215	0.09807473
40.21667	0.09812146
40.21833	0.09816772
40.22	0.09821421
40.22167	0.09826094
40.22333	0.09830767
40.225	0.09835368
40.22667	0.09839922
40.22833	0.09844428
40.23	0.09848982
40.23167	0.09853536
40.23333	0.09858161
40.235	0.09862882
40.23667	0.09867746
40.23833	0.09872752
40.24	0.09877855
40.24167	0.09882957
40.24333	0.09887987
40.245	0.09892946
40.24667	0.0989781
40.24833	0.09902579
40.25	0.09907228
40.25167	0.09911805
40.25333	0.09916431
40.255	0.09921151
40.25667	0.0992592
40.25833	0.0993064
40.26	0.09935385
40.26167	0.09940344
40.26333	0.09945494
40.265	0.09950739
40.26667	0.09955961
40.26833	0.09961301
40.27	0.09966856
40.27167	0.0997265
40.27333	0.0997861
40.275	0.09984595
40.27667	0.09990507
40.27833	0.09996325
40.28	0.1000207
40.28167	0.1000784
40.28333	0.1001347
40.285	0.100189
40.28667	0.1002417
40.28833	0.1002935
40.29	0.1003452
40.29167	0.1003972
40.29333	0.1004513
40.295	0.1005083
40.29667	0.1005664
40.29833	0.1006251
40.3	0.1006845
40.30167	0.1007462
40.30333	0.1008118
40.305	0.1008802
40.30667	0.1009484
40.30833	0.1010159
40.31	0.1010841
40.31167	0.1011549
40.31333	0.1012276
40.315	0.1013013
40.31667	0.1013752
40.31833	0.1014498
40.32	0.1015254
40.32167	0.1016017
40.32333	0.101678
40.325	0.1017538
40.32667	0.1018286
40.32833	0.1019021
40.33	0.1019734
40.33167	0.1020427
40.33333	0.1021097
40.335	0.1021739
40.33667	0.1022354
40.33833	0.1022943
40.34	0.1023505
40.34167	0.1024032
40.34333	0.1024519
40.345	0.1024979
40.34667	0.1025413
40.34833	0.1025813
40.35	0.1026168
40.35167	0.102649
40.35333	0.1026784
40.355	0.1027058
40.35667	0.1027313
40.35833	0.1027551
40.36	0.1027775
40.36167	0.1028002
40.36333	0.1028231
40.365	0.1028474
40.36667	0.1028722
40.36833	0.1028982
40.37	0.1029254
40.37167	0.102954
40.37333	0.1029835
40.375	0.1030141
40.37667	0.1030458
40.37833	0.1030787
40.38	0.1031135
40.38167	0.1031502
40.38333	0.1031891
40.385	0.1032303
40.38667	0.1032746
40.38833	0.1033223
40.39	0.1033738
40.39167	0.1034279
40.39333	0.1034847
40.395	0.1035438
40.39667	0.1036051
40.39833	0.1036678
40.4	0.1037324
40.40167	0.1037989
40.40333	0.103869
40.405	0.1039422
40.40667	0.1040178
40.40833	0.1040934
40.41	0.1041678
40.41167	0.1042405
40.41333	0.104311
40.415	0.1043785
40.41667	0.1044434
40.41833	0.1045061
40.42	0.1045669
40.42167	0.104625
40.42333	0.1046811
40.425	0.1047357
40.42667	0.1047884
40.42833	0.104838
40.43	0.1048844
40.43167	0.1049288
40.43333	0.1049712
40.435	0.105011
40.43667	0.1050492
40.43833	0.1050854
40.44	0.1051205
40.44167	0.1051541
40.44333	0.1051856
40.445	0.1052154
40.44667	0.1052445
40.44833	0.1052733
40.45	0.1053017
40.45167	0.1053296
40.45333	0.1053563
40.455	0.1053825
40.45667	0.1054097
40.45833	0.1054392
40.46	0.1054714
40.46167	0.1055048
40.46333	0.1055396
40.465	0.1055759
40.46667	0.1056142
40.46833	0.1056543
40.47	0.1056963
40.47167	0.1057387
40.47333	0.1057816
40.475	0.105826
40.47667	0.1058734
40.47833	0.1059256
40.48	0.1059824
40.48167	0.1060436
40.48333	0.1061071
40.485	0.1061729
40.48667	0.1062403
40.48833	0.1063119
40.49	0.1063882
40.49167	0.1064692
40.49333	0.106555
40.495	0.1066445
40.49667	0.1067379
40.49833	0.106834
40.5	0.106931
40.50167	0.1070283
40.50333	0.1071249
40.505	0.1072205
40.50667	0.1073146
40.50833	0.1074067
40.51	0.1074961
40.51167	0.1075812
40.51333	0.1076608
40.515	0.1077345
40.51667	0.1078025
40.51833	0.107864
40.52	0.1079186
40.52167	0.1079665
40.52333	0.1080094
40.525	0.1080485
40.52667	0.1080843
40.52833	0.108116
40.53	0.1081434
40.53167	0.1081675
40.53333	0.1081875
40.535	0.1082042
40.53667	0.1082192
40.53833	0.1082335
40.54	0.1082481
40.54167	0.1082616
40.54333	0.108275
40.545	0.1082891
40.54667	0.1083048
40.54833	0.1083224
40.55	0.1083418
40.55167	0.1083611
40.55333	0.1083806
40.555	0.1084009
40.55667	0.1084228
40.55833	0.1084459
40.56	0.10847
40.56167	0.1084951
40.56333	0.1085218
40.565	0.1085504
40.56667	0.1085806
40.56833	0.1086121
40.57	0.1086441
40.57167	0.1086763
40.57333	0.1087106
40.575	0.1087466
40.57667	0.1087831
40.57833	0.1088191
40.58	0.1088551
40.58167	0.1088911
40.58333	0.1089285
40.585	0.1089671
40.58667	0.1090077
40.58833	0.1090487
40.59	0.1090894
40.59167	0.1091288
40.59333	0.1091676
40.595	0.1092063
40.59667	0.1092461
40.59833	0.1092868
40.6	0.1093279
40.60167	0.1093689
40.60333	0.1094096
40.605	0.1094502
40.60667	0.1094919
40.60833	0.1095348
40.61	0.1095791
40.61167	0.1096244
40.61333	0.1096693
40.615	0.1097141
40.61667	0.1097587
40.61833	0.109803
40.62	0.1098476
40.62167	0.1098924
40.62333	0.109938
40.625	0.1099835
40.62667	0.110029
40.62833	0.1100731
40.63	0.1101163
40.63167	0.110159
40.63333	0.1102017
40.635	0.1102436
40.63667	0.1102839
40.63833	0.1103233
40.64	0.1103621
40.64167	0.1104012
40.64333	0.1104408
40.645	0.1104813
40.64667	0.1105233
40.64833	0.1105667
40.65	0.1106105
40.65167	0.1106549
40.65333	0.110699
40.655	0.1107424
40.65667	0.1107848
40.65833	0.1108261
40.66	0.1108676
40.66167	0.1109098
40.66333	0.1109536
40.665	0.1109985
40.66667	0.1110442
40.66833	0.11109
40.67	0.1111348
40.67167	0.111178
40.67333	0.1112195
40.675	0.1112602
40.67667	0.1113015
40.67833	0.1113434
40.68	0.1113856
40.68167	0.1114286
40.68333	0.1114727
40.685	0.1115189
40.68667	0.1115654
40.68833	0.1116112
40.69	0.1116558
40.69167	0.1116999
40.69333	0.1117449
40.695	0.1117917
40.69667	0.1118389
40.69833	0.1118861
40.7	0.1119326
40.70167	0.1119784
40.70333	0.1120251
40.705	0.112073
40.70667	0.1121216
40.70833	0.1121715
40.71	0.1122211
40.71167	0.1122699
40.71333	0.1123186
40.715	0.1123675
40.71667	0.112418
40.71833	0.1124693
40.72	0.1125208
40.72167	0.1125725
40.72333	0.1126247
40.725	0.1126779
40.72667	0.1127322
40.72833	0.1127871
40.73	0.1128421
40.73167	0.1128958
40.73333	0.1129482
40.735	0.1130002
40.73667	0.1130527
40.73833	0.1131051
40.74	0.1131557
40.74167	0.1132038
40.74333	0.1132501
40.745	0.1132959
40.74667	0.1133419
40.74833	0.1133891
40.75	0.1134375
40.75167	0.113488
40.75333	0.11354
40.755	0.1135934
40.75667	0.1136482
40.75833	0.1137055
40.76	0.1137663
40.76167	0.1138318
40.76333	0.1139017
40.765	0.1139761
40.76667	0.1140566
40.76833	0.1141439
40.77	0.1142388
40.77167	0.1143401
40.77333	0.1144465
40.775	0.1145573
40.77667	0.1146722
40.77833	0.1147903
40.78	0.1149114
40.78167	0.1150337
40.78333	0.115156
40.785	0.1152757
40.78667	0.1153918
40.78833	0.1155029
40.79	0.115608
40.79167	0.1157063
40.79333	0.1157981
40.795	0.1158839
40.79667	0.1159626
40.79833	0.1160336
40.8	0.1160961
40.80167	0.1161488
40.80333	0.1161912
40.805	0.1162241
40.80667	0.1162506
40.80833	0.1162727
40.81	0.1162909
40.81167	0.1163052
40.81333	0.1163157
40.815	0.1163228
40.81667	0.1163269
40.81833	0.1163281
40.82	0.1163283
40.82167	0.1163281
40.82333	0.1163273
40.825	0.1163264
40.82667	0.116324
40.82833	0.1163214
40.83	0.1163195
40.83167	0.1163197
40.83333	0.1163211
40.835	0.1163233
40.83667	0.1163262
40.83833	0.1163304
40.84	0.1163364
40.84167	0.1163436
40.84333	0.1163526
40.845	0.1163643
40.84667	0.1163791
40.84833	0.1163962
40.85	0.1164151
40.85167	0.1164351
40.85333	0.1164561
40.855	0.1164783
40.85667	0.1165021
40.85833	0.1165267
40.86	0.1165507
40.86167	0.1165751
40.86333	0.1166001
40.865	0.116627
40.86667	0.1166552
40.86833	0.1166843
40.87	0.1167148
40.87167	0.1167465
40.87333	0.1167787
40.875	0.1168113
40.87667	0.1168445
40.87833	0.1168788
40.88	0.1169148
40.88167	0.1169522
40.88333	0.1169904
40.885	0.1170292
40.88667	0.1170691
40.88833	0.1171101
40.89	0.1171532
40.89167	0.1171976
40.89333	0.1172433
40.895	0.1172901
40.89667	0.1173368
40.89833	0.1173833
40.9	0.1174303
40.90167	0.1174775
40.90333	0.1175242
40.905	0.1175697
40.90667	0.1176148
40.90833	0.1176599
40.91	0.117704
40.91167	0.1177462
40.91333	0.1177872
40.915	0.1178277
40.91667	0.1178682
40.91833	0.1179088
40.92	0.11795
40.92167	0.1179922
40.92333	0.1180351
40.925	0.1180783
40.92667	0.1181205
40.92833	0.1181625
40.93	0.1182039
40.93167	0.1182469
40.93333	0.1182914
40.935	0.1183367
40.93667	0.1183818
40.93833	0.1184261
40.94	0.1184712
40.94167	0.1185179
40.94333	0.118567
40.945	0.1186176
40.94667	0.1186689
40.94833	0.1187208
40.95	0.1187733
40.95167	0.1188276
40.95333	0.1188837
40.955	0.1189411
40.95667	0.1190003
40.95833	0.119062
40.96	0.1191261
40.96167	0.1191922
40.96333	0.1192597
40.965	0.1193293
40.96667	0.1194029
40.96833	0.1194795
40.97	0.1195579
40.97167	0.1196368
40.97333	0.119716
40.975	0.1197947
40.97667	0.1198729
40.97833	0.1199499
40.98	0.1200252
40.98167	0.1200977
40.98333	0.1201676
40.985	0.1202343
40.98667	0.120297
40.98833	0.1203547
40.99	0.1204076
40.99167	0.1204565
40.99333	0.1205021
40.995	0.1205438
40.99667	0.1205826
40.99833	0.1206191
41	0.1206539
41.00167	0.1206864
41.00333	0.1207157
41.005	0.1207429
41.00667	0.1207698
41.00833	0.1207975
41.01	0.1208263
41.01167	0.1208561
41.01333	0.1208861
41.015	0.1209167
41.01667	0.1209489
41.01833	0.1209839
41.02	0.1210228
41.02167	0.1210642
41.02333	0.1211069
41.025	0.1211491
41.02667	0.1211906
41.02833	0.1212328
41.03	0.1212769
41.03167	0.1213239
41.03333	0.1213723
41.035	0.1214212
41.03667	0.1214688
41.03833	0.121516
41.04	0.1215644
41.04167	0.1216143
41.04333	0.1216648
41.045	0.1217156
41.04667	0.1217669
41.04833	0.1218203
41.05	0.1218739
41.05167	0.1219273
41.05333	0.1219791
41.055	0.1220303
41.05667	0.1220825
41.05833	0.1221364
41.06	0.1221929
41.06167	0.1222513
41.06333	0.1223097
41.065	0.122367
41.06667	0.1224232
41.06833	0.12248
41.07	0.1225372
41.07167	0.1225942
41.07333	0.12265
41.075	0.1227055
41.07667	0.1227625
41.07833	0.1228214
41.08	0.1228808
41.08167	0.1229389
41.08333	0.1229954
41.085	0.1230507
41.08667	0.1231053
41.08833	0.1231585
41.09	0.1232103
41.09167	0.123262
41.09333	0.1233135
41.095	0.1233655
41.09667	0.123417
41.09833	0.1234675
41.1	0.123518
41.10167	0.1235684
41.10333	0.1236199
41.105	0.1236723
41.10667	0.123725
41.10833	0.1237774
41.11	0.1238289
41.11167	0.123879
41.11333	0.1239288
41.115	0.1239796
41.11667	0.1240316
41.11833	0.1240829
41.12	0.1241327
41.12167	0.1241818
41.12333	0.1242319
41.125	0.1242846
41.12667	0.1243401
41.12833	0.1243961
41.13	0.1244515
41.13167	0.1245053
41.13333	0.1245583
41.135	0.1246112
41.13667	0.1246653
41.13833	0.1247209
41.14	0.1247767
41.14167	0.1248317
41.14333	0.1248861
41.145	0.1249405
41.14667	0.1249946
41.14833	0.1250485
41.15	0.1251028
41.15167	0.1251577
41.15333	0.1252134
41.155	0.1252683
41.15667	0.1253214
41.15833	0.1253739
41.16	0.1254266
41.16167	0.1254809
41.16333	0.1255363
41.165	0.1255918
41.16667	0.1256469
41.16833	0.1257027
41.17	0.1257597
41.17167	0.1258181
41.17333	0.1258786
41.175	0.1259425
41.17667	0.1260117
41.17833	0.1260877
41.18	0.1261712
41.18167	0.126263
41.18333	0.1263645
41.185	0.1264802
41.18667	0.1266139
41.18833	0.1267696
41.19	0.1269501
41.19167	0.1271597
41.19333	0.1274028
41.195	0.1276844
41.19667	0.1280072
41.19833	0.1283744
41.2	0.12879
41.20167	0.1292573
41.20333	0.1297773
41.205	0.130348
41.20667	0.1309648
41.20833	0.1316221
41.21	0.1323143
41.21167	0.1330336
41.21333	0.1337677
41.215	0.1345034
41.21667	0.1352251
41.21833	0.1359182
41.22	0.1365667
41.22167	0.1371565
41.22333	0.1376746
41.225	0.1381093
41.22667	0.1384509
41.22833	0.1386927
41.23	0.1388305
41.23167	0.1388629
41.23333	0.1387933
41.235	0.1386285
41.23667	0.1383782
41.23833	0.1380528
41.24	0.1376649
41.24167	0.1372281
41.24333	0.1367558
41.245	0.1362622
41.24667	0.1357599
41.24833	0.1352609
41.25	0.1347745
41.25167	0.1343086
41.25333	0.1338676
41.255	0.1334568
41.25667	0.1330798
41.25833	0.1327389
41.26	0.1324351
41.26167	0.1321664
41.26333	0.1319309
41.265	0.1317254
41.26667	0.1315475
41.26833	0.1313959
41.27	0.1312686
41.27167	0.1311625
41.27333	0.1310738
41.275	0.1309991
41.27667	0.1309362
41.27833	0.130884
41.28	0.1308416
41.28167	0.1308094
41.28333	0.130787
41.285	0.1307729
41.28667	0.1307641
41.28833	0.1307579
41.29	0.1307543
41.29167	0.1307545
41.29333	0.1307591
41.295	0.1307674
41.29667	0.1307796
41.29833	0.1307953
41.3	0.1308137
41.30167	0.1308342
41.30333	0.1308571
41.305	0.1308833
41.30667	0.1309131
41.30833	0.130945
41.31	0.1309798
41.31167	0.131018
41.31333	0.1310595
41.315	0.1311036
41.31667	0.131151
41.31833	0.1312018
41.32	0.1312559
41.32167	0.1313129
41.32333	0.1313718
41.325	0.1314316
41.32667	0.1314929
41.32833	0.1315561
41.33	0.1316217
41.33167	0.1316894
41.33333	0.1317568
41.335	0.1318234
41.33667	0.1318892
41.33833	0.1319538
41.34	0.1320167
41.34167	0.1320785
41.34333	0.132139
41.345	0.1321991
41.34667	0.1322585
41.34833	0.1323162
41.35	0.1323717
41.35167	0.1324254
41.35333	0.1324773
41.355	0.1325276
41.35667	0.1325758
41.35833	0.1326209
41.36	0.1326628
41.36167	0.1327022
41.36333	0.1327379
41.365	0.1327699
41.36667	0.1327983
41.36833	0.1328238
41.37	0.1328476
41.37167	0.1328705
41.37333	0.1328922
41.375	0.1329113
41.37667	0.1329277
41.37833	0.1329432
41.38	0.1329582
41.38167	0.1329728
41.38333	0.1329868
41.385	0.1330014
41.38667	0.1330176
41.38833	0.1330355
41.39	0.1330548
41.39167	0.1330763
41.39333	0.1330999
41.395	0.1331258
41.39667	0.1331533
41.39833	0.1331823
41.4	0.1332131
41.40167	0.1332453
41.40333	0.1332806
41.405	0.1333182
41.40667	0.1333588
41.40833	0.1334015
41.41	0.1334475
41.41167	0.1334975
41.41333	0.1335521
41.415	0.1336094
41.41667	0.1336682
41.41833	0.1337286
41.42	0.1337913
41.42167	0.1338556
41.42333	0.1339214
41.425	0.1339872
41.42667	0.1340526
41.42833	0.1341165
41.43	0.1341785
41.43167	0.1342385
41.43333	0.1342955
41.435	0.1343487
41.43667	0.1343983
41.43833	0.1344445
41.44	0.1344875
41.44167	0.1345277
41.44333	0.1345649
41.445	0.1345995
41.44667	0.1346315
41.44833	0.1346598
41.45	0.1346858
41.45167	0.1347118
41.45333	0.1347383
41.455	0.1347657
41.45667	0.1347929
41.45833	0.1348196
41.46	0.1348465
41.46167	0.1348737
41.46333	0.1349018
41.465	0.1349302
41.46667	0.134959
41.46833	0.1349886
41.47	0.1350189
41.47167	0.1350518
41.47333	0.1350868
41.475	0.1351243
41.47667	0.1351643
41.47833	0.1352072
41.48	0.135253
41.48167	0.1353021
41.48333	0.1353551
41.485	0.1354123
41.48667	0.1354731
41.48833	0.1355384
41.49	0.135608
41.49167	0.1356824
41.49333	0.135762
41.495	0.1358467
41.49667	0.1359356
41.49833	0.1360267
41.5	0.1361194
41.50167	0.1362124
41.50333	0.1363054
41.505	0.1363974
41.50667	0.1364871
41.50833	0.1365722
41.51	0.1366516
41.51167	0.1367262
41.51333	0.136797
41.515	0.1368638
41.51667	0.1369253
41.51833	0.1369799
41.52	0.1370276
41.52167	0.1370693
41.52333	0.1371058
41.525	0.1371382
41.52667	0.1371666
41.52833	0.1371911
41.53	0.1372119
41.53167	0.13723
41.53333	0.1372481
41.535	0.1372669
41.53667	0.1372851
41.53833	0.1373006
41.54	0.1373139
41.54167	0.137327
41.54333	0.1373411
41.545	0.1373566
41.54667	0.1373733
41.54833	0.1373919
41.55	0.1374119
41.55167	0.1374329
41.55333	0.1374539
41.555	0.1374756
41.55667	0.1374989
41.55833	0.1375244
41.56	0.1375507
41.56167	0.1375771
41.56333	0.1376041
41.565	0.1376322
41.56667	0.137662
41.56833	0.1376935
41.57	0.1377257
41.57167	0.1377586
41.57333	0.1377919
41.575	0.137827
41.57667	0.1378639
41.57833	0.1379023
41.58	0.1379407
41.58167	0.1379784
41.58333	0.1380153
41.585	0.1380525
41.58667	0.1380902
41.58833	0.1381279
41.59	0.1381655
41.59167	0.1382032
41.59333	0.1382409
41.595	0.13828
41.59667	0.1383205
41.59833	0.1383622
41.6	0.138404
41.60167	0.1384457
41.60333	0.1384879
41.605	0.1385308
41.60667	0.1385735
41.60833	0.1386152
41.61	0.138656
41.61167	0.1386972
41.61333	0.1387389
41.615	0.1387816
41.61667	0.1388245
41.61833	0.1388686
41.62	0.1389132
41.62167	0.1389576
41.62333	0.1390007
41.625	0.1390424
41.62667	0.1390834
41.62833	0.1391254
41.63	0.139169
41.63167	0.1392139
41.63333	0.1392587
41.635	0.1393033
41.63667	0.1393474
41.63833	0.1393917
41.64	0.1394368
41.64167	0.1394821
41.64333	0.1395279
41.645	0.1395739
41.64667	0.1396185
41.64833	0.1396621
41.65	0.1397048
41.65167	0.1397477
41.65333	0.1397906
41.655	0.1398345
41.65667	0.1398795
41.65833	0.1399248
41.66	0.1399694
41.66167	0.1400128
41.66333	0.1400562
41.665	0.140101
41.66667	0.140147
41.66833	0.140194
41.67	0.1402412
41.67167	0.1402879
41.67333	0.140334
41.675	0.1403795
41.67667	0.140426
41.67833	0.140472
41.68	0.1405171
41.68167	0.1405628
41.68333	0.1406098
41.685	0.140658
41.68667	0.1407066
41.68833	0.1407555
41.69	0.1408046
41.69167	0.1408549
41.69333	0.1409076
41.695	0.1409622
41.69667	0.1410185
41.69833	0.1410771
41.7	0.1411396
