35.42167	0.04750001
35.42333	0.04750502
35.425	0.0475105
35.42667	0.04751623
35.42833	0.047521
35.43	0.04752505
35.43167	0.04752886
35.43333	0.04753244
35.435	0.04753578
35.43667	0.04753983
35.43833	0.04754555
35.44	0.04755247
35.44167	0.04755938
35.44333	0.04756415
35.445	0.0475682
35.44667	0.04757297
35.44833	0.04757893
35.45	0.04758561
35.45167	0.04759204
35.45333	0.04759848
35.455	0.04760492
35.45667	0.04761159
35.45833	0.04761779
35.46	0.04762352
35.46167	0.04762971
35.46333	0.04763591
35.465	0.04764163
35.46667	0.04764664
35.46833	0.04765213
35.47	0.04765832
35.47167	0.04766476
35.47333	0.04767096
35.475	0.04767692
35.47667	0.0476824
35.47833	0.04768717
35.48	0.04769194
35.48167	0.04769742
35.48333	0.0477041
35.485	0.04771101
35.48667	0.04771698
35.48833	0.0477227
35.49	0.04772866
35.49167	0.04773486
35.49333	0.04774082
35.495	0.04774654
35.49667	0.04775226
35.49833	0.04775822
35.5	0.04776394
35.50167	0.04776943
35.50333	0.04777467
35.505	0.04777992
35.50667	0.04778564
35.50833	0.04779208
35.51	0.04779851
35.51167	0.04780424
35.51333	0.04780948
35.515	0.04781497
35.51667	0.04782045
35.51833	0.04782522
35.52	0.04782975
35.52167	0.04783404
35.52333	0.04783881
35.525	0.04784405
35.52667	0.04784977
35.52833	0.04785454
35.53	0.04785883
35.53167	0.04786193
35.53333	0.04786599
35.535	0.04787123
35.53667	0.04787815
35.53833	0.0478853
35.54	0.0478915
35.54167	0.04789603
35.54333	0.04790008
35.545	0.04790461
35.54667	0.04791033
35.54833	0.04791725
35.55	0.04792345
35.55167	0.04792893
35.55333	0.04793322
35.555	0.04793751
35.55667	0.04794204
35.55833	0.04794681
35.56	0.04795063
35.56167	0.04795444
35.56333	0.04795802
35.565	0.04796255
35.56667	0.04796779
35.56833	0.04797351
35.57	0.04797924
35.57167	0.04798496
35.57333	0.04798973
35.575	0.04799402
35.57667	0.04799902
35.57833	0.04800451
35.58	0.04800975
35.58167	0.04801404
35.58333	0.04801738
35.585	0.04802072
35.58667	0.04802501
35.58833	0.0480293
35.59	0.0480336
35.59167	0.04803765
35.59333	0.04804122
35.595	0.04804528
35.59667	0.04805028
35.59833	0.04805624
35.6	0.04806197
35.60167	0.04806602
35.60333	0.04806983
35.605	0.04807365
35.60667	0.04807794
35.60833	0.04808176
35.61	0.04808533
35.61167	0.04808915
35.61333	0.04809344
35.615	0.04809844
35.61667	0.04810226
35.61833	0.04810536
35.62	0.0481075
35.62167	0.04810941
35.62333	0.04811156
35.625	0.04811323
35.62667	0.04811537
35.62833	0.04811776
35.63	0.04812062
35.63167	0.04812372
35.63333	0.04812658
35.635	0.04812944
35.63667	0.0481323
35.63833	0.04813468
35.64	0.04813707
35.64167	0.04814017
35.64333	0.04814446
35.645	0.04814947
35.64667	0.04815328
35.64833	0.04815543
35.65	0.04815662
35.65167	0.04815853
35.65333	0.04816067
35.655	0.04816258
35.65667	0.04816401
35.65833	0.04816616
35.66	0.04817021
35.66167	0.04817593
35.66333	0.04818189
35.665	0.04818642
35.66667	0.04818904
35.66833	0.04819047
35.67	0.04819167
35.67167	0.0481931
35.67333	0.04819524
35.675	0.04819763
35.67667	0.04820096
35.67833	0.04820573
35.68	0.04821074
35.68167	0.04821551
35.68333	0.04821956
35.685	0.04822338
35.68667	0.04822767
35.68833	0.04823267
35.69	0.0482372
35.69167	0.04824007
35.69333	0.04824221
35.695	0.04824388
35.69667	0.04824698
35.69833	0.04825103
35.7	0.04825604
35.70167	0.04826033
35.70333	0.04826438
35.705	0.04826844
35.70667	0.04827225
35.70833	0.04827654
35.71	0.0482806
35.71167	0.04828393
35.71333	0.04828584
35.715	0.04828703
35.71667	0.04828823
35.71833	0.04829156
35.72	0.04829586
35.72167	0.04830062
35.72333	0.04830492
35.725	0.04830849
35.72667	0.04831183
35.72833	0.04831421
35.73	0.04831684
35.73167	0.04831994
35.73333	0.04832399
35.735	0.04832804
35.73667	0.04833305
35.73833	0.04833829
35.74	0.04834449
35.74167	0.04835045
35.74333	0.0483557
35.745	0.04835951
35.74667	0.04836214
35.74833	0.04836476
35.75	0.04836857
35.75167	0.04837382
35.75333	0.04837883
35.755	0.04838336
35.75667	0.04838669
35.75833	0.04839003
35.76	0.04839432
35.76167	0.04839933
35.76333	0.04840457
35.765	0.0484091
35.76667	0.04841244
35.76833	0.04841483
35.77	0.04841816
35.77167	0.04842293
35.77333	0.04842842
35.775	0.04843438
35.77667	0.0484401
35.77833	0.04844606
35.78	0.04845202
35.78167	0.04845726
35.78333	0.04846203
35.785	0.04846585
35.78667	0.0484699
35.78833	0.04847443
35.79	0.04847991
35.79167	0.04848564
35.79333	0.04849136
35.795	0.04849637
35.79667	0.04850066
35.79833	0.04850543
35.8	0.04851139
35.80167	0.04851758
35.80333	0.04852331
35.805	0.04852879
35.80667	0.04853404
35.80833	0.04854023
35.81	0.04854739
35.81167	0.04855454
35.81333	0.04856074
35.815	0.04856622
35.81667	0.04857123
35.81833	0.04857552
35.82	0.04858005
35.82167	0.0485853
35.82333	0.04859221
35.825	0.04860032
35.82667	0.0486089
35.82833	0.04861629
35.83	0.04862273
35.83167	0.04862845
35.83333	0.04863369
35.835	0.0486387
35.83667	0.04864395
35.83833	0.04864991
35.84	0.04865754
35.84167	0.04866636
35.84333	0.04867518
35.845	0.04868329
35.84667	0.04869044
35.84833	0.0486964
35.85	0.04870188
35.85167	0.04870808
35.85333	0.04871428
35.855	0.04872048
35.85667	0.04872692
35.85833	0.04873383
35.86	0.04874146
35.86167	0.04874861
35.86333	0.04875457
35.865	0.04876029
35.86667	0.04876649
35.86833	0.04877341
35.87	0.0487808
35.87167	0.04878724
35.87333	0.0487932
35.875	0.04879797
35.87667	0.04880273
35.87833	0.04880798
35.88	0.0488137
35.88167	0.04882038
35.88333	0.04882729
35.885	0.04883468
35.88667	0.04884207
35.88833	0.04884875
35.89	0.04885447
35.89167	0.04885972
35.89333	0.04886472
35.895	0.04886925
35.89667	0.04887402
35.89833	0.04887927
35.9	0.04888523
35.90167	0.04889119
35.90333	0.04889762
35.905	0.04890501
35.90667	0.04891264
35.90833	0.04892004
35.91	0.04892623
35.91167	0.04893243
35.91333	0.04893911
35.915	0.04894602
35.91667	0.04895246
35.91833	0.04895794
35.92	0.04896247
35.92167	0.04896724
35.92333	0.04897273
35.925	0.04897869
35.92667	0.04898536
35.92833	0.04899156
35.93	0.04899824
35.93167	0.04900444
35.93333	0.0490092
35.935	0.04901302
35.93667	0.04901707
35.93833	0.04902184
35.94	0.04902804
35.94167	0.04903495
35.94333	0.04904211
35.945	0.04904902
35.94667	0.04905474
35.94833	0.04906046
35.95	0.04906642
35.95167	0.04907262
35.95333	0.04907811
35.955	0.04908311
35.95667	0.04908812
35.95833	0.04909337
35.96	0.04909885
35.96167	0.04910529
35.96333	0.0491122
35.965	0.0491184
35.96667	0.04912436
35.96833	0.04913032
35.97	0.04913628
35.97167	0.04914224
35.97333	0.0491482
35.975	0.0491544
35.97667	0.0491606
35.97833	0.04916632
35.98	0.04917157
35.98167	0.04917562
35.98333	0.04917896
35.985	0.04918325
35.98667	0.04918873
35.98833	0.04919541
35.99	0.04920185
35.99167	0.04920781
35.99333	0.04921305
35.995	0.04921901
35.99667	0.04922545
35.99833	0.04923093
36	0.04923642
36.00167	0.04924285
36.00333	0.04925001
36.005	0.04925668
36.00667	0.0492624
36.00833	0.04926741
36.01	0.04927266
36.01167	0.04927838
36.01333	0.04928339
36.015	0.04928768
36.01667	0.04929268
36.01833	0.04929864
36.02	0.04930508
36.02167	0.04931128
36.02333	0.04931724
36.025	0.0493232
36.02667	0.04932964
36.02833	0.04933488
36.03	0.04933941
36.03167	0.04934418
36.03333	0.04934943
36.035	0.04935443
36.03667	0.04935944
36.03833	0.04936445
36.04	0.04937065
36.04167	0.04937685
36.04333	0.04938328
36.045	0.04938948
36.04667	0.04939497
36.04833	0.04939926
36.05	0.04940355
36.05167	0.04940736
36.05333	0.04941022
36.055	0.04941308
36.05667	0.04941642
36.05833	0.04942143
36.06	0.04942763
36.06167	0.04943478
36.06333	0.04944122
36.065	0.04944646
36.06667	0.04945099
36.06833	0.04945505
36.07	0.04945982
36.07167	0.04946649
36.07333	0.04947388
36.075	0.04948103
36.07667	0.04948747
36.07833	0.04949343
36.08	0.04949892
36.08167	0.0495044
36.08333	0.04951084
36.085	0.04951823
36.08667	0.04952538
36.08833	0.0495311
36.09	0.04953563
36.09167	0.0495404
36.09333	0.04954565
36.095	0.04955184
36.09667	0.04955828
36.09833	0.04956424
36.1	0.04956925
36.10167	0.04957378
36.10333	0.04957879
36.105	0.04958522
36.10667	0.04959285
36.10833	0.04960024
36.11	0.04960597
36.11167	0.04961073
36.11333	0.04961503
36.115	0.04961932
36.11667	0.04962313
36.11833	0.04962742
36.12	0.04963267
36.12167	0.04963863
36.12333	0.04964459
36.125	0.04965031
36.12667	0.04965603
36.12833	0.04966176
36.13	0.04966629
36.13167	0.04967082
36.13333	0.04967606
36.135	0.04968345
36.13667	0.04969132
36.13833	0.04969823
36.14	0.04970324
36.14167	0.04970729
36.14333	0.04971063
36.145	0.04971421
36.14667	0.04971802
36.14833	0.04972303
36.15	0.04972899
36.15167	0.04973447
36.15333	0.04973948
36.155	0.04974425
36.15667	0.04974902
36.15833	0.04975522
36.16	0.04976141
36.16167	0.0497669
36.16333	0.04977238
36.165	0.04977763
36.16667	0.04978383
36.16833	0.04979026
36.17	0.04979622
36.17167	0.04980171
36.17333	0.04980671
36.175	0.04981148
36.17667	0.04981601
36.17833	0.0498215
36.18	0.04982746
36.18167	0.04983318
36.18333	0.04983842
36.185	0.04984343
36.18667	0.0498482
36.18833	0.04985273
36.19	0.0498575
36.19167	0.04986322
36.19333	0.04986823
36.195	0.04987323
36.19667	0.04987776
36.19833	0.04988182
36.2	0.04988658
36.20167	0.04989135
36.20333	0.0498966
36.205	0.04990232
36.20667	0.04990923
36.20833	0.04991663
36.21	0.04992282
36.21167	0.04992712
36.21333	0.0499295
36.215	0.04993165
36.21667	0.04993618
36.21833	0.04994285
36.22	0.04995024
36.22167	0.04995668
36.22333	0.04996121
36.225	0.04996431
36.22667	0.04996741
36.22833	0.0499717
36.23	0.04997838
36.23167	0.04998624
36.23333	0.04999387
36.235	0.04999959
36.23667	0.05000341
36.23833	0.05000603
36.24	0.0500077
36.24167	0.05001009
36.24333	0.05001342
36.245	0.05001748
36.24667	0.05002224
36.24833	0.05002725
36.25	0.05003178
36.25167	0.05003607
36.25333	0.05004156
36.255	0.05004823
36.25667	0.05005538
36.25833	0.05006158
36.26	0.05006659
36.26167	0.05007064
36.26333	0.05007446
36.265	0.05007851
36.26667	0.05008209
36.26833	0.05008519
36.27	0.05008709
36.27167	0.05008972
36.27333	0.05009401
36.275	0.05009949
36.27667	0.05010569
36.27833	0.05011094
36.28	0.0501157
36.28167	0.05012023
36.28333	0.05012572
36.285	0.0501312
36.28667	0.05013597
36.28833	0.05014002
36.29	0.05014384
36.29167	0.05014765
36.29333	0.05015171
36.295	0.05015647
36.29667	0.05016148
36.29833	0.05016696
36.3	0.05017245
36.30167	0.05017745
36.30333	0.05018175
36.305	0.0501858
36.30667	0.05019033
36.30833	0.05019557
36.31	0.05020082
36.31167	0.05020535
36.31333	0.05020988
36.315	0.05021465
36.31667	0.05021894
36.31833	0.05022323
36.32	0.05022705
36.32167	0.05023015
36.32333	0.05023253
36.325	0.05023444
36.32667	0.05023754
36.32833	0.05024302
36.33	0.05025041
36.33167	0.05025804
36.33333	0.05026448
36.335	0.05026948
36.33667	0.05027354
36.33833	0.05027759
36.34	0.05028188
36.34167	0.05028665
36.34333	0.0502907
36.345	0.050295
36.34667	0.05029905
36.34833	0.05030406
36.35	0.05030859
36.35167	0.05031312
36.35333	0.05031788
36.355	0.05032289
36.35667	0.05032837
36.35833	0.0503341
36.36	0.05033863
36.36167	0.05034149
36.36333	0.05034363
36.365	0.05034745
36.36667	0.05035365
36.36833	0.05036032
36.37	0.050367
36.37167	0.05037296
36.37333	0.05037844
36.375	0.05038273
36.37667	0.05038607
36.37833	0.05038965
36.38	0.05039346
36.38167	0.05039775
36.38333	0.05040276
36.385	0.05040801
36.38667	0.0504142
36.38833	0.05042064
36.39	0.05042732
36.39167	0.05043399
36.39333	0.05043924
36.395	0.05044425
36.39667	0.05044806
36.39833	0.05045235
36.4	0.05045736
36.40167	0.05046356
36.40333	0.05047095
36.405	0.05047882
36.40667	0.05048645
36.40833	0.05049264
36.41	0.05049694
36.41167	0.05050051
36.41333	0.05050457
36.415	0.05050933
36.41667	0.05051482
36.41833	0.05051982
36.42	0.05052459
36.42167	0.05052912
36.42333	0.05053389
36.425	0.05053985
36.42667	0.050547
36.42833	0.05055439
36.43	0.05056131
36.43167	0.05056798
36.43333	0.05057347
36.435	0.05057871
36.43667	0.05058348
36.43833	0.05058825
36.44	0.0505935
36.44167	0.05059946
36.44333	0.05060613
36.445	0.05061305
36.44667	0.05061972
36.44833	0.05062616
36.45	0.05063283
36.45167	0.05063832
36.45333	0.05064261
36.455	0.05064642
36.45667	0.05065167
36.45833	0.05065882
36.46	0.05066574
36.46167	0.05067194
36.46333	0.05067742
36.465	0.05068219
36.46667	0.05068743
36.46833	0.05069387
36.47	0.05070198
36.47167	0.05071032
36.47333	0.05071723
36.475	0.05072296
36.47667	0.05072844
36.47833	0.05073416
36.48	0.05074012
36.48167	0.05074584
36.48333	0.05075157
36.485	0.05075705
36.48667	0.05076277
36.48833	0.05076849
36.49	0.0507735
36.49167	0.05077803
36.49333	0.05078208
36.495	0.05078733
36.49667	0.05079353
36.49833	0.05080044
36.5	0.05080807
36.50167	0.0508157
36.50333	0.05082238
36.505	0.05082762
36.50667	0.05083239
36.50833	0.0508374
36.51	0.05084217
36.51167	0.05084693
36.51333	0.0508517
36.515	0.05085719
36.51667	0.05086315
36.51833	0.05086911
36.52	0.05087459
36.52167	0.05087936
36.52333	0.05088413
36.525	0.0508889
36.52667	0.05089343
36.52833	0.05089772
36.53	0.05090249
36.53167	0.05090845
36.53333	0.05091536
36.535	0.05092227
36.53667	0.05092919
36.53833	0.05093586
36.54	0.05094206
36.54167	0.05094755
36.54333	0.05095184
36.545	0.05095589
36.54667	0.05095971
36.54833	0.05096424
36.55	0.05096948
36.55167	0.05097497
36.55333	0.05098045
36.555	0.05098569
36.55667	0.05099213
36.55833	0.05099928
36.56	0.0510062
36.56167	0.05101168
36.56333	0.05101621
36.565	0.05102003
36.56667	0.05102384
36.56833	0.05102885
36.57	0.05103505
36.57167	0.05104148
36.57333	0.05104744
36.575	0.05105245
36.57667	0.05105698
36.57833	0.05106127
36.58	0.05106676
36.58167	0.05107272
36.58333	0.05107844
36.585	0.05108392
36.58667	0.05108869
36.58833	0.0510937
36.59	0.05109894
36.59167	0.05110419
36.59333	0.05110919
36.595	0.05111444
36.59667	0.05111945
36.59833	0.05112445
36.6	0.05113041
36.60167	0.05113637
36.60333	0.05114233
36.605	0.0511483
36.60667	0.05115449
36.60833	0.05116117
36.61	0.05116785
36.61167	0.05117404
36.61333	0.05117929
36.615	0.05118382
36.61667	0.05118787
36.61833	0.05119145
36.62	0.05119503
36.62167	0.05120003
36.62333	0.05120718
36.625	0.05121577
36.62667	0.05122411
36.62833	0.05123103
36.63	0.05123603
36.63167	0.05124056
36.63333	0.05124462
36.635	0.05124795
36.63667	0.05125082
36.63833	0.05125463
36.64	0.05125964
36.64167	0.05126584
36.64333	0.05127203
36.645	0.05127823
36.64667	0.05128348
36.64833	0.05128849
36.65	0.05129325
36.65167	0.05129802
36.65333	0.05130279
36.655	0.05130684
36.65667	0.05131114
36.65833	0.05131543
36.66	0.05131996
36.66167	0.05132425
36.66333	0.05132902
36.665	0.05133426
36.66667	0.05133927
36.66833	0.05134356
36.67	0.05134761
36.67167	0.05135262
36.67333	0.05135763
36.675	0.05136263
36.67667	0.05136836
36.67833	0.05137408
36.68	0.0513798
36.68167	0.05138433
36.68333	0.05138838
36.685	0.05139267
36.68667	0.0513984
36.68833	0.05140483
36.69	0.05141032
36.69167	0.05141509
36.69333	0.05141962
36.695	0.0514251
36.69667	0.05143154
36.69833	0.05143797
36.7	0.05144441
36.70167	0.05144966
36.70333	0.05145442
36.705	0.05145943
36.70667	0.05146492
36.70833	0.05147064
36.71	0.05147564
36.71167	0.05148065
36.71333	0.05148542
36.715	0.05149066
36.71667	0.05149662
36.71833	0.05150259
36.72	0.05150831
36.72167	0.05151427
36.72333	0.05152047
36.725	0.05152667
36.72667	0.05153286
36.72833	0.05153835
36.73	0.05154288
36.73167	0.05154788
36.73333	0.05155385
36.735	0.05156028
36.73667	0.05156648
36.73833	0.05157197
36.74	0.05157578
36.74167	0.05157864
36.74333	0.05158222
36.745	0.05158699
36.74667	0.05159223
36.74833	0.05159724
36.75	0.05160153
36.75167	0.05160582
36.75333	0.05161107
36.755	0.05161703
36.75667	0.05162299
36.75833	0.05162823
36.76	0.05163395
36.76167	0.05163991
36.76333	0.05164635
36.765	0.05165231
36.76667	0.05165899
36.76833	0.0516659
36.77	0.05167282
36.77167	0.05167902
36.77333	0.05168402
36.775	0.05168879
36.77667	0.05169332
36.77833	0.05169833
36.78	0.05170381
36.78167	0.05170929
36.78333	0.05171502
36.785	0.05172002
36.78667	0.05172527
36.78833	0.05173028
36.79	0.05173528
36.79167	0.05173981
36.79333	0.05174363
36.795	0.05174816
36.79667	0.05175364
36.79833	0.05175984
36.8	0.05176699
36.80167	0.05177367
36.80333	0.05178058
36.805	0.05178702
36.80667	0.05179369
36.80833	0.05180013
36.81	0.05180585
36.81167	0.05181086
36.81333	0.05181468
36.815	0.05181801
36.81667	0.05182159
36.81833	0.05182683
36.82	0.05183351
36.82167	0.05184114
36.82333	0.05184829
36.825	0.05185497
36.82667	0.05186093
36.82833	0.05186689
36.83	0.05187285
36.83167	0.05187786
36.83333	0.05188262
36.835	0.05188692
36.83667	0.05189145
36.83833	0.05189598
36.84	0.05190122
36.84167	0.05190718
36.84333	0.05191433
36.845	0.05192149
36.84667	0.05192792
36.84833	0.05193365
36.85	0.05193913
36.85167	0.0519439
36.85333	0.05194843
36.855	0.05195224
36.85667	0.05195653
36.85833	0.05196273
36.86	0.0519706
36.86167	0.05197942
36.86333	0.05198777
36.865	0.05199444
36.86667	0.05199969
36.86833	0.05200398
36.87	0.05200779
36.87167	0.05201161
36.87333	0.05201566
36.875	0.05202091
36.87667	0.05202687
36.87833	0.05203283
36.88	0.05203974
36.88167	0.05204713
36.88333	0.05205476
36.885	0.05206215
36.88667	0.05206883
36.88833	0.05207431
36.89	0.05207908
36.89167	0.05208433
36.89333	0.05209005
36.895	0.05209601
36.89667	0.05210221
36.89833	0.05210865
36.9	0.05211556
36.90167	0.05212224
36.90333	0.05212843
36.905	0.05213463
36.90667	0.05214036
36.90833	0.05214536
36.91	0.05215013
36.91167	0.05215538
36.91333	0.05216181
36.915	0.05216873
36.91667	0.05217469
36.91833	0.05217969
36.92	0.05218446
36.92167	0.05219066
36.92333	0.05219829
36.925	0.05220687
36.92667	0.05221546
36.92833	0.05222309
36.93	0.05222905
36.93167	0.05223405
36.93333	0.05223882
36.935	0.05224526
36.93667	0.05225313
36.93833	0.05226123
36.94	0.05226815
36.94167	0.05227411
36.94333	0.05228007
36.945	0.05228746
36.94667	0.0522958
36.94833	0.05230415
36.95	0.05231202
36.95167	0.05231941
36.95333	0.05232561
36.955	0.05233133
36.95667	0.05233634
36.95833	0.05234158
36.96	0.05234659
36.96167	0.05235231
36.96333	0.05235898
36.965	0.0523659
36.96667	0.0523721
36.96833	0.05237687
36.97	0.05238163
36.97167	0.05238783
36.97333	0.05239475
36.975	0.05240166
36.97667	0.05240762
36.97833	0.05241287
36.98	0.05241835
36.98167	0.05242336
36.98333	0.05242836
36.985	0.05243313
36.98667	0.05243862
36.98833	0.05244505
36.99	0.05245245
36.99167	0.05245984
36.99333	0.05246747
36.995	0.0524739
36.99667	0.05247819
36.99833	0.05248106
37	0.05248535
37.00167	0.05249155
37.00333	0.05249941
37.005	0.05250633
37.00667	0.05251181
37.00833	0.05251586
37.01	0.05251992
37.01167	0.05252469
37.01333	0.05252993
37.015	0.0525347
37.01667	0.05253899
37.01833	0.05254328
37.02	0.05254924
37.02167	0.05255616
37.02333	0.05256259
37.025	0.05256784
37.02667	0.05257261
37.02833	0.05257761
37.03	0.0525831
37.03167	0.05258787
37.03333	0.05259264
37.035	0.05259693
37.03667	0.05260193
37.03833	0.05260718
37.04	0.05261266
37.04167	0.05261886
37.04333	0.05262482
37.045	0.05263007
37.04667	0.05263412
37.04833	0.05263793
37.05	0.05264294
37.05167	0.05264938
37.05333	0.05265629
37.055	0.05266345
37.05667	0.05266964
37.05833	0.05267632
37.06	0.05268323
37.06167	0.05269086
37.06333	0.05269778
37.065	0.05270302
37.06667	0.0527066
37.06833	0.0527097
37.07	0.05271327
37.07167	0.05271804
37.07333	0.05272257
37.075	0.0527271
37.07667	0.05273211
37.07833	0.05273831
37.08	0.05274451
37.08167	0.05275023
37.08333	0.05275476
37.085	0.05275953
37.08667	0.05276501
37.08833	0.05277073
37.09	0.05277622
37.09167	0.05278051
37.09333	0.05278385
37.095	0.05278742
37.09667	0.05279243
37.09833	0.05279791
37.1	0.05280364
37.10167	0.05280936
37.10333	0.05281556
37.105	0.05282223
37.10667	0.05282915
37.10833	0.05283511
37.11	0.05283988
37.11167	0.05284488
37.11333	0.0528506
37.115	0.05285633
37.11667	0.05286181
37.11833	0.05286705
37.12	0.05287182
37.12167	0.05287683
37.12333	0.05288088
37.125	0.05288517
37.12667	0.05288994
37.12833	0.05289567
37.13	0.0529021
37.13167	0.05290782
37.13333	0.05291235
37.135	0.05291593
37.13667	0.05292022
37.13833	0.05292547
37.14	0.05293095
37.14167	0.05293572
37.14333	0.05294049
37.145	0.05294693
37.14667	0.05295408
37.14833	0.05296147
37.15	0.05296767
37.15167	0.05297244
37.15333	0.05297744
37.155	0.05298293
37.15667	0.05298984
37.15833	0.05299747
37.16	0.05300462
37.16167	0.05301058
37.16333	0.05301583
37.165	0.0530206
37.16667	0.05302513
