27.12833	0.02543044
27.13	0.02543521
27.13167	0.02543974
27.13333	0.02544284
27.135	0.02544498
27.13667	0.02544737
27.13833	0.02545023
27.14	0.02545428
27.14167	0.02545738
27.14333	0.02545881
27.145	0.02545881
27.14667	0.02545953
27.14833	0.02546239
27.15	0.0254674
27.15167	0.02547336
27.15333	0.02547836
27.155	0.02548242
27.15667	0.02548575
27.15833	0.02548838
27.16	0.02549076
27.16167	0.02549267
27.16333	0.02549505
27.165	0.02549839
27.16667	0.0255022
27.16833	0.02550626
27.17	0.02551055
27.17167	0.02551436
27.17333	0.02551746
27.175	0.02551985
27.17667	0.02552223
27.17833	0.02552629
27.18	0.02553201
27.18167	0.02553844
27.18333	0.02554369
27.185	0.02554774
27.18667	0.02555108
27.18833	0.02555466
27.19	0.02555799
27.19167	0.02556205
27.19333	0.02556705
27.195	0.02557278
27.19667	0.02557874
27.19833	0.02558374
27.2	0.0255878
27.20167	0.02559161
27.20333	0.02559614
27.205	0.02560067
27.20667	0.0256052
27.20833	0.02560997
27.21	0.0256145
27.21167	0.02561927
27.21333	0.02562356
27.215	0.02562833
27.21667	0.02563262
27.21833	0.0256362
27.22	0.0256393
27.22167	0.0256424
27.22333	0.02564597
27.225	0.02564979
27.22667	0.02565336
27.22833	0.02565694
27.23	0.02566004
27.23167	0.02566314
27.23333	0.02566671
27.235	0.02567053
27.23667	0.0256753
27.23833	0.02568054
27.24	0.02568531
27.24167	0.02568936
27.24333	0.0256927
27.245	0.0256958
27.24667	0.02569938
27.24833	0.02570319
27.25	0.02570724
27.25167	0.02571082
27.25333	0.02571368
27.255	0.0257163
27.25667	0.02571964
27.25833	0.02572346
27.26	0.02572727
27.26167	0.02573037
27.26333	0.02573276
27.265	0.02573442
27.26667	0.02573586
27.26833	0.02573776
27.27	0.02574015
27.27167	0.02574277
27.27333	0.02574492
27.275	0.02574635
27.27667	0.02574706
27.27833	0.02574778
27.28	0.02574921
27.28167	0.02575183
27.28333	0.02575493
27.285	0.02575874
27.28667	0.0257628
27.28833	0.0257678
27.29	0.02577329
27.29167	0.02577853
27.29333	0.02578306
27.295	0.02578712
27.29667	0.02578998
27.29833	0.02579284
27.3	0.02579618
27.30167	0.02579999
27.30333	0.02580357
27.305	0.02580643
27.30667	0.02580905
27.30833	0.02581239
27.31	0.02581692
27.31167	0.02582216
27.31333	0.02582645
27.315	0.02582979
27.31667	0.02583265
27.31833	0.02583599
27.32	0.025841
27.32167	0.02584743
27.32333	0.02585506
27.325	0.02586269
27.32667	0.02586889
27.32833	0.02587342
27.33	0.02587724
27.33167	0.02588177
27.33333	0.02588677
27.335	0.02589321
27.33667	0.02590036
27.33833	0.02590775
27.34	0.02591467
27.34167	0.02592158
27.34333	0.02592897
27.345	0.02593684
27.34667	0.02594495
27.34833	0.0259521
27.35	0.02595878
27.35167	0.02596617
27.35333	0.02597451
27.355	0.0259831
27.35667	0.02599096
27.35833	0.02599835
27.36	0.02600479
27.36167	0.02601075
27.36333	0.02601671
27.365	0.0260222
27.36667	0.0260272
27.36833	0.02603078
27.37	0.02603292
27.37167	0.02603507
27.37333	0.02603817
27.375	0.0260427
27.37667	0.02604795
27.37833	0.02605319
27.38	0.02605772
27.38167	0.02606177
27.38333	0.0260663
27.385	0.02607274
27.38667	0.02608109
27.38833	0.02609158
27.39	0.02610397
27.39167	0.02611852
27.39333	0.02613497
27.395	0.02615333
27.39667	0.02617311
27.39833	0.02619433
27.4	0.02621722
27.40167	0.02624321
27.40333	0.02627325
27.405	0.02630639
27.40667	0.02634215
27.40833	0.02637887
27.41	0.02641678
27.41167	0.0264554
27.41333	0.02649593
27.415	0.02653742
27.41667	0.02657962
27.41833	0.0266211
27.42	0.02666092
27.42167	0.0266993
27.42333	0.02673602
27.425	0.02677107
27.42667	0.0268023
27.42833	0.02682805
27.43	0.02684736
27.43167	0.02685952
27.43333	0.02686548
27.435	0.02686501
27.43667	0.02685905
27.43833	0.02684832
27.44	0.02683353
27.44167	0.02681422
27.44333	0.02679086
27.445	0.02676344
27.44667	0.02673268
27.44833	0.0266993
27.45	0.02666402
27.45167	0.02662826
27.45333	0.02659225
27.455	0.02655649
27.45667	0.02652168
27.45833	0.02648854
27.46	0.02645826
27.46167	0.02643132
27.46333	0.02640724
27.465	0.02638531
27.46667	0.02636528
27.46833	0.02634716
27.47	0.02633142
27.47167	0.02631831
27.47333	0.02630782
27.475	0.02629924
27.47667	0.02629232
27.47833	0.02628636
27.48	0.0262816
27.48167	0.02627802
27.48333	0.02627611
27.485	0.02627587
27.48667	0.02627659
27.48833	0.02627826
27.49	0.02627993
27.49167	0.02628136
27.49333	0.02628279
27.495	0.02628422
27.49667	0.02628636
27.49833	0.02628922
27.5	0.02629304
27.50167	0.02629614
27.50333	0.02629757
27.505	0.02629828
27.50667	0.02629995
27.50833	0.02630234
27.51	0.02630544
27.51167	0.02630877
27.51333	0.02631164
27.515	0.02631402
27.51667	0.02631617
27.51833	0.0263176
27.52	0.0263195
27.52167	0.02632165
27.52333	0.02632499
27.525	0.02632976
27.52667	0.02633429
27.52833	0.02633786
27.53	0.02634001
27.53167	0.0263412
27.53333	0.02634239
27.535	0.02634406
27.53667	0.02634692
27.53833	0.02635098
27.54	0.02635574
27.54167	0.02636051
27.54333	0.0263648
27.545	0.02636933
27.54667	0.02637386
27.54833	0.02637792
27.55	0.02638149
27.55167	0.02638435
27.55333	0.02638817
27.555	0.02639294
27.55667	0.0263989
27.55833	0.02640605
27.56	0.02641368
27.56167	0.02642035
27.56333	0.02642512
27.565	0.02642846
27.56667	0.02643156
27.56833	0.02643609
27.57	0.02644181
27.57167	0.02644992
27.57333	0.02645898
27.575	0.02646852
27.57667	0.02647877
27.57833	0.02649021
27.58	0.02650285
27.58167	0.02651596
27.58333	0.02652979
27.585	0.02654433
27.58667	0.02655935
27.58833	0.02657604
27.59	0.0265944
27.59167	0.02661562
27.59333	0.02663946
27.595	0.0266645
27.59667	0.02668977
27.59833	0.02671456
27.6	0.02673888
27.60167	0.02676296
27.60333	0.02678728
27.605	0.02681136
27.60667	0.02683616
27.60833	0.02686048
27.61	0.02688456
27.61167	0.02690816
27.61333	0.02693009
27.615	0.02694988
27.61667	0.02696633
27.61833	0.02697873
27.62	0.02698755
27.62167	0.02699327
27.62333	0.0269959
27.625	0.02699518
27.62667	0.02699137
27.62833	0.02698517
27.63	0.02697539
27.63167	0.02696276
27.63333	0.02694821
27.635	0.02693248
27.63667	0.02691579
27.63833	0.02689838
27.64	0.02688098
27.64167	0.02686334
27.64333	0.02684617
27.645	0.02682877
27.64667	0.02681255
27.64833	0.02679753
27.65	0.02678275
27.65167	0.02676821
27.65333	0.02675414
27.655	0.02674103
27.65667	0.02673054
27.65833	0.02672195
27.66	0.0267148
27.66167	0.02670836
27.66333	0.0267036
27.665	0.02670097
27.66667	0.0267005
27.66833	0.02670121
27.67	0.02670312
27.67167	0.02670455
27.67333	0.02670455
27.675	0.02670336
27.67667	0.02670264
27.67833	0.0267036
27.68	0.02670622
27.68167	0.02671051
27.68333	0.02671576
27.685	0.02672195
27.68667	0.02672768
27.68833	0.02673268
27.69	0.02673697
27.69167	0.02674055
27.69333	0.02674365
27.695	0.02674699
27.69667	0.02674985
27.69833	0.02675271
27.7	0.02675557
27.70167	0.02675891
27.70333	0.02676368
27.705	0.02676988
27.70667	0.02677655
27.70833	0.02678323
27.71	0.02678895
27.71167	0.02679396
27.71333	0.02679873
27.715	0.02680373
27.71667	0.02680874
27.71833	0.02681255
27.72	0.02681541
27.72167	0.02681804
27.72333	0.02682185
27.725	0.02682614
27.72667	0.02683043
27.72833	0.02683496
27.73	0.02684021
27.73167	0.02684641
27.73333	0.02685261
27.735	0.02685785
27.73667	0.02686095
27.73833	0.0268631
27.74	0.02686477
27.74167	0.02686763
27.74333	0.02687168
27.745	0.02687621
27.74667	0.02688074
27.74833	0.02688432
27.75	0.02688837
27.75167	0.02689338
27.75333	0.02689958
27.755	0.02690482
27.75667	0.02690864
27.75833	0.02691078
27.76	0.02691269
27.76167	0.02691531
27.76333	0.02691889
27.765	0.02692294
27.76667	0.02692652
27.76833	0.02692866
27.77	0.02693057
27.77167	0.02693272
27.77333	0.02693629
27.775	0.02694035
27.77667	0.02694416
27.77833	0.02694702
27.78	0.02695036
27.78167	0.02695417
27.78333	0.02695823
27.785	0.02696276
27.78667	0.02696729
27.78833	0.02697182
27.79	0.02697635
27.79167	0.02698135
27.79333	0.02698588
27.795	0.02699041
27.79667	0.02699423
27.79833	0.02699757
27.8	0.02700138
27.80167	0.02700543
27.80333	0.0270102
27.805	0.02701545
27.80667	0.02702069
27.80833	0.02702546
27.81	0.02702904
27.81167	0.02703238
27.81333	0.02703667
27.815	0.0270431
27.81667	0.02705097
27.81833	0.0270586
27.82	0.02706432
27.82167	0.02706814
27.82333	0.027071
27.825	0.02707458
27.82667	0.02707863
27.82833	0.02708316
27.83	0.02708864
27.83167	0.0270946
27.83333	0.02710056
27.835	0.02710605
27.83667	0.0271101
27.83833	0.02711272
27.84	0.02711439
27.84167	0.0271163
27.84333	0.02711821
27.845	0.02712035
27.84667	0.02712274
27.84833	0.02712536
27.85	0.02712822
27.85167	0.02713037
27.85333	0.02713156
27.855	0.02713275
27.85667	0.0271349
27.85833	0.02713656
27.86	0.02713823
27.86167	0.02714038
27.86333	0.02714419
27.865	0.02714992
27.86667	0.02715635
27.86833	0.02716231
27.87	0.02716684
27.87167	0.02717113
27.87333	0.02717614
27.875	0.0271821
27.87667	0.02718782
27.87833	0.02719331
27.88	0.02719855
27.88167	0.02720428
27.88333	0.02721095
27.885	0.02721882
27.88667	0.02722716
27.88833	0.02723575
27.89	0.02724457
27.89167	0.02725315
27.89333	0.02726197
27.895	0.02727199
27.89667	0.02728224
27.89833	0.02729249
27.9	0.02730155
27.90167	0.02730918
27.90333	0.02731633
27.905	0.02732325
27.90667	0.02733016
27.90833	0.02733755
27.91	0.02734518
27.91167	0.02735329
27.91333	0.02736115
27.915	0.02736855
27.91667	0.02737403
27.91833	0.02737856
27.92	0.02738261
27.92167	0.02738595
27.92333	0.02738929
27.925	0.02739191
27.92667	0.02739429
27.92833	0.02739692
27.93	0.02739954
27.93167	0.02740216
27.93333	0.02740574
27.935	0.0274086
27.93667	0.02741098
27.93833	0.02741146
27.94	0.02741098
27.94167	0.02741075
27.94333	0.02741218
27.945	0.02741551
27.94667	0.02741957
27.94833	0.0274241
27.95	0.02742767
27.95167	0.02743077
27.95333	0.02743316
27.955	0.02743578
27.95667	0.02743912
27.95833	0.02744317
27.96	0.02744699
27.96167	0.0274508
27.96333	0.02745461
27.965	0.02745819
27.96667	0.02746177
27.96833	0.02746534
27.97	0.02746868
27.97167	0.0274725
27.97333	0.02747703
27.975	0.02748251
27.97667	0.02748799
27.97833	0.02749372
27.98	0.02749896
27.98167	0.02750397
27.98333	0.0275085
27.985	0.0275135
27.98667	0.02751899
27.98833	0.02752542
27.99	0.0275321
27.99167	0.02753854
27.99333	0.02754474
27.995	0.02755094
27.99667	0.0275569
27.99833	0.02756286
28	0.02756858
28.00167	0.02757454
28.00333	0.02758026
28.005	0.02758598
28.00667	0.02759242
28.00833	0.02759862
28.01	0.02760506
28.01167	0.02761102
28.01333	0.02761674
28.015	0.02762198
28.01667	0.02762675
28.01833	0.02763176
28.02	0.02763677
28.02167	0.02764273
28.02333	0.02764845
28.025	0.02765369
28.02667	0.02765799
28.02833	0.02766299
28.03	0.02766871
28.03167	0.02767467
28.03333	0.02768064
28.035	0.02768683
28.03667	0.02769279
28.03833	0.02769876
28.04	0.02770424
28.04167	0.02770901
28.04333	0.02771258
28.045	0.02771568
28.04667	0.02771878
28.04833	0.02772307
28.05	0.02772808
28.05167	0.02773356
28.05333	0.02773857
28.055	0.02774262
28.05667	0.02774644
28.05833	0.02774978
28.06	0.02775335
28.06167	0.02775717
28.06333	0.02776146
28.065	0.02776623
28.06667	0.027771
28.06833	0.02777576
28.07	0.02778077
28.07167	0.02778602
28.07333	0.02779174
28.075	0.02779651
28.07667	0.02780056
28.07833	0.02780461
28.08	0.0278089
28.08167	0.0278132
28.08333	0.02781892
28.085	0.02782583
28.08667	0.0278337
28.08833	0.02784061
28.09	0.02784634
28.09167	0.02785063
28.09333	0.0278542
28.095	0.02785754
28.09667	0.0278616
28.09833	0.02786684
28.1	0.02787209
28.10167	0.02787757
28.10333	0.02788281
28.105	0.02788854
28.10667	0.02789378
28.10833	0.02789879
28.11	0.02790284
28.11167	0.02790642
28.11333	0.02790999
28.115	0.02791405
28.11667	0.02791834
28.11833	0.02792263
28.12	0.02792788
28.12167	0.02793384
28.12333	0.02794027
28.125	0.02794576
28.12667	0.02795005
28.12833	0.02795291
28.13	0.02795577
28.13167	0.02795887
28.13333	0.02796245
28.135	0.02796578
28.13667	0.02796888
28.13833	0.02797198
28.14	0.02797556
28.14167	0.02797842
28.14333	0.02798104
28.145	0.02798414
28.14667	0.02798748
28.14833	0.02799177
28.15	0.02799582
28.15167	0.02799964
28.15333	0.02800274
28.155	0.02800512
28.15667	0.02800798
28.15833	0.02801132
28.16	0.0280149
28.16167	0.02801871
28.16333	0.02802277
28.165	0.02802801
28.16667	0.02803445
28.16833	0.02804136
28.17	0.02804756
28.17167	0.02805209
28.17333	0.02805543
28.175	0.02805877
28.17667	0.02806306
28.17833	0.02806854
28.18	0.02807426
28.18167	0.0280807
28.18333	0.02808666
28.185	0.02809238
28.18667	0.02809763
28.18833	0.02810311
28.19	0.02810812
28.19167	0.02811241
28.19333	0.02811623
28.195	0.02811956
28.19667	0.02812338
28.19833	0.02812696
28.2	0.02813148
28.20167	0.02813625
28.20333	0.02814078
28.205	0.02814436
28.20667	0.02814698
28.20833	0.02814865
28.21	0.0281508
28.21167	0.02815437
28.21333	0.02815843
28.215	0.02816272
28.21667	0.02816677
28.21833	0.02817059
28.22	0.0281744
28.22167	0.02817798
28.22333	0.02818108
28.225	0.02818322
28.22667	0.02818537
28.22833	0.02818775
28.23	0.02819061
28.23167	0.02819347
28.23333	0.02819562
28.235	0.02819824
28.23667	0.02820158
28.23833	0.02820587
28.24	0.02820945
28.24167	0.02821231
28.24333	0.02821469
28.245	0.02821755
28.24667	0.02822208
28.24833	0.02822709
28.25	0.02823186
28.25167	0.02823544
28.25333	0.02823853
28.255	0.02824163
28.25667	0.02824545
28.25833	0.02824903
28.26	0.02825212
28.26167	0.02825499
28.26333	0.02825856
28.265	0.02826333
28.26667	0.02826905
28.26833	0.02827477
28.27	0.02827883
28.27167	0.02828169
28.27333	0.02828336
28.275	0.02828598
28.27667	0.02828956
28.27833	0.02829385
28.28	0.02829862
28.28167	0.0283041
28.28333	0.02830982
28.285	0.02831531
28.28667	0.02832007
28.28833	0.02832437
28.29	0.02832818
28.29167	0.02833176
28.29333	0.02833462
28.295	0.02833772
28.29667	0.02834105
28.29833	0.02834463
28.3	0.02834868
28.30167	0.02835298
28.30333	0.02835679
28.305	0.02836013
28.30667	0.02836347
28.30833	0.02836752
28.31	0.02837157
28.31167	0.02837563
28.31333	0.02837896
28.315	0.02838278
28.31667	0.02838755
28.31833	0.02839208
28.32	0.02839637
28.32167	0.02839947
28.32333	0.02840233
28.325	0.02840519
28.32667	0.02840924
28.32833	0.02841449
28.33	0.02841997
28.33167	0.02842593
28.33333	0.02843118
28.335	0.02843642
28.33667	0.02844095
28.33833	0.02844477
28.34	0.02844834
28.34167	0.02845144
28.34333	0.02845454
28.345	0.02845716
28.34667	0.02846074
28.34833	0.02846479
28.35	0.02846932
28.35167	0.02847362
28.35333	0.02847767
28.355	0.02848101
28.35667	0.02848434
28.35833	0.02848768
28.36	0.0284915
28.36167	0.02849555
28.36333	0.02849936
28.365	0.02850246
28.36667	0.02850556
28.36833	0.02850914
28.37	0.02851319
28.37167	0.02851796
28.37333	0.02852273
28.375	0.02852726
28.37667	0.02853155
28.37833	0.0285356
28.38	0.02853894
28.38167	0.02854156
28.38333	0.02854466
28.385	0.028548
28.38667	0.02855158
28.38833	0.02855515
28.39	0.02855849
28.39167	0.02856278
28.39333	0.02856779
28.395	0.02857256
28.39667	0.02857637
28.39833	0.02857876
28.4	0.02858114
28.40167	0.02858353
28.40333	0.02858639
28.405	0.02858925
28.40667	0.02859235
28.40833	0.02859592
28.41	0.02859998
28.41167	0.02860403
28.41333	0.02860832
28.415	0.0286119
28.41667	0.02861428
28.41833	0.02861476
28.42	0.02861452
28.42167	0.02861428
28.42333	0.02861595
28.425	0.02861953
28.42667	0.02862382
28.42833	0.0286274
28.43	0.02862978
28.43167	0.02863097
28.43333	0.02863216
28.435	0.02863288
28.43667	0.02863407
28.43833	0.02863574
28.44	0.02863789
28.44167	0.02864051
28.44333	0.02864289
28.445	0.0286448
28.44667	0.02864695
28.44833	0.02864957
28.45	0.02865314
28.45167	0.02865601
28.45333	0.02865767
28.455	0.02865767
28.45667	0.0286572
28.45833	0.02865767
28.46	0.02865887
28.46167	0.02865982
28.46333	0.02865982
28.465	0.02865958
28.46667	0.02865958
28.46833	0.0286603
28.47	0.02866197
28.47167	0.02866411
28.47333	0.02866697
28.475	0.02866912
28.47667	0.02867055
28.47833	0.0286715
28.48	0.02867198
28.48167	0.02867103
28.48333	0.0286696
28.485	0.02866936
28.48667	0.02867055
28.48833	0.02867222
28.49	0.02867341
28.49167	0.02867365
28.49333	0.02867317
28.495	0.02867198
28.49667	0.02867198
28.49833	0.02867365
28.5	0.02867699
28.50167	0.02868056
28.50333	0.02868271
28.505	0.02868295
28.50667	0.02868319
28.50833	0.02868438
28.51	0.02868605
28.51167	0.02868748
28.51333	0.02868772
28.515	0.02868676
28.51667	0.02868509
28.51833	0.02868366
28.52	0.02868295
28.52167	0.02868342
28.52333	0.02868557
28.525	0.02868795
28.52667	0.02868938
28.52833	0.02869034
28.53	0.02869058
28.53167	0.02869081
28.53333	0.02869058
28.535	0.02869081
28.53667	0.02869177
28.53833	0.02869296
28.54	0.02869368
28.54167	0.0286932
28.54333	0.02869296
28.545	0.02869296
28.54667	0.02869391
28.54833	0.02869558
28.55	0.02869773
28.55167	0.02870011
28.55333	0.02870226
28.555	0.02870369
28.55667	0.02870417
28.55833	0.02870369
28.56	0.02870297
28.56167	0.02870345
28.56333	0.02870512
28.565	0.02870727
28.56667	0.02870846
28.56833	0.02870941
28.57	0.02871132
28.57167	0.0287137
28.57333	0.02871537
28.575	0.02871633
28.57667	0.0287168
28.57833	0.02871871
28.58	0.02872157
28.58167	0.02872396
28.58333	0.02872562
28.585	0.02872586
28.58667	0.02872562
28.58833	0.02872515
28.59	0.02872515
28.59167	0.02872658
28.59333	0.02872896
28.595	0.02873254
28.59667	0.02873564
28.59833	0.02873874
28.6	0.02874279
28.60167	0.02874851
28.60333	0.02875566
28.605	0.02876425
28.60667	0.02877498
28.60833	0.02878928
28.61	0.02880764
28.61167	0.02883077
28.61333	0.02885914
28.615	0.02889395
28.61667	0.02893853
28.61833	0.0289948
28.62	0.02906561
28.62167	0.02915215
28.62333	0.02925706
28.625	0.02938294
28.62667	0.02953196
28.62833	0.02970815
28.63	0.02991557
28.63167	0.03015947
28.63333	0.03044438
28.635	0.03077316
28.63667	0.03114796
28.63833	0.03157139
28.64	0.03204536
28.64167	0.03257203
28.64333	0.03315306
28.645	0.03378868
28.64667	0.03447866
28.64833	0.03522038
28.65	0.0360086
28.65167	0.03683758
28.65333	0.03769875
28.655	0.03858495
28.65667	0.03948617
28.65833	0.04039073
28.66	0.04128504
28.66167	0.04215479
28.66333	0.04298568
28.665	0.0437634
28.66667	0.0444746
28.66833	0.04510665
28.67	0.04564738
28.67167	0.04608679
28.67333	0.04641676
28.675	0.0466311
28.67667	0.04672551
28.67833	0.04669857
28.68	0.04655194
28.68167	0.04629064
28.68333	0.04592085
28.685	0.04545116
28.68667	0.04489207
28.68833	0.04425502
28.69	0.04355288
28.69167	0.04279828
28.69333	0.04200363
28.695	0.04118085
28.69667	0.04034138
28.69833	0.03949594
28.7	0.03865623
28.70167	0.03783178
28.70333	0.03703046
28.705	0.03625917
28.70667	0.03552318
28.70833	0.03482819
28.71	0.03417778
28.71167	0.03357458
28.71333	0.03301859
28.715	0.03251076
28.71667	0.03204989
28.71833	0.03163433
28.72	0.03126192
28.72167	0.030931
28.72333	0.03063989
28.725	0.03038502
28.72667	0.03016424
28.72833	0.02997422
28.73	0.02981138
28.73167	0.02967238
28.73333	0.02955484
28.735	0.02945709
28.73667	0.02937651
28.73833	0.02930975
28.74	0.02925396
28.74167	0.02920747
28.74333	0.02917027
28.745	0.02914119
28.74667	0.02911854
28.74833	0.0290997
28.75	0.02908349
28.75167	0.02907062
28.75333	0.02906084
28.755	0.02905393
28.75667	0.02904868
28.75833	0.02904534
28.76	0.02904296
28.76167	0.02904105
28.76333	0.02903938
28.765	0.02903795
28.76667	0.02903748
28.76833	0.02903819
28.77	0.02903867
28.77167	0.02903843
28.77333	0.02903843
28.775	0.02903938
28.77667	0.02904153
28.77833	0.02904296
28.78	0.02904367
28.78167	0.02904487
28.78333	0.02904677
28.785	0.02904892
28.78667	0.02905059
28.78833	0.0290525
28.79	0.02905464
28.79167	0.02905774
28.79333	0.02906084
28.795	0.0290637
28.79667	0.02906632
28.79833	0.02906895
28.8	0.02907181
28.80167	0.02907443
28.80333	0.02907658
28.805	0.02907872
28.80667	0.02908111
28.80833	0.02908397
28.81	0.02908707
28.81167	0.02909064
28.81333	0.02909422
28.815	0.0290978
28.81667	0.02910089
28.81833	0.02910376
28.82	0.02910662
28.82167	0.02911043
28.82333	0.02911496
28.825	0.02911854
28.82667	0.02912068
28.82833	0.02912235
28.83	0.02912426
28.83167	0.02912784
28.83333	0.0291326
28.835	0.02913857
28.83667	0.02914476
28.83833	0.02915025
28.84	0.02915406
28.84167	0.02915597
28.84333	0.02915812
28.845	0.02916098
28.84667	0.02916503
28.84833	0.02916884
28.85	0.02917171
28.85167	0.02917409
28.85333	0.02917695
28.855	0.02918124
28.85667	0.02918577
28.85833	0.02919078
28.86	0.02919507
28.86167	0.02919936
28.86333	0.02920365
28.865	0.02920842
28.86667	0.02921391
28.86833	0.02921987
28.87	0.02922535
28.87167	0.02922916
28.87333	0.02923179
