31.85833	0.03688258
31.86	0.03688782
31.86167	0.03689212
31.86333	0.03689617
31.865	0.0369007
31.86667	0.0369069
31.86833	0.03691381
31.87	0.03692168
31.87167	0.03692907
31.87333	0.03693432
31.875	0.03693837
31.87667	0.03694242
31.87833	0.03694719
31.88	0.03695267
31.88167	0.03695887
31.88333	0.03696555
31.885	0.0369727
31.88667	0.0369789
31.88833	0.03698462
31.89	0.03699011
31.89167	0.03699654
31.89333	0.03700274
31.895	0.03700799
31.89667	0.03701228
31.89833	0.03701705
31.9	0.03702205
31.90167	0.03702706
31.90333	0.03703111
31.905	0.0370335
31.90667	0.03703564
31.90833	0.03703755
31.91	0.0370397
31.91167	0.03704232
31.91333	0.0370447
31.915	0.03704733
31.91667	0.0370509
31.91833	0.03705448
31.92	0.03705758
31.92167	0.03706115
31.92333	0.03706568
31.925	0.03707045
31.92667	0.03707474
31.92833	0.03707927
31.93	0.03708357
31.93167	0.03708738
31.93333	0.03709096
31.935	0.03709453
31.93667	0.0370993
31.93833	0.0371055
31.94	0.03711289
31.94167	0.03711957
31.94333	0.03712481
31.945	0.03712887
31.94667	0.03713268
31.94833	0.03713769
31.95	0.03714389
31.95167	0.03714937
31.95333	0.0371539
31.955	0.03715795
31.95667	0.03716129
31.95833	0.03716511
31.96	0.03716844
31.96167	0.03717226
31.96333	0.03717583
31.965	0.03717941
31.96667	0.03718299
31.96833	0.03718632
31.97	0.03719014
31.97167	0.03719372
31.97333	0.03719729
31.975	0.03720111
31.97667	0.03720468
31.97833	0.03720874
31.98	0.03721279
31.98167	0.0372166
31.98333	0.03722066
31.985	0.03722471
31.98667	0.03722948
31.98833	0.03723401
31.99	0.0372383
31.99167	0.03724259
31.99333	0.03724664
31.995	0.03725046
31.99667	0.03725475
31.99833	0.03726071
32	0.03726643
32.00167	0.03727096
32.00333	0.03727359
32.005	0.03727549
32.00667	0.03727883
32.00833	0.03728408
32.01	0.03729051
32.01167	0.03729671
32.01333	0.03730124
32.015	0.03730601
32.01667	0.03731149
32.01833	0.03731769
32.02	0.03732294
32.02167	0.03732675
32.02333	0.03733081
32.025	0.03733605
32.02667	0.03734177
32.02833	0.03734678
32.03	0.03735131
32.03167	0.03735512
32.03333	0.03735918
32.035	0.03736323
32.03667	0.037368
32.03833	0.03737444
32.04	0.03738111
32.04167	0.03738731
32.04333	0.0373928
32.045	0.0373978
32.04667	0.03740209
32.04833	0.03740591
32.05	0.0374102
32.05167	0.03741521
32.05333	0.03742045
32.055	0.03742522
32.05667	0.03742999
32.05833	0.03743452
32.06	0.03743833
32.06167	0.03744072
32.06333	0.0374431
32.065	0.03744668
32.06667	0.03745288
32.06833	0.03745955
32.07	0.03746527
32.07167	0.03746885
32.07333	0.03747171
32.075	0.03747529
32.07667	0.03747958
32.07833	0.03748459
32.08	0.03748888
32.08167	0.03749293
32.08333	0.0374977
32.085	0.03750342
32.08667	0.03750986
32.08833	0.0375163
32.09	0.03752106
32.09167	0.03752393
32.09333	0.03752607
32.095	0.03752774
32.09667	0.03753108
32.09833	0.03753561
32.1	0.03754109
32.10167	0.03754729
32.10333	0.03755254
32.105	0.03755659
32.10667	0.03755945
32.10833	0.03756231
32.11	0.03756589
32.11167	0.03757089
32.11333	0.03757662
32.115	0.03758329
32.11667	0.0375914
32.11833	0.03759974
32.12	0.03760761
32.12167	0.03761357
32.12333	0.03761786
32.125	0.03762048
32.12667	0.03762239
32.12833	0.03762406
32.13	0.03762621
32.13167	0.03762978
32.13333	0.03763479
32.135	0.03764027
32.13667	0.037646
32.13833	0.03765196
32.14	0.03765863
32.14167	0.03766507
32.14333	0.03766984
32.145	0.03767294
32.14667	0.03767604
32.14833	0.03768033
32.15	0.03768557
32.15167	0.0376913
32.15333	0.03769726
32.155	0.0377025
32.15667	0.03770751
32.15833	0.03771204
32.16	0.03771776
32.16167	0.03772467
32.16333	0.03773111
32.165	0.03773636
32.16667	0.03774184
32.16833	0.03774709
32.17	0.03775257
32.17167	0.03775901
32.17333	0.03776592
32.175	0.03777403
32.17667	0.03778237
32.17833	0.03779048
32.18	0.03779787
32.18167	0.03780359
32.18333	0.03780788
32.185	0.03781027
32.18667	0.03781074
32.18833	0.0378117
32.19	0.0378136
32.19167	0.0378179
32.19333	0.03782386
32.195	0.03783029
32.19667	0.03783506
32.19833	0.03783745
32.2	0.03783768
32.20167	0.03783697
32.20333	0.03783697
32.205	0.03783888
32.20667	0.03784317
32.20833	0.03784913
32.21	0.03785533
32.21167	0.03786081
32.21333	0.0378651
32.215	0.03786796
32.21667	0.03786987
32.21833	0.0378713
32.22	0.03787369
32.22167	0.03787655
32.22333	0.0378806
32.225	0.03788489
32.22667	0.03788871
32.22833	0.03789228
32.23	0.03789586
32.23167	0.03790063
32.23333	0.03790706
32.235	0.0379135
32.23667	0.03791875
32.23833	0.03792328
32.24	0.03792876
32.24167	0.03793591
32.24333	0.03794283
32.245	0.03794807
32.24667	0.03795189
32.24833	0.03795666
32.25	0.03796285
32.25167	0.03796953
32.25333	0.03797549
32.255	0.03798026
32.25667	0.0379855
32.25833	0.03799194
32.26	0.03799814
32.26167	0.03800291
32.26333	0.0380072
32.265	0.03801125
32.26667	0.03801602
32.26833	0.0380215
32.27	0.03802747
32.27167	0.03803247
32.27333	0.03803653
32.275	0.03804058
32.27667	0.03804463
32.27833	0.03804749
32.28	0.03804988
32.28167	0.03805202
32.28333	0.03805488
32.285	0.03805774
32.28667	0.03806084
32.28833	0.03806394
32.29	0.03806728
32.29167	0.03807014
32.29333	0.03807229
32.295	0.03807491
32.29667	0.03807753
32.29833	0.03808111
32.3	0.03808516
32.30167	0.03808922
32.30333	0.03809303
32.305	0.03809708
32.30667	0.03810209
32.30833	0.03810734
32.31	0.0381121
32.31167	0.03811568
32.31333	0.0381183
32.315	0.03811973
32.31667	0.03812212
32.31833	0.03812498
32.32	0.03812951
32.32167	0.03813452
32.32333	0.03814024
32.325	0.03814644
32.32667	0.03815264
32.32833	0.0381586
32.33	0.03816384
32.33167	0.03816909
32.33333	0.03817409
32.335	0.0381791
32.33667	0.03818268
32.33833	0.03818482
32.34	0.03818649
32.34167	0.03818911
32.34333	0.03819317
32.345	0.03819793
32.34667	0.03820223
32.34833	0.03820556
32.35	0.0382089
32.35167	0.03821224
32.35333	0.03821582
32.355	0.03821939
32.35667	0.03822392
32.35833	0.03822917
32.36	0.03823489
32.36167	0.03824085
32.36333	0.03824466
32.365	0.03824657
32.36667	0.03824705
32.36833	0.03824753
32.37	0.03824872
32.37167	0.03825134
32.37333	0.03825563
32.375	0.03825992
32.37667	0.03826398
32.37833	0.03826708
32.38	0.0382697
32.38167	0.03827208
32.38333	0.03827471
32.385	0.03827828
32.38667	0.03828233
32.38833	0.03828686
32.39	0.03829044
32.39167	0.03829402
32.39333	0.03829759
32.395	0.03830165
32.39667	0.03830594
32.39833	0.03831071
32.4	0.03831524
32.40167	0.03831977
32.40333	0.03832477
32.405	0.03832978
32.40667	0.0383355
32.40833	0.0383417
32.41	0.03834718
32.41167	0.038351
32.41333	0.03835315
32.415	0.03835553
32.41667	0.03835982
32.41833	0.03836578
32.42	0.03837317
32.42167	0.03838104
32.42333	0.03838772
32.425	0.03839248
32.42667	0.03839654
32.42833	0.03840011
32.43	0.03840464
32.43167	0.03840941
32.43333	0.03841394
32.435	0.03841823
32.43667	0.03842229
32.43833	0.03842682
32.44	0.03843111
32.44167	0.03843468
32.44333	0.0384385
32.445	0.03844184
32.44667	0.03844541
32.44833	0.03844947
32.45	0.03845423
32.45167	0.03845924
32.45333	0.03846473
32.455	0.03847069
32.45667	0.0384776
32.45833	0.0384838
32.46	0.03848904
32.46167	0.03849334
32.46333	0.0384981
32.465	0.03850311
32.46667	0.03850764
32.46833	0.03851146
32.47	0.03851551
32.47167	0.03852075
32.47333	0.03852648
32.475	0.03853196
32.47667	0.0385372
32.47833	0.03854269
32.48	0.03854889
32.48167	0.03855485
32.48333	0.03856009
32.485	0.03856486
32.48667	0.03856844
32.48833	0.0385713
32.49	0.03857392
32.49167	0.03857726
32.49333	0.03858155
32.495	0.03858703
32.49667	0.03859276
32.49833	0.03859824
32.5	0.03860229
32.50167	0.03860611
32.50333	0.03860897
32.505	0.03861231
32.50667	0.03861588
32.50833	0.03862113
32.51	0.03862709
32.51167	0.03863281
32.51333	0.03863782
32.515	0.03864235
32.51667	0.03864688
32.51833	0.03865117
32.52	0.03865522
32.52167	0.0386588
32.52333	0.03866261
32.525	0.03866762
32.52667	0.03867334
32.52833	0.03867882
32.53	0.03868288
32.53167	0.03868669
32.53333	0.03869075
32.535	0.0386948
32.53667	0.03869838
32.53833	0.03870171
32.54	0.03870624
32.54167	0.03871197
32.54333	0.03871864
32.545	0.03872579
32.54667	0.03873247
32.54833	0.03873795
32.55	0.0387432
32.55167	0.03874868
32.55333	0.03875631
32.555	0.03876442
32.55667	0.03877157
32.55833	0.03877562
32.56	0.03877705
32.56167	0.03877729
32.56333	0.03877777
32.565	0.03877968
32.56667	0.03878301
32.56833	0.0387885
32.57	0.0387947
32.57167	0.03880018
32.57333	0.03880447
32.575	0.03880709
32.57667	0.03880972
32.57833	0.03881258
32.58	0.03881663
32.58167	0.03882068
32.58333	0.03882498
32.585	0.03882879
32.58667	0.0388326
32.58833	0.0388369
32.59	0.03884143
32.59167	0.03884572
32.59333	0.03884977
32.595	0.03885382
32.59667	0.03885812
32.59833	0.03886241
32.6	0.03886646
32.60167	0.03887004
32.60333	0.03887409
32.605	0.03887838
32.60667	0.03888243
32.60833	0.03888649
32.61	0.03889221
32.61167	0.03889865
32.61333	0.03890508
32.615	0.03891009
32.61667	0.03891438
32.61833	0.0389201
32.62	0.0389263
32.62167	0.0389325
32.62333	0.03893679
32.625	0.03894013
32.62667	0.03894371
32.62833	0.03894681
32.63	0.03894967
32.63167	0.03895301
32.63333	0.0389573
32.635	0.03896159
32.63667	0.03896588
32.63833	0.03897065
32.64	0.03897613
32.64167	0.03898209
32.64333	0.0389871
32.645	0.0389902
32.64667	0.0389933
32.64833	0.03899759
32.65	0.03900379
32.65167	0.03900999
32.65333	0.03901428
32.655	0.03901738
32.65667	0.03901976
32.65833	0.0390231
32.66	0.03902787
32.66167	0.03903335
32.66333	0.0390386
32.665	0.03904241
32.66667	0.03904599
32.66833	0.03905052
32.67	0.03905648
32.67167	0.03906196
32.67333	0.03906626
32.675	0.03906912
32.67667	0.03907269
32.67833	0.03907722
32.68	0.03908223
32.68167	0.03908724
32.68333	0.03909177
32.685	0.0390963
32.68667	0.03910083
32.68833	0.03910512
32.69	0.03910989
32.69167	0.03911561
32.69333	0.03912228
32.695	0.0391292
32.69667	0.03913468
32.69833	0.0391385
32.7	0.03914088
32.70167	0.03914255
32.70333	0.03914469
32.705	0.03914779
32.70667	0.03915113
32.70833	0.03915542
32.71	0.03916019
32.71167	0.03916472
32.71333	0.03916949
32.715	0.0391745
32.71667	0.03917974
32.71833	0.03918689
32.72	0.039195
32.72167	0.03920215
32.72333	0.03920716
32.725	0.0392105
32.72667	0.0392136
32.72833	0.03921765
32.73	0.03922194
32.73167	0.03922671
32.73333	0.03923172
32.735	0.03923672
32.73667	0.03924197
32.73833	0.03924721
32.74	0.03925222
32.74167	0.03925699
32.74333	0.03926176
32.745	0.03926653
32.74667	0.03927082
32.74833	0.03927439
32.75	0.03927773
32.75167	0.03928131
32.75333	0.03928488
32.755	0.03928941
32.75667	0.03929538
32.75833	0.03930253
32.76	0.03930968
32.76167	0.03931588
32.76333	0.03932065
32.765	0.0393247
32.76667	0.03932852
32.76833	0.03933257
32.77	0.0393371
32.77167	0.03934187
32.77333	0.03934616
32.775	0.03935021
32.77667	0.03935379
32.77833	0.0393576
32.78	0.03936166
32.78167	0.03936523
32.78333	0.03936857
32.785	0.03937215
32.78667	0.03937596
32.78833	0.03938049
32.79	0.0393855
32.79167	0.03939122
32.79333	0.03939623
32.795	0.03940052
32.79667	0.03940457
32.79833	0.03940886
32.8	0.03941268
32.80167	0.03941745
32.80333	0.03942198
32.805	0.03942698
32.80667	0.03943223
32.80833	0.03943676
32.81	0.03944057
32.81167	0.03944367
32.81333	0.03944677
32.815	0.03945082
32.81667	0.03945607
32.81833	0.03946131
32.82	0.03946584
32.82167	0.03946894
32.82333	0.03947181
32.825	0.03947538
32.82667	0.03948087
32.82833	0.0394873
32.83	0.03949422
32.83167	0.03950089
32.83333	0.03950661
32.835	0.03951186
32.83667	0.03951663
32.83833	0.0395214
32.84	0.03952569
32.84167	0.03952926
32.84333	0.03953308
32.845	0.03953761
32.84667	0.03954262
32.84833	0.03954715
32.85	0.03955191
32.85167	0.03955716
32.85333	0.03956312
32.855	0.03956908
32.85667	0.03957456
32.85833	0.03957909
32.86	0.03958243
32.86167	0.03958505
32.86333	0.03958744
32.865	0.0395903
32.86667	0.03959364
32.86833	0.03959793
32.87	0.03960317
32.87167	0.0396089
32.87333	0.03961509
32.875	0.03962034
32.87667	0.03962511
32.87833	0.03962845
32.88	0.03963131
32.88167	0.03963393
32.88333	0.03963703
32.885	0.03964061
32.88667	0.03964561
32.88833	0.03965157
32.89	0.03965658
32.89167	0.03966063
32.89333	0.03966349
32.895	0.03966731
32.89667	0.03967232
32.89833	0.03967828
32.9	0.03968352
32.90167	0.03968805
32.90333	0.0396921
32.905	0.0396964
32.90667	0.03970164
32.90833	0.03970689
32.91	0.03971189
32.91167	0.03971642
32.91333	0.03972071
32.915	0.03972501
32.91667	0.03972954
32.91833	0.03973502
32.92	0.03974146
32.92167	0.03974789
32.92333	0.03975385
32.925	0.03975838
32.92667	0.0397622
32.92833	0.03976625
32.93	0.03977102
32.93167	0.03977722
32.93333	0.03978437
32.935	0.03979152
32.93667	0.03979796
32.93833	0.03980249
32.94	0.03980607
32.94167	0.03980941
32.94333	0.03981346
32.945	0.03981799
32.94667	0.03982204
32.94833	0.03982562
32.95	0.03982991
32.95167	0.03983539
32.95333	0.03984135
32.955	0.03984731
32.95667	0.03985327
32.95833	0.03985828
32.96	0.03986329
32.96167	0.03986758
32.96333	0.03987211
32.965	0.03987807
32.96667	0.03988498
32.96833	0.03989261
32.97	0.03989977
32.97167	0.03990716
32.97333	0.03991503
32.975	0.03992242
32.97667	0.03992838
32.97833	0.03993315
32.98	0.03993744
32.98167	0.03994173
32.98333	0.03994697
32.985	0.0399527
32.98667	0.03995889
32.98833	0.03996462
32.99	0.0399701
32.99167	0.03997582
32.99333	0.03998178
32.995	0.03998846
32.99667	0.03999537
32.99833	0.04000229
33	0.04000825
33.00167	0.04001349
33.00333	0.04001778
33.005	0.04002208
33.00667	0.04002708
33.00833	0.04003233
33.01	0.04003829
33.01167	0.04004425
33.01333	0.04005021
33.015	0.04005545
33.01667	0.04006046
33.01833	0.04006571
33.02	0.04007167
33.02167	0.04007834
33.02333	0.04008478
33.025	0.04009074
33.02667	0.04009622
33.02833	0.04010171
33.03	0.04010695
33.03167	0.04011244
33.03333	0.04011768
33.035	0.04012269
33.03667	0.04012841
33.03833	0.04013461
33.04	0.04014152
33.04167	0.0401482
33.04333	0.04015416
33.045	0.0401594
33.04667	0.0401637
33.04833	0.04016846
33.05	0.04017299
33.05167	0.04017729
33.05333	0.04018062
33.055	0.04018325
33.05667	0.04018563
33.05833	0.04018778
33.06	0.0401904
33.06167	0.04019326
33.06333	0.0401966
33.065	0.04020041
33.06667	0.04020494
33.06833	0.04020995
33.07	0.04021519
33.07167	0.04021972
33.07333	0.0402233
33.075	0.04022568
33.07667	0.04022759
33.07833	0.04022974
33.08	0.0402326
33.08167	0.04023594
33.08333	0.04023999
33.085	0.04024428
33.08667	0.0402481
33.08833	0.04025072
33.09	0.0402531
33.09167	0.04025549
33.09333	0.04025859
33.095	0.04026216
33.09667	0.0402655
33.09833	0.04026812
33.1	0.04027098
33.10167	0.04027385
33.10333	0.04027694
33.105	0.04028028
33.10667	0.04028338
33.10833	0.0402872
33.11	0.04029173
33.11167	0.04029649
33.11333	0.04030079
33.115	0.04030412
33.11667	0.04030699
33.11833	0.04030961
33.12	0.04031247
33.12167	0.04031485
33.12333	0.04031795
33.125	0.04032201
33.12667	0.0403263
33.12833	0.04033011
33.13	0.04033345
33.13167	0.04033703
33.13333	0.04034084
33.135	0.04034466
33.13667	0.04034799
33.13833	0.04035085
33.14	0.04035348
33.14167	0.04035658
33.14333	0.04036063
33.145	0.04036468
33.14667	0.0403685
33.14833	0.04037207
33.15	0.04037517
33.15167	0.04037827
33.15333	0.04038137
33.155	0.04038423
33.15667	0.04038662
33.15833	0.04038948
33.16	0.04039234
33.16167	0.04039544
33.16333	0.04039854
33.165	0.04040188
33.16667	0.04040545
33.16833	0.04040855
33.17	0.04041165
33.17167	0.04041451
33.17333	0.0404169
33.175	0.04041928
33.17667	0.04042214
33.17833	0.04042548
33.18	0.04042977
33.18167	0.04043406
33.18333	0.04043812
33.185	0.04044169
33.18667	0.0404467
33.18833	0.0404529
33.19	0.0404591
33.19167	0.0404641
33.19333	0.04046744
33.195	0.04047149
33.19667	0.04047865
33.19833	0.04048985
33.2	0.04050368
33.20167	0.0405187
33.20333	0.04053444
33.205	0.04055208
33.20667	0.0405733
33.20833	0.04059762
33.21	0.0406267
33.21167	0.04066056
33.21333	0.04070085
33.215	0.04074711
33.21667	0.04080051
33.21833	0.04086035
33.22	0.04092759
33.22167	0.04100269
33.22333	0.04108709
33.225	0.04118031
33.22667	0.04128069
33.22833	0.04138845
33.23	0.0415017
33.23167	0.04162115
33.23333	0.04174608
33.235	0.04187459
33.23667	0.04200429
33.23833	0.04213351
33.24	0.04226059
33.24167	0.04238385
33.24333	0.04250115
33.245	0.04260963
33.24667	0.04270595
33.24833	0.04278868
33.25	0.0428564
33.25167	0.04290766
33.25333	0.04294056
33.255	0.04295439
33.25667	0.0429489
33.25833	0.04292411
33.26	0.04288048
33.26167	0.04281944
33.26333	0.04274267
33.265	0.04265231
33.26667	0.0425505
33.26833	0.04244083
33.27	0.04232448
33.27167	0.04220384
33.27333	0.04207939
33.275	0.04195446
33.27667	0.04183191
33.27833	0.04171365
33.28	0.04160088
33.28167	0.04149526
33.28333	0.04139704
33.285	0.04130667
33.28667	0.0412237
33.28833	0.04114956
33.29	0.04108518
33.29167	0.04103106
33.29333	0.040986
33.295	0.04094809
33.29667	0.04091543
33.29833	0.04088706
33.3	0.04086274
33.30167	0.04084224
33.30333	0.04082507
33.305	0.04081148
33.30667	0.04080218
33.30833	0.04079741
33.31	0.04079527
33.31167	0.04079431
33.31333	0.04079479
33.315	0.0407967
33.31667	0.04079908
33.31833	0.04080123
33.32	0.04080242
33.32167	0.04080313
33.32333	0.04080385
33.325	0.04080504
33.32667	0.04080743
33.32833	0.04081076
33.33	0.04081482
33.33167	0.04081982
33.33333	0.04082531
33.335	0.04083198
33.33667	0.0408389
33.33833	0.04084462
33.34	0.04084867
33.34167	0.04085249
33.34333	0.04085702
33.345	0.04086274
33.34667	0.04086775
33.34833	0.04087204
33.35	0.04087609
33.35167	0.0408811
33.35333	0.04088658
33.355	0.0408923
33.35667	0.04089779
33.35833	0.04090279
33.36	0.04090708
33.36167	0.04091161
33.36333	0.04091614
33.365	0.04092234
33.36667	0.0409295
33.36833	0.04093689
33.37	0.04094309
33.37167	0.04094785
33.37333	0.04095191
33.375	0.0409562
33.37667	0.04096097
33.37833	0.04096597
33.38	0.04097146
33.38167	0.0409767
33.38333	0.04098147
33.385	0.04098552
33.38667	0.04099029
33.38833	0.04099578
33.39	0.04100269
33.39167	0.04100937
33.39333	0.04101533
33.395	0.04102081
33.39667	0.04102558
33.39833	0.04102963
33.4	0.04103321
33.40167	0.04103702
33.40333	0.04104179
33.405	0.04104704
33.40667	0.04105252
33.40833	0.041058
33.41	0.04106325
33.41167	0.04106826
33.41333	0.04107326
33.415	0.04107851
33.41667	0.04108471
33.41833	0.0410921
33.42	0.0411002
33.42167	0.04110712
33.42333	0.0411126
33.425	0.04111689
33.42667	0.04112142
33.42833	0.0411281
33.43	0.04113644
33.43167	0.04114431
33.43333	0.04115003
33.435	0.04115433
33.43667	0.04115909
33.43833	0.0411641
33.44	0.04116911
33.44167	0.04117411
33.44333	0.04117864
33.445	0.04118389
33.44667	0.04118985
33.44833	0.04119462
33.45	0.04119772
33.45167	0.0412001
33.45333	0.04120249
33.455	0.0412063
33.45667	0.0412125
33.45833	0.04121965
33.46	0.04122561
33.46167	0.04123014
33.46333	0.04123348
33.465	0.0412361
33.46667	0.04123968
33.46833	0.04124302
33.47	0.04124635
33.47167	0.04124993
33.47333	0.04125422
33.475	0.04126018
33.47667	0.04126757
33.47833	0.04127425
33.48	0.04127926
33.48167	0.04128236
33.48333	0.04128498
33.485	0.04128808
33.48667	0.04129261
33.48833	0.04129785
33.49	0.0413031
33.49167	0.04130882
33.49333	0.0413143
33.495	0.04131907
33.49667	0.04132313
33.49833	0.0413267
33.5	0.04133075
33.50167	0.04133552
33.50333	0.04134148
33.505	0.04134649
33.50667	0.04135102
33.50833	0.04135484
33.51	0.04135793
33.51167	0.04136008
33.51333	0.04136294
33.515	0.04136699
33.51667	0.041372
33.51833	0.04137677
33.52	0.04138106
33.52167	0.04138464
33.52333	0.04138893
33.525	0.04139417
33.52667	0.0413999
33.52833	0.0414049
33.53	0.04140919
33.53167	0.04141253
33.53333	0.04141611
33.535	0.04142016
33.53667	0.04142421
33.53833	0.04142851
33.54	0.04143208
33.54167	0.0414359
33.54333	0.04143971
33.545	0.04144353
33.54667	0.0414471
33.54833	0.04145068
33.55	0.04145449
33.55167	0.04145902
33.55333	0.04146427
33.555	0.04146928
33.55667	0.04147357
33.55833	0.04147738
33.56	0.0414812
33.56167	0.04148549
33.56333	0.04148978
33.565	0.04149312
33.56667	0.04149598
33.56833	0.04149836
33.57	0.0415017
33.57167	0.04150671
33.57333	0.04151219
33.575	0.04151815
33.57667	0.04152411
33.57833	0.04153055
33.58	0.04153675
33.58167	0.04154199
33.58333	0.04154605
33.585	0.04154891
33.58667	0.04155248
33.58833	0.0415563
33.59	0.04156059
33.59167	0.04156584
33.59333	0.0415718
33.595	0.04157776
33.59667	0.04158348
33.59833	0.04158968
33.6	0.04159635
33.60167	0.04160303
33.60333	0.04160947
33.605	0.04161543
33.60667	0.04162139
33.60833	0.04162759
33.61	0.04163378
33.61167	0.04164022
