55.85833	-0.0006664395
55.86	-0.0006647706
55.86167	-0.0006633401
55.86333	-0.0006631017
55.865	-0.0006631017
55.86667	-0.0006628633
55.86833	-0.0006628633
55.87	-0.0006633401
55.87167	-0.0006640553
55.87333	-0.0006640553
55.875	-0.0006628633
55.87667	-0.0006614327
55.87833	-0.0006602407
55.88	-0.0006595254
55.88167	-0.000659287
55.88333	-0.0006590486
55.885	-0.0006580949
55.88667	-0.0006569028
55.88833	-0.0006549954
55.89	-0.0006526113
55.89167	-0.0006504655
55.89333	-0.0006492734
55.895	-0.0006485581
55.89667	-0.0006478429
55.89833	-0.0006466508
55.9	-0.0006447434
55.90167	-0.0006425977
55.90333	-0.0006397367
55.905	-0.0006366372
55.90667	-0.0006337762
55.90833	-0.000631392
55.91	-0.0006294847
55.91167	-0.0006278157
55.91333	-0.0006259084
55.915	-0.0006244779
55.91667	-0.0006237626
55.91833	-0.0006230474
55.92	-0.0006223321
55.92167	-0.0006213784
55.92333	-0.0006204247
55.925	-0.0006189942
55.92667	-0.0006163716
55.92833	-0.0006118417
55.93	-0.0006061196
55.93167	-0.0006013513
55.93333	-0.0005987287
55.935	-0.000597775
55.93667	-0.0005968213
55.93833	-0.0005941987
55.94	-0.0005899072
55.94167	-0.0005851388
55.94333	-0.0005803704
55.945	-0.0005758405
55.94667	-0.0005715489
55.94833	-0.0005677342
55.95	-0.0005643964
55.95167	-0.0005610585
55.95333	-0.0005572438
55.955	-0.000553906
55.95667	-0.0005500913
55.95833	-0.0005455613
55.96	-0.0005410314
55.96167	-0.0005369782
55.96333	-0.0005345941
55.965	-0.0005326867
55.96667	-0.0005310178
55.96833	-0.0005283952
55.97	-0.0005248189
55.97167	-0.0005202889
55.97333	-0.0005159974
55.975	-0.0005121827
55.97667	-0.0005086064
55.97833	-0.0005050302
55.98	-0.0005002618
55.98167	-0.0004950166
55.98333	-0.0004890561
55.985	-0.0004842877
55.98667	-0.0004802346
55.98833	-0.0004759431
55.99	-0.0004709363
55.99167	-0.0004661679
55.99333	-0.000461638
55.995	-0.0004563928
55.99667	-0.0004506707
55.99833	-0.0004449487
56	-0.0004389882
56.00167	-0.0004327893
56.00333	-0.0004268289
56.005	-0.0004213452
56.00667	-0.0004165769
56.00833	-0.0004122853
56.01	-0.0004084706
56.01167	-0.0004046559
56.01333	-0.0004006028
56.015	-0.0003965497
56.01667	-0.000392735
56.01833	-0.0003886819
56.02	-0.0003839135
56.02167	-0.0003793836
56.02333	-0.0003760457
56.025	-0.0003734231
56.02667	-0.0003705621
56.02833	-0.000366509
56.03	-0.0003615022
56.03167	-0.000356257
56.03333	-0.0003512502
56.035	-0.0003467202
56.03667	-0.0003421903
56.03833	-0.0003371835
56.04	-0.0003314614
56.04167	-0.0003259778
56.04333	-0.0003204942
56.045	-0.0003154874
56.04667	-0.000310719
56.04833	-0.0003061891
56.05	-0.0003011823
56.05167	-0.0002959371
56.05333	-0.0002909303
56.055	-0.0002866387
56.05667	-0.0002830625
56.05833	-0.0002804399
56.06	-0.0002780557
56.06167	-0.0002747178
56.06333	-0.0002709031
56.065	-0.0002661347
56.06667	-0.0002613664
56.06833	-0.0002573133
56.07	-0.0002544522
56.07167	-0.000252068
56.07333	-0.000249207
56.075	-0.0002456307
56.07667	-0.0002422929
56.07833	-0.0002394319
56.08	-0.0002353787
56.08167	-0.000230372
56.08333	-0.0002246499
56.085	-0.0002194047
56.08667	-0.0002153516
56.08833	-0.0002124906
56.09	-0.0002101064
56.09167	-0.0002072453
56.09333	-0.0002034307
56.095	-0.000199616
56.09667	-0.0001960397
56.09833	-0.0001931787
56.1	-0.0001898408
56.10167	-0.0001862645
56.10333	-0.0001824498
56.105	-0.000179112
56.10667	-0.0001762509
56.10833	-0.0001738667
56.11	-0.0001719594
56.11167	-0.0001705289
56.11333	-0.00016886
56.115	-0.0001674294
56.11667	-0.0001652837
56.11833	-0.0001636147
56.12	-0.000161469
56.12167	-0.0001588464
56.12333	-0.000156939
56.125	-0.0001562238
56.12667	-0.0001562238
56.12833	-0.0001555085
56.13	-0.0001538396
56.13167	-0.0001514554
56.13333	-0.0001495481
56.135	-0.000148356
56.13667	-0.0001471639
56.13833	-0.0001452565
56.14	-0.0001421571
56.14167	-0.0001395345
56.14333	-0.0001378655
56.145	-0.0001371503
56.14667	-0.0001366735
56.14833	-0.0001359582
56.15	-0.0001347661
56.15167	-0.0001333356
56.15333	-0.0001319051
56.155	-0.000130713
56.15667	-0.0001302361
56.15833	-0.0001302361
56.16	-0.0001316667
56.16167	-0.0001330972
56.16333	-0.0001352429
56.165	-0.0001373887
56.16667	-0.0001390576
56.16833	-0.0001400113
56.17	-0.0001404881
56.17167	-0.0001404881
56.17333	-0.0001395345
56.175	-0.0001383424
56.17667	-0.0001373887
56.17833	-0.0001369119
56.18	-0.0001369119
56.18167	-0.0001378655
56.18333	-0.0001395345
56.185	-0.000140965
56.18667	-0.0001407266
56.18833	-0.0001390576
56.19	-0.0001369119
56.19167	-0.000136435
56.19333	-0.0001376271
56.195	-0.0001390576
56.19667	-0.0001397729
56.19833	-0.0001402497
56.2	-0.0001414418
56.20167	-0.000143826
56.20333	-0.0001464486
56.205	-0.0001490712
56.20667	-0.0001502633
56.20833	-0.0001507401
56.21	-0.0001514554
56.21167	-0.0001526475
56.21333	-0.0001538396
56.215	-0.0001550317
56.21667	-0.0001552701
56.21833	-0.0001550317
56.22	-0.0001552701
56.22167	-0.0001571774
56.22333	-0.0001600385
56.225	-0.0001628995
56.22667	-0.0001648068
56.22833	-0.0001659989
56.23	-0.0001669526
56.23167	-0.0001683831
56.23333	-0.0001693368
56.235	-0.0001700521
56.23667	-0.0001700521
56.23833	-0.0001710057
56.24	-0.0001719594
56.24167	-0.0001733899
56.24333	-0.0001738667
56.245	-0.0001743436
56.24667	-0.0001748204
56.24833	-0.0001750588
56.25	-0.0001760125
56.25167	-0.0001779199
56.25333	-0.0001810193
56.255	-0.0001845956
56.25667	-0.0001881719
56.25833	-0.0001917481
56.26	-0.0001943707
56.26167	-0.0001960397
56.26333	-0.0001962781
56.265	-0.0001965165
56.26667	-0.0001969934
56.26833	-0.0001972318
56.27	-0.000197947
56.27167	-0.0001977086
56.27333	-0.0001972318
56.275	-0.0001960397
56.27667	-0.0001946092
56.27833	-0.0001931787
56.28	-0.0001929402
56.28167	-0.0001943707
56.28333	-0.0001965165
56.285	-0.0001991391
56.28667	-0.0002015233
56.28833	-0.0002034307
56.29	-0.0002048612
56.29167	-0.000205338
56.29333	-0.0002058148
56.295	-0.0002060533
56.29667	-0.0002062917
56.29833	-0.0002067685
56.3	-0.0002074838
56.30167	-0.0002089143
56.30333	-0.0002105832
56.305	-0.0002122521
56.30667	-0.0002132058
56.30833	-0.0002129674
56.31	-0.0002122521
56.31167	-0.0002120137
56.31333	-0.0002132058
56.315	-0.0002148747
56.31667	-0.0002170205
56.31833	-0.000218451
56.32	-0.0002194047
56.32167	-0.00022012
56.32333	-0.0002205968
56.325	-0.00022012
56.32667	-0.0002186894
56.32833	-0.0002172589
56.33	-0.0002160668
56.33167	-0.0002160668
56.33333	-0.0002170205
56.335	-0.0002186894
56.33667	-0.0002205968
56.33833	-0.0002208352
56.34	-0.0002205968
56.34167	-0.0002196431
56.34333	-0.0002189279
56.345	-0.0002179742
56.34667	-0.0002172589
56.34833	-0.0002172589
56.35	-0.0002182126
56.35167	-0.0002203584
56.35333	-0.0002239347
56.355	-0.0002275109
56.35667	-0.000230372
56.35833	-0.0002318025
56.36	-0.0002322793
56.36167	-0.0002325177
56.36333	-0.0002322793
56.365	-0.000231564
56.36667	-0.0002308488
56.36833	-0.0002308488
56.37	-0.000231564
56.37167	-0.000233233
56.37333	-0.0002349019
56.375	-0.0002365708
56.37667	-0.0002375245
56.37833	-0.0002375245
56.38	-0.0002380013
56.38167	-0.0002394319
56.38333	-0.0002415776
56.385	-0.000243485
56.38667	-0.0002449155
56.38833	-0.0002465844
56.39	-0.0002487302
56.39167	-0.0002511144
56.39333	-0.0002530217
56.395	-0.0002534986
56.39667	-0.0002544522
56.39833	-0.0002561212
56.4	-0.000259459
56.40167	-0.0002630353
56.40333	-0.0002656579
56.405	-0.0002675653
56.40667	-0.0002694726
56.40833	-0.0002720952
56.41	-0.0002763867
56.41167	-0.0002804399
56.41333	-0.0002837777
56.415	-0.0002859235
56.41667	-0.0002868772
56.41833	-0.0002880692
56.42	-0.0002904534
56.42167	-0.0002942681
56.42333	-0.0002978444
56.425	-0.0003009439
56.42667	-0.0003028512
56.42833	-0.000304997
56.43	-0.000307858
56.43167	-0.0003119111
56.43333	-0.0003164411
56.435	-0.0003200173
56.43667	-0.0003226399
56.43833	-0.0003252625
56.44	-0.0003288388
56.44167	-0.0003326535
56.44333	-0.0003364682
56.445	-0.0003400445
56.44667	-0.0003440976
56.44833	-0.0003483891
56.45	-0.0003526807
56.45167	-0.0003567338
56.45333	-0.0003610253
56.455	-0.0003650784
56.45667	-0.0003700852
56.45833	-0.0003755689
56.46	-0.0003808141
56.46167	-0.0003848672
56.46333	-0.0003879666
56.465	-0.0003917813
56.46667	-0.0003960729
56.46833	-0.0004017949
56.47	-0.0004072785
56.47167	-0.000413239
56.47333	-0.0004184842
56.475	-0.0004237294
56.47667	-0.0004289746
56.47833	-0.0004342198
56.48	-0.000439465
56.48167	-0.0004444718
56.48333	-0.000448525
56.485	-0.0004525781
56.48667	-0.0004568696
56.48833	-0.0004621148
56.49	-0.0004671216
56.49167	-0.0004721284
56.49333	-0.0004778504
56.495	-0.0004835725
56.49667	-0.0004892945
56.49833	-0.000495255
56.5	-0.0005016923
56.50167	-0.0005088449
56.50333	-0.0005162358
56.505	-0.0005226731
56.50667	-0.0005281568
56.50833	-0.0005326867
56.51	-0.0005374551
56.51167	-0.000541985
56.51333	-0.0005472302
56.515	-0.0005534291
56.51667	-0.0005603433
56.51833	-0.0005672574
56.52	-0.0005725026
56.52167	-0.0005765557
56.52333	-0.000580132
56.525	-0.0005849004
56.52667	-0.0005915761
56.52833	-0.0005992055
56.53	-0.0006068349
56.53167	-0.0006127954
56.53333	-0.0006170869
56.535	-0.0006209016
56.53667	-0.0006254315
56.53833	-0.0006304383
56.54	-0.0006354451
56.54167	-0.0006404519
56.54333	-0.0006452203
56.545	-0.0006502271
56.54667	-0.0006554723
56.54833	-0.0006609559
56.55	-0.0006669164
56.55167	-0.0006728768
56.55333	-0.0006790757
56.555	-0.0006845593
56.55667	-0.0006893277
56.55833	-0.0006938577
56.56	-0.000698626
56.56167	-0.0007038713
56.56333	-0.000708878
56.565	-0.000713408
56.56667	-0.0007172227
56.56833	-0.0007210374
56.57	-0.0007246137
56.57167	-0.0007284284
56.57333	-0.0007317662
56.575	-0.0007351041
56.57667	-0.0007382035
56.57833	-0.000741303
56.58	-0.0007446408
56.58167	-0.0007482171
56.58333	-0.0007520318
56.585	-0.0007560849
56.58667	-0.000760138
56.58833	-0.0007634759
56.59	-0.0007656217
56.59167	-0.0007665753
56.59333	-0.0007682443
56.595	-0.0007708669
56.59667	-0.0007739663
56.59833	-0.0007765889
56.6	-0.0007782578
56.60167	-0.0007796884
56.60333	-0.0007815957
56.605	-0.0007830262
56.60667	-0.0007839799
56.60833	-0.0007846951
56.61	-0.0007856488
56.61167	-0.0007868409
56.61333	-0.000788033
56.615	-0.0007892251
56.61667	-0.0007894635
56.61833	-0.000788033
56.62	-0.0007861257
56.62167	-0.0007844567
56.62333	-0.0007832646
56.625	-0.0007825494
56.62667	-0.0007813573
56.62833	-0.0007792115
56.63	-0.0007761121
56.63167	-0.000772059
56.63333	-0.0007684827
56.635	-0.0007663369
56.63667	-0.0007658601
56.63833	-0.0007651448
56.64	-0.000764668
56.64167	-0.000764668
56.64333	-0.0007649064
56.645	-0.0007651448
56.64667	-0.0007637143
56.64833	-0.0007608533
56.65	-0.0007570386
56.65167	-0.0007525086
56.65333	-0.0007479787
56.655	-0.0007434487
56.65667	-0.000739634
56.65833	-0.0007372499
56.66	-0.0007353425
56.66167	-0.0007327199
56.66333	-0.0007281899
56.665	-0.0007222295
56.66667	-0.0007155538
56.66833	-0.0007091165
56.67	-0.0007029176
56.67167	-0.0006974339
56.67333	-0.0006919503
56.675	-0.000685513
56.67667	-0.0006785989
56.67833	-0.0006724
56.68	-0.0006669164
56.68167	-0.0006619096
56.68333	-0.0006566644
56.685	-0.0006507039
56.68667	-0.0006442666
56.68833	-0.000637114
56.69	-0.0006304383
56.69167	-0.000624001
56.69333	-0.0006180406
56.695	-0.0006123185
56.69667	-0.0006075501
56.69833	-0.0006030202
56.7	-0.0005982518
56.70167	-0.0005930066
56.70333	-0.0005860925
56.705	-0.0005784631
56.70667	-0.00056988
56.70833	-0.0005617738
56.71	-0.0005534291
56.71167	-0.0005450845
56.71333	-0.0005365014
56.715	-0.0005262494
56.71667	-0.0005159974
56.71833	-0.0005081296
56.72	-0.0005035996
56.72167	-0.0005002618
56.72333	-0.0004950166
56.725	-0.0004869103
56.72667	-0.000477612
56.72833	-0.0004680753
56.73	-0.0004590154
56.73167	-0.0004494786
56.73333	-0.0004406571
56.735	-0.0004335046
56.73667	-0.0004282594
56.73833	-0.000423491
56.74	-0.0004182458
56.74167	-0.0004120469
56.74333	-0.0004046559
56.745	-0.000397265
56.74667	-0.000389874
56.74833	-0.0003822446
56.75	-0.0003741384
56.75167	-0.0003660321
56.75333	-0.0003576875
56.755	-0.0003505349
56.75667	-0.0003433824
56.75833	-0.0003362298
56.76	-0.0003288388
56.76167	-0.0003214478
56.76333	-0.0003142953
56.765	-0.0003073812
56.76667	-0.000300467
56.76833	-0.0002945065
56.77	-0.0002887845
56.77167	-0.000282824
56.77333	-0.0002766252
56.775	-0.0002701879
56.77667	-0.0002637506
56.77833	-0.0002575517
56.78	-0.0002508759
56.78167	-0.0002451539
56.78333	-0.0002401471
56.785	-0.0002358556
56.78667	-0.0002318025
56.78833	-0.0002284646
56.79	-0.0002253652
56.79167	-0.0002222657
56.79333	-0.0002179742
56.795	-0.0002134442
56.79667	-0.0002084374
56.79833	-0.0002034307
56.8	-0.0001984239
56.80167	-0.0001938939
56.80333	-0.0001903176
56.805	-0.0001874566
56.80667	-0.0001843572
56.80833	-0.0001812577
56.81	-0.0001786351
56.81167	-0.0001762509
56.81333	-0.000174582
56.815	-0.0001726747
56.81667	-0.0001710057
56.81833	-0.0001690984
56.82	-0.0001676679
56.82167	-0.000167191
56.82333	-0.0001669526
56.825	-0.000167191
56.82667	-0.0001664758
56.82833	-0.0001650453
56.83	-0.0001633763
56.83167	-0.0001621842
56.83333	-0.0001617074
56.835	-0.0001619458
56.83667	-0.0001626611
56.83833	-0.0001638532
56.84	-0.0001659989
56.84167	-0.00016886
56.84333	-0.0001721978
56.845	-0.0001755357
56.84667	-0.0001783967
56.84833	-0.0001803041
56.85	-0.0001814961
56.85167	-0.0001824498
56.85333	-0.0001838803
56.855	-0.0001860261
56.85667	-0.0001886487
56.85833	-0.0001917481
56.86	-0.0001946092
56.86167	-0.0001965165
56.86333	-0.0001981854
56.865	-0.0002000928
56.86667	-0.0002034307
56.86833	-0.0002072453
56.87	-0.00021106
56.87167	-0.0002146363
56.87333	-0.0002182126
56.875	-0.0002225041
56.87667	-0.0002275109
56.87833	-0.0002320409
56.88	-0.0002368093
56.88167	-0.0002420545
56.88333	-0.0002480149
56.885	-0.0002544522
56.88667	-0.0002606511
56.88833	-0.0002656579
56.89	-0.0002706647
56.89167	-0.0002749562
56.89333	-0.0002802014
56.895	-0.0002866387
56.89667	-0.0002935529
56.89833	-0.0002999902
56.9	-0.0003064275
56.90167	-0.0003128648
56.90333	-0.0003190637
56.905	-0.0003247857
56.90667	-0.0003305078
56.90833	-0.0003359914
56.91	-0.0003417134
56.91167	-0.0003476739
56.91333	-0.0003538728
56.915	-0.0003593564
56.91667	-0.0003638864
56.91833	-0.0003681779
56.92	-0.0003731847
56.92167	-0.0003789067
56.92333	-0.000385344
56.925	-0.0003917813
56.92667	-0.0003977418
56.92833	-0.0004037023
56.93	-0.0004101396
56.93167	-0.0004163384
56.93333	-0.0004230142
56.935	-0.0004296899
56.93667	-0.0004368424
56.93833	-0.0004437566
56.94	-0.0004499555
56.94167	-0.0004554391
56.94333	-0.0004602075
56.945	-0.0004642606
56.94667	-0.0004683137
56.94833	-0.0004737973
56.95	-0.000480473
56.95167	-0.0004866719
56.95333	-0.0004928708
56.955	-0.000498116
56.95667	-0.0005028844
56.95833	-0.0005076528
56.96	-0.0005121827
56.96167	-0.0005167127
56.96333	-0.0005212426
56.965	-0.0005252957
56.96667	-0.0005293489
56.96833	-0.0005329251
56.97	-0.000536263
56.97167	-0.0005393624
56.97333	-0.0005427003
56.975	-0.0005460382
56.97667	-0.0005496144
56.97833	-0.0005534291
56.98	-0.0005574822
56.98167	-0.0005620122
56.98333	-0.0005660653
56.985	-0.0005691648
56.98667	-0.0005722642
56.98833	-0.0005751252
56.99	-0.0005775094
56.99167	-0.0005796552
56.99333	-0.0005822778
56.995	-0.0005856156
56.99667	-0.0005896688
56.99833	-0.0005934834
57	-0.0005970597
57.00167	-0.0005996823
57.00333	-0.0006020665
57.005	-0.000603497
57.00667	-0.0006044507
57.00833	-0.0006054044
57.01	-0.0006063581
57.01167	-0.0006073117
57.01333	-0.0006087422
57.015	-0.0006101727
57.01667	-0.0006111264
57.01833	-0.0006118417
57.02	-0.0006118417
57.02167	-0.0006120801
57.02333	-0.0006118417
57.025	-0.0006118417
57.02667	-0.0006116033
57.02833	-0.0006120801
57.03	-0.0006132722
57.03167	-0.0006144643
57.03333	-0.0006163716
57.035	-0.0006187558
57.03667	-0.00062114
57.03833	-0.0006228089
57.04	-0.0006228089
57.04167	-0.00062114
57.04333	-0.0006197095
57.045	-0.0006192327
57.04667	-0.0006187558
57.04833	-0.0006178021
57.05	-0.0006158948
57.05167	-0.0006142259
57.05333	-0.0006127954
57.055	-0.0006118417
57.05667	-0.0006118417
57.05833	-0.0006118417
57.06	-0.0006116033
57.06167	-0.0006106496
57.06333	-0.0006094575
57.065	-0.0006082654
57.06667	-0.0006063581
57.06833	-0.0006044507
57.07	-0.0006018281
57.07167	-0.0005992055
57.07333	-0.0005982518
57.075	-0.0005982518
57.07667	-0.0005992055
57.07833	-0.0005994439
57.08	-0.0005984902
57.08167	-0.0005972981
57.08333	-0.0005963445
57.085	-0.0005958676
57.08667	-0.0005951524
57.08833	-0.0005939603
57.09	-0.0005927682
57.09167	-0.0005920529
57.09333	-0.0005918145
57.095	-0.0005908608
57.09667	-0.0005894303
57.09833	-0.000587523
57.1	-0.0005860925
57.10167	-0.000584662
57.10333	-0.0005825162
57.105	-0.0005796552
57.10667	-0.0005770326
57.10833	-0.0005751252
57.11	-0.0005741715
57.11167	-0.0005736947
57.11333	-0.000572741
57.115	-0.0005708337
57.11667	-0.0005684495
57.11833	-0.0005663037
57.12	-0.0005646348
57.12167	-0.0005636811
57.12333	-0.0005627275
57.125	-0.0005620122
57.12667	-0.0005610585
57.12833	-0.0005610585
57.13	-0.0005610585
57.13167	-0.0005617738
57.13333	-0.0005620122
57.135	-0.0005610585
57.13667	-0.0005598664
57.13833	-0.0005584359
57.14	-0.0005562901
57.14167	-0.0005546212
57.14333	-0.0005534291
57.145	-0.0005529523
57.14667	-0.0005527139
57.14833	-0.0005519986
57.15	-0.0005500913
57.15167	-0.0005479455
57.15333	-0.0005462766
57.155	-0.0005457997
57.15667	-0.0005453229
57.15833	-0.0005448461
57.16	-0.000543654
57.16167	-0.0005427003
57.16333	-0.0005412698
57.165	-0.0005396008
57.16667	-0.0005376935
57.16833	-0.0005365014
57.17	-0.000536263
57.17167	-0.0005360246
57.17333	-0.0005360246
57.175	-0.000536263
57.17667	-0.0005365014
57.17833	-0.000536263
57.18	-0.000536263
57.18167	-0.0005365014
57.18333	-0.0005367398
57.185	-0.0005369782
57.18667	-0.0005365014
57.18833	-0.0005360246
57.19	-0.0005355477
57.19167	-0.0005357862
57.19333	-0.0005360246
57.195	-0.000536263
57.19667	-0.000536263
57.19833	-0.0005365014
57.2	-0.0005369782
57.20167	-0.0005365014
57.20333	-0.0005353093
57.205	-0.0005336404
57.20667	-0.0005326867
57.20833	-0.0005326867
57.21	-0.0005336404
57.21167	-0.0005353093
57.21333	-0.0005372167
57.215	-0.0005386472
57.21667	-0.0005400777
57.21833	-0.0005412698
57.22	-0.0005422235
57.22167	-0.000543654
57.22333	-0.0005448461
57.225	-0.0005462766
57.22667	-0.0005472302
57.22833	-0.0005474687
57.23	-0.0005479455
57.23167	-0.0005486608
57.23333	-0.0005503297
57.235	-0.0005524755
57.23667	-0.0005546212
57.23833	-0.0005560517
57.24	-0.0005570054
57.24167	-0.0005572438
57.24333	-0.0005579591
57.245	-0.0005586743
57.24667	-0.000559628
57.24833	-0.0005608201
57.25	-0.0005622506
57.25167	-0.0005634427
57.25333	-0.0005643964
57.255	-0.0005646348
57.25667	-0.0005655885
57.25833	-0.000567019
57.26	-0.0005696416
57.26167	-0.0005732179
57.26333	-0.0005770326
57.265	-0.0005806088
57.26667	-0.000582993
57.26833	-0.000584662
57.27	-0.0005858541
57.27167	-0.000587523
57.27333	-0.0005889535
57.275	-0.0005908608
57.27667	-0.000593245
57.27833	-0.0005956292
57.28	-0.0005980134
57.28167	-0.0006003976
57.28333	-0.0006023049
57.285	-0.0006042123
57.28667	-0.0006058812
57.28833	-0.0006077886
57.29	-0.0006092191
57.29167	-0.000610888
57.29333	-0.0006132722
57.295	-0.0006151795
57.29667	-0.0006175637
57.29833	-0.0006197095
57.3	-0.0006218553
57.30167	-0.0006242394
57.30333	-0.0006263852
57.305	-0.0006287694
57.30667	-0.0006311536
57.30833	-0.0006335378
57.31	-0.0006354451
57.31167	-0.0006366372
57.31333	-0.0006378293
57.315	-0.0006392598
57.31667	-0.000641644
57.31833	-0.0006449819
57.32	-0.0006478429
57.32167	-0.0006502271
57.32333	-0.0006514192
57.325	-0.0006526113
57.32667	-0.0006545186
57.32833	-0.000657618
57.33	-0.0006611943
57.33167	-0.000665009
57.33333	-0.0006676316
57.335	-0.0006690621
57.33667	-0.0006693006
57.33833	-0.0006693006
57.34	-0.0006697774
57.34167	-0.0006702542
57.34333	-0.0006709695
57.345	-0.0006714463
57.34667	-0.0006726384
57.34833	-0.0006733537
57.35	-0.0006743073
57.35167	-0.0006757379
57.35333	-0.0006774068
57.355	-0.0006783605
57.35667	-0.0006785989
57.35833	-0.0006788373
57.36	-0.0006793141
57.36167	-0.0006805062
57.36333	-0.0006814599
57.365	-0.0006819367
57.36667	-0.0006824136
57.36833	-0.0006831288
57.37	-0.0006838441
57.37167	-0.0006840825
57.37333	-0.0006840825
57.375	-0.0006840825
57.37667	-0.0006838441
57.37833	-0.0006828904
57.38	-0.0006819367
57.38167	-0.0006812215
57.38333	-0.0006809831
57.385	-0.0006812215
57.38667	-0.0006814599
57.38833	-0.0006812215
57.39	-0.0006795526
57.39167	-0.0006774068
57.39333	-0.0006754994
57.395	-0.0006750226
57.39667	-0.0006759763
57.39833	-0.0006764531
57.4	-0.0006747842
57.40167	-0.0006700158
57.40333	-0.0006647706
57.405	-0.0006614327
