46.73167	0.1538643
46.73333	0.1538626
46.735	0.1538624
46.73667	0.1538628
46.73833	0.1538635
46.74	0.1538647
46.74167	0.1538659
46.74333	0.1538666
46.745	0.1538662
46.74667	0.153865
46.74833	0.1538626
46.75	0.1538604
46.75167	0.1538595
46.75333	0.1538597
46.755	0.15386
46.75667	0.1538602
46.75833	0.15386
46.76	0.1538595
46.76167	0.1538581
46.76333	0.1538569
46.765	0.1538562
46.76667	0.1538557
46.76833	0.1538547
46.77	0.1538523
46.77167	0.15385
46.77333	0.1538495
46.775	0.1538509
46.77667	0.1538526
46.77833	0.1538535
46.78	0.1538535
46.78167	0.1538538
46.78333	0.153855
46.785	0.1538559
46.78667	0.1538564
46.78833	0.1538566
46.79	0.1538564
46.79167	0.1538557
46.79333	0.1538543
46.795	0.1538528
46.79667	0.1538521
46.79833	0.1538519
46.8	0.1538516
46.80167	0.1538512
46.80333	0.15385
46.805	0.1538495
46.80667	0.153849
46.80833	0.1538485
46.81	0.1538461
46.81167	0.1538426
46.81333	0.1538399
46.815	0.1538395
46.81667	0.1538411
46.81833	0.1538438
46.82	0.1538459
46.82167	0.1538469
46.82333	0.1538469
46.825	0.1538461
46.82667	0.1538457
46.82833	0.1538454
46.83	0.153845
46.83167	0.1538445
46.83333	0.1538433
46.835	0.1538411
46.83667	0.1538388
46.83833	0.1538373
46.84	0.1538376
46.84167	0.1538388
46.84333	0.153839
46.845	0.1538385
46.84667	0.1538378
46.84833	0.1538378
46.85	0.1538383
46.85167	0.1538373
46.85333	0.1538345
46.855	0.1538304
46.85667	0.1538273
46.85833	0.1538249
46.86	0.1538228
46.86167	0.1538211
46.86333	0.1538202
46.865	0.1538202
46.86667	0.1538209
46.86833	0.1538216
46.87	0.1538223
46.87167	0.1538228
46.87333	0.1538225
46.875	0.1538218
46.87667	0.1538209
46.87833	0.1538202
46.88	0.1538199
46.88167	0.153819
46.88333	0.1538171
46.885	0.1538149
46.88667	0.1538123
46.88833	0.1538094
46.89	0.1538078
46.89167	0.1538073
46.89333	0.1538068
46.895	0.1538059
46.89667	0.1538039
46.89833	0.1538016
46.9	0.1537997
46.90167	0.153798
46.90333	0.153797
46.905	0.1537963
46.90667	0.1537954
46.90833	0.1537927
46.91	0.1537892
46.91167	0.1537865
46.91333	0.1537853
46.915	0.1537856
46.91667	0.1537851
46.91833	0.153783
46.92	0.1537796
46.92167	0.1537765
46.92333	0.1537744
46.925	0.153773
46.92667	0.1537718
46.92833	0.1537696
46.93	0.1537668
46.93167	0.1537632
46.93333	0.1537606
46.935	0.1537584
46.93667	0.1537565
46.93833	0.1537541
46.94	0.1537517
46.94167	0.1537491
46.94333	0.1537462
46.945	0.153742
46.94667	0.1537362
46.94833	0.15373
46.95	0.153725
46.95167	0.1537219
46.95333	0.15372
46.955	0.1537184
46.95667	0.1537148
46.95833	0.15371
46.96	0.153704
46.96167	0.1536978
46.96333	0.1536924
46.965	0.1536876
46.96667	0.1536838
46.96833	0.1536793
46.97	0.1536738
46.97167	0.1536666
46.97333	0.153659
46.975	0.1536523
46.97667	0.1536456
46.97833	0.1536387
46.98	0.1536313
46.98167	0.1536237
46.98333	0.153617
46.985	0.1536115
46.98667	0.1536061
46.98833	0.1536001
46.99	0.1535932
46.99167	0.1535848
46.99333	0.1535755
46.995	0.1535658
46.99667	0.1535572
46.99833	0.1535496
47	0.1535424
47.00167	0.1535345
47.00333	0.1535252
47.005	0.1535147
47.00667	0.1535043
47.00833	0.1534938
47.01	0.1534837
47.01167	0.153474
47.01333	0.153464
47.015	0.1534539
47.01667	0.1534442
47.01833	0.1534339
47.02	0.1534234
47.02167	0.1534125
47.02333	0.153401
47.025	0.1533896
47.02667	0.1533774
47.02833	0.1533648
47.03	0.1533512
47.03167	0.1533374
47.03333	0.1533226
47.035	0.153308
47.03667	0.1532935
47.03833	0.1532789
47.04	0.1532649
47.04167	0.1532518
47.04333	0.1532394
47.045	0.153226
47.04667	0.1532115
47.04833	0.1531957
47.05	0.1531793
47.05167	0.1531621
47.05333	0.1531447
47.055	0.1531268
47.05667	0.1531087
47.05833	0.1530906
47.06	0.1530722
47.06167	0.1530539
47.06333	0.1530358
47.065	0.1530169
47.06667	0.1529974
47.06833	0.1529778
47.07	0.152958
47.07167	0.1529375
47.07333	0.1529156
47.075	0.1528934
47.07667	0.152871
47.07833	0.1528486
47.08	0.152826
47.08167	0.1528028
47.08333	0.152779
47.085	0.1527542
47.08667	0.1527292
47.08833	0.1527041
47.09	0.1526796
47.09167	0.152655
47.09333	0.15263
47.095	0.152604
47.09667	0.1525778
47.09833	0.1525513
47.1	0.1525234
47.10167	0.1524943
47.10333	0.152465
47.105	0.1524357
47.10667	0.1524066
47.10833	0.1523772
47.11	0.1523479
47.11167	0.1523184
47.11333	0.1522876
47.115	0.1522561
47.11667	0.1522242
47.11833	0.1521918
47.12	0.1521596
47.12167	0.1521267
47.12333	0.1520933
47.125	0.152059
47.12667	0.1520241
47.12833	0.1519891
47.13	0.1519543
47.13167	0.1519195
47.13333	0.151884
47.135	0.1518468
47.13667	0.1518084
47.13833	0.1517698
47.14	0.1517314
47.14167	0.1516925
47.14333	0.1516532
47.145	0.1516131
47.14667	0.1515728
47.14833	0.1515316
47.15	0.1514899
47.15167	0.1514484
47.15333	0.1514069
47.155	0.1513654
47.15667	0.1513234
47.15833	0.1512805
47.16	0.1512364
47.16167	0.1511921
47.16333	0.1511477
47.165	0.1511034
47.16667	0.1510586
47.16833	0.1510125
47.17	0.1509656
47.17167	0.1509172
47.17333	0.1508688
47.175	0.1508199
47.17667	0.1507698
47.17833	0.1507195
47.18	0.1506695
47.18167	0.1506203
47.18333	0.1505722
47.185	0.1505243
47.18667	0.1504756
47.18833	0.1504248
47.19	0.1503724
47.19167	0.1503192
47.19333	0.1502665
47.195	0.1502141
47.19667	0.1501616
47.19833	0.150108
47.2	0.1500529
47.20167	0.1499969
47.20333	0.1499408
47.205	0.1498848
47.20667	0.1498286
47.20833	0.1497716
47.21	0.1497141
47.21167	0.1496564
47.21333	0.1495982
47.215	0.1495403
47.21667	0.1494828
47.21833	0.1494263
47.22	0.1493689
47.22167	0.14931
47.22333	0.1492492
47.225	0.1491872
47.22667	0.1491247
47.22833	0.1490616
47.23	0.1489984
47.23167	0.1489345
47.23333	0.1488708
47.235	0.1488081
47.23667	0.1487471
47.23833	0.1486865
47.24	0.1486243
47.24167	0.148559
47.24333	0.148492
47.245	0.1484243
47.24667	0.1483575
47.24833	0.1482915
47.25	0.1482252
47.25167	0.1481587
47.25333	0.1480914
47.255	0.1480235
47.25667	0.1479555
47.25833	0.1478876
47.26	0.1478196
47.26167	0.1477505
47.26333	0.1476802
47.265	0.1476098
47.26667	0.1475393
47.26833	0.147468
47.27	0.1473962
47.27167	0.1473252
47.27333	0.1472543
47.275	0.1471831
47.27667	0.1471111
47.27833	0.1470379
47.28	0.1469647
47.28167	0.146892
47.28333	0.1468199
47.285	0.1467472
47.28667	0.1466743
47.28833	0.1466001
47.29	0.1465245
47.29167	0.1464487
47.29333	0.1463727
47.295	0.1462973
47.29667	0.1462218
47.29833	0.1461462
47.3	0.1460701
47.30167	0.1459936
47.30333	0.145918
47.305	0.145842
47.30667	0.1457649
47.30833	0.145686
47.31	0.1456066
47.31167	0.145528
47.31333	0.1454498
47.315	0.1453725
47.31667	0.1452953
47.31833	0.1452175
47.32	0.1451389
47.32167	0.1450595
47.32333	0.1449791
47.325	0.1448976
47.32667	0.1448146
47.32833	0.1447312
47.33	0.1446489
47.33167	0.1445681
47.33333	0.1444887
47.335	0.1444088
47.33667	0.144328
47.33833	0.1442465
47.34	0.1441644
47.34167	0.1440829
47.34333	0.1440011
47.345	0.1439184
47.34667	0.1438347
47.34833	0.1437503
47.35	0.1436661
47.35167	0.1435825
47.35333	0.1434993
47.355	0.143416
47.35667	0.1433324
47.35833	0.143248
47.36	0.1431628
47.36167	0.1430768
47.36333	0.1429902
47.365	0.1429054
47.36667	0.1428217
47.36833	0.1427385
47.37	0.1426541
47.37167	0.142568
47.37333	0.142481
47.375	0.1423939
47.37667	0.1423074
47.37833	0.1422209
47.38	0.1421338
47.38167	0.1420463
47.38333	0.1419588
47.385	0.1418728
47.38667	0.1417881
47.38833	0.1417028
47.39	0.1416162
47.39167	0.1415285
47.39333	0.1414396
47.395	0.1413506
47.39667	0.1412631
47.39833	0.1411763
47.4	0.1410888
47.40167	0.1410002
47.40333	0.1409107
47.405	0.1408228
47.40667	0.140735
47.40833	0.1406473
47.41	0.1405596
47.41167	0.1404721
47.41333	0.1403838
47.415	0.1402949
47.41667	0.1402057
47.41833	0.1401173
47.42	0.1400295
47.42167	0.1399416
47.42333	0.1398531
47.425	0.139764
47.42667	0.1396745
47.42833	0.1395856
47.43	0.1394972
47.43167	0.1394089
47.43333	0.1393203
47.435	0.1392306
47.43667	0.1391405
47.43833	0.1390504
47.44	0.138961
47.44167	0.1388718
47.44333	0.1387824
47.445	0.138693
47.44667	0.1386045
47.44833	0.1385161
47.45	0.1384267
47.45167	0.1383365
47.45333	0.1382467
47.455	0.1381575
47.45667	0.1380695
47.45833	0.1379815
47.46	0.1378931
47.46167	0.1378039
47.46333	0.1377143
47.465	0.1376258
47.46667	0.1375383
47.46833	0.1374511
47.47	0.1373636
47.47167	0.1372751
47.47333	0.1371862
47.475	0.1370977
47.47667	0.1370105
47.47833	0.1369239
47.48	0.1368369
47.48167	0.1367484
47.48333	0.1366585
47.485	0.1365684
47.48667	0.1364785
47.48833	0.1363906
47.49	0.1363038
47.49167	0.1362182
47.49333	0.1361326
47.495	0.1360461
47.49667	0.1359588
47.49833	0.1358715
47.5	0.135784
47.50167	0.1356968
47.50333	0.1356102
47.505	0.1355249
47.50667	0.1354402
47.50833	0.1353554
47.51	0.1352695
47.51167	0.1351832
47.51333	0.1350981
47.515	0.135013
47.51667	0.1349272
47.51833	0.1348408
47.52	0.1347545
47.52167	0.1346685
47.52333	0.1345829
47.525	0.1344973
47.52667	0.1344122
47.52833	0.1343268
47.53	0.1342417
47.53167	0.1341563
47.53333	0.1340708
47.535	0.1339864
47.53667	0.1339031
47.53833	0.1338202
47.54	0.1337363
47.54167	0.1336521
47.54333	0.1335682
47.545	0.133485
47.54667	0.1334027
47.54833	0.1333205
47.55	0.1332392
47.55167	0.1331574
47.55333	0.1330754
47.555	0.1329933
47.55667	0.1329111
47.55833	0.1328281
47.56	0.132744
47.56167	0.1326596
47.56333	0.1325754
47.565	0.1324924
47.56667	0.1324102
47.56833	0.1323291
47.57	0.1322488
47.57167	0.1321687
47.57333	0.1320876
47.575	0.1320049
47.57667	0.1319209
47.57833	0.1318365
47.58	0.1317524
47.58167	0.1316696
47.58333	0.1315883
47.585	0.131508
47.58667	0.1314281
47.58833	0.1313475
47.59	0.131267
47.59167	0.1311861
47.59333	0.1311053
47.595	0.1310245
47.59667	0.1309432
47.59833	0.1308614
47.6	0.1307791
47.60167	0.1306978
47.60333	0.130618
47.605	0.1305383
47.60667	0.1304582
47.60833	0.1303774
47.61	0.1302966
47.61167	0.1302158
47.61333	0.1301352
47.615	0.1300539
47.61667	0.1299716
47.61833	0.1298884
47.62	0.1298054
47.62167	0.1297227
47.62333	0.1296402
47.625	0.1295587
47.62667	0.1294781
47.62833	0.1293985
47.63	0.1293184
47.63167	0.1292366
47.63333	0.1291531
47.635	0.1290697
47.63667	0.1289877
47.63833	0.1289068
47.64	0.1288248
47.64167	0.1287411
47.64333	0.128657
47.645	0.1285735
47.64667	0.1284903
47.64833	0.1284071
47.65	0.1283249
47.65167	0.1282436
47.65333	0.128162
47.655	0.1280802
47.65667	0.1279978
47.65833	0.1279148
47.66	0.1278321
47.66167	0.1277496
47.66333	0.1276673
47.665	0.1275858
47.66667	0.1275038
47.66833	0.1274205
47.67	0.1273354
47.67167	0.1272494
47.67333	0.1271638
47.675	0.1270794
47.67667	0.1269952
47.67833	0.126911
47.68	0.1268262
47.68167	0.1267413
47.68333	0.1266555
47.685	0.1265701
47.68667	0.1264845
47.68833	0.1263992
47.69	0.1263136
47.69167	0.1262277
47.69333	0.1261419
47.695	0.1260556
47.69667	0.1259691
47.69833	0.1258818
47.7	0.1257941
47.70167	0.1257066
47.70333	0.1256188
47.705	0.1255308
47.70667	0.1254421
47.70833	0.1253542
47.71	0.1252667
47.71167	0.1251794
47.71333	0.1250919
47.715	0.1250032
47.71667	0.1249141
47.71833	0.1248242
47.72	0.124734
47.72167	0.1246434
47.72333	0.1245531
47.725	0.1244642
47.72667	0.1243762
47.72833	0.1242884
47.73	0.124199
47.73167	0.1241084
47.73333	0.1240176
47.735	0.1239275
47.73667	0.1238376
47.73833	0.123747
47.74	0.1236552
47.74167	0.1235634
47.74333	0.1234728
47.745	0.1233827
47.74667	0.1232919
47.74833	0.1232001
47.75	0.1231073
47.75167	0.1230139
47.75333	0.1229197
47.755	0.122826
47.75667	0.1227328
47.75833	0.12264
47.76	0.122548
47.76167	0.1224562
47.76333	0.1223649
47.765	0.1222728
47.76667	0.1221787
47.76833	0.1220828
47.77	0.1219872
47.77167	0.1218933
47.77333	0.1218003
47.775	0.1217071
47.77667	0.1216127
47.77833	0.1215175
47.78	0.1214222
47.78167	0.1213275
47.78333	0.1212324
47.785	0.1211363
47.78667	0.1210388
47.78833	0.1209415
47.79	0.120845
47.79167	0.1207494
47.79333	0.1206547
47.795	0.1205601
47.79667	0.1204661
47.79833	0.1203719
47.8	0.1202766
47.80167	0.1201798
47.80333	0.120082
47.805	0.119984
47.80667	0.1198868
47.80833	0.11979
47.81	0.1196932
47.81167	0.1195964
47.81333	0.1194986
47.815	0.1194004
47.81667	0.1193026
47.81833	0.1192056
47.82	0.1191097
47.82167	0.1190146
47.82333	0.11892
47.825	0.1188244
47.82667	0.1187276
47.82833	0.1186303
47.83	0.1185321
47.83167	0.1184334
47.83333	0.1183349
47.835	0.1182374
47.83667	0.1181403
47.83833	0.1180433
47.84	0.1179467
47.84167	0.1178502
47.84333	0.1177524
47.845	0.117653
47.84667	0.1175534
47.84833	0.1174554
47.85	0.1173586
47.85167	0.1172613
47.85333	0.1171628
47.855	0.1170636
47.85667	0.1169647
47.85833	0.116866
47.86	0.1167678
47.86167	0.1166691
47.86333	0.1165699
47.865	0.1164712
47.86667	0.1163729
47.86833	0.1162759
47.87	0.1161784
47.87167	0.1160802
47.87333	0.1159822
47.875	0.1158832
47.87667	0.1157843
47.87833	0.1156853
47.88	0.1155876
47.88167	0.1154903
47.88333	0.1153921
47.885	0.1152931
47.88667	0.1151942
47.88833	0.1150955
47.89	0.1149968
47.89167	0.1148983
47.89333	0.1148003
47.895	0.1147031
47.89667	0.1146058
47.89833	0.1145083
47.9	0.11441
47.90167	0.1143116
47.90333	0.1142126
47.905	0.1141139
47.90667	0.1140157
47.90833	0.1139177
47.91	0.11382
47.91167	0.1137224
47.91333	0.1136252
47.915	0.1135269
47.91667	0.113427
47.91833	0.113326
47.92	0.1132256
47.92167	0.1131266
47.92333	0.1130294
47.925	0.1129326
47.92667	0.112835
47.92833	0.1127363
47.93	0.1126372
47.93167	0.1125389
47.93333	0.1124407
47.935	0.1123427
47.93667	0.1122447
47.93833	0.112146
47.94	0.1120473
47.94167	0.1119484
47.94333	0.1118492
47.945	0.11175
47.94667	0.1116508
47.94833	0.1115521
47.95	0.1114532
47.95167	0.1113538
47.95333	0.1112543
47.955	0.1111554
47.95667	0.1110572
47.95833	0.1109592
47.96	0.1108609
47.96167	0.110762
47.96333	0.1106633
47.965	0.1105655
47.96667	0.1104673
47.96833	0.1103679
47.97	0.1102666
47.97167	0.1101652
47.97333	0.1100653
47.975	0.1099664
47.97667	0.1098682
47.97833	0.1097702
47.98	0.1096722
47.98167	0.109574
47.98333	0.1094748
47.985	0.1093744
47.98667	0.1092745
47.98833	0.1091744
47.99	0.1090742
47.99167	0.1089746
47.99333	0.1088756
47.995	0.1087776
47.99667	0.1086799
47.99833	0.1085817
48	0.1084822
48.00167	0.1083821
48.00333	0.1082817
48.005	0.1081814
48.00667	0.108081
48.00833	0.1079808
48.01	0.1078809
48.01167	0.1077808
48.01333	0.1076812
48.015	0.1075815
48.01667	0.1074814
48.01833	0.1073807
48.02	0.1072797
48.02167	0.1071788
48.02333	0.1070787
48.025	0.1069785
48.02667	0.1068782
48.02833	0.1067773
48.03	0.1066772
48.03167	0.106577
48.03333	0.1064757
48.035	0.1063725
48.03667	0.106269
48.03833	0.1061667
48.04	0.1060656
48.04167	0.105966
48.04333	0.1058668
48.045	0.1057676
48.04667	0.1056677
48.04833	0.1055664
48.05	0.1054646
48.05167	0.1053628
48.05333	0.1052619
48.055	0.1051618
48.05667	0.1050617
48.05833	0.104961
48.06	0.1048595
48.06167	0.104757
48.06333	0.1046549
48.065	0.1045521
48.06667	0.1044487
48.06833	0.104345
48.07	0.104242
48.07167	0.1041404
48.07333	0.1040393
48.075	0.1039377
48.07667	0.1038362
48.07833	0.1037344
48.08	0.1036323
48.08167	0.1035298
48.08333	0.1034278
48.085	0.1033262
48.08667	0.1032246
48.08833	0.1031216
48.09	0.1030177
48.09167	0.1029145
48.09333	0.1028122
48.095	0.1027101
48.09667	0.1026083
48.09833	0.1025068
48.1	0.102405
48.10167	0.1023024
48.10333	0.102199
48.105	0.1020948
48.10667	0.1019908
48.10833	0.1018878
48.11	0.1017851
48.11167	0.1016823
48.11333	0.1015793
48.115	0.1014763
48.11667	0.1013731
48.11833	0.1012701
48.12	0.1011673
48.12167	0.1010648
48.12333	0.1009628
48.125	0.10086
48.12667	0.1007568
48.12833	0.1006533
48.13	0.1005493
48.13167	0.1004449
48.13333	0.1003412
48.135	0.1002387
48.13667	0.1001371
48.13833	0.1000355
48.14	0.09993303
48.14167	0.09983027
48.14333	0.09972775
48.145	0.09962523
48.14667	0.09952295
48.14833	0.09942019
48.15	0.09931624
48.15167	0.09921157
48.15333	0.09910691
48.155	0.09900248
48.15667	0.09889781
48.15833	0.09879315
48.16	0.09868777
48.16167	0.09858239
48.16333	0.09847772
48.165	0.09837449
48.16667	0.09827197
48.16833	0.09816992
48.17	0.09806716
48.17167	0.09796417
48.17333	0.09786165
48.175	0.09775937
48.17667	0.09765661
48.17833	0.09755385
48.18	0.09745038
48.18167	0.09734643
48.18333	0.09724176
48.185	0.09713686
48.18667	0.09703267
48.18833	0.09692895
48.19	0.09682596
48.19167	0.09672248
48.19333	0.09661853
48.195	0.09651458
48.19667	0.09641159
48.19833	0.0963093
48.2	0.09620726
48.20167	0.09610498
48.20333	0.09600198
48.205	0.09589922
48.20667	0.09579575
48.20833	0.09569061
48.21	0.0955857
48.21167	0.09548175
48.21333	0.09537876
48.215	0.09527576
48.21667	0.09517181
48.21833	0.09506714
48.22	0.09496176
48.22167	0.09485662
48.22333	0.09475172
48.225	0.09464705
48.22667	0.09454262
48.22833	0.09443867
48.23	0.09433544
48.23167	0.09423316
48.23333	0.09413111
48.235	0.09402835
48.23667	0.09392345
48.23833	0.09381759
48.24	0.09371316
48.24167	0.09360993
48.24333	0.09350717
48.245	0.09340394
48.24667	0.09329998
48.24833	0.09319651
48.25	0.09309256
48.25167	0.09298885
48.25333	0.09288442
48.255	0.09278047
48.25667	0.09267652
48.25833	0.09257352
48.26	0.092471
48.26167	0.09236825
48.26333	0.09226477
48.265	0.09216058
48.26667	0.09205782
48.26833	0.09195602
48.27	0.09185469
48.27167	0.09175217
48.27333	0.09164846
48.275	0.09154403
48.27667	0.09143937
48.27833	0.09133518
48.28	0.09123075
48.28167	0.09112632
48.28333	0.09102166
48.285	0.09091675
48.28667	0.09081185
48.28833	0.09070742
48.29	0.09060299
48.29167	0.09049785
48.29333	0.09039271
48.295	0.09028852
48.29667	0.09018576
48.29833	0.09008396
48.3	0.08998215
48.30167	0.08987916
48.30333	0.08977497
48.305	0.08967102
48.30667	0.08956754
48.30833	0.08946407
48.31	0.08936036
48.31167	0.08925617
48.31333	0.0891515
48.315	0.08904636
48.31667	0.08894122
48.31833	0.08883655
48.32	0.08873308
48.32167	0.0886296
48.32333	0.08852589
48.325	0.08842194
48.32667	0.08831775
48.32833	0.08821452
48.33	0.08811152
48.33167	0.08800852
48.33333	0.08790553
48.335	0.08780277
48.33667	0.08769906
48.33833	0.08759487
48.34	0.08749092
48.34167	0.0873872
48.34333	0.08728421
48.345	0.08718121
48.34667	0.08707893
48.34833	0.08697665
48.35	0.08687389
48.35167	0.08677042
48.35333	0.08666694
48.355	0.08656394
48.35667	0.08646119
48.35833	0.08635819
48.36	0.08625519
48.36167	0.08615124
48.36333	0.08604729
48.365	0.08594358
48.36667	0.08583987
48.36833	0.08573616
48.37	0.08563173
48.37167	0.08552754
48.37333	0.08542478
48.375	0.08532321
48.37667	0.08522189
48.37833	0.08511937
48.38	0.08501637
48.38167	0.08491337
48.38333	0.08481157
48.385	0.08470953
48.38667	0.08460701
48.38833	0.08450472
48.39	0.08440149
48.39167	0.08429778
48.39333	0.08419335
48.395	0.0840894
48.39667	0.08398712
48.39833	0.08388555
48.4	0.08378398
48.40167	0.08368218
48.40333	0.0835799
48.405	0.08347762
48.40667	0.08337581
48.40833	0.08327353
48.41	0.08317029
48.41167	0.08306682
48.41333	0.08296335
48.415	0.08286059
48.41667	0.0827595
48.41833	0.08265913
48.42	0.08255875
48.42167	0.08245718
48.42333	0.08235419
48.425	0.08225
48.42667	0.08214605
48.42833	0.08204377
48.43	0.08194315
48.43167	0.08184278
48.43333	0.08174145
48.435	0.08163941
48.43667	0.08153665
48.43833	0.08143342
48.44	0.08133042
48.44167	0.08122861
48.44333	0.08112776
48.445	0.08102739
48.44667	0.08092725
48.44833	0.08082712
48.45	0.08072627
48.45167	0.08062398
48.45333	0.08052075
48.455	0.08041799
48.45667	0.08031619
48.45833	0.08021533
48.46	0.08011448
48.46167	0.08001411
48.46333	0.07991374
48.465	0.07981265
48.46667	0.07971036
48.46833	0.07960737
48.47	0.07950556
48.47167	0.07940447
48.47333	0.0793041
48.475	0.07920396
48.47667	0.07910383
48.47833	0.07900393
48.48	0.07890356
48.48167	0.07880342
48.48333	0.07870352
48.485	0.07860339
48.48667	0.07850254
48.48833	0.07840002
48.49	0.07829702
48.49167	0.07819498
48.49333	0.07809389
48.495	0.07799351
48.49667	0.07789266
48.49833	0.07779181
48.5	0.07769191
48.50167	0.07759273
48.50333	0.07749403
48.505	0.07739532
48.50667	0.07729542
48.50833	0.07719481
48.51	0.07709348
48.51167	0.07699263
48.51333	0.07689297
48.515	0.07679403
48.51667	0.07669508
48.51833	0.07659543
48.52	0.07649577
48.52167	0.07639658
48.52333	0.07629716
48.525	0.07619703
48.52667	0.07609689
48.52833	0.07599747
48.53	0.07589877
48.53167	0.07579982
48.53333	0.07570016
48.535	0.07560027
48.53667	0.07550156
48.53833	0.07540429
48.54	0.07530677
48.54167	0.07520807
48.54333	0.07510698
48.545	0.07500517
48.54667	0.07490361
48.54833	0.07480299
48.55	0.07470334
48.55167	0.07460415
48.55333	0.07450664
48.555	0.0744096
48.55667	0.07431257
48.55833	0.0742141
48.56	0.07411397
48.56167	0.07401335
48.56333	0.07391322
48.565	0.07381451
48.56667	0.07371604
48.56833	0.07361758
48.57	0.07351816
48.57167	0.07341921
48.57333	0.07332075
48.575	0.07322204
48.57667	0.07312357
48.57833	0.07302535
48.58	0.07292736
48.58167	0.07282865
48.58333	0.07272923
48.585	0.07262957
48.58667	0.07253063
48.58833	0.07243335
48.59	0.07233655
48.59167	0.07223856
48.59333	0.07214034
48.595	0.07204139
48.59667	0.0719434
48.59833	0.07184613
48.6	0.07174909
48.60167	0.07165182
48.60333	0.07155406
48.605	0.07145655
48.60667	0.07135952
48.60833	0.07126296
48.61	0.07116687
48.61167	0.07107008
48.61333	0.07097232
48.615	0.07087338
48.61667	0.07077396
48.61833	0.07067454
48.62	0.07057631
48.62167	0.07047951
48.62333	0.07038319
48.625	0.07028615
48.62667	0.0701884
48.62833	0.07009089
48.63	0.06999433
48.63167	0.06989777
48.63333	0.06980073
48.635	0.06970322
48.63667	0.06960618
48.63833	0.06950915
48.64	0.06941164
48.64167	0.06931388
48.64333	0.06921637
48.645	0.06911981
48.64667	0.06902349
48.64833	0.06892669
48.65	0.06882918
48.65167	0.06873167
48.65333	0.06863415
