50.97833	-0.01512682
50.98	-0.01513898
50.98167	-0.01514995
50.98333	-0.01516044
50.985	-0.01517141
50.98667	-0.01518261
50.98833	-0.01519406
50.99	-0.01520479
50.99167	-0.01521432
50.99333	-0.01522267
50.995	-0.01523077
50.99667	-0.01523745
50.99833	-0.01524317
51	-0.01524818
51.00167	-0.01525342
51.00333	-0.01525962
51.005	-0.01526582
51.00667	-0.01527202
51.00833	-0.01527727
51.01	-0.01528203
51.01167	-0.01528656
51.01333	-0.01529086
51.015	-0.01529467
51.01667	-0.01529777
51.01833	-0.01529992
51.02	-0.01530087
51.02167	-0.01530111
51.02333	-0.01530111
51.025	-0.01530159
51.02667	-0.01530302
51.02833	-0.01530421
51.03	-0.01530492
51.03167	-0.0153054
51.03333	-0.01530612
51.035	-0.01530659
51.03667	-0.01530635
51.03833	-0.01530564
51.04	-0.01530516
51.04167	-0.01530397
51.04333	-0.01530182
51.045	-0.01529849
51.04667	-0.01529396
51.04833	-0.015288
51.05	-0.0152806
51.05167	-0.01527226
51.05333	-0.01526368
51.055	-0.01525581
51.05667	-0.01524794
51.05833	-0.0152396
51.06	-0.01523054
51.06167	-0.015221
51.06333	-0.01521099
51.065	-0.01520073
51.06667	-0.01518929
51.06833	-0.01517737
51.07	-0.01516497
51.07167	-0.01515162
51.07333	-0.01513755
51.075	-0.01512301
51.07667	-0.01510918
51.07833	-0.01509535
51.08	-0.015082
51.08167	-0.01506865
51.08333	-0.01505601
51.085	-0.01504338
51.08667	-0.01502931
51.08833	-0.01501381
51.09	-0.01499665
51.09167	-0.014979
51.09333	-0.01496065
51.095	-0.01494133
51.09667	-0.01492059
51.09833	-0.01489913
51.1	-0.01487672
51.10167	-0.01485336
51.10333	-0.01482904
51.105	-0.01480472
51.10667	-0.0147804
51.10833	-0.0147568
51.11	-0.01473272
51.11167	-0.01470816
51.11333	-0.01468313
51.115	-0.01465714
51.11667	-0.01462948
51.11833	-0.0146004
51.12	-0.01457036
51.12167	-0.01453984
51.12333	-0.01450908
51.125	-0.01447785
51.12667	-0.01444662
51.12833	-0.01441538
51.13	-0.01438367
51.13167	-0.01435125
51.13333	-0.01431859
51.135	-0.0142864
51.13667	-0.01425517
51.13833	-0.01422369
51.14	-0.01419055
51.14167	-0.01415527
51.14333	-0.01411927
51.145	-0.01408327
51.14667	-0.01404727
51.14833	-0.01401079
51.15	-0.01397336
51.15167	-0.01393497
51.15333	-0.01389539
51.155	-0.01385534
51.15667	-0.01381409
51.15833	-0.01377237
51.16	-0.01373041
51.16167	-0.01368821
51.16333	-0.01364577
51.165	-0.01360285
51.16667	-0.01356018
51.16833	-0.01351702
51.17	-0.01347339
51.17167	-0.01342833
51.17333	-0.01338255
51.175	-0.0133363
51.17667	-0.01328981
51.17833	-0.01324332
51.18	-0.01319635
51.18167	-0.01314914
51.18333	-0.01310241
51.185	-0.01305711
51.18667	-0.01301253
51.18833	-0.01296818
51.19	-0.01292264
51.19167	-0.01287568
51.19333	-0.01282799
51.195	-0.01277864
51.19667	-0.01272905
51.19833	-0.0126785
51.2	-0.0126282
51.20167	-0.0125767
51.20333	-0.01252472
51.205	-0.01247203
51.20667	-0.01241934
51.20833	-0.01236641
51.21	-0.01231301
51.21167	-0.01225936
51.21333	-0.01220596
51.215	-0.01215422
51.21667	-0.01210368
51.21833	-0.01205242
51.22	-0.01199949
51.22167	-0.01194537
51.22333	-0.01189029
51.225	-0.01183546
51.22667	-0.01178038
51.22833	-0.01172459
51.23	-0.01166856
51.23167	-0.0116123
51.23333	-0.01155651
51.235	-0.01150167
51.23667	-0.01144779
51.23833	-0.01139414
51.24	-0.01133859
51.24167	-0.01127803
51.24333	-0.01121294
51.245	-0.01115191
51.24667	-0.01110113
51.24833	-0.01105869
51.25	-0.01101577
51.25167	-0.0109657
51.25333	-0.01091158
51.255	-0.01085532
51.25667	-0.0108
51.25833	-0.01074469
51.26	-0.01068914
51.26167	-0.01063263
51.26333	-0.01057637
51.265	-0.01052082
51.26667	-0.01046526
51.26833	-0.01041019
51.27	-0.01035464
51.27167	-0.01029885
51.27333	-0.01024282
51.275	-0.01018655
51.27667	-0.01013005
51.27833	-0.01007426
51.28	-0.01001894
51.28167	-0.009964824
51.28333	-0.009910941
51.285	-0.00985682
51.28667	-0.009803176
51.28833	-0.009750009
51.29	-0.009697795
51.29167	-0.009645104
51.29333	-0.009591937
51.295	-0.009538054
51.29667	-0.009484887
51.29833	-0.009432912
51.3	-0.009381652
51.30167	-0.009330392
51.30333	-0.009278417
51.305	-0.009225011
51.30667	-0.009170651
51.30833	-0.009115577
51.31	-0.009060979
51.31167	-0.009006381
51.31333	-0.008953214
51.315	-0.008902192
51.31667	-0.008852363
51.31833	-0.00880301
51.32	-0.008753181
51.32167	-0.008702397
51.32333	-0.008650184
51.325	-0.008597016
51.32667	-0.008544564
51.32833	-0.008492827
51.33	-0.008442283
51.33167	-0.008392692
51.33333	-0.008343816
51.335	-0.008295417
51.33667	-0.008246779
51.33833	-0.008199334
51.34	-0.008152604
51.34167	-0.008106589
51.34333	-0.008061051
51.345	-0.008015752
51.34667	-0.007969975
51.34833	-0.007923007
51.35	-0.007875323
51.35167	-0.007827401
51.35333	-0.007779002
51.355	-0.007729888
51.35667	-0.007681012
51.35833	-0.007633328
51.36	-0.007586598
51.36167	-0.007541299
51.36333	-0.007496476
51.365	-0.007452607
51.36667	-0.00740993
51.36833	-0.007367492
51.37	-0.007324815
51.37167	-0.007281184
51.37333	-0.007236838
51.375	-0.007191539
51.37667	-0.007145286
51.37833	-0.007098794
51.38	-0.007052302
51.38167	-0.007007241
51.38333	-0.006963849
51.385	-0.006921411
51.38667	-0.006878495
51.38833	-0.006836295
51.39	-0.006795764
51.39167	-0.006756186
51.39333	-0.006717324
51.395	-0.006678224
51.39667	-0.0066396
51.39833	-0.006601214
51.4	-0.006561637
51.40167	-0.006521344
51.40333	-0.006479383
51.405	-0.006436706
51.40667	-0.00639379
51.40833	-0.006352067
51.41	-0.006312013
51.41167	-0.00627315
51.41333	-0.006234527
51.415	-0.006195664
51.41667	-0.006156802
51.41833	-0.00611794
51.42	-0.006078362
51.42167	-0.006037831
51.42333	-0.005997777
51.425	-0.005957961
51.42667	-0.00591886
51.42833	-0.005880475
51.43	-0.005843282
51.43167	-0.005807281
51.43333	-0.00577271
51.435	-0.005739331
51.43667	-0.005706429
51.43833	-0.005674005
51.44	-0.005640864
51.44167	-0.005606771
51.44333	-0.005571723
51.445	-0.005536437
51.44667	-0.005501628
51.44833	-0.005467534
51.45	-0.005433679
51.45167	-0.005399108
51.45333	-0.005363584
51.455	-0.005328774
51.45667	-0.005294204
51.45833	-0.00526011
51.46	-0.005225301
51.46167	-0.005190253
51.46333	-0.005155921
51.465	-0.005121827
51.46667	-0.00508821
51.46833	-0.00505507
51.47	-0.005021691
51.47167	-0.004988074
51.47333	-0.004955411
51.475	-0.004922986
51.47667	-0.004891515
51.47833	-0.004859567
51.48	-0.004827142
51.48167	-0.004795194
51.48333	-0.004763484
51.485	-0.004732251
51.48667	-0.00470221
51.48833	-0.0046736
51.49	-0.00464499
51.49167	-0.004615903
51.49333	-0.004586577
51.495	-0.004558682
51.49667	-0.004531264
51.49833	-0.004503846
51.5	-0.004474998
51.50167	-0.004444003
51.50333	-0.00441277
51.505	-0.004382491
51.50667	-0.004354596
51.50833	-0.004327655
51.51	-0.004299998
51.51167	-0.004271626
51.51333	-0.004243016
51.515	-0.004214644
51.51667	-0.004186749
51.51833	-0.004159093
51.52	-0.004132152
51.52167	-0.00410521
51.52333	-0.004077792
51.525	-0.00404942
51.52667	-0.004020333
51.52833	-0.003991008
51.53	-0.003961921
51.53167	-0.003934979
51.53333	-0.003910184
51.535	-0.003888011
51.53667	-0.003866553
51.53833	-0.003845096
51.54	-0.003823161
51.54167	-0.003800035
51.54333	-0.003775954
51.545	-0.003752112
51.54667	-0.003729701
51.54833	-0.003708243
51.55	-0.003686309
51.55167	-0.003662229
51.55333	-0.003636479
51.555	-0.003610015
51.55667	-0.003584266
51.55833	-0.003560662
51.56	-0.003538728
51.56167	-0.00351727
51.56333	-0.003496051
51.565	-0.003475785
51.56667	-0.003455997
51.56833	-0.003436208
51.57	-0.003415942
51.57167	-0.003393531
51.57333	-0.003369212
51.575	-0.00334394
51.57667	-0.003319144
51.57833	-0.003296018
51.58	-0.003275275
51.58167	-0.003255963
51.58333	-0.003238082
51.585	-0.003221154
51.58667	-0.00320518
51.58833	-0.003188968
51.59	-0.003172278
51.59167	-0.003155112
51.59333	-0.003136516
51.595	-0.00311625
51.59667	-0.003096223
51.59833	-0.003078103
51.6	-0.003061414
51.60167	-0.003044248
51.60333	-0.003026605
51.605	-0.003008008
51.60667	-0.00298965
51.60833	-0.002971768
51.61	-0.002954602
51.61167	-0.002937675
51.61333	-0.002920747
51.615	-0.002904058
51.61667	-0.002887845
51.61833	-0.002871394
51.62	-0.002854943
51.62167	-0.002838016
51.62333	-0.002821565
51.625	-0.002804875
51.62667	-0.002788424
51.62833	-0.002771735
51.63	-0.002754807
51.63167	-0.002738833
51.63333	-0.002725005
51.635	-0.002713799
51.63667	-0.002703786
51.63833	-0.002693057
51.64	-0.002681613
51.64167	-0.00266993
51.64333	-0.002657533
51.645	-0.002644181
51.64667	-0.002629876
51.64833	-0.002615571
51.65	-0.002601027
51.65167	-0.002586484
51.65333	-0.002572179
51.655	-0.002557397
51.65667	-0.002543807
51.65833	-0.002531171
51.66	-0.002519727
51.66167	-0.002508521
51.66333	-0.002496839
51.665	-0.002484679
51.66667	-0.002471805
51.66833	-0.002458215
51.67	-0.002444386
51.67167	-0.002430081
51.67333	-0.002416492
51.675	-0.002403855
51.67667	-0.002391934
51.67833	-0.002380729
51.68	-0.002369761
51.68167	-0.002358794
51.68333	-0.002348304
51.685	-0.002339005
51.68667	-0.002331614
51.68833	-0.002325654
51.69	-0.002320409
51.69167	-0.00231421
51.69333	-0.002306581
51.695	-0.002297521
51.69667	-0.002287507
51.69833	-0.002276301
51.7	-0.00226438
51.70167	-0.002252221
51.70333	-0.002241254
51.705	-0.002232194
51.70667	-0.002224088
51.70833	-0.002215505
51.71	-0.002205729
51.71167	-0.002195716
51.71333	-0.002186656
51.715	-0.002178788
51.71667	-0.002170682
51.71833	-0.00216186
51.72	-0.002152562
51.72167	-0.002142072
51.72333	-0.002131343
51.725	-0.002121091
51.72667	-0.002112746
51.72833	-0.002105594
51.73	-0.002099395
51.73167	-0.002094388
51.73333	-0.002090096
51.735	-0.002085328
51.73667	-0.002079368
51.73833	-0.002072692
51.74	-0.002066731
51.74167	-0.002061486
51.74333	-0.002056241
51.745	-0.002050042
51.74667	-0.002042413
51.74833	-0.002033591
51.75	-0.002025008
51.75167	-0.002016902
51.75333	-0.002009988
51.755	-0.002003789
51.75667	-0.001998067
51.75833	-0.001992345
51.76	-0.001986623
51.76167	-0.001980662
51.76333	-0.001973987
51.765	-0.001967549
51.76667	-0.00196135
51.76833	-0.001955628
51.77	-0.001949906
51.77167	-0.001943707
51.77333	-0.00193727
51.775	-0.001930833
51.77667	-0.001925349
51.77833	-0.001920104
51.78	-0.001914859
51.78167	-0.001909852
51.78333	-0.00190556
51.785	-0.001902223
51.78667	-0.0018996
51.78833	-0.001896977
51.79	-0.001893401
51.79167	-0.00188911
51.79333	-0.001883626
51.795	-0.001877427
51.79667	-0.00187099
51.79833	-0.001864791
51.8	-0.001859546
51.80167	-0.001853585
51.80333	-0.001846194
51.805	-0.001838803
51.80667	-0.00183332
51.80833	-0.001829982
51.81	-0.001826406
51.81167	-0.001821876
51.81333	-0.001815915
51.815	-0.001809716
51.81667	-0.001803994
51.81833	-0.001798034
51.82	-0.001791358
51.82167	-0.001785159
51.82333	-0.001779675
51.825	-0.001775384
51.82667	-0.001772046
51.82833	-0.001769423
51.83	-0.001767516
51.83167	-0.001765847
51.83333	-0.001764178
51.835	-0.001762033
51.83667	-0.001759887
51.83833	-0.001757026
51.84	-0.001753449
51.84167	-0.001748204
51.84333	-0.001742482
51.845	-0.00173676
51.84667	-0.0017308
51.84833	-0.001724601
51.85	-0.001718402
51.85167	-0.001713395
51.85333	-0.00170958
51.855	-0.001706481
51.85667	-0.001703382
51.85833	-0.001699805
51.86	-0.001695514
51.86167	-0.001690745
51.86333	-0.0016855
51.865	-0.001679778
51.86667	-0.001673579
51.86833	-0.001666903
51.87	-0.001660466
51.87167	-0.001654506
51.87333	-0.001649737
51.875	-0.001645923
51.87667	-0.001643538
51.87833	-0.001641393
51.88	-0.001639247
51.88167	-0.001636386
51.88333	-0.001634002
51.885	-0.001631856
51.88667	-0.001629949
51.88833	-0.001626611
51.89	-0.001622558
51.89167	-0.001617312
51.89333	-0.001612306
51.895	-0.00160706
51.89667	-0.001601815
51.89833	-0.001595855
51.9	-0.001589894
51.90167	-0.001583457
51.90333	-0.001577258
51.905	-0.001571536
51.90667	-0.001567006
51.90833	-0.001564384
51.91	-0.001563191
51.91167	-0.001561761
51.91333	-0.001558185
51.915	-0.001551747
51.91667	-0.001543403
51.91833	-0.001535535
51.92	-0.001529813
51.92167	-0.001525521
51.92333	-0.001521707
51.925	-0.001518369
51.92667	-0.001515746
51.92833	-0.001514316
51.93	-0.001512647
51.93167	-0.001510024
51.93333	-0.001506209
51.935	-0.001501679
51.93667	-0.001497149
51.93833	-0.001493096
51.94	-0.001489043
51.94167	-0.001484513
51.94333	-0.001479983
51.945	-0.001474977
51.94667	-0.001469731
51.94833	-0.001464248
51.95	-0.001459002
51.95167	-0.001454234
51.95333	-0.001449943
51.955	-0.001445413
51.95667	-0.00144136
51.95833	-0.001437783
51.96	-0.001434207
51.96167	-0.001430392
51.96333	-0.001425385
51.965	-0.001419902
51.96667	-0.00141418
51.96833	-0.001407981
51.97	-0.00140202
51.97167	-0.001395583
51.97333	-0.0013901
51.975	-0.001386523
51.97667	-0.00138557
51.97833	-0.001386523
51.98	-0.001388192
51.98167	-0.001389384
51.98333	-0.001387715
51.985	-0.001382709
51.98667	-0.001376033
51.98833	-0.001369596
51.99	-0.001363873
51.99167	-0.00135982
51.99333	-0.001356244
51.995	-0.001352429
51.99667	-0.001348615
51.99833	-0.001345038
52	-0.001342177
52.00167	-0.001339316
52.00333	-0.001336217
52.005	-0.001332879
52.00667	-0.001329541
52.00833	-0.001325727
52.01	-0.001321435
52.01167	-0.001317143
52.01333	-0.001312613
52.015	-0.001308084
52.01667	-0.001303077
52.01833	-0.001297832
52.02	-0.001292825
52.02167	-0.001289487
52.02333	-0.00128758
52.025	-0.00128758
52.02667	-0.001288056
52.02833	-0.001288533
52.03	-0.001287818
52.03167	-0.001286387
52.03333	-0.001283288
52.035	-0.001279235
52.03667	-0.00127399
52.03833	-0.001268268
52.04	-0.001262784
52.04167	-0.001259208
52.04333	-0.001257062
52.045	-0.001255155
52.04667	-0.00125277
52.04833	-0.001250386
52.05	-0.001249194
52.05167	-0.001249194
52.05333	-0.001249194
52.055	-0.001248002
52.05667	-0.001244664
52.05833	-0.001239896
52.06	-0.001234651
52.06167	-0.001230597
52.06333	-0.001227736
52.065	-0.001225114
52.06667	-0.001221538
52.06833	-0.001217723
52.07	-0.001214623
52.07167	-0.001212955
52.07333	-0.001212001
52.075	-0.001212001
52.07667	-0.001212001
52.07833	-0.001211762
52.08	-0.001211286
52.08167	-0.001211047
52.08333	-0.001210809
52.085	-0.001208663
52.08667	-0.001205087
52.08833	-0.001200795
52.09	-0.00119698
52.09167	-0.001194119
52.09333	-0.001191497
52.095	-0.001188636
52.09667	-0.001186013
52.09833	-0.001183867
52.1	-0.001182199
52.10167	-0.001180291
52.10333	-0.00117743
52.105	-0.001173615
52.10667	-0.001169562
52.10833	-0.001165509
52.11	-0.001162171
52.11167	-0.001159072
52.11333	-0.001156449
52.115	-0.00115335
52.11667	-0.001149535
52.11833	-0.00114572
52.12	-0.001143098
52.12167	-0.001141429
52.12333	-0.001140952
52.125	-0.001140714
52.12667	-0.001140237
52.12833	-0.001139045
52.13	-0.001137614
52.13167	-0.001135945
52.13333	-0.001134276
52.135	-0.001131415
52.13667	-0.001127601
52.13833	-0.001123548
52.14	-0.001119971
52.14167	-0.001117349
52.14333	-0.001115203
52.145	-0.001112819
52.14667	-0.001109958
52.14833	-0.001106143
52.15	-0.00110209
52.15167	-0.001098514
52.15333	-0.001095176
52.155	-0.001092315
52.15667	-0.001089454
52.15833	-0.001085639
52.16	-0.001080632
52.16167	-0.001075387
52.16333	-0.001070142
52.165	-0.001066566
52.16667	-0.001064181
52.16833	-0.001062274
52.17	-0.001060605
52.17167	-0.001058936
52.17333	-0.001057982
52.175	-0.001057029
52.17667	-0.00105536
52.17833	-0.001052737
52.18	-0.001049638
52.18167	-0.001046538
52.18333	-0.001044154
52.185	-0.001042724
52.18667	-0.001040816
52.18833	-0.001037717
52.19	-0.001033425
52.19167	-0.001029372
52.19333	-0.001025558
52.195	-0.001022458
52.19667	-0.001019597
52.19833	-0.001016259
52.2	-0.001012683
52.20167	-0.00100863
52.20333	-0.001004815
52.205	-0.001000762
52.20667	-0.0009964705
52.20833	-0.0009924173
52.21	-0.0009890795
52.21167	-0.0009869337
52.21333	-0.0009850264
52.215	-0.0009835958
52.21667	-0.0009824038
52.21833	-0.0009812117
52.22	-0.0009807348
52.22167	-0.0009800196
52.22333	-0.0009785891
52.225	-0.0009762049
52.22667	-0.0009733438
52.22833	-0.0009702444
52.23	-0.0009673834
52.23167	-0.0009642839
52.23333	-0.0009611845
52.235	-0.0009576082
52.23667	-0.0009545088
52.23833	-0.0009514093
52.24	-0.0009487867
52.24167	-0.000946641
52.24333	-0.0009454489
52.245	-0.0009452105
52.24667	-0.0009447336
52.24833	-0.0009433031
52.25	-0.0009402037
52.25167	-0.0009366274
52.25333	-0.0009337664
52.255	-0.0009313822
52.25667	-0.0009294748
52.25833	-0.0009275675
52.26	-0.0009254217
52.26167	-0.0009239912
52.26333	-0.0009227991
52.265	-0.0009220839
52.26667	-0.000921607
52.26833	-0.0009213686
52.27	-0.0009208918
52.27167	-0.0009201765
52.27333	-0.0009189844
52.275	-0.0009177923
52.27667	-0.0009168386
52.27833	-0.0009168386
52.28	-0.0009173155
52.28167	-0.0009177923
52.28333	-0.0009177923
52.285	-0.0009163618
52.28667	-0.0009132624
52.28833	-0.0009099245
52.29	-0.0009077787
52.29167	-0.0009068251
52.29333	-0.0009073019
52.295	-0.0009080172
52.29667	-0.0009092093
52.29833	-0.0009099245
52.3	-0.0009096861
52.30167	-0.0009082556
52.30333	-0.0009065866
52.305	-0.0009046793
52.30667	-0.0009034872
52.30833	-0.0009030104
52.31	-0.0009025335
52.31167	-0.0009015799
52.31333	-0.0009003878
52.315	-0.0009006262
52.31667	-0.0009025335
52.31833	-0.0009042025
52.32	-0.0009044409
52.32167	-0.0009042025
52.32333	-0.0009051561
52.325	-0.000908494
52.32667	-0.0009120703
52.32833	-0.000914216
52.33	-0.0009139776
52.33167	-0.0009127855
52.33333	-0.0009120703
52.335	-0.0009115934
52.33667	-0.0009115934
52.33833	-0.0009118319
52.34	-0.0009125471
52.34167	-0.0009132624
52.34333	-0.0009137392
52.345	-0.0009135008
52.34667	-0.0009135008
52.34833	-0.0009137392
52.35	-0.000914216
52.35167	-0.0009154081
52.35333	-0.0009161234
52.355	-0.0009163618
52.35667	-0.000915885
52.35833	-0.0009154081
52.36	-0.0009156466
52.36167	-0.0009163618
52.36333	-0.0009166002
52.365	-0.0009170771
52.36667	-0.0009177923
52.36833	-0.0009194613
52.37	-0.0009223223
52.37167	-0.0009251833
52.37333	-0.0009275675
52.375	-0.0009287596
52.37667	-0.0009297132
52.37833	-0.0009311438
52.38	-0.0009313822
52.38167	-0.0009299517
52.38333	-0.0009273291
52.385	-0.0009249449
52.38667	-0.0009232759
52.38833	-0.0009232759
52.39	-0.0009247065
52.39167	-0.0009266138
52.39333	-0.0009285212
52.395	-0.0009299517
52.39667	-0.0009304285
52.39833	-0.0009299517
52.4	-0.0009287596
52.40167	-0.0009275675
52.40333	-0.0009266138
52.405	-0.0009258986
52.40667	-0.0009266138
52.40833	-0.0009278059
52.41	-0.0009282827
52.41167	-0.0009275675
52.41333	-0.0009270906
52.415	-0.0009285212
52.41667	-0.0009309053
52.41833	-0.0009328127
52.42	-0.0009332895
52.42167	-0.0009325743
52.42333	-0.0009313822
52.425	-0.0009304285
52.42667	-0.0009299517
52.42833	-0.000928998
52.43	-0.0009280443
52.43167	-0.0009268522
52.43333	-0.0009266138
52.435	-0.0009270906
52.43667	-0.0009275675
52.43833	-0.0009268522
52.44	-0.0009254217
52.44167	-0.0009237528
52.44333	-0.0009223223
52.445	-0.0009208918
52.44667	-0.0009189844
52.44833	-0.0009163618
52.45	-0.0009135008
52.45167	-0.0009115934
52.45333	-0.0009106398
52.455	-0.0009096861
52.45667	-0.0009080172
52.45833	-0.0009058714
52.46	-0.000903964
52.46167	-0.0009025335
52.46333	-0.0009025335
52.465	-0.0009032488
52.46667	-0.0009042025
52.46833	-0.000903964
52.47	-0.0009022951
52.47167	-0.0009001493
52.47333	-0.0008980036
52.475	-0.0008965731
52.47667	-0.0008944273
52.47833	-0.0008920431
52.48	-0.0008898973
52.48167	-0.00088799
52.48333	-0.0008858442
52.485	-0.0008829832
52.48667	-0.0008798838
52.48833	-0.0008774996
52.49	-0.0008755922
52.49167	-0.0008736849
52.49333	-0.0008717775
52.495	-0.0008696318
52.49667	-0.0008679628
52.49833	-0.0008658171
52.5	-0.0008636713
52.50167	-0.0008615255
52.50333	-0.0008586645
52.505	-0.0008553267
52.50667	-0.0008512735
52.50833	-0.0008476973
52.51	-0.0008445978
52.51167	-0.0008419752
52.51333	-0.0008403063
52.515	-0.000839591
52.51667	-0.000839591
52.51833	-0.0008393526
52.52	-0.0008372068
52.52167	-0.0008343458
52.52333	-0.000831008
52.525	-0.0008283854
52.52667	-0.0008262396
52.52833	-0.0008238554
52.53	-0.0008205175
52.53167	-0.0008171797
52.53333	-0.0008145571
52.535	-0.0008128881
52.53667	-0.0008114576
52.53833	-0.000808835
52.54	-0.0008057356
52.54167	-0.000803113
52.54333	-0.0008007288
52.545	-0.0007981062
52.54667	-0.000795722
52.54833	-0.0007942915
52.55	-0.000792861
52.55167	-0.0007902384
52.55333	-0.0007869005
52.555	-0.0007838011
