49.44833	0.02926064
49.45	0.02918792
49.45167	0.02911568
49.45333	0.02904439
49.455	0.02897406
49.45667	0.02890372
49.45833	0.02883315
49.46	0.02876258
49.46167	0.02869201
49.46333	0.02862215
49.465	0.02855206
49.46667	0.02848196
49.46833	0.02841115
49.47	0.02833986
49.47167	0.02826834
49.47333	0.02819657
49.475	0.02812529
49.47667	0.02805424
49.47833	0.02798343
49.48	0.02791357
49.48167	0.02784467
49.48333	0.02777624
49.485	0.02770805
49.48667	0.02763891
49.48833	0.02756858
49.49	0.02749705
49.49167	0.027426
49.49333	0.02735615
49.495	0.02728677
49.49667	0.02721763
49.49833	0.02714896
49.5	0.02708077
49.50167	0.02701211
49.50333	0.02694321
49.505	0.02687454
49.50667	0.02680683
49.50833	0.02674055
49.51	0.02667427
49.51167	0.02660656
49.51333	0.02653646
49.515	0.02646589
49.51667	0.02639556
49.51833	0.02632594
49.52	0.02625632
49.52167	0.02618647
49.52333	0.02611661
49.525	0.02604651
49.52667	0.02597618
49.52833	0.0259068
49.53	0.02583957
49.53167	0.02577353
49.53333	0.02570748
49.535	0.02564001
49.53667	0.02557135
49.53833	0.02550244
49.54	0.02543354
49.54167	0.02536511
49.54333	0.02529645
49.545	0.02522802
49.54667	0.0251596
49.54833	0.02509117
49.55	0.02502322
49.55167	0.02495551
49.55333	0.02488828
49.555	0.02482128
49.55667	0.02475405
49.55833	0.02468729
49.56	0.02462077
49.56167	0.02455354
49.56333	0.02448535
49.565	0.02441597
49.56667	0.02434564
49.56833	0.02427602
49.57	0.02420735
49.57167	0.0241394
49.57333	0.02407169
49.575	0.02400327
49.57667	0.02393436
49.57833	0.02386522
49.58	0.02379656
49.58167	0.02372837
49.58333	0.02365994
49.585	0.0235908
49.58667	0.02352166
49.58833	0.023453
49.59	0.02338481
49.59167	0.02331686
49.59333	0.02324891
49.595	0.02318144
49.59667	0.02311468
49.59833	0.02304864
49.6	0.02298307
49.60167	0.02291751
49.60333	0.02285123
49.605	0.02278471
49.60667	0.02271819
49.60833	0.02265167
49.61	0.02258492
49.61167	0.02251697
49.61333	0.02244854
49.615	0.02238011
49.61667	0.02231288
49.61833	0.02224636
49.62	0.02217937
49.62167	0.02211118
49.62333	0.02204251
49.625	0.02197456
49.62667	0.02190757
49.62833	0.02184057
49.63	0.02177286
49.63167	0.02170396
49.63333	0.02163458
49.635	0.02156639
49.63667	0.02150035
49.63833	0.02143574
49.64	0.02137089
49.64167	0.02130485
49.64333	0.02123857
49.645	0.02117157
49.64667	0.02110457
49.64833	0.02103734
49.65	0.02097011
49.65167	0.02090335
49.65333	0.02083659
49.655	0.02077055
49.65667	0.02070475
49.65833	0.02063966
49.66	0.02057433
49.66167	0.02050853
49.66333	0.02044249
49.665	0.02037621
49.66667	0.02030945
49.66833	0.02024198
49.67	0.0201745
49.67167	0.02010703
49.67333	0.02003956
49.675	0.01997185
49.67667	0.01990509
49.67833	0.01983953
49.68	0.01977515
49.68167	0.01971126
49.68333	0.01964736
49.685	0.01958251
49.68667	0.01951718
49.68833	0.01945162
49.69	0.01938558
49.69167	0.01931906
49.69333	0.01925254
49.695	0.0191865
49.69667	0.01912141
49.69833	0.0190568
49.7	0.01899195
49.70167	0.01892662
49.70333	0.01886082
49.705	0.01879478
49.70667	0.01872897
49.70833	0.01866317
49.71	0.01859736
49.71167	0.01853204
49.71333	0.01846719
49.715	0.01840281
49.71667	0.0183382
49.71833	0.01827335
49.72	0.0182085
49.72167	0.01814294
49.72333	0.01807618
49.725	0.0180099
49.72667	0.01794457
49.72833	0.01788068
49.73	0.01781726
49.73167	0.01775289
49.73333	0.01768804
49.735	0.01762414
49.73667	0.01756072
49.73833	0.01749706
49.74	0.01743269
49.74167	0.01736784
49.74333	0.01730347
49.745	0.01723981
49.74667	0.01717639
49.74833	0.01711297
49.75	0.01704979
49.75167	0.01698709
49.75333	0.0169251
49.755	0.01686311
49.75667	0.01680064
49.75833	0.01673722
49.76	0.01667428
49.76167	0.01661253
49.76333	0.01655197
49.765	0.01649165
49.76667	0.01643038
49.76833	0.01636767
49.77	0.01630378
49.77167	0.0162394
49.77333	0.01617503
49.775	0.01611161
49.77667	0.01604986
49.77833	0.01598859
49.78	0.01592803
49.78167	0.01586699
49.78333	0.01580501
49.785	0.01574278
49.78667	0.01568031
49.78833	0.01561856
49.79	0.01555777
49.79167	0.01549697
49.79333	0.01543617
49.795	0.01537585
49.79667	0.01531649
49.79833	0.01525712
49.8	0.01519632
49.80167	0.01513481
49.80333	0.01507378
49.805	0.01501322
49.80667	0.01495361
49.80833	0.01489472
49.81	0.01483655
49.81167	0.01477885
49.81333	0.01472044
49.815	0.01466107
49.81667	0.01460075
49.81833	0.01454043
49.82	0.01448011
49.82167	0.01441956
49.82333	0.01435828
49.825	0.01429796
49.82667	0.0142386
49.82833	0.01418114
49.83	0.01412416
49.83167	0.01406717
49.83333	0.01400948
49.835	0.01395082
49.83667	0.0138917
49.83833	0.01383257
49.84	0.01377439
49.84167	0.01371717
49.84333	0.01365924
49.845	0.01360083
49.84667	0.01354265
49.84833	0.01348519
49.85	0.01342869
49.85167	0.01337194
49.85333	0.01331592
49.855	0.01326036
49.85667	0.01320553
49.85833	0.01315093
49.86	0.01309562
49.86167	0.01303911
49.86333	0.01298189
49.865	0.01292396
49.86667	0.0128665
49.86833	0.0128088
49.87	0.0127511
49.87167	0.01269412
49.87333	0.01263714
49.875	0.01258039
49.87667	0.01252389
49.87833	0.01246762
49.88	0.01241159
49.88167	0.0123558
49.88333	0.01230001
49.885	0.01224375
49.88667	0.01218748
49.88833	0.01213169
49.89	0.0120759
49.89167	0.01201987
49.89333	0.01196384
49.895	0.01190877
49.89667	0.01185417
49.89833	0.01180053
49.9	0.01174688
49.90167	0.01169324
49.90333	0.01163888
49.905	0.01158333
49.90667	0.01152778
49.90833	0.01147294
49.91	0.01141858
49.91167	0.01136446
49.91333	0.01130986
49.915	0.01125479
49.91667	0.01119995
49.91833	0.0111444
49.92	0.01108885
49.92167	0.01103401
49.92333	0.01098013
49.925	0.01092696
49.92667	0.01087356
49.92833	0.0108192
49.93	0.01076436
49.93167	0.01070881
49.93333	0.01065397
49.935	0.01059985
49.93667	0.01054645
49.93833	0.01049304
49.94	0.01043987
49.94167	0.01038718
49.94333	0.01033521
49.945	0.01028299
49.94667	0.01023006
49.94833	0.01017642
49.95	0.01012301
49.95167	0.01007032
49.95333	0.01001811
49.955	0.009965897
49.95667	0.00991416
49.95833	0.009862423
49.96	0.009810925
49.96167	0.009757757
49.96333	0.009703159
49.965	0.009648561
49.96667	0.009595394
49.96833	0.009543896
49.97	0.009492397
49.97167	0.009439707
49.97333	0.009385824
49.975	0.009331942
49.97667	0.009278774
49.97833	0.009225607
49.98	0.009172201
49.98167	0.009119511
49.98333	0.009068251
49.985	0.009018421
49.98667	0.0089674
49.98833	0.008914948
49.99	0.008861542
49.99167	0.008808851
49.99333	0.008757114
49.995	0.008705378
49.99667	0.008653402
49.99833	0.008601427
50	0.008549213
50.00167	0.008496761
50.00333	0.008443356
50.005	0.00838995
50.00667	0.008337259
50.00833	0.008285522
50.01	0.008234262
50.01167	0.008182764
50.01333	0.00813055
50.015	0.008078575
50.01667	0.008025885
50.01833	0.007972479
50.02	0.007918119
50.02167	0.00786376
50.02333	0.007810354
50.025	0.007758856
50.02667	0.007708311
50.02833	0.007657766
50.03	0.007606268
50.03167	0.007553816
50.03333	0.007501364
50.035	0.007449627
50.03667	0.007398605
50.03833	0.007347345
50.04	0.00729537
50.04167	0.007243156
50.04333	0.007190943
50.045	0.007138729
50.04667	0.007087946
50.04833	0.007038116
50.05	0.006988764
50.05167	0.006937981
50.05333	0.006886005
50.055	0.00683403
50.05667	0.006782532
50.05833	0.006731033
50.06	0.006679773
50.06167	0.006629229
50.06333	0.006578922
50.065	0.006527662
50.06667	0.00647521
50.06833	0.006422281
50.07	0.006370068
50.07167	0.006319046
50.07333	0.006268263
50.075	0.006216288
50.07667	0.00616312
50.07833	0.006109715
50.08	0.006056547
50.08167	0.006004572
50.08333	0.005952597
50.085	0.005900383
50.08667	0.005848169
50.08833	0.005796194
50.09	0.005744696
50.09167	0.005693674
50.09333	0.005643368
50.095	0.005593538
50.09667	0.005543232
50.09833	0.005491972
50.1	0.005439758
50.10167	0.005388498
50.10333	0.005338669
50.105	0.005289555
50.10667	0.005239725
50.10833	0.005188942
50.11	0.005138159
50.11167	0.005086422
50.11333	0.00503397
50.115	0.004981041
50.11667	0.00492835
50.11833	0.004876852
50.12	0.004826069
50.12167	0.004775047
50.12333	0.004723072
50.125	0.004671097
50.12667	0.004619598
50.12833	0.004568577
50.13	0.004517317
50.13167	0.004465342
50.13333	0.004413128
50.135	0.004361629
50.13667	0.004311323
50.13833	0.00426054
50.14	0.004208565
50.14167	0.004156828
50.14333	0.004105568
50.145	0.004055738
50.14667	0.004006147
50.14833	0.00395751
50.15	0.003908396
50.15167	0.003859282
50.15333	0.003809452
50.155	0.003759861
50.15667	0.003710747
50.15833	0.003661394
50.16	0.003612041
50.16167	0.003561974
50.16333	0.003511906
50.165	0.003461123
50.16667	0.003409863
50.16833	0.003358841
50.17	0.003307819
50.17167	0.003257036
50.17333	0.003205776
50.175	0.003154278
50.17667	0.003102779
50.17833	0.003051996
50.18	0.003002167
50.18167	0.002952576
50.18333	0.002902508
50.185	0.002852201
50.18667	0.00280261
50.18833	0.002753973
50.19	0.002706289
50.19167	0.002658367
50.19333	0.002609968
50.195	0.002561331
50.19667	0.002511978
50.19833	0.002461195
50.2	0.00241065
50.20167	0.002361059
50.20333	0.002312422
50.205	0.002264738
50.20667	0.002217293
50.20833	0.002170563
50.21	0.002123833
50.21167	0.002076864
50.21333	0.002029419
50.215	0.001981735
50.21667	0.001933575
50.21833	0.001884699
50.22	0.001835585
50.22167	0.001785755
50.22333	0.001736164
50.225	0.001686811
50.22667	0.001637697
50.22833	0.001588583
50.23	0.001538992
50.23167	0.001490355
50.23333	0.001442432
50.235	0.001394987
50.23667	0.001347065
50.23833	0.001299143
50.24	0.001251698
50.24167	0.001204967
50.24333	0.001158953
50.245	0.0011127
50.24667	0.001066208
50.24833	0.001019478
50.25	0.0009727478
50.25167	0.0009264946
50.25333	0.0008797646
50.255	0.0008325577
50.25667	0.0007855892
50.25833	0.0007398129
50.26	0.0006947517
50.26167	0.000649929
50.26333	0.0006041527
50.265	0.0005588531
50.26667	0.000513792
50.26833	0.0004689693
50.27	0.000423193
50.27167	0.0003771782
50.27333	0.0003311634
50.275	0.000285387
50.27667	0.0002393723
50.27833	0.000193119
50.28	0.0001461506
50.28167	9.965897e-05
50.28333	5.364418e-05
50.285	8.106232e-06
50.28667	-3.71933e-05
50.28833	-8.225441e-05
50.29	-0.0001268387
50.29167	-0.000171423
50.29333	-0.0002155304
50.295	-0.0002596378
50.29667	-0.00030303
50.29833	-0.0003457069
50.3	-0.0003874302
50.30167	-0.0004291534
50.30333	-0.0004718304
50.305	-0.0005147457
50.30667	-0.0005578995
50.30833	-0.0006012917
50.31	-0.0006449223
50.31167	-0.0006878376
50.31333	-0.0007300377
50.315	-0.0007710457
50.31667	-0.0008122921
50.31833	-0.0008547306
50.32	-0.0008985996
50.32167	-0.0009431839
50.32333	-0.0009875298
50.325	-0.001031637
50.32667	-0.001074791
50.32833	-0.001117229
50.33	-0.001158953
50.33167	-0.001200438
50.33333	-0.001242876
50.335	-0.001285553
50.33667	-0.001327515
50.33833	-0.001368523
50.34	-0.001409292
50.34167	-0.001449347
50.34333	-0.001489401
50.345	-0.001529217
50.34667	-0.001569033
50.34833	-0.001608849
50.35	-0.001648426
50.35167	-0.001688719
50.35333	-0.001729727
50.355	-0.00177145
50.35667	-0.001813173
50.35833	-0.001854181
50.36	-0.001894712
50.36167	-0.00193429
50.36333	-0.001973391
50.365	-0.002012491
50.36667	-0.002052307
50.36833	-0.002092838
50.37	-0.002133608
50.37167	-0.002173662
50.37333	-0.002213717
50.375	-0.002254248
50.37667	-0.002295732
50.37833	-0.002337456
50.38	-0.002378702
50.38167	-0.002418756
50.38333	-0.002457619
50.385	-0.002495766
50.38667	-0.002533197
50.38833	-0.002569914
50.39	-0.002606153
50.39167	-0.00264287
50.39333	-0.002681017
50.395	-0.002720594
50.39667	-0.002759933
50.39833	-0.002797842
50.4	-0.002835035
50.40167	-0.002872705
50.40333	-0.002911329
50.405	-0.002950191
50.40667	-0.002988577
50.40833	-0.003026247
50.41	-0.00306344
50.41167	-0.003100872
50.41333	-0.003138065
50.415	-0.003175497
50.41667	-0.003213882
50.41833	-0.00325346
50.42	-0.003293991
50.42167	-0.003335238
50.42333	-0.003375053
50.425	-0.003413439
50.42667	-0.003451347
50.42833	-0.003489494
50.43	-0.003527641
50.43167	-0.003566027
50.43333	-0.003604412
50.435	-0.003642559
50.43667	-0.003680468
50.43833	-0.003718376
50.44	-0.003756046
50.44167	-0.00379324
50.44333	-0.003830194
50.445	-0.003867388
50.44667	-0.003905296
50.44833	-0.00394392
50.45	-0.003981829
50.45167	-0.004018784
50.45333	-0.004054308
50.455	-0.004089832
50.45667	-0.004125834
50.45833	-0.00416255
50.46	-0.004199505
50.46167	-0.00423646
50.46333	-0.004272938
50.465	-0.004309893
50.46667	-0.00434804
50.46833	-0.004385948
50.47	-0.004423141
50.47167	-0.004460335
50.47333	-0.004499197
50.475	-0.004539251
50.47667	-0.004580259
50.47833	-0.004620314
50.48	-0.004660368
50.48167	-0.004700184
50.48333	-0.004739285
50.485	-0.004777908
50.48667	-0.004816055
50.48833	-0.004853249
50.49	-0.004890203
50.49167	-0.00492692
50.49333	-0.004963636
50.495	-0.005000591
50.49667	-0.005038261
50.49833	-0.005076408
50.5	-0.005114317
50.50167	-0.005151987
50.50333	-0.005188704
50.505	-0.005225182
50.50667	-0.005261183
50.50833	-0.005297422
50.51	-0.005334854
50.51167	-0.005372763
50.51333	-0.005411625
50.515	-0.005450487
50.51667	-0.005488634
50.51833	-0.005526781
50.52	-0.005564213
50.52167	-0.005601883
50.52333	-0.00564003
50.525	-0.005678415
50.52667	-0.005717278
50.52833	-0.005756855
50.53	-0.005796432
50.53167	-0.005836248
50.53333	-0.005876303
50.535	-0.005916357
50.53667	-0.005954266
50.53833	-0.005989552
50.54	-0.006021738
50.54167	-0.006053925
50.54333	-0.006088972
50.545	-0.006128311
50.54667	-0.006170988
50.54833	-0.006214619
50.55	-0.006257057
50.55167	-0.006296158
50.55333	-0.00633359
50.555	-0.006370544
50.55667	-0.006408453
50.55833	-0.006447315
50.56	-0.006486654
50.56167	-0.006525755
50.56333	-0.006564856
50.565	-0.006603956
50.56667	-0.00664258
50.56833	-0.006680965
50.57	-0.006720304
50.57167	-0.006760836
50.57333	-0.006802082
50.575	-0.006842852
50.57667	-0.006883144
50.57833	-0.006923199
50.58	-0.006963253
50.58167	-0.007003307
50.58333	-0.007043839
50.585	-0.007083654
50.58667	-0.007122278
50.58833	-0.007160425
50.59	-0.007198572
50.59167	-0.007237434
50.59333	-0.007276535
50.595	-0.007315874
50.59667	-0.00735569
50.59833	-0.007395983
50.6	-0.007436037
50.60167	-0.007475853
50.60333	-0.00751543
50.605	-0.007555246
50.60667	-0.007594347
50.60833	-0.007633924
50.61	-0.00767374
50.61167	-0.007713318
50.61333	-0.007751703
50.615	-0.00778985
50.61667	-0.007828236
50.61833	-0.007867575
50.62	-0.007907391
50.62167	-0.007946968
50.62333	-0.007987022
50.625	-0.008027315
50.62667	-0.008067846
50.62833	-0.008108616
50.63	-0.008149624
50.63167	-0.008191347
50.63333	-0.00823307
50.635	-0.008274555
50.63667	-0.008314848
50.63833	-0.008354425
50.64	-0.008393764
50.64167	-0.008432388
50.64333	-0.008470535
50.645	-0.008509159
50.64667	-0.00854826
50.64833	-0.008588076
50.65	-0.008628607
50.65167	-0.008668661
50.65333	-0.008708954
50.655	-0.008749008
50.65667	-0.008788824
50.65833	-0.008828163
50.66	-0.008866549
50.66167	-0.008905172
50.66333	-0.008944988
50.665	-0.008985758
50.66667	-0.009026051
50.66833	-0.009065628
50.67	-0.009104252
50.67167	-0.009143353
50.67333	-0.009182453
50.675	-0.009220839
50.67667	-0.009259939
50.67833	-0.009300709
50.68	-0.009342909
50.68167	-0.009385347
50.68333	-0.009426832
50.685	-0.009467602
50.68667	-0.009508133
50.68833	-0.009548903
50.69	-0.009590149
50.69167	-0.009630442
50.69333	-0.009669781
50.695	-0.009708405
50.69667	-0.009746552
50.69833	-0.009784222
50.7	-0.009822369
50.70167	-0.009861231
50.70333	-0.009901047
50.705	-0.009942055
50.70667	-0.009983301
50.70833	-0.01002455
50.71	-0.01006436
50.71167	-0.01010323
50.71333	-0.01014161
50.715	-0.01017952
50.71667	-0.01021743
50.71833	-0.01025558
50.72	-0.0102942
50.72167	-0.01033306
50.72333	-0.01037264
50.725	-0.01041245
50.72667	-0.01045179
50.72833	-0.01049185
50.73	-0.01053333
50.73167	-0.01057577
50.73333	-0.01061845
50.735	-0.01066017
50.73667	-0.01070118
50.73833	-0.01074147
50.74	-0.01078105
50.74167	-0.01081944
50.74333	-0.01085734
50.745	-0.01089478
50.74667	-0.01093268
50.74833	-0.01097083
50.75	-0.01100898
50.75167	-0.01104689
50.75333	-0.01108432
50.755	-0.01112223
50.75667	-0.01116109
50.75833	-0.01120043
50.76	-0.01123905
50.76167	-0.01127696
50.76333	-0.01131392
50.765	-0.01135087
50.76667	-0.01138783
50.76833	-0.01142478
50.77	-0.01146197
50.77167	-0.01149964
50.77333	-0.01153731
50.775	-0.01157475
50.77667	-0.01161265
50.77833	-0.0116508
50.78	-0.01168823
50.78167	-0.01172543
50.78333	-0.01176238
50.785	-0.01180077
50.78667	-0.01184058
50.78833	-0.01188087
50.79	-0.01192117
50.79167	-0.01196027
50.79333	-0.01199841
50.795	-0.01203465
50.79667	-0.01206994
50.79833	-0.01210403
50.8	-0.01213789
50.80167	-0.01217198
50.80333	-0.01220703
50.805	-0.01224303
50.80667	-0.01227975
50.80833	-0.01231599
50.81	-0.01235032
50.81167	-0.01238275
50.81333	-0.01241422
50.815	-0.01244545
50.81667	-0.01247764
50.81833	-0.01250982
50.82	-0.01254272
50.82167	-0.01257586
50.82333	-0.01260948
50.825	-0.0126431
50.82667	-0.01267695
50.82833	-0.01271176
50.83	-0.01274705
50.83167	-0.01278257
50.83333	-0.01281762
50.835	-0.01285243
50.83667	-0.01288676
50.83833	-0.01292038
50.84	-0.012954
50.84167	-0.01298809
50.84333	-0.01302314
50.845	-0.01305723
50.84667	-0.01308918
50.84833	-0.01311946
50.85	-0.01314902
50.85167	-0.01317859
50.85333	-0.01320839
50.855	-0.01323819
50.85667	-0.01326823
50.85833	-0.01329803
50.86	-0.01332664
50.86167	-0.01335287
50.86333	-0.01337814
50.865	-0.0134058
50.86667	-0.01343608
50.86833	-0.01346731
50.87	-0.01349688
50.87167	-0.01352501
50.87333	-0.0135529
50.875	-0.01358128
50.87667	-0.01361012
50.87833	-0.01363921
50.88	-0.0136683
50.88167	-0.01369715
50.88333	-0.01372647
50.885	-0.01375699
50.88667	-0.01378703
50.88833	-0.01381588
50.89	-0.01384377
50.89167	-0.01387119
50.89333	-0.01389861
50.895	-0.01392508
50.89667	-0.01395082
50.89833	-0.01397562
50.9	-0.01400018
50.90167	-0.01402545
50.90333	-0.0140512
50.905	-0.01407647
50.90667	-0.01410127
50.90833	-0.01412535
50.91	-0.01414919
50.91167	-0.01417303
50.91333	-0.01419663
50.915	-0.01421881
50.91667	-0.01424003
50.91833	-0.01426101
50.92	-0.01428246
50.92167	-0.01430464
50.92333	-0.01432657
50.925	-0.01434803
50.92667	-0.01436973
50.92833	-0.01439214
50.93	-0.01441503
50.93167	-0.01443815
50.93333	-0.01446009
50.935	-0.01448226
50.93667	-0.01450515
50.93833	-0.01452804
50.94	-0.01454997
50.94167	-0.01456928
50.94333	-0.01458716
50.945	-0.01460505
50.94667	-0.0146234
50.94833	-0.01464224
50.95	-0.0146606
50.95167	-0.01467848
50.95333	-0.01469564
50.955	-0.01471305
50.95667	-0.01473069
50.95833	-0.01474905
50.96	-0.01476717
50.96167	-0.01478505
50.96333	-0.01480269
50.965	-0.01481986
50.96667	-0.01483583
50.96833	-0.0148499
50.97	-0.01486254
50.97167	-0.0148747
50.97333	-0.01488709
50.975	-0.01489925
50.97667	-0.01491094
50.97833	-0.0149231
50.98	-0.01493669
50.98167	-0.01495171
50.98333	-0.0149672
50.985	-0.0149827
50.98667	-0.01499724
50.98833	-0.0150106
50.99	-0.01502228
50.99167	-0.01503229
50.99333	-0.01504135
50.995	-0.01505017
50.99667	-0.01505923
50.99833	-0.01506877
51	-0.01507807
51.00167	-0.01508737
51.00333	-0.01509547
51.005	-0.01510262
51.00667	-0.01510859
51.00833	-0.01511383
51.01	-0.01511931
51.01167	-0.01512456
51.01333	-0.0151298
51.015	-0.01513505
51.01667	-0.0151403
51.01833	-0.01514554
51.02	-0.01514888
51.02167	-0.01515031
51.02333	-0.01515102
51.025	-0.01515174
51.02667	-0.01515341
51.02833	-0.01515532
51.03	-0.01515698
51.03167	-0.01515794
51.03333	-0.01515865
51.035	-0.01515961
51.03667	-0.01516032
51.03833	-0.01516104
51.04	-0.01516128
51.04167	-0.0151608
51.04333	-0.01515865
51.045	-0.01515484
51.04667	-0.01515102
51.04833	-0.01514745
51.05	-0.01514363
51.05167	-0.01513839
51.05333	-0.01513124
51.055	-0.01512265
51.05667	-0.01511168
51.05833	-0.01510096
51.06	-0.01509166
51.06167	-0.01508546
51.06333	-0.01508045
51.065	-0.01507425
51.06667	-0.01506567
51.06833	-0.01505518
51.07	-0.01504302
51.07167	-0.01502943
51.07333	-0.01501513
51.075	-0.01500058
51.07667	-0.01498604
51.07833	-0.01497197
51.08	-0.01495624
51.08167	-0.01493955
51.08333	-0.01492286
51.085	-0.01490784
51.08667	-0.01489425
51.08833	-0.01488042
51.09	-0.01486564
51.09167	-0.01484847
51.09333	-0.01482964
51.095	-0.01480865
51.09667	-0.01478744
51.09833	-0.01476526
51.1	-0.01474261
51.10167	-0.01471925
51.10333	-0.01469493
51.105	-0.01467085
51.10667	-0.01464653
51.10833	-0.01462126
51.11	-0.01459527
51.11167	-0.01456857
51.11333	-0.01454163
51.115	-0.01451421
51.11667	-0.01448679
51.11833	-0.01445913
51.12	-0.01443148
51.12167	-0.01440239
51.12333	-0.0143714
51.125	-0.01433873
51.12667	-0.01430464
51.12833	-0.01427031
51.13	-0.01423621
51.13167	-0.01420283
51.13333	-0.01417065
51.135	-0.01413965
51.13667	-0.01410866
51.13833	-0.01407719
51.14	-0.01404428
51.14167	-0.01401043
51.14333	-0.01397491
51.145	-0.01393867
51.14667	-0.01390171
51.14833	-0.01386428
