59.115	0.1422513
59.11667	0.1422505
59.11833	0.1422482
59.12	0.1422482
59.12167	0.1422505
59.12333	0.1422508
59.125	0.1422465
59.12667	0.1422417
59.12833	0.1422424
59.13	0.1422489
59.13167	0.1422553
59.13333	0.1422572
59.135	0.1422577
59.13667	0.142256
59.13833	0.1422536
59.14	0.1422505
59.14167	0.1422493
59.14333	0.1422496
59.145	0.1422484
59.14667	0.1422446
59.14833	0.1422408
59.15	0.1422393
59.15167	0.1422369
59.15333	0.1422329
59.155	0.14223
59.15667	0.1422348
59.15833	0.1422446
59.16	0.1422536
59.16167	0.142256
59.16333	0.1422532
59.165	0.1422505
59.16667	0.1422505
59.16833	0.1422541
59.17	0.1422594
59.17167	0.1422632
59.17333	0.1422653
59.175	0.1422648
59.17667	0.1422653
59.17833	0.1422672
59.18	0.1422684
59.18167	0.1422672
59.18333	0.1422665
59.185	0.1422677
59.18667	0.1422682
59.18833	0.1422653
59.19	0.1422606
59.19167	0.1422572
59.19333	0.1422553
59.195	0.1422546
59.19667	0.1422529
59.19833	0.1422501
59.2	0.1422453
59.20167	0.1422393
59.20333	0.1422334
59.205	0.1422305
59.20667	0.1422324
59.20833	0.1422377
59.21	0.1422441
59.21167	0.1422505
59.21333	0.1422589
59.215	0.1422694
59.21667	0.142282
59.21833	0.1422937
59.22	0.1423032
59.22167	0.1423104
59.22333	0.1423137
59.225	0.1423173
59.22667	0.1423237
59.22833	0.1423352
59.23	0.1423485
59.23167	0.14236
59.23333	0.1423717
59.235	0.1423848
59.23667	0.142401
59.23833	0.1424158
59.24	0.142426
59.24167	0.1424336
59.24333	0.1424458
59.245	0.142463
59.24667	0.1424809
59.24833	0.1424937
59.25	0.1424985
59.25167	0.1424992
59.25333	0.1424956
59.255	0.1424873
59.25667	0.1424761
59.25833	0.1424625
59.26	0.1424472
59.26167	0.1424329
59.26333	0.1424253
59.265	0.1424236
59.26667	0.142417
59.26833	0.1423981
59.27	0.1423728
59.27167	0.1423526
59.27333	0.1423392
59.275	0.142328
59.27667	0.1423104
59.27833	0.1422873
59.28	0.1422682
59.28167	0.1422582
59.28333	0.1422577
59.285	0.1422582
59.28667	0.1422558
59.28833	0.1422501
59.29	0.14224
59.29167	0.1422312
59.29333	0.1422265
59.295	0.1422269
59.29667	0.1422281
59.29833	0.1422217
59.3	0.1422081
59.30167	0.1421921
59.30333	0.1421797
59.305	0.1421714
59.30667	0.1421669
59.30833	0.1421645
59.31	0.1421628
59.31167	0.1421585
59.31333	0.1421509
59.315	0.1421404
59.31667	0.1421289
59.31833	0.1421201
59.32	0.1421156
59.32167	0.142113
59.32333	0.1421065
59.325	0.1420944
59.32667	0.1420829
59.32833	0.1420789
59.33	0.1420829
59.33167	0.1420889
59.33333	0.1420941
59.335	0.1420968
59.33667	0.1420929
59.33833	0.142076
59.34	0.1420534
59.34167	0.1420376
59.34333	0.1420357
59.345	0.1420417
59.34667	0.1420469
59.34833	0.14205
59.35	0.1420517
59.35167	0.1420522
59.35333	0.1420536
59.355	0.1420581
59.35667	0.1420641
59.35833	0.1420689
59.36	0.1420696
59.36167	0.142067
59.36333	0.1420641
59.365	0.1420629
59.36667	0.1420634
59.36833	0.1420636
59.37	0.1420641
59.37167	0.142061
59.37333	0.1420548
59.375	0.1420493
59.37667	0.1420472
59.37833	0.1420522
59.38	0.1420605
59.38167	0.1420712
59.38333	0.1420817
59.385	0.1420908
59.38667	0.1420977
59.38833	0.1421013
59.39	0.1421013
59.39167	0.1420972
59.39333	0.1420929
59.395	0.1420894
59.39667	0.1420872
59.39833	0.142086
59.4	0.1420841
59.40167	0.1420832
59.40333	0.1420841
59.405	0.1420877
59.40667	0.1420925
59.40833	0.1420968
59.41	0.1421001
59.41167	0.1421041
59.41333	0.1421096
59.415	0.1421144
59.41667	0.1421177
59.41833	0.1421173
59.42	0.1421149
59.42167	0.142112
59.42333	0.1421108
59.425	0.1421106
59.42667	0.1421113
59.42833	0.142113
59.43	0.1421154
59.43167	0.1421185
59.43333	0.1421218
59.435	0.142122
59.43667	0.1421192
59.43833	0.1421149
59.44	0.1421118
59.44167	0.1421108
59.44333	0.1421118
59.445	0.1421154
59.44667	0.1421201
59.44833	0.1421242
59.45	0.1421242
59.45167	0.142122
59.45333	0.1421192
59.455	0.1421185
59.45667	0.142123
59.45833	0.1421309
59.46	0.1421385
59.46167	0.1421425
59.46333	0.1421425
59.465	0.1421409
59.46667	0.1421409
59.46833	0.1421421
59.47	0.1421437
59.47167	0.1421409
59.47333	0.1421361
59.475	0.1421292
59.47667	0.1421218
59.47833	0.1421165
59.48	0.1421161
59.48167	0.1421189
59.48333	0.1421218
59.485	0.1421244
59.48667	0.1421297
59.48833	0.1421349
59.49	0.1421373
59.49167	0.1421361
59.49333	0.1421342
59.495	0.1421354
59.49667	0.1421397
59.49833	0.1421437
59.5	0.1421428
59.50167	0.142138
59.50333	0.1421349
59.505	0.1421366
59.50667	0.1421432
59.50833	0.1421509
59.51	0.1421549
59.51167	0.1421549
59.51333	0.1421537
59.515	0.1421528
59.51667	0.1421521
59.51833	0.1421492
59.52	0.1421466
59.52167	0.1421473
59.52333	0.1421545
59.525	0.1421657
59.52667	0.1421752
59.52833	0.1421809
59.53	0.1421838
59.53167	0.1421862
59.53333	0.1421885
59.535	0.1421893
59.53667	0.1421893
59.53833	0.1421888
59.54	0.1421881
59.54167	0.142184
59.54333	0.1421802
59.545	0.1421814
59.54667	0.1421864
59.54833	0.1421909
59.55	0.1421897
59.55167	0.1421862
59.55333	0.142185
59.555	0.1421862
59.55667	0.1421874
59.55833	0.1421852
59.56	0.1421804
59.56167	0.1421757
59.56333	0.1421702
59.565	0.1421649
59.56667	0.1421616
59.56833	0.1421597
59.57	0.142158
59.57167	0.1421552
59.57333	0.1421545
59.575	0.1421573
59.57667	0.1421626
59.57833	0.142168
59.58	0.142168
59.58167	0.1421602
59.58333	0.1421492
59.585	0.1421413
59.58667	0.1421385
59.58833	0.1421378
59.59	0.1421404
59.59167	0.1421468
59.59333	0.1421545
59.595	0.142159
59.59667	0.1421568
59.59833	0.142149
59.6	0.1421397
59.60167	0.1421328
59.60333	0.1421292
59.605	0.1421273
59.60667	0.1421244
59.60833	0.1421196
59.61	0.142112
59.61167	0.1421018
59.61333	0.1420906
59.615	0.142082
59.61667	0.1420789
59.61833	0.1420796
59.62	0.1420817
59.62167	0.1420813
59.62333	0.1420782
59.625	0.1420717
59.62667	0.1420646
59.62833	0.1420596
59.63	0.1420593
59.63167	0.1420584
59.63333	0.1420541
59.635	0.1420469
59.63667	0.1420436
59.63833	0.1420469
59.64	0.1420505
59.64167	0.1420484
59.64333	0.1420398
59.645	0.1420317
59.64667	0.1420293
59.64833	0.1420336
59.65	0.1420393
59.65167	0.1420405
59.65333	0.1420352
59.655	0.1420286
59.65667	0.1420264
59.65833	0.142031
59.66	0.1420369
59.66167	0.1420405
59.66333	0.1420424
59.665	0.1420434
59.66667	0.1420422
59.66833	0.142036
59.67	0.1420276
59.67167	0.1420228
59.67333	0.1420264
59.675	0.1420345
59.67667	0.1420398
59.67833	0.1420386
59.68	0.1420341
59.68167	0.1420333
59.68333	0.1420381
59.685	0.142046
59.68667	0.1420524
59.68833	0.1420548
59.69	0.1420565
59.69167	0.1420605
59.69333	0.1420658
59.695	0.1420701
59.69667	0.1420741
59.69833	0.1420765
59.7	0.1420746
59.70167	0.1420712
59.70333	0.1420748
59.705	0.1420865
59.70667	0.142096
59.70833	0.1420956
59.71	0.142087
59.71167	0.1420789
59.71333	0.1420801
59.715	0.1420894
59.71667	0.1420972
59.71833	0.1420996
59.72	0.1420984
59.72167	0.1420972
59.72333	0.1420956
59.725	0.1420941
59.72667	0.1420932
59.72833	0.1420956
59.73	0.1421018
59.73167	0.1421077
59.73333	0.1421106
59.735	0.1421077
59.73667	0.1421006
59.73833	0.1420918
59.74	0.1420858
59.74167	0.1420825
59.74333	0.1420813
59.745	0.1420801
59.74667	0.1420808
59.74833	0.1420841
59.75	0.1420882
59.75167	0.1420925
59.75333	0.142096
59.755	0.1420977
59.75667	0.1420965
59.75833	0.1420953
59.76	0.1420944
59.76167	0.1420972
59.76333	0.1421018
59.765	0.1421049
59.76667	0.142103
59.76833	0.1420944
59.77	0.1420858
59.77167	0.1420796
59.77333	0.1420772
59.775	0.142077
59.77667	0.1420772
59.77833	0.1420813
59.78	0.142087
59.78167	0.1420894
59.78333	0.1420848
59.785	0.1420765
59.78667	0.1420708
59.78833	0.1420696
59.79	0.1420708
59.79167	0.1420712
59.79333	0.1420712
59.795	0.1420693
59.79667	0.1420646
59.79833	0.142056
59.8	0.1420481
59.80167	0.1420405
59.80333	0.1420345
59.805	0.142031
59.80667	0.1420305
59.80833	0.1420345
59.81	0.1420374
59.81167	0.1420369
59.81333	0.1420336
59.815	0.142031
59.81667	0.142031
59.81833	0.1420312
59.82	0.14203
59.82167	0.1420252
59.82333	0.1420188
59.825	0.142014
59.82667	0.1420121
59.82833	0.1420121
59.83	0.1420128
59.83167	0.1420128
59.83333	0.1420145
59.835	0.1420157
59.83667	0.1420164
59.83833	0.1420152
59.84	0.1420128
59.84167	0.1420112
59.84333	0.14201
59.845	0.1420116
59.84667	0.1420152
59.84833	0.1420197
59.85	0.1420221
59.85167	0.1420217
59.85333	0.1420212
59.855	0.1420197
59.85667	0.1420164
59.85833	0.1420133
59.86	0.1420128
59.86167	0.1420174
59.86333	0.1420228
59.865	0.1420269
59.86667	0.1420293
59.86833	0.142031
59.87	0.1420333
59.87167	0.1420352
59.87333	0.1420374
59.875	0.1420381
59.87667	0.14204
59.87833	0.1420422
59.88	0.1420429
59.88167	0.1420422
59.88333	0.1420405
59.885	0.14204
59.88667	0.1420381
59.88833	0.1420364
59.89	0.1420345
59.89167	0.1420321
59.89333	0.1420293
59.895	0.1420276
59.89667	0.1420276
59.89833	0.1420293
59.9	0.142031
59.90167	0.142031
59.90333	0.1420305
59.905	0.1420298
59.90667	0.1420262
59.90833	0.1420188
59.91	0.1420081
59.91167	0.1419957
59.91333	0.1419857
59.915	0.1419802
59.91667	0.1419792
59.91833	0.1419814
59.92	0.1419837
59.92167	0.1419845
59.92333	0.141984
59.925	0.1419826
59.92667	0.1419816
59.92833	0.1419826
59.93	0.1419873
59.93167	0.1419945
59.93333	0.142
59.935	0.1419985
59.93667	0.1419892
59.93833	0.1419768
59.94	0.1419673
59.94167	0.1419616
59.94333	0.1419578
59.945	0.1419554
59.94667	0.1419566
59.94833	0.1419604
59.95	0.1419625
59.95167	0.1419592
59.95333	0.141952
59.955	0.1419466
59.95667	0.1419468
59.95833	0.1419537
59.96	0.1419609
59.96167	0.1419637
59.96333	0.1419625
59.965	0.1419621
59.96667	0.1419661
59.96833	0.1419721
59.97	0.1419749
59.97167	0.1419744
59.97333	0.1419737
59.975	0.1419764
59.97667	0.1419816
59.97833	0.1419876
59.98	0.1419933
59.98167	0.1419985
59.98333	0.1420038
59.985	0.1420085
59.98667	0.1420121
59.98833	0.1420133
59.99	0.1420133
59.99167	0.1420164
59.99333	0.1420236
59.995	0.1420305
59.99667	0.1420341
59.99833	0.1420321
60	0.1420298
60.00167	0.1420312
60.00333	0.1420376
60.005	0.1420457
60.00667	0.1420505
60.00833	0.1420534
60.01	0.1420565
60.01167	0.14206
60.01333	0.1420646
60.015	0.1420658
60.01667	0.1420641
60.01833	0.142061
60.02	0.1420584
60.02167	0.1420572
60.02333	0.1420569
60.025	0.1420565
60.02667	0.1420577
60.02833	0.1420605
60.03	0.1420636
60.03167	0.1420653
60.03333	0.1420658
60.035	0.1420677
60.03667	0.1420696
60.03833	0.1420696
60.04	0.1420672
60.04167	0.1420629
60.04333	0.1420605
60.045	0.1420629
60.04667	0.1420729
60.04833	0.1420872
60.05	0.1421006
60.05167	0.1421089
60.05333	0.1421118
60.055	0.1421106
60.05667	0.1421065
60.05833	0.1421013
60.06	0.1420968
60.06167	0.1420953
60.06333	0.1420972
60.065	0.1420989
60.06667	0.1420956
60.06833	0.1420894
60.07	0.1420841
60.07167	0.1420848
60.07333	0.1420896
60.075	0.1420941
60.07667	0.1420953
60.07833	0.1420944
60.08	0.1420953
60.08167	0.1420977
60.08333	0.1421001
60.085	0.142102
60.08667	0.1421049
60.08833	0.1421084
60.09	0.1421108
60.09167	0.1421113
60.09333	0.1421106
60.095	0.1421108
60.09667	0.1421113
60.09833	0.1421108
60.1	0.1421072
60.10167	0.1421008
60.10333	0.1420944
60.105	0.1420906
60.10667	0.1420901
60.10833	0.1420929
60.11	0.1420953
60.11167	0.1420953
60.11333	0.1420932
60.115	0.1420918
60.11667	0.142092
60.11833	0.1420925
60.12	0.142092
60.12167	0.1420901
60.12333	0.1420877
60.125	0.1420858
60.12667	0.1420841
60.12833	0.1420825
60.13	0.1420801
60.13167	0.1420772
60.13333	0.142077
60.135	0.1420801
60.13667	0.1420848
60.13833	0.1420872
60.14	0.1420877
60.14167	0.1420865
60.14333	0.1420858
60.145	0.1420853
60.14667	0.142086
60.14833	0.1420865
60.15	0.1420844
60.15167	0.1420796
60.15333	0.1420734
60.155	0.1420712
60.15667	0.1420746
60.15833	0.1420817
60.16	0.1420872
60.16167	0.1420882
60.16333	0.1420853
60.165	0.1420813
60.16667	0.1420784
60.16833	0.142077
60.17	0.1420777
60.17167	0.1420801
60.17333	0.1420841
60.175	0.1420872
60.17667	0.1420884
60.17833	0.1420889
60.18	0.1420872
60.18167	0.1420858
60.18333	0.1420836
60.185	0.1420825
60.18667	0.1420805
60.18833	0.142076
60.19	0.1420724
60.19167	0.1420712
60.19333	0.1420734
60.195	0.1420736
60.19667	0.1420705
60.19833	0.1420658
60.2	0.1420634
60.20167	0.142061
60.20333	0.1420565
60.205	0.1420488
60.20667	0.1420412
60.20833	0.1420357
60.21	0.1420317
60.21167	0.1420298
60.21333	0.1420286
60.215	0.1420262
60.21667	0.1420209
60.21833	0.1420152
60.22	0.1420121
60.22167	0.1420109
60.22333	0.1420097
60.225	0.1420076
60.22667	0.1420026
60.22833	0.1419952
60.23	0.1419873
60.23167	0.1419802
60.23333	0.141974
60.235	0.1419692
60.23667	0.1419673
60.23833	0.1419666
60.24	0.1419644
60.24167	0.1419592
60.24333	0.141953
60.245	0.1419497
60.24667	0.1419518
60.24833	0.1419568
60.25	0.141959
60.25167	0.141959
60.25333	0.1419597
60.255	0.1419616
60.25667	0.141959
60.25833	0.1419449
60.26	0.1419244
60.26167	0.141902
60.26333	0.1418858
60.265	0.1418812
60.26667	0.1418877
60.26833	0.1419001
60.27	0.1419108
60.27167	0.1419182
60.27333	0.1419237
60.275	0.1419261
60.27667	0.1419272
60.27833	0.1419232
60.28	0.1419144
60.28167	0.1419048
60.28333	0.1419008
60.285	0.1419046
60.28667	0.1419106
60.28833	0.1419148
60.29	0.141917
60.29167	0.1419194
60.29333	0.1419225
60.295	0.1419253
60.29667	0.1419253
60.29833	0.141923
60.3	0.1419194
60.30167	0.1419182
60.30333	0.1419208
60.305	0.1419249
60.30667	0.1419253
60.30833	0.1419213
60.31	0.1419172
60.31167	0.141917
60.31333	0.1419184
60.315	0.1419194
60.31667	0.1419208
60.31833	0.1419241
60.32	0.1419261
60.32167	0.141922
60.32333	0.1419137
60.325	0.1419082
60.32667	0.1419089
60.32833	0.1419125
60.33	0.1419141
60.33167	0.1419101
60.33333	0.1419032
60.335	0.1418972
60.33667	0.1418946
60.33833	0.1418922
60.34	0.1418881
60.34167	0.1418841
60.34333	0.141881
60.345	0.1418796
60.34667	0.1418784
60.34833	0.1418781
60.35	0.1418777
60.35167	0.1418769
60.35333	0.1418753
60.355	0.1418746
60.35667	0.141876
60.35833	0.14188
60.36	0.1418824
60.36167	0.1418784
60.36333	0.14187
60.365	0.1418622
60.36667	0.1418617
60.36833	0.1418688
60.37	0.1418781
60.37167	0.1418824
60.37333	0.1418784
60.375	0.1418698
60.37667	0.1418617
60.37833	0.1418569
60.38	0.1418545
60.38167	0.1418524
60.38333	0.1418493
60.385	0.1418464
60.38667	0.1418457
60.38833	0.1418481
60.39	0.1418512
60.39167	0.1418517
60.39333	0.1418481
60.395	0.1418412
60.39667	0.1418352
60.39833	0.1418328
60.4	0.1418326
60.40167	0.1418312
60.40333	0.1418288
60.405	0.1418262
60.40667	0.141825
60.40833	0.1418262
60.41	0.1418297
60.41167	0.1418328
60.41333	0.1418328
60.415	0.14183
60.41667	0.1418264
60.41833	0.1418216
60.42	0.1418138
60.42167	0.1418056
60.42333	0.1418028
60.425	0.1418092
60.42667	0.1418204
60.42833	0.1418281
60.43	0.141825
60.43167	0.1418133
60.43333	0.1418021
60.435	0.141794
60.43667	0.1417873
60.43833	0.1417778
60.44	0.1417665
60.44167	0.1417584
60.44333	0.1417577
60.445	0.1417637
60.44667	0.141773
60.44833	0.141778
60.45	0.141778
60.45167	0.1417749
60.45333	0.1417718
60.455	0.1417692
60.45667	0.1417649
60.45833	0.1417572
60.46	0.1417482
60.46167	0.1417418
60.46333	0.1417437
60.465	0.1417513
60.46667	0.1417596
60.46833	0.1417649
60.47	0.1417668
60.47167	0.1417673
60.47333	0.1417677
60.475	0.1417677
60.47667	0.1417661
60.47833	0.141763
60.48	0.141758
60.48167	0.1417553
60.48333	0.1417544
60.485	0.1417565
60.48667	0.1417606
60.48833	0.1417613
60.49	0.1417556
60.49167	0.1417437
60.49333	0.1417308
60.495	0.1417217
60.49667	0.141716
60.49833	0.1417122
60.5	0.1417093
60.50167	0.141706
60.50333	0.1417029
60.505	0.1416976
60.50667	0.1416905
60.50833	0.1416824
60.51	0.1416752
60.51167	0.14167
60.51333	0.1416664
60.515	0.1416624
60.51667	0.1416593
60.51833	0.1416597
60.52	0.1416621
60.52167	0.1416621
60.52333	0.1416597
60.525	0.1416574
60.52667	0.1416574
60.52833	0.1416574
60.53	0.1416552
60.53167	0.1416481
60.53333	0.1416357
60.535	0.1416209
60.53667	0.1416085
60.53833	0.1416044
60.54	0.1416068
60.54167	0.1416121
60.54333	0.1416144
60.545	0.1416116
60.54667	0.1416044
60.54833	0.1415908
60.55	0.1415732
60.55167	0.1415565
60.55333	0.1415508
60.555	0.1415589
60.55667	0.1415765
60.55833	0.1415937
60.56	0.141603
60.56167	0.1416037
60.56333	0.1415973
60.565	0.1415889
60.56667	0.1415806
60.56833	0.1415744
60.57	0.1415708
60.57167	0.1415677
60.57333	0.1415632
60.575	0.1415601
60.57667	0.1415594
60.57833	0.1415608
60.58	0.1415608
60.58167	0.1415582
60.58333	0.1415553
60.585	0.141556
60.58667	0.1415572
60.58833	0.141557
60.59	0.1415536
60.59167	0.1415532
60.59333	0.1415565
60.595	0.141557
60.59667	0.1415524
60.59833	0.1415434
60.6	0.1415358
60.60167	0.1415336
60.60333	0.1415365
60.605	0.1415408
60.60667	0.1415417
60.60833	0.1415372
60.61	0.1415281
60.61167	0.1415169
60.61333	0.14151
60.615	0.1415098
60.61667	0.1415117
60.61833	0.1415112
60.62	0.1415081
60.62167	0.1415076
60.62333	0.1415105
60.625	0.1415124
60.62667	0.1415074
60.62833	0.1414952
60.63	0.1414812
60.63167	0.1414702
60.63333	0.1414628
60.635	0.1414585
60.63667	0.1414552
60.63833	0.1414509
60.64	0.1414461
60.64167	0.1414416
60.64333	0.1414366
60.645	0.1414297
60.64667	0.1414225
60.64833	0.1414192
60.65	0.1414244
60.65167	0.1414332
60.65333	0.141439
60.655	0.1414356
60.65667	0.1414256
60.65833	0.1414142
60.66	0.1414037
60.66167	0.1413968
60.66333	0.1413941
60.665	0.1413929
60.66667	0.1413932
60.66833	0.1413953
60.67	0.1413994
60.67167	0.1414049
60.67333	0.1414101
60.675	0.141413
60.67667	0.1414144
60.67833	0.141418
60.68	0.1414225
60.68167	0.1414266
60.68333	0.1414261
60.685	0.1414249
60.68667	0.1414249
60.68833	0.141428
60.69	0.1414337
60.69167	0.1414404
60.69333	0.141449
60.695	0.1414561
60.69667	0.1414609
60.69833	0.1414626
60.7	0.1414626
60.70167	0.1414657
60.70333	0.141475
60.705	0.1414869
60.70667	0.141494
60.70833	0.1414957
60.71	0.141494
60.71167	0.1414921
60.71333	0.1414912
60.715	0.1414921
60.71667	0.141494
60.71833	0.141495
60.72	0.1414933
60.72167	0.1414917
60.72333	0.1414917
60.725	0.1414945
60.72667	0.1414976
60.72833	0.1414969
60.73	0.1414912
60.73167	0.1414845
60.73333	0.1414821
60.735	0.1414838
60.73667	0.141484
60.73833	0.1414776
60.74	0.1414652
60.74167	0.1414528
60.74333	0.1414466
60.745	0.1414478
60.74667	0.1414526
60.74833	0.1414549
60.75	0.1414526
60.75167	0.1414478
60.75333	0.1414416
60.755	0.1414332
60.75667	0.1414232
60.75833	0.1414118
60.76	0.1414008
60.76167	0.1413937
60.76333	0.1413889
60.765	0.141387
60.76667	0.1413817
60.76833	0.1413758
60.77	0.1413696
60.77167	0.1413648
60.77333	0.1413612
60.775	0.1413565
60.77667	0.1413522
60.77833	0.1413469
60.78	0.14134
60.78167	0.141331
60.78333	0.1413233
60.785	0.141324
60.78667	0.1413348
60.78833	0.1413522
60.79	0.1413658
60.79167	0.141367
60.79333	0.1413572
60.795	0.14134
60.79667	0.1413169
60.79833	0.1412926
60.8	0.1412752
60.80167	0.1412692
60.80333	0.1412678
60.805	0.1412644
60.80667	0.1412597
60.80833	0.1412544
60.81	0.1412492
60.81167	0.1412468
60.81333	0.1412501
60.815	0.1412556
60.81667	0.1412604
60.81833	0.1412568
60.82	0.1412456
60.82167	0.1412277
60.82333	0.1412082
60.825	0.1411948
60.82667	0.1411908
60.82833	0.1411965
60.83	0.141202
60.83167	0.1412034
60.83333	0.141196
60.835	0.1411829
60.83667	0.1411722
60.83833	0.14117
60.84	0.141176
60.84167	0.1411788
60.84333	0.1411736
60.845	0.1411581
60.84667	0.1411386
60.84833	0.1411216
60.85	0.1411102
60.85167	0.1411028
60.85333	0.141098
60.855	0.1410968
60.85667	0.141098
60.85833	0.1410978
60.86	0.1410952
60.86167	0.141094
60.86333	0.1410956
60.865	0.1410944
60.86667	0.1410878
60.86833	0.1410813
60.87	0.1410792
60.87167	0.1410837
60.87333	0.1410904
60.875	0.1410956
60.87667	0.1410952
60.87833	0.1410868
60.88	0.1410768
60.88167	0.1410685
60.88333	0.1410642
60.885	0.1410606
60.88667	0.1410565
60.88833	0.1410508
60.89	0.1410468
60.89167	0.1410484
60.89333	0.1410573
60.895	0.1410685
60.89667	0.1410725
60.89833	0.1410666
60.9	0.1410532
60.90167	0.1410432
60.90333	0.1410401
60.905	0.1410437
60.90667	0.1410477
60.90833	0.1410468
60.91	0.1410425
60.91167	0.141037
60.91333	0.141036
60.915	0.1410394
60.91667	0.1410444
60.91833	0.1410506
60.92	0.1410544
60.92167	0.1410565
60.92333	0.1410553
60.925	0.1410537
60.92667	0.1410544
60.92833	0.1410565
60.93	0.141058
60.93167	0.1410561
60.93333	0.1410508
60.935	0.141042
60.93667	0.1410336
60.93833	0.1410296
60.94	0.1410317
60.94167	0.1410365
60.94333	0.1410418
60.945	0.1410465
60.94667	0.1410501
60.94833	0.1410537
60.95	0.1410568
60.95167	0.1410592
60.95333	0.1410584
60.955	0.1410573
60.95667	0.1410613
60.95833	0.1410692
60.96	0.1410744
60.96167	0.141072
60.96333	0.1410661
60.965	0.1410654
60.96667	0.1410661
60.96833	0.1410613
60.97	0.1410501
60.97167	0.1410308
60.97333	0.1410117
60.975	0.1409936
60.97667	0.1409822
60.97833	0.1409788
60.98	0.1409781
60.98167	0.1409769
60.98333	0.1409776
60.985	0.1409845
60.98667	0.1409957
60.98833	0.1409993
60.99	0.1409881
60.99167	0.1409698
60.99333	0.1409574
60.995	0.14096
60.99667	0.1409738
60.99833	0.1409876
61	0.1409917
61.00167	0.1409857
61.00333	0.1409721
61.005	0.1409585
61.00667	0.1409469
61.00833	0.1409426
61.01	0.140945
61.01167	0.1409452
61.01333	0.1409433
61.015	0.1409409
61.01667	0.1409428
61.01833	0.1409461
61.02	0.1409481
61.02167	0.1409509
61.02333	0.1409545
61.025	0.1409569
61.02667	0.1409557
61.02833	0.1409504
61.03	0.1409438
61.03167	0.1409388
61.03333	0.1409385
61.035	0.1409409
61.03667	0.1409438
61.03833	0.1409421
61.04	0.1409333
61.04167	0.1409285
61.04333	0.1409373
61.045	0.1409581
61.04667	0.1409764
61.04833	0.1409833
61.05	0.1409829
61.05167	0.1409788
61.05333	0.1409738
61.055	0.14097
61.05667	0.1409686
61.05833	0.1409676
61.06	0.1409628
61.06167	0.140954
61.06333	0.1409438
61.065	0.1409357
