24.86	0.05701482
24.86167	0.05701435
24.86333	0.05701435
24.865	0.05701721
24.86667	0.05702269
24.86833	0.05702674
24.87	0.05702507
24.87167	0.05702126
24.87333	0.05701911
24.875	0.05702245
24.87667	0.05702746
24.87833	0.05702889
24.88	0.05702269
24.88167	0.05701363
24.88333	0.05700552
24.885	0.05700028
24.88667	0.05699599
24.88833	0.05699074
24.89	0.0569855
24.89167	0.05698121
24.89333	0.05697811
24.895	0.05697477
24.89667	0.05697167
24.89833	0.05696929
24.9	0.05696952
24.90167	0.0569731
24.90333	0.05697834
24.905	0.05698287
24.90667	0.05698287
24.90833	0.05698049
24.91	0.05698073
24.91167	0.05698407
24.91333	0.05698645
24.915	0.05698311
24.91667	0.05697644
24.91833	0.05697072
24.92	0.05696809
24.92167	0.05696571
24.92333	0.05696166
24.925	0.05695713
24.92667	0.0569545
24.92833	0.05695522
24.93	0.05695927
24.93167	0.05696404
24.93333	0.0569669
24.935	0.05696642
24.93667	0.05696404
24.93833	0.0569607
24.94	0.05695713
24.94167	0.05695307
24.94333	0.0569495
24.945	0.0569483
24.94667	0.05694878
24.94833	0.05694997
24.95	0.05694997
24.95167	0.05694997
24.95333	0.05695069
24.955	0.05695283
24.95667	0.05695593
24.95833	0.05695951
24.96	0.05696309
24.96167	0.0569669
24.96333	0.05697048
24.965	0.05697191
24.96667	0.05697072
24.96833	0.0569669
24.97	0.05696166
24.97167	0.05695832
24.97333	0.05695689
24.975	0.05695641
24.97667	0.05695522
24.97833	0.0569557
24.98	0.05695879
24.98167	0.05696404
24.98333	0.05696833
24.985	0.05696952
24.98667	0.05697
24.98833	0.05697191
24.99	0.05697429
24.99167	0.05697596
24.99333	0.05697477
24.995	0.0569731
24.99667	0.05697191
24.99833	0.05697191
25	0.05697358
25.00167	0.05697715
25.00333	0.05698192
25.005	0.05698669
25.00667	0.05699122
25.00833	0.0569948
25.01	0.05699766
25.01167	0.05700004
25.01333	0.05700266
25.015	0.05700409
25.01667	0.05700481
25.01833	0.05700481
25.02	0.05700433
25.02167	0.05700481
25.02333	0.057006
25.025	0.05701005
25.02667	0.05701482
25.02833	0.05702126
25.03	0.05702722
25.03167	0.05703008
25.03333	0.05702794
25.035	0.05702269
25.03667	0.05701911
25.03833	0.05701888
25.04	0.05702364
25.04167	0.0570296
25.04333	0.0570339
25.045	0.05703485
25.04667	0.05703485
25.04833	0.05703604
25.05	0.05703795
25.05167	0.05704033
25.05333	0.05704439
25.055	0.05704987
25.05667	0.05705607
25.05833	0.05706084
25.06	0.05706489
25.06167	0.05706966
25.06333	0.05707562
25.065	0.05708206
25.06667	0.05708563
25.06833	0.05708635
25.07	0.05708754
25.07167	0.05708969
25.07333	0.05709326
25.075	0.05709755
25.07667	0.05710399
25.07833	0.05711234
25.08	0.05711925
25.08167	0.0571245
25.08333	0.05712759
25.085	0.0571295
25.08667	0.05713236
25.08833	0.05713761
25.09	0.05714643
25.09167	0.05715835
25.09333	0.05717003
25.095	0.05717885
25.09667	0.05718267
25.09833	0.05718386
25.1	0.05718672
25.10167	0.05719244
25.10333	0.05719912
25.105	0.05720913
25.10667	0.05721796
25.10833	0.05722153
25.11	0.05722082
25.11167	0.05722153
25.11333	0.05722868
25.115	0.05723751
25.11667	0.05724514
25.11833	0.057248
25.12	0.05724752
25.12167	0.05724633
25.12333	0.05724633
25.125	0.05724752
25.12667	0.05724967
25.12833	0.05725157
25.13	0.05725348
25.13167	0.05725682
25.13333	0.05726039
25.135	0.05726278
25.13667	0.05726206
25.13833	0.05726039
25.14	0.05725968
25.14167	0.05725801
25.14333	0.05725515
25.145	0.05725276
25.14667	0.05725348
25.14833	0.05725801
25.15	0.05726111
25.15167	0.05726087
25.15333	0.05725729
25.155	0.05725515
25.15667	0.05725729
25.15833	0.05726326
25.16	0.05726993
25.16167	0.0572747
25.16333	0.05727708
25.165	0.05727828
25.16667	0.05727947
25.16833	0.05728042
25.17	0.05728161
25.17167	0.05728328
25.17333	0.05728447
25.175	0.05728447
25.17667	0.05728328
25.17833	0.05728352
25.18	0.0572871
25.18167	0.0572933
25.18333	0.0572964
25.185	0.05729449
25.18667	0.05728805
25.18833	0.05728233
25.19	0.05728066
25.19167	0.05728567
25.19333	0.0572952
25.195	0.05730522
25.19667	0.05730999
25.19833	0.05730927
25.2	0.05730593
25.20167	0.05730283
25.20333	0.05730283
25.205	0.05730402
25.20667	0.05730474
25.20833	0.05730188
25.21	0.05729759
25.21167	0.0572952
25.21333	0.0572983
25.215	0.05730522
25.21667	0.05731165
25.21833	0.05731523
25.22	0.05731595
25.22167	0.05731595
25.22333	0.05731642
25.225	0.05731761
25.22667	0.05731881
25.22833	0.05732
25.23	0.05732119
25.23167	0.05732238
25.23333	0.05732286
25.235	0.05732191
25.23667	0.05732191
25.23833	0.05732191
25.24	0.05732286
25.24167	0.05732405
25.24333	0.05732667
25.245	0.05733049
25.24667	0.0573343
25.24833	0.05733955
25.25	0.05734646
25.25167	0.05735362
25.25333	0.05735886
25.255	0.05736148
25.25667	0.05736196
25.25833	0.05736196
25.26	0.05736387
25.26167	0.05736768
25.26333	0.05737245
25.265	0.05737841
25.26667	0.05738437
25.26833	0.05738914
25.27	0.057392
25.27167	0.05739391
25.27333	0.05739796
25.275	0.0574044
25.27667	0.0574137
25.27833	0.05742228
25.28	0.05742729
25.28167	0.05742967
25.28333	0.05743206
25.285	0.05743587
25.28667	0.0574404
25.28833	0.05744278
25.29	0.05744445
25.29167	0.05744708
25.29333	0.05745208
25.295	0.05745685
25.29667	0.0574609
25.29833	0.057464
25.3	0.05746639
25.30167	0.0574683
25.30333	0.05746925
25.305	0.05747044
25.30667	0.0574733
25.30833	0.05747688
25.31	0.05747879
25.31167	0.05747831
25.31333	0.05747926
25.315	0.05748308
25.31667	0.05748808
25.31833	0.05749166
25.32	0.05749285
25.32167	0.05749357
25.32333	0.05749547
25.325	0.05750048
25.32667	0.05750763
25.32833	0.05751526
25.33	0.05752313
25.33167	0.05753005
25.33333	0.05753362
25.335	0.05753362
25.33667	0.05753124
25.33833	0.05752957
25.34	0.05753076
25.34167	0.05753434
25.34333	0.05753839
25.345	0.05754244
25.34667	0.05754602
25.34833	0.0575496
25.35	0.05755436
25.35167	0.05755961
25.35333	0.05756485
25.355	0.05756629
25.35667	0.05756509
25.35833	0.05756366
25.36	0.05756485
25.36167	0.05756915
25.36333	0.05757201
25.365	0.05757201
25.36667	0.05757082
25.36833	0.05757082
25.37	0.05757368
25.37167	0.05757725
25.37333	0.05758226
25.375	0.05758965
25.37667	0.05759609
25.37833	0.05759871
25.38	0.05759847
25.38167	0.05759847
25.38333	0.05760109
25.385	0.05760467
25.38667	0.05760729
25.38833	0.0576092
25.39	0.05761087
25.39167	0.05761397
25.39333	0.05761635
25.395	0.05761826
25.39667	0.05762231
25.39833	0.05762923
25.4	0.05763566
25.40167	0.05763924
25.40333	0.05764163
25.405	0.05764401
25.40667	0.05764568
25.40833	0.0576452
25.41	0.05764472
25.41167	0.05764687
25.41333	0.05765069
25.415	0.05765593
25.41667	0.05766237
25.41833	0.05766952
25.42	0.05767524
25.42167	0.05767715
25.42333	0.05767596
25.425	0.05767357
25.42667	0.05767167
25.42833	0.05767286
25.43	0.05767834
25.43167	0.05768645
25.43333	0.05769432
25.435	0.05769837
25.43667	0.05769765
25.43833	0.05769408
25.44	0.05769074
25.44167	0.05769002
25.44333	0.05769169
25.445	0.0576936
25.44667	0.0576936
25.44833	0.05769169
25.45	0.05768955
25.45167	0.05768955
25.45333	0.05769193
25.455	0.05769646
25.45667	0.05770123
25.45833	0.057706
25.46	0.05771124
25.46167	0.0577153
25.46333	0.0577184
25.465	0.05772197
25.46667	0.05772555
25.46833	0.05772722
25.47	0.05772674
25.47167	0.05772531
25.47333	0.05772674
25.475	0.05773246
25.47667	0.05773866
25.47833	0.05774391
25.48	0.05774605
25.48167	0.05774915
25.48333	0.0577544
25.485	0.05776274
25.48667	0.05777276
25.48833	0.05778325
25.49	0.05779231
25.49167	0.05779994
25.49333	0.05780828
25.495	0.05781925
25.49667	0.05783403
25.49833	0.05785048
25.5	0.05786645
25.50167	0.05788314
25.50333	0.05789912
25.505	0.05791557
25.50667	0.0579313
25.50833	0.05794609
25.51	0.05795968
25.51167	0.05797517
25.51333	0.05799448
25.515	0.05801475
25.51667	0.05803597
25.51833	0.0580591
25.52	0.05808508
25.52167	0.05810964
25.52333	0.05812967
25.525	0.05814517
25.52667	0.05815947
25.52833	0.05817306
25.53	0.05818474
25.53167	0.05819118
25.53333	0.05819476
25.535	0.0582
25.53667	0.05820811
25.53833	0.05821478
25.54	0.05821645
25.54167	0.05821192
25.54333	0.05820477
25.545	0.05819476
25.54667	0.05818236
25.54833	0.05816758
25.55	0.05815113
25.55167	0.05813468
25.55333	0.05811679
25.555	0.05809629
25.55667	0.05807674
25.55833	0.05806029
25.56	0.05804884
25.56167	0.05803597
25.56333	0.05802
25.565	0.05800235
25.56667	0.05798709
25.56833	0.05797398
25.57	0.05796039
25.57167	0.05794728
25.57333	0.0579356
25.575	0.0579263
25.57667	0.05792034
25.57833	0.05791748
25.58	0.05791605
25.58167	0.05791271
25.58333	0.05790842
25.585	0.05790365
25.58667	0.0579015
25.58833	0.05790269
25.59	0.05790627
25.59167	0.0579108
25.59333	0.05791485
25.595	0.05791748
25.59667	0.05792034
25.59833	0.0579232
25.6	0.05792606
25.60167	0.05793035
25.60333	0.05793679
25.605	0.05794489
25.60667	0.05795157
25.60833	0.05795801
25.61	0.05796349
25.61167	0.05796754
25.61333	0.05796874
25.615	0.05796874
25.61667	0.05796921
25.61833	0.0579704
25.62	0.05797231
25.62167	0.0579747
25.62333	0.05797946
25.625	0.05798638
25.62667	0.05799329
25.62833	0.0579983
25.63	0.05800283
25.63167	0.05800831
25.63333	0.05801547
25.635	0.05802405
25.63667	0.05803192
25.63833	0.05803788
25.64	0.05803907
25.64167	0.05803549
25.64333	0.05803049
25.645	0.05803001
25.64667	0.05803668
25.64833	0.05804789
25.65	0.05806029
25.65167	0.05807078
25.65333	0.05808008
25.655	0.05808628
25.65667	0.05809033
25.65833	0.05809319
25.66	0.05809748
25.66167	0.0581032
25.66333	0.05810869
25.665	0.05811274
25.66667	0.05811393
25.66833	0.05811107
25.67	0.05810487
25.67167	0.05810034
25.67333	0.0581013
25.675	0.0581063
25.67667	0.05811203
25.67833	0.05811727
25.68	0.05812347
25.68167	0.05813348
25.68333	0.05814469
25.685	0.05815279
25.68667	0.05815685
25.68833	0.05815876
25.69	0.05816233
25.69167	0.05816925
25.69333	0.05818188
25.695	0.05820358
25.69667	0.05823481
25.69833	0.05827606
25.7	0.05832994
25.70167	0.05840528
25.70333	0.05851233
25.705	0.05865991
25.70667	0.05885327
25.70833	0.05909431
25.71	0.05938351
25.71167	0.05971873
25.71333	0.06010187
25.715	0.06053388
25.71667	0.0610131
25.71833	0.06153429
25.72	0.06208527
25.72167	0.06265557
25.72333	0.06324112
25.725	0.06384361
25.72667	0.06446636
25.72833	0.06510961
25.73	0.06576884
25.73167	0.06643426
25.73333	0.06709826
25.735	0.06776273
25.73667	0.06843555
25.73833	0.06912363
25.74	0.0698303
25.74167	0.07056034
25.74333	0.07131565
25.745	0.07209194
25.74667	0.07288039
25.74833	0.07366407
25.75	0.07442439
25.75167	0.07513964
25.75333	0.07578909
25.755	0.07635319
25.75667	0.07681477
25.75833	0.0771631
25.76	0.07738888
25.76167	0.07748711
25.76333	0.07746112
25.765	0.07732046
25.76667	0.07707989
25.76833	0.07675397
25.77	0.07635367
25.77167	0.07589328
25.77333	0.07538354
25.775	0.07483876
25.77667	0.07426679
25.77833	0.0736748
25.78	0.07306993
25.78167	0.07245791
25.78333	0.07184517
25.785	0.07123554
25.78667	0.07063115
25.78833	0.07003248
25.79	0.06944478
25.79167	0.06886947
25.79333	0.0683111
25.795	0.06776798
25.79667	0.06723607
25.79833	0.06671751
25.8	0.06621921
25.80167	0.06574833
25.80333	0.06530106
25.805	0.06487
25.80667	0.0644511
25.80833	0.06404388
25.81	0.06364954
25.81167	0.0632695
25.81333	0.06291115
25.815	0.0625788
25.81667	0.06227028
25.81833	0.06197965
25.82	0.06170475
25.82167	0.06144488
25.82333	0.06120074
25.825	0.06097209
25.82667	0.06075752
25.82833	0.06055748
25.83	0.06037128
25.83167	0.0602001
25.83333	0.06004512
25.835	0.05990469
25.83667	0.05977714
25.83833	0.05965912
25.84	0.0595485
25.84167	0.05944407
25.84333	0.05934751
25.845	0.05926168
25.84667	0.05918515
25.84833	0.05911648
25.85	0.05905402
25.85167	0.05899847
25.85333	0.05894959
25.855	0.05890596
25.85667	0.05886757
25.85833	0.05883396
25.86	0.0588063
25.86167	0.05878484
25.86333	0.05876768
25.865	0.05875123
25.86667	0.05873406
25.86833	0.05871594
25.87	0.05869949
25.87167	0.05868518
25.87333	0.05867279
25.875	0.05866158
25.87667	0.05865109
25.87833	0.05864203
25.88	0.05863082
25.88167	0.05861795
25.88333	0.05860603
25.885	0.05859888
25.88667	0.05859721
25.88833	0.0585984
25.89	0.05860126
25.89167	0.05860507
25.89333	0.05861008
25.895	0.0586139
25.89667	0.0586139
25.89833	0.05861127
25.9	0.05860841
25.90167	0.05860603
25.90333	0.05860245
25.905	0.05859673
25.90667	0.05859029
25.90833	0.05858791
25.91	0.05859125
25.91167	0.05860078
25.91333	0.05861199
25.915	0.05862033
25.91667	0.05862391
25.91833	0.05862486
25.92	0.05862486
25.92167	0.0586251
25.92333	0.05862844
25.925	0.05863249
25.92667	0.05863631
25.92833	0.05864108
25.93	0.05864751
25.93167	0.05865681
25.93333	0.05866563
25.935	0.05867088
25.93667	0.05867207
25.93833	0.05867326
25.94	0.05867589
25.94167	0.05867994
25.94333	0.05868113
25.945	0.05868113
25.94667	0.05868208
25.94833	0.05868471
25.95	0.05868948
25.95167	0.05869567
25.95333	0.05870187
25.955	0.05870759
25.95667	0.05871308
25.95833	0.0587188
25.96	0.05872357
25.96167	0.05872715
25.96333	0.05873168
25.965	0.05873835
25.96667	0.05874646
25.96833	0.05875313
25.97	0.05875838
25.97167	0.05876243
25.97333	0.05876648
25.975	0.05876911
25.97667	0.05877078
25.97833	0.05877125
25.98	0.05877149
25.98167	0.05877244
25.98333	0.05877364
25.985	0.05877507
25.98667	0.05877769
25.98833	0.0587815
25.99	0.05878747
25.99167	0.05879509
25.99333	0.05880272
25.995	0.05881107
25.99667	0.05881989
25.99833	0.05882871
26	0.05883515
26.00167	0.0588392
26.00333	0.05884206
26.005	0.0588423
26.00667	0.05884087
26.00833	0.05883849
26.01	0.0588392
26.01167	0.05884564
26.01333	0.0588547
26.015	0.058864
26.01667	0.05887163
26.01833	0.05887473
26.02	0.05887568
26.02167	0.0588752
26.02333	0.05887687
26.025	0.05888116
26.02667	0.05888641
26.02833	0.05889165
26.03	0.05889642
26.03167	0.05890071
26.03333	0.05890429
26.035	0.05890596
26.03667	0.05890596
26.03833	0.05890644
26.04	0.05890882
26.04167	0.05891311
26.04333	0.05891883
26.045	0.05892313
26.04667	0.05892551
26.04833	0.0589267
26.05	0.05893028
26.05167	0.05893719
26.05333	0.05894434
26.055	0.05894959
26.05667	0.05895126
26.05833	0.05895078
26.06	0.05895126
26.06167	0.05895364
26.06333	0.05895841
26.065	0.05896485
26.06667	0.05897009
26.06833	0.05897129
26.07	0.05896962
26.07167	0.05896866
26.07333	0.058972
26.075	0.05897725
26.07667	0.05898368
26.07833	0.05898988
26.08	0.0589956
26.08167	0.0589987
26.08333	0.05900037
26.085	0.05900228
26.08667	0.05900323
26.08833	0.05900228
26.09	0.05899966
26.09167	0.0589987
26.09333	0.05900156
26.095	0.05900729
26.09667	0.05901349
26.09833	0.05901802
26.1	0.05902088
26.10167	0.05902207
26.10333	0.05902231
26.105	0.05902278
26.10667	0.05902207
26.10833	0.05902159
26.11	0.05902326
26.11167	0.05902755
26.11333	0.0590328
26.115	0.05903804
26.11667	0.05904233
26.11833	0.05904353
26.12	0.05904162
26.12167	0.05903685
26.12333	0.05903351
26.125	0.05903685
26.12667	0.05904329
26.12833	0.05904877
26.13	0.05905068
26.13167	0.05905282
26.13333	0.05905592
26.135	0.05905759
26.13667	0.05905759
26.13833	0.0590564
26.14	0.05905712
26.14167	0.05906165
26.14333	0.05906689
26.145	0.05907071
26.14667	0.05907476
26.14833	0.05908048
26.15	0.05908668
26.15167	0.05909288
26.15333	0.05909598
26.155	0.05909884
26.15667	0.05910194
26.15833	0.0591048
26.16	0.05910671
26.16167	0.05910718
26.16333	0.05910838
26.165	0.05911028
26.16667	0.05911362
26.16833	0.05911601
26.17	0.0591172
26.17167	0.05911839
26.17333	0.05911839
26.175	0.05911911
26.17667	0.05912244
26.17833	0.05912769
26.18	0.05913317
26.18167	0.05913675
26.18333	0.05914009
26.185	0.05914557
26.18667	0.05915272
26.18833	0.05915964
26.19	0.05916321
26.19167	0.05916321
26.19333	0.05916202
26.195	0.05916035
26.19667	0.05916154
26.19833	0.05916393
26.2	0.05916607
26.20167	0.05916798
26.20333	0.05917156
26.205	0.05917633
26.20667	0.05918038
26.20833	0.05918229
26.21	0.05918348
26.21167	0.05918562
26.21333	0.05918872
26.215	0.05919397
26.21667	0.05920088
26.21833	0.05920804
26.22	0.05921352
26.22167	0.05921757
26.22333	0.05921924
26.225	0.05921829
26.22667	0.05921757
26.22833	0.05921924
26.23	0.05922353
26.23167	0.05922639
26.23333	0.05922806
26.235	0.0592283
26.23667	0.05922878
26.23833	0.05923045
26.24	0.05923355
26.24167	0.0592376
26.24333	0.05924165
26.245	0.05924547
26.24667	0.05924952
26.24833	0.05925357
26.25	0.05925763
26.25167	0.05926311
26.25333	0.05927026
26.255	0.05927646
26.25667	0.05928004
26.25833	0.05928028
26.26	0.05927908
26.26167	0.0592767
26.26333	0.05927408
26.265	0.05927289
26.26667	0.05927598
26.26833	0.05928314
26.27	0.05929029
26.27167	0.05929482
26.27333	0.05929768
26.275	0.0593015
26.27667	0.05930793
26.27833	0.05931365
26.28	0.05931842
26.28167	0.05932081
26.28333	0.059322
26.285	0.05932152
26.28667	0.05932033
26.28833	0.05932248
26.29	0.05932748
26.29167	0.05933321
26.29333	0.05933726
26.295	0.05933797
26.29667	0.05933869
26.29833	0.05934203
26.3	0.05934751
26.30167	0.05935204
26.30333	0.05935323
26.305	0.05935323
26.30667	0.05935633
26.30833	0.05936277
26.31	0.05936921
26.31167	0.05937159
26.31333	0.05937088
26.315	0.05936849
26.31667	0.05936444
26.31833	0.05936086
26.32	0.05935967
26.32167	0.05936229
26.32333	0.05936682
26.325	0.05937088
26.32667	0.05937231
26.32833	0.05937088
26.33	0.05936706
26.33167	0.05936515
26.33333	0.05936801
26.335	0.0593735
26.33667	0.05937994
26.33833	0.05938208
26.34	0.05937922
26.34167	0.05937445
26.34333	0.05937088
26.345	0.05937207
26.34667	0.05937588
26.34833	0.05938041
26.35	0.05938351
26.35167	0.05938566
26.35333	0.05938828
26.355	0.05939043
26.35667	0.05939281
26.35833	0.05939567
26.36	0.05939758
26.36167	0.05939639
26.36333	0.05939209
26.365	0.05938756
26.36667	0.05938518
26.36833	0.05938518
26.37	0.05938685
26.37167	0.05939114
26.37333	0.05939758
26.375	0.05940449
26.37667	0.05940759
26.37833	0.05940878
26.38	0.05941069
26.38167	0.0594157
26.38333	0.05941951
26.385	0.05941832
26.38667	0.05941284
26.38833	0.05940926
26.39	0.05941069
26.39167	0.05941713
26.39333	0.05942547
26.395	0.05943167
26.39667	0.05943596
26.39833	0.05943835
26.4	0.05944192
26.40167	0.05944669
26.40333	0.05945027
26.405	0.05945408
26.40667	0.0594579
26.40833	0.05946386
26.41	0.05947387
26.41167	0.05948603
26.41333	0.05949676
26.415	0.05950081
26.41667	0.05949962
26.41833	0.05949986
26.42	0.0595032
26.42167	0.05950916
26.42333	0.05951369
26.425	0.05951726
26.42667	0.05952346
26.42833	0.05953205
26.43	0.05954278
26.43167	0.05955231
26.43333	0.05955803
26.435	0.05955946
26.43667	0.05955708
26.43833	0.05955756
26.44	0.05956089
26.44167	0.0595659
26.44333	0.05956876
26.445	0.05956638
26.44667	0.05956161
26.44833	0.05955565
26.45	0.05955207
26.45167	0.0595516
26.45333	0.05955398
26.455	0.05955756
26.45667	0.05955994
26.45833	0.05956328
26.46	0.05956709
26.46167	0.05957067
26.46333	0.05956948
26.465	0.05956447
26.46667	0.05955994
26.46833	0.05955875
26.47	0.05956352
26.47167	0.05957162
26.47333	0.0595783
26.475	0.05958164
26.47667	0.05958116
26.47833	0.05958188
26.48	0.05958474
26.48167	0.05958688
26.48333	0.05958807
26.485	0.05958879
26.48667	0.05959237
26.48833	0.05959761
26.49	0.05960238
26.49167	0.05960596
26.49333	0.05960786
26.495	0.05960953
26.49667	0.05960953
26.49833	0.05960834
26.5	0.05960667
26.50167	0.05960834
26.50333	0.05961525
26.505	0.05962431
26.50667	0.05963433
26.50833	0.05964243
26.51	0.05964887
26.51167	0.05965555
26.51333	0.05966008
26.515	0.05966318
26.51667	0.05966485
26.51833	0.05966723
26.52	0.05967081
26.52167	0.0596751
26.52333	0.05967963
26.525	0.05968368
26.52667	0.05968797
26.52833	0.05969155
26.53	0.05969608
26.53167	0.05970228
26.53333	0.05970991
26.535	0.05971634
26.53667	0.05971992
26.53833	0.0597204
26.54	0.05971968
26.54167	0.05971873
26.54333	0.05972111
26.545	0.05972588
26.54667	0.0597316
26.54833	0.05973685
26.55	0.05974352
26.55167	0.05975449
26.55333	0.05976689
26.555	0.05977762
26.55667	0.05978358
26.55833	0.05978525
26.56	0.05978286
26.56167	0.05978119
26.56333	0.0597831
26.565	0.05978835
26.56667	0.05979407
26.56833	0.05979717
26.57	0.05979884
26.57167	0.05980027
26.57333	0.05980432
26.575	0.05980885
26.57667	0.05981362
26.57833	0.05981553
26.58	0.05981767
26.58167	0.05982077
26.58333	0.05982649
26.585	0.05983484
26.58667	0.05984151
26.58833	0.05984843
26.59	0.05985487
26.59167	0.05986249
26.59333	0.0598675
26.595	0.05986726
26.59667	0.05986488
26.59833	0.05986512
26.6	0.05987155
26.60167	0.05987966
26.60333	0.05988514
26.605	0.05988491
26.60667	0.05988228
26.60833	0.05988204
26.61	0.05988801
26.61167	0.0599004
