38.24	0.08210325
38.24167	0.08210492
38.24333	0.08210778
38.245	0.08211088
38.24667	0.08211374
38.24833	0.08211613
38.25	0.0821197
38.25167	0.08212376
38.25333	0.08212662
38.255	0.08212662
38.25667	0.08212495
38.25833	0.08212495
38.26	0.08212805
38.26167	0.08213449
38.26333	0.08214211
38.265	0.08214974
38.26667	0.08215618
38.26833	0.08215928
38.27	0.08215857
38.27167	0.08215499
38.27333	0.08215213
38.275	0.08215261
38.27667	0.08215618
38.27833	0.08216
38.28	0.08216453
38.28167	0.08216858
38.28333	0.08217287
38.285	0.08217645
38.28667	0.08217883
38.28833	0.08218002
38.29	0.08217859
38.29167	0.08217454
38.29333	0.08217001
38.295	0.08216929
38.29667	0.08217287
38.29833	0.08217883
38.3	0.08218646
38.30167	0.08219457
38.30333	0.08220172
38.305	0.08220577
38.30667	0.0822053
38.30833	0.08220339
38.31	0.08220339
38.31167	0.08220649
38.31333	0.08220983
38.315	0.08220887
38.31667	0.08220649
38.31833	0.08220577
38.32	0.08221006
38.32167	0.08221602
38.32333	0.08221889
38.325	0.0822196
38.32667	0.08222127
38.32833	0.0822258
38.33	0.08222842
38.33167	0.0822289
38.33333	0.0822289
38.335	0.08222938
38.33667	0.08223081
38.33833	0.08223534
38.34	0.08224368
38.34167	0.08225369
38.34333	0.08226061
38.345	0.08226371
38.34667	0.08226538
38.34833	0.08226538
38.35	0.08226538
38.35167	0.08226418
38.35333	0.08226418
38.355	0.08226562
38.35667	0.08226776
38.35833	0.08227086
38.36	0.0822773
38.36167	0.0822866
38.36333	0.08229327
38.365	0.08229446
38.36667	0.08229136
38.36833	0.08229136
38.37	0.0822978
38.37167	0.0823102
38.37333	0.08232331
38.375	0.08233047
38.37667	0.08233261
38.37833	0.08233452
38.38	0.08233881
38.38167	0.08234406
38.38333	0.08234763
38.385	0.08235097
38.38667	0.08235621
38.38833	0.0823648
38.39	0.08237529
38.39167	0.08238482
38.39333	0.08239245
38.395	0.0823977
38.39667	0.08240199
38.39833	0.08240724
38.4	0.08241582
38.40167	0.08242536
38.40333	0.08243299
38.405	0.08243847
38.40667	0.08244324
38.40833	0.08244967
38.41	0.08245921
38.41167	0.08247256
38.41333	0.08248806
38.415	0.0825026
38.41667	0.08251405
38.41833	0.08252096
38.42	0.08252382
38.42167	0.08252621
38.42333	0.08253002
38.425	0.08253455
38.42667	0.0825386
38.42833	0.082546
38.43	0.08255887
38.43167	0.08257604
38.43333	0.08259416
38.435	0.08261061
38.43667	0.08262563
38.43833	0.08263969
38.44	0.08265209
38.44167	0.08266258
38.44333	0.08267093
38.445	0.08268046
38.44667	0.08269262
38.44833	0.08270526
38.45	0.08271861
38.45167	0.08273053
38.45333	0.08274341
38.455	0.08275843
38.45667	0.08277559
38.45833	0.0827949
38.46	0.08281302
38.46167	0.08282733
38.46333	0.0828402
38.465	0.08285046
38.46667	0.08286166
38.46833	0.08287406
38.47	0.08288884
38.47167	0.08290648
38.47333	0.08292651
38.475	0.08294725
38.47667	0.08296609
38.47833	0.08298254
38.48	0.08299613
38.48167	0.083009
38.48333	0.08302331
38.485	0.08304167
38.48667	0.08306408
38.48833	0.08308697
38.49	0.08310819
38.49167	0.08312774
38.49333	0.08314538
38.495	0.08316255
38.49667	0.08318019
38.49833	0.08319974
38.5	0.08322167
38.50167	0.08324528
38.50333	0.0832684
38.505	0.08329082
38.50667	0.08331323
38.50833	0.08333492
38.51	0.08335567
38.51167	0.08337808
38.51333	0.08340454
38.515	0.08343172
38.51667	0.08345604
38.51833	0.08347535
38.52	0.08349061
38.52167	0.08350682
38.52333	0.08352804
38.525	0.0835557
38.52667	0.08358741
38.52833	0.08362007
38.53	0.0836513
38.53167	0.08368206
38.53333	0.08371043
38.535	0.0837357
38.53667	0.08375859
38.53833	0.08378124
38.54	0.08380604
38.54167	0.08383417
38.54333	0.08386326
38.545	0.08389258
38.54667	0.08392215
38.54833	0.08395362
38.55	0.08398604
38.55167	0.08401561
38.55333	0.08404255
38.555	0.08406854
38.55667	0.08409858
38.55833	0.08413172
38.56	0.08416462
38.56167	0.08419418
38.56333	0.08422256
38.565	0.08425093
38.56667	0.08428049
38.56833	0.08431172
38.57	0.08434439
38.57167	0.0843792
38.57333	0.08441401
38.575	0.08445048
38.57667	0.08448696
38.57833	0.08451962
38.58	0.08454847
38.58167	0.08457565
38.58333	0.08460402
38.585	0.08463502
38.58667	0.08466697
38.58833	0.08470082
38.59	0.08473563
38.59167	0.08476973
38.59333	0.08480287
38.595	0.08483458
38.59667	0.08486414
38.59833	0.08489442
38.6	0.08492613
38.60167	0.08496046
38.60333	0.08500051
38.605	0.08504701
38.60667	0.08509612
38.60833	0.08513999
38.61	0.08517528
38.61167	0.08520484
38.61333	0.0852344
38.615	0.08526659
38.61667	0.08530164
38.61833	0.0853374
38.62	0.08537221
38.62167	0.0854044
38.62333	0.08543777
38.625	0.08547449
38.62667	0.08551502
38.62833	0.08555698
38.63	0.08559847
38.63167	0.08563852
38.63333	0.08567619
38.635	0.08571219
38.63667	0.085747
38.63833	0.08577943
38.64	0.08580852
38.64167	0.08583689
38.64333	0.08586812
38.645	0.08590341
38.64667	0.0859406
38.64833	0.0859766
38.65	0.08601165
38.65167	0.08604646
38.65333	0.08608007
38.655	0.08611059
38.65667	0.08613896
38.65833	0.08616924
38.66	0.08620334
38.66167	0.08623981
38.66333	0.08627892
38.665	0.08631921
38.66667	0.08635855
38.66833	0.08639455
38.67	0.08642888
38.67167	0.0864625
38.67333	0.08649683
38.675	0.08653164
38.67667	0.0865674
38.67833	0.08660173
38.68	0.08663368
38.68167	0.08666325
38.68333	0.086694
38.685	0.08672571
38.68667	0.08675647
38.68833	0.0867846
38.69	0.08680964
38.69167	0.08683372
38.69333	0.08685923
38.695	0.08689046
38.69667	0.08692741
38.69833	0.0869658
38.7	0.08700132
38.70167	0.08703208
38.70333	0.08706212
38.705	0.08709359
38.70667	0.08712721
38.70833	0.08716059
38.71	0.08719301
38.71167	0.08722377
38.71333	0.08725214
38.715	0.0872786
38.71667	0.08730292
38.71833	0.08732605
38.72	0.08734894
38.72167	0.08737159
38.72333	0.08739781
38.725	0.08742976
38.72667	0.08746481
38.72833	0.0875001
38.73	0.08753204
38.73167	0.08756161
38.73333	0.08758974
38.735	0.08761692
38.73667	0.08764243
38.73833	0.08766484
38.74	0.08768535
38.74167	0.08770728
38.74333	0.08773136
38.745	0.08775735
38.74667	0.08778501
38.74833	0.08781362
38.75	0.08784199
38.75167	0.08786845
38.75333	0.08789253
38.755	0.08791375
38.75667	0.08793449
38.75833	0.08795619
38.76	0.08798051
38.76167	0.0880084
38.76333	0.08803701
38.765	0.088063
38.76667	0.08808661
38.76833	0.08810902
38.77	0.08813167
38.77167	0.08815527
38.77333	0.08817863
38.775	0.08820057
38.77667	0.08822179
38.77833	0.08824205
38.78	0.08826256
38.78167	0.08828378
38.78333	0.08830619
38.785	0.08832884
38.78667	0.08835173
38.78833	0.08837247
38.79	0.08839202
38.79167	0.08841085
38.79333	0.08842897
38.795	0.08844614
38.79667	0.0884645
38.79833	0.08848405
38.8	0.08850455
38.80167	0.08852482
38.80333	0.08854365
38.805	0.08856177
38.80667	0.08858013
38.80833	0.0886004
38.81	0.08862138
38.81167	0.08864093
38.81333	0.08865738
38.815	0.08867121
38.81667	0.08868361
38.81833	0.08869696
38.82	0.08871293
38.82167	0.088732
38.82333	0.0887537
38.825	0.08877563
38.82667	0.08879614
38.82833	0.08881521
38.83	0.08883405
38.83167	0.0888536
38.83333	0.08887458
38.835	0.08889461
38.83667	0.08891487
38.83833	0.08893609
38.84	0.08895659
38.84167	0.08897495
38.84333	0.08899093
38.845	0.08900619
38.84667	0.08902049
38.84833	0.08903527
38.85	0.08905005
38.85167	0.08906364
38.85333	0.089077
38.855	0.08909082
38.85667	0.08910894
38.85833	0.0891304
38.86	0.08915401
38.86167	0.08917499
38.86333	0.08919215
38.865	0.08920622
38.86667	0.08921862
38.86833	0.08923101
38.87	0.08924484
38.87167	0.08926249
38.87333	0.08928323
38.875	0.08930445
38.87667	0.08932257
38.87833	0.08933616
38.88	0.08934808
38.88167	0.08936119
38.88333	0.08937502
38.885	0.08938861
38.88667	0.08940339
38.88833	0.08942008
38.89	0.08943939
38.89167	0.08945727
38.89333	0.08947301
38.895	0.08948779
38.89667	0.08950377
38.89833	0.08952141
38.9	0.0895381
38.90167	0.08955216
38.90333	0.08956695
38.905	0.08958483
38.90667	0.08960462
38.90833	0.08962178
38.91	0.08963609
38.91167	0.08965182
38.91333	0.08966923
38.915	0.08968687
38.91667	0.08970141
38.91833	0.08971334
38.92	0.08972502
38.92167	0.08973622
38.92333	0.08974648
38.925	0.08975816
38.92667	0.08977413
38.92833	0.08979368
38.93	0.08981133
38.93167	0.08982491
38.93333	0.08983612
38.935	0.08984971
38.93667	0.08986759
38.93833	0.0898881
38.94	0.08990693
38.94167	0.089921
38.94333	0.08993173
38.945	0.08994365
38.94667	0.08995891
38.94833	0.0899744
38.95	0.08998728
38.95167	0.08999658
38.95333	0.09000683
38.955	0.09001923
38.95667	0.09003377
38.95833	0.09004974
38.96	0.09006691
38.96167	0.09008455
38.96333	0.09010124
38.965	0.09011602
38.96667	0.09012842
38.96833	0.09014177
38.97	0.09015703
38.97167	0.09017205
38.97333	0.09018779
38.975	0.09020257
38.97667	0.09021759
38.97833	0.09023333
38.98	0.09024882
38.98167	0.09026241
38.98333	0.09027243
38.985	0.09028101
38.98667	0.09029055
38.98833	0.09030294
38.99	0.09031773
38.99167	0.0903337
38.99333	0.09035039
38.995	0.09036779
38.99667	0.09038377
38.99833	0.09039569
39	0.09040523
39.00167	0.09041405
39.00333	0.09042525
39.005	0.09044051
39.00667	0.09045839
39.00833	0.09047818
39.01	0.09049487
39.01167	0.09050941
39.01333	0.09052253
39.015	0.09053659
39.01667	0.09055138
39.01833	0.0905652
39.02	0.09057856
39.02167	0.09059215
39.02333	0.09060764
39.025	0.09062481
39.02667	0.09064126
39.02833	0.090657
39.03	0.09067416
39.03167	0.09069419
39.03333	0.09071326
39.035	0.09072924
39.03667	0.09074163
39.03833	0.09075332
39.04	0.09076643
39.04167	0.0907824
39.04333	0.09079981
39.045	0.09081841
39.04667	0.09084058
39.04833	0.09086418
39.05	0.09088683
39.05167	0.09090662
39.05333	0.09092569
39.055	0.09094691
39.05667	0.09097123
39.05833	0.0909965
39.06	0.09101939
39.06167	0.09103775
39.06333	0.09105492
39.065	0.09107256
39.06667	0.09109163
39.06833	0.09111047
39.07	0.09112883
39.07167	0.09115052
39.07333	0.09117579
39.075	0.09120417
39.07667	0.09123325
39.07833	0.09126043
39.08	0.09128332
39.08167	0.09130216
39.08333	0.0913198
39.085	0.09133697
39.08667	0.09135485
39.08833	0.09137368
39.09	0.0913949
39.09167	0.09141898
39.09333	0.09144497
39.095	0.09147
39.09667	0.09149337
39.09833	0.09151411
39.1	0.09153342
39.10167	0.0915544
39.10333	0.09157896
39.105	0.09160447
39.10667	0.09162974
39.10833	0.09165335
39.11	0.09167457
39.11167	0.09169412
39.11333	0.09171295
39.115	0.09173131
39.11667	0.09174895
39.11833	0.09176445
39.12	0.09178138
39.12167	0.09179926
39.12333	0.09181762
39.125	0.09183335
39.12667	0.09184742
39.12833	0.09186411
39.13	0.09188414
39.13167	0.09190321
39.13333	0.09191847
39.135	0.09193039
39.13667	0.0919404
39.13833	0.0919497
39.14	0.09195852
39.14167	0.09196782
39.14333	0.09197688
39.145	0.09198618
39.14667	0.09199524
39.14833	0.09200621
39.15	0.09201646
39.15167	0.09202647
39.15333	0.09203601
39.155	0.09204578
39.15667	0.09205604
39.15833	0.09206653
39.16	0.09207821
39.16167	0.09209013
39.16333	0.09210253
39.165	0.09211373
39.16667	0.09212375
39.16833	0.09213328
39.17	0.09214282
39.17167	0.09215331
39.17333	0.09216261
39.175	0.09217048
39.17667	0.09217882
39.17833	0.09219098
39.18	0.09220481
39.18167	0.0922184
39.18333	0.09223199
39.185	0.09224534
39.18667	0.09225607
39.18833	0.0922637
39.19	0.09227061
39.19167	0.09228134
39.19333	0.09229541
39.195	0.09231281
39.19667	0.09233165
39.19833	0.09235144
39.2	0.09237051
39.20167	0.09238982
39.20333	0.09240937
39.205	0.09242654
39.20667	0.09243941
39.20833	0.09244847
39.21	0.09245896
39.21167	0.09247494
39.21333	0.09249783
39.215	0.09252286
39.21667	0.09254479
39.21833	0.09256291
39.22	0.09257841
39.22167	0.09259486
39.22333	0.09261179
39.225	0.09262776
39.22667	0.09264541
39.22833	0.0926652
39.23	0.09268856
39.23167	0.09271407
39.23333	0.09274101
39.235	0.09276605
39.23667	0.09278727
39.23833	0.09280443
39.24	0.09282088
39.24167	0.09284258
39.24333	0.09287095
39.245	0.09290457
39.24667	0.09294057
39.24833	0.09297538
39.25	0.09300685
39.25167	0.09303284
39.25333	0.09305501
39.255	0.09307623
39.25667	0.09310126
39.25833	0.09313369
39.26	0.09317207
39.26167	0.09321141
39.26333	0.09324813
39.265	0.09328008
39.26667	0.09330893
39.26833	0.09333801
39.27	0.09336662
39.27167	0.09339452
39.27333	0.09342003
39.275	0.09344459
39.27667	0.093467
39.27833	0.09348845
39.28	0.09351015
39.28167	0.0935328
39.28333	0.09355521
39.285	0.09357691
39.28667	0.09359884
39.28833	0.09362173
39.29	0.09364533
39.29167	0.09366679
39.29333	0.09368443
39.295	0.09369731
39.29667	0.09370804
39.29833	0.0937202
39.3	0.09373283
39.30167	0.09374571
39.30333	0.0937562
39.305	0.09376454
39.30667	0.09377289
39.30833	0.09378171
39.31	0.09379005
39.31167	0.09379601
39.31333	0.09380174
39.315	0.09380722
39.31667	0.09381485
39.31833	0.09382343
39.32	0.09383202
39.32167	0.09384012
39.32333	0.09384727
39.325	0.09385371
39.32667	0.09385967
39.32833	0.09386659
39.33	0.09387493
39.33167	0.09388375
39.33333	0.09389091
39.335	0.09389448
39.33667	0.09389567
39.33833	0.09389853
39.34	0.09390616
39.34167	0.09391999
39.34333	0.09393764
39.345	0.09395695
39.34667	0.09397411
39.34833	0.0939877
39.35	0.09399891
39.35167	0.09400964
39.35333	0.09402323
39.355	0.09403849
39.35667	0.09405303
39.35833	0.09406686
39.36	0.09408092
39.36167	0.09409642
39.36333	0.09411335
39.365	0.09413171
39.36667	0.09415174
39.36833	0.094172
39.37	0.09419417
39.37167	0.09421849
39.37333	0.0942452
39.375	0.09427047
39.37667	0.09429288
39.37833	0.09431291
39.38	0.09433222
39.38167	0.09435081
39.38333	0.09436941
39.385	0.09438777
39.38667	0.0944078
39.38833	0.09442735
39.39	0.09444642
39.39167	0.0944674
39.39333	0.09449005
39.395	0.09451342
39.39667	0.09453321
39.39833	0.09455061
39.4	0.0945673
39.40167	0.0945828
39.40333	0.09459805
39.405	0.09461212
39.40667	0.09462571
39.40833	0.09463811
39.41	0.09465051
39.41167	0.09466362
39.41333	0.09467816
39.415	0.09469581
39.41667	0.09471321
39.41833	0.09472799
39.42	0.09473729
39.42167	0.09474301
39.42333	0.09474778
39.425	0.0947516
39.42667	0.09475541
39.42833	0.09475851
39.43	0.09476376
39.43167	0.09477258
39.43333	0.09478331
39.435	0.09479284
39.43667	0.0947988
39.43833	0.09480286
39.44	0.09480858
39.44167	0.09481764
39.44333	0.09482932
39.445	0.09483814
39.44667	0.0948422
39.44833	0.09484339
39.45	0.09484577
39.45167	0.09485245
39.45333	0.09486127
39.455	0.0948689
39.45667	0.09487462
39.45833	0.09487844
39.46	0.09488416
39.46167	0.09489369
39.46333	0.09490561
39.465	0.09491801
39.46667	0.09492898
39.46833	0.09494042
39.47	0.0949533
39.47167	0.09496641
39.47333	0.09497929
39.475	0.09499288
39.47667	0.09500742
39.47833	0.0950222
39.48	0.09503651
39.48167	0.09505248
39.48333	0.09507084
39.485	0.09509134
39.48667	0.09511328
39.48833	0.09513569
39.49	0.09515929
39.49167	0.09518361
39.49333	0.09521079
39.495	0.09523845
39.49667	0.09526491
39.49833	0.09529018
39.5	0.09531617
39.50167	0.09534574
39.50333	0.09538007
39.505	0.09541893
39.50667	0.0954597
39.50833	0.09549809
39.51	0.09552979
39.51167	0.09555578
39.51333	0.09557819
39.515	0.0956018
39.51667	0.09562683
39.51833	0.09565377
39.52	0.09568262
39.52167	0.09571409
39.52333	0.0957489
39.525	0.095783
39.52667	0.09581256
39.52833	0.09583402
39.53	0.0958488
39.53167	0.09586215
39.53333	0.09587765
39.535	0.09589648
39.53667	0.09591699
39.53833	0.09593606
39.54	0.09595132
39.54167	0.09596205
39.54333	0.09597301
39.545	0.09598684
39.54667	0.0960021
39.54833	0.09601259
39.55	0.09601808
39.55167	0.09602213
39.55333	0.0960269
39.555	0.09603095
39.55667	0.09603286
39.55833	0.09603405
39.56	0.0960362
39.56167	0.0960381
39.56333	0.09604001
39.565	0.09604239
39.56667	0.09604502
39.56833	0.09604692
39.57	0.09604812
39.57167	0.09604859
39.57333	0.09604883
39.575	0.09605098
39.57667	0.09605479
39.57833	0.09606123
39.58	0.09606695
39.58167	0.09606862
39.58333	0.09606719
39.585	0.09606528
39.58667	0.096066
39.58833	0.09607053
39.59	0.09607816
39.59167	0.09608698
39.59333	0.09609342
39.595	0.09609604
39.59667	0.09609771
39.59833	0.09610248
39.6	0.09611249
39.60167	0.0961256
39.60333	0.09613919
39.605	0.09615159
39.60667	0.0961628
39.60833	0.09617138
39.61	0.09617782
39.61167	0.09618258
39.61333	0.09618807
39.615	0.09619617
39.61667	0.09620619
39.61833	0.09621453
39.62	0.09622121
39.62167	0.09622765
39.62333	0.09623742
39.625	0.09624982
39.62667	0.09626341
39.62833	0.096277
39.63	0.09628844
39.63167	0.09629846
39.63333	0.09630775
39.635	0.09631562
39.63667	0.09632444
39.63833	0.09633327
39.64	0.09634328
39.64167	0.09635377
39.64333	0.09636497
39.645	0.09637642
39.64667	0.0963881
39.64833	0.09639978
39.65	0.09641361
39.65167	0.09642839
39.65333	0.09644294
39.655	0.09645462
39.65667	0.09646583
39.65833	0.09647942
39.66	0.09649658
39.66167	0.09651494
39.66333	0.09653139
39.665	0.09654498
39.66667	0.0965569
39.66833	0.09656882
39.67	0.0965836
39.67167	0.09660053
39.67333	0.09661841
39.675	0.09663367
39.67667	0.09664536
39.67833	0.09665442
39.68	0.09666491
39.68167	0.09667921
39.68333	0.09669614
39.685	0.09671283
39.68667	0.09672809
39.68833	0.09674048
39.69	0.09675097
39.69167	0.09676051
39.69333	0.09677052
39.695	0.09678292
39.69667	0.09679651
39.69833	0.09681201
39.7	0.09682894
39.70167	0.09684539
39.70333	0.09685898
39.705	0.09687018
39.70667	0.09688258
39.70833	0.09689641
39.71	0.09691
39.71167	0.09692168
39.71333	0.09693217
39.715	0.09694529
39.71667	0.09696341
39.71833	0.09698248
39.72	0.09699941
39.72167	0.09701085
39.72333	0.09702039
39.725	0.09703088
39.72667	0.09704399
39.72833	0.09706044
39.73	0.09707689
39.73167	0.09709001
39.73333	0.09709978
39.735	0.09710884
39.73667	0.09712124
39.73833	0.09713697
39.74	0.09715247
39.74167	0.09716725
39.74333	0.0971818
39.745	0.09719563
39.74667	0.09720731
39.74833	0.09721541
39.75	0.09722209
39.75167	0.09723043
39.75333	0.09724045
39.755	0.09725213
39.75667	0.09726572
39.75833	0.09728169
39.76	0.09729767
39.76167	0.09731102
39.76333	0.09731841
39.765	0.09732175
39.76667	0.09732413
39.76833	0.09733057
39.77	0.09734321
39.77167	0.09735966
39.77333	0.09737444
39.775	0.09738564
39.77667	0.09739494
39.77833	0.09740663
39.78	0.09742165
39.78167	0.09743929
39.78333	0.09745741
39.785	0.09747338
39.78667	0.0974884
39.78833	0.09750414
39.79	0.09752083
39.79167	0.09753895
39.79333	0.09755421
39.795	0.09756541
39.79667	0.09757376
39.79833	0.09758496
39.8	0.09760141
39.80167	0.09762216
39.80333	0.09764338
39.805	0.09766412
39.80667	0.09768486
39.80833	0.09770536
39.81	0.09772539
39.81167	0.09774494
39.81333	0.09776735
39.815	0.09779334
39.81667	0.09782004
39.81833	0.09784722
39.82	0.09787297
39.82167	0.09789681
39.82333	0.09792042
39.825	0.09794402
39.82667	0.09796929
39.82833	0.09799457
39.83	0.0980196
39.83167	0.09804416
39.83333	0.09806848
39.835	0.09809208
39.83667	0.09811282
39.83833	0.09813142
39.84	0.09815049
39.84167	0.09817457
39.84333	0.09820247
39.845	0.09822965
39.84667	0.09825253
39.84833	0.09826922
39.85	0.0982821
39.85167	0.09829402
39.85333	0.09830737
39.855	0.09832001
39.85667	0.09832978
39.85833	0.09833741
39.86	0.09834361
39.86167	0.09835124
39.86333	0.09835982
39.865	0.09836483
39.86667	0.09836459
39.86833	0.09835982
39.87	0.09835601
39.87167	0.09835529
39.87333	0.09835696
39.875	0.0983572
39.87667	0.09835529
39.87833	0.09835219
39.88	0.09835052
39.88167	0.09834886
39.88333	0.09834695
39.885	0.09834528
39.88667	0.09834743
39.88833	0.09835243
39.89	0.09836006
39.89167	0.09836817
39.89333	0.0983777
39.895	0.09839082
39.89667	0.09840775
39.89833	0.09842801
39.9	0.09845018
39.90167	0.09847331
39.90333	0.09850121
39.905	0.09853339
39.90667	0.0985713
39.90833	0.09861207
39.91	0.09865284
39.91167	0.0986917
39.91333	0.09872937
39.915	0.09877253
39.91667	0.09882259
39.91833	0.09887934
39.92	0.09894013
39.92167	0.09900284
39.92333	0.09906816
39.925	0.09913254
39.92667	0.09919572
39.92833	0.09925652
39.93	0.09931564
39.93167	0.09937501
39.93333	0.09943414
39.935	0.09949017
39.93667	0.09954119
39.93833	0.09958696
39.94	0.09962487
39.94167	0.09965444
39.94333	0.09967923
39.945	0.09970331
39.94667	0.09972978
39.94833	0.09975576
39.95	0.09977698
39.95167	0.099792
39.95333	0.09980249
39.955	0.09981179
39.95667	0.09981966
39.95833	0.09982443
39.96	0.0998261
39.96167	0.09982562
39.96333	0.09982181
39.965	0.09981418
39.96667	0.09980488
39.96833	0.09979486
39.97	0.09978652
39.97167	0.09977937
39.97333	0.09977341
39.975	0.0997684
39.97667	0.09976339
39.97833	0.09975982
39.98	0.09975886
39.98167	0.09976101
39.98333	0.09976339
39.985	0.09976339
39.98667	0.09975886
39.98833	0.09975529
39.99	0.09975362
39.99167	0.09975481
