28.44833	0.06458998
28.45	0.06459951
28.45167	0.06460834
28.45333	0.06461763
28.455	0.06462717
28.45667	0.0646317
28.45833	0.06463194
28.46	0.06463242
28.46167	0.06463599
28.46333	0.06463957
28.465	0.06464243
28.46667	0.06465006
28.46833	0.06466389
28.47	0.06467795
28.47167	0.06468272
28.47333	0.0646801
28.475	0.06467915
28.47667	0.06468558
28.47833	0.06469274
28.48	0.06469512
28.48167	0.0646975
28.48333	0.0647068
28.485	0.06472039
28.48667	0.06472874
28.48833	0.06472921
28.49	0.06472754
28.49167	0.06472969
28.49333	0.06473231
28.495	0.06473327
28.49667	0.06473494
28.49833	0.06474042
28.5	0.06474805
28.50167	0.06475234
28.50333	0.06475234
28.505	0.0647552
28.50667	0.06476235
28.50833	0.06476927
28.51	0.06476879
28.51167	0.06476569
28.51333	0.06476879
28.515	0.06477809
28.51667	0.06478524
28.51833	0.0647831
28.52	0.06477833
28.52167	0.06478047
28.52333	0.06478834
28.525	0.06479645
28.52667	0.0648005
28.52833	0.06480598
28.53	0.06481528
28.53167	0.06482077
28.53333	0.06481791
28.535	0.06481051
28.53667	0.06480837
28.53833	0.06481433
28.54	0.06482124
28.54167	0.06482244
28.54333	0.06482124
28.545	0.06482434
28.54667	0.06483316
28.54833	0.06483912
28.55	0.06483674
28.55167	0.06483126
28.55333	0.0648315
28.555	0.06483793
28.55667	0.06484318
28.55833	0.06484079
28.56	0.06483603
28.56167	0.06483674
28.56333	0.06484532
28.565	0.06485486
28.56667	0.06485844
28.56833	0.06485772
28.57	0.06485796
28.57167	0.06485915
28.57333	0.06485558
28.575	0.06484675
28.57667	0.06484127
28.57833	0.06484365
28.58	0.06485033
28.58167	0.06485367
28.58333	0.06485271
28.585	0.0648551
28.58667	0.06486201
28.58833	0.06486917
28.59	0.06486964
28.59167	0.06486678
28.59333	0.0648675
28.595	0.06487489
28.59667	0.06488323
28.59833	0.0648849
28.6	0.06487989
28.60167	0.06487632
28.60333	0.0648787
28.605	0.06488323
28.60667	0.06488252
28.60833	0.06487632
28.61	0.06487274
28.61167	0.06487608
28.61333	0.06488252
28.615	0.06488562
28.61667	0.06488514
28.61833	0.06488752
28.62	0.06489491
28.62167	0.06489992
28.62333	0.06489968
28.625	0.06489515
28.62667	0.06489635
28.62833	0.06490469
28.63	0.06491399
28.63167	0.0649159
28.63333	0.0649116
28.635	0.06491041
28.63667	0.0649159
28.63833	0.06492352
28.64	0.06492567
28.64167	0.06492209
28.64333	0.06492233
28.645	0.06493211
28.64667	0.06494594
28.64833	0.06495118
28.65	0.06494594
28.65167	0.06494164
28.65333	0.06494522
28.655	0.06495452
28.65667	0.06496
28.65833	0.06495881
28.66	0.06495595
28.66167	0.06496048
28.66333	0.06497121
28.665	0.06498051
28.66667	0.06498122
28.66833	0.06497478
28.67	0.06497359
28.67167	0.0649817
28.67333	0.0649929
28.675	0.06499767
28.67667	0.06499481
28.67833	0.06499362
28.68	0.0650003
28.68167	0.06501436
28.68333	0.0650239
28.685	0.06502318
28.68667	0.06501675
28.68833	0.06501794
28.69	0.06503034
28.69167	0.06504393
28.69333	0.06504846
28.695	0.06504321
28.69667	0.06504011
28.69833	0.06504393
28.7	0.06505394
28.70167	0.06506205
28.70333	0.06506395
28.705	0.06506252
28.70667	0.06506681
28.70833	0.06508231
28.71	0.06510282
28.71167	0.06511521
28.71333	0.06511641
28.715	0.06511402
28.71667	0.06511688
28.71833	0.06512594
28.72	0.06513476
28.72167	0.06513762
28.72333	0.06513429
28.725	0.0651319
28.72667	0.06513643
28.72833	0.06514812
28.73	0.06515956
28.73167	0.06516528
28.73333	0.06516552
28.735	0.06516719
28.73667	0.06517529
28.73833	0.06518722
28.74	0.06519437
28.74167	0.06519318
28.74333	0.06518602
28.745	0.06518292
28.74667	0.06519008
28.74833	0.06520557
28.75	0.06522083
28.75167	0.06522679
28.75333	0.06522369
28.755	0.06522083
28.75667	0.06522727
28.75833	0.06524324
28.76	0.06526208
28.76167	0.06527162
28.76333	0.06526971
28.765	0.06526208
28.76667	0.06526113
28.76833	0.06527567
28.77	0.06529808
28.77167	0.06531644
28.77333	0.06531954
28.775	0.06530952
28.77667	0.06529713
28.77833	0.06529522
28.78	0.0653069
28.78167	0.06532598
28.78333	0.06534123
28.785	0.06534362
28.78667	0.06533647
28.78833	0.06533051
28.79	0.06533718
28.79167	0.06535602
28.79333	0.06537557
28.795	0.06538749
28.79667	0.06538725
28.79833	0.06537843
28.8	0.0653708
28.80167	0.0653739
28.80333	0.06539083
28.805	0.06541109
28.80667	0.06542349
28.80833	0.06542277
28.81	0.06541324
28.81167	0.06540608
28.81333	0.06541038
28.815	0.06542921
28.81667	0.06545472
28.81833	0.06547451
28.82	0.06547928
28.82167	0.06546879
28.82333	0.06545401
28.825	0.06544638
28.82667	0.06545329
28.82833	0.06547117
28.83	0.06549072
28.83167	0.06550407
28.83333	0.0655055
28.835	0.06549525
28.83667	0.06547999
28.83833	0.06546998
28.84	0.06547403
28.84167	0.06549358
28.84333	0.06551909
28.845	0.06553793
28.84667	0.06554246
28.84833	0.06553435
28.85	0.06552243
28.85167	0.065516
28.85333	0.06552172
28.855	0.06553721
28.85667	0.06555605
28.85833	0.06556916
28.86	0.06557131
28.86167	0.06556392
28.86333	0.06555367
28.865	0.0655477
28.86667	0.06555128
28.86833	0.06556439
28.87	0.06558156
28.87167	0.06559563
28.87333	0.06560087
28.875	0.0655961
28.87667	0.06558371
28.87833	0.06557083
28.88	0.06556606
28.88167	0.06557512
28.88333	0.0655961
28.885	0.06561875
28.88667	0.06563234
28.88833	0.06563282
28.89	0.06562114
28.89167	0.06560516
28.89333	0.06559038
28.895	0.06558442
28.89667	0.06558919
28.89833	0.06560445
28.9	0.06562281
28.90167	0.06563687
28.90333	0.0656445
28.905	0.06564355
28.90667	0.06563807
28.90833	0.0656321
28.91	0.06563354
28.91167	0.0656445
28.91333	0.06566048
28.915	0.06567597
28.91667	0.0656867
28.91833	0.06568885
28.92	0.06568193
28.92167	0.06566644
28.92333	0.06565046
28.925	0.06564045
28.92667	0.06564116
28.92833	0.06565332
28.93	0.06567121
28.93167	0.06568837
28.93333	0.065696
28.935	0.06569123
28.93667	0.06567883
28.93833	0.06566286
28.94	0.06564927
28.94167	0.06564331
28.94333	0.06564879
28.945	0.06566644
28.94667	0.06568956
28.94833	0.06570721
28.95	0.06571078
28.95167	0.06570244
28.95333	0.06568885
28.955	0.06567764
28.95667	0.0656724
28.95833	0.06567359
28.96	0.06568241
28.96167	0.06569672
28.96333	0.06571174
28.965	0.06572247
28.96667	0.06572604
28.96833	0.0657227
28.97	0.06571436
28.97167	0.06570172
28.97333	0.06569123
28.975	0.06568885
28.97667	0.06569719
28.97833	0.06571412
28.98	0.06573248
28.98167	0.06574512
28.98333	0.06574678
28.985	0.06573844
28.98667	0.0657227
28.98833	0.06570554
28.99	0.06569433
28.99167	0.06569552
28.99333	0.06570792
28.995	0.06572556
28.99667	0.0657413
28.99833	0.06575203
29	0.06575608
29.00167	0.06575394
29.00333	0.06574631
29.005	0.06573677
29.00667	0.06572843
29.00833	0.06572676
29.01	0.06573439
29.01167	0.06575012
29.01333	0.06576562
29.015	0.06577444
29.01667	0.06577444
29.01833	0.06576967
29.02	0.06576324
29.02167	0.06575561
29.02333	0.06574798
29.025	0.0657413
29.02667	0.06574035
29.02833	0.06574869
29.03	0.0657649
29.03167	0.06578517
29.03333	0.0658021
29.035	0.06580997
29.03667	0.06580329
29.03833	0.06578636
29.04	0.06576633
29.04167	0.06575251
29.04333	0.06574845
29.045	0.0657537
29.04667	0.06576681
29.04833	0.06578469
29.05	0.06580472
29.05167	0.06581998
29.05333	0.06582522
29.055	0.0658195
29.05667	0.06580567
29.05833	0.06578803
29.06	0.06577086
29.06167	0.06575918
29.06333	0.06575847
29.065	0.06577039
29.06667	0.06578994
29.06833	0.06580925
29.07	0.06582189
29.07167	0.06582642
29.07333	0.06582189
29.075	0.06580997
29.07667	0.0657959
29.07833	0.06578565
29.08	0.06578398
29.08167	0.06579041
29.08333	0.06580353
29.085	0.06582046
29.08667	0.06583762
29.08833	0.06585002
29.09	0.06585598
29.09167	0.06585598
29.09333	0.06585169
29.095	0.06584311
29.09667	0.06583238
29.09833	0.06582165
29.1	0.06581521
29.10167	0.06581759
29.10333	0.0658288
29.105	0.0658443
29.10667	0.06585717
29.10833	0.06586313
29.11	0.06586313
29.11167	0.06585789
29.11333	0.06584883
29.115	0.06583643
29.11667	0.06582451
29.11833	0.0658164
29.12	0.06581569
29.12167	0.06582332
29.12333	0.0658381
29.125	0.06585598
29.12667	0.0658741
29.12833	0.06588769
29.13	0.06589603
29.13167	0.06589723
29.13333	0.06589007
29.135	0.0658772
29.13667	0.06586194
29.13833	0.0658505
29.14	0.06584525
29.14167	0.06584811
29.14333	0.06585956
29.145	0.0658772
29.14667	0.06589603
29.14833	0.06590915
29.15	0.06591439
29.15167	0.06591201
29.15333	0.0659039
29.155	0.06589031
29.15667	0.06587529
29.15833	0.06586313
29.16	0.06586051
29.16167	0.06586671
29.16333	0.06587911
29.165	0.06589651
29.16667	0.06591606
29.16833	0.06593204
29.17	0.06594253
29.17167	0.06594849
29.17333	0.06595039
29.175	0.06594443
29.17667	0.06593084
29.17833	0.06591439
29.18	0.06590152
29.18167	0.06589651
29.18333	0.06589842
29.185	0.0659101
29.18667	0.06592894
29.18833	0.06594992
29.19	0.06596851
29.19167	0.06598115
29.19333	0.06598759
29.195	0.06598687
29.19667	0.06598091
29.19833	0.06597281
29.2	0.06596351
29.20167	0.06595612
29.20333	0.06595039
29.205	0.06594801
29.20667	0.06594753
29.20833	0.06595206
29.21	0.06596208
29.21167	0.06597757
29.21333	0.0659945
29.215	0.06600833
29.21667	0.0660212
29.21833	0.06603241
29.22	0.06604052
29.22167	0.06604195
29.22333	0.06603837
29.225	0.06603289
29.22667	0.06602669
29.22833	0.06602168
29.23	0.06601834
29.23167	0.06601882
29.23333	0.0660243
29.235	0.06603599
29.23667	0.06605244
29.23833	0.0660708
29.24	0.06608915
29.24167	0.06610727
29.24333	0.06612158
29.245	0.06613231
29.24667	0.06613684
29.24833	0.06613684
29.25	0.06613445
29.25167	0.06613231
29.25333	0.06613111
29.255	0.06612682
29.25667	0.06612039
29.25833	0.0661149
29.26	0.06611395
29.26167	0.066118
29.26333	0.06612396
29.265	0.06613111
29.26667	0.06614041
29.26833	0.06615353
29.27	0.06616998
29.27167	0.06618643
29.27333	0.0661993
29.275	0.06620955
29.27667	0.06622124
29.27833	0.06623602
29.28	0.06625009
29.28167	0.06625795
29.28333	0.06626034
29.285	0.06626201
29.28667	0.0662663
29.28833	0.06627154
29.29	0.0662756
29.29167	0.0662756
29.29333	0.06627202
29.295	0.06626368
29.29667	0.06625366
29.29833	0.06624484
29.3	0.0662415
29.30167	0.06624532
29.30333	0.06625271
29.305	0.06626034
29.30667	0.06626749
29.30833	0.0662744
29.31	0.06628132
29.31167	0.06628847
29.31333	0.0662961
29.315	0.06630731
29.31667	0.06632233
29.31833	0.06633949
29.32	0.06635523
29.32167	0.06636834
29.32333	0.06638002
29.325	0.06639242
29.32667	0.06640553
29.32833	0.06641769
29.33	0.06642604
29.33167	0.06643128
29.33333	0.06643653
29.335	0.06644511
29.33667	0.06645727
29.33833	0.0664711
29.34	0.06648111
29.34167	0.06648564
29.34333	0.06648469
29.345	0.06648278
29.34667	0.06648326
29.34833	0.06648755
29.35	0.06649351
29.35167	0.06649995
29.35333	0.06650639
29.355	0.06651211
29.35667	0.06651759
29.35833	0.06652284
29.36	0.06652761
29.36167	0.06653118
29.36333	0.06653595
29.365	0.0665431
29.36667	0.06655169
29.36833	0.06656003
29.37	0.06656837
29.37167	0.0665772
29.37333	0.06658411
29.375	0.06658673
29.37667	0.06658888
29.37833	0.06659245
29.38	0.0665977
29.38167	0.06660247
29.38333	0.06660604
29.385	0.06661081
29.38667	0.06661916
29.38833	0.06663132
29.39	0.06664252
29.39167	0.06664991
29.39333	0.06665277
29.395	0.0666523
29.39667	0.06665158
29.39833	0.06665039
29.4	0.06664991
29.40167	0.06664968
29.40333	0.06664872
29.405	0.0666492
29.40667	0.06665111
29.40833	0.06665444
29.41	0.06665611
29.41167	0.06665444
29.41333	0.06665277
29.415	0.0666523
29.41667	0.06665158
29.41833	0.06664991
29.42	0.06664801
29.42167	0.06664872
29.42333	0.06665158
29.425	0.06665397
29.42667	0.06665349
29.42833	0.0666523
29.43	0.06665277
29.43167	0.06665635
29.43333	0.06666231
29.435	0.06666851
29.43667	0.06667328
29.43833	0.06667566
29.44	0.06667876
29.44167	0.06668282
29.44333	0.06668758
29.445	0.06668973
29.44667	0.06668758
29.44833	0.06668448
29.45	0.06668282
29.45167	0.0666852
29.45333	0.06668758
29.455	0.06668878
29.45667	0.06668973
29.45833	0.0666945
29.46	0.06670451
29.46167	0.06671715
29.46333	0.06672835
29.465	0.06673551
29.46667	0.06673956
29.46833	0.0667429
29.47	0.06675005
29.47167	0.06676149
29.47333	0.06677389
29.475	0.066782
29.47667	0.06678367
29.47833	0.06678247
29.48	0.06678367
29.48167	0.06678772
29.48333	0.06679201
29.485	0.0667944
29.48667	0.0667944
29.48833	0.06679368
29.49	0.0667901
29.49167	0.06678438
29.49333	0.06677675
29.495	0.06676674
29.49667	0.06675601
29.49833	0.06674528
29.5	0.06673646
29.50167	0.06673074
29.50333	0.06673002
29.505	0.06673431
29.50667	0.06674194
29.50833	0.06675029
29.51	0.06675482
29.51167	0.06675601
29.51333	0.06675315
29.515	0.06675005
29.51667	0.06674671
29.51833	0.06674647
29.52	0.0667479
29.52167	0.06675124
29.52333	0.06675649
29.525	0.06676364
29.52667	0.06677318
29.52833	0.06678391
29.53	0.06679559
29.53167	0.06680632
29.53333	0.06681633
29.535	0.06682634
29.53667	0.06683755
29.53833	0.06685042
29.54	0.06686234
29.54167	0.06687069
29.54333	0.06687522
29.545	0.06687808
29.54667	0.06688118
29.54833	0.06688285
29.55	0.06688166
29.55167	0.06687474
29.55333	0.06686568
29.555	0.06685805
29.55667	0.06685448
29.55833	0.06685519
29.56	0.06685519
29.56167	0.06685352
29.56333	0.06684995
29.565	0.06684637
29.56667	0.06684566
29.56833	0.06684804
29.57	0.06685352
29.57167	0.06686234
29.57333	0.06687522
29.575	0.06689048
29.57667	0.06690598
29.57833	0.06692171
29.58	0.06693673
29.58167	0.06694913
29.58333	0.0669589
29.585	0.06696677
29.58667	0.0669744
29.58833	0.06698132
29.59	0.06698275
29.59167	0.06697679
29.59333	0.06696367
29.595	0.06694841
29.59667	0.0669384
29.59833	0.06693482
29.6	0.06693435
29.60167	0.06693435
29.60333	0.06693482
29.605	0.06694007
29.60667	0.06695127
29.60833	0.06696725
29.61	0.06698394
29.61167	0.0669992
29.61333	0.06701469
29.615	0.06702924
29.61667	0.06704116
29.61833	0.06704831
29.62	0.06705165
29.62167	0.06705117
29.62333	0.06704712
29.625	0.06703997
29.62667	0.06703234
29.62833	0.06702685
29.63	0.06702399
29.63167	0.06702399
29.63333	0.06702447
29.635	0.06702757
29.63667	0.06703591
29.63833	0.06705046
29.64	0.06706882
29.64167	0.06708765
29.64333	0.06710362
29.645	0.06711411
29.64667	0.0671196
29.64833	0.06712127
29.65	0.06711841
29.65167	0.06711125
29.65333	0.06710029
29.655	0.06708932
29.65667	0.06708193
29.65833	0.06707835
29.66	0.06708002
29.66167	0.06708717
29.66333	0.06709909
29.665	0.06711411
29.66667	0.0671308
29.66833	0.06714725
29.67	0.06716037
29.67167	0.06716681
29.67333	0.06716514
29.675	0.06715727
29.67667	0.06714487
29.67833	0.06713247
29.68	0.06712437
29.68167	0.06712389
29.68333	0.067132
29.685	0.06714511
29.68667	0.06716156
29.68833	0.06717873
29.69	0.06719446
29.69167	0.06720567
29.69333	0.06721091
29.695	0.06720757
29.69667	0.06719756
29.69833	0.06718373
29.7	0.06717134
29.70167	0.06716323
29.70333	0.06715965
29.705	0.06715918
29.70667	0.06716394
29.70833	0.06717491
29.71	0.06719041
29.71167	0.0672071
29.71333	0.06722283
29.715	0.06723475
29.71667	0.06724
29.71833	0.0672369
29.72	0.06722522
29.72167	0.06720972
29.72333	0.0671947
29.725	0.06718516
29.72667	0.06718373
29.72833	0.06718993
29.73	0.06720448
29.73167	0.06722403
29.73333	0.06724477
29.735	0.06726003
29.73667	0.0672648
29.73833	0.06725764
29.74	0.06724405
29.74167	0.0672276
29.74333	0.0672133
29.745	0.06720281
29.74667	0.06719971
29.74833	0.06720567
29.75	0.06721878
29.75167	0.06723523
29.75333	0.06725073
29.755	0.06726313
29.75667	0.06726909
29.75833	0.06726789
29.76	0.06725955
29.76167	0.06724572
29.76333	0.06723118
29.765	0.06722045
29.76667	0.06721687
29.76833	0.06722069
29.77	0.06723237
29.77167	0.06724834
29.77333	0.06726408
29.775	0.06727529
29.77667	0.06728005
29.77833	0.06727648
29.78	0.06726408
29.78167	0.06724691
29.78333	0.06722999
29.785	0.0672183
29.78667	0.0672133
29.78833	0.06721592
29.79	0.06722713
29.79167	0.06724477
29.79333	0.06726527
29.795	0.06728196
29.79667	0.06728959
29.79833	0.06728673
29.8	0.06727552
29.80167	0.06726122
29.80333	0.0672493
29.805	0.06724286
29.80667	0.06724048
29.80833	0.06724286
29.81	0.06725001
29.81167	0.06726241
29.81333	0.06727409
29.815	0.06728196
29.81667	0.06728435
29.81833	0.06728005
29.82	0.06727242
29.82167	0.0672636
29.82333	0.06725526
29.825	0.06724715
29.82667	0.06724286
29.82833	0.06724572
29.83	0.06725669
29.83167	0.06727076
29.83333	0.06728029
29.835	0.06728244
29.83667	0.06727672
29.83833	0.06726599
29.84	0.06725168
29.84167	0.06723642
29.84333	0.06722403
29.845	0.06721926
29.84667	0.06722474
29.84833	0.06723881
29.85	0.06725645
29.85167	0.0672729
29.85333	0.0672853
29.855	0.06729198
29.85667	0.06728959
29.85833	0.06727767
29.86	0.06726122
29.86167	0.06724572
29.86333	0.06723571
29.865	0.06723118
29.86667	0.06723523
29.86833	0.06724834
29.87	0.06726718
29.87167	0.06728435
29.87333	0.06729364
29.875	0.06729555
29.87667	0.0672915
29.87833	0.06728411
29.88	0.06727409
29.88167	0.0672636
29.88333	0.0672555
29.885	0.0672524
29.88667	0.06725764
29.88833	0.06727076
29.89	0.06728792
29.89167	0.06730199
29.89333	0.06730795
29.895	0.06730676
29.89667	0.06730127
29.89833	0.06729436
29.9	0.06728792
29.90167	0.06728435
29.90333	0.06728649
29.905	0.06729555
29.90667	0.06731153
29.90833	0.06733012
29.91	0.06734443
29.91167	0.06734967
29.91333	0.06734729
29.915	0.06733871
29.91667	0.06732869
29.91833	0.06732082
29.92	0.06731606
29.92167	0.06731725
29.92333	0.06732607
29.925	0.06734252
29.92667	0.06736279
29.92833	0.06738114
29.93	0.06739211
29.93167	0.06739116
29.93333	0.06738234
29.935	0.06737113
29.93667	0.06736565
29.93833	0.06736875
29.94	0.0673821
29.94167	0.06740403
29.94333	0.06742883
29.945	0.06744719
29.94667	0.06745481
29.94833	0.06745124
29.95	0.06744003
29.95167	0.06742764
29.95333	0.06742072
29.955	0.06742525
29.95667	0.06744003
29.95833	0.06746006
29.96	0.06747794
29.96167	0.06748891
29.96333	0.06749129
29.965	0.06748915
29.96667	0.06748772
29.96833	0.06749201
29.97	0.06750369
29.97167	0.0675211
29.97333	0.0675416
29.975	0.06755805
29.97667	0.06756401
29.97833	0.06755829
29.98	0.06754923
29.98167	0.06754637
29.98333	0.06755567
29.985	0.06757474
29.98667	0.06759715
29.98833	0.06761479
29.99	0.06762195
29.99167	0.06761837
29.99333	0.06760955
29.995	0.06760406
29.99667	0.06761003
29.99833	0.06762838
30	0.0676527
30.00167	0.06767154
30.00333	0.06767678
30.005	0.06767082
30.00667	0.06766319
30.00833	0.06766558
30.01	0.06768131
30.01167	0.06770396
30.01333	0.06772447
30.015	0.0677352
30.01667	0.06773448
30.01833	0.06772399
30.02	0.06771398
30.02167	0.06771278
30.02333	0.0677247
30.025	0.06774402
30.02667	0.06775689
30.02833	0.06775713
30.03	0.0677495
30.03167	0.06774569
30.03333	0.06775403
30.035	0.06777
30.03667	0.06778407
30.03833	0.06778669
30.04	0.06777883
30.04167	0.06777072
30.04333	0.06777072
30.045	0.06778121
30.04667	0.06779766
30.04833	0.06781077
30.05	0.06781244
30.05167	0.06780481
30.05333	0.06779766
30.055	0.06780291
30.05667	0.0678196
30.05833	0.06783843
30.06	0.06784725
30.06167	0.06784272
30.06333	0.06783247
30.065	0.06782556
30.06667	0.06783009
30.06833	0.06784439
30.07	0.06785989
30.07167	0.06786799
30.07333	0.06786609
30.075	0.06786084
30.07667	0.06786156
30.07833	0.06787276
30.08	0.06788802
30.08167	0.06789565
30.08333	0.06789112
30.085	0.06788087
30.08667	0.06787562
30.08833	0.06788087
30.09	0.06789327
30.09167	0.0679028
30.09333	0.06790447
30.095	0.06790209
30.09667	0.06790447
30.09833	0.06791449
30.1	0.06792712
30.10167	0.06793594
30.10333	0.06793642
30.105	0.06793118
30.10667	0.06792688
30.10833	0.06792808
30.11	0.06793189
30.11167	0.06793451
30.11333	0.06793118
30.115	0.06792521
30.11667	0.06792283
30.11833	0.06793046
30.12	0.06794691
30.12167	0.06796074
30.12333	0.06796551
30.125	0.06796193
30.12667	0.06796074
30.12833	0.0679667
30.13	0.06797528
30.13167	0.06797838
30.13333	0.06797361
30.135	0.06796765
30.13667	0.06796789
30.13833	0.06797528
30.14	0.0679853
30.14167	0.06798959
30.14333	0.06798768
30.145	0.06798553
30.14667	0.06799078
30.14833	0.06800246
30.15	0.06801152
30.15167	0.06801033
30.15333	0.06800008
30.155	0.06799245
30.15667	0.06799531
30.15833	0.06800723
30.16	0.06801629
30.16167	0.0680151
30.16333	0.06800675
30.165	0.06800199
30.16667	0.06800842
30.16833	0.06802249
30.17	0.06803203
30.17167	0.06803203
30.17333	0.06802797
30.175	0.06803012
30.17667	0.06804109
30.17833	0.06805325
30.18	0.06805563
30.18167	0.068048
30.18333	0.06803989
30.185	0.06804085
30.18667	0.06804991
30.18833	0.0680573
30.19	0.06805611
30.19167	0.06805038
30.19333	0.06805205
30.195	0.06806397
30.19667	0.06807637
30.19833	0.06807995
30.2	0.0680747
30.20167	0.0680728
