36.59167	0.07976234
36.59333	0.07976639
36.595	0.07976687
36.59667	0.07976592
36.59833	0.07976687
36.6	0.07976925
36.60167	0.07977188
36.60333	0.07977355
36.605	0.07977474
36.60667	0.07977641
36.60833	0.07977808
36.61	0.07978046
36.61167	0.07978404
36.61333	0.0797888
36.615	0.07979476
36.61667	0.07980049
36.61833	0.0798043
36.62	0.07980669
36.62167	0.07981002
36.62333	0.07981551
36.625	0.07982314
36.62667	0.07983124
36.62833	0.07983673
36.63	0.07984006
36.63167	0.07984078
36.63333	0.07984149
36.635	0.07984269
36.63667	0.07984316
36.63833	0.07984316
36.64	0.07984269
36.64167	0.07984364
36.64333	0.07984555
36.645	0.07984841
36.64667	0.07985127
36.64833	0.07985246
36.65	0.07985198
36.65167	0.07985127
36.65333	0.0798527
36.655	0.07985675
36.65667	0.07986271
36.65833	0.07987082
36.66	0.07988036
36.66167	0.07988918
36.66333	0.0798949
36.665	0.07989728
36.66667	0.07989728
36.66833	0.07989681
36.67	0.07989728
36.67167	0.07989752
36.67333	0.07989752
36.675	0.07989562
36.67667	0.07989442
36.67833	0.07989681
36.68	0.07990611
36.68167	0.07991874
36.68333	0.07993042
36.685	0.07993639
36.68667	0.07993639
36.68833	0.079934
36.69	0.07993114
36.69167	0.0799309
36.69333	0.07993329
36.695	0.07993829
36.69667	0.07994282
36.69833	0.07994568
36.7	0.07994711
36.70167	0.07994998
36.70333	0.07995307
36.705	0.07995474
36.70667	0.0799557
36.70833	0.07995832
36.71	0.07996309
36.71167	0.07996666
36.71333	0.07996714
36.715	0.07996404
36.71667	0.0799607
36.71833	0.07995999
36.72	0.0799619
36.72167	0.07996714
36.72333	0.07997477
36.725	0.07998359
36.72667	0.07999027
36.72833	0.07999432
36.73	0.07999671
36.73167	0.07999957
36.73333	0.08000267
36.735	0.08000553
36.73667	0.08000648
36.73833	0.08000529
36.74	0.08000648
36.74167	0.08001268
36.74333	0.08002317
36.745	0.08003199
36.74667	0.08003628
36.74833	0.08003676
36.75	0.08003628
36.75167	0.08003795
36.75333	0.08004034
36.755	0.0800451
36.75667	0.08005273
36.75833	0.08006108
36.76	0.0800668
36.76167	0.08006871
36.76333	0.08006918
36.765	0.0800699
36.76667	0.08007228
36.76833	0.08007729
36.77	0.08008397
36.77167	0.08009088
36.77333	0.08009589
36.775	0.08009923
36.77667	0.08009994
36.77833	0.0800997
36.78	0.08010113
36.78167	0.08010685
36.78333	0.08011472
36.785	0.08011997
36.78667	0.08012068
36.78833	0.08012068
36.79	0.08012283
36.79167	0.08012712
36.79333	0.08013165
36.795	0.08013427
36.79667	0.08013523
36.79833	0.08013594
36.8	0.08013952
36.80167	0.08014596
36.80333	0.0801543
36.805	0.0801636
36.80667	0.08017123
36.80833	0.080176
36.81	0.080176
36.81167	0.0801729
36.81333	0.08017004
36.815	0.08016908
36.81667	0.08017051
36.81833	0.08017361
36.82	0.08017886
36.82167	0.08018529
36.82333	0.08019245
36.825	0.08019888
36.82667	0.08020437
36.82833	0.08021009
36.83	0.08021557
36.83167	0.08021963
36.83333	0.08021915
36.835	0.08021629
36.83667	0.08021247
36.83833	0.08021247
36.84	0.08021796
36.84167	0.08022797
36.84333	0.08023965
36.845	0.08024633
36.84667	0.08024848
36.84833	0.08024871
36.85	0.08025038
36.85167	0.08025324
36.85333	0.08025396
36.855	0.08025396
36.85667	0.08025587
36.85833	0.08026111
36.86	0.08026707
36.86167	0.08027279
36.86333	0.08027565
36.865	0.08027637
36.86667	0.08027828
36.86833	0.080284
36.87	0.08029234
36.87167	0.08030069
36.87333	0.08030689
36.875	0.08031166
36.87667	0.08031642
36.87833	0.08032119
36.88	0.08032477
36.88167	0.08032715
36.88333	0.08033073
36.885	0.08033669
36.88667	0.08034408
36.88833	0.08035004
36.89	0.0803529
36.89167	0.08035362
36.89333	0.08035481
36.895	0.08035839
36.89667	0.08036315
36.89833	0.08036792
36.9	0.08037245
36.90167	0.0803777
36.90333	0.0803827
36.905	0.08038723
36.90667	0.08039153
36.90833	0.08039629
36.91	0.0804013
36.91167	0.08040488
36.91333	0.08040607
36.915	0.08040607
36.91667	0.08040798
36.91833	0.08041441
36.92	0.08042443
36.92167	0.08043444
36.92333	0.08044112
36.925	0.08044636
36.92667	0.08045113
36.92833	0.08045471
36.93	0.08045805
36.93167	0.08046114
36.93333	0.08046639
36.935	0.08047163
36.93667	0.0804776
36.93833	0.08048284
36.94	0.08048546
36.94167	0.08048713
36.94333	0.08049071
36.945	0.08049762
36.94667	0.08050406
36.94833	0.08050764
36.95	0.08050716
36.95167	0.0805043
36.95333	0.08050191
36.955	0.08050406
36.95667	0.0805124
36.95833	0.08052361
36.96	0.08053553
36.96167	0.08054507
36.96333	0.08055246
36.965	0.08055747
36.96667	0.08056247
36.96833	0.08056629
36.97	0.08056796
36.97167	0.08056867
36.97333	0.08056962
36.975	0.08057153
36.97667	0.08057487
36.97833	0.08057749
36.98	0.08057916
36.98167	0.08057988
36.98333	0.08058083
36.985	0.08058107
36.98667	0.08058202
36.98833	0.08058393
36.99	0.08058631
36.99167	0.08059037
36.99333	0.08059847
36.995	0.08060849
36.99667	0.08061516
36.99833	0.08061635
37	0.08061349
37.00167	0.08061111
37.00333	0.08061111
37.005	0.08061349
37.00667	0.08061683
37.00833	0.08061874
37.01	0.08062041
37.01167	0.0806216
37.01333	0.08062446
37.015	0.08062804
37.01667	0.0806309
37.01833	0.08062994
37.02	0.08062708
37.02167	0.08062518
37.02333	0.08062685
37.025	0.08063281
37.02667	0.08063829
37.02833	0.08064163
37.03	0.08064163
37.03167	0.0806421
37.03333	0.08064353
37.035	0.08064401
37.03667	0.08064282
37.03833	0.08064115
37.04	0.08064163
37.04167	0.08064449
37.04333	0.0806452
37.045	0.08064353
37.04667	0.08064353
37.04833	0.08064592
37.05	0.08064926
37.05167	0.08064997
37.05333	0.08065116
37.055	0.08065569
37.05667	0.08066356
37.05833	0.08067191
37.06	0.08067787
37.06167	0.0806824
37.06333	0.08068645
37.065	0.08069026
37.06667	0.08069193
37.06833	0.08069289
37.07	0.08069313
37.07167	0.08069241
37.07333	0.08069003
37.075	0.08068717
37.07667	0.08068526
37.07833	0.08068526
37.08	0.08068788
37.08167	0.08069479
37.08333	0.0807029
37.085	0.080706
37.08667	0.08070195
37.08833	0.08069551
37.09	0.08069408
37.09167	0.08069909
37.09333	0.08070767
37.095	0.08071601
37.09667	0.08072269
37.09833	0.08072603
37.1	0.08072722
37.10167	0.0807277
37.10333	0.08072841
37.105	0.08073008
37.10667	0.08073151
37.10833	0.0807327
37.11	0.08073437
37.11167	0.08073795
37.11333	0.080742
37.115	0.08074629
37.11667	0.08074987
37.11833	0.08075202
37.12	0.08075368
37.12167	0.08075559
37.12333	0.08075964
37.125	0.08076608
37.12667	0.08077228
37.12833	0.08077681
37.13	0.08077919
37.13167	0.08078396
37.13333	0.08079207
37.135	0.08080041
37.13667	0.08080566
37.13833	0.08080876
37.14	0.08081281
37.14167	0.08081758
37.14333	0.08082068
37.145	0.08082283
37.14667	0.0808233
37.14833	0.08082402
37.15	0.0808264
37.15167	0.08083236
37.15333	0.08084166
37.155	0.08084953
37.15667	0.08085525
37.15833	0.08085883
37.16	0.08086288
37.16167	0.08086765
37.16333	0.08087194
37.165	0.08087599
37.16667	0.08087885
37.16833	0.08088076
37.17	0.08088291
37.17167	0.08088601
37.17333	0.08089149
37.175	0.08089674
37.17667	0.0809015
37.17833	0.08090436
37.18	0.08090603
37.18167	0.08090651
37.18333	0.08090651
37.185	0.08090842
37.18667	0.08091152
37.18833	0.08091676
37.19	0.08092391
37.19167	0.08093202
37.19333	0.08093917
37.195	0.08094108
37.19667	0.08093917
37.19833	0.08093631
37.2	0.08093607
37.20167	0.08093989
37.20333	0.08094609
37.205	0.08095229
37.20667	0.0809592
37.20833	0.08096707
37.21	0.08097637
37.21167	0.0809828
37.21333	0.08098519
37.215	0.08098471
37.21667	0.08098471
37.21833	0.0809859
37.22	0.0809859
37.22167	0.08098567
37.22333	0.08098519
37.225	0.0809871
37.22667	0.08099115
37.22833	0.0809983
37.23	0.08100879
37.23167	0.08101928
37.23333	0.08102834
37.235	0.08103406
37.23667	0.08103597
37.23833	0.0810343
37.24	0.08103192
37.24167	0.08103073
37.24333	0.08103311
37.245	0.08103788
37.24667	0.0810436
37.24833	0.08104646
37.25	0.0810467
37.25167	0.0810467
37.25333	0.08104908
37.255	0.08105314
37.25667	0.08105719
37.25833	0.08106244
37.26	0.08106768
37.26167	0.08106959
37.26333	0.08106673
37.265	0.08106315
37.26667	0.08106482
37.26833	0.08107197
37.27	0.08108008
37.27167	0.08108509
37.27333	0.08108675
37.275	0.08108604
37.27667	0.08108389
37.27833	0.08108199
37.28	0.08108151
37.28167	0.08107913
37.28333	0.08107483
37.285	0.08107197
37.28667	0.08107388
37.28833	0.08108008
37.29	0.08108509
37.29167	0.08108675
37.29333	0.08108437
37.295	0.08108246
37.29667	0.0810827
37.29833	0.08108556
37.3	0.08108842
37.30167	0.08108914
37.30333	0.0810889
37.305	0.08108962
37.30667	0.08109367
37.30833	0.08109868
37.31	0.08110154
37.31167	0.08110201
37.31333	0.0811013
37.315	0.08109963
37.31667	0.08109629
37.31833	0.08109081
37.32	0.08108604
37.32167	0.08108509
37.32333	0.08108962
37.325	0.0810951
37.32667	0.08109677
37.32833	0.08109438
37.33	0.08109081
37.33167	0.08109009
37.33333	0.081092
37.335	0.08109367
37.33667	0.08109152
37.33833	0.08108556
37.34	0.08108151
37.34167	0.08108366
37.34333	0.08109248
37.345	0.08110154
37.34667	0.08110273
37.34833	0.08109629
37.35	0.08108914
37.35167	0.08108675
37.35333	0.08108842
37.355	0.08109128
37.35667	0.08109367
37.35833	0.08109367
37.36	0.08108914
37.36167	0.08108437
37.36333	0.08108318
37.365	0.08108604
37.36667	0.08108747
37.36833	0.08108628
37.37	0.08108437
37.37167	0.08108437
37.37333	0.08108842
37.375	0.08109319
37.37667	0.08109629
37.37833	0.08109677
37.38	0.08109677
37.38167	0.08109725
37.38333	0.08109868
37.385	0.08109915
37.38667	0.08109796
37.38833	0.08109725
37.39	0.08109748
37.39167	0.08109868
37.39333	0.08109987
37.395	0.0811013
37.39667	0.08110321
37.39833	0.08110487
37.4	0.08110392
37.40167	0.08110034
37.40333	0.08109629
37.405	0.0810951
37.40667	0.08109677
37.40833	0.08109963
37.41	0.08110034
37.41167	0.08109796
37.41333	0.08109558
37.415	0.08109438
37.41667	0.08109677
37.41833	0.08110201
37.42	0.08110988
37.42167	0.08111846
37.42333	0.08112371
37.425	0.08112371
37.42667	0.08112109
37.42833	0.08111966
37.43	0.0811187
37.43167	0.08111751
37.43333	0.0811156
37.435	0.08111441
37.43667	0.08111489
37.43833	0.08111608
37.44	0.08111989
37.44167	0.08112609
37.44333	0.08113396
37.445	0.08113992
37.44667	0.08114278
37.44833	0.08114398
37.45	0.08114731
37.45167	0.08115089
37.45333	0.08115327
37.455	0.0811528
37.45667	0.08115232
37.45833	0.08115447
37.46	0.08115709
37.46167	0.08115995
37.46333	0.08116114
37.465	0.08116114
37.46667	0.08115995
37.46833	0.08115828
37.47	0.08115876
37.47167	0.08116329
37.47333	0.08117115
37.475	0.08117807
37.47667	0.08117998
37.47833	0.08117759
37.48	0.08117402
37.48167	0.08117473
37.48333	0.08117878
37.485	0.08118522
37.48667	0.08119285
37.48833	0.08120048
37.49	0.08120716
37.49167	0.08121288
37.49333	0.08121789
37.495	0.08122361
37.49667	0.08122718
37.49833	0.0812279
37.5	0.08122718
37.50167	0.08122766
37.50333	0.08123195
37.505	0.08123958
37.50667	0.08125031
37.50833	0.08126128
37.51	0.08126724
37.51167	0.08126628
37.51333	0.0812608
37.515	0.08125722
37.51667	0.08125794
37.51833	0.08126318
37.52	0.08127153
37.52167	0.08128107
37.52333	0.08128989
37.525	0.08129561
37.52667	0.0812999
37.52833	0.08130467
37.53	0.0813092
37.53167	0.08131278
37.53333	0.08131707
37.535	0.0813247
37.53667	0.08133519
37.53833	0.0813452
37.54	0.08135402
37.54167	0.08136117
37.54333	0.08136714
37.545	0.0813731
37.54667	0.08137929
37.54833	0.08138645
37.55	0.08139169
37.55167	0.08139598
37.55333	0.08140051
37.555	0.08140552
37.55667	0.08141077
37.55833	0.08141649
37.56	0.08142316
37.56167	0.08143032
37.56333	0.08143675
37.565	0.08144271
37.56667	0.08144867
37.56833	0.08145154
37.57	0.08145201
37.57167	0.08145368
37.57333	0.08146036
37.575	0.08146989
37.57667	0.08147848
37.57833	0.08148324
37.58	0.0814873
37.58167	0.08149397
37.58333	0.08150399
37.585	0.08151519
37.58667	0.08152568
37.58833	0.08153307
37.59	0.08153832
37.59167	0.08154285
37.59333	0.08154833
37.595	0.08155429
37.59667	0.08156073
37.59833	0.08156598
37.6	0.08156884
37.60167	0.08156955
37.60333	0.0815717
37.605	0.08157718
37.60667	0.08158553
37.60833	0.08159387
37.61	0.08160198
37.61167	0.08160961
37.61333	0.08161795
37.615	0.08162558
37.61667	0.08163035
37.61833	0.0816313
37.62	0.08163083
37.62167	0.08163202
37.62333	0.08163798
37.625	0.08165038
37.62667	0.08166516
37.62833	0.08167708
37.63	0.08168328
37.63167	0.08168352
37.63333	0.08168089
37.635	0.08167994
37.63667	0.08168352
37.63833	0.08169281
37.64	0.0817045
37.64167	0.08171284
37.64333	0.0817169
37.645	0.08171833
37.64667	0.08172071
37.64833	0.08172429
37.65	0.08172762
37.65167	0.0817312
37.65333	0.08173406
37.655	0.08173597
37.65667	0.08173954
37.65833	0.08174598
37.66	0.08175409
37.66167	0.08176076
37.66333	0.08176553
37.665	0.08176959
37.66667	0.08177269
37.66833	0.08177507
37.67	0.08177793
37.67167	0.08178151
37.67333	0.08178627
37.675	0.081792
37.67667	0.08179867
37.67833	0.08180678
37.68	0.08181393
37.68167	0.08181751
37.68333	0.08181632
37.685	0.08181322
37.68667	0.08181107
37.68833	0.08181322
37.69	0.08181679
37.69167	0.08182108
37.69333	0.08182514
37.695	0.08182967
37.69667	0.08183396
37.69833	0.0818373
37.7	0.0818404
37.70167	0.08184326
37.70333	0.08184707
37.705	0.0818516
37.70667	0.08185518
37.70833	0.08185685
37.71	0.08185589
37.71167	0.08185327
37.71333	0.0818485
37.715	0.08184326
37.71667	0.08183968
37.71833	0.08184159
37.72	0.08184803
37.72167	0.08185589
37.72333	0.08186209
37.725	0.08186567
37.72667	0.08186829
37.72833	0.08187211
37.73	0.08187521
37.73167	0.08187687
37.73333	0.08187687
37.735	0.0818783
37.73667	0.08188069
37.73833	0.08188117
37.74	0.08187878
37.74167	0.08187521
37.74333	0.08187473
37.745	0.08187711
37.74667	0.08187926
37.74833	0.08187926
37.75	0.08187759
37.75167	0.08187592
37.75333	0.08187473
37.755	0.0818764
37.75667	0.08188045
37.75833	0.08188474
37.76	0.08188713
37.76167	0.08188522
37.76333	0.08188188
37.765	0.08187926
37.76667	0.08187759
37.76833	0.08187711
37.77	0.08187926
37.77167	0.08188403
37.77333	0.08188951
37.775	0.08189189
37.77667	0.08189118
37.77833	0.08188808
37.78	0.08188713
37.78167	0.08188808
37.78333	0.08189046
37.785	0.08189309
37.78667	0.08189595
37.78833	0.08189881
37.79	0.0819
37.79167	0.08189809
37.79333	0.08189237
37.795	0.0818876
37.79667	0.08188689
37.79833	0.0818876
37.8	0.08188951
37.80167	0.08189189
37.80333	0.08189309
37.805	0.08189166
37.80667	0.08188641
37.80833	0.08188164
37.81	0.08187926
37.81167	0.08187997
37.81333	0.08188164
37.815	0.08188164
37.81667	0.08187878
37.81833	0.08187687
37.82	0.0818764
37.82167	0.08187711
37.82333	0.08187926
37.825	0.08188236
37.82667	0.08188641
37.82833	0.08188879
37.83	0.08188808
37.83167	0.08188355
37.83333	0.08187711
37.835	0.08187211
37.83667	0.08187163
37.83833	0.08187521
37.84	0.0818795
37.84167	0.08188236
37.84333	0.08188403
37.845	0.08188641
37.84667	0.08188951
37.84833	0.08189118
37.85	0.08189118
37.85167	0.08189118
37.85333	0.08189118
37.855	0.08188999
37.85667	0.08188689
37.85833	0.0818857
37.86	0.08188713
37.86167	0.08189166
37.86333	0.08189595
37.865	0.08189881
37.86667	0.08189762
37.86833	0.08189285
37.87	0.0818876
37.87167	0.08188713
37.87333	0.08189237
37.875	0.08189809
37.87667	0.0819
37.87833	0.08189714
37.88	0.08189309
37.88167	0.08189404
37.88333	0.08190072
37.885	0.08190954
37.88667	0.08191717
37.88833	0.08192194
37.89	0.08192432
37.89167	0.08192647
37.89333	0.0819279
37.895	0.08193123
37.89667	0.081936
37.89833	0.08194029
37.9	0.08194268
37.90167	0.08194244
37.90333	0.08194125
37.905	0.08194029
37.90667	0.08194029
37.90833	0.08194149
37.91	0.08194387
37.91167	0.08194911
37.91333	0.08195484
37.915	0.08195794
37.91667	0.0819577
37.91833	0.08195674
37.92	0.08195722
37.92167	0.08195841
37.92333	0.08195841
37.925	0.0819577
37.92667	0.08195913
37.92833	0.08196509
37.93	0.08197391
37.93167	0.08198249
37.93333	0.08198631
37.935	0.08198798
37.93667	0.08198798
37.93833	0.08198965
37.94	0.0819937
37.94167	0.08199871
37.94333	0.08200395
37.945	0.08200681
37.94667	0.08200681
37.94833	0.08200562
37.95	0.08200729
37.95167	0.08201349
37.95333	0.08202517
37.955	0.08203804
37.95667	0.08204758
37.95833	0.08205044
37.96	0.08204758
37.96167	0.08204353
37.96333	0.08204329
37.965	0.0820471
37.96667	0.08205521
37.96833	0.08206427
37.97	0.08207285
37.97167	0.0820781
37.97333	0.08208072
37.975	0.08208311
37.97667	0.08208477
37.97833	0.08208549
37.98	0.08208668
37.98167	0.08208835
37.98333	0.08209169
37.985	0.0820967
37.98667	0.08210242
37.98833	0.08210838
37.99	0.08211243
37.99167	0.08211315
37.99333	0.08211195
37.995	0.08211291
37.99667	0.08211887
37.99833	0.0821296
38	0.08214033
38.00167	0.08214796
38.00333	0.08215272
38.005	0.08215559
38.00667	0.08215868
38.00833	0.08216107
38.01	0.08216369
38.01167	0.08216512
38.01333	0.08216631
38.015	0.08216679
38.01667	0.08216679
38.01833	0.08216965
38.02	0.08217323
38.02167	0.08217728
38.02333	0.08218205
38.025	0.08218801
38.02667	0.08219445
38.02833	0.08219969
38.03	0.08220398
38.03167	0.08220804
38.03333	0.08221114
38.035	0.08221328
38.03667	0.08221352
38.03833	0.08221281
38.04	0.08221233
38.04167	0.08221567
38.04333	0.08222234
38.045	0.08222926
38.04667	0.0822345
38.04833	0.08223689
38.05	0.08223689
38.05167	0.08223641
38.05333	0.08223712
38.055	0.08223927
38.05667	0.08224118
38.05833	0.08224237
38.06	0.08224595
38.06167	0.08225238
38.06333	0.08225882
38.065	0.08226168
38.06667	0.08225882
38.06833	0.08225548
38.07	0.08225763
38.07167	0.08226597
38.07333	0.08227408
38.075	0.08227599
38.07667	0.08227313
38.07833	0.08227241
38.08	0.08227551
38.08167	0.08228076
38.08333	0.08228481
38.085	0.08228481
38.08667	0.08228314
38.08833	0.08228076
38.09	0.08228076
38.09167	0.08228362
38.09333	0.08228672
38.095	0.08228958
38.09667	0.08229196
38.09833	0.08229601
38.1	0.08230197
38.10167	0.08230793
38.10333	0.08231318
38.105	0.08231628
38.10667	0.08231723
38.10833	0.08231604
38.11	0.08231556
38.11167	0.08231795
38.11333	0.08232033
38.115	0.08232033
38.11667	0.08231628
38.11833	0.0823139
38.12	0.08231723
38.12167	0.08232367
38.12333	0.08232796
38.125	0.08232677
38.12667	0.08232319
38.12833	0.082322
38.13	0.08232367
38.13167	0.08232677
38.13333	0.08233202
38.135	0.08233964
38.13667	0.08234727
38.13833	0.08235228
38.14	0.08235443
38.14167	0.08235371
38.14333	0.08234918
38.145	0.08234489
38.14667	0.0823437
38.14833	0.08234727
38.15	0.0823549
38.15167	0.08236277
38.15333	0.08236873
38.155	0.08237207
38.15667	0.08237088
38.15833	0.08236682
38.16	0.08236277
38.16167	0.08236158
38.16333	0.08236516
38.165	0.08237159
38.16667	0.08237755
38.16833	0.08237994
38.17	0.08237922
38.17167	0.08237851
38.17333	0.08237851
38.175	0.08237731
38.17667	0.08237326
38.17833	0.08236682
38.18	0.08236158
38.18167	0.08235991
38.18333	0.08236206
38.185	0.08236754
38.18667	0.0823735
38.18833	0.08237875
38.19	0.08238328
38.19167	0.08238828
38.19333	0.08239448
38.195	0.08239925
38.19667	0.08239996
38.19833	0.0823971
38.2	0.08239329
38.20167	0.08239162
38.20333	0.08239233
38.205	0.08239591
38.20667	0.08239996
38.20833	0.08240163
38.21	0.08240068
38.21167	0.08239758
38.21333	0.0823952
38.215	0.082394
38.21667	0.08239448
38.21833	0.08239639
38.22	0.08239806
38.22167	0.08239996
38.22333	0.08240116
38.225	0.08240354
38.22667	0.08240712
38.22833	0.08241236
38.23	0.08241761
38.23167	0.08242047
38.23333	0.08241713
38.235	0.08241045
38.23667	0.08240712
38.23833	0.08241069
38.24	0.08241928
38.24167	0.08242643
38.24333	0.08242881
38.245	0.08242524
38.24667	0.08241832
38.24833	0.08241236
38.25	0.08240998
38.25167	0.08241069
38.25333	0.08241189
38.255	0.08241355
38.25667	0.08241808
38.25833	0.08242524
38.26	0.08243167
38.26167	0.08243406
38.26333	0.08243239
38.265	0.08243001
38.26667	0.08242881
38.26833	0.08243001
38.27	0.08243358
38.27167	0.08243883
38.27333	0.08244288
38.275	0.0824424
38.27667	0.08243835
38.27833	0.08243358
38.28	0.08243287
38.28167	0.08243549
38.28333	0.08244002
38.285	0.08244431
38.28667	0.08244669
38.28833	0.08244765
38.29	0.08244908
38.29167	0.08245289
38.29333	0.08245766
38.295	0.08246124
38.29667	0.08246243
38.29833	0.08246243
38.3	0.08246243
38.30167	0.08246267
38.30333	0.08246267
38.305	0.08246124
38.30667	0.08245957
38.30833	0.08246028
38.31	0.08246315
38.31167	0.0824672
38.31333	0.08247149
38.315	0.08247769
38.31667	0.08248484
38.31833	0.08249128
38.32	0.08249557
38.32167	0.08249843
38.32333	0.08250082
38.325	0.0825032
38.32667	0.0825063
38.32833	0.08251083
38.33	0.08251441
38.33167	0.08251917
38.33333	0.08252394
38.335	0.08252871
38.33667	0.08253205
38.33833	0.08253324
38.34	0.08253348
38.34167	0.08253324
38.34333	0.08253443
38.345	0.08253682
