27.36833	0.0606972
27.37	0.06071675
27.37167	0.06072867
27.37333	0.0607332
27.375	0.06073153
27.37667	0.06072557
27.37833	0.06071579
27.38	0.06070673
27.38167	0.06070149
27.38333	0.06070197
27.385	0.06070745
27.38667	0.06071866
27.38833	0.06073797
27.39	0.06076109
27.39167	0.06078231
27.39333	0.06079638
27.395	0.06080115
27.39667	0.06080115
27.39833	0.06079948
27.4	0.06079781
27.40167	0.06079638
27.40333	0.06079471
27.405	0.06079304
27.40667	0.0607928
27.40833	0.06079233
27.41	0.06079304
27.41167	0.0607959
27.41333	0.06080544
27.415	0.06082308
27.41667	0.06084383
27.41833	0.06086361
27.42	0.06087863
27.42167	0.06089151
27.42333	0.06089985
27.425	0.06090224
27.42667	0.06090033
27.42833	0.06089747
27.43	0.06089675
27.43167	0.06089747
27.43333	0.06089628
27.435	0.06089222
27.43667	0.06088746
27.43833	0.06088746
27.44	0.0608927
27.44167	0.06090033
27.44333	0.06090868
27.445	0.06091988
27.44667	0.06093585
27.44833	0.06095588
27.45	0.06097591
27.45167	0.06099522
27.45333	0.0610131
27.455	0.06102908
27.45667	0.06103909
27.45833	0.06104219
27.46	0.06104147
27.46167	0.06104028
27.46333	0.06104314
27.465	0.06104982
27.46667	0.06105983
27.46833	0.06106722
27.47	0.06106865
27.47167	0.06106436
27.47333	0.06105721
27.475	0.06104958
27.47667	0.061041
27.47833	0.06103241
27.48	0.06102479
27.48167	0.06102026
27.48333	0.06101954
27.485	0.0610224
27.48667	0.0610286
27.48833	0.06103909
27.49	0.0610522
27.49167	0.06106508
27.49333	0.06107676
27.495	0.0610863
27.49667	0.06109679
27.49833	0.06110919
27.5	0.06112158
27.50167	0.06113183
27.50333	0.06113994
27.505	0.06114662
27.50667	0.06115401
27.50833	0.06116164
27.51	0.06116879
27.51167	0.06117404
27.51333	0.06117666
27.515	0.06117904
27.51667	0.0611819
27.51833	0.06118739
27.52	0.0611943
27.52167	0.06120121
27.52333	0.06120551
27.525	0.06120908
27.52667	0.06121242
27.52833	0.06121552
27.53	0.061216
27.53167	0.06121314
27.53333	0.06120861
27.535	0.06120479
27.53667	0.06120265
27.53833	0.06120193
27.54	0.06120193
27.54167	0.06120241
27.54333	0.06120193
27.545	0.06120145
27.54667	0.06120145
27.54833	0.06120121
27.55	0.06119907
27.55167	0.06119597
27.55333	0.06119239
27.555	0.06118739
27.55667	0.06118143
27.55833	0.06117547
27.56	0.06117117
27.56167	0.06116784
27.56333	0.06116545
27.565	0.06116307
27.56667	0.06116283
27.56833	0.06116474
27.57	0.0611707
27.57167	0.06117666
27.57333	0.06118071
27.575	0.06118309
27.57667	0.06118238
27.57833	0.06118119
27.58	0.06117713
27.58167	0.06117427
27.58333	0.06117404
27.585	0.06117475
27.58667	0.06117713
27.58833	0.06117952
27.59	0.06118429
27.59167	0.06118906
27.59333	0.06119311
27.595	0.06119621
27.59667	0.06120002
27.59833	0.0612036
27.6	0.06120598
27.60167	0.06120622
27.60333	0.06120622
27.605	0.06120741
27.60667	0.06121099
27.60833	0.06121624
27.61	0.0612222
27.61167	0.06122863
27.61333	0.06123459
27.615	0.06124032
27.61667	0.06124508
27.61833	0.06124914
27.62	0.061252
27.62167	0.06125104
27.62333	0.06124675
27.625	0.06124079
27.62667	0.06123555
27.62833	0.06123197
27.63	0.06122983
27.63167	0.06122983
27.63333	0.0612303
27.635	0.0612303
27.63667	0.06122959
27.63833	0.06122983
27.64	0.06123316
27.64167	0.0612396
27.64333	0.06124437
27.645	0.06124508
27.64667	0.06124103
27.64833	0.06123507
27.65	0.06123197
27.65167	0.06123388
27.65333	0.06123841
27.655	0.06124389
27.65667	0.06125081
27.65833	0.06125939
27.66	0.06126702
27.66167	0.06126988
27.66333	0.06126702
27.665	0.06126082
27.66667	0.06125438
27.66833	0.06125104
27.67	0.06124961
27.67167	0.06124747
27.67333	0.06124461
27.675	0.06124079
27.67667	0.06123793
27.67833	0.06123745
27.68	0.0612396
27.68167	0.06124341
27.68333	0.06124699
27.685	0.06124794
27.68667	0.06124628
27.68833	0.06124389
27.69	0.06124437
27.69167	0.06124914
27.69333	0.06125438
27.695	0.06125748
27.69667	0.06125748
27.69833	0.0612582
27.7	0.06126082
27.70167	0.06126392
27.70333	0.06126559
27.705	0.06126559
27.70667	0.06126559
27.70833	0.06126797
27.71	0.06127036
27.71167	0.06127107
27.71333	0.0612694
27.715	0.06126988
27.71667	0.06127274
27.71833	0.06127679
27.72	0.06128156
27.72167	0.061288
27.72333	0.06129706
27.725	0.06130517
27.72667	0.06131232
27.72833	0.06131876
27.73	0.06132543
27.73167	0.06133282
27.73333	0.0613395
27.735	0.06134546
27.73667	0.0613519
27.73833	0.06135762
27.74	0.06136191
27.74167	0.06136382
27.74333	0.06136382
27.745	0.06136501
27.74667	0.06136906
27.74833	0.06137669
27.75	0.06138742
27.75167	0.06140029
27.75333	0.06141627
27.755	0.0614332
27.75667	0.0614475
27.75833	0.06145871
27.76	0.06146705
27.76167	0.06147468
27.76333	0.06148398
27.765	0.06149518
27.76667	0.06150758
27.76833	0.0615176
27.77	0.06152666
27.77167	0.06153619
27.77333	0.06154668
27.775	0.06155598
27.77667	0.06156099
27.77833	0.06156361
27.78	0.06156671
27.78167	0.06157553
27.78333	0.06158864
27.785	0.06160223
27.78667	0.06160986
27.78833	0.06160939
27.79	0.06160152
27.79167	0.0615896
27.79333	0.06157672
27.795	0.0615679
27.79667	0.06156266
27.79833	0.06156027
27.8	0.06156099
27.80167	0.06156361
27.80333	0.06156671
27.805	0.06156981
27.80667	0.06157482
27.80833	0.06158221
27.81	0.06158864
27.81167	0.06159317
27.81333	0.06159866
27.815	0.0616082
27.81667	0.06162274
27.81833	0.06164038
27.82	0.06165874
27.82167	0.06167519
27.82333	0.06168544
27.825	0.06169188
27.82667	0.06169832
27.82833	0.06170547
27.83	0.06171238
27.83167	0.06171429
27.83333	0.06171143
27.835	0.06170642
27.83667	0.06170022
27.83833	0.06169426
27.84	0.0616864
27.84167	0.06167758
27.84333	0.06166899
27.845	0.0616616
27.84667	0.06165516
27.84833	0.06165159
27.85	0.06165421
27.85167	0.06166303
27.85333	0.06167662
27.855	0.06169307
27.85667	0.06171072
27.85833	0.06172597
27.86	0.06173742
27.86167	0.061746
27.86333	0.06175482
27.865	0.0617646
27.86667	0.06177509
27.86833	0.06178033
27.87	0.06177866
27.87167	0.06177104
27.87333	0.06176031
27.875	0.06174791
27.87667	0.06173623
27.87833	0.06172788
27.88	0.06172311
27.88167	0.06172144
27.88333	0.06172311
27.885	0.06172836
27.88667	0.0617367
27.88833	0.06174839
27.89	0.06175983
27.89167	0.06177032
27.89333	0.06177795
27.895	0.06178391
27.89667	0.06178987
27.89833	0.06179512
27.9	0.06179678
27.90167	0.06179035
27.90333	0.06177795
27.905	0.06176269
27.90667	0.06174958
27.90833	0.06173956
27.91	0.06173265
27.91167	0.06172669
27.91333	0.06172311
27.915	0.06172192
27.91667	0.06172431
27.91833	0.06173027
27.92	0.06174028
27.92167	0.06175435
27.92333	0.06176865
27.925	0.06178153
27.92667	0.06179106
27.92833	0.06179678
27.93	0.0617975
27.93167	0.06179559
27.93333	0.06178987
27.935	0.06178081
27.93667	0.06176913
27.93833	0.06175745
27.94	0.06174624
27.94167	0.0617336
27.94333	0.06172121
27.945	0.06171238
27.94667	0.06170881
27.94833	0.06171072
27.95	0.06171787
27.95167	0.06172979
27.95333	0.06174552
27.955	0.06176388
27.95667	0.06178319
27.95833	0.06179798
27.96	0.0618068
27.96167	0.06181061
27.96333	0.06181228
27.965	0.06181061
27.96667	0.06180465
27.96833	0.06179702
27.97	0.06178868
27.97167	0.06178153
27.97333	0.06177509
27.975	0.06177032
27.97667	0.06176674
27.97833	0.06176436
27.98	0.06176579
27.98167	0.06177437
27.98333	0.06178916
27.985	0.06180465
27.98667	0.06181753
27.98833	0.06182539
27.99	0.06183183
27.99167	0.06183875
27.99333	0.06184542
27.995	0.06184995
27.99667	0.06184661
27.99833	0.06183589
28	0.06182277
28.00167	0.06181419
28.00333	0.06181228
28.005	0.06181347
28.00667	0.06181681
28.00833	0.06182396
28.01	0.06183779
28.01167	0.06185782
28.01333	0.06188238
28.015	0.06190431
28.01667	0.06191957
28.01833	0.06192672
28.02	0.06192744
28.02167	0.06192267
28.02333	0.06191385
28.025	0.0619036
28.02667	0.06189477
28.02833	0.06188953
28.03	0.06188881
28.03167	0.06189311
28.03333	0.06190264
28.035	0.06191862
28.03667	0.06193864
28.03833	0.06195819
28.04	0.06197345
28.04167	0.06198347
28.04333	0.06198752
28.045	0.06198442
28.04667	0.0619756
28.04833	0.06196678
28.05	0.06196153
28.05167	0.06196201
28.05333	0.06196821
28.055	0.06198156
28.05667	0.06200039
28.05833	0.06202352
28.06	0.0620476
28.06167	0.06206667
28.06333	0.06207836
28.065	0.06208122
28.06667	0.06207597
28.06833	0.06206548
28.07	0.06205761
28.07167	0.06205666
28.07333	0.06206596
28.075	0.06208122
28.07667	0.0620991
28.07833	0.06211555
28.08	0.06212914
28.08167	0.06213868
28.08333	0.06214392
28.085	0.06214321
28.08667	0.06213558
28.08833	0.06212628
28.09	0.06212318
28.09167	0.06213343
28.09333	0.06215703
28.095	0.06218588
28.09667	0.06220901
28.09833	0.06221879
28.1	0.06221473
28.10167	0.06220305
28.10333	0.0621928
28.105	0.06219065
28.10667	0.06220114
28.10833	0.06222141
28.11	0.06224501
28.11167	0.06226599
28.11333	0.06228149
28.115	0.0622896
28.11667	0.06228983
28.11833	0.06228721
28.12	0.06228626
28.12167	0.06229222
28.12333	0.06230509
28.125	0.06232321
28.12667	0.06234038
28.12833	0.06234872
28.13	0.06234586
28.13167	0.06233466
28.13333	0.06232464
28.135	0.06232631
28.13667	0.06234229
28.13833	0.06236923
28.14	0.06239545
28.14167	0.06241262
28.14333	0.0624162
28.145	0.06241
28.14667	0.06240308
28.14833	0.06240642
28.15	0.06242144
28.15167	0.06244075
28.15333	0.06245482
28.155	0.06245601
28.15667	0.06244719
28.15833	0.06243622
28.16	0.06243241
28.16167	0.06244028
28.16333	0.06245601
28.165	0.06247199
28.16667	0.062482
28.16833	0.06248152
28.17	0.0624758
28.17167	0.06247103
28.17333	0.06247556
28.175	0.06249034
28.17667	0.06250823
28.17833	0.06251919
28.18	0.06251705
28.18167	0.06250679
28.18333	0.06249678
28.185	0.06249678
28.18667	0.0625087
28.18833	0.06252635
28.19	0.06253874
28.19167	0.06254041
28.19333	0.06253278
28.195	0.0625242
28.19667	0.0625242
28.19833	0.06253707
28.2	0.06255662
28.20167	0.06257141
28.20333	0.06257427
28.205	0.06256664
28.20667	0.06255829
28.20833	0.06255901
28.21	0.06257069
28.21167	0.062585
28.21333	0.06259143
28.215	0.06258595
28.21667	0.06257474
28.21833	0.06256831
28.22	0.06257379
28.22167	0.06259
28.22333	0.06260478
28.225	0.06260741
28.22667	0.06259596
28.22833	0.0625807
28.23	0.06257546
28.23167	0.0625838
28.23333	0.06259835
28.235	0.06260622
28.23667	0.06260264
28.23833	0.06259263
28.24	0.06258714
28.24167	0.06259191
28.24333	0.06260478
28.245	0.06261671
28.24667	0.06262076
28.24833	0.06261599
28.25	0.0626086
28.25167	0.0626086
28.25333	0.06261909
28.255	0.06263268
28.25667	0.0626384
28.25833	0.06263196
28.26	0.06262124
28.26167	0.06261384
28.26333	0.06261718
28.265	0.06262791
28.26667	0.0626384
28.26833	0.06263912
28.27	0.06262982
28.27167	0.06262028
28.27333	0.06262147
28.275	0.06263363
28.27667	0.06264746
28.27833	0.06265461
28.28	0.06265271
28.28167	0.06264555
28.28333	0.06263983
28.285	0.06264341
28.28667	0.06265628
28.28833	0.06266868
28.29	0.06267107
28.29167	0.06266391
28.29333	0.062657
28.295	0.06265986
28.29667	0.0626682
28.29833	0.06267345
28.3	0.0626694
28.30167	0.06265962
28.30333	0.06265438
28.305	0.06265914
28.30667	0.06267154
28.30833	0.06268275
28.31	0.06268466
28.31167	0.06267703
28.31333	0.06266749
28.315	0.06266677
28.31667	0.0626775
28.31833	0.062693
28.32	0.06270468
28.32167	0.06270802
28.32333	0.06270587
28.325	0.06270659
28.32667	0.0627135
28.32833	0.0627228
28.33	0.06272757
28.33167	0.06272423
28.33333	0.06271708
28.335	0.06271398
28.33667	0.06271899
28.33833	0.06272781
28.34	0.06273186
28.34167	0.06272781
28.34333	0.06272304
28.345	0.06272781
28.34667	0.06274259
28.34833	0.06275904
28.35	0.06276667
28.35167	0.06276357
28.35333	0.0627588
28.355	0.06276119
28.35667	0.06277263
28.35833	0.06278718
28.36	0.062796
28.36167	0.062796
28.36333	0.06279266
28.365	0.0627948
28.36667	0.06280196
28.36833	0.06280506
28.37	0.06279957
28.37167	0.06278956
28.37333	0.06278598
28.375	0.06279314
28.37667	0.06280506
28.37833	0.06281221
28.38	0.06281078
28.38167	0.06280673
28.38333	0.06280982
28.385	0.06282222
28.38667	0.062837
28.38833	0.06284559
28.39	0.06284702
28.39167	0.06284916
28.39333	0.06285751
28.395	0.06287062
28.39667	0.06288111
28.39833	0.0628835
28.4	0.0628823
28.40167	0.06288517
28.40333	0.06289399
28.405	0.06290352
28.40667	0.06290877
28.40833	0.06291115
28.41	0.0629164
28.41167	0.06292546
28.41333	0.06293356
28.415	0.06293356
28.41667	0.06292784
28.41833	0.06292784
28.42	0.06293905
28.42167	0.06295598
28.42333	0.06296599
28.425	0.06296432
28.42667	0.06295955
28.42833	0.06296122
28.43	0.06296957
28.43167	0.06297672
28.43333	0.06297839
28.435	0.06297743
28.43667	0.06298149
28.43833	0.06298912
28.44	0.06299269
28.44167	0.06298792
28.44333	0.06298077
28.445	0.0629822
28.44667	0.0629915
28.44833	0.06299984
28.45	0.06299984
28.45167	0.06299961
28.45333	0.06300819
28.455	0.06302321
28.45667	0.06303442
28.45833	0.06303561
28.46	0.06303513
28.46167	0.06304038
28.46333	0.06304824
28.465	0.06304991
28.46667	0.06304395
28.46833	0.06304109
28.47	0.06305039
28.47167	0.06306541
28.47333	0.06307352
28.475	0.06307113
28.47667	0.06306541
28.47833	0.06306517
28.48	0.06306779
28.48167	0.06306779
28.48333	0.0630635
28.485	0.06306159
28.48667	0.06306589
28.48833	0.06307065
28.49	0.06307065
28.49167	0.06306875
28.49333	0.06306922
28.495	0.06307185
28.49667	0.06307113
28.49833	0.06306589
28.5	0.0630635
28.50167	0.06306827
28.50333	0.063079
28.505	0.06308663
28.50667	0.06308901
28.50833	0.06308997
28.51	0.06309354
28.51167	0.06309783
28.51333	0.06309521
28.515	0.0630852
28.51667	0.06307662
28.51833	0.0630759
28.52	0.06307828
28.52167	0.0630759
28.52333	0.06307065
28.525	0.06307065
28.52667	0.06307638
28.52833	0.06308067
28.53	0.06307781
28.53167	0.06307423
28.53333	0.06307471
28.535	0.06307709
28.53667	0.06307352
28.53833	0.06306231
28.54	0.06305182
28.54167	0.0630492
28.54333	0.06305158
28.545	0.06304991
28.54667	0.06304467
28.54833	0.06304157
28.55	0.06304467
28.55167	0.06304824
28.55333	0.06304586
28.555	0.0630399
28.55667	0.06303799
28.55833	0.06304276
28.56	0.06304634
28.56167	0.06304228
28.56333	0.06303442
28.565	0.06303442
28.56667	0.06304467
28.56833	0.06305182
28.57	0.06304562
28.57167	0.06303179
28.57333	0.06302559
28.575	0.06303227
28.57667	0.0630399
28.57833	0.06304038
28.58	0.0630368
28.58167	0.06303799
28.58333	0.06304586
28.585	0.06305158
28.58667	0.0630511
28.58833	0.06304991
28.59	0.06305468
28.59167	0.06306303
28.59333	0.06306517
28.595	0.06305802
28.59667	0.06304753
28.59833	0.06304228
28.6	0.06304395
28.60167	0.06304634
28.60333	0.06304753
28.605	0.06305063
28.60667	0.06305945
28.60833	0.06306636
28.61	0.06306303
28.61167	0.06305516
28.61333	0.06305397
28.615	0.06306422
28.61667	0.06307471
28.61833	0.06307518
28.62	0.06306827
28.62167	0.06306517
28.62333	0.06306922
28.625	0.06307399
28.62667	0.0630759
28.62833	0.06307757
28.63	0.06308305
28.63167	0.0630883
28.63333	0.06308758
28.635	0.06308234
28.63667	0.06307948
28.63833	0.06308401
28.64	0.06308782
28.64167	0.0630852
28.64333	0.06307757
28.645	0.06307518
28.64667	0.06308019
28.64833	0.06308663
28.65	0.0630883
28.65167	0.0630883
28.65333	0.06309235
28.655	0.06310022
28.65667	0.06310356
28.65833	0.06309998
28.66	0.06309545
28.66167	0.0630976
28.66333	0.06310308
28.665	0.06310594
28.66667	0.06310642
28.66833	0.06310904
28.67	0.06311715
28.67167	0.06312501
28.67333	0.06312883
28.675	0.06313241
28.67667	0.06314147
28.67833	0.06315434
28.68	0.06316197
28.68167	0.06316221
28.68333	0.06316078
28.685	0.06316388
28.68667	0.06316841
28.68833	0.06316984
28.69	0.06317103
28.69167	0.06317747
28.69333	0.06319082
28.695	0.06320202
28.69667	0.06320822
28.69833	0.06321514
28.7	0.06322587
28.70167	0.06323469
28.70333	0.0632354
28.705	0.06323183
28.70667	0.06323397
28.70833	0.06324184
28.71	0.06324756
28.71167	0.06324828
28.71333	0.06324947
28.715	0.06325519
28.71667	0.06326115
28.71833	0.06326401
28.72	0.0632652
28.72167	0.06326783
28.72333	0.0632714
28.725	0.06327546
28.72667	0.06328309
28.72833	0.06329739
28.73	0.06331503
28.73167	0.06332743
28.73333	0.06333435
28.735	0.06334078
28.73667	0.06334913
28.73833	0.06335557
28.74	0.06335747
28.74167	0.06335866
28.74333	0.06336153
28.745	0.06336629
28.74667	0.06337106
28.74833	0.06337941
28.75	0.06338871
28.75167	0.06339633
28.75333	0.06340301
28.755	0.06341159
28.75667	0.06341946
28.75833	0.0634228
28.76	0.06342471
28.76167	0.06343234
28.76333	0.06344521
28.765	0.06345546
28.76667	0.06346071
28.76833	0.06346476
28.77	0.06346881
28.77167	0.06347072
28.77333	0.06346953
28.775	0.06347144
28.77667	0.06347597
28.77833	0.0634774
28.78	0.06347597
28.78167	0.06347549
28.78333	0.06348026
28.785	0.06348717
28.78667	0.0634948
28.78833	0.06350362
28.79	0.06351078
28.79167	0.06351554
28.79333	0.06352079
28.795	0.06352985
28.79667	0.06353796
28.79833	0.06354201
28.8	0.06354392
28.80167	0.0635463
28.80333	0.06354678
28.805	0.06354463
28.80667	0.06354558
28.80833	0.06355202
28.81	0.06356227
28.81167	0.06357443
28.81333	0.06358683
28.815	0.06359541
28.81667	0.06359828
28.81833	0.06359923
28.82	0.06360281
28.82167	0.06360638
28.82333	0.06360543
28.825	0.06360233
28.82667	0.06359923
28.82833	0.06359661
28.83	0.06359637
28.83167	0.06360042
28.83333	0.063609
28.835	0.06361783
28.83667	0.06362545
28.83833	0.06363189
28.84	0.06363642
28.84167	0.06364
28.84333	0.06364501
28.845	0.06365263
28.84667	0.0636574
28.84833	0.0636586
28.85	0.06365979
28.85167	0.06366241
28.85333	0.06366551
28.855	0.0636698
28.85667	0.06367624
28.85833	0.06368268
28.86	0.06368744
28.86167	0.0636903
28.86333	0.06369102
28.865	0.06368983
28.86667	0.06369197
28.86833	0.06369746
28.87	0.06370151
28.87167	0.06370342
28.87333	0.06370699
28.875	0.06371343
28.87667	0.06372082
28.87833	0.06372631
28.88	0.06372988
28.88167	0.06372917
28.88333	0.06372583
28.885	0.06372631
28.88667	0.06373036
28.88833	0.06373322
28.89	0.06373441
28.89167	0.0637356
28.89333	0.06373751
28.895	0.06373918
28.89667	0.0637418
28.89833	0.06374705
28.9	0.0637511
28.90167	0.0637542
28.90333	0.06375802
28.905	0.06376112
28.90667	0.06376398
28.90833	0.06376708
28.91	0.06376994
28.91167	0.06377161
28.91333	0.06377518
28.915	0.06378114
28.91667	0.06378877
28.91833	0.06379664
28.92	0.0638026
28.92167	0.0638026
28.92333	0.06380022
28.925	0.06379998
28.92667	0.06380427
28.92833	0.06381023
28.93	0.06381667
28.93167	0.0638212
28.93333	0.06382191
28.935	0.06382072
28.93667	0.06382143
28.93833	0.0638231
28.94	0.06382358
28.94167	0.06382716
28.94333	0.06383359
28.945	0.06384027
28.94667	0.06384552
28.94833	0.06384838
28.95	0.06384957
28.95167	0.06385124
28.95333	0.06385672
28.955	0.06386459
28.95667	0.06387198
28.95833	0.06387746
28.96	0.06387985
28.96167	0.06387842
28.96333	0.06387579
28.965	0.06387746
28.96667	0.0638839
28.96833	0.0638932
28.97	0.06390345
28.97167	0.06391108
28.97333	0.06391633
28.975	0.06391704
28.97667	0.06391561
28.97833	0.06391561
28.98	0.06391823
28.98167	0.06392157
28.98333	0.063923
28.985	0.06392562
28.98667	0.06393158
28.98833	0.06393993
28.99	0.06394875
28.99167	0.06395543
28.99333	0.06395638
28.995	0.0639528
28.99667	0.06394899
28.99833	0.06394899
29	0.06395423
29.00167	0.06396234
29.00333	0.06396949
29.005	0.06397355
29.00667	0.06397712
29.00833	0.06398118
29.01	0.06398499
29.01167	0.0639888
29.01333	0.06399143
29.015	0.06399262
29.01667	0.063995
29.01833	0.06400025
29.02	0.06400836
29.02167	0.06401622
29.02333	0.06402194
29.025	0.06402314
29.02667	0.06402242
29.02833	0.06402385
29.03	0.0640291
29.03167	0.06403744
29.03333	0.06404603
29.035	0.06405222
29.03667	0.06405747
29.03833	0.06406224
29.04	0.06406844
29.04167	0.0640744
29.04333	0.06407917
29.045	0.06408036
29.04667	0.06408107
29.04833	0.06408322
29.05	0.06408632
29.05167	0.0640887
29.05333	0.06409037
29.055	0.06409037
29.05667	0.06408942
29.05833	0.06409323
29.06	0.06410038
29.06167	0.06410825
29.06333	0.06411231
29.065	0.06411159
29.06667	0.06410921
29.06833	0.06410944
29.07	0.0641135
29.07167	0.06411779
29.07333	0.06412184
29.075	0.0641259
29.07667	0.06413114
29.07833	0.06413591
29.08	0.06413758
29.08167	0.06413424
29.08333	0.06412899
29.085	0.06412518
29.08667	0.06412423
29.08833	0.06412637
29.09	0.06413114
29.09167	0.06413901
29.09333	0.06414664
29.095	0.06415188
29.09667	0.06415355
29.09833	0.06415355
29.1	0.06415427
29.10167	0.06415594
29.10333	0.06415761
29.105	0.06415832
29.10667	0.06415832
29.10833	0.06415761
29.11	0.06415427
29.11167	0.06415069
29.11333	0.06414759
29.115	0.06414759
29.11667	0.06415021
29.11833	0.0641526
29.12	0.06415188
29.12167	0.0641464
29.12333	0.06413782
