57.96167	-0.002327919
57.96333	-0.002331734
57.965	-0.002336264
57.96667	-0.002338648
57.96833	-0.002338171
57.97	-0.002335787
57.97167	-0.00233531
57.97333	-0.002337456
57.975	-0.002340317
57.97667	-0.002340555
57.97833	-0.002339125
57.98	-0.00233984
57.98167	-0.002342224
57.98333	-0.002342939
57.985	-0.002340317
57.98667	-0.002336264
57.98833	-0.002334595
57.99	-0.002336264
57.99167	-0.00233984
57.99333	-0.002343893
57.995	-0.002347469
57.99667	-0.002349854
57.99833	-0.00235033
58	-0.002347708
58.00167	-0.002344608
58.00333	-0.002342224
58.005	-0.002342224
58.00667	-0.002341509
58.00833	-0.002339363
58.01	-0.002337933
58.01167	-0.002337933
58.01333	-0.002339363
58.015	-0.002340317
58.01667	-0.002340555
58.01833	-0.00233984
58.02	-0.002338648
58.02167	-0.002336264
58.02333	-0.002334595
58.025	-0.002335787
58.02667	-0.002338171
58.02833	-0.00233984
58.03	-0.002338648
58.03167	-0.00233674
58.03333	-0.002335072
58.035	-0.002335787
58.03667	-0.00233674
58.03833	-0.002334118
58.04	-0.002328157
58.04167	-0.00232029
58.04333	-0.002314568
58.045	-0.002313375
58.04667	-0.002316713
58.04833	-0.002321005
58.05	-0.002323866
58.05167	-0.002325058
58.05333	-0.002325058
58.055	-0.002325535
58.05667	-0.002325535
58.05833	-0.002322912
58.06	-0.002317905
58.06167	-0.002311468
58.06333	-0.0023067
58.065	-0.002304554
58.06667	-0.002303362
58.06833	-0.002300739
58.07	-0.002296686
58.07167	-0.00229454
58.07333	-0.002296209
58.075	-0.002300978
58.07667	-0.002304554
58.07833	-0.002306938
58.08	-0.002307892
58.08167	-0.002306938
58.08333	-0.002305031
58.085	-0.002300739
58.08667	-0.002295017
58.08833	-0.002288342
58.09	-0.002281904
58.09167	-0.002276659
58.09333	-0.002273083
58.095	-0.002272129
58.09667	-0.00227499
58.09833	-0.002280951
58.1	-0.002285719
58.10167	-0.00228858
58.10333	-0.002287865
58.105	-0.002284288
58.10667	-0.002279758
58.10833	-0.00227499
58.11	-0.002271891
58.11167	-0.00226903
58.11333	-0.002267122
58.115	-0.002264977
58.11667	-0.0022614
58.11833	-0.00225544
58.12	-0.002249002
58.12167	-0.002243757
58.12333	-0.00224185
58.125	-0.00224185
58.12667	-0.002242565
58.12833	-0.002242327
58.13	-0.002239466
58.13167	-0.002234936
58.13333	-0.002229452
58.135	-0.002225876
58.13667	-0.002224207
58.13833	-0.002224207
58.14	-0.002223492
58.14167	-0.002219915
58.14333	-0.00221467
58.145	-0.002208948
58.14667	-0.002205372
58.14833	-0.002202272
58.15	-0.002200127
58.15167	-0.002198219
58.15333	-0.00219655
58.155	-0.002195358
58.15667	-0.00219512
58.15833	-0.002195358
58.16	-0.00219512
58.16167	-0.002192974
58.16333	-0.002189875
58.165	-0.002183914
58.16667	-0.002175093
58.16833	-0.002164602
58.17	-0.002156258
58.17167	-0.002152681
58.17333	-0.002153397
58.175	-0.002154112
58.17667	-0.002150297
58.17833	-0.002141714
58.18	-0.002132654
58.18167	-0.002126217
58.18333	-0.002124548
58.185	-0.00212574
58.18667	-0.002126932
58.18833	-0.002123356
58.19	-0.002114296
58.19167	-0.002100945
58.19333	-0.0020895
58.195	-0.00208354
58.19667	-0.002082586
58.19833	-0.00208497
58.2	-0.00208497
58.20167	-0.002081394
58.20333	-0.002074718
58.205	-0.002066135
58.20667	-0.002057791
58.20833	-0.002048254
58.21	-0.002038956
58.21167	-0.002031088
58.21333	-0.002025843
58.215	-0.002021074
58.21667	-0.002015352
58.21833	-0.002009392
58.22	-0.002002954
58.22167	-0.001996994
58.22333	-0.001991034
58.225	-0.001985073
58.22667	-0.001978636
58.22833	-0.001972675
58.23	-0.00196743
58.23167	-0.001963854
58.23333	-0.001959324
58.235	-0.001953363
58.23667	-0.001945734
58.23833	-0.001937389
58.24	-0.001929045
58.24167	-0.001921892
58.24333	-0.001916647
58.245	-0.001913071
58.24667	-0.001909733
58.24833	-0.001906633
58.25	-0.00190258
58.25167	-0.001897335
58.25333	-0.001891375
58.255	-0.001884222
58.25667	-0.001877069
58.25833	-0.00186944
58.26	-0.001863003
58.26167	-0.001856565
58.26333	-0.00184989
58.265	-0.001841784
58.26667	-0.001833439
58.26833	-0.001824141
58.27	-0.001814127
58.27167	-0.001805067
58.27333	-0.001796722
58.275	-0.001788616
58.27667	-0.001777887
58.27833	-0.001763821
58.28	-0.001750708
58.28167	-0.001741409
58.28333	-0.001737118
58.285	-0.001734734
58.28667	-0.001731396
58.28833	-0.001727104
58.29	-0.001723528
58.29167	-0.001722336
58.29333	-0.001721144
58.295	-0.001715422
58.29667	-0.001704216
58.29833	-0.001690626
58.3	-0.001677752
58.30167	-0.001667738
58.30333	-0.001658916
58.305	-0.001649857
58.30667	-0.001641035
58.30833	-0.001633406
58.31	-0.001627445
58.31167	-0.001622915
58.31333	-0.001620293
58.315	-0.001617908
58.31667	-0.001613855
58.31833	-0.001607895
58.32	-0.001600266
58.32167	-0.001590967
58.32333	-0.001581907
58.325	-0.001573801
58.32667	-0.001566648
58.32833	-0.001559019
58.33	-0.001550674
58.33167	-0.001542568
58.33333	-0.001536131
58.335	-0.001528502
58.33667	-0.001519918
58.33833	-0.001509428
58.34	-0.001499891
58.34167	-0.001493454
58.34333	-0.001488924
58.345	-0.001484156
58.34667	-0.001476526
58.34833	-0.00146699
58.35	-0.001456261
58.35167	-0.001444578
58.35333	-0.001434326
58.355	-0.001426697
58.35667	-0.001422167
58.35833	-0.001419783
58.36	-0.001414537
58.36167	-0.001405001
58.36333	-0.001393318
58.365	-0.001382589
58.36667	-0.001374722
58.36833	-0.001369476
58.37	-0.001364708
58.37167	-0.001357317
58.37333	-0.001347065
58.375	-0.001334906
58.37667	-0.001322985
58.37833	-0.001312256
58.38	-0.001303434
58.38167	-0.001296282
58.38333	-0.001291513
58.385	-0.001285315
58.38667	-0.001277924
58.38833	-0.001269341
58.39	-0.001260519
58.39167	-0.001252174
58.39333	-0.001243114
58.395	-0.001232624
58.39667	-0.001221895
58.39833	-0.001211882
58.4	-0.001202583
58.40167	-0.001194715
58.40333	-0.001188278
58.405	-0.00118351
58.40667	-0.001180172
58.40833	-0.001176596
58.41	-0.001170158
58.41167	-0.001159906
58.41333	-0.001147032
58.415	-0.001135111
58.41667	-0.001127481
58.41833	-0.001122952
58.42	-0.001117468
58.42167	-0.00110817
58.42333	-0.001096964
58.425	-0.001086235
58.42667	-0.001075029
58.42833	-0.001063824
58.43	-0.001050949
58.43167	-0.001038551
58.43333	-0.001029015
58.435	-0.001024723
58.43667	-0.001023769
58.43833	-0.0010221
58.44	-0.001015902
58.44167	-0.001005888
58.44333	-0.0009946823
58.445	-0.0009841919
58.44667	-0.0009765625
58.44833	-0.0009713173
58.45	-0.000967741
58.45167	-0.0009639263
58.45333	-0.0009589195
58.455	-0.0009527206
58.45667	-0.0009446144
58.45833	-0.0009350777
58.46	-0.0009262562
58.46167	-0.0009198189
58.46333	-0.0009162426
58.465	-0.0009138584
58.46667	-0.0009098053
58.46833	-0.0009038448
58.47	-0.0008969307
58.47167	-0.0008914471
58.47333	-0.0008881092
58.475	-0.0008850098
58.47667	-0.0008809566
58.47833	-0.0008766651
58.48	-0.0008749962
58.48167	-0.0008742809
58.48333	-0.0008718967
58.485	-0.0008671284
58.48667	-0.0008621216
58.48833	-0.0008614063
58.49	-0.0008630753
58.49167	-0.0008637905
58.49333	-0.0008618832
58.495	-0.0008585453
58.49667	-0.0008554459
58.49833	-0.0008542538
58.5	-0.0008542538
58.50167	-0.0008542538
58.50333	-0.0008535385
58.505	-0.0008518696
58.50667	-0.0008506775
58.50833	-0.000852108
58.51	-0.000856638
58.51167	-0.0008633137
58.51333	-0.0008695126
58.515	-0.0008707047
58.51667	-0.0008673668
58.51833	-0.0008633137
58.52	-0.0008614063
58.52167	-0.0008637905
58.52333	-0.0008707047
58.525	-0.0008802414
58.52667	-0.0008907318
58.52833	-0.0008993149
58.53	-0.0009050369
58.53167	-0.0009078979
58.53333	-0.0009098053
58.535	-0.0009114742
58.53667	-0.0009143353
58.53833	-0.0009191036
58.54	-0.0009257793
58.54167	-0.0009338856
58.54333	-0.0009434223
58.545	-0.0009541512
58.54667	-0.0009653568
58.54833	-0.0009765625
58.55	-0.0009865761
58.55167	-0.0009958744
58.55333	-0.001003504
58.555	-0.001009464
58.55667	-0.00101614
58.55833	-0.001024723
58.56	-0.001034498
58.56167	-0.001044512
58.56333	-0.001056671
58.565	-0.001070261
58.56667	-0.001084566
58.56833	-0.00109911
58.57	-0.001113892
58.57167	-0.001128197
58.57333	-0.001138926
58.575	-0.001146317
58.57667	-0.001155138
58.57833	-0.001168251
58.58	-0.001184225
58.58167	-0.001199722
58.58333	-0.001213789
58.585	-0.001227379
58.58667	-0.001240253
58.58833	-0.001253128
58.59	-0.001265049
58.59167	-0.001277924
58.59333	-0.001291513
58.595	-0.001305819
58.59667	-0.001320601
58.59833	-0.001334667
58.6	-0.00134778
58.60167	-0.001359463
58.60333	-0.001370192
58.605	-0.001383543
58.60667	-0.001399755
58.60833	-0.001416683
58.61	-0.001431465
58.61167	-0.001442194
58.61333	-0.0014503
58.615	-0.00145793
58.61667	-0.001468182
58.61833	-0.001482964
58.62	-0.001498938
58.62167	-0.001514673
58.62333	-0.001528263
58.625	-0.001541376
58.62667	-0.001554966
58.62833	-0.00156951
58.63	-0.001584291
58.63167	-0.001599312
58.63333	-0.00161314
58.635	-0.001625776
58.63667	-0.001636744
58.63833	-0.00164628
58.64	-0.001655817
58.64167	-0.001666546
58.64333	-0.001679897
58.645	-0.00169301
58.64667	-0.001705885
58.64833	-0.001715899
58.65	-0.001723528
58.65167	-0.001731873
58.65333	-0.001745462
58.655	-0.001764297
58.65667	-0.001782894
58.65833	-0.001796246
58.66	-0.001803398
58.66167	-0.001806974
58.66333	-0.001811028
58.665	-0.001819134
58.66667	-0.00183177
58.66833	-0.001844168
58.67	-0.001852989
58.67167	-0.001859903
58.67333	-0.001868963
58.675	-0.001882553
58.67667	-0.001897335
58.67833	-0.001910686
58.68	-0.001920223
58.68167	-0.001925707
58.68333	-0.001930237
58.685	-0.001935482
58.68667	-0.001942158
58.68833	-0.001949787
58.69	-0.001957417
58.69167	-0.001964569
58.69333	-0.001971006
58.695	-0.001978159
58.69667	-0.001985788
58.69833	-0.001992941
58.7	-0.001998901
58.70167	-0.002002954
58.70333	-0.002006531
58.705	-0.002011061
58.70667	-0.002017736
58.70833	-0.002027512
58.71	-0.002036095
58.71167	-0.002042294
58.71333	-0.002045393
58.715	-0.002049446
58.71667	-0.002057076
58.71833	-0.002066612
58.72	-0.002075911
58.72167	-0.002080202
58.72333	-0.002081871
58.725	-0.00208354
58.72667	-0.002085447
58.72833	-0.002087116
58.73	-0.002086639
58.73167	-0.002085924
58.73333	-0.002085924
58.735	-0.002086639
58.73667	-0.002088308
58.73833	-0.002092123
58.74	-0.002097368
58.74167	-0.002102613
58.74333	-0.002107143
58.745	-0.002109051
58.74667	-0.002110243
58.74833	-0.002109766
58.75	-0.00210619
58.75167	-0.002101898
58.75333	-0.002098322
58.755	-0.00209856
58.75667	-0.002102137
58.75833	-0.002107859
58.76	-0.002112627
58.76167	-0.002114534
58.76333	-0.002114296
58.765	-0.002112627
58.76667	-0.002111435
58.76833	-0.002110243
58.77	-0.002107143
58.77167	-0.002103329
58.77333	-0.002101898
58.775	-0.00210309
58.77667	-0.002107143
58.77833	-0.002111912
58.78	-0.002115488
58.78167	-0.002117395
58.78333	-0.002116919
58.785	-0.002115488
58.78667	-0.002112627
58.78833	-0.00211072
58.79	-0.002110958
58.79167	-0.00211215
58.79333	-0.002113819
58.795	-0.002115011
58.79667	-0.002115011
58.79833	-0.002114296
58.8	-0.002110243
58.80167	-0.00210619
58.80333	-0.002104521
58.805	-0.002106667
58.80667	-0.002110243
58.80833	-0.002111435
58.81	-0.002110243
58.81167	-0.002109766
58.81333	-0.002113104
58.815	-0.002117872
58.81667	-0.002118111
58.81833	-0.002113104
58.82	-0.002107859
58.82167	-0.002106667
58.82333	-0.002108574
58.825	-0.002109766
58.82667	-0.002107859
58.82833	-0.002104521
58.83	-0.002103329
58.83167	-0.002103806
58.83333	-0.002104998
58.835	-0.002104521
58.83667	-0.002103329
58.83833	-0.002102613
58.84	-0.00210309
58.84167	-0.002102613
58.84333	-0.002099752
58.845	-0.002093792
58.84667	-0.002087355
58.84833	-0.00208354
58.85	-0.002083778
58.85167	-0.002087831
58.85333	-0.002090693
58.855	-0.0020895
58.85667	-0.00208497
58.85833	-0.002080202
58.86	-0.002074718
58.86167	-0.002071381
58.86333	-0.002072573
58.865	-0.00207901
58.86667	-0.002086639
58.86833	-0.002090931
58.87	-0.002090693
58.87167	-0.002088547
58.87333	-0.002088547
58.875	-0.002089739
58.87667	-0.002088547
58.87833	-0.002085447
58.88	-0.002080917
58.88167	-0.002076149
58.88333	-0.002072334
58.885	-0.002070189
58.88667	-0.002071381
58.88833	-0.002074718
58.89	-0.002078533
58.89167	-0.002080202
58.89333	-0.002078295
58.895	-0.00207305
58.89667	-0.002067327
58.89833	-0.002064943
58.9	-0.002066612
58.90167	-0.002069712
58.90333	-0.00207305
58.905	-0.002073765
58.90667	-0.002072573
58.90833	-0.002070665
58.91	-0.00206852
58.91167	-0.002067327
58.91333	-0.002065897
58.915	-0.002062321
58.91667	-0.002058983
58.91833	-0.002058506
58.92	-0.002061844
58.92167	-0.002066135
58.92333	-0.002069712
58.925	-0.002072334
58.92667	-0.00207305
58.92833	-0.002073765
58.93	-0.002074242
58.93167	-0.002073765
58.93333	-0.002071142
58.935	-0.002066135
58.93667	-0.002060175
58.93833	-0.002054214
58.94	-0.002047777
58.94167	-0.002042294
58.94333	-0.002038717
58.945	-0.002035856
58.94667	-0.002032995
58.94833	-0.002029896
58.95	-0.002027512
58.95167	-0.002027035
58.95333	-0.002028704
58.955	-0.002029896
58.95667	-0.002028227
58.95833	-0.002022982
58.96	-0.002015352
58.96167	-0.002008677
58.96333	-0.002003908
58.965	-0.002001762
58.96667	-0.002002239
58.96833	-0.002004147
58.97	-0.0020051
58.97167	-0.002004147
58.97333	-0.001999855
58.975	-0.001992226
58.97667	-0.001982927
58.97833	-0.001974344
58.98	-0.001969814
58.98167	-0.00197053
58.98333	-0.001972675
58.985	-0.001972198
58.98667	-0.00196743
58.98833	-0.001958132
58.99	-0.00194788
58.99167	-0.001938581
58.99333	-0.001931429
58.995	-0.001925468
58.99667	-0.001921415
58.99833	-0.001919031
59	-0.001918316
59.00167	-0.00191617
59.00333	-0.001911879
59.005	-0.001904964
59.00667	-0.001897335
59.00833	-0.001891136
59.01	-0.001885891
59.01167	-0.001882315
59.01333	-0.00187993
59.015	-0.001877785
59.01667	-0.001875877
59.01833	-0.001873493
59.02	-0.001868963
59.02167	-0.001863718
59.02333	-0.001857758
59.025	-0.001852989
59.02667	-0.001850128
59.02833	-0.001845121
59.03	-0.001835108
59.03167	-0.001821041
59.03333	-0.001808643
59.035	-0.001799822
59.03667	-0.0017941
59.03833	-0.001789331
59.04	-0.001782894
59.04167	-0.001773357
59.04333	-0.001762629
59.045	-0.001754284
59.04667	-0.001748562
59.04833	-0.001744509
59.05	-0.00173974
59.05167	-0.001734734
59.05333	-0.001729488
59.055	-0.00172472
59.05667	-0.001718521
59.05833	-0.001709938
59.06	-0.001697779
59.06167	-0.00168705
59.06333	-0.001679897
59.065	-0.001676321
59.06667	-0.001672983
59.06833	-0.001665354
59.07	-0.001652956
59.07167	-0.001637459
59.07333	-0.001623392
59.075	-0.001613379
59.07667	-0.001606941
59.07833	-0.001600742
59.08	-0.001592636
59.08167	-0.001584291
59.08333	-0.001577854
59.085	-0.001572132
59.08667	-0.001565933
59.08833	-0.001557112
59.09	-0.001547813
59.09167	-0.001537323
59.09333	-0.001527786
59.095	-0.001520157
59.09667	-0.001515388
59.09833	-0.001511812
59.1	-0.001508236
59.10167	-0.001503468
59.10333	-0.001496553
59.105	-0.001486301
59.10667	-0.001475334
59.10833	-0.001464605
59.11	-0.001453876
59.11167	-0.001442671
59.11333	-0.001433849
59.115	-0.001428604
59.11667	-0.001425028
59.11833	-0.001421452
59.12	-0.001414299
59.12167	-0.001403093
59.12333	-0.001389742
59.125	-0.001378536
59.12667	-0.001370907
59.12833	-0.0013659
59.13	-0.001362562
59.13167	-0.001360178
59.13333	-0.001357079
59.135	-0.00135231
59.13667	-0.001344681
59.13833	-0.001336575
59.14	-0.001329422
59.14167	-0.001323462
59.14333	-0.001317024
59.145	-0.001309395
59.14667	-0.00130105
59.14833	-0.001292944
59.15	-0.00128746
59.15167	-0.001283407
59.15333	-0.001278639
59.155	-0.001271725
59.15667	-0.001264572
59.15833	-0.001258135
59.16	-0.001253366
59.16167	-0.001250267
59.16333	-0.001249075
59.165	-0.001247883
59.16667	-0.00124383
59.16833	-0.001235723
59.17	-0.001226187
59.17167	-0.001217842
59.17333	-0.001211405
59.175	-0.001206636
59.17667	-0.001202583
59.17833	-0.001198292
59.18	-0.001193762
59.18167	-0.001189709
59.18333	-0.001187325
59.185	-0.001185417
59.18667	-0.001181364
59.18833	-0.001175404
59.19	-0.001171112
59.19167	-0.001169443
59.19333	-0.001170635
59.195	-0.001172543
59.19667	-0.001173496
59.19833	-0.001171827
59.2	-0.001169443
59.20167	-0.001167059
59.20333	-0.001162291
59.205	-0.001155376
59.20667	-0.001150608
59.20833	-0.001151085
59.21	-0.001154661
59.21167	-0.00115633
59.21333	-0.001152277
59.215	-0.001144648
59.21667	-0.001139402
59.21833	-0.001137018
59.22	-0.001134634
59.22167	-0.001129389
59.22333	-0.001124144
59.225	-0.001120567
59.22667	-0.00111866
59.22833	-0.001115322
59.23	-0.001111746
59.23167	-0.001109838
59.23333	-0.00110817
59.235	-0.001106262
59.23667	-0.001102209
59.23833	-0.001097918
59.24	-0.00109458
59.24167	-0.001095057
59.24333	-0.001100302
59.245	-0.00110507
59.24667	-0.001105785
59.24833	-0.001101494
59.25	-0.001095772
59.25167	-0.001093864
59.25333	-0.001096249
59.255	-0.001101494
59.25667	-0.001105309
59.25833	-0.001107454
59.26	-0.001107454
59.26167	-0.001106262
59.26333	-0.001106739
59.265	-0.00110817
59.26667	-0.001109362
59.26833	-0.001108646
59.27	-0.001106977
59.27167	-0.001105785
59.27333	-0.001106739
59.275	-0.00110817
59.27667	-0.001110315
59.27833	-0.001111746
59.28	-0.001112223
59.28167	-0.001110554
59.28333	-0.001109123
59.285	-0.001109123
59.28667	-0.001111746
59.28833	-0.001116276
59.29	-0.001119852
59.29167	-0.001121759
59.29333	-0.001122236
59.295	-0.001120329
59.29667	-0.001117706
59.29833	-0.001116276
59.3	-0.001118183
59.30167	-0.001122236
59.30333	-0.001126528
59.305	-0.001129389
59.30667	-0.00113225
59.30833	-0.001137018
59.31	-0.001141787
59.31167	-0.001145124
59.31333	-0.00114584
59.315	-0.001147509
59.31667	-0.001151085
59.31833	-0.00115633
59.32	-0.001160622
59.32167	-0.001164198
59.32333	-0.001167774
59.325	-0.001171112
59.32667	-0.001173496
59.32833	-0.001173735
59.33	-0.001173019
59.33167	-0.001174688
59.33333	-0.001180172
59.335	-0.001188993
59.33667	-0.001197815
59.33833	-0.001205444
59.34	-0.001210928
59.34167	-0.001214981
59.34333	-0.001218557
59.345	-0.001221895
59.34667	-0.00122571
59.34833	-0.001229763
59.35	-0.001235485
59.35167	-0.001242161
59.35333	-0.001251459
59.355	-0.001260519
59.35667	-0.001267433
59.35833	-0.001272202
59.36	-0.00127697
59.36167	-0.001281738
59.36333	-0.001285791
59.365	-0.00128746
59.36667	-0.001286507
59.36833	-0.001286268
59.37	-0.001289845
59.37167	-0.001297712
59.37333	-0.001306534
59.375	-0.001312733
59.37667	-0.001315117
59.37833	-0.001317501
59.38	-0.001319885
59.38167	-0.001323938
59.38333	-0.001329899
59.385	-0.001337767
59.38667	-0.001348972
59.38833	-0.00135994
59.39	-0.001368523
59.39167	-0.001373529
59.39333	-0.001376152
59.395	-0.00138092
59.39667	-0.001387835
59.39833	-0.001397371
59.4	-0.001407385
59.40167	-0.001417398
59.40333	-0.00142622
59.405	-0.001433134
59.40667	-0.001437902
59.40833	-0.001441479
59.41	-0.001446247
59.41167	-0.001452684
59.41333	-0.001462698
59.415	-0.001474142
59.41667	-0.001483917
59.41833	-0.001490116
59.42	-0.001492977
59.42167	-0.001495361
59.42333	-0.001498938
59.425	-0.001503944
59.42667	-0.001509428
59.42833	-0.001513481
59.43	-0.001516104
59.43167	-0.001518965
59.43333	-0.001524925
59.435	-0.001534939
59.43667	-0.001545429
59.43833	-0.001554728
59.44	-0.001563072
59.44167	-0.001571894
59.44333	-0.001579046
59.445	-0.001583815
59.44667	-0.001586676
59.44833	-0.001590252
59.45	-0.001595736
59.45167	-0.00160265
59.45333	-0.001610518
59.455	-0.001619101
59.45667	-0.00162816
59.45833	-0.001638651
59.46	-0.00164938
59.46167	-0.001658678
59.46333	-0.001665354
59.465	-0.001671791
59.46667	-0.001677513
59.46833	-0.001683712
59.47	-0.001689911
59.47167	-0.001695395
59.47333	-0.001700163
59.475	-0.001704216
59.47667	-0.001708508
59.47833	-0.001713753
59.48	-0.001718283
59.48167	-0.001721859
59.48333	-0.001725912
59.485	-0.001732588
59.48667	-0.001740932
59.48833	-0.001750231
59.49	-0.001759529
59.49167	-0.001768112
59.49333	-0.001776695
59.495	-0.001782894
59.49667	-0.001786232
59.49833	-0.001785517
59.5	-0.001782894
59.50167	-0.001782179
59.50333	-0.001783848
59.505	-0.001787424
59.50667	-0.001791
59.50833	-0.001794577
59.51	-0.00179863
59.51167	-0.001803875
59.51333	-0.001808643
59.515	-0.00181222
59.51667	-0.001814604
59.51833	-0.001816988
59.52	-0.001819134
59.52167	-0.001821041
59.52333	-0.001822233
