46.93833	0.109509
46.94	0.1095028
46.94167	0.1094952
46.94333	0.1094866
46.945	0.1094794
46.94667	0.1094747
46.94833	0.1094694
46.95	0.1094604
46.95167	0.109447
46.95333	0.1094339
46.955	0.1094234
46.95667	0.1094155
46.95833	0.1094096
46.96	0.109405
46.96167	0.1094003
46.96333	0.1093926
46.965	0.1093826
46.96667	0.1093714
46.96833	0.1093595
46.97	0.1093454
46.97167	0.1093311
46.97333	0.1093187
46.975	0.1093092
46.97667	0.1093011
46.97833	0.1092939
46.98	0.1092851
46.98167	0.1092739
46.98333	0.1092587
46.985	0.1092427
46.98667	0.1092291
46.98833	0.1092162
46.99	0.1092026
46.99167	0.1091895
46.99333	0.1091788
46.995	0.1091719
46.99667	0.1091642
46.99833	0.1091511
47	0.1091318
47.00167	0.109113
47.00333	0.1090987
47.005	0.1090887
47.00667	0.1090772
47.00833	0.1090627
47.01	0.1090462
47.01167	0.1090319
47.01333	0.1090238
47.015	0.10902
47.01667	0.1090114
47.01833	0.1089954
47.02	0.1089776
47.02167	0.1089616
47.02333	0.1089475
47.025	0.1089318
47.02667	0.1089168
47.02833	0.1089027
47.03	0.1088896
47.03167	0.1088762
47.03333	0.1088624
47.035	0.1088479
47.03667	0.1088336
47.03833	0.1088178
47.04	0.1088018
47.04167	0.1087866
47.04333	0.1087699
47.045	0.1087523
47.04667	0.1087334
47.04833	0.1087151
47.05	0.1086955
47.05167	0.1086726
47.05333	0.1086483
47.055	0.1086247
47.05667	0.1086054
47.05833	0.1085916
47.06	0.1085792
47.06167	0.1085639
47.06333	0.108547
47.065	0.1085296
47.06667	0.1085124
47.06833	0.1084936
47.07	0.108475
47.07167	0.1084578
47.07333	0.1084411
47.075	0.1084242
47.07667	0.1084051
47.07833	0.1083846
47.08	0.1083634
47.08167	0.1083424
47.08333	0.1083214
47.085	0.1083019
47.08667	0.1082842
47.08833	0.108269
47.09	0.1082535
47.09167	0.1082358
47.09333	0.1082151
47.095	0.1081908
47.09667	0.108166
47.09833	0.1081462
47.1	0.1081324
47.10167	0.1081207
47.10333	0.108109
47.105	0.1080959
47.10667	0.1080794
47.10833	0.1080592
47.11	0.1080356
47.11167	0.1080139
47.11333	0.1079948
47.115	0.1079762
47.11667	0.107955
47.11833	0.1079314
47.12	0.1079082
47.12167	0.1078863
47.12333	0.1078639
47.125	0.107842
47.12667	0.1078227
47.12833	0.1078072
47.13	0.1077931
47.13167	0.1077762
47.13333	0.1077578
47.135	0.107739
47.13667	0.1077206
47.13833	0.1076994
47.14	0.1076751
47.14167	0.1076491
47.14333	0.1076238
47.145	0.1076002
47.14667	0.1075799
47.14833	0.1075628
47.15	0.1075454
47.15167	0.1075268
47.15333	0.1075063
47.155	0.1074862
47.15667	0.1074672
47.15833	0.1074491
47.16	0.10743
47.16167	0.1074088
47.16333	0.1073854
47.165	0.1073623
47.16667	0.1073408
47.16833	0.1073191
47.17	0.107296
47.17167	0.10727
47.17333	0.1072438
47.175	0.107219
47.17667	0.1071954
47.17833	0.1071723
47.18	0.1071482
47.18167	0.1071248
47.18333	0.1071014
47.185	0.107079
47.18667	0.1070554
47.18833	0.1070306
47.19	0.1070051
47.19167	0.106981
47.19333	0.1069591
47.195	0.1069343
47.19667	0.1069059
47.19833	0.1068764
47.2	0.1068494
47.20167	0.1068251
47.20333	0.1068008
47.205	0.106775
47.20667	0.1067483
47.20833	0.1067188
47.21	0.1066895
47.21167	0.1066623
47.21333	0.106637
47.215	0.106611
47.21667	0.1065819
47.21833	0.10655
47.22	0.1065147
47.22167	0.1064782
47.22333	0.1064444
47.225	0.106415
47.22667	0.1063902
47.22833	0.1063664
47.23	0.106339
47.23167	0.1063068
47.23333	0.1062703
47.235	0.106235
47.23667	0.1062055
47.23833	0.1061819
47.24	0.1061602
47.24167	0.1061339
47.24333	0.106101
47.245	0.106065
47.24667	0.1060302
47.24833	0.1059988
47.25	0.1059718
47.25167	0.105947
47.25333	0.1059198
47.255	0.1058879
47.25667	0.1058507
47.25833	0.1058102
47.26	0.1057718
47.26167	0.1057396
47.26333	0.1057122
47.265	0.1056859
47.26667	0.1056571
47.26833	0.1056271
47.27	0.1055999
47.27167	0.105577
47.27333	0.1055539
47.275	0.1055248
47.27667	0.1054907
47.27833	0.1054571
47.28	0.1054268
47.28167	0.1053991
47.28333	0.1053727
47.285	0.1053483
47.28667	0.1053226
47.28833	0.1052935
47.29	0.1052582
47.29167	0.105221
47.29333	0.105185
47.295	0.1051526
47.29667	0.1051223
47.29833	0.1050923
47.3	0.1050639
47.30167	0.1050396
47.30333	0.1050191
47.305	0.1049979
47.30667	0.1049719
47.30833	0.1049423
47.31	0.1049118
47.31167	0.1048822
47.31333	0.1048534
47.315	0.1048255
47.31667	0.1047983
47.31833	0.1047714
47.32	0.1047423
47.32167	0.1047111
47.32333	0.1046803
47.325	0.1046524
47.32667	0.104629
47.32833	0.1046071
47.33	0.1045842
47.33167	0.1045568
47.33333	0.1045263
47.335	0.1044943
47.33667	0.1044595
47.33833	0.1044266
47.34	0.1043975
47.34167	0.104373
47.34333	0.1043499
47.345	0.1043262
47.34667	0.1043038
47.34833	0.1042802
47.35	0.1042542
47.35167	0.104224
47.35333	0.1041923
47.355	0.1041632
47.35667	0.1041367
47.35833	0.1041107
47.36	0.1040843
47.36167	0.1040595
47.36333	0.104037
47.365	0.1040156
47.36667	0.1039932
47.36833	0.1039672
47.37	0.1039402
47.37167	0.1039143
47.37333	0.1038895
47.375	0.1038647
47.37667	0.1038387
47.37833	0.1038132
47.38	0.1037879
47.38167	0.1037619
47.38333	0.103735
47.385	0.1037087
47.38667	0.1036839
47.38833	0.1036606
47.39	0.1036382
47.39167	0.103616
47.39333	0.1035919
47.395	0.1035678
47.39667	0.103544
47.39833	0.1035206
47.4	0.1034963
47.40167	0.1034698
47.40333	0.1034431
47.405	0.1034184
47.40667	0.1033967
47.40833	0.1033771
47.41	0.1033578
47.41167	0.1033375
47.41333	0.1033168
47.415	0.1032956
47.41667	0.1032715
47.41833	0.1032448
47.42	0.1032178
47.42167	0.1031959
47.42333	0.103179
47.425	0.1031651
47.42667	0.1031492
47.42833	0.1031263
47.43	0.1030998
47.43167	0.1030719
47.43333	0.1030462
47.435	0.1030223
47.43667	0.1030011
47.43833	0.1029835
47.44	0.1029675
47.44167	0.1029508
47.44333	0.102931
47.445	0.102911
47.44667	0.1028926
47.44833	0.102875
47.45	0.1028538
47.45167	0.1028287
47.45333	0.1028035
47.455	0.1027844
47.45667	0.1027687
47.45833	0.1027522
47.46	0.1027331
47.46167	0.1027131
47.46333	0.1026955
47.465	0.1026795
47.46667	0.1026652
47.46833	0.1026487
47.47	0.1026294
47.47167	0.1026044
47.47333	0.1025779
47.475	0.1025543
47.47667	0.1025362
47.47833	0.1025214
47.48	0.1025066
47.48167	0.102493
47.48333	0.102479
47.485	0.1024652
47.48667	0.1024475
47.48833	0.1024282
47.49	0.102411
47.49167	0.1023951
47.49333	0.1023772
47.495	0.1023548
47.49667	0.1023324
47.49833	0.1023123
47.5	0.1022935
47.50167	0.1022754
47.50333	0.1022587
47.505	0.1022415
47.50667	0.1022227
47.50833	0.1022031
47.51	0.1021836
47.51167	0.1021643
47.51333	0.1021459
47.515	0.1021283
47.51667	0.1021123
47.51833	0.102098
47.52	0.1020811
47.52167	0.1020632
47.52333	0.1020439
47.525	0.1020267
47.52667	0.1020086
47.52833	0.1019883
47.53	0.1019654
47.53167	0.1019435
47.53333	0.101927
47.535	0.1019123
47.53667	0.1018946
47.53833	0.101872
47.54	0.1018484
47.54167	0.1018283
47.54333	0.1018119
47.545	0.1017964
47.54667	0.1017783
47.54833	0.1017582
47.55	0.101737
47.55167	0.1017146
47.55333	0.1016927
47.555	0.1016738
47.55667	0.1016567
47.55833	0.1016388
47.56	0.1016195
47.56167	0.1015999
47.56333	0.1015806
47.565	0.1015606
47.56667	0.1015406
47.56833	0.1015239
47.57	0.1015096
47.57167	0.1014936
47.57333	0.1014724
47.575	0.1014483
47.57667	0.1014247
47.57833	0.1014028
47.58	0.1013815
47.58167	0.1013598
47.58333	0.1013358
47.585	0.1013107
47.58667	0.1012866
47.58833	0.1012652
47.59	0.1012454
47.59167	0.1012259
47.59333	0.101207
47.595	0.1011875
47.59667	0.1011658
47.59833	0.101141
47.6	0.1011138
47.60167	0.1010883
47.60333	0.1010642
47.605	0.1010418
47.60667	0.1010187
47.60833	0.1009943
47.61	0.1009715
47.61167	0.1009512
47.61333	0.1009307
47.615	0.1009078
47.61667	0.1008818
47.61833	0.1008558
47.62	0.1008315
47.62167	0.1008079
47.62333	0.1007831
47.625	0.1007555
47.62667	0.1007266
47.62833	0.1007006
47.63	0.1006782
47.63167	0.1006587
47.63333	0.1006374
47.635	0.1006131
47.63667	0.1005855
47.63833	0.1005571
47.64	0.1005306
47.64167	0.1005046
47.64333	0.100477
47.645	0.1004484
47.64667	0.1004195
47.64833	0.1003923
47.65	0.1003642
47.65167	0.1003342
47.65333	0.1003044
47.655	0.1002743
47.65667	0.100245
47.65833	0.1002152
47.66	0.1001835
47.66167	0.1001492
47.66333	0.1001143
47.665	0.1000826
47.66667	0.100055
47.66833	0.1000316
47.67	0.1000087
47.67167	0.09998512
47.67333	0.09995866
47.675	0.09992981
47.67667	0.09989977
47.67833	0.09986758
47.68	0.09983277
47.68167	0.09979796
47.68333	0.09976721
47.685	0.09974098
47.68667	0.09971714
47.68833	0.09969187
47.69	0.0996635
47.69167	0.09963226
47.69333	0.0995996
47.695	0.09956551
47.69667	0.0995307
47.69833	0.09949827
47.7	0.09946799
47.70167	0.09943819
47.70333	0.09940791
47.705	0.0993762
47.70667	0.0993464
47.70833	0.09931827
47.71	0.09929037
47.71167	0.09925914
47.71333	0.09922552
47.715	0.09919262
47.71667	0.09916115
47.71833	0.09912992
47.72	0.0990963
47.72167	0.09906077
47.72333	0.09902501
47.725	0.09899068
47.72667	0.09895706
47.72833	0.09892344
47.73	0.09888864
47.73167	0.09885359
47.73333	0.09882069
47.735	0.09879065
47.73667	0.09876275
47.73833	0.09873271
47.74	0.09869742
47.74167	0.09865999
47.74333	0.09862423
47.745	0.0985918
47.74667	0.09856153
47.74833	0.09852958
47.75	0.09849501
47.75167	0.09845877
47.75333	0.09842181
47.755	0.09838629
47.75667	0.09835267
47.75833	0.0983212
47.76	0.09829021
47.76167	0.09825873
47.76333	0.09822392
47.765	0.09818673
47.76667	0.09814978
47.76833	0.09811664
47.77	0.0980854
47.77167	0.09805465
47.77333	0.09802222
47.775	0.09798837
47.77667	0.0979538
47.77833	0.09792066
47.78	0.09789038
47.78167	0.09785986
47.78333	0.09782624
47.785	0.09778857
47.78667	0.09775066
47.78833	0.09771538
47.79	0.09768271
47.79167	0.09765339
47.79333	0.09762383
47.795	0.09759355
47.79667	0.09756112
47.79833	0.09752584
47.8	0.09748793
47.80167	0.09744596
47.80333	0.09740543
47.805	0.09736943
47.80667	0.09733868
47.80833	0.09730959
47.81	0.09727859
47.81167	0.09724593
47.81333	0.0972116
47.815	0.09717822
47.81667	0.09714746
47.81833	0.09711862
47.82	0.09709001
47.82167	0.0970571
47.82333	0.09702063
47.825	0.09698391
47.82667	0.09694791
47.82833	0.09691262
47.83	0.09687877
47.83167	0.0968442
47.83333	0.09680915
47.835	0.09677076
47.83667	0.09673548
47.83833	0.09670305
47.84	0.09667397
47.84167	0.09664416
47.84333	0.09661341
47.845	0.09658098
47.84667	0.09654546
47.84833	0.09650826
47.85	0.09647059
47.85167	0.09643388
47.85333	0.09639597
47.855	0.0963583
47.85667	0.09632277
47.85833	0.0962894
47.86	0.09625864
47.86167	0.09622908
47.86333	0.09619904
47.865	0.09616876
47.86667	0.09613943
47.86833	0.09611225
47.87	0.09608674
47.87167	0.09605742
47.87333	0.09602308
47.875	0.09598708
47.87667	0.09595227
47.87833	0.09591937
47.88	0.0958879
47.88167	0.09585595
47.88333	0.09582376
47.885	0.09579158
47.88667	0.09575915
47.88833	0.09572625
47.89	0.09569383
47.89167	0.09566545
47.89333	0.09564018
47.895	0.09561396
47.89667	0.09558177
47.89833	0.09554625
47.9	0.09551191
47.90167	0.09547997
47.90333	0.09544897
47.905	0.09541988
47.90667	0.09539151
47.90833	0.09536266
47.91	0.09533262
47.91167	0.09530306
47.91333	0.09527421
47.915	0.09524512
47.91667	0.0952158
47.91833	0.0951879
47.92	0.09516001
47.92167	0.09512997
47.92333	0.0950954
47.925	0.09506106
47.92667	0.09502673
47.92833	0.09499478
47.93	0.09496498
47.93167	0.09493637
47.93333	0.09490871
47.935	0.09487987
47.93667	0.0948503
47.93833	0.09481859
47.94	0.09478664
47.94167	0.09475541
47.94333	0.09472537
47.945	0.09469748
47.94667	0.09467149
47.94833	0.09464502
47.95	0.09461594
47.95167	0.09458303
47.95333	0.09454942
47.955	0.09451795
47.95667	0.0944891
47.95833	0.09446239
47.96	0.09443593
47.96167	0.0944078
47.96333	0.09438109
47.965	0.09435558
47.96667	0.09432983
47.96833	0.09430075
47.97	0.09426785
47.97167	0.09423518
47.97333	0.09420395
47.975	0.09417272
47.97667	0.09414077
47.97833	0.09411025
47.98	0.09408379
47.98167	0.09406018
47.98333	0.09403539
47.985	0.09400702
47.98667	0.09397459
47.98833	0.09394073
47.99	0.09390759
47.99167	0.09387755
47.99333	0.09384918
47.995	0.093822
47.99667	0.09379506
47.99833	0.0937686
48	0.09374142
48.00167	0.09371257
48.00333	0.09368157
48.005	0.09364867
48.00667	0.09361744
48.00833	0.09358978
48.01	0.09356546
48.01167	0.09354115
48.01333	0.0935142
48.015	0.09348559
48.01667	0.09345794
48.01833	0.09343219
48.02	0.09340715
48.02167	0.09338117
48.02333	0.09335184
48.025	0.09332108
48.02667	0.09329057
48.02833	0.09326196
48.03	0.09323382
48.03167	0.09320545
48.03333	0.09317303
48.035	0.0931375
48.03667	0.09310031
48.03833	0.09306717
48.04	0.09303784
48.04167	0.09301138
48.04333	0.09298754
48.045	0.09296179
48.04667	0.09293389
48.04833	0.09290195
48.05	0.09286952
48.05167	0.09283757
48.05333	0.09280825
48.055	0.09278107
48.05667	0.09275389
48.05833	0.09272599
48.06	0.09269547
48.06167	0.09266353
48.06333	0.09263062
48.065	0.09259748
48.06667	0.09256434
48.06833	0.09253311
48.07	0.09250307
48.07167	0.09247422
48.07333	0.09244514
48.075	0.09241509
48.07667	0.09238458
48.07833	0.0923562
48.08	0.09232831
48.08167	0.09229827
48.08333	0.09226394
48.085	0.09222579
48.08667	0.09218836
48.08833	0.09215355
48.09	0.09212351
48.09167	0.09209466
48.09333	0.09206343
48.095	0.09202862
48.09667	0.09199357
48.09833	0.09195995
48.1	0.09192705
48.10167	0.09189343
48.10333	0.09186029
48.105	0.09182906
48.10667	0.09180021
48.10833	0.09177232
48.11	0.09174395
48.11167	0.09171557
48.11333	0.09168458
48.115	0.09164858
48.11667	0.09160829
48.11833	0.09156823
48.12	0.09153271
48.12167	0.09150076
48.12333	0.09146881
48.125	0.09143233
48.12667	0.09139299
48.12833	0.09135556
48.13	0.09132147
48.13167	0.09129071
48.13333	0.09125781
48.135	0.09122157
48.13667	0.09118223
48.13833	0.09114146
48.14	0.0911026
48.14167	0.09106708
48.14333	0.0910368
48.145	0.09100914
48.14667	0.09098196
48.14833	0.09095192
48.15	0.09091902
48.15167	0.09088516
48.15333	0.0908494
48.155	0.09081316
48.15667	0.09077716
48.15833	0.09074354
48.16	0.09071159
48.16167	0.09067822
48.16333	0.09064269
48.165	0.09060597
48.16667	0.09056783
48.16833	0.09052896
48.17	0.09049058
48.17167	0.09045458
48.17333	0.09042192
48.175	0.09038949
48.17667	0.09035397
48.17833	0.09031582
48.18	0.09027719
48.18167	0.09024024
48.18333	0.09020352
48.185	0.09016633
48.18667	0.09013033
48.18833	0.09009624
48.19	0.09006429
48.19167	0.090029
48.19333	0.0899899
48.195	0.08994985
48.19667	0.08991385
48.19833	0.0898807
48.2	0.08984709
48.20167	0.08980989
48.20333	0.08977032
48.205	0.08973193
48.20667	0.08969593
48.20833	0.0896616
48.21	0.08962584
48.21167	0.08958793
48.21333	0.0895474
48.215	0.0895083
48.21667	0.08947349
48.21833	0.08944273
48.22	0.08941031
48.22167	0.08937502
48.22333	0.08933544
48.225	0.08929348
48.22667	0.08925152
48.22833	0.08921266
48.23	0.0891788
48.23167	0.08914661
48.23333	0.08911467
48.235	0.08908057
48.23667	0.08904481
48.23833	0.08900833
48.24	0.08897352
48.24167	0.08893824
48.24333	0.08890152
48.245	0.08886266
48.24667	0.08882475
48.24833	0.08878875
48.25	0.08875275
48.25167	0.08871794
48.25333	0.08868432
48.255	0.08865237
48.25667	0.08861899
48.25833	0.08858109
48.26	0.08854079
48.26167	0.08850098
48.26333	0.08846307
48.265	0.08842587
48.26667	0.0883882
48.26833	0.08834982
48.27	0.08831024
48.27167	0.08827138
48.27333	0.08823705
48.275	0.08820629
48.27667	0.08817434
48.27833	0.08813596
48.28	0.08809304
48.28167	0.08805156
48.28333	0.08801627
48.285	0.08798552
48.28667	0.08795476
48.28833	0.08792019
48.29	0.08788109
48.29167	0.08784103
48.29333	0.08780384
48.295	0.08776879
48.29667	0.08773279
48.29833	0.08769464
48.3	0.08765745
48.30167	0.08762264
48.30333	0.08759069
48.305	0.08755946
48.30667	0.08752704
48.30833	0.0874927
48.31	0.08745623
48.31167	0.08741784
48.31333	0.08737826
48.315	0.08734035
48.31667	0.08730459
48.31833	0.08727217
48.32	0.08724022
48.32167	0.08720827
48.32333	0.08717513
48.325	0.08714032
48.32667	0.08710384
48.32833	0.08706641
48.33	0.08702755
48.33167	0.08698821
48.33333	0.08695102
48.335	0.08691859
48.33667	0.08689022
48.33833	0.08686066
48.34	0.08682561
48.34167	0.0867846
48.34333	0.08674097
48.345	0.08669877
48.34667	0.0866611
48.34833	0.08662701
48.35	0.08659625
48.35167	0.08656669
48.35333	0.08653665
48.355	0.0865047
48.35667	0.08646989
48.35833	0.08643222
48.36	0.08639264
48.36167	0.08635235
48.36333	0.0863142
48.365	0.08628106
48.36667	0.08625078
48.36833	0.08621979
48.37	0.08618593
48.37167	0.08614898
48.37333	0.08611035
48.375	0.08606958
48.37667	0.08602977
48.37833	0.08599591
48.38	0.08596635
48.38167	0.08593702
48.38333	0.0859046
48.385	0.08586788
48.38667	0.08583021
48.38833	0.0857935
48.39	0.0857594
48.39167	0.08572745
48.39333	0.08569622
48.395	0.08566427
48.39667	0.08562946
48.39833	0.08558989
48.4	0.08554626
48.40167	0.08550239
48.40333	0.08546114
48.405	0.08542514
48.40667	0.085392
48.40833	0.085361
48.41	0.08533025
48.41167	0.0852983
48.41333	0.08526397
48.415	0.08522797
48.41667	0.0851922
48.41833	0.08515787
48.42	0.08512425
48.42167	0.08509064
48.42333	0.0850575
48.425	0.08502507
48.42667	0.08499217
48.42833	0.0849576
48.43	0.08491945
48.43167	0.08487988
48.43333	0.08484101
48.435	0.08480549
48.43667	0.08477426
48.43833	0.08474517
48.44	0.08471417
48.44167	0.08467746
48.44333	0.08463717
48.445	0.08459711
48.44667	0.08455777
48.44833	0.08451986
48.45	0.08448195
48.45167	0.08444548
48.45333	0.08441067
48.455	0.08437634
48.45667	0.084342
48.45833	0.08430672
48.46	0.08427262
48.46167	0.08423781
48.46333	0.08420157
48.465	0.08416319
48.46667	0.08412337
48.46833	0.08408475
48.47	0.08404589
48.47167	0.08400822
48.47333	0.08397102
48.475	0.08393359
48.47667	0.08389258
48.47833	0.08384943
48.48	0.08380508
48.48167	0.08376312
48.48333	0.08372474
48.485	0.08368945
48.48667	0.08365464
48.48833	0.08361959
48.49	0.08358502
48.49167	0.08355021
48.49333	0.08351469
48.495	0.08347702
48.49667	0.08343673
48.49833	0.08339548
48.5	0.0833559
48.50167	0.08331823
48.50333	0.0832808
48.505	0.08324146
48.50667	0.08320355
48.50833	0.08316898
48.51	0.08313513
48.51167	0.08309674
48.51333	0.08305192
48.515	0.08300304
48.51667	0.08295512
48.51833	0.08291197
48.52	0.08287501
48.52167	0.08284187
48.52333	0.08280778
48.525	0.08276916
48.52667	0.08272791
48.52833	0.08268666
48.53	0.08264637
48.53167	0.08260345
48.53333	0.08255625
48.535	0.08250904
48.53667	0.08246517
48.53833	0.08242393
48.54	0.0823822
48.54167	0.08234191
48.54333	0.08230257
48.545	0.08226395
48.54667	0.08222461
48.54833	0.08218241
48.55	0.08213758
48.55167	0.08209229
48.55333	0.08205152
48.555	0.08201551
48.55667	0.08197951
48.55833	0.08194065
48.56	0.08189511
48.56167	0.08184624
48.56333	0.08179784
48.565	0.08175349
48.56667	0.08171272
48.56833	0.08167267
48.57	0.08163071
48.57167	0.0815866
48.57333	0.08154225
48.575	0.08149862
48.57667	0.08145475
48.57833	0.08141065
48.58	0.0813663
48.58167	0.08132267
48.58333	0.08127785
48.585	0.08123064
48.58667	0.081182
48.58833	0.08113503
48.59	0.08109236
48.59167	0.0810523
48.59333	0.08101177
48.595	0.0809691
48.59667	0.08092499
48.59833	0.08088064
48.6	0.08083916
48.60167	0.08080029
48.60333	0.08076382
48.605	0.08072519
48.60667	0.08068109
48.60833	0.08063626
48.61	0.08059478
48.61167	0.08055663
48.61333	0.08051777
48.615	0.08047342
48.61667	0.08042479
48.61833	0.08037519
48.62	0.08032799
48.62167	0.08028269
48.62333	0.08023906
48.625	0.08019757
48.62667	0.08015943
48.62833	0.08012152
48.63	0.08007836
48.63167	0.08003116
48.63333	0.07998395
48.635	0.0799408
48.63667	0.07989955
48.63833	0.07985663
48.64	0.0798111
48.64167	0.07976556
48.64333	0.07972264
48.645	0.07968307
48.64667	0.07964468
48.64833	0.07960343
48.65	0.07955956
48.65167	0.07951379
48.65333	0.07946587
48.655	0.07941747
48.65667	0.07937098
48.65833	0.07932997
48.66	0.07929301
48.66167	0.07925582
48.66333	0.07921672
48.665	0.07917619
48.66667	0.07913709
48.66833	0.07909918
48.67	0.07905912
48.67167	0.07901549
48.67333	0.07897019
48.675	0.07892537
48.67667	0.07888198
48.67833	0.07883835
48.68	0.07879591
48.68167	0.07875538
48.68333	0.0787158
48.685	0.07867503
48.68667	0.07863235
48.68833	0.07858872
48.69	0.07854462
48.69167	0.07850194
48.69333	0.07846189
48.695	0.07842517
48.69667	0.07838988
48.69833	0.0783515
48.7	0.07830906
48.70167	0.07826424
48.70333	0.07821989
48.705	0.07817864
48.70667	0.07813621
48.70833	0.07809258
48.71	0.07804799
48.71167	0.07800674
48.71333	0.07796955
48.715	0.07793355
48.71667	0.07789516
48.71833	0.07785439
48.72	0.07781386
48.72167	0.07777381
48.72333	0.07773113
48.725	0.07768559
48.72667	0.07764077
48.72833	0.07759976
48.73	0.07756305
48.73167	0.07752705
48.73333	0.07748938
48.735	0.07744908
48.73667	0.07740784
48.73833	0.07736707
48.74	0.07732558
48.74167	0.07728195
48.74333	0.07723737
48.745	0.07719421
48.74667	0.07715154
48.74833	0.07711077
48.75	0.07707238
48.75167	0.07703471
48.75333	0.07699704
48.755	0.07695746
48.75667	0.07691741
48.75833	0.07687497
48.76	0.0768311
48.76167	0.07678628
48.76333	0.07674217
48.765	0.0766983
48.76667	0.07665467
48.76833	0.07661223
48.77	0.0765698
48.77167	0.07652617
48.77333	0.0764823
48.775	0.07643867
48.77667	0.07639742
48.77833	0.0763588
48.78	0.07632065
48.78167	0.07628465
48.78333	0.07624912
48.785	0.07621598
48.78667	0.0761807
48.78833	0.07614064
48.79	0.07609582
48.79167	0.07604957
48.79333	0.07600427
48.795	0.07596064
48.79667	0.07591701
48.79833	0.07587218
48.8	0.0758276
48.80167	0.07578421
48.80333	0.07574391
48.805	0.07570577
48.80667	0.07566667
48.80833	0.0756247
48.81	0.07558036
48.81167	0.07553577
48.81333	0.0754931
48.815	0.07545233
48.81667	0.07541108
48.81833	0.07537079
48.82	0.07532978
48.82167	0.07528901
48.82333	0.07524705
48.825	0.0752039
